# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:44+00:00
# capture_name=decimation_50kHz_D100_10.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=769
# firmware_status_timestamp=2026-08-30T16:11:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,6509,6809
5537,4402,4345
5538,2609,3011
5539,2209,1355
5540,2306,1902
5541,3037,2734
5542,5158,4654
5543,7344,7061
5544,9612,9987
5545,12224,11885
5546,13588,14089
5547,14639,14926
5548,14828,15012
5549,13909,14041
5550,12396,11990
5551,10019,10165
5552,7549,7283
5553,5085,5122
5554,3407,3160
5555,2139,2144
5556,1680,2065
5557,2600,2571
5558,4381,4000
5559,6437,6198
5560,9069,8612
5561,11270,11332
5562,13342,13229
5563,14315,14732
5564,15064,14806
5565,14731,13914
5566,12620,13046
5567,10904,10648
5568,8542,8329
5569,5691,5668
5570,4031,3576
5571,2346,2341
5572,1850,1846
5573,2534,2158
5574,3659,3612
5575,5788,5641
5576,7871,8180
5577,10522,10673
5578,12752,12956
5579,14444,13618
5580,14915,15132
5581,14662,14781
5582,13360,13551
5583,11628,11636
5584,9499,8635
5585,6839,6506
5586,4235,4625
5587,2841,3180
5588,2277,1860
5589,2031,2283
5590,3275,3207
5591,4901,4990
5592,7269,7447
5593,9710,10060
5594,11992,12035
5595,13948,13952
5596,14827,14917
5597,14684,15227
5598,14044,13751
5599,12445,11934
5600,9854,10197
5601,7515,7404
5602,5081,5473
5603,3242,3262
5604,2179,2122
5605,2469,1203
5606,2718,2720
5607,4252,4534
5608,6594,6445
5609,9103,9139
5610,11407,11454
5611,13566,13205
5612,14509,14709
5613,14856,15149
5614,14309,14543
5615,13098,12726
5616,10775,10890
5617,8438,8316
5618,5769,5858
5619,3846,3758
5620,2717,1943
5621,1658,2373
5622,2638,2272
5623,3723,3629
5624,5412,6156
5625,8244,7718
5626,10757,10759
5627,12760,12690
5628,14209,14181
5629,15052,14713
5630,14734,14546
5631,13542,13204
5632,11467,11537
5633,9329,8947
5634,6765,6475
5635,4278,4584
5636,2726,2598
5637,2095,1879
5638,2412,1640
5639,3418,2957
5640,5030,4946
5641,7322,7455
5642,9893,9815
5643,12106,12505
5644,14055,13923
5645,14805,14999
5646,14751,14954
5647,13912,13930
5648,12249,12487
5649,9888,9997
5650,7621,7358
5651,5105,4955
5652,3221,3268
5653,2153,1979
5654,2134,1911
5655,2511,2742
5656,4332,4292
5657,6648,6263
5658,8971,9033
5659,11662,11151
5660,13533,12965
5661,14827,14453
5662,15151,14535
5663,14203,14438
5664,12625,13040
5665,10939,10506
5666,8261,8183
5667,5780,5392
5668,3470,3981
5669,2324,2444
5670,1932,1894
5671,2094,2490
5672,3424,3871
5673,5982,5349
5674,8231,8003
5675,10611,10509
5676,12843,12490
5677,14371,13976
5678,14738,15237
5679,14836,14236
5680,13502,12985
5681,11330,11405
5682,9191,8835
5683,6660,6483
5684,4207,4341
5685,2824,2541
5686,1941,2153
5687,2233,1724
5688,3493,2682
5689,5220,4832
5690,7413,7439
5691,9873,9709
5692,12259,12256
5693,13985,13810
5694,14859,14640
5695,14770,14739
5696,14069,13741
5697,12151,12441
5698,10015,9989
5699,7551,7303
5700,5007,5118
5701,2975,3465
5702,2260,1580
5703,1944,1842
5704,2808,2712
5705,4641,4142
5706,6749,6690
5707,9344,8884
5708,11509,11581
5709,13298,13712
5710,14997,14429
5711,15009,14881
5712,14427,14442
5713,12944,12584
5714,10693,10655
5715,8189,8038
5716,5865,5462
5717,3709,3605
5718,2104,2452
5719,1908,2106
5720,2239,2321
5721,3849,3503
5722,5880,5767
5723,8350,8591
5724,10859,10547
5725,12857,12811
5726,14487,14037
5727,14647,15112
5728,14825,14571
5729,13595,13530
5730,11492,11396
5731,9257,8714
5732,6462,6479
5733,4402,4149
5734,2780,2950
5735,2184,1973
5736,2352,1721
5737,3151,3405
5738,5016,5330
5739,7713,7327
5740,10150,9742
5741,12237,12328
5742,14021,14032
5743,14962,14821
5744,15097,14653
5745,14039,13824
5746,12424,11867
5747,9824,9930
5748,7526,7036
5749,5021,5213
5750,3072,3405
5751,2130,2053
5752,2181,1722
5753,2821,2843
5754,4284,4699
5755,6740,6409
5756,9322,8753
5757,11457,11385
5758,13392,13783
5759,14601,14514
5760,15033,14916
5761,14408,13811
5762,12886,12599
5763,10703,10485
5764,8328,8171
5765,5743,5789
5766,3912,3734
5767,2531,1976
5768,1778,2280
5769,2771,2112
5770,4085,3565
5771,5951,5963
5772,8415,8662
5773,10779,10905
5774,12965,12928
5775,14220,14457
5776,15096,14768
5777,14568,14762
5778,13477,13250
5779,11480,11262
5780,8962,9000
5781,6629,6238
5782,4484,4187
5783,2723,2851
5784,1982,1870
5785,2478,1683
5786,3355,3328
5787,5367,5111
5788,7656,7526
5789,10002,10077
5790,12320,12124
5791,14012,13930
5792,15040,14595
5793,14871,14702
5794,13662,14247
5795,12211,11934
5796,9812,9901
5797,7337,7521
5798,5145,4665
5799,3272,2689
5800,2402,1849
5801,1877,2169
5802,2685,2824
5803,4460,4506
5804,6690,6732
5805,9290,9070
5806,11555,11725
5807,13594,13082
5808,14865,14502
5809,15040,14852
5810,14318,14073
5811,12779,12719
5812,10631,10594
5813,8089,8070
5814,5817,5314
5815,3923,3176
5816,2473,2080
5817,1975,1680
5818,2587,2351
5819,3915,3574
5820,5790,6032
5821,8552,7802
5822,10877,11003
5823,13025,12885
5824,14267,14239
5825,15214,14708
5826,14657,14486
5827,13266,13221
5828,11341,11292
5829,9007,8722
5830,6578,6229
5831,4423,4002
5832,2786,2574
5833,2144,1528
5834,1882,2559
5835,3475,3197
5836,5462,5063
5837,7656,7746
5838,10031,10014
5839,12307,12157
5840,14197,13755
5841,14764,14964
5842,14686,14855
5843,14111,13297
5844,12166,11817
5845,9692,10052
5846,7239,7209
5847,4949,4810
5848,3352,2692
5849,2046,2119
5850,2051,2118
5851,3010,2769
5852,4381,4787
5853,6672,6667
5854,9669,8907
5855,11642,11403
5856,13326,13569
5857,14809,14512
5858,14846,14995
5859,14260,13817
5860,12541,12810
5861,10390,10961
5862,8086,7871
5863,5771,5390
5864,3525,3693
5865,2189,2357
5866,1901,1731
5867,2458,2331
5868,3789,3678
5869,6137,5676
5870,8196,8479
5871,10723,10960
5872,12934,12965
5873,14313,14399
5874,15262,14749
5875,14727,14484
5876,13504,12827
5877,11293,11063
5878,8968,8765
5879,6388,6285
5880,4225,4083
5881,2727,2702
5882,1991,2011
5883,2315,2242
5884,3444,3126
5885,5604,4987
5886,7613,7884
5887,10038,10193
5888,12350,12096
5889,14303,13933
5890,14985,14926
5891,14847,14682
5892,13963,13835
5893,12373,11653
5894,9676,9733
5895,7333,7029
5896,5018,4610
5897,3140,3074
5898,2089,2029
5899,2190,2057
5900,2849,3044
5901,4585,4765
5902,6776,6863
5903,9579,9032
5904,11853,11513
5905,13435,13854
5906,14732,14811
5907,14970,14900
5908,14126,14407
5909,12788,12545
5910,10698,10319
5911,8196,7809
5912,5703,5351
5913,3545,3449
5914,2414,2231
5915,1972,1963
5916,2409,2534
5917,3790,4255
5918,6142,6230
5919,8470,8111
5920,10794,10818
5921,13029,12950
5922,14805,13938
5923,14837,15214
5924,14655,14541
5925,13558,13062
5926,11463,11201
5927,9172,8702
5928,6188,6456
5929,4295,4025
5930,2769,2613
5931,2198,1659
5932,2078,2223
5933,3384,3241
5934,5472,5206
5935,7748,7806
5936,10015,10389
5937,12686,12146
5938,14120,14014
5939,14986,14700
5940,14768,15059
5941,13758,13867
5942,12155,11571
5943,9586,9641
5944,7346,6866
5945,5037,4644
5946,3205,2852
5947,2305,1482
5948,2148,1984
5949,2781,3061
5950,4669,4325
5951,7005,6568
5952,9260,9493
5953,11574,11896
5954,13488,13702
5955,14511,14795
5956,15002,14732
5957,14194,14031
5958,12487,12699
5959,10644,9953
5960,8030,7781
5961,5450,5275
5962,3700,3019
5963,2177,2198
5964,1972,1792
5965,2222,2581
5966,3756,3941
5967,6133,6032
5968,7962,8686
5969,11009,10652
5970,13246,12710
5971,14417,14525
5972,14842,15179
5973,14385,14373
5974,13350,12925
5975,11224,11180
5976,8663,8860
5977,6370,6022
5978,3943,4200
5979,2753,2313
5980,1996,1867
5981,2179,2405
5982,3352,3533
5983,5236,5687
5984,7688,7719
5985,10418,10032
5986,12605,11974
5987,14194,13832
5988,14758,14971
5989,14994,14640
5990,13701,13683
5991,11669,12020
5992,9656,9241
5993,7041,7043
5994,4778,4634
5995,3226,2821
5996,2288,1689
5997,2037,1681
5998,2906,2949
5999,4480,4859
6000,6890,6967
6001,9723,8957
6002,11900,11577
6003,13840,13350
6004,14703,14658
6005,15097,14745
6006,14031,14261
6007,12532,12452
6008,10456,10503
6009,8261,7878
6010,5448,5442
6011,3620,3270
6012,2173,2259
6013,1973,1817
6014,2620,2231
6015,3991,4086
6016,6291,6054
6017,8575,8684
6018,11034,11034
6019,12974,12996
6020,14509,14744
6021,14940,14984
6022,14632,14342
6023,13538,12818
6024,11230,11203
6025,8717,8727
6026,6085,6390
6027,4393,4018
6028,2507,2723
6029,1984,1689
6030,2368,2113
6031,3750,3151
6032,5461,5170
6033,7902,7316
6034,10404,10217
6035,12526,12408
6036,13997,14294
6037,14992,14991
6038,14971,14721
6039,13833,13528
6040,11995,11908
6041,9465,9575
6042,7008,7307
6043,4876,4613
6044,3147,2890
6045,2232,2121
6046,1897,2324
6047,3014,3222
6048,4604,4963
6049,6948,6882
6050,9467,9293
6051,12025,11597
6052,13654,13772
6053,14947,14569
6054,15008,14657
6055,14273,13781
6056,12623,12519
6057,10325,10378
6058,7924,7572
6059,5483,5158
6060,3541,3406
6061,2202,2277
6062,1852,1754
6063,2467,2628
6064,3887,4096
6065,6454,5582
6066,8566,8612
6067,10899,11091
6068,13046,12809
6069,14552,14466
6070,15192,14392
6071,14553,14407
6072,13076,13137
6073,11297,10493
6074,8646,8768
6075,5986,6267
6076,4353,3801
6077,2624,2477
6078,1624,2374
6079,2085,2571
6080,3474,3289
6081,5580,5335
6082,7746,7991
6083,10214,10479
6084,12413,12694
6085,14085,14127
6086,14876,14862
6087,14653,15105
6088,13733,13779
6089,11927,11854
6090,9691,9198
6091,7034,6916
6092,4952,4490
6093,2962,2932
6094,2104,1839
6095,1800,2232
6096,2984,2949
6097,4686,4503
6098,7020,7057
6099,9455,9485
6100,11832,11551
6101,13781,13368
6102,14780,14609
6103,14804,14843
6104,14057,13927
6105,12734,11815
6106,10490,10003
6107,7742,7583
6108,5306,5100
6109,3578,3051
6110,2303,1990
6111,1914,1761
6112,2686,2228
6113,4367,3924
6114,6173,6234
6115,8890,8487
6116,11114,11265
6117,13032,13378
6118,14675,14346
6119,14886,14888
6120,14570,14585
6121,13047,13246
6122,11267,10559
6123,8581,8513
6124,6288,5917
6125,4076,3775
6126,2917,2223
6127,1934,1843
6128,2039,2719
6129,3530,3221
6130,5349,5445
6131,7989,7813
6132,10461,10308
6133,12684,12534
6134,14386,13961
6135,14811,15153
6136,14574,14945
6137,13586,13880
6138,11934,11832
6139,9322,9299
6140,7003,6996
6141,4497,4846
6142,3079,2550
6143,2179,1864
6144,2355,1862
6145,2929,3205
6146,4993,4460
6147,7288,6855
6148,9576,9498
6149,11782,12041
6150,13821,13638
6151,14727,14887
6152,14953,14855
6153,13975,14486
6154,12697,12247
6155,10435,10000
6156,7712,7806
6157,5598,5220
6158,3535,3045
6159,2330,2372
6160,1931,1756
6161,2389,2832
6162,4327,3879
6163,6468,6049
6164,8644,8498
6165,11121,11273
6166,13259,13534
6167,14467,14504
6168,14856,14830
6169,14377,14483
6170,12962,13066
6171,11219,10769
6172,8428,8426
6173,6196,5801
6174,3967,3962
6175,2420,2407
6176,1827,1697
6177,2232,2308
6178,3316,3794
6179,5570,5506
6180,8289,7584
6181,10428,10226
6182,12536,12409
6183,14183,14361
6184,15154,14685
6185,14816,14550
6186,13572,13627
6187,11889,11546
6188,9572,9257
6189,6824,6934
6190,4805,4347
6191,2937,3007
6192,1926,1931
6193,2012,1894
6194,3172,2970
6195,4820,4881
6196,7090,7282
6197,9672,9695
6198,12043,11898
6199,13604,13976
6200,14729,14985
6201,15020,14780
6202,14149,13752
6203,12731,12153
6204,10116,10346
6205,7871,7466
6206,5322,5150
6207,3372,3539
6208,2320,2030
6209,2125,1555
6210,2329,2857
6211,3948,4300
6212,6190,6294
6213,8916,8785
6214,11213,11318
6215,13135,13373
6216,14696,14450
6217,14845,15079
6218,14391,14540
6219,13052,12659
6220,11196,10638
6221,8620,8530
6222,6180,5853
6223,3826,3962
6224,2299,2714
6225,2102,1847
6226,2322,2341
6227,3567,3483
6228,5559,5545
6229,8037,7774
6230,10534,10473
6231,12762,12561
6232,14225,14429
6233,14876,15057
6234,14826,14417
6235,13702,13388
6236,11566,11587
6237,9704,9015
6238,6850,6581
6239,4578,4453
6240,2900,2721
6241,2191,1819
6242,1845,1977
6243,3012,3147
6244,4758,4718
6245,7364,6746
6246,9520,9655
6247,12031,12046
6248,13889,13626
6249,14655,14852
6250,14952,14639
6251,14084,13867
6252,12708,11946
6253,10106,10100
6254,7565,7475
6255,5197,5151
6256,3437,3195
6257,1878,2207
6258,1935,1885
6259,3018,2099
6260,4100,4091
6261,6149,6449
6262,8846,8778
6263,11059,11391
6264,13307,13020
6265,14455,14547
6266,15118,14609
6267,14574,14179
6268,12958,12811
6269,10894,10522
6270,8460,8062
6271,6194,5405
6272,3932,3507
6273,2282,2349
6274,1926,1732
6275,2372,1756
6276,3349,3784
6277,5433,5389
6278,8218,7906
6279,10398,10689
6280,12836,12394
6281,14060,14192
6282,15007,14793
6283,14775,14348
6284,13536,13459
6285,11746,11305
6286,9488,8867
6287,6732,6654
6288,4402,4332
6289,2750,2898
6290,1962,1979
6291,2002,2051
6292,3118,2833
6293,4959,4979
6294,7324,6945
6295,9840,9702
6296,12108,11859
6297,13891,13660
6298,14699,14665
6299,14901,14799
6300,14041,13878
6301,12190,12430
6302,9906,10119
6303,7606,7378
6304,5443,4894
6305,3333,3055
6306,2045,2149
6307,1874,1908
6308,2579,2500
6309,4020,4197
6310,6252,6275
6311,8804,8796
6312,11334,11220
6313,13276,13061
6314,14634,14447
6315,14840,14920
6316,14236,14492
6317,12920,12878
6318,11008,10461
6319,8454,8321
6320,5907,5996
6321,3527,4021
6322,2392,2310
6323,1988,1565
6324,2161,2614
6325,3728,3305
6326,5539,5532
6327,7803,8238
6328,10411,10879
6329,12652,12657
6330,14138,14243
6331,14850,15198
6332,14649,14676
6333,13603,13345
6334,11616,11436
6335,9256,9127
6336,6533,6723
6337,4674,4409
6338,2916,2502
6339,2206,1847
6340,2326,1744
6341,3271,3091
6342,4946,4806
6343,7393,7068
6344,9783,9526
6345,12072,12129
6346,13857,14117
6347,14770,14759
6348,15057,14661
6349,14181,13702
6350,12239,12076
6351,10114,9879
6352,7650,6994
6353,5070,5308
6354,3442,3082
6355,2148,2189
6356,1709,2396
6357,3008,2448
6358,4493,4212
6359,6777,6114
6360,9011,8619
6361,11277,11578
6362,13404,13249
6363,14813,13986
6364,15016,14638
6365,14537,14254
6366,13057,12818
6367,10523,10977
6368,8494,7825
6369,6025,5556
6370,4026,3632
6371,2502,2307
6372,1871,1749
6373,2276,2420
6374,3663,3675
6375,5844,5579
6376,8385,7705
6377,10716,10329
6378,12732,12941
6379,14367,13851
6380,14911,14858
6381,14570,14917
6382,13681,13241
6383,11693,11059
6384,9297,8939
6385,6777,6450
6386,4272,4693
6387,2748,2474
6388,1888,2055
6389,1982,2200
6390,3162,2732
6391,5055,4446
6392,7491,6961
6393,9723,9687
6394,12049,12008
6395,13949,13648
6396,15000,14364
6397,14511,15105
6398,14116,13770
6399,12321,12071
6400,10040,9639
6401,7464,7333
6402,5210,4734
6403,3078,3530
6404,2329,1906
6405,1846,1975
6406,2900,2365
6407,4535,4112
6408,6595,6254
6409,8698,9163
6410,11545,11217
6411,13457,13050
6412,14658,14696
6413,15233,14467
6414,14290,14633
6415,13210,12750
6416,10670,10900
6417,8188,8308
6418,5994,5513
6419,3932,3590
6420,2430,2295
6421,1952,1873
6422,2319,2155
6423,3925,3357
6424,5805,5609
6425,8098,8164
6426,10686,10666
6427,12976,12412
6428,14229,14345
6429,15098,14907
6430,14728,14596
6431,13440,13604
6432,11724,11056
6433,9172,9202
6434,6716,6578
6435,4600,4300
6436,2865,2537
6437,2031,1741
6438,2101,2315
6439,3351,2913
6440,5079,5072
6441,7091,7533
6442,10156,9514
6443,12369,12126
6444,14075,13641
6445,14825,14729
6446,14806,14832
6447,13891,14047
6448,12488,11903
6449,10061,9714
6450,7418,7325
6451,5040,5023
6452,3227,3108
6453,2044,2114
6454,2147,1890
6455,2844,2666
6456,4382,4262
6457,6793,6294
6458,8982,9311
6459,11465,11409
6460,13365,13415
6461,14613,14599
6462,14860,15138
6463,14273,14500
6464,13134,12627
6465,10945,10389
6466,8424,7925
6467,5718,5817
6468,3706,3209
6469,2322,2291
6470,1760,2093
6471,2391,2173
6472,3744,3683
6473,5835,5603
6474,8670,7469
6475,10473,10612
6476,12940,12586
6477,14494,13969
6478,14868,14796
6479,14425,14849
6480,13301,13620
6481,11513,11420
6482,9118,8871
6483,6694,6290
6484,4152,4218
6485,2546,2851
6486,2146,1511
6487,2146,2095
6488,3109,3520
6489,5099,4852
6490,7302,7474
6491,10187,9582
6492,12146,12148
6493,14021,13703
6494,14874,14630
6495,14808,14910
6496,13842,14005
6497,12156,12181
6498,9947,9889
6499,7539,7190
6500,5130,4823
6501,3058,3144
6502,2049,1956
6503,2022,2045
6504,2738,2949
6505,4367,4534
6506,6625,6579
6507,9376,8769
6508,11726,11327
6509,13523,13422
6510,14912,14450
6511,14894,15117
6512,14230,14295
6513,12734,12780
6514,11014,10310
6515,8408,7957
6516,5743,5779
6517,3420,3985
6518,2465,2196
6519,2017,1992
6520,2576,2286
6521,3829,3551
6522,5885,5714
6523,8553,8033
6524,10822,10618
6525,12820,12781
6526,14495,14225
6527,14742,15205
6528,14610,14676
6529,13431,13262
6530,11227,11703
6531,8758,9080
6532,6518,6151
6533,4218,4271
6534,2842,2543
6535,2059,1723
6536,2035,2229
6537,3407,3019
6538,5213,4776
6539,7281,7503
6540,10121,9604
6541,12247,12169
6542,13869,13973
6543,14777,15005
6544,14859,14873
6545,14107,13527
6546,12123,12177
6547,9633,9844
6548,7332,7168
6549,5144,4659
6550,3234,2897
6551,2033,2152
6552,2031,2044
6553,2917,2548
6554,4206,4343
6555,6670,6526
6556,9436,9179
6557,11254,11821
6558,13700,13108
6559,14711,14614
6560,15101,14731
6561,14287,14605
6562,12733,12733
6563,10825,10345
6564,7971,8049
6565,5654,5643
6566,3701,3545
6567,2478,1956
6568,2027,1898
6569,2669,1942
6570,3795,3678
6571,6006,5758
6572,8284,8409
6573,10827,10720
6574,13157,12489
6575,14388,14352
6576,15058,14839
6577,14793,14209
6578,13454,12816
6579,11292,11175
6580,9076,8915
6581,6397,6072
6582,4279,3939
6583,2457,2898
6584,1810,1771
6585,2154,2007
6586,3443,3158
6587,5173,5089
6588,7493,7391
6589,10113,9838
6590,12205,12501
6591,13997,13884
6592,15002,14490
6593,14918,14913
6594,14003,13617
6595,12263,11915
6596,9708,9751
6597,7296,7449
6598,4900,5038
6599,3336,2836
6600,2456,1584
6601,1694,2101
6602,2836,2789
6603,4614,4320
6604,6542,6998
6605,9425,9033
6606,11882,11163
6607,13575,13499
6608,14831,14347
6609,15069,14744
6610,14276,14365
6611,12506,13102
6612,10777,10383
6613,8021,8116
6614,5591,5795
6615,3700,3754
6616,2155,2490
6617,2250,1480
6618,2487,2245
6619,3718,4130
6620,5770,5943
6621,8493,8052
6622,10969,10747
6623,12919,12757
6624,14472,14385
6625,15102,14890
6626,14447,14653
6627,13430,12959
6628,11603,11123
6629,9029,8833
6630,6735,6160
6631,4314,4113
6632,2798,2660
6633,2093,1812
6634,2089,2148
6635,3388,3393
6636,5130,5326
6637,7526,7665
6638,10261,9636
6639,12356,12013
6640,13977,13839
6641,14927,14923
6642,14674,14828
6643,13829,14046
6644,12284,11916
6645,9950,9640
6646,7310,7144
6647,4886,4737
6648,3065,3198
6649,1844,2371
6650,2012,2024
6651,2927,3020
6652,4408,4314
6653,6933,6669
6654,9211,9423
6655,11772,11734
6656,13613,13353
6657,14689,14802
6658,14973,14696
6659,14212,14493
6660,12755,12758
6661,10545,10489
6662,7805,8404
6663,5826,5337
6664,3389,3803
6665,2258,2358
6666,1872,1870
6667,2325,2421
6668,4057,3595
6669,5881,5970
6670,8449,7957
6671,10853,10800
6672,12916,13036
6673,14431,14550
6674,14989,14624
6675,14694,14402
6676,13277,13114
6677,11353,10686
6678,8666,8785
6679,6348,6429
6680,3881,4245
6681,2473,2691
6682,2014,1386
6683,2193,1851
6684,2941,3763
6685,4913,5371
6686,7651,7174
6687,9743,10342
6688,12244,12531
6689,14414,13681
6690,15006,14805
6691,14806,14722
6692,13967,13537
6693,11924,12023
6694,9811,9474
6695,6969,7196
6696,4977,4811
6697,3020,3074
6698,2050,2075
6699,2059,1983
6700,3014,2560
6701,4739,4266
6702,6732,7040
6703,9147,9428
6704,11957,11107
6705,13784,13517
6706,14928,14342
6707,15058,14660
6708,13881,14483
6709,12663,12498
6710,10397,10429
6711,8206,7904
6712,5691,5289
6713,3586,3666
6714,2465,2113
6715,2189,1545
6716,2580,2380
6717,3866,3984
6718,6021,5802
6719,8667,8052
6720,11061,10811
6721,12869,13159
6722,14262,14529
6723,14999,14831
6724,14596,14444
6725,13047,13532
6726,11478,11009
6727,8968,8662
6728,6189,6549
6729,4094,4425
6730,2456,2528
6731,1977,2009
6732,2016,2574
6733,3574,3437
6734,5387,5042
6735,7815,7579
6736,9914,10460
6737,12378,11995
6738,14348,13813
6739,14737,15017
6740,14678,14972
6741,13860,13769
6742,12037,11793
6743,9717,9625
6744,7170,7035
6745,4869,4363
6746,3239,2797
6747,2008,2254
6748,1808,2267
6749,3014,2846
6750,4590,4555
6751,6784,6892
6752,9457,9284
6753,11545,11818
6754,13665,13303
6755,14780,14556
6756,14894,14925
6757,14309,13977
6758,12696,12430
6759,10447,10341
6760,8405,7549
6761,5333,5552
6762,3476,3758
6763,2316,2013
6764,2280,1445
6765,2413,2798
6766,4301,3810
6767,6005,6076
6768,8699,8588
6769,11016,11209
6770,13107,13016
6771,14542,14538
6772,14840,15068
6773,14563,14400
6774,13247,13120
6775,11218,11098
6776,9034,8363
6777,6259,6222
6778,4320,3770
6779,2652,2561
6780,1899,1883
6781,2068,2471
6782,3339,3115
6783,5540,4925
6784,7928,7520
6785,9926,10526
6786,12296,12825
6787,14236,13752
6788,14817,14894
6789,14878,14684
6790,13617,13837
6791,11775,11926
6792,9707,9551
6793,7152,6813
6794,5085,4258
6795,3066,3097
6796,1958,1938
6797,2046,1681
6798,2919,2987
6799,4552,4765
6800,6954,6813
6801,9618,9363
6802,11885,11687
6803,13706,13591
6804,14694,14580
6805,14876,14964
6806,14098,14171
6807,12499,12707
6808,10398,10042
6809,7580,7977
6810,5581,5245
6811,3429,3361
6812,2520,1664
6813,2126,1837
6814,2658,2300
6815,3750,4129
6816,6210,5925
6817,8742,8494
6818,10856,10880
6819,12906,13091
6820,14518,14113
6821,14923,15025
6822,14467,14531
6823,12986,13186
6824,11144,10801
6825,8710,8679
6826,6103,6320
6827,3863,4382
6828,2908,2191
6829,1983,1758
6830,2069,2493
6831,3653,3271
6832,5435,5260
6833,7715,7701
6834,10659,9726
6835,12646,12058
6836,14217,13878
6837,14979,14779
6838,14770,14634
6839,13658,13578
6840,12061,11566
6841,9728,9437
6842,7114,6925
6843,4466,4839
6844,2849,3066
6845,2276,1425
6846,2136,2053
6847,2952,2888
6848,4630,4506
6849,7154,6778
6850,9677,9375
6851,11731,11657
6852,13756,13541
6853,15054,14367
6854,15013,14657
6855,13830,14311
6856,12644,12423
6857,10361,10109
6858,7839,7445
6859,5348,5505
6860,3514,3336
6861,2029,2481
6862,2254,1783
6863,2485,2487
6864,3877,4274
6865,5955,6472
6866,8586,8755
6867,11254,10929
6868,13142,13261
6869,14418,14527
6870,15054,14710
6871,14601,14406
6872,13056,13170
6873,11018,11242
6874,8938,8344
6875,6183,6033
6876,3878,3668
6877,2643,2127
6878,1902,1568
6879,1961,2190
6880,3425,3115
6881,5716,5074
6882,8044,7273
6883,9969,10621
6884,12211,12534
6885,14166,13955
6886,14804,15163
6887,14705,14632
6888,13840,13314
6889,11865,11694
6890,9505,9158
6891,6953,6693
6892,4720,4371
6893,3110,2725
6894,2038,1977
6895,1797,2208
6896,3097,2881
6897,4797,4413
6898,6852,7063
6899,9571,9727
6900,11992,11776
6901,13678,13759
6902,15045,14250
6903,15006,14812
6904,14150,14124
6905,12546,12452
6906,10475,10248
6907,7930,7883
6908,5278,5411
6909,3332,3444
6910,2212,2379
6911,2079,1991
6912,2467,2886
6913,3990,3934
6914,6360,6158
6915,8866,8639
6916,11264,10883
6917,13472,12903
6918,14517,14529
6919,14910,15292
6920,14368,14382
6921,13168,12966
6922,11091,10809
6923,8480,8660
6924,5998,6086
6925,4073,3586
6926,2359,2729
6927,1873,1853
6928,2414,2045
6929,3559,3580
6930,5353,5304
6931,7925,7885
