# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=715
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5535,14188,14957
5536,14838,14860
5537,14053,14221
5538,12279,12801
5539,10148,10471
5540,7940,8097
5541,5612,5203
5542,3550,3103
5543,2145,2383
5544,2420,1136
5545,2916,1874
5546,4115,4095
5547,6617,5463
5548,8686,8551
5549,11396,11024
5550,13145,13515
5551,14424,14658
5552,14460,15073
5553,14163,14163
5554,12508,12674
5555,10062,10959
5556,7980,7678
5557,5565,5101
5558,3302,3560
5559,2414,2047
5560,2355,1220
5561,2717,2184
5562,4262,3726
5563,6428,6170
5564,8969,8378
5565,11236,11057
5566,13237,13392
5567,14318,14688
5568,14549,15337
5569,14291,13865
5570,12161,13142
5571,10092,10865
5572,7933,7599
5573,5491,5386
5574,3234,3187
5575,2370,1891
5576,2385,1347
5577,2640,2165
5578,4338,3376
5579,6318,5997
5580,8926,8501
5581,11299,11235
5582,13292,12985
5583,13942,14935
5584,14809,15141
5585,14183,14190
5586,12279,12827
5587,10018,10725
5588,7875,8201
5589,5726,4640
5590,3178,3582
5591,2539,1936
5592,2106,1455
5593,2949,2008
5594,4350,3962
5595,6418,5758
5596,8685,8832
5597,11765,10943
5598,13001,13206
5599,14338,14937
5600,15049,14417
5601,13726,14687
5602,12468,12822
5603,10088,10658
5604,8048,7885
5605,5721,4996
5606,3354,3590
5607,2486,1466
5608,2060,1755
5609,2983,2125
5610,4067,3900
5611,6654,5959
5612,8958,8384
5613,11177,11275
5614,13212,13096
5615,14350,14748
5616,14660,14948
5617,13757,14491
5618,12666,12690
5619,10038,10864
5620,7860,8037
5621,5508,5322
5622,3491,3261
5623,2297,1645
5624,1824,1856
5625,2949,1986
5626,4347,3833
5627,6520,5870
5628,8909,8861
5629,11259,10950
5630,13274,13109
5631,14305,14962
5632,14608,14779
5633,13975,14305
5634,12509,12899
5635,10168,10545
5636,7919,7841
5637,5486,5373
5638,3550,3381
5639,2366,2021
5640,2196,1026
5641,2637,2340
5642,4570,3866
5643,6472,5845
5644,8945,8518
5645,11174,11221
5646,13109,13361
5647,14548,14463
5648,14474,15194
5649,14027,14432
5650,12319,13003
5651,10481,10464
5652,7751,8007
5653,5470,5248
5654,3558,3558
5655,2659,1666
5656,1873,1639
5657,2894,2140
5658,4507,3714
5659,6163,6048
5660,8865,8356
5661,11301,11468
5662,13221,12950
5663,14190,14799
5664,14626,14816
5665,13665,14814
5666,12771,12562
5667,10244,10569
5668,7621,8133
5669,5616,5274
5670,3562,3410
5671,2362,1831
5672,2185,1271
5673,2693,2086
5674,4435,3971
5675,6691,5112
5676,8585,8809
5677,11244,11329
5678,13330,13392
5679,14452,14306
5680,14348,15089
5681,13821,14747
5682,12704,12529
5683,10234,10553
5684,7754,7873
5685,5397,5641
5686,3787,3072
5687,2274,2012
5688,2107,1264
5689,2676,2212
5690,4453,3585
5691,6454,6069
5692,9041,8436
5693,11082,11514
5694,13425,13200
5695,14528,14196
5696,14325,15382
5697,14154,14430
5698,12453,12834
5699,10284,10474
5700,7658,8051
5701,5626,5223
5702,3565,3277
5703,2533,1515
5704,2013,1721
5705,3035,1997
5706,4217,3721
5707,6451,5487
5708,8735,9041
5709,11498,11284
5710,13383,13077
5711,14204,14734
5712,14564,15114
5713,14052,14335
5714,12530,12844
5715,10434,10391
5716,7657,8015
5717,5568,5320
5718,3564,3384
5719,2412,1946
5720,2234,1060
5721,2648,2374
5722,4475,3780
5723,6704,5421
5724,8684,8823
5725,11347,11200
5726,13156,13206
5727,14387,14451
5728,14490,15117
5729,13978,14422
5730,12479,13045
5731,10327,10153
5732,7645,8122
5733,5514,5138
5734,3710,3210
5735,2333,1949
5736,2127,1488
5737,2746,2341
5738,4509,3622
5739,6493,5699
5740,8801,8571
5741,11266,11190
5742,13387,13166
5743,14260,14368
5744,14470,15100
5745,14015,14238
5746,12433,12946
5747,10453,10797
5748,7821,8030
5749,5354,5210
5750,3448,3365
5751,2559,1996
5752,2222,1145
5753,2296,2587
5754,4723,3345
5755,6416,5695
5756,8794,8439
5757,11178,11457
5758,13349,13064
5759,14411,14668
5760,14613,15053
5761,13845,14489
5762,12515,12946
5763,10483,10370
5764,7579,8310
5765,5478,5152
5766,3619,3168
5767,2430,1858
5768,1956,1761
5769,2846,2041
5770,4496,3363
5771,6355,6124
5772,8928,8828
5773,11334,11160
5774,13260,13048
5775,14052,15065
5776,14811,14777
5777,13916,14579
5778,12612,12594
5779,10340,10614
5780,7702,8226
5781,5546,5079
5782,3448,3134
5783,2326,1906
5784,2160,1691
5785,2961,2065
5786,4270,3554
5787,6325,6209
5788,8954,8539
5789,11408,10959
5790,12857,13727
5791,14627,14255
5792,14541,15393
5793,14040,14401
5794,12580,12555
5795,10031,10758
5796,7924,7898
5797,5420,5570
5798,3654,3090
5799,2385,1847
5800,2168,1549
5801,2876,2086
5802,4162,3920
5803,6483,5982
5804,9035,8323
5805,11110,11259
5806,13240,13059
5807,14260,14666
5808,14547,15362
5809,14076,14154
5810,12451,12564
5811,10062,11015
5812,7937,8071
5813,5684,4913
5814,3327,3310
5815,2517,2009
5816,2187,1717
5817,2877,1982
5818,4294,3689
5819,6325,5763
5820,8897,8695
5821,11308,11206
5822,13285,13286
5823,14261,14874
5824,14675,14778
5825,13932,14398
5826,12454,12702
5827,10238,10894
5828,7908,7869
5829,5344,5211
5830,3513,3294
5831,2447,1981
5832,2212,1379
5833,2573,2211
5834,4423,3384
5835,6360,6075
5836,9176,8455
5837,11176,11340
5838,13110,13174
5839,14382,14718
5840,14611,15102
5841,13873,14388
5842,12529,12745
5843,10307,10659
5844,7655,8446
5845,5852,4841
5846,3336,3373
5847,2235,1889
5848,2057,1617
5849,3023,2023
5850,4409,3540
5851,6089,6215
5852,8942,8597
5853,11610,11036
5854,13106,13057
5855,14061,15095
5856,14794,14919
5857,14040,14315
5858,12646,12795
5859,9908,10907
5860,8011,8088
5861,5535,5126
5862,3434,3267
5863,2368,1998
5864,2060,1609
5865,2968,1717
5866,4217,4105
5867,6531,5680
5868,8940,8575
5869,11313,11360
5870,13288,13010
5871,14003,14836
5872,14651,14743
5873,14105,14359
5874,12353,13140
5875,10250,10287
5876,7757,8311
5877,5533,4890
5878,3570,3075
5879,2293,2171
5880,2161,1605
5881,2793,2038
5882,4524,3370
5883,6070,6476
5884,8791,8679
5885,11622,10772
5886,13165,13355
5887,14152,15128
5888,14669,15116
5889,14184,13949
5890,12074,12792
5891,10265,10608
5892,7736,8085
5893,5596,5376
5894,3531,3164
5895,2160,2101
5896,2187,1409
5897,2908,1968
5898,4242,3718
5899,6377,5892
5900,9026,8729
5901,11375,11045
5902,13172,13469
5903,14081,14878
5904,14610,14765
5905,13934,14562
5906,12479,12584
5907,10013,10474
5908,7898,7846
5909,5472,5326
5910,3603,3175
5911,2329,2050
5912,2178,1413
5913,2824,1980
5914,4289,3826
5915,6453,5999
5916,8988,8598
5917,11433,10920
5918,13018,13573
5919,14325,14838
5920,14645,14898
5921,13806,14423
5922,12627,12595
5923,9993,10901
5924,7896,8155
5925,5516,4960
5926,3371,3311
5927,2360,2025
5928,2164,1252
5929,2898,2033
5930,4166,3924
5931,6435,5955
5932,8959,8669
5933,11317,11171
5934,13138,13261
5935,14194,14880
5936,14836,14794
5937,13928,14561
5938,12291,12741
5939,10125,10519
5940,7959,8117
5941,5651,5165
5942,3339,3477
5943,2524,1950
5944,2244,1480
5945,2690,2184
5946,4234,3540
5947,6299,5931
5948,9138,8491
5949,11138,11241
5950,13169,13311
5951,14410,14705
5952,14693,15012
5953,13897,14165
5954,12392,12696
5955,10176,10807
5956,7929,7825
5957,5704,4962
5958,3399,3577
5959,2417,1830
5960,2306,1366
5961,2740,2085
5962,4255,3779
5963,6428,5835
5964,9100,8675
5965,11404,10882
5966,12877,13442
5967,14439,14509
5968,14596,14933
5969,13807,14574
5970,12541,12800
5971,10152,10743
5972,7847,7771
5973,5454,5137
5974,3496,3372
5975,2356,1926
5976,2205,1130
5977,2591,2331
5978,4580,3821
5979,6564,5397
5980,8510,8783
5981,11366,11121
5982,13269,13339
5983,14231,14608
5984,14596,15217
5985,14083,14374
5986,12383,12736
5987,10189,10707
5988,7922,7656
5989,5362,5474
5990,3494,3571
5991,2656,1799
5992,2146,1395
5993,2504,2425
5994,4585,3382
5995,6332,6168
5996,8886,8494
5997,11327,10979
5998,13106,13399
5999,14307,14552
6000,14588,14946
6001,13924,14357
6002,12380,12861
6003,10249,10434
6004,8008,7830
6005,5370,5491
6006,3602,3137
6007,2409,1788
6008,2155,1503
6009,2758,2281
6010,4227,3780
6011,6487,5777
6012,9047,8374
6013,11191,11689
6014,13214,13249
6015,14530,14202
6016,14533,15231
6017,13844,14253
6018,12359,12618
6019,10266,10722
6020,8016,8138
6021,5405,5440
6022,3536,3066
6023,2442,1826
6024,1972,1644
6025,2724,2149
6026,4347,3725
6027,6660,6101
6028,8820,8715
6029,11309,11285
6030,13314,13068
6031,14200,14639
6032,14656,14868
6033,13858,14592
6034,12494,12732
6035,10205,10434
6036,7714,8351
6037,5616,5083
6038,3451,3329
6039,2359,2109
6040,2207,1337
6041,2712,2007
6042,4144,3771
6043,6457,6208
6044,9120,8162
6045,10932,11326
6046,13266,13430
6047,14569,14533
6048,14526,15113
6049,13924,14305
6050,12218,13354
6051,10487,10367
6052,7988,7478
6053,5031,5960
6054,3781,3291
6055,2554,1716
6056,2095,1322
6057,2522,2226
6058,4294,4009
6059,6896,5906
6060,8687,8618
6061,11218,11130
6062,13271,13671
6063,14383,14462
6064,14604,14796
6065,13725,14765
6066,12473,12652
6067,10167,10578
6068,7829,7747
6069,5374,5393
6070,3589,3587
6071,2422,1647
6072,2066,1343
6073,2708,2321
6074,4390,3620
6075,6438,5919
6076,8996,8662
6077,11073,11382
6078,13252,13125
6079,14424,14569
6080,14582,15037
6081,13810,14518
6082,12648,12665
6083,10027,10651
6084,7729,8056
6085,5490,5169
6086,3544,3536
6087,2481,1674
6088,2049,1617
6089,2856,2188
6090,4344,3686
6091,6268,5843
6092,9046,8245
6093,11128,11665
6094,13417,13172
6095,14383,14450
6096,14443,14841
6097,13768,14529
6098,12569,12658
6099,10202,10671
6100,7825,7890
6101,5532,5189
6102,3465,3521
6103,2404,1765
6104,2056,1306
6105,2637,2404
6106,4530,3651
6107,6357,5938
6108,9036,8451
6109,11277,11213
6110,13282,13161
6111,14201,14647
6112,14476,15000
6113,13884,14317
6114,12473,12857
6115,10149,10443
6116,7804,7885
6117,5365,5030
6118,3444,3465
6119,2441,1902
6120,2107,1355
6121,2696,2251
6122,4194,3922
6123,6579,5890
6124,8850,8563
6125,11277,11386
6126,13168,13182
6127,14476,14364
6128,14452,15261
6129,13978,14316
6130,12381,12719
6131,10256,10415
6132,7911,7950
6133,5368,5534
6134,3576,3312
6135,2501,1825
6136,2022,1529
6137,2684,2183
6138,4541,3706
6139,6328,5833
6140,8786,8678
6141,11489,11288
6142,13102,13335
6143,14335,14248
6144,14467,15209
6145,14034,14525
6146,12545,12560
6147,10041,10681
6148,7776,8141
6149,5524,5117
6150,3579,2925
6151,2150,2246
6152,2301,1187
6153,2628,2391
6154,4498,3563
6155,6333,6233
6156,8954,8594
6157,11337,10995
6158,13239,13405
6159,14531,14342
6160,14418,15410
6161,14146,14083
6162,12333,12948
6163,10115,10504
6164,7931,7800
6165,5394,5457
6166,3412,3362
6167,2622,1731
6168,1980,1811
6169,2661,2269
6170,4455,3132
6171,6392,5873
6172,8863,8813
6173,11280,11127
6174,13199,13078
6175,14255,14700
6176,14567,15191
6177,14045,14226
6178,12282,12724
6179,10399,10489
6180,7690,8451
6181,5669,4947
6182,3372,3200
6183,2417,2037
6184,1989,1558
6185,2862,1886
6186,4533,3414
6187,6376,6421
6188,8782,8590
6189,11258,10859
6190,13106,13151
6191,14363,14499
6192,14441,15303
6193,14266,13848
6194,12279,12992
6195,10184,10456
6196,7693,8123
6197,5635,5048
6198,3593,3186
6199,2180,2071
6200,2166,1409
6201,2767,2285
6202,4503,3579
6203,6514,6003
6204,8696,8433
6205,11161,11166
6206,13412,13033
6207,14135,14833
6208,14472,15142
6209,14100,14445
6210,12634,12675
6211,9925,10554
6212,7746,8184
6213,5707,5047
6214,3518,3077
6215,2246,1991
6216,2182,1524
6217,2849,2178
6218,4350,3834
6219,6519,6177
6220,8765,8391
6221,11204,11297
6222,13426,13093
6223,14317,14507
6224,14096,15516
6225,14223,13818
6226,12430,12823
6227,10044,11046
6228,7954,7777
6229,5464,5319
6230,3619,3016
6231,2163,2224
6232,2232,1223
6233,2766,2202
6234,4416,3497
6235,6373,5943
6236,9006,8865
6237,11393,10992
6238,13055,13129
6239,14425,14605
6240,14513,15232
6241,13902,14431
6242,12677,12488
6243,9926,10732
6244,7782,7863
6245,5587,4898
6246,3432,3687
6247,2467,1577
6248,2090,1413
6249,2883,2118
6250,4212,3706
6251,6501,5943
6252,8734,8818
6253,11649,11059
6254,13310,13053
6255,14169,14909
6256,14670,15005
6257,13978,14394
6258,12599,12337
6259,9748,10993
6260,7920,8002
6261,5529,4961
6262,3377,3584
6263,2364,1854
6264,2101,1498
6265,2902,2025
6266,4218,3915
6267,6612,6061
6268,8864,8607
6269,11323,11000
6270,13204,13390
6271,14345,14522
6272,14445,15162
6273,14105,14221
6274,12408,12873
6275,10200,10519
6276,7802,7795
6277,5437,5214
6278,3500,3328
6279,2331,1939
6280,2071,1330
6281,2794,2087
6282,4451,3494
6283,6439,6233
6284,8970,8794
6285,11251,11229
6286,13214,12995
6287,14304,14482
6288,14577,15032
6289,14090,13910
6290,12339,13027
6291,10081,10289
6292,7888,7698
6293,5439,5425
6294,3505,3152
6295,2422,1750
6296,1962,1467
6297,2845,1843
6298,4221,3565
6299,6402,6248
6300,9129,8352
6301,11177,11198
6302,13171,13376
6303,14371,14614
6304,14479,15083
6305,14080,14121
6306,12392,12833
6307,10182,10484
6308,7795,7725
6309,5468,5282
6310,3447,3541
6311,2612,1461
6312,1906,1638
6313,2845,2018
6314,4314,3635
6315,6432,5965
6316,8942,8703
6317,11281,11198
6318,13110,13235
6319,14374,14575
6320,14500,14872
6321,14042,14554
6322,12441,12880
6323,10046,10281
6324,7719,8057
6325,5604,5222
6326,3487,3451
6327,2381,1854
6328,2111,1250
6329,2816,1961
6330,4347,3918
6331,6450,5781
6332,8918,8433
6333,11237,11268
6334,13166,13187
6335,14290,14857
6336,14654,14949
6337,14046,14171
6338,12165,13136
6339,10370,10299
6340,7884,8145
6341,5423,5226
6342,3463,3244
6343,2322,2143
6344,2314,1202
6345,2578,2284
6346,4341,3844
6347,6635,5773
6348,8746,8755
6349,11260,11080
6350,13287,13423
6351,14366,14505
6352,14509,15096
6353,14022,14351
6354,12326,12968
6355,10459,10273
6356,7553,7938
6357,5407,5478
6358,3493,3442
6359,2398,1796
6360,2104,1251
6361,2674,2393
6362,4557,3595
6363,6201,6146
6364,9191,8278
6365,11104,11178
6366,13041,13364
6367,14478,14456
6368,14610,15104
6369,13789,14421
6370,12439,12717
6371,10274,10813
6372,7720,7901
6373,5361,5291
6374,3471,3347
6375,2367,1749
6376,2199,1404
6377,2729,2204
6378,4332,3876
6379,6569,5643
6380,8833,8583
6381,11181,11480
6382,13245,13253
6383,14399,14572
6384,14565,15190
6385,13874,14479
6386,12434,12742
6387,10146,10558
6388,7843,7759
6389,5249,5393
6390,3577,3471
6391,2573,1746
6392,2040,1401
6393,2615,2291
6394,4500,3683
6395,6594,5990
6396,8863,8533
6397,11290,11207
6398,13068,13364
6399,14480,14507
6400,14655,15054
6401,14028,14482
6402,12266,12740
6403,10263,10660
6404,7965,7986
6405,5443,5143
6406,3400,3386
6407,2627,1707
6408,2052,1723
6409,2842,1902
6410,4310,3904
6411,6459,5852
6412,8858,8492
6413,11367,11195
6414,13106,13312
6415,14227,14704
6416,14719,14791
6417,13712,14679
6418,12470,12821
6419,10207,10567
6420,7723,7882
6421,5236,5197
6422,3419,3385
6423,2734,1381
6424,1887,1843
6425,2873,1888
6426,4265,3860
6427,6432,5866
6428,8995,8370
6429,11124,11315
6430,13225,13398
6431,14546,14398
6432,14533,15237
6433,13907,14539
6434,12457,12477
6435,10122,10432
6436,7700,7907
6437,5540,5198
6438,3429,3365
6439,2399,1667
6440,2168,1437
6441,2827,2267
6442,4131,3509
6443,6417,5960
6444,9073,8631
6445,11074,11350
6446,13229,12995
6447,14403,15026
6448,14748,14989
6449,13773,14344
6450,12410,12626
6451,10378,10535
6452,7714,8071
6453,5452,5178
6454,3549,3178
6455,2486,1718
6456,1897,1651
6457,2887,2097
6458,4561,3734
6459,6251,5801
6460,8866,8337
6461,11329,11400
6462,13335,13454
6463,14386,14430
6464,14408,15303
6465,14002,14356
6466,12612,12631
6467,10053,10618
6468,7758,7739
6469,5533,5193
6470,3568,3426
6471,2458,1720
6472,1999,1539
6473,2921,2133
6474,4554,3382
6475,6409,6263
6476,9003,8359
6477,11250,11380
6478,13387,13254
6479,14212,14683
6480,14520,15306
6481,14053,14099
6482,12282,12871
6483,10101,10564
6484,7663,8035
6485,5760,4986
6486,3522,3359
6487,2257,2024
6488,2182,1153
6489,2735,2086
6490,4343,3937
6491,6520,5860
6492,8899,8529
6493,11189,11284
6494,13207,13101
6495,14449,14554
6496,14366,15245
6497,13948,14451
6498,12534,12666
6499,10005,10548
6500,7702,8036
6501,5531,5249
6502,3699,3184
6503,2238,1835
6504,2054,1486
6505,2798,2393
6506,4519,3611
6507,6504,6216
6508,8825,8577
6509,11225,11432
6510,13518,13131
6511,14142,14696
6512,14541,14970
6513,14031,14333
6514,12350,12610
6515,10051,10530
6516,7799,8098
6517,5563,5282
6518,3509,2989
6519,2197,2112
6520,2157,1254
6521,2776,2391
6522,4514,3522
6523,6486,6004
6524,8861,9033
6525,11494,10916
6526,13253,13162
6527,14202,14686
6528,14660,15164
6529,13808,14606
6530,12459,12261
6531,10240,10600
6532,7694,8212
6533,5526,5114
6534,3678,3002
6535,2285,1939
6536,2042,1690
6537,2725,2082
6538,4589,3158
6539,6149,6149
6540,8908,8710
6541,11591,11278
6542,13062,13381
6543,14480,14429
6544,14463,15355
6545,14079,14160
6546,12433,12730
6547,10018,10438
6548,7771,8132
6549,5525,5333
6550,3588,3022
6551,2233,1914
6552,1964,1741
6553,2969,2253
6554,4558,3404
6555,6052,6178
6556,9011,8690
6557,11430,11399
6558,13245,13017
6559,14157,14879
6560,14562,15366
6561,14201,14113
6562,12251,12683
6563,10104,10601
6564,7735,7973
6565,5456,5113
6566,3686,3153
6567,2298,2023
6568,2117,1419
6569,2826,2052
6570,4513,3821
6571,6527,5851
6572,8795,8779
6573,11381,11198
6574,13310,13222
6575,14474,14321
6576,14408,15307
6577,13988,14210
6578,12465,12447
6579,9988,10974
6580,7977,7870
6581,5428,5397
6582,3582,3288
6583,2494,1699
6584,1857,1736
6585,2935,2035
6586,4460,3898
6587,6193,6055
6588,8877,8505
6589,11411,11172
6590,13322,13421
6591,14196,14826
6592,14628,14905
6593,13903,14451
6594,12466,12573
6595,10037,10519
6596,7687,8275
6597,5800,5115
6598,3528,3107
6599,2222,2138
6600,2315,1326
6601,2787,2223
6602,4457,3505
6603,6294,6284
6604,9117,8552
6605,11318,11100
6606,13151,13517
6607,14567,14268
6608,14455,15374
6609,13919,14478
6610,12529,12539
6611,10173,10556
6612,7687,8150
6613,5617,5389
6614,3476,3082
6615,2422,1650
6616,1966,1664
6617,2948,2280
6618,4385,3820
6619,6489,5857
6620,9028,8198
6621,11028,11687
6622,13559,12950
6623,14135,14838
6624,14641,15021
6625,14120,13866
6626,12248,12815
6627,10039,10509
6628,7979,7758
6629,5471,5097
6630,3280,3555
6631,2606,1727
6632,2069,1413
6633,2745,1949
6634,4355,4021
6635,6568,6156
6636,8950,8252
6637,11273,11367
6638,13318,13247
6639,14213,14821
6640,14764,14933
6641,14096,14195
6642,12224,13004
6643,10197,10181
6644,7960,8222
6645,5530,5370
6646,3403,2982
6647,2279,2002
6648,2359,1491
6649,2703,2380
6650,4201,3509
6651,6628,5956
6652,9084,8807
6653,11364,11202
6654,12998,13363
6655,14508,14412
6656,14500,15187
6657,14020,14394
6658,12329,12597
6659,10114,10761
6660,8033,7709
6661,5509,5183
6662,3392,3265
6663,2305,1995
6664,2208,1278
6665,2689,2218
6666,4359,3698
6667,6495,6055
6668,9154,8461
6669,11222,11415
6670,13100,13255
6671,14385,14669
6672,14583,15073
6673,14019,14213
6674,12398,12817
6675,10114,10769
6676,8135,7803
6677,5378,5200
6678,3324,3441
6679,2426,1987
6680,2291,1350
6681,2827,2159
6682,4287,3861
6683,6594,5775
6684,8759,8777
6685,11349,11235
6686,13258,13383
6687,14287,14825
6688,14755,14965
6689,13994,14210
6690,12239,12912
6691,10239,10478
6692,7890,7920
6693,5418,5150
6694,3331,3528
6695,2626,1925
6696,2117,1525
6697,2717,1993
6698,4337,3873
6699,6527,6193
6700,9293,8274
6701,11154,11241
6702,13194,13523
6703,14347,14609
6704,14627,14763
6705,13847,14278
6706,12419,12823
6707,10270,10986
6708,7976,7792
6709,5310,5215
6710,3403,3434
6711,2434,1947
6712,2224,1371
6713,2683,2228
6714,4345,3832
6715,6463,5981
6716,9183,8465
6717,11235,11551
6718,13115,13337
6719,14388,14406
6720,14551,15231
6721,13962,14427
6722,12612,12785
6723,10022,10637
6724,7897,7808
6725,5684,5136
6726,3265,3238
6727,2582,1456
6728,2067,1870
6729,2886,2043
6730,4335,3720
6731,6243,6036
6732,9174,8453
6733,11298,11259
6734,13144,13511
6735,14339,14734
6736,14745,14902
6737,13834,14532
6738,12321,12755
6739,10212,10514
6740,7807,8157
6741,5516,4900
6742,3143,3644
6743,2714,1595
6744,2006,1677
6745,2807,1919
6746,4112,3929
6747,6496,6078
6748,9102,8441
6749,11079,11314
6750,13275,13084
6751,14158,14889
6752,14870,14825
6753,14030,14495
6754,12277,12871
6755,10131,10226
6756,7737,8137
6757,5659,5139
6758,3404,3427
6759,2503,1762
6760,2114,1413
6761,2714,2323
6762,4444,3795
6763,6571,5639
6764,8739,8653
6765,11367,11374
6766,13233,13270
6767,14334,14559
6768,14582,14906
6769,13910,14541
6770,12524,12822
6771,10187,10553
6772,7911,7698
6773,5293,5275
6774,3578,3279
6775,2417,2138
6776,2355,1341
6777,2757,2215
6778,4298,3934
6779,6588,5890
6780,8838,8540
6781,11301,11091
6782,12962,13735
6783,14677,14542
6784,14629,15037
6785,13893,14586
6786,12428,12663
6787,10203,10456
6788,8148,7639
6789,5121,5580
6790,3558,3219
6791,2575,1989
6792,2378,1291
6793,2586,2362
6794,4309,3725
6795,6771,6046
6796,9110,8464
6797,11135,11385
6798,13176,13087
6799,14474,14540
6800,14545,15155
6801,13878,14326
6802,12446,12809
6803,10185,10470
6804,7885,7942
6805,5472,5436
6806,3525,3230
6807,2482,1462
6808,1953,1636
6809,2852,2397
6810,4523,3564
6811,6523,5673
6812,8946,8912
6813,11468,11004
6814,13150,13610
6815,14433,14515
6816,14670,15014
6817,13848,14279
6818,12267,12982
6819,10300,10574
6820,7945,7721
6821,5188,5440
6822,3460,3481
6823,2550,1622
6824,2045,1823
6825,2888,1814
6826,4261,4043
6827,6855,5847
6828,8769,8747
6829,11131,11161
6830,13328,13275
6831,14378,14642
6832,14530,15259
6833,13888,14457
6834,12574,12232
6835,9988,10789
6836,7871,8046
6837,5539,5490
6838,3685,3155
6839,2217,1814
6840,2172,1634
6841,2724,2254
6842,4473,3475
6843,6523,6049
6844,8851,8804
6845,11408,11244
6846,13114,13057
6847,14353,14559
6848,14460,15321
6849,13985,14250
6850,12341,12671
6851,10346,10751
6852,7857,7980
6853,5244,5152
6854,3454,3584
6855,2678,1717
6856,1876,1682
6857,2969,2038
6858,4488,3951
6859,6394,5878
6860,8872,8506
6861,11309,11458
6862,13378,13304
6863,14264,14730
6864,14532,15201
6865,14156,14214
6866,12354,12727
6867,10173,10438
6868,7838,8097
6869,5472,5404
6870,3632,3046
6871,2326,2192
6872,2198,1363
6873,2772,2382
6874,4563,3423
6875,6280,6135
6876,9081,8494
6877,11180,11283
6878,13189,13159
6879,14430,14378
6880,14541,15146
6881,13792,14970
6882,12595,12462
6883,10294,10245
6884,7529,8153
6885,5559,5184
6886,3457,3281
6887,2314,1844
6888,2166,1345
6889,2681,2190
6890,4376,3806
6891,6582,5629
6892,8904,8692
6893,10990,11767
6894,13485,12654
6895,14007,14808
6896,14587,15234
6897,14015,14596
6898,12586,12544
6899,9912,10693
6900,7911,7747
6901,5378,5455
6902,3435,3277
6903,2530,1537
6904,2142,1796
6905,2738,2233
6906,4580,3410
6907,6375,5972
6908,8904,8908
6909,11465,10901
6910,13139,13220
6911,14341,14545
6912,14609,15264
6913,13961,14368
6914,12457,12593
6915,10027,10391
6916,7648,8069
6917,5445,5274
6918,3609,3194
6919,2554,1575
6920,1831,1590
6921,2908,2081
6922,4410,3675
6923,6317,6194
6924,8934,8379
6925,11304,11255
6926,13338,13343
6927,14235,14631
6928,14621,14967
6929,14027,14361
