# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:20+00:00
# capture_name=decimation_500kHz_D10_06.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=735
# firmware_status_timestamp=2026-08-30T16:10:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6951,3567,3903
6952,6299,6595
6953,9546,9521
6954,12392,12326
6955,14537,14373
6956,15152,14875
6957,14499,14216
6958,12384,12232
6959,9644,9013
6960,6602,6331
6961,3898,3384
6962,2307,1971
6963,1950,1735
6964,3525,2627
6965,5708,5033
6966,8711,8246
6967,11537,11406
6968,14144,13347
6969,14918,15250
6970,14882,14796
6971,13347,13460
6972,10646,10132
6973,7440,7301
6974,4748,4295
6975,2841,2364
6976,1605,2055
6977,2609,2284
6978,4481,4708
6979,7511,7513
6980,10506,10500
6981,12843,13570
6982,14685,15163
6983,15176,14950
6984,13734,14073
6985,11469,11687
6986,8665,8543
6987,5642,5124
6988,3124,3123
6989,1828,1737
6990,2180,2222
6991,3923,3813
6992,6522,6288
6993,9686,9337
6994,12593,12281
6995,14721,14053
6996,15381,14621
6997,14516,13963
6998,12777,12203
6999,9923,8835
7000,6388,6307
7001,3853,3690
7002,2079,2120
7003,1805,1866
7004,3206,2815
7005,5616,5031
7006,8373,8361
7007,11670,11274
7008,13765,13746
7009,15109,15257
7010,15067,14689
7011,13132,13474
7012,10569,10908
7013,7445,7760
7014,4357,4844
7015,2298,2901
7016,1880,2026
7017,2558,2430
7018,4822,4300
7019,7470,7395
7020,10599,10429
7021,13333,12981
7022,15052,14739
7023,15179,14874
7024,13933,13814
7025,11566,11176
7026,8503,8683
7027,5578,5187
7028,3244,2728
7029,2074,1852
7030,2140,2153
7031,3640,3790
7032,6621,6177
7033,9510,9256
7034,12508,12518
7035,14237,14352
7036,15159,15021
7037,14540,14407
7038,12641,12242
7039,9355,9361
7040,6438,6513
7041,3645,3637
7042,2049,2189
7043,1814,1917
7044,3089,2864
7045,5238,5509
7046,8281,8500
7047,11385,11629
7048,14041,13913
7049,14981,14945
7050,14822,14993
7051,13458,13095
7052,10419,10640
7053,7428,7706
7054,4375,4497
7055,2655,2363
7056,2052,1518
7057,2515,2521
7058,4787,4575
7059,7716,7054
7060,10517,10531
7061,13341,13012
7062,14696,14973
7063,15108,14939
7064,14084,13693
7065,11596,11405
7066,8574,8321
7067,5586,5156
7068,3124,2812
7069,1862,2150
7070,2156,2069
7071,3662,3819
7072,6582,6204
7073,9417,9762
7074,12376,12512
7075,14247,14709
7076,15021,15219
7077,14197,14492
7078,12392,12358
7079,9423,9539
7080,6416,6612
7081,3531,4105
7082,2190,2195
7083,1553,2189
7084,3125,3152
7085,5434,5425
7086,8600,8174
7087,11698,11238
7088,13776,14089
7089,15060,15006
7090,14801,14859
7091,13368,12817
7092,10729,10289
7093,7491,7297
7094,4625,4468
7095,2828,2069
7096,1657,2216
7097,2557,2316
7098,4749,4309
7099,7443,7321
7100,10638,10554
7101,13120,13358
7102,14960,14631
7103,14973,14945
7104,13914,13859
7105,11187,11917
7106,8488,8363
7107,5354,5186
7108,2978,3174
7109,1725,1987
7110,2013,2417
7111,3918,3594
7112,6678,6149
7113,9518,9428
7114,12350,12571
7115,14318,14365
7116,15406,15314
7117,14398,14445
7118,12501,12101
7119,9273,9503
7120,6338,6449
7121,3834,3546
7122,2293,1804
7123,2092,1719
7124,3054,3086
7125,5650,4900
7126,8366,8690
7127,11775,11250
7128,13853,13628
7129,15091,14957
7130,14868,14811
7131,13355,12962
7132,10475,10379
7133,7644,7100
7134,4525,4147
7135,2457,2697
7136,1816,1591
7137,2643,2215
7138,4550,4386
7139,7329,7438
7140,10708,10087
7141,13090,13088
7142,14725,14749
7143,15190,15019
7144,13773,14025
7145,11316,11581
7146,8566,8332
7147,5623,5372
7148,3075,3207
7149,1653,2125
7150,2261,2093
7151,3759,3642
7152,6325,6357
7153,9347,9675
7154,12409,12164
7155,14642,13884
7156,15169,14885
7157,14446,14251
7158,12575,11966
7159,9576,9329
7160,6404,6149
7161,3791,3432
7162,2227,2040
7163,1907,1916
7164,3294,2801
7165,5468,5462
7166,8413,8566
7167,11647,11291
7168,13719,13868
7169,14925,15017
7170,14842,14644
7171,12928,13394
7172,10366,10517
7173,7366,7160
7174,4536,4396
7175,2360,2491
7176,1905,1428
7177,2320,2411
7178,4677,4305
7179,7561,7085
7180,10432,10438
7181,12848,13594
7182,14917,14467
7183,15000,15176
7184,13829,13872
7185,11464,11593
7186,8525,8379
7187,5563,5051
7188,3139,2882
7189,2049,1578
7190,1971,2098
7191,3822,3515
7192,6526,6258
7193,9621,9406
7194,12533,12050
7195,14427,14381
7196,15122,15119
7197,14197,14448
7198,12239,12450
7199,9582,9346
7200,6395,6185
7201,3958,3336
7202,2085,1785
7203,1839,1675
7204,2809,3295
7205,5398,5266
7206,8512,8144
7207,11372,11378
7208,14018,13788
7209,15052,14743
7210,14854,14593
7211,13001,13153
7212,10580,10437
7213,7145,7627
7214,4575,4337
7215,2473,2684
7216,1593,1841
7217,2285,2712
7218,4578,4233
7219,7387,7438
7220,10252,10703
7221,13046,12989
7222,14912,14508
7223,15015,14851
7224,13666,14105
7225,11528,11320
7226,8553,8329
7227,5478,5327
7228,3178,2909
7229,2076,1693
7230,2145,1748
7231,3966,3383
7232,6626,6283
7233,9630,9149
7234,12291,12404
7235,14291,14138
7236,15132,15173
7237,14066,14542
7238,12134,12309
7239,9375,9400
7240,6094,6464
7241,3462,4067
7242,1835,1586
7243,1759,1992
7244,2763,3129
7245,5289,5370
7246,8342,8472
7247,11376,11418
7248,13569,14057
7249,14926,15178
7250,14770,14702
7251,13215,12969
7252,10644,10107
7253,7437,6904
7254,4527,4251
7255,2400,2314
7256,1776,1592
7257,2279,2346
7258,4593,4301
7259,7371,7360
7260,10442,10640
7261,13106,12968
7262,14661,14961
7263,15017,14707
7264,13862,13677
7265,11303,11426
7266,8288,8293
7267,5180,5318
7268,2945,3011
7269,1830,1542
7270,2100,1991
7271,3743,3284
7272,6272,6297
7273,9403,9010
7274,12205,11962
7275,14261,14301
7276,15113,14808
7277,14287,14322
7278,12213,12214
7279,9358,9367
7280,6353,6249
7281,3661,3546
7282,1975,1984
7283,1662,1996
7284,3004,2859
7285,5026,5639
7286,8308,8429
7287,11587,11364
7288,13787,13936
7289,14799,15438
7290,14648,14877
7291,13146,12938
7292,10258,10533
7293,7231,7261
7294,4458,4309
7295,2584,1812
7296,1834,1512
7297,2729,1893
7298,4572,4284
7299,7552,6972
7300,10525,10158
7301,13266,12682
7302,14745,14667
7303,14997,14803
7304,13686,13694
7305,11376,11385
7306,8247,8242
7307,5370,5174
7308,3138,2990
7309,1756,1431
7310,1950,1865
7311,3551,3548
7312,6216,6556
7313,9454,9292
7314,12176,12189
7315,14234,14251
7316,15120,14792
7317,14424,13932
7318,12369,12088
7319,9560,9248
7320,6186,6455
7321,3784,3225
7322,2121,1872
7323,1915,1542
7324,3193,2449
7325,5491,5074
7326,8358,8110
7327,11637,11308
7328,13828,13512
7329,14900,14870
7330,14855,14505
7331,13179,13026
7332,10500,10126
7333,7138,7203
7334,4365,4197
7335,2290,2226
7336,1564,1728
7337,2518,2246
7338,4525,4534
7339,7310,7067
7340,10527,10000
7341,13081,12953
7342,14970,14578
7343,14932,15083
7344,13889,13347
7345,11298,11583
7346,8597,8247
7347,5169,5148
7348,2944,3068
7349,1694,1955
7350,2113,2038
7351,3669,3583
7352,6303,6341
7353,9406,9632
7354,12307,12196
7355,14366,14159
7356,15122,14995
7357,14402,14040
7358,12324,12214
7359,9374,9317
7360,6519,5854
7361,3776,3318
7362,2030,1921
7363,1711,1667
7364,3210,3032
7365,5725,4976
7366,8578,8143
7367,11617,11055
7368,14029,13418
7369,15126,15083
7370,14772,14387
7371,13210,13051
7372,10446,10306
7373,7581,6869
7374,4306,4467
7375,2586,2091
7376,1534,1856
7377,2509,2446
7378,4275,4647
7379,7374,7217
7380,10227,10371
7381,13022,13158
7382,14598,14879
7383,14770,14957
7384,13817,13897
7385,11470,11518
7386,8492,8168
7387,5482,5210
7388,3123,2694
7389,1884,1798
7390,2252,1891
7391,3861,3437
7392,6458,5870
7393,9626,9064
7394,12361,12151
7395,14263,14321
7396,15281,14835
7397,14406,14352
7398,12212,12214
7399,9384,9408
7400,6402,6314
7401,3803,3373
7402,1913,1950
7403,1594,1682
7404,2897,2966
7405,5104,5504
7406,8309,8323
7407,11353,11326
7408,13845,13607
7409,14996,14653
7410,14726,14682
7411,13086,13224
7412,10454,10629
7413,7256,7522
7414,4563,4074
7415,2631,2141
7416,1621,1826
7417,2414,2350
7418,4561,4337
7419,7414,7370
7420,10530,10253
7421,13178,13184
7422,14729,14986
7423,14965,14906
7424,13754,13915
7425,11477,11274
7426,8390,8756
7427,5331,5307
7428,3128,2904
7429,1851,1753
7430,2232,1812
7431,3904,3462
7432,6315,6413
7433,9461,9275
7434,12517,11990
7435,14488,14178
7436,15043,15058
7437,14565,13838
7438,12544,12260
7439,9386,9494
7440,6195,6337
7441,3459,3718
7442,2064,1855
7443,1738,1804
7444,2771,3367
7445,5361,5378
7446,8344,8365
7447,11169,11489
7448,13730,13701
7449,14942,15104
7450,14588,14800
7451,13036,13283
7452,10642,10208
7453,7273,7350
7454,4388,4562
7455,2547,2381
7456,1953,1235
7457,2542,2220
7458,4686,4388
7459,7341,7359
7460,10589,10345
7461,13098,13181
7462,14970,13954
7463,14934,14906
7464,13890,13480
7465,11437,11229
7466,8425,8304
7467,5234,5480
7468,2941,2940
7469,1817,1648
7470,2017,1993
7471,3797,3581
7472,6153,6115
7473,9447,9220
7474,12355,12412
7475,14377,14126
7476,15019,14865
7477,14128,14420
7478,12247,12582
7479,9726,9122
7480,6396,6386
7481,3772,3414
7482,2109,1757
7483,1819,1940
7484,3077,2894
7485,5582,5215
7486,8396,8263
7487,11477,11563
7488,13855,13764
7489,15014,15116
7490,14722,14866
7491,12972,13453
7492,10424,10304
7493,7364,7290
7494,4600,4013
7495,2437,2271
7496,1713,1465
7497,2507,2124
7498,4573,4643
7499,7457,7188
7500,10403,10177
7501,12838,13186
7502,14728,14624
7503,14836,15014
7504,13587,13985
7505,11325,11575
7506,8341,8640
7507,5205,5316
7508,2996,2952
7509,1739,2059
7510,1918,2082
7511,3700,3673
7512,6323,6414
7513,9314,9685
7514,12158,12438
7515,14369,14334
7516,14981,15030
7517,14197,14391
7518,12303,12264
7519,9254,9725
7520,6451,6159
7521,4060,3171
7522,2177,1931
7523,2017,1641
7524,3080,2938
7525,5349,5393
7526,8634,8386
7527,11431,11253
7528,14086,13469
7529,14996,14829
7530,14914,14640
7531,13127,13130
7532,10552,10337
7533,7354,7237
7534,4318,4714
7535,2394,2357
7536,1686,1843
7537,2444,2580
7538,4283,4375
7539,7288,7383
7540,10273,10621
7541,13050,13153
7542,14714,14810
7543,14921,14979
7544,13762,13978
7545,11304,11619
7546,8295,8368
7547,5295,5560
7548,3215,2755
7549,1801,1715
7550,2045,2325
7551,3690,3732
7552,6510,6274
7553,9384,9389
7554,12266,12507
7555,14393,14274
7556,15046,14971
7557,14491,14154
7558,12323,12137
7559,9367,9383
7560,6361,6129
7561,3695,3617
7562,2113,2063
7563,1965,1372
7564,3073,3013
7565,5481,5214
7566,8625,8043
7567,11600,11301
7568,13717,13738
7569,15000,14770
7570,14825,14689
7571,13024,13027
7572,10574,10310
7573,7266,7419
7574,4648,4190
7575,2345,2360
7576,1739,1859
7577,2425,2525
7578,4658,4443
7579,7380,7556
7580,10282,10815
7581,13196,12956
7582,14771,14813
7583,14911,15035
7584,13980,13631
7585,11524,11209
7586,8465,8178
7587,5499,4890
7588,3052,2943
7589,1917,1699
7590,2328,1576
7591,4013,3381
7592,6290,6416
7593,9673,9355
7594,12547,11936
7595,14502,13975
7596,15174,14887
7597,14243,14110
7598,12500,11901
7599,9492,9326
7600,6322,6102
7601,3704,3374
7602,2052,1745
7603,1910,1496
7604,2992,2663
7605,5533,4890
7606,8238,8359
7607,11598,11449
7608,13578,13980
7609,14860,14877
7610,14741,14466
7611,12859,13309
7612,10284,10258
7613,7172,7515
7614,4428,4256
7615,2541,2250
7616,1670,1649
7617,2431,2500
7618,4562,4130
7619,7312,7344
7620,10448,10673
7621,12733,13445
7622,14776,14590
7623,14869,15051
7624,13910,13504
7625,11242,11497
7626,8269,8583
7627,5346,5531
7628,2880,3395
7629,1651,1869
7630,2202,1771
7631,3748,3384
7632,6568,6005
7633,9649,9175
7634,12529,11926
7635,14292,14183
7636,15141,15053
7637,14663,13963
7638,12363,12054
7639,9401,9264
7640,6299,6062
7641,3528,3713
7642,2102,1865
7643,1624,2325
7644,2710,3534
7645,5586,5025
7646,8203,8759
7647,11240,11717
7648,13534,14019
7649,14988,15061
7650,14833,14651
7651,13185,13010
7652,10561,10164
7653,7288,7337
7654,4275,4605
7655,2536,2370
7656,1577,1923
7657,2605,2034
7658,4701,4378
7659,7465,7110
7660,10747,10246
7661,13293,12874
7662,14861,14500
7663,15057,14956
7664,13760,13609
7665,11458,11407
7666,8344,8315
7667,5461,5201
7668,2873,2870
7669,1650,1736
7670,2054,1874
7671,3418,3893
7672,6200,6295
7673,9428,9276
7674,12337,12035
7675,14172,14221
7676,14998,15122
7677,14114,14434
7678,12085,12306
7679,9381,9685
7680,6383,6480
7681,3516,3584
7682,2119,1792
7683,1820,1782
7684,2963,3016
7685,5166,5399
7686,8506,8199
7687,11499,11561
7688,13829,13445
7689,15057,14682
7690,14709,14732
7691,12981,13048
7692,10452,10546
7693,7095,7507
7694,4560,4283
7695,2554,2359
7696,1596,2013
7697,2906,2038
7698,4696,4154
7699,7326,7388
7700,10288,10729
7701,13212,12661
7702,14776,14556
7703,15288,14372
7704,13810,13888
7705,11429,11156
7706,8250,8459
7707,5330,5339
7708,2928,3060
7709,1904,1515
7710,2069,2086
7711,3696,3713
7712,6406,6615
7713,9415,9498
7714,11993,12771
7715,14547,14260
7716,15097,15072
7717,14194,14535
7718,12142,12445
7719,9507,9513
7720,6345,6307
7721,3847,3307
7722,2152,1758
7723,1976,1639
7724,3294,2684
7725,5454,5168
7726,8709,8025
7727,11625,11382
7728,13935,13427
7729,15234,14693
7730,14915,14324
7731,13315,12892
7732,10573,10452
7733,7370,7212
7734,4577,4254
7735,2442,2474
7736,1757,1670
7737,2375,2515
7738,4470,4488
7739,7348,7474
7740,10277,10706
7741,13032,12990
7742,14922,14621
7743,14882,15058
7744,13878,13474
7745,11420,11446
7746,8565,7989
7747,5438,5222
7748,3306,2630
7749,1986,1466
7750,2046,2108
7751,3960,3476
7752,6587,6049
7753,9768,9245
7754,12511,12347
7755,14453,14308
7756,15019,15033
7757,14279,14440
7758,12202,12393
7759,9415,9407
7760,6427,6416
7761,3546,3918
7762,1974,1867
7763,1859,1694
7764,2980,2949
7765,5232,5282
7766,8489,8235
7767,11429,11283
7768,13725,14001
7769,14961,15064
7770,14792,14614
7771,13074,13118
7772,10407,10593
7773,7492,6905
7774,4566,4238
7775,2471,2444
7776,1759,1895
7777,2473,2475
7778,4571,4501
7779,7457,7333
7780,10658,10323
7781,13405,12813
7782,14778,14735
7783,15166,14991
7784,13691,14021
7785,11573,11330
7786,8424,8363
7787,5404,5515
7788,2926,3176
7789,1830,1985
7790,2155,2039
7791,3843,3376
7792,6503,6197
7793,9618,8991
7794,12424,12152
7795,14539,13786
7796,15178,14987
7797,14477,13936
7798,12361,12167
7799,9566,9137
7800,6353,6306
7801,3791,3477
7802,2332,1658
7803,1682,1763
7804,3157,2893
7805,5571,5056
7806,8541,8349
7807,11392,11615
7808,13824,13788
7809,14830,15228
7810,14634,14949
7811,13114,13191
7812,10328,10660
7813,7134,7498
7814,4570,4608
7815,2612,2398
7816,1742,1865
7817,2525,2386
7818,4438,4492
7819,7326,7302
7820,10628,10133
7821,13165,12917
7822,14897,14510
7823,15093,14733
7824,14047,13500
7825,11528,11291
7826,8619,8047
7827,5372,5462
7828,3083,3088
7829,1846,1881
7830,2126,2132
7831,3718,3774
7832,6549,6267
7833,9249,9787
7834,12488,12435
7835,14248,14557
7836,15107,14832
7837,14291,14504
7838,12340,12050
7839,9386,9384
7840,6068,6334
7841,3763,3546
7842,1849,2307
7843,1707,1969
7844,3380,2280
7845,5266,5484
7846,8509,8229
7847,11451,11650
7848,13810,13855
7849,15196,15039
7850,14920,14589
7851,13241,12844
7852,10547,10522
7853,7470,7516
7854,4580,4404
7855,2457,2867
7856,1888,1895
7857,2615,2194
7858,4856,4102
7859,7767,7069
7860,10629,10525
7861,13117,13403
7862,14867,14631
7863,15011,14868
7864,13861,13894
7865,11595,11361
7866,8518,8539
7867,5322,5413
7868,3019,3282
7869,1698,1831
7870,2134,1975
7871,3751,3478
7872,6300,6774
7873,9329,9623
7874,12489,12225
7875,14270,14552
7876,15135,15241
7877,14118,14406
7878,12371,12480
7879,9446,9476
7880,6129,6706
7881,3817,3509
7882,2075,2007
7883,1849,2130
7884,3273,3211
7885,5282,5598
7886,8639,8126
7887,11690,11215
7888,13872,13654
7889,15005,14867
7890,14924,14610
7891,13422,12721
7892,10548,10309
7893,7413,7352
7894,4569,4532
7895,2614,2502
7896,1566,1829
7897,2219,2473
7898,4565,4397
7899,7343,7493
7900,10564,10624
7901,13148,13001
7902,14788,14768
7903,14896,15075
7904,13892,13583
7905,11608,11194
7906,8403,8825
7907,5599,5009
7908,3031,3070
7909,1890,1703
7910,2161,1922
7911,3721,3714
7912,6406,6563
7913,9205,9865
7914,12491,12528
7915,14211,14584
7916,15237,15059
7917,14322,14382
7918,12131,12747
7919,9393,9652
7920,6271,6462
7921,3643,3865
7922,2301,1775
7923,1866,1765
7924,3134,2751
7925,5479,5523
7926,8570,8557
7927,11488,11567
7928,13989,13344
7929,15217,14854
7930,14861,15056
7931,13334,13154
7932,10720,10204
7933,7382,7138
7934,4442,4389
7935,2580,2249
7936,2012,1451
7937,2439,2570
7938,4713,4318
7939,7526,7310
7940,10241,10744
7941,13062,13195
7942,14829,14691
7943,14901,15251
7944,13728,13885
7945,11176,11888
7946,8528,8429
7947,5427,5441
7948,2909,3185
7949,1788,1964
7950,2161,2159
7951,3685,4034
7952,6464,6314
7953,9619,9499
7954,12509,12225
7955,14356,14375
7956,15056,15096
7957,14478,14191
7958,12633,11915
7959,9663,9426
7960,6657,6010
7961,3637,3631
7962,2269,2059
7963,1984,1931
7964,3357,2835
7965,5413,5481
7966,8680,8279
7967,11730,11395
7968,13886,13894
7969,14947,14894
7970,14835,14800
7971,13277,13070
7972,10498,10505
7973,7225,7415
7974,4437,4816
7975,2500,2677
7976,1827,1960
7977,2517,2294
7978,4485,4339
7979,7422,7419
7980,10437,10634
7981,13262,13207
7982,14773,14625
7983,14986,15001
7984,13889,13855
7985,11518,11543
7986,8600,8430
7987,5399,5334
7988,3229,2910
7989,2075,1688
7990,2254,2022
7991,3821,3793
7992,6444,6550
7993,9610,9417
7994,12388,12241
7995,14129,14566
7996,15268,14911
7997,14384,14185
7998,12349,12416
7999,9552,9116
8000,6505,6286
8001,3825,3578
8002,2080,2072
8003,1964,1570
8004,3032,3195
8005,5476,5265
8006,8398,8765
8007,11572,11248
8008,13740,13926
8009,15054,14761
8010,14770,14917
8011,13312,13063
8012,10415,10555
8013,7510,7388
8014,4474,4453
8015,2776,2557
8016,1924,1948
8017,2726,2448
8018,4404,4864
8019,7329,7698
8020,10595,10611
8021,13200,13163
8022,14952,14585
8023,15070,15037
8024,14075,13727
8025,11519,11486
8026,8449,8344
8027,5636,5040
8028,3109,2604
8029,2025,1429
8030,2299,2008
8031,4024,3488
8032,6511,6621
8033,9663,9293
8034,12212,12612
8035,14366,14552
8036,14953,15442
8037,14537,14466
8038,12174,12621
8039,9620,9425
8040,6176,6252
8041,3453,4167
8042,1850,2262
8043,1834,1799
8044,2989,2971
8045,5279,5474
8046,8376,8507
8047,11343,11601
8048,13881,13598
8049,14926,15082
8050,14636,14995
8051,13295,12849
8052,10606,10248
8053,7477,7094
8054,4713,4427
8055,2619,2092
8056,1905,1841
8057,2807,2221
8058,4698,4229
8059,7365,7629
8060,10615,10346
8061,13251,13074
8062,14874,14641
8063,14953,15099
8064,13944,13435
8065,11465,11415
8066,8422,8508
8067,5345,5354
8068,2921,2997
8069,1803,1989
8070,2124,1786
8071,3696,3705
8072,6365,6464
8073,9419,9493
8074,12196,12634
8075,14571,14347
8076,15374,14891
8077,14205,14741
8078,12277,12640
8079,9439,9536
8080,6417,6325
8081,3717,3701
8082,2198,1841
8083,1970,1851
8084,2942,3093
8085,5393,5487
8086,8481,8267
8087,11586,11683
8088,14037,13524
8089,15261,14727
8090,14938,14523
8091,13299,12599
8092,10674,10348
8093,7633,7019
8094,4532,4237
8095,2518,2179
8096,1929,1317
8097,2488,2268
8098,4351,4545
8099,7228,7399
8100,10590,10398
8101,13344,12983
8102,14970,14319
8103,15097,14639
8104,13750,13856
8105,11479,11522
8106,8255,8581
8107,5111,5654
8108,3018,3102
8109,1992,1838
8110,1979,2316
8111,3786,3674
8112,6379,6106
8113,9584,9012
8114,12080,12768
8115,14609,14121
8116,15201,14986
8117,14401,14339
8118,12513,12094
8119,9670,9186
8120,6386,6339
8121,3909,3530
8122,2155,1719
8123,1865,1755
8124,3181,2909
8125,5635,5091
8126,8412,8480
8127,11458,11611
8128,13704,13711
8129,15106,14718
8130,14820,14520
8131,13300,12822
8132,10337,10366
8133,7266,7550
8134,4333,4825
8135,2548,2500
8136,1747,1731
8137,2484,2299
8138,4433,4433
8139,7415,7340
8140,10428,10610
8141,13100,13211
8142,14943,14904
8143,15254,14847
8144,13836,13769
8145,11258,11559
8146,8514,8685
8147,5044,5775
8148,2877,3270
8149,1909,1726
8150,2038,2211
8151,3765,3700
8152,6574,6226
8153,9497,9671
8154,12477,12498
8155,14505,14235
8156,15135,15071
8157,14588,14208
8158,12433,12027
8159,9576,9567
8160,6446,6094
8161,3871,3195
8162,2308,1985
8163,1900,1675
8164,3153,3029
8165,5359,5622
8166,8566,8327
8167,11587,11458
8168,13773,13769
8169,14976,14833
8170,14874,14757
8171,13079,13230
8172,10343,10636
8173,7086,7476
8174,4332,4616
8175,2379,2767
8176,1795,1730
8177,2487,2473
8178,4562,4493
8179,7394,7544
8180,10354,10687
8181,13227,12910
8182,15038,14660
8183,15160,14990
8184,14017,13718
8185,11589,11420
8186,8402,8422
8187,5358,5132
8188,3091,2910
8189,2146,1537
8190,2207,2001
8191,3873,3485
