# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:21+00:00
# capture_name=decimation_500kHz_D10_10.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=739
# firmware_status_timestamp=2026-08-30T16:10:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,2282,1661
5537,2304,1571
5538,3595,3147
5539,6030,5686
5540,9386,8597
5541,12266,11570
5542,14177,14141
5543,15074,15243
5544,14749,14480
5545,12834,12855
5546,10255,9884
5547,6908,6689
5548,4309,4013
5549,2209,2390
5550,1924,1593
5551,2644,2807
5552,5225,4506
5553,7907,7998
5554,11101,10906
5555,13658,13459
5556,15137,14839
5557,14863,15034
5558,13474,13600
5559,10927,10994
5560,7928,8122
5561,5017,4997
5562,2815,2730
5563,1876,1666
5564,2376,2125
5565,4312,3906
5566,6751,7189
5567,10022,10012
5568,13281,12304
5569,14636,14723
5570,15156,15338
5571,14457,13866
5572,12034,11823
5573,9122,8884
5574,6151,5606
5575,3515,3213
5576,2129,1761
5577,2282,1534
5578,3720,3069
5579,5922,5946
5580,9301,8709
5581,12058,11770
5582,14188,14241
5583,15126,15237
5584,14569,14718
5585,12883,12576
5586,10213,9927
5587,6988,6960
5588,3997,4139
5589,2085,2525
5590,1946,1574
5591,2934,2283
5592,5231,4579
5593,7915,7829
5594,10985,11176
5595,13611,13569
5596,15158,14567
5597,14966,14923
5598,13605,13489
5599,11025,11457
5600,7959,7828
5601,5161,4617
5602,3034,2444
5603,1964,1691
5604,2360,2179
5605,4059,4049
5606,6916,6904
5607,10054,10195
5608,12605,13106
5609,14681,14364
5610,15322,14854
5611,14334,13819
5612,12041,11956
5613,8974,9105
5614,5859,5922
5615,3408,3393
5616,2153,1854
5617,1895,2024
5618,3350,3239
5619,6024,5651
5620,9179,8712
5621,12065,11898
5622,14325,14160
5623,15035,15256
5624,14665,14759
5625,12601,12961
5626,10099,10203
5627,6872,6839
5628,4297,4024
5629,2261,2493
5630,1633,1850
5631,2757,2728
5632,4922,4976
5633,7949,7587
5634,10897,11144
5635,13644,13265
5636,15007,14927
5637,15102,14766
5638,13757,13117
5639,11051,11087
5640,8047,7855
5641,5099,4754
5642,2914,2660
5643,1812,1804
5644,2424,1855
5645,4364,3830
5646,6918,6695
5647,10323,9682
5648,12857,12870
5649,14684,14481
5650,15122,14857
5651,14194,13940
5652,11912,11824
5653,9142,8843
5654,5720,6022
5655,3341,3301
5656,2121,1618
5657,1997,1685
5658,3289,3292
5659,5848,5811
5660,8888,8985
5661,12014,11880
5662,14205,14284
5663,15037,15012
5664,14753,14394
5665,12941,12580
5666,10144,9968
5667,6988,6947
5668,4417,3961
5669,2113,2512
5670,1992,1772
5671,2811,2523
5672,5072,4835
5673,8054,7877
5674,11136,10820
5675,13566,13350
5676,15153,14589
5677,15113,14741
5678,13590,13337
5679,11070,10816
5680,7986,7595
5681,4874,4882
5682,2802,2565
5683,1906,1461
5684,2265,2218
5685,4446,3696
5686,6961,6602
5687,10107,9948
5688,12775,12624
5689,14552,14573
5690,14828,15458
5691,13880,14281
5692,11956,11927
5693,8696,9226
5694,5836,5941
5695,3101,3467
5696,1896,2009
5697,2156,1725
5698,3506,3083
5699,6074,5377
5700,9025,8938
5701,12286,11491
5702,14312,13621
5703,15129,14969
5704,14710,14548
5705,12906,12521
5706,10028,10116
5707,7005,6440
5708,4316,3771
5709,2382,2238
5710,1733,1656
5711,2792,2620
5712,4775,4921
5713,8017,7591
5714,11018,10998
5715,13282,13827
5716,14859,14767
5717,15095,14766
5718,13105,13878
5719,10979,10887
5720,7757,7987
5721,4840,4780
5722,2780,2647
5723,1875,1336
5724,2394,1999
5725,3967,4117
5726,7003,6750
5727,10054,10051
5728,12846,12342
5729,14682,14441
5730,15197,14879
5731,14149,14064
5732,11834,12118
5733,9112,8871
5734,5850,5895
5735,3299,3579
5736,1976,1541
5737,2218,1513
5738,3624,2706
5739,5677,6071
5740,9120,8547
5741,11964,11571
5742,14418,13788
5743,15311,14579
5744,14598,14532
5745,12787,12572
5746,9949,9918
5747,7095,6578
5748,4137,3770
5749,2329,2067
5750,1652,1542
5751,2691,2450
5752,4920,4536
5753,7857,7856
5754,10721,11190
5755,13585,13201
5756,14952,14511
5757,14800,15068
5758,13398,13849
5759,10957,10811
5760,7944,7713
5761,5085,4750
5762,2537,3286
5763,1949,1597
5764,2270,2097
5765,4303,3822
5766,6688,7117
5767,9950,10002
5768,13003,12469
5769,14687,14322
5770,15163,14743
5771,14100,13930
5772,12132,11575
5773,9221,8584
5774,6108,5422
5775,3253,3251
5776,2055,1510
5777,1876,1742
5778,3334,3277
5779,5661,5852
5780,8960,8570
5781,11991,11569
5782,14072,14314
5783,14919,15010
5784,14448,14802
5785,12597,12779
5786,10188,9711
5787,6867,6818
5788,4016,4061
5789,2047,2341
5790,1590,1842
5791,2507,2968
5792,5010,4659
5793,7890,7940
5794,11063,10897
5795,13446,13192
5796,14839,14817
5797,14609,15164
5798,13413,13367
5799,11054,11051
5800,8088,8023
5801,5109,4994
5802,2713,2628
5803,1690,1862
5804,2426,1973
5805,4212,3603
5806,6820,6697
5807,9908,9890
5808,12874,12786
5809,14590,14384
5810,15165,14743
5811,14096,14130
5812,12026,11892
5813,9130,8731
5814,6172,5321
5815,3321,3343
5816,1894,1660
5817,1873,1875
5818,3127,3262
5819,5908,5627
5820,8684,8765
5821,11811,11948
5822,13852,14417
5823,14732,15331
5824,14450,14666
5825,12926,12600
5826,10219,9747
5827,7002,6958
5828,4291,3845
5829,2311,2255
5830,1834,1808
5831,2793,2427
5832,4987,4852
5833,7975,7996
5834,10991,10785
5835,13686,13223
5836,14852,14941
5837,15057,14690
5838,13333,13602
5839,10835,11293
5840,7813,7722
5841,4993,4959
5842,2679,2794
5843,1764,1823
5844,2345,1795
5845,3956,4401
5846,7071,6542
5847,10010,9759
5848,12873,12592
5849,14590,14612
5850,14903,15142
5851,14004,14381
5852,12018,11378
5853,8955,8620
5854,5903,5965
5855,3352,3074
5856,1952,1795
5857,1991,1677
5858,3369,3044
5859,6043,5521
5860,8892,8933
5861,12177,11673
5862,14204,14109
5863,15057,14953
5864,14521,14784
5865,12545,12950
5866,10010,9842
5867,6924,7103
5868,4309,3891
5869,2235,2378
5870,1916,1533
5871,2844,2352
5872,4949,5069
5873,8180,7563
5874,11501,10516
5875,13710,13271
5876,15174,14595
5877,14887,14645
5878,13693,13370
5879,10945,10942
5880,8021,7674
5881,4927,4839
5882,2785,2515
5883,1781,1336
5884,2041,2589
5885,4262,3643
5886,6963,6612
5887,9900,10210
5888,12816,12440
5889,14729,14464
5890,14829,15399
5891,14013,14473
5892,12014,12017
5893,9022,8936
5894,6135,5575
5895,3334,3281
5896,2000,1932
5897,1988,2058
5898,3178,3293
5899,5818,5665
5900,9206,8418
5901,11952,11701
5902,14177,13670
5903,15214,15025
5904,14637,14568
5905,12907,12737
5906,10120,9896
5907,6932,7070
5908,4193,3842
5909,2232,2251
5910,1708,1579
5911,2756,2601
5912,4720,5154
5913,7969,7818
5914,10985,10985
5915,13475,13641
5916,15008,14878
5917,14836,14917
5918,13412,13461
5919,11080,10797
5920,7804,8008
5921,4770,5230
5922,2702,2346
5923,1636,2009
5924,2153,2104
5925,4023,4167
5926,6704,7002
5927,9750,10239
5928,12714,12774
5929,14830,14467
5930,15144,14887
5931,14344,13952
5932,11892,12068
5933,9079,9088
5934,5904,6153
5935,3309,3484
5936,2110,1924
5937,2012,2055
5938,3308,3686
5939,6028,5489
5940,9275,8538
5941,11942,12012
5942,14417,13737
5943,15149,14931
5944,14663,14596
5945,12515,13307
5946,9853,10196
5947,6911,6899
5948,4204,4027
5949,2503,1802
5950,1840,1635
5951,2778,2736
5952,5084,4523
5953,7937,7704
5954,11153,10734
5955,13430,13535
5956,14817,15030
5957,14866,15095
5958,13508,13386
5959,11074,11345
5960,8075,7832
5961,5088,4957
5962,2618,2560
5963,1563,2176
5964,2431,2073
5965,4075,4131
5966,7092,6751
5967,10315,9530
5968,12864,12931
5969,14607,14548
5970,15196,14957
5971,14280,13985
5972,11912,12036
5973,9395,8602
5974,6212,5543
5975,3261,3397
5976,1861,1968
5977,2001,1949
5978,3521,3246
5979,6046,5682
5980,9099,8742
5981,11836,11909
5982,14190,14073
5983,15442,14993
5984,14670,14439
5985,12859,12772
5986,9714,10219
5987,6914,6654
5988,4263,3777
5989,2358,2008
5990,1715,1898
5991,2814,2901
5992,4999,4719
5993,7952,8280
5994,10989,11469
5995,13651,13319
5996,14869,15004
5997,14892,15236
5998,13634,13630
5999,10755,11464
6000,7906,8182
6001,4888,5015
6002,2827,2551
6003,2134,1415
6004,2490,2202
6005,4076,4131
6006,7228,6636
6007,9940,9979
6008,12830,12652
6009,14681,14686
6010,15322,14766
6011,14334,13838
6012,11963,11858
6013,9278,8684
6014,5868,5839
6015,3418,3218
6016,2128,1565
6017,1849,2121
6018,3382,3318
6019,5805,5933
6020,8900,9411
6021,11801,12206
6022,14224,14247
6023,15101,15217
6024,14446,14970
6025,12552,12911
6026,10016,9953
6027,6598,7169
6028,4012,4133
6029,2335,2356
6030,1677,2030
6031,2825,2410
6032,4919,5087
6033,8136,7763
6034,11199,10867
6035,13848,13257
6036,15061,14989
6037,15296,14435
6038,13710,13391
6039,11117,10894
6040,8128,7737
6041,5243,4707
6042,2708,2721
6043,2061,1596
6044,2412,1990
6045,4254,3959
6046,6828,6838
6047,10014,9656
6048,12770,12986
6049,14581,14616
6050,14985,15621
6051,14164,14064
6052,12003,11901
6053,8832,8913
6054,5680,6030
6055,3104,3474
6056,1849,2002
6057,1949,1877
6058,3374,3342
6059,6068,5648
6060,8895,8923
6061,11924,11964
6062,14219,14290
6063,15178,15265
6064,14704,14578
6065,13058,12723
6066,10382,9685
6067,6954,6615
6068,4096,4085
6069,2128,2572
6070,1908,1780
6071,2746,2603
6072,5199,4786
6073,8130,7704
6074,11138,10703
6075,13584,13460
6076,15111,14570
6077,14922,15060
6078,13733,13136
6079,11230,10664
6080,7996,7712
6081,4977,4662
6082,2862,2504
6083,1676,1857
6084,2035,2407
6085,4298,3802
6086,6778,7210
6087,10251,9915
6088,12713,12809
6089,14654,14593
6090,14980,15352
6091,14154,14305
6092,12228,11621
6093,8761,9181
6094,5832,6341
6095,3500,3162
6096,2005,2079
6097,1978,1986
6098,3533,3276
6099,5931,5733
6100,9052,9069
6101,12035,12041
6102,14084,14239
6103,15284,15025
6104,14756,14174
6105,13014,12696
6106,10377,9587
6107,7172,6577
6108,4028,4090
6109,2384,1955
6110,1956,1600
6111,3086,2566
6112,5001,4912
6113,8065,7785
6114,11180,10660
6115,13393,13655
6116,15016,14540
6117,14831,15155
6118,13784,13249
6119,11120,10822
6120,7827,8025
6121,4969,5112
6122,2892,2824
6123,1789,1822
6124,2444,2086
6125,4190,4294
6126,6930,6876
6127,10214,10051
6128,13129,12750
6129,14778,14519
6130,15219,15013
6131,14293,14275
6132,12264,11790
6133,8918,9104
6134,5872,5947
6135,3321,3338
6136,2090,1870
6137,2413,1532
6138,3587,3140
6139,6115,5853
6140,9383,8613
6141,12072,11822
6142,14413,14142
6143,15239,14949
6144,14627,14500
6145,12778,13057
6146,9962,10048
6147,6871,7057
6148,4082,3945
6149,2270,2515
6150,1508,2218
6151,2612,3066
6152,5031,4968
6153,7839,7962
6154,10918,11181
6155,13599,13278
6156,14916,15191
6157,14772,15023
6158,13528,13386
6159,11071,11165
6160,7844,7835
6161,5083,4758
6162,2861,2584
6163,1949,1624
6164,2073,2223
6165,4144,3939
6166,7049,6871
6167,10393,9659
6168,12978,12639
6169,14799,14496
6170,15241,15191
6171,14240,13991
6172,12130,11817
6173,9087,9024
6174,5678,5824
6175,3270,3682
6176,2021,1886
6177,2104,2070
6178,3263,3283
6179,5780,6291
6180,9150,8716
6181,11925,11925
6182,14006,14122
6183,14963,15474
6184,14583,14844
6185,12971,12754
6186,10331,9810
6187,7041,6804
6188,4092,4092
6189,2229,2278
6190,2006,1532
6191,2718,2565
6192,5055,4791
6193,8141,7878
6194,11226,10981
6195,13744,13502
6196,14923,14646
6197,14985,14963
6198,13480,13375
6199,11191,11111
6200,7997,7888
6201,5004,5216
6202,2593,2660
6203,1898,1614
6204,2434,2002
6205,4225,3848
6206,7043,6672
6207,10213,9672
6208,12822,12829
6209,14783,14372
6210,15109,15113
6211,14324,14046
6212,12172,11621
6213,9154,8765
6214,5946,5767
6215,3221,3534
6216,1979,1832
6217,1764,2106
6218,3437,3335
6219,5987,5496
6220,8844,9295
6221,11705,12216
6222,14228,14233
6223,15111,15345
6224,14591,14561
6225,13149,12773
6226,9761,10179
6227,6828,7043
6228,4363,3942
6229,2372,2302
6230,2140,1385
6231,3023,2286
6232,5149,4920
6233,8106,7875
6234,11109,10957
6235,13658,13334
6236,15061,14892
6237,15151,14501
6238,13575,13489
6239,11160,11015
6240,8167,7628
6241,4924,4943
6242,2812,2817
6243,1903,1399
6244,2226,2386
6245,4296,3824
6246,7121,6563
6247,10097,9978
6248,12829,12734
6249,14498,14839
6250,15189,14799
6251,14001,14256
6252,11858,11999
6253,9178,9146
6254,6011,5968
6255,3265,3298
6256,1912,2060
6257,2029,2165
6258,3505,3020
6259,5777,5889
6260,9121,8780
6261,12301,11698
6262,14294,14007
6263,15373,14821
6264,14854,14442
6265,12714,12932
6266,10108,9892
6267,6950,6904
6268,4175,4020
6269,2436,2188
6270,2012,1611
6271,3028,2681
6272,5103,4659
6273,8095,7946
6274,11471,10782
6275,13768,13257
6276,15057,14536
6277,14852,14994
6278,13517,13620
6279,11011,11245
6280,7953,8158
6281,4932,5037
6282,2727,2875
6283,1832,1343
6284,2650,2061
6285,4316,3912
6286,6878,6974
6287,9898,10115
6288,12631,13030
6289,14730,14738
6290,14899,15240
6291,14243,14233
6292,12202,11859
6293,8984,9146
6294,5847,6051
6295,3542,3349
6296,2007,1973
6297,2445,1427
6298,3570,3192
6299,5967,5985
6300,9233,8515
6301,12177,11590
6302,14358,13963
6303,15249,14634
6304,14618,14722
6305,12663,13082
6306,10189,9928
6307,7150,6680
6308,4050,4133
6309,2275,2190
6310,2084,1536
6311,2701,2801
6312,4909,4842
6313,8007,7850
6314,11048,10867
6315,13776,13395
6316,14942,14970
6317,15192,14549
6318,13689,13393
6319,11247,10828
6320,8060,7813
6321,5220,4976
6322,2718,3074
6323,1791,2183
6324,2406,2156
6325,4187,4092
6326,6925,6992
6327,10154,10260
6328,12700,12967
6329,14553,14804
6330,15206,15186
6331,14129,14407
6332,11914,12043
6333,9016,8979
6334,6295,5598
6335,3367,3284
6336,2056,1883
6337,2107,1816
6338,3252,3817
6339,6077,5325
6340,9228,8880
6341,12210,11659
6342,14276,14034
6343,15325,15024
6344,14643,14846
6345,12825,12871
6346,10308,9700
6347,6955,6867
6348,4018,4309
6349,2226,2114
6350,1670,2234
6351,2724,2772
6352,4899,4934
6353,7894,8045
6354,10857,11317
6355,13504,13604
6356,14840,14742
6357,14842,15122
6358,13528,13641
6359,10828,11299
6360,7938,8069
6361,4845,5066
6362,2625,2695
6363,1773,1903
6364,2441,1941
6365,4398,3973
6366,7115,6813
6367,10389,9819
6368,13013,12585
6369,14657,14657
6370,15143,14889
6371,14291,14027
6372,12250,11845
6373,9103,9032
6374,5866,6091
6375,3461,3543
6376,2189,1810
6377,2059,1922
6378,3226,3662
6379,5742,6039
6380,9033,8875
6381,11997,11804
6382,14201,14289
6383,15122,15311
6384,14678,14663
6385,13044,12686
6386,10033,10312
6387,7002,6896
6388,4167,3886
6389,2277,2398
6390,2074,1325
6391,2879,2845
6392,5010,4958
6393,8024,7933
6394,11206,10823
6395,13467,13527
6396,15065,14747
6397,15037,14736
6398,13714,13351
6399,11313,11076
6400,8072,7997
6401,5029,5070
6402,2680,2726
6403,2009,1877
6404,2788,1585
6405,4385,3829
6406,7236,6757
6407,10266,9592
6408,12818,13084
6409,14592,14581
6410,15283,14768
6411,14310,13710
6412,12009,11758
6413,8939,9054
6414,5587,6051
6415,3367,3214
6416,1963,2032
6417,1833,2174
6418,3432,2994
6419,5917,5983
6420,9088,8611
6421,12193,11690
6422,14211,14174
6423,14968,15395
6424,14631,14513
6425,12876,12793
6426,9880,10194
6427,6829,7023
6428,4137,3867
6429,2128,2647
6430,1946,1815
6431,2803,2759
6432,5097,4773
6433,8069,7873
6434,11016,11227
6435,13927,13070
6436,15185,14392
6437,15062,14936
6438,13492,13483
6439,11219,10886
6440,7846,7864
6441,4979,4404
6442,2746,2814
6443,1833,1384
6444,2162,2287
6445,4233,3850
6446,6877,6705
6447,10024,9912
6448,12898,12614
6449,14608,14642
6450,15246,14878
6451,14119,13978
6452,11838,12152
6453,8841,9094
6454,5832,5788
6455,3251,3457
6456,2017,1876
6457,2138,1825
6458,3409,3245
6459,5791,6142
6460,9012,8850
6461,11816,12146
6462,14229,14159
6463,15088,15420
6464,14630,14513
6465,12777,12739
6466,10292,9708
6467,6970,6875
6468,4082,4090
6469,2548,2328
6470,1931,1859
6471,2988,2638
6472,5144,4634
6473,8206,7764
6474,10989,10971
6475,13506,13970
6476,15201,14568
6477,15150,14803
6478,13455,13587
6479,11032,11110
6480,7741,8298
6481,4762,4961
6482,2759,2774
6483,1800,1853
6484,2185,2400
6485,4066,4213
6486,6829,7145
6487,9856,10001
6488,12927,12610
6489,14638,14631
6490,14839,15337
6491,14184,13942
6492,12040,11549
6493,9133,8722
6494,6325,5469
6495,3430,3334
6496,2015,2137
6497,2246,1985
6498,3622,3184
6499,6244,5529
6500,9094,9098
6501,12034,11590
6502,14014,14218
6503,15223,14915
6504,14765,14535
6505,12627,13246
6506,9885,10118
6507,6966,6728
6508,3962,4275
6509,2494,1918
6510,1725,1333
6511,2797,2808
6512,4939,4970
6513,8214,7584
6514,11104,10869
6515,13483,13407
6516,15044,14694
6517,15026,14935
6518,13384,13669
6519,10937,11041
6520,7874,7968
6521,5180,4783
6522,2428,3077
6523,1856,1440
6524,2066,2460
6525,4124,3986
6526,6744,7066
6527,10079,10035
6528,13065,12384
6529,14538,14685
6530,15144,15086
6531,14071,14218
6532,11988,12023
6533,9082,8899
6534,5837,5930
6535,3510,2958
6536,1899,1995
6537,2102,1590
6538,3293,3251
6539,6076,5579
6540,9024,8746
6541,12005,12109
6542,14180,14206
6543,15549,14495
6544,14485,14787
6545,12911,12652
6546,10046,9882
6547,6893,6876
6548,4005,4307
6549,2261,2227
6550,1770,1777
6551,2510,2899
6552,4919,4943
6553,7966,7860
6554,11129,11079
6555,13525,13662
6556,14732,15019
6557,14838,14837
6558,13354,13652
6559,11035,10905
6560,7974,7719
6561,5145,4804
6562,2778,2790
6563,1694,1866
6564,2482,1834
6565,3972,4117
6566,6758,6859
6567,10170,9835
6568,12665,12821
6569,14651,14413
6570,15277,14662
6571,14321,13789
6572,11959,11769
6573,9098,8925
6574,5906,5957
6575,3446,3231
6576,2025,1904
6577,2037,1858
6578,3655,2892
6579,6095,5462
6580,9048,8889
6581,11983,12287
6582,14224,13951
6583,15211,14871
6584,14735,14407
6585,12951,12908
6586,9653,10391
6587,6681,6837
6588,4039,4174
6589,2461,2213
6590,1841,1613
6591,2687,2810
6592,5134,4875
6593,7852,7815
6594,11387,10614
6595,13522,13766
6596,15049,14901
6597,14892,15047
6598,13665,13384
6599,11079,10862
6600,7954,7875
6601,5009,4912
6602,2925,2366
6603,2021,1731
6604,2500,1818
6605,4469,3558
6606,6932,6792
6607,10027,10011
6608,12774,12777
6609,14740,14667
6610,15019,14978
6611,14099,14176
6612,11952,11693
6613,8799,9173
6614,5798,5847
6615,3290,3484
6616,1973,1970
6617,1578,2223
6618,3480,2834
6619,5904,5968
6620,8929,8949
6621,11994,11852
6622,14208,14024
6623,15155,14629
6624,14619,14421
6625,13164,12369
6626,9801,10278
6627,6943,6604
6628,4243,3765
6629,2272,2386
6630,2036,1470
6631,2968,2397
6632,5106,4749
6633,8258,7533
6634,11003,10791
6635,13774,13488
6636,14917,14985
6637,14776,14777
6638,13405,13654
6639,11099,10822
6640,8149,7586
6641,5066,4919
6642,2596,2856
6643,1848,1619
6644,2236,2107
6645,4137,4061
6646,6937,6655
6647,10166,9448
6648,12676,12884
6649,14682,14493
6650,15329,14637
6651,14169,14193
6652,12060,11775
6653,8870,8848
6654,5634,6241
6655,3331,3295
6656,1862,1951
6657,1895,2374
6658,3460,3381
6659,5823,5812
6660,8788,9092
6661,11960,11904
6662,14193,14342
6663,15169,15326
6664,14514,14840
6665,12695,12709
6666,9887,10201
6667,7027,6832
6668,4179,4078
6669,2457,2099
6670,2121,1533
6671,2880,2653
6672,5033,4766
6673,8119,7630
6674,11022,10839
6675,13614,13414
6676,15132,14640
6677,14976,14807
6678,13586,13478
6679,11224,10718
6680,7788,8016
6681,4938,5190
6682,2736,2705
6683,1709,1855
6684,2392,2216
6685,4149,4021
6686,6996,6830
6687,9899,10070
6688,12778,12939
6689,14685,14548
6690,15072,15092
6691,14036,14107
6692,12046,11763
6693,8804,9251
6694,5803,5819
6695,3114,3405
6696,2029,1836
6697,2169,1764
6698,3320,3513
6699,5967,5993
6700,9430,8586
6701,12048,11924
6702,14207,14234
6703,15121,15213
6704,14857,14392
6705,12806,12604
6706,10194,9830
6707,6988,6682
6708,4194,4050
6709,2214,2201
6710,1917,1682
6711,2797,2571
6712,5073,4857
6713,8103,7875
6714,11155,10782
6715,13529,13668
6716,14838,14951
6717,14909,14905
6718,13646,13102
6719,10912,11030
6720,7673,8154
6721,4943,5197
6722,2880,2885
6723,1910,1751
6724,2305,2499
6725,4154,3945
6726,6993,6711
6727,10235,9917
6728,12704,12639
6729,14634,14242
6730,14978,15525
6731,14044,14189
6732,12226,11667
6733,9067,8955
6734,6232,5507
6735,3427,3309
6736,2110,1719
6737,2019,1832
6738,3433,3456
6739,6040,5790
6740,9115,8716
6741,12021,12026
6742,14069,14355
6743,15186,15205
6744,14570,14583
6745,12734,12711
6746,9898,10330
6747,6778,6917
6748,4005,3954
6749,2322,2126
6750,1552,1980
6751,2792,2967
6752,5206,4803
6753,7941,7700
6754,11136,10964
6755,13644,13462
6756,14862,14673
6757,14796,15013
6758,13523,13813
6759,11208,11065
6760,7727,8215
6761,5179,4786
6762,2909,2585
6763,1980,1866
6764,2411,2073
6765,4017,4275
6766,7049,6710
6767,10120,9919
6768,12809,13000
6769,14704,14746
6770,15460,14915
6771,14138,14074
6772,11968,11959
6773,8964,8962
6774,5799,5831
6775,3368,3246
6776,2273,1730
6777,2346,1631
6778,3567,3249
6779,6102,5461
6780,9237,8754
6781,12004,11572
6782,14181,13984
6783,15299,15154
6784,14649,14827
6785,12808,12557
6786,10201,9785
6787,6892,7068
6788,4220,4211
6789,2359,2158
6790,1858,1960
6791,2823,3083
6792,4904,4864
6793,7742,8458
6794,11098,11168
6795,13763,13471
6796,14919,15157
6797,14858,14924
6798,13529,13654
6799,10968,11233
6800,8135,7882
6801,5146,4717
6802,2942,2459
6803,2072,1312
6804,2513,1978
6805,4462,3683
6806,7223,6912
6807,10200,9962
6808,13048,12700
6809,14870,14528
6810,15122,15285
6811,14274,14214
6812,11922,11944
6813,8864,9094
6814,5669,6197
6815,3331,3353
6816,1917,2330
6817,1804,2290
6818,3398,3467
6819,5869,5711
6820,9044,8984
6821,12008,11872
6822,14311,14152
6823,15238,15178
6824,14735,14627
6825,12940,12793
6826,9795,10525
6827,7077,6619
6828,4585,3756
6829,2463,1953
6830,1898,1711
6831,3055,2693
6832,4934,4985
6833,7971,7745
6834,11184,11042
6835,13562,13614
6836,15141,14429
6837,15159,14801
6838,13483,13789
6839,11064,10817
6840,7979,7748
6841,4937,4954
6842,2600,2692
6843,1668,1914
6844,2221,2141
6845,4187,3955
6846,6919,6779
6847,9903,10102
6848,12886,12878
6849,14684,14554
6850,15132,15269
6851,14012,14257
6852,12116,11793
6853,8826,8766
6854,5993,5945
6855,3252,3662
6856,2185,1757
6857,1850,2116
6858,3555,3004
6859,5924,5897
6860,8971,8804
6861,12143,11831
6862,14268,14051
6863,15276,14923
6864,14819,14297
6865,13018,12631
6866,10217,9941
6867,6899,7113
6868,4138,4092
6869,2446,2051
6870,2037,1622
6871,2966,2342
6872,4975,4830
6873,8322,7804
6874,11025,10788
6875,13447,13926
6876,15100,14851
6877,14965,14856
6878,13493,13642
6879,11015,10895
6880,7833,8000
6881,4933,4868
6882,2543,3179
6883,1841,1809
6884,2245,2260
6885,4355,3869
6886,7019,6715
6887,10199,9442
6888,13032,12680
6889,14723,14509
6890,15017,15078
6891,14130,14194
6892,12034,11834
6893,9065,8720
6894,6084,5878
6895,3213,3510
6896,2129,1892
6897,2265,1687
6898,3290,3595
6899,5930,5566
6900,9078,8850
6901,12020,11538
6902,14253,13972
6903,15326,14645
6904,14591,14577
6905,12602,12862
6906,9839,9883
6907,7024,6378
6908,3919,4062
6909,2345,2161
6910,1697,1672
6911,2915,2336
6912,4906,5133
6913,7905,7969
6914,10801,11280
6915,13387,13562
6916,14867,15014
6917,14786,14864
6918,13371,13741
6919,10896,11055
6920,7850,8005
6921,5006,5028
6922,2617,2628
6923,1684,1780
6924,2313,2261
6925,4045,4066
6926,6802,6764
6927,10130,9860
6928,12836,12448
6929,14728,14419
6930,15058,15078
6931,14146,13936
