# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:47+00:00
# capture_name=decimation_100kHz_D50_08.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=747
# firmware_status_timestamp=2026-08-30T16:10:47+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,3849,3471
5537,2375,2094
5538,1718,2039
5539,2577,2441
5540,4185,4116
5541,6632,6513
5542,9284,8850
5543,11505,11669
5544,13772,13381
5545,14581,15023
5546,14921,14844
5547,14068,13610
5548,12253,12232
5549,9937,9091
5550,6906,7014
5551,4621,4505
5552,2725,2954
5553,2190,1609
5554,2266,1869
5555,3260,3601
5556,5408,5553
5557,8019,8109
5558,10703,10869
5559,13042,13054
5560,14730,14171
5561,15110,14774
5562,14500,14539
5563,13026,12743
5564,10771,10426
5565,8139,7962
5566,5552,5096
5567,3263,3544
5568,2406,1984
5569,1863,2040
5570,3213,2403
5571,4746,4410
5572,7285,7010
5573,9783,9812
5574,12306,11966
5575,13997,14215
5576,15135,14947
5577,14997,14605
5578,13554,13913
5579,11347,11689
5580,8942,9284
5581,6351,6599
5582,4140,4338
5583,2891,2239
5584,2042,1646
5585,2565,2232
5586,3860,3772
5587,5822,6243
5588,8876,8322
5589,11647,11008
5590,13577,13320
5591,14928,14516
5592,14978,14850
5593,13959,14199
5594,12660,12117
5595,9918,10396
5596,7555,7240
5597,5194,4794
5598,2960,3052
5599,2078,2247
5600,2251,1783
5601,3208,3310
5602,5061,5572
5603,7685,7762
5604,10319,10150
5605,12772,12577
5606,14302,14323
5607,15027,14623
5608,14795,14530
5609,13408,12938
5610,11085,10699
5611,8117,8499
5612,5628,6001
5613,3388,4035
5614,2406,1972
5615,1860,2033
5616,2774,2395
5617,4426,4112
5618,6617,6715
5619,9420,9157
5620,11876,11764
5621,13868,13480
5622,14936,14597
5623,14863,14764
5624,13973,13532
5625,12015,11923
5626,9485,9614
5627,7007,6725
5628,4520,4094
5629,2849,2628
5630,2081,2003
5631,2330,2368
5632,3718,3469
5633,5768,5484
5634,8504,7948
5635,10899,10896
5636,13030,13278
5637,14712,14523
5638,14927,15200
5639,14438,14385
5640,12974,12680
5641,10792,9855
5642,7924,7811
5643,5433,5108
5644,3156,3563
5645,2159,2062
5646,2112,1998
5647,3189,2669
5648,5038,4526
5649,7371,7030
5650,9933,10081
5651,12230,12320
5652,14289,14311
5653,15031,15052
5654,14939,14496
5655,13599,13165
5656,11398,11514
5657,8669,9119
5658,6374,5873
5659,3863,4211
5660,2555,2316
5661,2054,1734
5662,2470,2294
5663,3912,4104
5664,6221,6211
5665,9332,8699
5666,11490,11514
5667,13643,13551
5668,14722,14682
5669,14910,14957
5670,13993,14061
5671,12504,12017
5672,9890,9637
5673,7315,6819
5674,4613,4726
5675,2744,2946
5676,2025,2153
5677,2380,1919
5678,3244,3440
5679,5359,5194
5680,7904,7663
5681,10401,10442
5682,12826,12673
5683,14299,14325
5684,15002,15201
5685,14658,14228
5686,13007,12959
5687,10912,10505
5688,8032,8393
5689,5493,5765
5690,3441,3698
5691,2354,2063
5692,1878,1786
5693,2657,2788
5694,4462,4629
5695,6813,6749
5696,9638,9425
5697,11905,12173
5698,13818,13865
5699,14965,14628
5700,14820,14715
5701,13595,13787
5702,11843,11810
5703,9147,9621
5704,6851,6327
5705,4391,4162
5706,2489,2501
5707,1877,1843
5708,2394,2597
5709,3360,4119
5710,5902,6023
5711,8553,8170
5712,11293,10815
5713,13238,13113
5714,14513,14743
5715,15020,15047
5716,14383,14099
5717,12848,12574
5718,10645,10015
5719,7401,7765
5720,5021,4918
5721,3042,3195
5722,2267,1928
5723,2246,2001
5724,3187,2885
5725,5043,4942
5726,7495,7410
5727,10055,10371
5728,12612,12638
5729,14563,14081
5730,15117,14900
5731,14867,14555
5732,13450,13252
5733,11245,11426
5734,8648,8742
5735,5966,6090
5736,3733,3951
5737,2721,1958
5738,2268,1565
5739,2530,2507
5740,4113,4181
5741,6236,6447
5742,9123,9110
5743,11773,11500
5744,13505,13736
5745,14788,14846
5746,14878,14977
5747,14073,14109
5748,12224,12206
5749,9523,9515
5750,7084,6982
5751,4786,4321
5752,2854,2565
5753,2255,1567
5754,2031,2474
5755,3385,3270
5756,5515,5287
5757,8276,7887
5758,10858,10411
5759,12852,13021
5760,14637,13984
5761,14861,15127
5762,14569,14503
5763,12846,13052
5764,10725,10363
5765,8082,7890
5766,5468,5452
5767,3446,3147
5768,2202,2039
5769,2133,2036
5770,2789,2674
5771,4804,4066
5772,6987,6773
5773,9813,9489
5774,12114,12213
5775,14062,13926
5776,15005,14588
5777,14836,14640
5778,13511,13458
5779,11263,11787
5780,8966,8833
5781,6471,6314
5782,4376,3688
5783,2618,2527
5784,1992,1445
5785,2464,2158
5786,3858,3943
5787,5969,6127
5788,8920,8453
5789,11353,11206
5790,13355,13225
5791,14724,14810
5792,14967,14957
5793,14012,14198
5794,12379,12337
5795,9893,10154
5796,7565,7435
5797,5016,4720
5798,3173,3018
5799,2092,1941
5800,2050,2134
5801,3192,2997
5802,5057,5319
5803,7725,7293
5804,10297,10221
5805,12682,12625
5806,14797,13831
5807,15258,14671
5808,14448,14634
5809,13265,13388
5810,11025,10982
5811,8561,8166
5812,6105,5740
5813,3507,3566
5814,2366,2287
5815,2058,1969
5816,2577,2806
5817,4306,4372
5818,6869,6554
5819,9474,9240
5820,11727,11668
5821,13900,13579
5822,14859,14919
5823,14763,14974
5824,13757,13766
5825,11969,11944
5826,9634,9131
5827,7068,6479
5828,4461,4174
5829,2880,2656
5830,2112,1707
5831,2309,2259
5832,3828,3593
5833,6037,5231
5834,8602,7944
5835,10868,10832
5836,13229,13049
5837,14443,14568
5838,15099,14748
5839,14134,14488
5840,12931,12757
5841,10645,10302
5842,7817,7482
5843,5223,5184
5844,3107,3276
5845,2050,2276
5846,2217,1859
5847,2854,3085
5848,5015,4510
5849,7219,7269
5850,9833,9925
5851,12377,12365
5852,14139,13881
5853,14749,15204
5854,14732,14636
5855,13693,13268
5856,11467,11096
5857,9073,8658
5858,6156,6353
5859,3927,3889
5860,2516,2160
5861,1813,1891
5862,2368,2521
5863,3801,4220
5864,6309,5940
5865,8973,8548
5866,11578,11000
5867,13436,13561
5868,14750,14551
5869,14654,15097
5870,14221,13955
5871,12332,12185
5872,9877,9826
5873,7419,6856
5874,4854,4598
5875,2854,2925
5876,1845,2125
5877,2108,2278
5878,3324,3058
5879,5238,5113
5880,7851,7748
5881,10633,10150
5882,13206,12432
5883,14534,14002
5884,15249,14558
5885,14725,14217
5886,13102,12847
5887,10852,10886
5888,8252,8040
5889,5488,5996
5890,3562,3306
5891,2571,1730
5892,2269,1883
5893,2714,2578
5894,4707,4203
5895,6879,6952
5896,9596,9328
5897,12197,11910
5898,14057,13762
5899,14977,14743
5900,14917,14722
5901,13656,14029
5902,11787,12072
5903,9373,9224
5904,6424,6632
5905,4497,4280
5906,2698,2365
5907,1841,2157
5908,2318,2204
5909,3805,3566
5910,6090,5504
5911,8504,8307
5912,10994,11075
5913,13191,13246
5914,14804,14501
5915,14962,14921
5916,14353,14355
5917,12463,12761
5918,10247,10306
5919,7955,7008
5920,5156,4724
5921,3294,3149
5922,1972,2260
5923,1942,2162
5924,2843,3183
5925,4871,4896
5926,7430,7611
5927,10004,10138
5928,12176,12947
5929,14308,14167
5930,14885,14989
5931,14698,14617
5932,13323,13515
5933,11146,11283
5934,8896,8320
5935,5866,6174
5936,3864,4057
5937,2452,2390
5938,1857,2179
5939,2544,2632
5940,4235,4097
5941,6410,6676
5942,9271,8871
5943,11774,11891
5944,13716,13425
5945,14883,14693
5946,14936,15059
5947,14052,13737
5948,12417,11596
5949,9812,9932
5950,7009,6705
5951,4608,4683
5952,2899,2875
5953,2257,1737
5954,2320,2116
5955,3652,3106
5956,5761,5606
5957,8080,8095
5958,10749,10507
5959,12855,13236
5960,14705,14424
5961,15198,14861
5962,14737,14231
5963,13033,12877
5964,10894,10398
5965,8087,8152
5966,5474,5243
5967,3570,3098
5968,2436,1568
5969,2167,2028
5970,2868,2867
5971,4583,4923
5972,6897,7364
5973,9861,9386
5974,12221,11944
5975,14147,13915
5976,14632,15093
5977,14815,14862
5978,13766,13508
5979,11493,11633
5980,9251,8851
5981,6506,6209
5982,4252,4057
5983,2592,2548
5984,2065,1818
5985,2532,2376
5986,3932,4181
5987,6221,5867
5988,8566,8490
5989,11366,11248
5990,13400,13382
5991,14533,15190
5992,14868,15095
5993,14255,14237
5994,12294,12701
5995,10254,9907
5996,7374,7294
5997,5026,4976
5998,3159,2722
5999,1832,2128
6000,2005,2101
6001,3153,3304
6002,5310,5171
6003,7610,7857
6004,10581,10124
6005,12733,12622
6006,14396,14078
6007,15098,14971
6008,14622,14640
6009,13277,13424
6010,10910,11204
6011,8945,7971
6012,5969,5774
6013,3815,3290
6014,2178,2303
6015,1996,1849
6016,2654,2518
6017,4356,3964
6018,6930,6239
6019,9644,9019
6020,11824,11672
6021,13625,13851
6022,14804,14658
6023,14617,15146
6024,13614,14166
6025,12279,11687
6026,9561,9385
6027,6796,6601
6028,4500,4301
6029,2892,2340
6030,2041,2090
6031,2320,2379
6032,3461,3667
6033,5678,5602
6034,8085,8554
6035,10888,11034
6036,13270,13213
6037,14586,14291
6038,15036,14837
6039,14351,14415
6040,12629,12768
6041,10456,10301
6042,8193,7341
6043,5254,5245
6044,3405,3050
6045,1931,2154
6046,1697,2142
6047,2772,2977
6048,4859,4722
6049,7495,7047
6050,9893,9719
6051,12566,11789
6052,14275,13735
6053,14790,14885
6054,14794,14800
6055,13270,13908
6056,11584,11130
6057,8952,8474
6058,6264,5937
6059,3815,3822
6060,2095,2415
6061,1696,2026
6062,2394,2377
6063,4146,3624
6064,6455,5861
6065,8461,9073
6066,11291,11319
6067,13414,13548
6068,14811,14866
6069,15057,14735
6070,14159,13557
6071,12334,12009
6072,9921,9758
6073,7108,7223
6074,4674,5056
6075,3006,2662
6076,1974,1534
6077,1962,1981
6078,3242,3138
6079,5217,5393
6080,7734,7798
6081,10372,10665
6082,12770,12707
6083,14662,14068
6084,14826,15344
6085,14469,14490
6086,13202,12658
6087,10930,10651
6088,8496,7880
6089,5572,5756
6090,3719,3597
6091,2210,2147
6092,1969,1885
6093,2637,2933
6094,4419,4784
6095,7154,6766
6096,9933,9127
6097,11955,11782
6098,13880,13799
6099,14743,14983
6100,14871,14469
6101,13779,13615
6102,11976,11591
6103,9301,8982
6104,6720,6546
6105,4366,3892
6106,2661,2458
6107,1827,1954
6108,2203,2640
6109,3916,3742
6110,5876,5849
6111,8423,8313
6112,11024,11050
6113,13197,13269
6114,14395,15027
6115,15299,14634
6116,14508,13713
6117,12740,12677
6118,10154,10256
6119,7603,7654
6120,5134,5010
6121,3400,2778
6122,2304,1952
6123,1950,2027
6124,2889,3274
6125,4976,5128
6126,7444,7652
6127,10165,10175
6128,12627,12366
6129,14397,14129
6130,15316,14669
6131,14668,14653
6132,13392,13283
6133,11199,11314
6134,8713,8650
6135,6167,5757
6136,3864,3713
6137,2601,2040
6138,1678,2343
6139,2310,2698
6140,4244,4140
6141,6444,6375
6142,9445,8907
6143,11690,11737
6144,13667,13614
6145,14843,14733
6146,14751,15197
6147,14136,13616
6148,12278,11927
6149,9544,9739
6150,7049,6647
6151,4598,4590
6152,2879,2735
6153,1941,1883
6154,2267,2100
6155,3689,3210
6156,5679,5238
6157,7984,8266
6158,10909,10426
6159,13021,13047
6160,14431,14627
6161,15082,14894
6162,14487,14482
6163,12968,12944
6164,10806,10553
6165,8123,8029
6166,5304,5705
6167,3415,3205
6168,2127,2385
6169,2219,1455
6170,2866,2958
6171,4968,4599
6172,7093,7029
6173,9880,9657
6174,12392,11917
6175,14046,13879
6176,14997,15015
6177,14744,14943
6178,13761,13419
6179,11850,11380
6180,9168,9047
6181,6462,6158
6182,4273,3842
6183,2672,2149
6184,1583,2106
6185,2604,2171
6186,4045,3821
6187,6194,5944
6188,8742,8633
6189,11515,10881
6190,13348,13613
6191,14706,14613
6192,15002,15094
6193,14341,14012
6194,12532,12545
6195,10075,9960
6196,7602,7163
6197,4948,4861
6198,3051,3148
6199,2108,1989
6200,2348,1987
6201,3397,3224
6202,5088,5425
6203,7722,7588
6204,10391,10354
6205,12654,12470
6206,14369,14487
6207,15075,14888
6208,14652,14467
6209,13247,13241
6210,10996,10921
6211,8606,8211
6212,5668,6086
6213,3546,3851
6214,2233,2088
6215,2142,1881
6216,2637,2557
6217,4276,4196
6218,6631,6609
6219,9426,8937
6220,11892,11369
6221,13904,13536
6222,14729,15197
6223,14633,14862
6224,14143,13531
6225,12060,11960
6226,9560,9305
6227,6617,6928
6228,4123,4634
6229,2938,2278
6230,2028,1851
6231,2375,2190
6232,3528,3570
6233,5952,5360
6234,8242,8333
6235,10917,10846
6236,13032,13213
6237,14713,14529
6238,15223,14799
6239,14401,14257
6240,12835,12789
6241,10691,10139
6242,7687,7922
6243,5243,5312
6244,3477,2848
6245,2267,1968
6246,2064,1853
6247,3147,2686
6248,4504,5028
6249,7403,6768
6250,10048,9989
6251,12175,12202
6252,14248,13855
6253,15100,14764
6254,15041,14608
6255,13588,13324
6256,11404,11341
6257,8591,9035
6258,6111,6107
6259,4014,3695
6260,2506,2379
6261,2139,1498
6262,2465,2449
6263,4022,3946
6264,6255,6069
6265,8855,8932
6266,11507,11309
6267,13465,13475
6268,15015,14357
6269,15298,14681
6270,14215,13727
6271,12245,11932
6272,9889,9948
6273,7437,7067
6274,4910,4754
6275,3100,2670
6276,2161,2011
6277,2083,2105
6278,3353,3249
6279,5357,5230
6280,7813,8073
6281,10646,10540
6282,12874,13090
6283,14552,14290
6284,14968,15054
6285,14789,14329
6286,12915,13181
6287,10980,10700
6288,7998,8378
6289,5618,5670
6290,3364,3571
6291,2301,2108
6292,2201,1742
6293,2771,2693
6294,4683,4095
6295,6711,7013
6296,9395,9684
6297,11963,11925
6298,14010,13747
6299,14914,14907
6300,14913,14696
6301,13721,13742
6302,11798,11617
6303,9139,9190
6304,6537,6605
6305,4129,4182
6306,2832,2376
6307,2061,1846
6308,2427,2177
6309,3706,3663
6310,5498,5936
6311,8244,8681
6312,11092,11166
6313,13304,13078
6314,14524,14327
6315,14881,14796
6316,14391,13661
6317,12512,12663
6318,10083,10274
6319,7513,7665
6320,5182,5113
6321,3328,2711
6322,2098,1760
6323,2021,2005
6324,3027,3037
6325,4846,4895
6326,7518,7354
6327,10201,10053
6328,12780,12332
6329,14224,13938
6330,15059,14835
6331,14748,14654
6332,13094,13521
6333,11145,11267
6334,8561,8590
6335,6207,5790
6336,3858,3510
6337,2311,2387
6338,1986,1925
6339,2637,2461
6340,3997,4294
6341,6477,6533
6342,8987,9368
6343,11756,11887
6344,13910,13296
6345,14800,14708
6346,14884,14806
6347,14183,13421
6348,12141,12189
6349,9679,9541
6350,7026,6833
6351,4601,4448
6352,2841,2547
6353,1813,2086
6354,2347,1898
6355,3385,3606
6356,5726,5342
6357,8273,7549
6358,10733,10697
6359,12816,12854
6360,14264,14617
6361,15140,14988
6362,14454,14709
6363,13050,12707
6364,10920,10442
6365,8062,7839
6366,5391,5043
6367,3212,3572
6368,2006,2360
6369,1905,1863
6370,3118,2517
6371,4531,4438
6372,7108,6937
6373,9663,9847
6374,12205,11918
6375,14214,13865
6376,15188,14749
6377,14836,14664
6378,13786,13468
6379,11518,11541
6380,8997,9052
6381,6465,6455
6382,4052,4288
6383,2518,2646
6384,1927,2001
6385,2354,2437
6386,3846,3631
6387,5797,6129
6388,9173,8502
6389,11616,11002
6390,13792,13009
6391,14510,15223
6392,15043,15205
6393,14059,14533
6394,12574,12453
6395,10152,10040
6396,7468,7199
6397,4969,4950
6398,2879,3154
6399,2066,2112
6400,2057,2266
6401,3281,3416
6402,5326,4945
6403,7746,7483
6404,10539,10096
6405,12583,12807
6406,14348,14119
6407,15080,15058
6408,14768,14392
6409,13440,12944
6410,11112,11047
6411,8356,8453
6412,5783,6112
6413,3652,3751
6414,2207,2594
6415,2049,1900
6416,2897,2332
6417,4468,4204
6418,6734,6693
6419,9100,9660
6420,11922,11980
6421,13948,13574
6422,14857,14842
6423,15013,14545
6424,14152,13552
6425,12242,11888
6426,9241,9761
6427,6755,6674
6428,4547,4099
6429,2853,2453
6430,2201,1731
6431,2076,2400
6432,3571,3471
6433,5528,6090
6434,8206,8273
6435,10790,11067
6436,13450,12811
6437,14375,14553
6438,15183,14610
6439,14234,14378
6440,12870,12413
6441,10365,10466
6442,7795,7567
6443,5271,5149
6444,3399,3156
6445,1946,2286
6446,2065,1833
6447,2853,2973
6448,4987,4586
6449,7289,6915
6450,9919,9902
6451,12153,12605
6452,14154,13894
6453,14930,15047
6454,14844,14441
6455,13282,13558
6456,11324,11469
6457,8777,8870
6458,6322,6099
6459,4020,3700
6460,2500,2342
6461,2045,1691
6462,2526,2186
6463,4104,3637
6464,6154,6531
6465,8858,9213
6466,11624,11173
6467,13592,13634
6468,14986,14282
6469,15000,14839
6470,14170,14147
6471,12266,12409
6472,9826,9858
6473,7355,6686
6474,4895,4660
6475,2889,2779
6476,2035,1959
6477,2276,2028
6478,3307,3105
6479,5597,5102
6480,8026,7863
6481,10554,10437
6482,13057,12539
6483,14428,14293
6484,14944,15098
6485,14368,14713
6486,13058,12977
6487,10968,10652
6488,8350,8092
6489,5804,5658
6490,3567,3456
6491,2193,2181
6492,2043,1994
6493,2884,2799
6494,4883,4299
6495,6779,7000
6496,9718,9080
6497,12173,11946
6498,13721,13851
6499,14842,14983
6500,14745,14964
6501,13889,13577
6502,11924,11190
6503,9328,9250
6504,6676,6334
6505,4295,4302
6506,2590,2543
6507,2051,1680
6508,2440,2371
6509,3712,3896
6510,6168,5649
6511,8626,8439
6512,11361,10547
6513,13523,13126
6514,14494,14974
6515,15057,14881
6516,14264,14015
6517,12795,12539
6518,10445,10103
6519,7698,7475
6520,5128,4979
6521,3219,2912
6522,2221,1744
6523,1860,2382
6524,3346,2894
6525,5050,4962
6526,7759,7324
6527,10146,10002
6528,12526,12539
6529,14120,14432
6530,14839,15003
6531,14750,14608
6532,13448,13422
6533,11367,11145
6534,8601,8825
6535,6261,5761
6536,3894,3399
6537,2501,2192
6538,2145,1654
6539,2546,2531
6540,4352,4204
6541,6639,6427
6542,9253,9166
6543,11692,11463
6544,13684,13803
6545,14886,14804
6546,14892,14838
6547,13913,13821
6548,12497,11864
6549,9597,9819
6550,7179,6748
6551,4774,4314
6552,2960,2669
6553,1942,1902
6554,2339,2041
6555,3525,3322
6556,5857,5351
6557,8183,8135
6558,10718,10660
6559,12943,12997
6560,14493,14156
6561,14754,15205
6562,14400,14593
6563,13072,12721
6564,10635,10507
6565,8145,7853
6566,5716,5350
6567,3282,3451
6568,2132,2408
6569,2071,1715
6570,2864,2823
6571,4677,4715
6572,6886,7094
6573,9788,9621
6574,12499,11528
6575,14210,13626
6576,14896,14893
6577,14798,14828
6578,13400,13705
6579,11483,11601
6580,9384,8450
6581,6465,6426
6582,4438,3723
6583,2665,2132
6584,1890,1764
6585,2234,2239
6586,3701,4155
6587,6083,5947
6588,8367,8907
6589,11512,11100
6590,13545,13210
6591,14783,14491
6592,14949,14835
6593,14222,14207
6594,12478,12275
6595,10297,9503
6596,7633,6816
6597,5087,4895
6598,2967,2967
6599,1932,2176
6600,2040,2106
6601,3271,3128
6602,5217,4902
6603,7828,7588
6604,10396,10163
6605,13027,12151
6606,14239,14357
6607,14949,14864
6608,14666,14301
6609,13089,13215
6610,11230,10919
6611,8435,8192
6612,5661,5847
6613,3681,3433
6614,2275,2319
6615,1903,2071
6616,2580,2641
6617,4410,4507
6618,6813,6518
6619,9388,9462
6620,11864,11795
6621,13680,13664
6622,14826,14920
6623,14900,14941
6624,13765,14029
6625,12255,11587
6626,9439,9352
6627,6754,6545
6628,4396,4297
6629,2795,2681
6630,1950,2112
6631,2268,2004
6632,3647,3491
6633,5707,5582
6634,8256,8049
6635,11271,10689
6636,13106,12971
6637,14560,14933
6638,14927,14907
6639,14324,14196
6640,12869,12612
6641,10282,10503
6642,8040,7505
6643,5387,4962
6644,3304,3064
6645,2043,2062
6646,2134,1852
6647,2913,2771
6648,4611,4970
6649,7076,7415
6650,10098,9642
6651,12292,12192
6652,14261,13817
6653,15083,14730
6654,14794,14471
6655,13303,13537
6656,11256,11514
6657,8737,9024
6658,6290,6100
6659,4047,3974
6660,2703,1874
6661,2309,1449
6662,2508,2544
6663,4029,3786
6664,6086,6374
6665,8816,9098
6666,11506,11562
6667,13479,13574
6668,15095,14394
6669,15052,14942
6670,13872,14356
6671,12160,12273
6672,9885,9627
6673,7224,7134
6674,4619,5025
6675,3093,2754
6676,1954,1973
6677,2249,2075
6678,3327,3223
6679,5326,5440
6680,7859,7874
6681,10644,10424
6682,13003,12711
6683,14565,14260
6684,15006,15000
6685,14591,14409
6686,13237,12791
6687,10990,10671
6688,8217,8731
6689,5855,5421
6690,3685,3183
6691,2453,1802
6692,2381,1479
6693,2723,2661
6694,4716,4023
6695,6796,6924
6696,9650,9255
6697,11921,12174
6698,14027,13763
6699,14991,14928
6700,14955,14849
6701,13951,13549
6702,11864,11828
6703,9207,9420
6704,6487,6643
6705,4302,4315
6706,2726,2510
6707,1959,1760
6708,2486,2096
6709,3686,3868
6710,6034,5698
6711,8293,8625
6712,11213,11100
6713,13192,13522
6714,14561,15110
6715,15021,14919
6716,14328,14184
6717,12443,12714
6718,10177,10240
6719,7782,7282
6720,5116,4745
6721,3195,2872
6722,2158,1986
6723,2200,2071
6724,2940,3075
6725,4902,4905
6726,7573,7192
6727,10046,10183
6728,12840,12049
6729,14221,14224
6730,14915,14961
6731,14655,14502
6732,13322,13389
6733,11388,11011
6734,8768,8541
6735,6303,5779
6736,3497,4297
6737,2509,2447
6738,1853,2032
6739,2729,2169
6740,4152,4188
6741,6456,6435
6742,9052,9198
6743,11633,11647
6744,13692,13683
6745,14937,14725
6746,15141,14698
6747,13845,13979
6748,12219,12197
6749,9772,9609
6750,7093,6996
6751,4769,4493
6752,2914,2542
6753,2171,1861
6754,2188,2112
6755,3663,3401
6756,5703,5281
6757,8074,8194
6758,10645,10727
6759,12941,13198
6760,14486,14856
6761,15010,15022
6762,14362,14634
6763,13279,12560
6764,10828,10739
6765,7974,7986
6766,5569,5583
6767,3422,3536
6768,2293,1778
6769,2202,1558
6770,2841,3035
6771,4740,4605
6772,7146,6941
6773,10002,9473
6774,12364,11857
6775,13729,14350
6776,14992,15106
6777,15047,14521
6778,13690,13439
6779,11711,11036
6780,8895,9076
6781,6411,6332
6782,3963,4382
6783,2495,2411
6784,1944,1860
6785,2494,2449
6786,3777,3941
6787,5996,6192
6788,8914,8778
6789,11378,11283
6790,13619,13303
6791,14853,14643
6792,15104,14923
6793,14082,14478
6794,12344,12294
6795,10322,9850
6796,7344,7433
6797,5071,4830
6798,3117,3010
6799,2305,1648
6800,2019,2177
6801,3146,3139
6802,5252,5185
6803,7637,7607
6804,10328,10419
6805,13044,12443
6806,14364,14136
6807,15094,14875
6808,14662,14539
6809,13273,13274
6810,10965,11072
6811,8299,8473
6812,5790,5725
6813,3711,3480
6814,2473,1905
6815,2010,1707
6816,2684,2771
6817,4278,3821
6818,6765,6748
6819,9306,9284
6820,11811,11957
6821,13643,13979
6822,15024,14595
6823,15034,14589
6824,13926,13713
6825,12075,11560
6826,9309,9545
6827,6637,6816
6828,4362,4443
6829,2803,2436
6830,1577,2262
6831,2349,1910
6832,3738,3478
6833,5706,5664
6834,8248,8320
6835,10940,10693
6836,13080,12905
6837,14333,14756
6838,14930,14846
6839,13864,14629
6840,12630,12852
6841,10558,10160
6842,8065,7528
6843,5532,4885
6844,3345,2970
6845,2164,1720
6846,1835,2023
6847,3015,2650
6848,4772,4770
6849,7185,7509
6850,9830,10078
6851,12479,11824
6852,14142,14174
6853,15070,14905
6854,14586,14906
6855,13487,13422
6856,11523,11027
6857,8880,8571
6858,6210,6283
6859,3952,4086
6860,2321,2330
6861,2142,1778
6862,2396,2327
6863,4188,3587
6864,6080,6258
6865,8974,8886
6866,11418,11520
6867,13474,13299
6868,14888,14195
6869,14982,14857
6870,13844,13965
6871,11940,12338
6872,9921,9607
6873,7240,6859
6874,4461,4791
6875,2735,2950
6876,1938,1814
6877,2139,1886
6878,3305,2985
6879,5291,5323
6880,7906,7813
6881,10342,10474
6882,12800,12716
6883,14413,14179
6884,14871,14719
6885,14349,14312
6886,12799,12937
6887,10796,10545
6888,8293,7946
6889,5722,5767
6890,3484,3157
6891,2021,2241
6892,1936,1788
6893,2644,2596
6894,4616,3968
6895,6837,6607
6896,9580,9181
6897,11783,12095
6898,13911,13752
6899,14969,14537
6900,14489,15032
6901,13840,13605
6902,11883,11437
6903,9260,9226
6904,6660,6088
6905,4073,4243
6906,2630,2402
6907,2068,1599
6908,2324,2196
6909,3701,3628
6910,5817,5691
6911,8361,8425
6912,11121,10939
6913,13197,13248
6914,14545,14756
6915,14942,15053
6916,14478,14025
6917,12878,12335
6918,9904,10729
6919,7730,7328
6920,5212,4931
6921,3363,2874
6922,2137,1923
6923,2376,1533
6924,3123,3081
6925,4939,4981
6926,7626,7314
6927,10073,10419
6928,12676,12613
6929,14353,14145
6930,15171,14707
6931,14722,14337
