# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_07.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=726
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5535,8966,8738
5536,10717,10209
5537,12042,11826
5538,13235,13080
5539,14172,14012
5540,14941,14527
5541,15373,14664
5542,14848,15097
5543,14580,14495
5544,13870,13588
5545,12384,13011
5546,11181,11515
5547,10072,9724
5548,8171,8395
5549,6788,7117
5550,5340,5239
5551,4026,4014
5552,3048,2568
5553,2223,2084
5554,1724,1686
5555,1771,1606
5556,2121,1884
5557,2812,2391
5558,3796,3366
5559,4761,4807
5560,6514,5952
5561,8139,7589
5562,9508,9358
5563,11009,11025
5564,12476,11937
5565,13474,13760
5566,14474,14093
5567,14939,14890
5568,15024,15186
5569,14746,14785
5570,14261,14223
5571,13366,13632
5572,12229,12263
5573,11149,10634
5574,9430,9399
5575,7824,7948
5576,6312,6011
5577,4903,4804
5578,4038,3243
5579,2546,2702
5580,1930,1963
5581,1665,1436
5582,1853,1559
5583,2101,2287
5584,2797,2977
5585,4082,3467
5586,5374,5215
5587,6818,6851
5588,8445,8097
5589,10246,9730
5590,11792,11125
5591,12713,12649
5592,13396,14165
5593,14457,14903
5594,14913,14987
5595,14992,14946
5596,14680,14787
5597,13895,14051
5598,13089,13043
5599,11908,11877
5600,10491,10349
5601,8873,8727
5602,7213,7166
5603,5719,5853
5604,4262,4351
5605,3220,3179
5606,2527,2047
5607,1788,1785
5608,1572,1537
5609,1826,1656
5610,2643,2173
5611,3301,3312
5612,4258,4515
5613,5945,5792
5614,7392,7174
5615,9056,8946
5616,10657,10094
5617,11696,12210
5618,13170,13156
5619,14164,13968
5620,14701,14536
5621,14850,15388
5622,15034,15056
5623,14665,14642
5624,13558,14053
5625,12543,13108
5626,11444,11234
5627,10026,9765
5628,8425,8321
5629,6748,7029
5630,5289,5063
5631,4189,3729
5632,2900,2944
5633,2031,2214
5634,1790,1535
5635,1805,1549
5636,2120,1818
5637,2841,2475
5638,3686,3420
5639,4819,4682
5640,6291,6364
5641,7903,7634
5642,9521,9146
5643,10974,10816
5644,12537,12000
5645,13218,13736
5646,14457,14315
5647,15192,14548
5648,15064,14946
5649,14802,14989
5650,14381,14170
5651,13551,13255
5652,12342,12310
5653,10856,11069
5654,9543,9138
5655,8091,7476
5656,6418,5961
5657,4893,4938
5658,3605,3491
5659,2790,2164
5660,2089,1630
5661,1690,1521
5662,1964,1483
5663,2157,2274
5664,3048,2880
5665,4334,3565
5666,5593,5084
5667,6828,6851
5668,8538,8322
5669,10203,9703
5670,11422,11358
5671,13004,12563
5672,13998,13463
5673,14805,14106
5674,15081,15063
5675,15152,15138
5676,15007,14449
5677,14128,14198
5678,13258,12954
5679,11851,11832
5680,10623,10574
5681,9093,8638
5682,7442,7121
5683,5682,5969
5684,4493,4203
5685,3388,3262
5686,2202,2494
5687,1614,2190
5688,1766,1742
5689,2119,1558
5690,2533,2405
5691,3212,3539
5692,4717,4195
5693,6062,5689
5694,7193,7316
5695,8917,8846
5696,10591,10384
5697,12050,11628
5698,13293,13175
5699,14209,13866
5700,14702,14777
5701,15225,15004
5702,15133,15169
5703,14487,14650
5704,13833,13668
5705,12927,12377
5706,11480,11794
5707,9904,9875
5708,8416,8267
5709,6899,6850
5710,5213,5494
5711,4016,4067
5712,2836,2660
5713,2062,2631
5714,1825,1905
5715,1591,1799
5716,1895,2057
5717,2693,2631
5718,3804,3526
5719,5064,4854
5720,6418,5962
5721,8134,7651
5722,9420,9550
5723,10812,11222
5724,12352,12473
5725,13745,13405
5726,14712,14167
5727,14764,14770
5728,15016,15176
5729,14856,15072
5730,14364,14421
5731,13679,13412
5732,12225,12259
5733,10872,10908
5734,9528,9410
5735,8026,7598
5736,6188,6415
5737,4854,4869
5738,4038,3210
5739,2881,2439
5740,1854,2050
5741,1828,1597
5742,1833,1724
5743,2532,1778
5744,2970,3016
5745,3899,4095
5746,5341,5249
5747,6917,6812
5748,8311,8705
5749,10199,9745
5750,11612,11350
5751,13160,12341
5752,13841,13957
5753,14519,14667
5754,15033,14822
5755,15107,15200
5756,14889,14623
5757,14192,14038
5758,12984,13349
5759,11873,11932
5760,10342,10354
5761,8769,8881
5762,7538,6815
5763,5935,5554
5764,4253,4710
5765,3274,3428
5766,2567,1935
5767,2010,1712
5768,1818,1593
5769,1825,1916
5770,2625,2395
5771,3612,3007
5772,4485,4408
5773,5800,5826
5774,7696,7174
5775,9057,8691
5776,10505,10453
5777,11897,12267
5778,13203,13199
5779,14277,14017
5780,14936,14693
5781,15338,15176
5782,15016,14912
5783,14393,14798
5784,14048,13903
5785,12897,12604
5786,11391,11605
5787,9887,10055
5788,8492,8066
5789,6773,6773
5790,5516,5344
5791,4087,3622
5792,2871,3025
5793,2212,2265
5794,1897,1824
5795,1843,1491
5796,2036,2063
5797,2773,2775
5798,3662,3389
5799,4986,4737
5800,6530,6280
5801,8085,7724
5802,9505,9178
5803,10984,10781
5804,12505,12214
5805,13662,13263
5806,14237,14439
5807,14642,14902
5808,15350,14589
5809,15123,14811
5810,14282,14542
5811,13536,13332
5812,12325,12393
5813,11089,10855
5814,9359,9236
5815,7748,7579
5816,6306,6147
5817,5086,4733
5818,3719,3371
5819,2758,2447
5820,2152,1699
5821,1800,1545
5822,1753,1952
5823,2153,2346
5824,2993,2867
5825,3997,3961
5826,5479,5295
5827,6945,6676
5828,8372,8127
5829,10130,9904
5830,11526,11392
5831,12393,13379
5832,14022,13587
5833,14649,14278
5834,15092,15045
5835,15153,14870
5836,14925,14666
5837,14121,13667
5838,13275,12926
5839,11840,11770
5840,10372,10393
5841,9068,8591
5842,7468,7411
5843,5742,5815
5844,4514,3798
5845,3203,3487
5846,2543,2353
5847,1772,1988
5848,1566,1658
5849,2080,1341
5850,2656,2167
5851,3392,3171
5852,4297,4491
5853,5948,5467
5854,7554,7110
5855,9113,8907
5856,10623,10171
5857,11794,11833
5858,13458,12887
5859,14295,13873
5860,14700,14738
5861,15070,15036
5862,15266,14663
5863,14652,14461
5864,13624,14167
5865,12919,12219
5866,11507,11364
5867,9857,9944
5868,8292,8320
5869,6967,6680
5870,5190,5632
5871,4000,4165
5872,3024,2577
5873,2256,2153
5874,1911,1384
5875,1890,1265
5876,2006,1972
5877,2828,2185
5878,3791,3478
5879,4913,4753
5880,6467,6348
5881,7925,7817
5882,9466,9496
5883,11065,10944
5884,12550,11928
5885,13538,13650
5886,14594,14331
5887,14920,14911
5888,15079,15210
5889,14683,14980
5890,14359,14385
5891,13715,13205
5892,12403,12127
5893,10784,11240
5894,9501,9221
5895,7778,7795
5896,6031,6487
5897,4866,4624
5898,3707,3349
5899,2905,2159
5900,1933,2074
5901,1670,1706
5902,2034,1300
5903,2641,1743
5904,3033,2824
5905,3944,4083
5906,5074,5305
5907,6991,6597
5908,8332,8651
5909,9993,10077
5910,11412,11314
5911,12683,13057
5912,13760,14117
5913,14533,14748
5914,15000,14776
5915,15123,15191
5916,14826,14819
5917,13844,14115
5918,12851,13449
5919,11949,11725
5920,10361,10490
5921,8808,8931
5922,7362,6899
5923,5873,5766
5924,4359,4261
5925,2979,3504
5926,2463,2182
5927,1976,1638
5928,1737,1583
5929,2042,1808
5930,2574,1963
5931,3119,3323
5932,4477,4477
5933,5954,5792
5934,7366,7350
5935,8948,8926
5936,10399,10390
5937,11808,12106
5938,13300,13055
5939,14405,14153
5940,14844,14807
5941,15045,15095
5942,14826,15127
5943,14535,14593
5944,13835,13771
5945,12950,12335
5946,11408,11278
5947,9721,9853
5948,8419,8362
5949,6762,6649
5950,5158,5420
5951,3900,4089
5952,3277,2731
5953,2280,2146
5954,1858,1619
5955,1786,1656
5956,2223,1296
5957,2665,2405
5958,3951,3542
5959,4984,4977
5960,6381,6339
5961,8141,7576
5962,9686,9362
5963,11095,10985
5964,12741,11903
5965,13748,13305
5966,14315,14609
5967,14925,14888
5968,15136,14777
5969,15121,14604
5970,14528,14254
5971,13412,13523
5972,12396,12203
5973,10878,11245
5974,9305,9861
5975,7585,8283
5976,6394,6292
5977,4990,4556
5978,3734,3681
5979,2823,2384
5980,1967,1861
5981,1947,1461
5982,2017,1449
5983,2500,1853
5984,3308,2472
5985,4098,3995
5986,5220,5891
5987,6947,6865
5988,8529,8454
5989,10010,10113
5990,11528,11498
5991,12914,12591
5992,13918,13748
5993,14326,14745
5994,14878,15153
5995,15099,15011
5996,14780,14624
5997,14133,14038
5998,13382,12945
5999,12056,11850
6000,10516,10504
6001,8780,9122
6002,7329,7318
6003,5846,5885
6004,4341,4514
6005,3414,3030
6006,2435,2341
6007,1719,1776
6008,1530,1824
6009,2012,1676
6010,2778,2038
6011,3382,3211
6012,4346,4871
6013,5885,5823
6014,7520,7072
6015,9025,8729
6016,10477,10710
6017,11870,11893
6018,13038,13247
6019,14082,14039
6020,14766,15024
6021,15181,14966
6022,15188,15054
6023,14701,14435
6024,13656,13965
6025,12719,12824
6026,11659,11094
6027,10066,9955
6028,8367,8170
6029,6686,6855
6030,5457,5327
6031,4009,3962
6032,2766,2962
6033,2147,2257
6034,1908,1993
6035,1995,1551
6036,1850,2148
6037,2831,2351
6038,3861,3396
6039,5071,4832
6040,6489,6166
6041,8027,7819
6042,9580,9086
6043,11256,10945
6044,12535,12285
6045,13541,13563
6046,14660,14130
6047,15043,14712
6048,15162,14965
6049,15137,14798
6050,14536,14141
6051,13752,13250
6052,12467,12268
6053,10965,10927
6054,9429,9502
6055,7729,7902
6056,6431,6133
6057,5133,4427
6058,3825,3520
6059,2864,2298
6060,2066,1855
6061,1732,1565
6062,1569,2126
6063,2299,1838
6064,3283,2438
6065,4015,4131
6066,5166,5539
6067,7133,6398
6068,8784,8038
6069,9918,10111
6070,11406,11607
6071,12747,12629
6072,13992,13860
6073,14838,14443
6074,15214,14877
6075,15162,14631
6076,14975,14441
6077,14123,13936
6078,13148,13076
6079,12063,11795
6080,10653,10281
6081,8764,9004
6082,7337,7101
6083,6051,5763
6084,4516,4281
6085,3116,3498
6086,2583,2232
6087,2045,1708
6088,1811,1403
6089,1923,1927
6090,2519,2233
6091,3406,3263
6092,4523,4258
6093,5868,5740
6094,7467,7095
6095,8904,8887
6096,10497,10721
6097,11831,11955
6098,13164,13305
6099,14135,14115
6100,15066,14623
6101,15054,15069
6102,14994,15115
6103,14721,14342
6104,13752,13742
6105,12799,12605
6106,11407,11246
6107,9860,9798
6108,8497,8105
6109,6877,6930
6110,5264,5315
6111,3727,4094
6112,3072,2786
6113,2408,1912
6114,1887,1690
6115,1461,1787
6116,1881,2201
6117,2803,2489
6118,3807,3374
6119,4793,4877
6120,6311,6397
6121,8146,7522
6122,9498,9603
6123,10761,11128
6124,12669,11995
6125,13626,13318
6126,14211,14791
6127,14852,14837
6128,15296,14881
6129,15166,14726
6130,14297,14535
6131,13437,13388
6132,12247,12392
6133,11135,10822
6134,9527,9110
6135,7846,7891
6136,6514,6043
6137,5089,4877
6138,3520,4077
6139,2564,2846
6140,2153,1837
6141,1709,1570
6142,1702,1858
6143,2372,1964
6144,3101,2845
6145,4119,4178
6146,5244,5513
6147,6764,6997
6148,8530,8203
6149,10084,10209
6150,11480,11319
6151,13010,12674
6152,13717,13619
6153,14773,14601
6154,15233,14747
6155,15031,15085
6156,14936,14634
6157,14090,14203
6158,13248,13087
6159,12148,11565
6160,10631,10010
6161,8927,8898
6162,7382,7430
6163,5793,5845
6164,4651,3735
6165,3467,3095
6166,2580,2249
6167,1921,1996
6168,1719,1563
6169,1973,1730
6170,2263,2569
6171,3499,3089
6172,4618,4156
6173,5988,5783
6174,7548,7394
6175,8858,9213
6176,10290,10547
6177,12163,11621
6178,13414,12996
6179,14420,13826
6180,14605,15035
6181,15057,14989
6182,15167,14869
6183,14544,14605
6184,13802,13827
6185,12928,12174
6186,11592,11267
6187,10021,9800
6188,8136,8470
6189,6604,7117
6190,5725,4922
6191,4155,3895
6192,2813,2905
6193,2051,1975
6194,1677,2115
6195,2068,1688
6196,1921,2094
6197,2646,2709
6198,3597,3733
6199,4807,5135
6200,6406,6277
6201,8024,7780
6202,9694,9226
6203,11051,10652
6204,12417,12403
6205,13494,13654
6206,14454,14253
6207,14948,14893
6208,14996,15373
6209,14905,14725
6210,14351,14366
6211,13505,13536
6212,12257,12331
6213,10873,11150
6214,9423,9310
6215,8062,7590
6216,6404,6255
6217,4412,5274
6218,3684,3520
6219,2695,2702
6220,2118,2058
6221,1986,1528
6222,2025,1613
6223,2194,2364
6224,3070,2923
6225,4144,3741
6226,5290,5287
6227,6995,6647
6228,8409,8671
6229,9875,10089
6230,11401,11417
6231,12906,12850
6232,14297,13582
6233,14643,14367
6234,14918,15081
6235,15157,14935
6236,14969,14806
6237,14040,14089
6238,13136,13157
6239,11947,12000
6240,10359,10465
6241,8750,9137
6242,7405,7127
6243,6116,5697
6244,4628,4297
6245,3355,3369
6246,2426,2308
6247,1910,1888
6248,1990,1479
6249,1982,1758
6250,2645,2354
6251,3655,2868
6252,4779,4086
6253,6166,5708
6254,7486,7306
6255,8908,8722
6256,10600,10296
6257,11951,11792
6258,13333,12985
6259,14246,14131
6260,14948,14524
6261,15039,15442
6262,15094,14966
6263,14692,14325
6264,13861,13912
6265,12822,12745
6266,11212,11660
6267,10033,9898
6268,8716,7973
6269,6792,6863
6270,5246,5413
6271,3874,4313
6272,3028,2682
6273,2457,2013
6274,1871,1611
6275,1769,1742
6276,2181,1775
6277,2890,2593
6278,3644,3866
6279,4850,4965
6280,6538,5901
6281,7993,7601
6282,9561,9498
6283,11090,11057
6284,12535,12180
6285,13580,13590
6286,14375,14736
6287,15050,14865
6288,15097,15134
6289,14996,14884
6290,14432,14430
6291,13548,13537
6292,12324,12264
6293,10964,11194
6294,9464,9644
6295,7418,8378
6296,6094,6615
6297,5257,4379
6298,3970,3351
6299,2622,2766
6300,2093,1926
6301,1733,1666
6302,1827,2047
6303,2373,2323
6304,3088,2846
6305,4013,4106
6306,5532,5178
6307,6915,7023
6308,8781,7895
6309,10279,9885
6310,11534,11793
6311,12701,12778
6312,13745,13815
6313,14685,14585
6314,14965,15000
6315,14906,15413
6316,14920,14643
6317,14273,14017
6318,13197,12986
6319,11902,12089
6320,10431,10753
6321,9013,8819
6322,7591,6892
6323,5753,5951
6324,4340,4599
6325,3356,3183
6326,2575,2226
6327,1991,1918
6328,1893,1448
6329,1762,2118
6330,2312,2868
6331,3493,3056
6332,4693,4463
6333,6106,5898
6334,7468,6977
6335,8973,9239
6336,10500,10825
6337,11900,12134
6338,13464,13063
6339,14240,13956
6340,14758,14936
6341,15036,15408
6342,15141,14800
6343,14821,14373
6344,13813,14055
6345,12702,12657
6346,11668,10909
6347,10167,9846
6348,8234,8786
6349,6816,6825
6350,5904,4576
6351,4370,3744
6352,2733,3290
6353,2200,2195
6354,1906,1687
6355,1832,1703
6356,2246,1948
6357,2913,2419
6358,3803,3667
6359,5226,4779
6360,6503,6261
6361,8043,7605
6362,9686,9258
6363,11075,11181
6364,12507,12250
6365,13649,13701
6366,14532,14398
6367,15051,14778
6368,15120,15182
6369,14854,15008
6370,14364,14303
6371,13629,13586
6372,12084,12634
6373,10675,11349
6374,9808,9212
6375,7956,7542
6376,6333,6398
6377,4803,4957
6378,3660,3717
6379,2837,2670
6380,2101,1873
6381,1595,1497
6382,1709,2057
6383,2423,2142
6384,3284,2724
6385,4087,3810
6386,5420,5486
6387,7046,7012
6388,8773,8059
6389,9931,10136
6390,11415,11851
6391,12957,12711
6392,14040,13414
6393,14593,14676
6394,15024,14889
6395,15028,15170
6396,14742,15011
6397,14120,14255
6398,13070,12987
6399,11710,12249
6400,10506,10574
6401,8970,9118
6402,7227,7553
6403,5958,5787
6404,4539,4137
6405,3395,3402
6406,2470,2352
6407,2073,1577
6408,1810,1783
6409,1675,2286
6410,2140,2784
6411,3405,3294
6412,4627,4325
6413,5804,5884
6414,7493,7506
6415,9219,8755
6416,10529,10578
6417,12081,12007
6418,13154,13437
6419,14164,14171
6420,14769,14743
6421,15039,15216
6422,15115,14827
6423,14666,14597
6424,13913,13735
6425,12779,12715
6426,11391,11306
6427,9973,9903
6428,8547,7841
6429,7126,6461
6430,5603,5188
6431,4038,3986
6432,3040,3008
6433,2592,1887
6434,1813,2017
6435,1738,1870
6436,2185,1910
6437,2932,2413
6438,3676,3676
6439,4945,4934
6440,6388,6252
6441,8134,7469
6442,9805,9189
6443,11137,10799
6444,12301,12578
6445,13820,13345
6446,14656,14063
6447,14806,14758
6448,15106,15154
6449,14816,14934
6450,14734,14231
6451,13359,13700
6452,12329,12582
6453,11129,10850
6454,9514,9239
6455,7802,7664
6456,6434,5962
6457,5037,4499
6458,3963,3581
6459,2618,2899
6460,1874,2043
6461,1790,1452
6462,1816,1817
6463,1983,2465
6464,3096,2629
6465,4313,3634
6466,5814,4974
6467,6873,6842
6468,8366,8436
6469,10376,9679
6470,11691,11039
6471,12695,13011
6472,13849,14050
6473,14784,14416
6474,15215,15061
6475,15096,15081
6476,14788,14943
6477,14238,14150
6478,13432,12694
6479,12007,11787
6480,10592,10247
6481,8782,8828
6482,7530,6966
6483,5926,5690
6484,4308,4589
6485,3394,3126
6486,2287,2477
6487,1910,1598
6488,1734,1741
6489,1688,2072
6490,2543,2315
6491,3429,3136
6492,4491,4619
6493,5945,5637
6494,7588,7213
6495,9201,8833
6496,10771,10240
6497,11828,11754
6498,13361,13045
6499,14495,13917
6500,14797,14933
6501,14882,15012
6502,15125,14624
6503,14648,14588
6504,13757,13931
6505,12610,12800
6506,11249,11603
6507,10148,10001
6508,8337,8266
6509,6607,7269
6510,5282,5160
6511,4159,3693
6512,3015,3036
6513,1889,2399
6514,1571,2042
6515,1806,1538
6516,2188,1905
6517,2678,2846
6518,3590,3715
6519,4660,5055
6520,6468,6397
6521,7967,7911
6522,9515,9444
6523,11101,10855
6524,12638,12189
6525,13622,13571
6526,14318,14590
6527,14906,14648
6528,15266,15035
6529,15215,14502
6530,14792,13931
6531,13646,13282
6532,12642,12045
6533,11084,11074
6534,9452,9388
6535,7859,7822
6536,6393,6301
6537,4874,4838
6538,3553,3901
6539,2751,2691
6540,2142,1827
6541,1960,1541
6542,2006,1443
6543,2154,2131
6544,3050,2834
6545,4208,3724
6546,5598,5303
6547,7066,6583
6548,8434,7992
6549,10065,10191
6550,11443,11564
6551,12609,12961
6552,14008,13552
6553,14990,14169
6554,14997,14964
6555,15161,15180
6556,14801,14562
6557,14244,14074
6558,13177,13053
6559,11995,11781
6560,10578,10346
6561,9160,8811
6562,7554,7029
6563,5854,5855
6564,4625,3954
6565,3480,2923
6566,2383,2366
6567,1723,2197
6568,1909,1334
6569,2127,1267
6570,2486,2347
6571,3419,3206
6572,4502,4559
6573,6112,5628
6574,7398,7190
6575,8996,9083
6576,10865,10172
6577,12369,11500
6578,13283,13238
6579,13958,14146
6580,14629,15213
6581,15435,14993
6582,15129,15114
6583,14506,14820
6584,13873,13625
6585,12857,12837
6586,11281,11441
6587,9950,10064
6588,8526,8045
6589,6629,7148
6590,5273,5577
6591,3917,4160
6592,2792,3053
6593,2129,2437
6594,1935,1513
6595,1700,1792
6596,2032,2000
6597,2732,2601
6598,3846,3584
6599,4950,4918
6600,6340,6332
6601,7935,8223
6602,9510,9404
6603,10834,11033
6604,12474,12322
6605,13617,13309
6606,14653,13943
6607,14914,15032
6608,14908,15277
6609,14915,15139
6610,14449,14320
6611,13470,13573
6612,12257,12623
6613,11018,10739
6614,9499,9246
6615,7885,8158
6616,6140,6322
6617,4907,4921
6618,3622,3622
6619,2604,2936
6620,1883,2301
6621,1945,1282
6622,1666,1719
6623,2314,2164
6624,3020,3056
6625,4162,3619
6626,5707,5353
6627,6912,6722
6628,8264,8677
6629,10197,9850
6630,11804,10951
6631,12677,13026
6632,13829,13701
6633,14711,14583
6634,15256,15059
6635,15174,14814
6636,14793,14734
6637,14075,14178
6638,13229,12983
6639,11990,11644
6640,10539,10581
6641,8985,8738
6642,7544,7034
6643,5762,5840
6644,4552,4495
6645,3354,3387
6646,2350,2416
6647,1989,1653
6648,1749,1527
6649,1772,1833
6650,2236,2406
6651,3483,3274
6652,4673,4025
6653,5865,5789
6654,7488,7229
6655,9008,8732
6656,10765,10016
6657,11922,11974
6658,13099,13428
6659,14290,13794
6660,14947,14751
6661,15149,15159
6662,15048,15016
6663,14592,14588
6664,13987,13577
6665,12605,12764
6666,11180,11788
6667,9949,9929
6668,8510,8387
6669,6825,6932
6670,5399,5242
6671,4357,3528
6672,3123,2711
6673,2179,2316
6674,1584,1797
6675,1825,1730
6676,2260,1774
6677,2566,2869
6678,3540,3815
6679,5024,4965
6680,6320,6151
6681,7932,7854
6682,9520,9158
6683,11142,10907
6684,12512,12334
6685,13451,13667
6686,14153,14748
6687,15036,14689
6688,15297,14851
6689,15071,14589
6690,14332,14282
6691,13530,13298
6692,12378,12633
6693,10960,10999
6694,9237,9319
6695,7769,7676
6696,6350,6007
6697,4930,4802
6698,3450,3819
6699,2636,2567
6700,2294,1479
6701,1809,1373
6702,1721,1623
6703,2201,2078
6704,3012,2721
6705,4112,3618
6706,5268,5355
6707,6824,6797
6708,8279,8555
6709,9857,10245
6710,11323,11437
6711,12588,12878
6712,13862,13826
6713,14764,14405
6714,14972,14956
6715,14950,15218
6716,14627,14829
6717,14162,14175
6718,13147,12981
6719,11889,11835
6720,10502,10196
6721,9003,8290
6722,7509,7489
6723,5458,6339
6724,4584,3920
6725,3537,2784
6726,2358,2618
6727,1741,1861
6728,1750,1258
6729,1842,1878
6730,2535,2220
6731,3217,3000
6732,4281,4499
6733,6052,5650
6734,7352,7522
6735,8970,8962
6736,10700,9957
6737,11945,11816
6738,13296,13139
6739,14207,14010
6740,14878,14656
6741,15249,14855
6742,15025,14753
6743,14697,14473
6744,13828,13605
6745,12889,12517
6746,11471,11187
6747,9869,9605
6748,8440,8085
6749,7144,6237
6750,5585,4897
6751,3947,3806
6752,2929,2819
6753,2326,1916
6754,1848,1369
6755,1820,1483
6756,2037,1808
6757,2701,2467
6758,3656,3754
6759,5058,4804
6760,6448,6394
6761,8025,7819
6762,9585,9137
6763,11142,10704
6764,12448,12146
6765,13623,13467
6766,14379,14369
6767,14815,15041
6768,15237,14700
6769,14965,14656
6770,14594,14310
6771,13361,13443
6772,12331,12266
6773,10918,10549
6774,9546,9457
6775,7727,7881
6776,6255,5934
6777,4712,5057
6778,3616,3395
6779,2600,2562
6780,1726,2198
6781,1655,1807
6782,1858,1523
6783,2166,2215
6784,2972,3002
6785,3906,3881
6786,5237,5294
6787,6789,7057
6788,8394,8428
6789,9968,10100
6790,11494,11311
6791,12604,12603
6792,13749,13954
6793,14469,14539
6794,14837,15176
6795,15147,15128
6796,14797,14791
6797,14196,13838
6798,13147,13117
6799,11880,11963
6800,10468,10269
6801,8957,8580
6802,7281,7211
6803,5823,5734
6804,4449,4200
6805,2999,3365
6806,2470,2211
6807,1909,1772
6808,1670,1575
6809,1903,1679
6810,2509,2227
6811,3177,3360
6812,4561,4212
6813,6081,5544
6814,7382,7351
6815,8950,8722
6816,10539,10134
6817,11915,11937
6818,13114,13228
6819,14159,14182
6820,14934,14541
6821,14971,15094
6822,15106,14870
6823,14730,14217
6824,13709,13901
6825,12449,13058
6826,11344,11470
6827,9894,9529
6828,8334,8152
6829,6632,6789
6830,5140,5619
6831,3964,4059
6832,3041,2721
6833,1888,2354
6834,1906,1622
6835,1944,1248
6836,2011,1706
6837,2632,2787
6838,3820,3457
6839,5310,4241
6840,6536,6279
6841,7846,8026
6842,9550,9290
6843,11137,10622
6844,12434,12059
6845,13344,13763
6846,14253,14456
6847,14903,14780
6848,15082,15033
6849,14776,15058
6850,14284,14540
6851,13632,13457
6852,12476,12352
6853,10893,10894
6854,9385,9333
6855,7948,7705
6856,6382,6040
6857,4930,4940
6858,3730,3829
6859,2674,2579
6860,1802,1946
6861,1674,1465
6862,1964,1525
6863,2230,2065
6864,2811,3037
6865,4093,3778
6866,5180,5491
6867,6836,6512
6868,8828,7960
6869,10020,9810
6870,11676,11292
6871,12536,12859
6872,13718,13984
6873,14913,14150
6874,14951,15021
6875,15064,15084
6876,14803,14843
6877,14090,14132
6878,12979,13126
6879,11816,12149
6880,10278,10657
6881,8887,9027
6882,7230,7418
6883,5658,5682
6884,4333,4138
6885,3304,3145
6886,2584,2232
6887,2022,1546
6888,1585,1578
6889,1812,2094
6890,2149,2575
6891,3089,3261
6892,4528,4131
6893,6215,5255
6894,7449,7121
6895,8829,8851
6896,10279,10586
6897,12029,11554
6898,13382,12970
6899,14027,14435
6900,15027,14269
6901,14890,15078
6902,15085,15060
6903,14621,14466
6904,13717,13788
6905,12915,12571
6906,11421,11163
6907,9697,10183
6908,8350,7974
6909,6859,6674
6910,5313,5427
6911,3690,4064
6912,2739,3051
6913,2162,2429
6914,1736,1732
6915,1531,1762
6916,1993,1829
6917,2588,2841
6918,3780,3625
6919,4662,4857
6920,6268,6406
6921,7903,7406
6922,9475,9184
6923,11057,10810
6924,12344,12472
6925,13508,13416
6926,14363,14095
6927,14834,14747
6928,14873,15054
6929,14709,14914
6930,14444,14114
