# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:43+00:00
# capture_name=decimation_50kHz_D100_05.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=764
# firmware_status_timestamp=2026-08-30T16:11:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,2237,2356
5537,3744,3778
5538,6018,5639
5539,8463,8266
5540,10823,10992
5541,13130,12656
5542,14539,14109
5543,15018,15029
5544,14750,14519
5545,13673,12901
5546,11584,11158
5547,8999,9103
5548,6417,6483
5549,4193,4345
5550,2905,2702
5551,2225,1549
5552,2142,2054
5553,3509,2814
5554,5179,5167
5555,7287,7492
5556,9952,9858
5557,12517,11767
5558,14063,13795
5559,14858,14944
5560,14897,14678
5561,14004,13461
5562,11899,12109
5563,9630,9821
5564,7329,7259
5565,5259,4838
5566,3177,3174
5567,1925,2302
5568,1886,2085
5569,2993,2682
5570,4421,4469
5571,6664,6736
5572,9320,9072
5573,11712,11140
5574,13487,13501
5575,14673,14645
5576,15120,14684
5577,14627,13961
5578,12787,12704
5579,10694,10475
5580,8422,7702
5581,5705,5734
5582,3914,3555
5583,2356,2382
5584,1957,1725
5585,2502,2727
5586,3832,4086
5587,6069,5708
5588,8311,8188
5589,10847,10854
5590,12893,13125
5591,14534,14117
5592,14966,15075
5593,14520,14598
5594,13461,13194
5595,11643,11029
5596,9175,8838
5597,6558,6199
5598,4081,4596
5599,2821,2763
5600,2245,1496
5601,2294,2194
5602,3125,3378
5603,5158,5131
5604,7298,7707
5605,9939,9831
5606,12392,12317
5607,14016,14285
5608,15041,14639
5609,15005,14378
5610,13904,13604
5611,12480,11307
5612,9811,9734
5613,6999,7563
5614,5022,4934
5615,3436,2837
5616,1981,1903
5617,2011,1758
5618,2823,2620
5619,4482,4523
5620,6580,6843
5621,9581,8686
5622,11692,11414
5623,13639,13211
5624,14672,14541
5625,14897,14863
5626,14426,14093
5627,12534,12738
5628,10530,10425
5629,8058,7982
5630,5724,5523
5631,3444,3611
5632,2118,2383
5633,1839,1687
5634,2300,2637
5635,3802,3866
5636,6036,5818
5637,8527,8354
5638,10845,10612
5639,13050,12504
5640,14401,14287
5641,14852,15106
5642,14571,14469
5643,13398,12907
5644,11112,11608
5645,8991,8676
5646,6507,6094
5647,4333,3612
5648,2760,2429
5649,1945,1737
5650,1961,1930
5651,3235,3153
5652,5239,5334
5653,7456,7213
5654,10324,9817
5655,12244,12409
5656,14124,13870
5657,14867,14708
5658,14946,14638
5659,14033,13428
5660,12222,11760
5661,9822,9712
5662,7138,6986
5663,5049,4937
5664,3088,3276
5665,2087,2023
5666,2092,1788
5667,3145,2813
5668,4380,4994
5669,6771,6916
5670,9502,8980
5671,11791,11748
5672,13707,13529
5673,14700,14743
5674,15205,14806
5675,14578,14170
5676,12740,12790
5677,10532,10476
5678,7958,8383
5679,5662,5719
5680,3584,3360
5681,2423,2299
5682,2105,1474
5683,2688,2339
5684,3810,3985
5685,5907,6085
5686,8388,8620
5687,10868,10841
5688,13241,12560
5689,14578,13749
5690,15169,14748
5691,14467,14558
5692,13379,13513
5693,11352,11340
5694,8804,8624
5695,6270,6348
5696,3988,4329
5697,2768,2572
5698,1894,1917
5699,2234,1788
5700,3342,3430
5701,5241,5199
5702,7702,7658
5703,10213,10169
5704,12077,12422
5705,14290,14156
5706,15084,14747
5707,14809,14772
5708,13927,13647
5709,11972,11912
5710,9573,10027
5711,7331,6698
5712,5162,4628
5713,3268,3157
5714,1919,2658
5715,2030,2243
5716,3084,2841
5717,4776,4558
5718,6833,7055
5719,9684,9029
5720,11853,11486
5721,13650,13553
5722,14605,15133
5723,14903,14871
5724,14158,14236
5725,12598,12967
5726,10505,10267
5727,7862,7906
5728,5612,5443
5729,3502,3507
5730,2327,1975
5731,1657,2204
5732,2604,2232
5733,3743,3833
5734,6198,5757
5735,8147,8598
5736,11124,10690
5737,13014,13166
5738,14475,14057
5739,15262,14402
5740,14464,14654
5741,13030,13327
5742,11237,10972
5743,8821,8616
5744,6300,6165
5745,4201,4083
5746,2676,2419
5747,2197,1421
5748,2292,2238
5749,3317,3799
5750,5474,4862
5751,7844,7419
5752,10419,10209
5753,12477,12410
5754,14406,13959
5755,15048,14812
5756,14857,14717
5757,13856,13518
5758,12050,11778
5759,9620,9586
5760,7071,7124
5761,4914,4933
5762,3404,2278
5763,2176,1568
5764,1787,2333
5765,2837,2910
5766,4763,4399
5767,7022,6697
5768,9279,9525
5769,11722,11542
5770,13597,13475
5771,14708,14954
5772,14882,14795
5773,14322,13789
5774,12581,12262
5775,10373,10067
5776,7897,7770
5777,5424,5239
5778,3493,3546
5779,2487,2006
5780,1660,1900
5781,2507,2456
5782,3923,3935
5783,6235,5777
5784,8572,8640
5785,11041,11042
5786,13029,13009
5787,14457,14337
5788,14961,15006
5789,14526,14474
5790,13530,12969
5791,11104,11226
5792,8795,8629
5793,6325,6403
5794,4323,3913
5795,2661,2467
5796,2099,1489
5797,2121,2215
5798,3215,3819
5799,5407,5785
5800,7658,7735
5801,10290,10459
5802,12460,12285
5803,13878,14464
5804,14873,15181
5805,14697,14652
5806,13835,13574
5807,11828,12211
5808,9511,9472
5809,7136,7123
5810,4721,4788
5811,2973,3294
5812,1949,1971
5813,2075,2024
5814,2912,3022
5815,4715,4583
5816,6891,7020
5817,9387,9389
5818,11873,11665
5819,13497,13535
5820,15080,14241
5821,15046,14668
5822,14276,14218
5823,12336,12582
5824,10500,10212
5825,7975,7704
5826,5506,5105
5827,3681,2942
5828,2389,2074
5829,1653,2302
5830,2466,2469
5831,3983,3888
5832,6279,5916
5833,8672,8454
5834,11068,11046
5835,13327,12798
5836,14612,14453
5837,15179,14636
5838,14499,14550
5839,13336,12870
5840,11268,10914
5841,8769,8452
5842,6181,6234
5843,4141,4126
5844,2797,2354
5845,2140,1688
5846,2477,1986
5847,3413,3460
5848,5641,5470
5849,7780,7941
5850,10199,10369
5851,12734,12081
5852,14402,13969
5853,14873,14979
5854,14798,14663
5855,13794,13714
5856,11948,11369
5857,9683,9347
5858,6973,7136
5859,4658,4533
5860,3172,2672
5861,2129,1892
5862,2050,1944
5863,2941,2862
5864,4614,4666
5865,6826,7137
5866,9565,9433
5867,11970,11641
5868,13916,13666
5869,14907,14803
5870,14942,15091
5871,14154,13967
5872,12462,12375
5873,10503,10323
5874,8215,7338
5875,5567,5216
5876,3614,3186
5877,2122,2174
5878,1806,2141
5879,2732,2375
5880,4104,4263
5881,6319,6265
5882,8734,8579
5883,11200,11176
5884,13368,12912
5885,14753,13971
5886,14905,14998
5887,14429,14866
5888,13192,13379
5889,11140,11154
5890,8748,8477
5891,6012,6247
5892,4157,3763
5893,2696,2583
5894,2077,1867
5895,2331,2372
5896,3711,3212
5897,5284,5525
5898,7859,7870
5899,10360,10162
5900,12555,12541
5901,14121,14103
5902,14928,14816
5903,14806,14733
5904,13942,13436
5905,11707,11914
5906,9446,9454
5907,7141,6739
5908,4732,4402
5909,2691,2953
5910,1644,2174
5911,1818,2026
5912,3186,2749
5913,4570,4695
5914,7068,6829
5915,9399,9512
5916,11906,11846
5917,13635,13521
5918,14762,14610
5919,15033,14781
5920,14007,13913
5921,12492,12541
5922,10342,9902
5923,7737,7753
5924,5446,5165
5925,3437,3318
5926,2347,2101
5927,1986,1776
5928,2304,2670
5929,3880,4105
5930,6305,5950
5931,8675,8715
5932,11190,10969
5933,13425,13001
5934,14413,14432
5935,15078,14529
5936,14590,13964
5937,13027,13275
5938,11226,10545
5939,8546,8542
5940,6261,5746
5941,4113,3597
5942,2460,2218
5943,2246,1602
5944,2420,1818
5945,3193,3805
5946,5370,5516
5947,7874,7826
5948,10409,10206
5949,12443,12462
5950,14030,14196
5951,14924,14618
5952,14788,14556
5953,13624,13674
5954,11555,11723
5955,9487,9277
5956,7107,6814
5957,4582,4632
5958,2868,2751
5959,1997,1976
5960,1950,2278
5961,2729,3260
5962,4667,4827
5963,7162,7190
5964,9580,9594
5965,11721,11951
5966,13860,13715
5967,14889,14473
5968,15164,14268
5969,14112,13930
5970,12632,12343
5971,10258,10388
5972,7958,7300
5973,5372,5518
5974,3298,3457
5975,2280,2183
5976,2028,1902
5977,2840,2455
5978,4206,4135
5979,6196,6458
5980,8825,8839
5981,11386,11214
5982,13216,13226
5983,14573,14541
5984,15103,14761
5985,14459,14446
5986,13089,13008
5987,11018,10801
5988,8433,8446
5989,6114,5882
5990,4040,3587
5991,2651,2199
5992,1971,1791
5993,2330,2056
5994,3459,3642
5995,5490,5688
5996,8128,7901
5997,10507,10300
5998,12664,12753
5999,14242,14228
6000,15081,14762
6001,14728,14664
6002,13749,13278
6003,11717,11523
6004,9402,9549
6005,7092,6742
6006,4772,4242
6007,2952,2874
6008,2234,1778
6009,1990,2211
6010,3171,2963
6011,5086,4552
6012,7152,7178
6013,9530,9830
6014,12223,11866
6015,13734,13915
6016,14738,14937
6017,15077,14740
6018,13995,14052
6019,12487,12213
6020,10205,10137
6021,7716,7534
6022,5394,5194
6023,3510,3400
6024,2096,2131
6025,2005,1632
6026,2882,2783
6027,4366,4051
6028,6328,6594
6029,8979,8898
6030,11437,11002
6031,13323,13056
6032,14500,14748
6033,15094,14614
6034,14407,14313
6035,12984,12842
6036,10891,10786
6037,8297,8494
6038,6233,5443
6039,3890,3770
6040,2510,2221
6041,1874,2077
6042,2231,2396
6043,3502,3475
6044,5570,5414
6045,8115,7679
6046,10636,10129
6047,12670,12575
6048,14283,14230
6049,15037,14628
6050,14606,14932
6051,13469,13323
6052,11779,11402
6053,9258,9324
6054,6912,6829
6055,4600,4424
6056,2758,2962
6057,1854,2110
6058,2214,2121
6059,2941,3168
6060,4858,4691
6061,7140,7127
6062,9969,9475
6063,12013,11682
6064,13798,13770
6065,15021,14183
6066,14733,14715
6067,13816,13974
6068,12264,12401
6069,10205,9734
6070,7609,7500
6071,5298,4794
6072,3043,3657
6073,2290,1865
6074,2068,1655
6075,2650,2784
6076,4333,3878
6077,6594,6102
6078,8973,8884
6079,11449,11204
6080,13265,13273
6081,14768,14202
6082,14886,14937
6083,14458,14324
6084,13129,12777
6085,10901,10783
6086,8471,8295
6087,5939,5626
6088,3860,3785
6089,2268,2588
6090,1732,2008
6091,2255,2219
6092,3692,3613
6093,5644,5718
6094,8039,8401
6095,10589,10563
6096,12874,12346
6097,14268,14192
6098,15099,14732
6099,14949,14412
6100,13624,13203
6101,11727,11678
6102,9288,9075
6103,6760,6701
6104,4490,4553
6105,3021,2530
6106,1788,2094
6107,2144,1914
6108,3138,3060
6109,5015,4610
6110,7244,7157
6111,10076,9501
6112,12202,11955
6113,13824,13794
6114,14941,14581
6115,14966,14696
6116,14019,14053
6117,12259,12507
6118,10223,9771
6119,7664,7417
6120,5260,5272
6121,3261,2992
6122,2372,1976
6123,2167,1675
6124,2812,2284
6125,4451,4099
6126,6521,6464
6127,8962,9033
6128,11467,11485
6129,13308,13463
6130,14740,14459
6131,15028,14574
6132,14489,14055
6133,12958,12735
6134,10823,10861
6135,8569,7959
6136,5875,5945
6137,3921,3998
6138,2671,2108
6139,2045,1896
6140,2144,2390
6141,3553,3677
6142,6052,5210
6143,8048,8085
6144,10507,10253
6145,12863,12712
6146,14231,14234
6147,15024,14884
6148,14738,14567
6149,13580,13505
6150,11710,11484
6151,9298,8987
6152,6782,6466
6153,4452,4483
6154,2914,2231
6155,2141,1820
6156,1955,2367
6157,3141,2984
6158,5185,4943
6159,7373,7118
6160,9954,9340
6161,12074,11881
6162,13866,13798
6163,14738,14911
6164,14795,14910
6165,14078,13911
6166,12608,11901
6167,9844,10476
6168,7628,7085
6169,5090,4923
6170,3294,3325
6171,1851,2100
6172,2037,1690
6173,2777,2605
6174,4547,3823
6175,6527,6562
6176,8985,8909
6177,11435,11223
6178,13604,13248
6179,14760,14403
6180,14996,14779
6181,14320,14569
6182,12884,13118
6183,11018,10360
6184,8493,7803
6185,6209,5566
6186,3646,3965
6187,2520,2397
6188,2050,1981
6189,2505,2281
6190,3800,3495
6191,5420,6140
6192,8186,8008
6193,10378,11071
6194,12574,13144
6195,14484,14045
6196,15047,14752
6197,14586,14711
6198,13396,13467
6199,11194,11685
6200,9186,8976
6201,6735,6410
6202,4246,4591
6203,2746,2755
6204,1690,2223
6205,2388,1533
6206,3241,3106
6207,4783,5005
6208,7361,7097
6209,10115,9612
6210,12076,11782
6211,13753,13967
6212,14998,14408
6213,15084,14443
6214,14038,13668
6215,11942,12197
6216,10002,9816
6217,7390,7323
6218,5002,5093
6219,3316,2995
6220,1956,2082
6221,1828,1853
6222,2605,2770
6223,4018,4307
6224,6701,6141
6225,9331,8687
6226,11191,11618
6227,13330,13227
6228,14648,14496
6229,14855,15220
6230,14201,14432
6231,12893,12772
6232,10867,10606
6233,8455,8185
6234,5578,6031
6235,3694,4018
6236,2365,2281
6237,1972,1620
6238,2068,2582
6239,3604,3802
6240,5668,5953
6241,8254,7974
6242,10783,10337
6243,12972,12367
6244,14277,13935
6245,15190,14935
6246,14592,14456
6247,13222,13501
6248,11627,11341
6249,9194,8721
6250,6511,6539
6251,4380,4290
6252,2734,2713
6253,2048,1691
6254,2162,2023
6255,3478,3094
6256,5046,4972
6257,7179,7684
6258,9939,9910
6259,12212,11843
6260,13759,13968
6261,14750,14817
6262,14962,14611
6263,14100,13565
6264,12359,11946
6265,9960,10134
6266,7518,7099
6267,4843,5119
6268,3158,3287
6269,2060,2020
6270,1713,2200
6271,2707,3052
6272,4382,4838
6273,6525,6591
6274,9114,9106
6275,11620,11368
6276,13487,13358
6277,14755,14472
6278,15137,14802
6279,14475,14187
6280,12821,12466
6281,10773,10781
6282,8418,7786
6283,6065,5833
6284,3793,3707
6285,2611,2001
6286,1883,1774
6287,2336,2360
6288,3799,3615
6289,6019,5474
6290,8048,8338
6291,10708,10841
6292,12823,13131
6293,14312,14306
6294,14965,14985
6295,14632,14325
6296,13483,13299
6297,11525,11296
6298,9024,9082
6299,6491,6782
6300,4390,4017
6301,2491,2873
6302,2041,1704
6303,2152,2060
6304,3238,2992
6305,5425,4720
6306,7267,7389
6307,9630,10231
6308,12090,12316
6309,14002,13565
6310,14832,14761
6311,14886,14445
6312,14013,13635
6313,12236,11928
6314,9846,9924
6315,7251,7338
6316,4983,4856
6317,3290,3198
6318,2373,1861
6319,1845,2007
6320,2726,2873
6321,4135,4364
6322,6780,6341
6323,9070,9448
6324,11696,10911
6325,13519,13392
6326,14645,14623
6327,14940,14760
6328,14197,14304
6329,12836,12578
6330,10731,10470
6331,8121,7937
6332,5845,5532
6333,3772,3405
6334,2446,2343
6335,1848,1927
6336,2109,2760
6337,3770,3601
6338,5925,5858
6339,8211,8604
6340,10729,10743
6341,13060,12315
6342,14263,14494
6343,14854,14867
6344,14577,14546
6345,13369,13243
6346,11403,11405
6347,8890,8983
6348,6603,6149
6349,4274,3733
6350,2671,2443
6351,1811,1767
6352,2214,1989
6353,3397,2906
6354,5115,4991
6355,7316,7538
6356,10128,9757
6357,12165,12374
6358,13841,13949
6359,15183,14362
6360,15120,14621
6361,14022,13591
6362,11963,12481
6363,9746,9656
6364,7627,6883
6365,5029,4814
6366,3050,3220
6367,2047,1991
6368,2093,1621
6369,2601,2959
6370,4507,4304
6371,6755,6589
6372,9086,9284
6373,11508,11596
6374,13364,13594
6375,14895,14322
6376,15091,14762
6377,14413,14200
6378,12804,12790
6379,10566,10703
6380,8215,8075
6381,5697,5628
6382,3560,3913
6383,2364,2322
6384,1908,1820
6385,2545,2157
6386,3705,3970
6387,6067,5671
6388,8461,8368
6389,10685,11068
6390,12985,12704
6391,14215,14472
6392,15019,15014
6393,14712,14561
6394,13364,13159
6395,11386,11330
6396,9176,8678
6397,6566,6400
6398,4172,4240
6399,2712,2589
6400,2150,1913
6401,2275,1720
6402,3408,3412
6403,5303,5182
6404,7707,7442
6405,10103,9831
6406,12129,12376
6407,14060,13877
6408,14930,14894
6409,14876,14709
6410,13822,13886
6411,12157,11691
6412,9786,9601
6413,7504,7319
6414,5000,4749
6415,3284,3143
6416,2403,2112
6417,1904,1977
6418,2639,3066
6419,4691,4235
6420,6987,6651
6421,9458,9031
6422,11625,11841
6423,13328,13610
6424,14937,14673
6425,14940,15040
6426,14142,14295
6427,12851,12517
6428,10488,10767
6429,7854,8288
6430,5688,5702
6431,3851,3418
6432,2442,2147
6433,1535,2263
6434,2646,2502
6435,3870,3713
6436,6050,5718
6437,8859,8036
6438,10902,10811
6439,13178,12907
6440,14514,14179
6441,14744,15270
6442,14412,14641
6443,13196,13186
6444,11287,11247
6445,8950,8670
6446,6329,6395
6447,4116,4177
6448,2565,2489
6449,2018,1723
6450,2185,1956
6451,3625,2619
6452,5267,5001
6453,7557,7629
6454,10056,10369
6455,12497,11954
6456,13963,14042
6457,14633,15146
6458,14721,14907
6459,14120,13482
6460,11986,11967
6461,9788,9680
6462,7309,6817
6463,5077,4598
6464,3051,3016
6465,2071,2397
6466,2161,2038
6467,2814,2978
6468,4552,4624
6469,6944,6787
6470,9442,9067
6471,11886,11530
6472,13527,13724
6473,14609,14807
6474,15094,14880
6475,14028,14316
6476,12619,12891
6477,10476,10435
6478,8116,7374
6479,5679,5490
6480,3739,3409
6481,2346,2159
6482,2067,1629
6483,2815,1959
6484,3513,3935
6485,6057,5738
6486,8860,7967
6487,11111,10742
6488,12886,13075
6489,14246,14539
6490,14909,14884
6491,14594,14304
6492,13399,12895
6493,11097,11266
6494,8785,8751
6495,6174,6440
6496,4244,4189
6497,2638,2335
6498,2055,1346
6499,2004,2502
6500,3255,3580
6501,5364,4996
6502,7938,7156
6503,10108,10178
6504,12448,12331
6505,13884,13988
6506,14989,14517
6507,14997,14637
6508,13598,13827
6509,12049,11902
6510,9685,9588
6511,7212,6881
6512,4836,4848
6513,3001,3209
6514,2192,2247
6515,1902,2035
6516,2888,2843
6517,4604,4274
6518,6953,6656
6519,9266,9394
6520,11858,11530
6521,13697,13567
6522,14749,14786
6523,15019,14902
6524,14280,14193
6525,12716,12442
6526,10430,10235
6527,8151,7945
6528,5546,5306
6529,3549,3257
6530,2378,1963
6531,1878,1895
6532,2566,2597
6533,4201,3598
6534,6201,5802
6535,8658,8289
6536,10947,10877
6537,12964,13149
6538,14354,14777
6539,15038,15041
6540,14500,14606
6541,13527,12844
6542,11118,10954
6543,8886,8633
6544,6314,5980
6545,3889,4424
6546,2724,2581
6547,1811,2050
6548,2405,2203
6549,3467,3265
6550,5245,5515
6551,7876,7591
6552,9952,10382
6553,12561,11910
6554,14232,13871
6555,14549,15165
6556,14805,14878
6557,13744,13499
6558,12202,11171
6559,9599,9352
6560,7040,6818
6561,4809,4676
6562,2914,3067
6563,1967,1930
6564,2282,1265
6565,2902,3205
6566,4626,4498
6567,7058,6657
6568,9368,9145
6569,12004,11285
6570,13593,13594
6571,14569,14767
6572,15097,14528
6573,14417,14086
6574,12708,12523
6575,10404,10305
6576,8118,7432
6577,5622,5159
6578,3570,3176
6579,2285,2118
6580,1986,1669
6581,2350,2526
6582,4175,3922
6583,6079,6299
6584,8679,8532
6585,11150,10920
6586,13003,13127
6587,14488,14335
6588,15022,15011
6589,14629,14266
6590,13038,13677
6591,11110,11157
6592,8809,8359
6593,6188,6128
6594,4209,4175
6595,2555,2650
6596,2113,1917
6597,2206,2253
6598,3474,3679
6599,5388,5251
6600,7740,8133
6601,10402,10229
6602,12382,12351
6603,14011,14279
6604,14727,15275
6605,14690,14698
6606,13751,13641
6607,12025,11616
6608,9645,9365
6609,7168,6994
6610,4831,4466
6611,3047,2857
6612,2143,1918
6613,1797,2448
6614,2837,3224
6615,4530,4687
6616,7114,6883
6617,9485,9434
6618,11792,11690
6619,13731,13333
6620,14794,14642
6621,14940,14993
6622,14042,14297
6623,12364,12807
6624,10437,10126
6625,8000,7730
6626,5412,5384
6627,3516,3245
6628,2357,2357
6629,2066,1831
6630,2524,2549
6631,3814,4102
6632,6073,5920
6633,8612,8415
6634,10918,10995
6635,13414,12882
6636,14588,13942
6637,14854,14777
6638,14596,14545
6639,12946,13331
6640,11481,10745
6641,8857,8357
6642,6006,6400
6643,3727,4160
6644,2611,2173
6645,1957,1641
6646,2078,2051
6647,3446,3208
6648,5231,5457
6649,7691,7830
6650,10325,10035
6651,12337,12684
6652,14099,14011
6653,14708,15125
6654,14570,14805
6655,13774,13714
6656,11903,11679
6657,9425,9497
6658,6837,6782
6659,4732,4577
6660,3142,2595
6661,1760,2141
6662,1900,1988
6663,2801,3049
6664,4935,4581
6665,7068,7133
6666,9400,9752
6667,11771,11962
6668,13909,13511
6669,15062,14456
6670,15076,14583
6671,14226,14003
6672,12417,12809
6673,10202,10552
6674,7779,7708
6675,5354,5480
6676,3597,3326
6677,2294,2247
6678,2049,1841
6679,2647,2455
6680,4130,3906
6681,6268,6232
6682,9101,8294
6683,11135,11175
6684,13314,13064
6685,14606,14389
6686,14959,14838
6687,14318,14454
6688,13252,12860
6689,10878,11276
6690,8493,8852
6691,6353,5638
6692,3834,3885
6693,2652,2334
6694,2004,1867
6695,2246,2239
6696,3671,3202
6697,5672,4997
6698,7978,7558
6699,10348,10310
6700,12756,12059
6701,14330,14104
6702,15029,14834
6703,14696,14709
6704,13743,13618
6705,11835,11528
6706,9323,9583
6707,6980,6946
6708,4649,4538
6709,3272,2652
6710,2146,1957
6711,1975,1999
6712,2866,3206
6713,4818,4522
6714,7258,6953
6715,9530,9719
6716,11935,11866
6717,13887,13807
6718,15044,14551
6719,14888,15226
6720,14162,13925
6721,12570,12627
6722,10504,10096
6723,8004,7734
6724,5224,5440
6725,3618,3095
6726,2326,2254
6727,2187,1673
6728,2711,2637
6729,4121,4217
6730,6377,6520
6731,8756,8449
6732,11089,11115
6733,13483,12898
6734,14651,14411
6735,15030,14781
6736,14538,14603
6737,13238,12726
6738,11068,10965
6739,8641,8244
6740,6172,6180
6741,3968,3836
6742,2363,2644
6743,1584,2375
6744,2257,2071
6745,3918,3297
6746,5525,5421
6747,7848,7985
6748,10400,10208
6749,12533,12528
6750,14392,13961
6751,14744,14909
6752,14517,14801
6753,13773,13539
6754,11786,11861
6755,9297,9485
6756,6837,6933
6757,4794,4310
6758,3022,2830
6759,2161,2017
6760,2072,1917
6761,2944,2946
6762,4817,4963
6763,7231,6860
6764,9644,9671
6765,11975,12047
6766,13967,13333
6767,14859,14960
6768,14851,14817
6769,14126,13872
6770,12504,12363
6771,10232,10201
6772,7801,7152
6773,5299,5179
6774,3252,3540
6775,2312,2177
6776,1891,1867
6777,2555,2603
6778,4273,3948
6779,6147,6217
6780,8993,8571
6781,11358,10799
6782,13232,12838
6783,14555,14699
6784,14903,14907
6785,14246,14503
6786,13215,12654
6787,11069,10357
6788,8447,8171
6789,6059,5749
6790,3949,3791
6791,2519,2233
6792,1666,1835
6793,2098,2316
6794,3537,3564
6795,5410,5418
6796,7844,8011
6797,10125,10653
6798,12334,12657
6799,14361,13931
6800,15037,14804
6801,14504,14971
6802,13493,13599
6803,11800,11421
6804,9455,8918
6805,6893,6642
6806,4436,4583
6807,2968,2306
6808,2229,1829
6809,1821,2033
6810,3152,2469
6811,4905,4495
6812,7034,7150
6813,9635,9544
6814,11834,11629
6815,13875,13643
6816,14815,14980
6817,14670,15098
6818,14030,14091
6819,12400,12116
6820,10422,9472
6821,7765,7290
6822,5398,4636
6823,3207,3268
6824,1950,2394
6825,1676,2194
6826,2662,2528
6827,4321,3906
6828,6219,6530
6829,8886,8472
6830,11178,10946
6831,13177,13136
6832,14669,14128
6833,14792,14907
6834,14450,14477
6835,13202,12753
6836,10986,10865
6837,8330,8476
6838,6314,5370
6839,4194,3368
6840,2568,2577
6841,1850,1940
6842,2521,2231
6843,3764,3346
6844,5668,5639
6845,7819,7979
6846,10611,10170
6847,12981,12220
6848,14161,14411
6849,14942,14767
6850,14813,14647
6851,13659,13494
6852,11744,11506
6853,9347,8880
6854,6857,6731
6855,4390,4286
6856,2623,2959
6857,2242,1700
6858,1986,2164
6859,3106,3013
6860,4750,4694
6861,7038,7359
6862,9537,9965
6863,12042,11991
6864,13762,13783
6865,14777,14582
6866,15013,14528
6867,14032,13938
6868,12221,12191
6869,10414,9866
6870,7640,7585
6871,4896,5444
6872,3263,3162
6873,2232,2071
6874,1931,1844
6875,2763,2361
6876,4348,3719
6877,6384,6499
6878,9308,8546
6879,11522,11208
6880,13513,13194
6881,14686,14529
6882,15116,14926
6883,14814,13910
6884,12946,13213
6885,10790,10953
6886,8590,8669
6887,6098,5991
6888,4321,3473
6889,2766,2215
6890,2184,1381
6891,2417,2304
6892,3942,3276
6893,5692,5700
6894,8275,8037
6895,10902,10157
6896,12465,12902
6897,14543,14202
6898,15159,14745
6899,14626,14862
6900,13541,13454
6901,11496,11406
6902,9129,9253
6903,6851,6631
6904,4262,4382
6905,2640,3040
6906,2035,1640
6907,2193,1792
6908,3081,2936
6909,5144,4525
6910,7185,7387
6911,9641,9782
6912,12074,11693
6913,14023,13455
6914,14718,14905
6915,14934,14793
6916,13923,13719
6917,12292,12060
6918,10334,9945
6919,7567,7430
6920,5142,4764
6921,3467,2657
6922,2236,2001
6923,1982,1710
6924,2697,2506
6925,4329,3992
6926,6729,6114
6927,9088,8707
6928,11127,11514
6929,13111,13726
6930,14498,14766
6931,14840,15345
