# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:38+00:00
# capture_name=decimation_5MHz_D1_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=710
# firmware_status_timestamp=2026-08-30T16:08:38+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6793,5108,4735
6794,7704,7129
6795,10066,9769
6796,12177,12142
6797,13872,14135
6798,14646,15142
6799,14426,14602
6800,13220,13842
6801,11588,12099
6802,9135,9108
6803,6755,6796
6804,4674,4405
6805,2835,2599
6806,2237,1510
6807,2338,1667
6808,3464,2953
6809,5158,4538
6810,7392,7242
6811,10372,9400
6812,12043,12630
6813,13659,14421
6814,14882,14735
6815,14460,14823
6816,13208,13834
6817,11446,12043
6818,9353,9020
6819,6661,6441
6820,4424,4990
6821,3089,2480
6822,2296,1254
6823,2183,1870
6824,3478,3013
6825,5371,4602
6826,7556,7019
6827,10060,9827
6828,12077,12303
6829,13998,14033
6830,14811,14817
6831,14334,15104
6832,13352,13745
6833,11614,12106
6834,9296,9086
6835,6682,6844
6836,4428,4431
6837,2983,2421
6838,2104,1701
6839,2438,1647
6840,3458,2485
6841,4987,5039
6842,7823,6769
6843,10096,9886
6844,12288,12144
6845,13709,14463
6846,14916,14714
6847,14245,14934
6848,13326,13757
6849,11542,12169
6850,9349,9320
6851,6798,6537
6852,4347,4561
6853,2796,2697
6854,2336,1606
6855,2425,1628
6856,3404,2991
6857,5040,5058
6858,7811,6941
6859,10037,9648
6860,12100,12454
6861,13861,13940
6862,14830,14786
6863,14431,15097
6864,13266,13925
6865,11501,11913
6866,9550,8976
6867,6502,6947
6868,4614,4382
6869,2823,2329
6870,2103,1447
6871,2403,1749
6872,3301,2833
6873,5230,4508
6874,7632,7162
6875,10203,9804
6876,12040,12381
6877,13853,14084
6878,14778,14877
6879,14342,15029
6880,13332,13725
6881,11564,11699
6882,9185,9499
6883,6722,6665
6884,4761,3867
6885,2758,2827
6886,2292,1559
6887,2437,1661
6888,3326,2838
6889,5202,4646
6890,7732,7212
6891,10104,9674
6892,12027,12258
6893,13968,14103
6894,14754,14936
6895,14248,14829
6896,13244,13958
6897,11762,11918
6898,9081,9273
6899,6802,6606
6900,4512,4698
6901,3074,2364
6902,2195,1322
6903,2250,1752
6904,3377,2866
6905,5534,4512
6906,7533,7447
6907,10090,9683
6908,12178,12296
6909,13891,14045
6910,14549,15038
6911,14554,14847
6912,13229,13826
6913,11604,12108
6914,9290,9334
6915,6554,6740
6916,4537,3975
6917,2986,2427
6918,2161,1946
6919,2463,1449
6920,3365,2869
6921,5514,4387
6922,7309,7840
6923,10160,9459
6924,12222,12286
6925,13713,14293
6926,14702,14823
6927,14484,15066
6928,13443,13610
6929,11346,11993
6930,9346,9133
6931,6525,6929
6932,4453,4562
6933,3160,2231
6934,2086,1725
6935,2221,1592
6936,3325,2950
6937,5518,4634
6938,7568,7255
6939,9790,9942
6940,12490,12204
6941,13936,14128
6942,14556,14795
6943,14271,15013
6944,13499,13734
6945,11572,11971
6946,9078,9506
6947,6683,6930
6948,4657,3992
6949,2807,2658
6950,2239,1576
6951,2281,1780
6952,3579,2506
6953,5241,4874
6954,7624,7510
6955,10177,9467
6956,12214,12073
6957,13709,14247
6958,14681,14947
6959,14372,14675
6960,13200,14078
6961,11719,11600
6962,9137,9373
6963,6446,6838
6964,4565,4175
6965,3238,2245
6966,1971,1774
6967,2381,1576
6968,3335,2885
6969,5421,4722
6970,7693,7297
6971,9787,10124
6972,12313,12312
6973,13998,13755
6974,14434,14757
6975,14326,15208
6976,13472,13642
6977,11372,11874
6978,9211,9180
6979,6727,7202
6980,4685,4293
6981,3001,2291
6982,1979,1678
6983,2302,1704
6984,3512,2598
6985,5176,4448
6986,7493,7506
6987,10208,9650
6988,12283,12143
6989,13688,14232
6990,14696,14918
6991,14482,14821
6992,13223,13856
6993,11561,11872
6994,8955,9373
6995,6720,7005
6996,4604,4320
6997,2993,2437
6998,2186,1629
6999,2208,1810
7000,3415,2725
7001,5474,4295
7002,7443,7438
7003,10101,9833
7004,12236,12409
7005,14228,13825
7006,14430,15013
7007,14115,15015
7008,13511,13673
7009,11715,11665
7010,9121,9248
7011,6591,7069
7012,4690,4568
7013,3094,2182
7014,2081,1478
7015,2072,2116
7016,3555,2550
7017,5296,4556
7018,7475,7016
7019,9937,10097
7020,12477,12319
7021,14003,13416
7022,14345,15161
7023,14310,15078
7024,13412,13698
7025,11440,11798
7026,9148,9095
7027,6629,7133
7028,4704,4389
7029,3155,2314
7030,2080,1503
7031,2039,2082
7032,3708,2518
7033,5268,4807
7034,7442,7297
7035,10210,9837
7036,12256,12384
7037,14074,13821
7038,14470,14962
7039,14275,15342
7040,13883,13305
7041,11290,12172
7042,9188,9092
7043,6535,7015
7044,4717,4369
7045,2971,2336
7046,1852,1742
7047,2420,1618
7048,3378,3196
7049,5522,4330
7050,7510,7317
7051,10096,9849
7052,12052,12439
7053,14110,13727
7054,14489,15003
7055,14239,15214
7056,13575,13513
7057,11446,11982
7058,9094,9340
7059,6673,7003
7060,4636,4144
7061,3015,2435
7062,2134,1680
7063,2322,1725
7064,3493,2689
7065,5252,4681
7066,7462,7128
7067,10177,9926
7068,12242,12354
7069,13903,14025
7070,14717,15036
7071,14392,14749
7072,13324,13913
7073,11614,11489
7074,8834,9462
7075,6684,6547
7076,4539,4334
7077,3123,2308
7078,2060,1721
7079,2394,1557
7080,3405,2748
7081,5309,4680
7082,7636,7309
7083,9951,10013
7084,12407,12161
7085,13908,14124
7086,14613,14931
7087,14176,15116
7088,13620,13539
7089,11325,12032
7090,9274,9144
7091,6477,7014
7092,4762,3865
7093,3163,2434
7094,1900,1860
7095,2439,1433
7096,3526,2757
7097,5365,4841
7098,7586,7098
7099,10118,9975
7100,12438,11996
7101,13722,14454
7102,14626,14921
7103,14355,14753
7104,13371,13901
7105,11615,11956
7106,9131,9358
7107,6721,6595
7108,4723,4326
7109,2797,2685
7110,2169,1619
7111,2439,1578
7112,3425,2824
7113,5272,4832
7114,7609,7083
7115,10133,9677
7116,12086,12348
7117,14020,14164
7118,14626,15095
7119,14446,14778
7120,13295,13746
7121,11585,11699
7122,9089,9500
7123,6864,6692
7124,4628,4228
7125,2969,2531
7126,2014,1786
7127,2396,1503
7128,3588,2755
7129,5168,4579
7130,7400,7213
7131,10228,9806
7132,12409,12182
7133,13671,14136
7134,14597,15177
7135,14601,14747
7136,13407,13549
7137,11384,12010
7138,9066,9474
7139,7043,6427
7140,4523,4235
7141,2719,2892
7142,2239,1385
7143,2386,1537
7144,3448,2892
7145,5286,4960
7146,7613,7350
7147,10277,9478
7148,12100,12345
7149,13832,14003
7150,14578,15163
7151,14631,14838
7152,13204,13753
7153,11473,11938
7154,9278,9259
7155,6677,6763
7156,4622,4201
7157,2848,2644
7158,2058,1725
7159,2514,1621
7160,3379,2606
7161,5333,4737
7162,7633,7198
7163,10184,9750
7164,12163,12354
7165,13855,13912
7166,14485,15115
7167,14442,15103
7168,13636,13318
7169,11517,12259
7170,9176,9442
7171,6674,6693
7172,4623,4033
7173,2878,2631
7174,2087,1802
7175,2428,1430
7176,3438,2625
7177,5262,4569
7178,7668,7791
7179,10296,9067
7180,12102,12298
7181,13608,14425
7182,14782,14894
7183,14483,14862
7184,13356,13591
7185,11509,12013
7186,9172,9645
7187,6935,6377
7188,4484,4365
7189,2901,2526
7190,1959,2031
7191,2575,1399
7192,3372,2770
7193,5356,4873
7194,7689,7298
7195,10212,9868
7196,12333,12096
7197,13693,14117
7198,14526,15158
7199,14501,14784
7200,13243,13651
7201,11382,12262
7202,9273,9252
7203,6688,6572
7204,4597,4234
7205,2880,2786
7206,2207,1529
7207,2412,1518
7208,3362,3146
7209,5266,4998
7210,7658,7290
7211,10269,9470
7212,12172,12755
7213,13985,13971
7214,14507,15026
7215,14513,14761
7216,13378,13588
7217,11317,11896
7218,9285,9607
7219,6765,6577
7220,4496,4372
7221,3016,2428
7222,2134,1596
7223,2361,1541
7224,3452,2824
7225,5312,4813
7226,7528,7041
7227,10017,9785
7228,12285,12099
7229,13755,14295
7230,14565,15172
7231,14437,14882
7232,13530,13801
7233,11384,11895
7234,8945,9465
7235,6852,6374
7236,4414,4638
7237,3158,2320
7238,2004,1777
7239,2446,1411
7240,3420,3091
7241,5325,4669
7242,7577,7111
7243,10137,9738
7244,12191,12491
7245,13934,14104
7246,14603,14822
7247,14391,14848
7248,13373,13670
7249,11420,11957
7250,9129,9317
7251,6921,6875
7252,4414,4557
7253,2962,2416
7254,2060,1436
7255,2227,1806
7256,3599,2832
7257,5092,5075
7258,7593,6963
7259,10122,9661
7260,12131,12579
7261,13961,14038
7262,14637,14879
7263,14352,15038
7264,13334,13726
7265,11529,11923
7266,9184,9225
7267,6570,6664
7268,4466,4520
7269,3276,2256
7270,1920,1800
7271,2452,1650
7272,3404,2811
7273,5404,4519
7274,7543,7262
7275,10135,9657
7276,12143,12540
7277,13752,13978
7278,14813,14569
7279,14247,14992
7280,13255,13877
7281,11626,11794
7282,9313,9212
7283,6721,7035
7284,4457,4389
7285,3064,2409
7286,2140,1503
7287,2344,1657
7288,3254,3038
7289,5234,4656
7290,7847,6685
7291,9705,9927
7292,12137,12284
7293,14094,13972
7294,14588,15133
7295,14321,14738
7296,13316,13790
7297,11543,12096
7298,9235,9325
7299,6722,6786
7300,4445,4248
7301,2869,2525
7302,2345,1315
7303,2217,2005
7304,3462,2455
7305,5197,4987
7306,7838,7115
7307,9819,10248
7308,12435,12141
7309,13884,14127
7310,14505,14876
7311,14364,14819
7312,13166,14109
7313,11641,11633
7314,8964,9595
7315,6986,6694
7316,4491,4412
7317,2632,2997
7318,2568,1176
7319,2132,1904
7320,3202,3193
7321,5542,4549
7322,7754,7168
7323,9858,10084
7324,12362,12358
7325,13789,14178
7326,14705,14614
7327,14534,14869
7328,13188,13991
7329,11402,12041
7330,9475,8809
7331,6428,6814
7332,4250,4537
7333,3209,2361
7334,2290,1601
7335,2374,1573
7336,3199,3035
7337,5266,4693
7338,7713,7006
7339,10058,10135
7340,12093,12347
7341,13926,14037
7342,14718,14781
7343,14314,14928
7344,13297,13945
7345,11679,11871
7346,9023,9205
7347,6445,7223
7348,4542,4497
7349,3274,2262
7350,1951,1636
7351,2324,1652
7352,3538,2949
7353,5290,4652
7354,7637,6972
7355,9950,9901
7356,12390,12347
7357,13944,13863
7358,14483,15275
7359,14710,14530
7360,12971,13986
7361,11642,11922
7362,9247,9238
7363,6631,6703
7364,4438,4405
7365,2941,2421
7366,2221,1306
7367,2150,1912
7368,3504,2788
7369,5273,4845
7370,7655,7023
7371,10069,9948
7372,12210,12489
7373,13841,14194
7374,14724,14773
7375,14330,14841
7376,13172,14018
7377,11660,11759
7378,9224,9463
7379,6644,6604
7380,4548,4454
7381,3136,2384
7382,1961,1538
7383,2213,1841
7384,3706,2644
7385,5322,4510
7386,7332,7255
7387,10133,9837
7388,12435,12423
7389,13779,14099
7390,14500,14761
7391,14528,14767
7392,13272,13920
7393,11593,11696
7394,9095,9289
7395,6621,6867
7396,4720,4440
7397,2937,2576
7398,2083,1324
7399,2258,1738
7400,3485,2828
7401,5404,4530
7402,7341,7194
7403,10216,9763
7404,12206,12479
7405,13928,14093
7406,14634,14842
7407,14119,15220
7408,13496,13610
7409,11693,11797
7410,8980,9561
7411,6701,6705
7412,4541,4450
7413,3056,2303
7414,2097,1311
7415,2258,1940
7416,3556,2670
7417,5449,4764
7418,7612,7103
7419,9792,9976
7420,12530,12113
7421,14017,14076
7422,14351,15145
7423,14523,14691
7424,13420,13824
7425,11563,11910
7426,9062,9495
7427,6688,6725
7428,4671,4116
7429,2937,2475
7430,2055,1699
7431,2293,1662
7432,3487,2652
7433,5306,4543
7434,7558,7413
7435,10106,9591
7436,12276,12445
7437,13981,14071
7438,14466,14968
7439,14388,14847
7440,13445,13960
7441,11624,11800
7442,9039,9420
7443,6568,6727
7444,4772,4285
7445,2914,2409
7446,2043,1674
7447,2305,1442
7448,3531,2771
7449,5482,4222
7450,7368,7752
7451,10139,9607
7452,12268,12249
7453,13929,14088
7454,14577,15162
7455,14493,14684
7456,13292,13722
7457,11447,11813
7458,9204,9437
7459,6552,7128
7460,4826,3902
7461,2952,2294
7462,2116,1784
7463,2285,1701
7464,3495,2643
7465,5442,4608
7466,7501,7292
7467,10062,9865
7468,12346,12248
7469,13866,14014
7470,14493,14810
7471,14248,15225
7472,13523,13507
7473,11518,11968
7474,8952,9534
7475,6747,6851
7476,4601,3807
7477,2713,2763
7478,2236,1492
7479,2285,1557
7480,3298,2883
7481,5513,4518
7482,7453,7556
7483,10021,9782
7484,12502,11907
7485,13750,14269
7486,14609,14940
7487,14419,15170
7488,13521,13488
7489,11398,11780
7490,9204,9579
7491,6730,6819
7492,4541,4084
7493,3045,2300
7494,1957,1868
7495,2351,1638
7496,3368,2753
7497,5309,4329
7498,7397,7782
7499,10157,9629
7500,12338,11984
7501,13699,14133
7502,14603,15004
7503,14349,14893
7504,13374,13547
7505,11483,11927
7506,9164,9579
7507,6648,6809
7508,4670,3940
7509,2745,2439
7510,1960,1911
7511,2432,1487
7512,3353,2785
7513,5294,4642
7514,7625,7231
7515,10166,9766
7516,12281,12179
7517,13737,14305
7518,14750,14721
7519,14265,14837
7520,13233,13645
7521,11579,11894
7522,8955,9502
7523,6737,6879
7524,4758,3927
7525,2689,2509
7526,2040,1506
7527,2382,1749
7528,3466,2779
7529,5337,4367
7530,7411,7527
7531,10312,9899
7532,12062,12267
7533,13932,13676
7534,14458,15385
7535,14575,14782
7536,13223,13479
7537,11551,12075
7538,9208,9533
7539,6791,6605
7540,4380,4179
7541,2939,2516
7542,2249,1458
7543,2197,1790
7544,3347,2702
7545,5424,4615
7546,7347,7295
7547,10148,9744
7548,12278,12273
7549,13797,14096
7550,14698,14805
7551,14365,14765
7552,13205,13722
7553,11755,11817
7554,8983,9489
7555,6637,6652
7556,4687,4074
7557,2888,2496
7558,2207,1287
7559,2097,1838
7560,3544,2543
7561,5265,4779
7562,7671,7266
7563,9990,9534
7564,12141,12310
7565,13875,13910
7566,14562,15040
7567,14489,14762
7568,13233,13616
7569,11578,11947
7570,9080,9539
7571,6733,6654
7572,4454,4566
7573,2876,2227
7574,1999,1716
7575,2321,1525
7576,3336,2883
7577,5390,4645
7578,7505,7395
7579,10109,9454
7580,12135,12465
7581,13923,13907
7582,14633,14998
7583,14494,14830
7584,13139,13674
7585,11442,11819
7586,9253,9362
7587,6653,6793
7588,4538,4243
7589,2906,2555
7590,2103,1408
7591,2378,1442
7592,3381,3204
7593,5452,4558
7594,7512,6839
7595,9903,9967
7596,12487,12358
7597,13772,14081
7598,14621,14846
7599,14638,14610
7600,13102,14048
7601,11450,11750
7602,9116,9355
7603,6892,6680
7604,4243,4360
7605,3079,2281
7606,1981,1699
7607,2207,1645
7608,3667,2197
7609,5093,4946
7610,7575,7248
7611,10242,9507
7612,12361,12250
7613,13546,14073
7614,14487,15163
7615,14862,14515
7616,13081,13921
7617,11442,12101
7618,9192,9335
7619,6907,6240
7620,4201,4309
7621,2863,2674
7622,2368,1449
7623,2346,1509
7624,3254,2839
7625,5374,4816
7626,7683,7263
7627,10232,9585
7628,12211,12090
7629,13503,14575
7630,14903,14310
7631,14316,14965
7632,13289,13773
7633,11499,12214
7634,9208,9120
7635,6571,6661
7636,4620,4269
7637,2817,2576
7638,2247,1486
7639,2384,1599
7640,3343,2695
7641,5263,4885
7642,7549,7292
7643,10324,9704
7644,12069,12381
7645,13610,13983
7646,14803,15018
7647,14456,15001
7648,13233,13505
7649,11588,12091
7650,9297,9687
7651,6827,6675
7652,4280,4262
7653,2864,2476
7654,2170,1682
7655,2434,1513
7656,3349,2940
7657,5391,4490
7658,7360,7306
7659,10184,9654
7660,12353,12105
7661,13602,14386
7662,14792,14759
7663,14681,14584
7664,13138,13931
7665,11474,12175
7666,9360,8965
7667,6649,6617
7668,4441,4317
7669,2829,2512
7670,2246,1620
7671,2349,1577
7672,3433,2713
7673,5252,4917
7674,7649,6976
7675,10164,9754
7676,12118,12390
7677,13886,13950
7678,14736,14721
7679,14325,15055
7680,13346,13819
7681,11497,11717
7682,9077,9324
7683,6799,6688
7684,4566,4526
7685,2841,2419
7686,2075,1727
7687,2531,1669
7688,3296,2587
7689,5178,4726
7690,7685,7236
7691,10156,9850
7692,12182,12330
7693,13842,14259
7694,14721,14597
7695,14325,14999
7696,13530,13594
7697,11261,12283
7698,9257,9107
7699,6701,6693
7700,4478,4604
7701,3009,2212
7702,2008,1681
7703,2365,1512
7704,3382,3069
7705,5264,4567
7706,7489,7068
7707,10165,9823
7708,12110,12572
7709,13874,14075
7710,14746,14821
7711,14442,14981
7712,13323,13754
7713,11334,11888
7714,9473,9352
7715,6607,6818
7716,4588,4398
7717,3062,2404
7718,2114,1743
7719,2523,1263
7720,3336,2951
7721,5240,4665
7722,7642,6822
7723,9975,9931
7724,12219,12193
7725,13896,14066
7726,14819,14753
7727,14142,15247
7728,13489,13435
7729,11350,11962
7730,9242,9393
7731,6796,6694
7732,4577,4306
7733,2976,2153
7734,1923,1783
7735,2464,1568
7736,3339,2860
7737,5352,4624
7738,7706,7276
7739,9966,9650
7740,12156,12349
7741,13929,13878
7742,14481,14941
7743,14260,15001
7744,13352,13578
7745,11399,12235
7746,9324,8981
7747,6448,6844
7748,4569,4073
7749,3030,2645
7750,2166,1409
7751,2149,1802
7752,3542,2633
7753,5261,4590
7754,7566,7389
7755,10130,9437
7756,12146,12483
7757,14033,14150
7758,14660,14786
7759,14301,14858
7760,13318,13828
7761,11597,11726
7762,9059,9359
7763,6585,6668
7764,4509,4625
7765,3114,2322
7766,2055,1515
7767,2195,1779
7768,3663,2427
7769,5200,4671
7770,7504,7145
7771,10100,9804
7772,12270,12472
7773,13800,13883
7774,14584,14673
7775,14256,15022
7776,13368,13904
7777,11610,11790
7778,9233,9241
7779,6546,6990
7780,4655,4336
7781,3024,2318
7782,2017,1537
7783,2213,1593
7784,3548,2742
7785,5344,4628
7786,7639,7294
7787,9932,9734
7788,12289,12384
7789,14016,13923
7790,14525,14971
7791,14432,14802
7792,13133,14028
7793,11816,11755
7794,8934,9393
7795,6492,7162
7796,4581,3716
7797,2833,2624
7798,2142,1718
7799,2351,1528
7800,3459,2777
7801,5152,4602
7802,7608,7320
7803,10198,9534
7804,11986,12625
7805,14137,13781
7806,14510,15030
7807,14222,15193
7808,13454,13550
7809,11514,11694
7810,9078,9270
7811,6644,6966
7812,4593,4550
7813,2986,2325
7814,2073,1430
7815,2264,1647
7816,3238,2788
7817,5442,4605
7818,7757,7205
7819,9963,9848
7820,12176,12406
7821,13951,13616
7822,14660,14819
7823,14284,15322
7824,13457,13521
7825,11547,11700
7826,9117,9601
7827,6679,6508
7828,4398,4735
7829,3213,2451
7830,2028,1389
7831,1970,2029
7832,3604,2573
7833,5330,4586
7834,7529,7213
7835,10169,9864
7836,12112,12265
7837,13911,13802
7838,14657,14695
7839,14312,15246
7840,13466,13651
7841,11606,11809
7842,9087,9568
7843,6661,6666
7844,4589,4179
7845,2740,2855
7846,2216,1121
7847,2107,1825
7848,3511,2742
7849,5322,4667
7850,7705,7071
7851,9968,9703
7852,12044,12462
7853,13985,13744
7854,14521,14784
7855,14343,14995
7856,13299,13888
7857,11675,11649
7858,9206,9305
7859,6568,6937
7860,4613,4133
7861,3020,2395
7862,2085,1583
7863,2198,1645
7864,3251,2839
7865,5601,4478
7866,7554,7443
7867,9885,9709
7868,12249,12241
7869,13976,13874
7870,14392,15111
7871,14407,14961
7872,13606,13743
7873,11402,12009
7874,9099,9346
7875,6793,6553
7876,4552,4492
7877,3066,2368
7878,2061,1650
7879,2299,1782
7880,3547,2760
7881,5357,4555
7882,7441,7316
7883,10121,9738
7884,12218,12391
7885,13929,13984
7886,14644,14655
7887,14172,15212
7888,13470,13581
7889,11626,11802
7890,9102,9296
7891,6459,6717
7892,4415,4597
7893,3245,2259
7894,2006,1563
7895,2256,1955
7896,3700,2637
7897,5270,4689
7898,7464,7306
7899,10138,9881
7900,12232,12290
7901,13854,13979
7902,14582,15009
7903,14535,14842
7904,13321,13945
7905,11668,11748
7906,9094,9318
7907,6551,6982
7908,4725,4217
7909,2919,2523
7910,1923,1840
7911,2489,1465
7912,3415,2706
7913,5259,4602
7914,7468,7268
7915,10264,9867
7916,12386,12299
7917,13668,14285
7918,14638,14730
7919,14378,14968
7920,13332,13964
7921,11596,11663
7922,9034,9506
7923,6884,6651
7924,4504,4504
7925,2994,2225
7926,2002,1850
7927,2587,1388
7928,3263,2876
7929,5226,4714
7930,7695,7129
7931,10071,9650
7932,12094,12407
7933,14043,13913
7934,14549,15280
7935,14494,14818
7936,13319,13676
7937,11448,11746
7938,9078,9287
7939,6734,6570
7940,4654,4357
7941,2854,2634
7942,2202,1576
7943,2304,1710
7944,3441,2437
7945,5181,4802
7946,7465,7528
7947,10339,9519
7948,12238,12119
7949,13674,14184
7950,14672,15102
7951,14506,14678
7952,13206,13935
7953,11658,11706
7954,9209,9573
7955,6702,6851
7956,4474,4295
7957,3198,2313
7958,2054,1790
7959,2392,1833
7960,3609,2529
7961,5144,4845
7962,7485,7250
7963,10187,9654
7964,12196,12424
7965,13942,14000
7966,14566,15070
7967,14172,15347
7968,13761,13388
7969,11477,12126
7970,9069,9658
7971,6805,6678
7972,4535,4237
7973,3029,2337
7974,1967,1946
7975,2450,1596
7976,3677,2637
7977,5243,4628
7978,7376,7591
7979,10281,9546
7980,12372,12293
7981,13718,14144
7982,14519,15035
7983,14528,14795
7984,13525,13697
7985,11432,12182
7986,9206,9315
7987,6723,6692
7988,4572,3981
7989,2842,2751
7990,2188,1719
7991,2361,1574
7992,3432,2590
7993,5378,4698
7994,7296,7849
7995,10293,9456
7996,12312,12191
7997,13756,14216
7998,14558,15005
7999,14563,14823
8000,13469,13730
8001,11280,12154
8002,9237,9248
8003,6855,6929
8004,4541,4147
8005,2810,2634
8006,2400,1462
8007,2165,1821
8008,3572,2637
8009,5366,4629
8010,7350,7515
8011,10250,9565
8012,12229,12613
8013,13868,13844
8014,14527,14899
8015,14387,14925
8016,13389,13633
8017,11625,12025
8018,9173,9371
8019,6561,6894
8020,4558,3993
8021,2993,2280
8022,1964,2036
8023,2451,1572
8024,3466,2483
8025,5269,4857
8026,7399,7590
8027,10366,9546
8028,12134,12335
8029,13931,14286
8030,14652,15009
8031,14447,14782
8032,13441,13488
8033,11334,12133
8034,9306,9292
8035,6688,6649
8036,4462,4287
8037,2892,2437
8038,2191,1525
8039,2341,1589
8040,3331,2770
8041,5286,4615
8042,7540,7363
8043,10217,9525
8044,12111,12746
8045,14152,13670
8046,14558,14910
8047,14206,15146
8048,13477,13449
8049,11301,12041
8050,9261,9316
8051,6696,6834
8052,4585,4193
8053,3012,2418
8054,2057,1779
8055,2523,1699
8056,3508,2590
8057,5132,4632
8058,7553,7419
8059,10177,9741
8060,12196,12355
8061,13838,14038
8062,14470,14827
8063,14452,15037
8064,13413,13566
8065,11366,11919
8066,9212,9129
8067,6592,7006
8068,4742,4078
8069,2865,2533
8070,2025,1626
8071,2342,1753
8072,3514,2822
8073,5162,4665
8074,7652,7381
8075,10332,9663
8076,12105,12303
8077,13763,14221
8078,14916,14776
8079,14426,14942
8080,13156,13986
8081,11742,11577
8082,9095,9475
8083,6706,6896
8084,4414,4559
8085,3154,2267
8086,2084,1761
8087,2376,1570
8088,3481,2859
8089,5241,4731
8090,7576,7061
8091,10038,9582
8092,12093,12659
8093,13953,13976
8094,14564,14788
8095,14307,14898
8096,13517,13948
8097,11446,12102
8098,9219,8981
8099,6749,6839
8100,4451,4677
8101,2986,2236
8102,2162,1418
8103,2277,1858
8104,3455,2921
8105,5229,4724
8106,7823,6848
8107,9885,9988
8108,12161,12322
8109,13929,13935
8110,14500,14949
8111,14472,14923
8112,13389,14037
8113,11522,11786
8114,9188,9175
8115,6741,6693
8116,4451,4541
8117,3038,2411
8118,2207,1476
8119,2378,1429
8120,3188,3270
8121,5598,4377
8122,7663,7295
8123,9890,9957
8124,12309,12253
8125,13655,14478
8126,14916,14578
8127,14314,14870
8128,13213,13837
8129,11581,12247
8130,9133,9129
8131,6686,6454
8132,4565,4279
8133,2840,2897
8134,2505,1232
8135,2189,1994
8136,3545,2715
8137,5088,4643
8138,7793,7121
8139,10241,9464
8140,12056,13022
8141,13991,14151
8142,14810,14590
8143,14368,14789
8144,13135,13994
8145,11744,11574
8146,9425,9214
8147,6533,6756
8148,4283,4483
8149,3158,2640
8150,2420,1425
8151,2184,1470
8152,3205,3149
8153,5715,4271
8154,7619,7121
8155,9733,9821
8156,12216,12218
8157,14031,14108
8158,14656,14887
8159,14328,14732
8160,13228,13884
8161,11634,11931
8162,9326,9597
8163,6590,6675
8164,4416,4496
8165,3171,2659
8166,2320,1409
8167,2131,1713
8168,3529,2670
8169,5286,4895
8170,7681,7119
8171,10118,9785
8172,12404,12190
8173,13584,14579
8174,14764,14674
8175,14626,14708
8176,13161,14074
8177,11543,11747
8178,9174,9348
8179,6672,6575
8180,4645,4402
8181,2848,2769
8182,2239,1397
8183,2379,1504
8184,3209,2971
8185,5316,4577
8186,7885,7102
8187,10105,9654
