# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=716
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5535,2617,1891
5536,4224,3402
5537,6016,5759
5538,8557,8430
5539,11345,10455
5540,12734,13436
5541,14144,14705
5542,14864,14790
5543,14096,14770
5544,12672,12759
5545,10127,10881
5546,8320,8490
5547,5917,5527
5548,3507,3631
5549,2620,1963
5550,2089,1667
5551,2900,1804
5552,3979,3329
5553,6209,5865
5554,8948,7711
5555,10729,11311
5556,13178,13102
5557,14255,14565
5558,14708,15025
5559,13992,14599
5560,12689,13048
5561,10601,10593
5562,7780,8829
5563,5935,5410
5564,3887,3447
5565,2423,2097
5566,2080,1504
5567,2660,1890
5568,4093,3281
5569,6221,5884
5570,8689,8242
5571,11045,10635
5572,12964,13094
5573,14169,14986
5574,14773,14628
5575,13837,14804
5576,12712,13017
5577,10611,10759
5578,7976,8641
5579,5759,5290
5580,3509,3591
5581,2597,2025
5582,2185,1526
5583,2668,1874
5584,3922,3612
5585,6300,5648
5586,8788,8076
5587,10986,11273
5588,13051,13134
5589,14271,14343
5590,14579,14993
5591,14007,14682
5592,12676,13235
5593,10722,10741
5594,8004,8155
5595,5587,5674
5596,3899,3243
5597,2400,2093
5598,2277,1420
5599,2485,2251
5600,4195,3335
5601,6209,5756
5602,8619,8246
5603,11085,10850
5604,13089,13220
5605,14205,14390
5606,14642,14969
5607,13994,14642
5608,12766,13028
5609,10606,10674
5610,7960,8691
5611,5912,5349
5612,3777,3500
5613,2539,2294
5614,2278,1304
5615,2532,2126
5616,4116,3473
5617,6235,5671
5618,8854,8179
5619,10955,10859
5620,12854,13263
5621,14334,14433
5622,14651,14957
5623,13870,14669
5624,12590,13319
5625,10580,10935
5626,8242,8395
5627,5769,5688
5628,3653,3389
5629,2635,2243
5630,2401,1246
5631,2298,2341
5632,4125,3342
5633,6505,5682
5634,8549,8389
5635,10999,10801
5636,13042,13390
5637,14300,14486
5638,14590,15047
5639,14049,14766
5640,12886,12897
5641,10382,11021
5642,8321,8162
5643,5685,5739
5644,3785,3486
5645,2575,2115
5646,2205,1209
5647,2547,2104
5648,4210,3661
5649,6286,5370
5650,8615,8141
5651,10856,11039
5652,13116,13114
5653,14408,14317
5654,14680,14978
5655,13999,14904
5656,12780,13138
5657,10484,10680
5658,8207,7950
5659,5584,6093
5660,3940,3548
5661,2654,1738
5662,1890,1888
5663,2895,1882
5664,4026,3849
5665,6300,5500
5666,8641,8053
5667,10924,11034
5668,13074,13270
5669,14372,14560
5670,14708,14819
5671,13897,14661
5672,12743,13080
5673,10805,10562
5674,7897,8437
5675,5781,5706
5676,3905,3438
5677,2538,1919
5678,2128,1619
5679,2598,2141
5680,4206,3249
5681,6221,5698
5682,8617,8379
5683,10977,11081
5684,13061,12922
5685,14225,14693
5686,14812,15051
5687,13976,14600
5688,12643,13127
5689,10551,10892
5690,8166,8115
5691,5704,5715
5692,3775,3638
5693,2710,2101
5694,2264,1510
5695,2589,2181
5696,4176,3543
5697,6188,5660
5698,8702,8074
5699,10838,11100
5700,13035,13180
5701,14427,14372
5702,14715,15139
5703,14088,14857
5704,12790,13033
5705,10456,10850
5706,8183,8137
5707,5619,5716
5708,3725,3540
5709,2755,1843
5710,2069,1568
5711,2645,1924
5712,4182,3669
5713,6249,5508
5714,8612,8325
5715,11105,10917
5716,13039,12897
5717,14065,14809
5718,14750,14778
5719,14093,14798
5720,12594,13177
5721,10474,10536
5722,8102,8129
5723,5714,5679
5724,3796,3580
5725,2608,1847
5726,2064,1570
5727,2758,2053
5728,4106,3653
5729,6169,5434
5730,8723,8122
5731,10889,11168
5732,13125,13069
5733,14420,14291
5734,14670,15035
5735,13865,14755
5736,12728,13045
5737,10546,10810
5738,8133,8274
5739,5672,5816
5740,3891,3443
5741,2485,2123
5742,1986,1443
5743,2774,1801
5744,4209,3589
5745,6099,5896
5746,8689,8428
5747,11228,10574
5748,12807,13338
5749,14311,14581
5750,14621,15118
5751,14092,14654
5752,12756,12763
5753,10391,11183
5754,8322,8119
5755,5657,5769
5756,3793,3116
5757,2453,2133
5758,2170,1526
5759,2638,2056
5760,4161,3714
5761,6397,5630
5762,8542,8143
5763,10914,10903
5764,13154,13197
5765,14271,14682
5766,14563,15114
5767,13977,14510
5768,12947,12822
5769,10459,11252
5770,8166,8478
5771,5684,5413
5772,3827,3420
5773,2417,2097
5774,2097,1517
5775,2605,2115
5776,4180,3331
5777,6237,5507
5778,8562,8614
5779,11248,10463
5780,12815,13404
5781,14422,14325
5782,14569,15046
5783,13920,14637
5784,13038,12639
5785,10225,11354
5786,8235,8091
5787,5767,5827
5788,3839,3287
5789,2455,1881
5790,1892,1889
5791,2966,1441
5792,3952,3895
5793,6330,5728
5794,8502,7946
5795,10844,11078
5796,13284,12993
5797,14213,14650
5798,14448,15060
5799,14146,14502
5800,12803,12987
5801,10415,10894
5802,8197,8196
5803,5698,5752
5804,3912,3319
5805,2495,1857
5806,1968,1555
5807,2605,2163
5808,4301,3164
5809,6029,5617
5810,8484,8256
5811,11108,11036
5812,13017,13005
5813,14321,14343
5814,14670,15135
5815,14020,14758
5816,12717,12865
5817,10394,10907
5818,8066,8094
5819,5654,5399
5820,3740,3773
5821,2705,2006
5822,2045,1577
5823,2354,2240
5824,4339,3301
5825,6137,5532
5826,8361,8543
5827,11247,10954
5828,13155,12867
5829,14079,14531
5830,14579,15249
5831,14329,14289
5832,12461,12913
5833,10507,11081
5834,8173,7991
5835,5512,5701
5836,3877,3078
5837,2370,2364
5838,2257,1289
5839,2591,2178
5840,4239,3216
5841,6095,5298
5842,8482,8588
5843,11077,10900
5844,13053,12968
5845,14358,14307
5846,14381,15517
5847,14189,14533
5848,12923,12704
5849,10173,11154
5850,8064,8112
5851,5768,5662
5852,3851,3437
5853,2549,1934
5854,1715,1704
5855,2826,1834
5856,4329,3370
5857,6085,5695
5858,8567,8176
5859,11089,10927
5860,13130,12955
5861,14191,14645
5862,14706,15113
5863,14170,14248
5864,12583,13147
5865,10378,10950
5866,8173,8488
5867,5786,5509
5868,3627,3591
5869,2544,2098
5870,2158,1550
5871,2688,1966
5872,4121,3537
5873,6096,5568
5874,8595,8501
5875,11200,10679
5876,12889,13201
5877,14264,14551
5878,14679,15037
5879,14038,14601
5880,12501,12813
5881,10628,11016
5882,8218,8342
5883,5605,5644
5884,3805,3099
5885,2600,1873
5886,1933,1696
5887,2714,2187
5888,4217,3211
5889,6156,5694
5890,8532,8171
5891,11033,11209
5892,13194,13216
5893,14169,14425
5894,14508,15049
5895,14279,14511
5896,12601,13288
5897,10481,10710
5898,7997,8543
5899,5798,5463
5900,3923,3371
5901,2328,2342
5902,2256,1383
5903,2589,1938
5904,4174,3311
5905,6169,5715
5906,8693,8464
5907,11215,10548
5908,12813,13285
5909,14389,14507
5910,14568,15061
5911,14139,14445
5912,12818,12722
5913,10252,11202
5914,8330,8341
5915,5909,5516
5916,3688,3453
5917,2320,1984
5918,2304,1563
5919,2700,2361
5920,4224,3274
5921,6064,5712
5922,8494,8342
5923,11229,10998
5924,12970,12975
5925,14132,14599
5926,14631,15041
5927,14004,14607
5928,12848,12838
5929,10221,11106
5930,8357,7920
5931,5755,5813
5932,3705,3452
5933,2301,1900
5934,2235,1399
5935,2689,2277
5936,4179,3460
5937,6125,5784
5938,8825,7944
5939,10899,11070
5940,13044,13128
5941,14269,14668
5942,14654,15020
5943,14060,14381
5944,12497,13097
5945,10569,10977
5946,8367,8038
5947,5477,5693
5948,3667,3756
5949,2752,1879
5950,2035,1473
5951,2600,1927
5952,4098,3541
5953,6163,5539
5954,8663,8182
5955,10998,10899
5956,13105,13169
5957,14368,14483
5958,14596,15379
5959,14226,14163
5960,12329,13271
5961,10556,10938
5962,8218,8260
5963,5862,5732
5964,3826,3397
5965,2272,2284
5966,2267,1212
5967,2672,1831
5968,3990,3370
5969,6070,5901
5970,8846,7960
5971,11080,10920
5972,12926,13314
5973,14241,14444
5974,14636,15036
5975,14202,14413
5976,12448,13383
5977,10615,11008
5978,8252,7812
5979,5431,5626
5980,3669,3861
5981,2649,1718
5982,2053,1384
5983,2642,2065
5984,4132,3357
5985,6222,5949
5986,8862,7781
5987,10757,11238
5988,13097,12967
5989,14293,14250
5990,14661,15050
5991,14004,14562
5992,12575,13025
5993,10401,10950
5994,8265,8034
5995,5670,5519
5996,3581,3617
5997,2652,2014
5998,2064,1406
5999,2676,2012
6000,4078,3481
6001,6010,5738
6002,8806,7998
6003,10849,11073
6004,13126,13260
6005,14415,14677
6006,14573,14980
6007,13987,14240
6008,12563,13351
6009,10737,10671
6010,8034,8087
6011,5567,5529
6012,3844,3389
6013,2324,2408
6014,2163,1040
6015,2771,1794
6016,3850,3776
6017,6351,5691
6018,8788,7854
6019,10989,10878
6020,12950,13210
6021,14214,14680
6022,14765,15030
6023,14006,14562
6024,12573,12939
6025,10295,11080
6026,8169,8294
6027,5731,5557
6028,3717,3484
6029,2524,1813
6030,1968,1453
6031,2688,1969
6032,4097,3356
6033,6221,5562
6034,8644,8370
6035,10951,10762
6036,12918,12944
6037,14218,14626
6038,14796,15085
6039,14055,14406
6040,12634,12851
6041,10437,10971
6042,8126,8384
6043,5826,5469
6044,3609,3670
6045,2483,1868
6046,2047,1369
6047,2647,2066
6048,4213,3103
6049,5800,5763
6050,8787,8199
6051,11250,10750
6052,12608,13317
6053,14346,14049
6054,14609,15313
6055,14262,14587
6056,12292,13064
6057,10391,11091
6058,8365,8058
6059,5672,5904
6060,3677,3248
6061,2521,1650
6062,2065,1728
6063,2608,2050
6064,4242,3291
6065,6103,5552
6066,8563,8349
6067,11020,10656
6068,13051,13104
6069,14193,14400
6070,14468,14946
6071,13999,14453
6072,12592,12876
6073,10466,11180
6074,8111,8061
6075,5582,5430
6076,3806,3462
6077,2541,2125
6078,2203,1059
6079,2209,2320
6080,4372,3273
6081,6241,5413
6082,8363,8307
6083,11085,10798
6084,13049,13031
6085,14366,14528
6086,14380,15115
6087,14010,14338
6088,12618,12931
6089,10469,10926
6090,8145,8075
6091,5695,5743
6092,3645,3620
6093,2614,1753
6094,1955,1393
6095,2546,2236
6096,4382,3080
6097,5924,5595
6098,8577,8197
6099,10944,11079
6100,13238,13008
6101,14244,14134
6102,14343,15335
6103,14228,14473
6104,12649,12853
6105,10577,10750
6106,7862,8611
6107,5839,5441
6108,3622,3387
6109,2662,1527
6110,1779,1737
6111,2654,1963
6112,4400,3041
6113,6071,5937
6114,8412,8406
6115,11204,10843
6116,13029,13075
6117,14027,14674
6118,14717,15019
6119,14112,14646
6120,12515,13062
6121,10574,10803
6122,8287,8230
6123,5594,5650
6124,3654,3347
6125,2700,1814
6126,1970,1746
6127,2478,1884
6128,4077,3350
6129,6265,5564
6130,8528,8385
6131,11086,10935
6132,12955,13159
6133,14314,14197
6134,14469,15169
6135,13966,14636
6136,12736,12963
6137,10708,10616
6138,7821,8432
6139,5752,5673
6140,3773,3222
6141,2505,1892
6142,1960,1483
6143,2541,1918
6144,4254,3456
6145,6220,5500
6146,8480,8377
6147,11064,11096
6148,13014,12974
6149,14261,14284
6150,14393,15081
6151,14037,14628
6152,12784,12933
6153,10611,10687
6154,7857,8535
6155,5695,5454
6156,3701,3520
6157,2579,1824
6158,2034,1285
6159,2473,2264
6160,4426,3111
6161,6097,5729
6162,8486,8318
6163,11119,10820
6164,12914,13113
6165,14334,14425
6166,14484,15155
6167,14147,14322
6168,12582,13057
6169,10616,10734
6170,8165,8211
6171,5611,5857
6172,3952,3220
6173,2352,2516
6174,2388,1001
6175,2290,2241
6176,4366,3193
6177,6183,5668
6178,8260,8647
6179,11343,10580
6180,12774,13246
6181,14394,14142
6182,14381,15299
6183,14209,14370
6184,12853,12692
6185,10320,11037
6186,8272,8245
6187,5660,5808
6188,3943,3202
6189,2290,2162
6190,2131,1449
6191,2645,1958
6192,4232,3312
6193,6133,5751
6194,8586,8375
6195,11100,10632
6196,13014,13223
6197,14385,14347
6198,14452,15092
6199,14084,14511
6200,12904,12755
6201,10283,11267
6202,8213,8177
6203,5678,5451
6204,3777,3746
6205,2493,2094
6206,2290,1361
6207,2574,2206
6208,4152,3505
6209,6200,5458
6210,8628,8306
6211,10837,11090
6212,13312,12821
6213,14127,14738
6214,14616,15248
6215,14101,14365
6216,12652,12935
6217,10370,10779
6218,8147,8533
6219,5813,5617
6220,3709,3387
6221,2389,1995
6222,2245,1573
6223,2622,2101
6224,4296,3271
6225,6034,5756
6226,8512,8560
6227,11310,10556
6228,12808,13381
6229,14208,14423
6230,14602,15084
6231,14164,14531
6232,12737,13055
6233,10421,11080
6234,8244,8062
6235,5719,5719
6236,3828,3480
6237,2346,1977
6238,2092,1362
6239,2705,2123
6240,4076,3346
6241,6225,5687
6242,8860,7810
6243,10712,11584
6244,13404,12672
6245,14057,14513
6246,14368,15341
6247,13978,14323
6248,12745,13346
6249,10655,10752
6250,7816,8649
6251,5960,5126
6252,3805,3684
6253,2338,2256
6254,2095,1203
6255,2633,1997
6256,4252,3433
6257,6126,5832
6258,8584,8412
6259,10998,10860
6260,13082,12996
6261,14086,14667
6262,14471,14967
6263,14225,14575
6264,12662,12867
6265,10389,11079
6266,8285,8247
6267,5690,5659
6268,3713,3272
6269,2342,2065
6270,2025,1429
6271,2588,1988
6272,4229,3249
6273,6210,5613
6274,8590,8683
6275,11136,10567
6276,12943,12988
6277,13989,14688
6278,14623,15271
6279,14217,14447
6280,12678,12885
6281,10385,11017
6282,8117,8408
6283,5959,5223
6284,3572,3424
6285,2369,2153
6286,2178,1569
6287,2777,1699
6288,4087,3100
6289,5918,5883
6290,8651,8546
6291,11184,10747
6292,12891,13213
6293,14096,14517
6294,14550,14969
6295,14216,14451
6296,12641,13278
6297,10621,10774
6298,7879,8470
6299,6112,5001
6300,3508,3799
6301,2548,1994
6302,2128,1547
6303,2699,1740
6304,4004,3316
6305,5901,6117
6306,8758,8022
6307,10937,10879
6308,12876,12995
6309,14280,14671
6310,14800,14919
6311,14018,14452
6312,12572,12874
6313,10453,11021
6314,8265,8257
6315,5633,5515
6316,3720,3587
6317,2580,1885
6318,1984,1537
6319,2695,1802
6320,4024,3413
6321,6129,5782
6322,8482,8118
6323,11011,10557
6324,12909,13071
6325,14180,14742
6326,14472,15229
6327,14276,14035
6328,12430,13355
6329,10519,11075
6330,8311,7870
6331,5618,5633
6332,3618,3473
6333,2530,2165
6334,2150,1148
6335,2460,2061
6336,4314,3194
6337,6029,5694
6338,8592,8302
6339,11032,10723
6340,13082,12719
6341,13932,14650
6342,14641,14943
6343,14085,14555
6344,12701,12942
6345,10360,11051
6346,8291,8103
6347,5763,5600
6348,3600,3486
6349,2646,1928
6350,2051,1560
6351,2469,1956
6352,4124,3474
6353,6338,5729
6354,8370,8143
6355,10946,10804
6356,13083,13072
6357,14183,14889
6358,14654,14638
6359,13940,14625
6360,12691,12920
6361,10521,10792
6362,8072,8119
6363,5694,5523
6364,3828,3400
6365,2426,2155
6366,2106,1439
6367,2765,1714
6368,3998,3558
6369,6060,5759
6370,8642,7968
6371,10861,10775
6372,13101,12881
6373,14132,14991
6374,14570,14974
6375,14056,14438
6376,12777,13127
6377,10432,10925
6378,8118,8025
6379,5714,5689
6380,3804,3606
6381,2704,1634
6382,1902,1663
6383,2592,2011
6384,4105,3386
6385,6159,5385
6386,8454,8252
6387,11111,10934
6388,12960,13102
6389,14338,14313
6390,14477,15200
6391,14073,14389
6392,12653,12806
6393,10469,10777
6394,8222,8269
6395,5593,5924
6396,3950,3155
6397,2404,1723
6398,2013,1580
6399,2746,1940
6400,4032,3527
6401,6178,5534
6402,8466,8192
6403,11065,10831
6404,12953,13230
6405,14198,14650
6406,14605,15041
6407,14286,14419
6408,12471,13172
6409,10472,10586
6410,8118,8206
6411,5816,5581
6412,3696,3590
6413,2551,1706
6414,2143,1229
6415,2474,2032
6416,4037,3391
6417,6215,5515
6418,8679,8094
6419,11029,11149
6420,12782,13256
6421,14608,14295
6422,14562,15305
6423,13980,14510
6424,12541,13115
6425,10726,10716
6426,8390,8042
6427,5394,6029
6428,4042,3373
6429,2558,1727
6430,1964,1260
6431,2638,1843
6432,3991,3802
6433,6330,5475
6434,8605,7920
6435,10678,11103
6436,13116,13045
6437,14404,14568
6438,14627,15011
6439,13994,14319
6440,12513,13286
6441,10861,10538
6442,8212,8274
6443,5572,5919
6444,3837,3515
6445,2751,1706
6446,1929,1559
6447,2474,1971
6448,3972,3360
6449,6345,5582
6450,8773,8213
6451,10748,11164
6452,13033,13127
6453,14516,14419
6454,14623,14967
6455,13744,14810
6456,12753,12795
6457,10798,10779
6458,7927,8570
6459,5824,5484
6460,3647,3528
6461,2691,1857
6462,1721,1676
6463,2489,2107
6464,4206,3405
6465,6101,5724
6466,8732,8324
6467,11034,11041
6468,12917,13063
6469,14366,13985
6470,14527,15308
6471,14003,14598
6472,12599,13178
6473,10551,10815
6474,8151,8108
6475,5770,5627
6476,3592,3793
6477,2681,1641
6478,2138,1292
6479,2492,2040
6480,4191,3678
6481,6044,5718
6482,8759,8001
6483,10965,11085
6484,12730,13165
6485,14271,14558
6486,14707,15016
6487,14188,14386
6488,12433,13309
6489,10713,10666
6490,8398,8067
6491,5515,5925
6492,3776,3515
6493,2709,1735
6494,1966,1357
6495,2452,2197
6496,4030,3405
6497,6197,5733
6498,8770,7837
6499,10890,11245
6500,13139,12807
6501,14125,14552
6502,14710,15073
6503,13997,14501
6504,12571,13498
6505,10853,10684
6506,7980,8069
6507,5578,5852
6508,3812,3772
6509,2778,1702
6510,1855,1597
6511,2632,2165
6512,4221,3323
6513,6031,5711
6514,8552,8064
6515,10990,10829
6516,12948,13099
6517,14320,14401
6518,14578,15171
6519,14131,14425
6520,12591,13386
6521,10572,10984
6522,8247,7905
6523,5496,5883
6524,3826,3405
6525,2489,1938
6526,2217,1453
6527,2431,2272
6528,4129,3244
6529,6222,5453
6530,8518,8258
6531,11012,11145
6532,13194,13038
6533,14452,14061
6534,14328,15346
6535,13972,14959
6536,13135,12417
6537,10156,11189
6538,8131,8407
6539,5866,5529
6540,3798,3474
6541,2460,1895
6542,2199,1678
6543,2725,1888
6544,4021,3574
6545,6361,5376
6546,8249,8723
6547,11180,10478
6548,12985,13208
6549,14274,14747
6550,14466,15082
6551,14285,14185
6552,12560,13126
6553,10520,11217
6554,8154,8075
6555,5601,5782
6556,3904,3281
6557,2420,2179
6558,1966,1325
6559,2488,2107
6560,4274,3232
6561,6050,5836
6562,8316,8506
6563,11254,10506
6564,12924,13026
6565,14069,14422
6566,14606,15246
6567,14166,14650
6568,12783,12593
6569,10435,10995
6570,8035,8775
6571,5805,5272
6572,4057,3350
6573,2218,2371
6574,2082,1321
6575,2677,2013
6576,4254,3225
6577,6068,5561
6578,8236,8599
6579,11314,10401
6580,12857,13244
6581,14168,14497
6582,14488,14934
6583,14146,14705
6584,12858,12830
6585,10402,10967
6586,7948,8575
6587,5896,5369
6588,3778,3273
6589,2308,2462
6590,2263,1223
6591,2486,2076
6592,4140,3219
6593,6059,5620
6594,8429,8367
6595,11200,10690
6596,13000,13168
6597,14276,14227
6598,14362,15554
6599,14457,14314
6600,12691,12570
6601,10146,11381
6602,8261,8345
6603,5862,5588
6604,3795,3156
6605,2200,2513
6606,2228,1217
6607,2699,1803
6608,4114,3422
6609,6220,5390
6610,8386,8645
6611,11114,10737
6612,13058,12970
6613,14204,14598
6614,14410,15248
6615,14325,14429
6616,12674,12951
6617,10334,11077
6618,8202,8278
6619,5761,5671
6620,3746,3296
6621,2372,2117
6622,2266,1521
6623,2518,2147
6624,4293,3020
6625,6009,5864
6626,8548,8294
6627,10930,10629
6628,12884,13049
6629,14237,14315
6630,14595,15310
6631,14008,14529
6632,12859,12612
6633,10275,11081
6634,8103,8249
6635,5714,5468
6636,3809,3275
6637,2280,2268
6638,2263,1257
6639,2661,1962
6640,4182,3293
6641,5967,5571
6642,8573,8544
6643,11300,10457
6644,12690,13331
6645,14264,14556
6646,14504,15027
6647,14301,14474
6648,12684,12591
6649,10308,11262
6650,8349,8246
6651,5832,5494
6652,3506,3565
6653,2566,1889
6654,2131,1539
6655,2595,2152
6656,4254,3104
6657,5891,5821
6658,8497,8290
6659,11198,10617
6660,12825,13382
6661,14234,14322
6662,14610,15178
6663,14164,14468
6664,12534,12819
6665,10416,10982
6666,8097,8101
6667,5928,5571
6668,3557,3644
6669,2538,1919
6670,2052,1422
6671,2686,1913
6672,4134,3688
6673,6026,5432
6674,8497,8259
6675,11102,10782
6676,13022,13150
6677,14098,14560
6678,14747,14890
6679,14131,14599
6680,12610,12886
6681,10505,10971
6682,8106,8451
6683,5816,5529
6684,3675,3536
6685,2516,1989
6686,2081,1498
6687,2770,2012
6688,4184,3140
6689,5749,5673
6690,8789,8193
6691,11284,10543
6692,12770,13648
6693,14315,14411
6694,14616,14830
6695,14026,14588
6696,12741,12874
6697,10456,11004
6698,8401,8564
6699,5681,5442
6700,3404,3823
6701,2752,2189
6702,2379,1161
6703,2374,1957
6704,4085,3791
6705,6506,5429
6706,8456,8195
6707,11023,10862
6708,12960,13334
6709,14191,14684
6710,14638,14849
6711,14073,14573
6712,12559,13303
6713,10697,10671
6714,8298,8077
6715,5529,5688
6716,3631,3576
6717,2451,1848
6718,2249,1440
6719,2590,2120
6720,3845,3646
6721,6382,5615
6722,8704,8107
6723,10907,11031
6724,13026,13149
6725,14169,14467
6726,14708,14853
6727,14067,14585
6728,12631,13253
6729,10466,10951
6730,8365,7791
6731,5410,5798
6732,3918,3468
6733,2420,2143
6734,2399,1195
6735,2484,2134
6736,4151,3586
6737,6289,5389
6738,8474,8085
6739,10847,10770
6740,13029,13226
6741,14407,14491
6742,14685,15042
6743,14006,14465
6744,12622,13532
6745,10690,10833
6746,8050,8312
6747,5710,5604
6748,3884,3390
6749,2342,2131
6750,2085,1431
6751,2729,1838
6752,3988,3431
6753,5991,5742
6754,8790,8019
6755,11092,10629
6756,12734,13396
6757,14318,14352
6758,14720,14777
6759,14036,14686
6760,12676,13088
6761,10561,11221
6762,8401,8012
6763,5649,5750
6764,3702,3569
6765,2541,1961
6766,2298,1130
6767,2276,2438
6768,4302,3179
6769,6236,5485
6770,8414,8361
6771,11088,10912
6772,12826,13142
6773,14428,14363
6774,14585,14950
6775,13997,14403
6776,12444,13216
6777,10691,10912
6778,8287,8199
6779,5835,5571
6780,3609,3613
6781,2632,1916
6782,2280,1398
6783,2518,2377
6784,4084,3113
6785,6145,5790
6786,8684,8097
6787,10933,10848
6788,12850,13153
6789,14295,14344
6790,14506,15037
6791,14084,14384
6792,12642,13340
6793,10614,10723
6794,7866,8379
6795,5806,5478
6796,3869,3590
6797,2413,2246
6798,2251,1135
6799,2378,2175
6800,4305,2998
6801,5984,6024
6802,8759,8090
6803,11083,10699
6804,12818,13287
6805,14406,14352
6806,14523,14906
6807,13981,14673
6808,12564,13001
6809,10632,10738
6810,8219,8247
6811,5711,5821
6812,3790,3160
6813,2444,1940
6814,2110,1450
6815,2578,2344
6816,4199,3042
6817,6114,5671
6818,8544,8123
6819,10859,11014
6820,12943,12946
6821,14396,13992
6822,14321,15562
6823,14114,14244
6824,12664,12992
6825,10471,11000
6826,8123,7977
6827,5526,5973
6828,3929,3141
6829,2347,2271
6830,2007,1534
6831,2708,1843
6832,4114,3320
6833,6111,5392
6834,8465,8506
6835,11198,10529
6836,12848,13214
6837,14294,14298
6838,14406,15469
6839,14416,14231
6840,12538,12798
6841,10378,11451
6842,8432,8033
6843,5483,5931
6844,3963,2884
6845,2214,2480
6846,2290,1081
6847,2479,1979
6848,4010,3640
6849,6335,5506
6850,8433,8170
6851,10851,10931
6852,13040,13110
6853,14389,14160
6854,14248,15142
6855,14047,14387
6856,12596,12918
6857,10727,10567
6858,8028,8334
6859,5578,5783
6860,4191,3094
6861,2382,1878
6862,1770,1757
6863,2808,2060
6864,4310,2970
6865,5857,5790
6866,8636,8330
6867,11038,10907
6868,13006,12961
6869,14303,14045
6870,14280,15545
6871,14309,14301
6872,12879,12614
6873,10178,11250
6874,8264,8235
6875,5678,5462
6876,3723,3252
6877,2274,2285
6878,2099,1360
6879,2695,1766
6880,3913,3434
6881,6350,5370
6882,8414,8664
6883,10980,10736
6884,13077,12948
6885,14279,14529
6886,14373,15148
6887,14186,14491
6888,12662,13047
6889,10578,10819
6890,7960,8376
6891,5780,5461
6892,3640,3455
6893,2587,1817
6894,1920,1316
6895,2424,2080
6896,4269,3219
6897,6065,5557
6898,8432,8293
6899,11162,10961
6900,12969,12934
6901,14003,14370
6902,14597,14985
6903,14056,14592
6904,12742,12697
6905,10375,10991
6906,8201,8175
6907,5630,5502
6908,3787,3401
6909,2503,1967
6910,1938,1452
6911,2622,1907
6912,4297,3256
6913,5817,5482
6914,8568,8058
6915,10971,11247
6916,13287,12733
6917,14002,14470
6918,14586,15094
6919,14174,14347
6920,12601,13277
6921,10388,10757
6922,8040,8419
6923,5728,5678
6924,3829,3223
6925,2536,1612
6926,1708,1863
6927,2544,2106
6928,4406,2813
6929,5810,5787
