# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:21+00:00
# capture_name=decimation_500kHz_D10_08.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=737
# firmware_status_timestamp=2026-08-30T16:10:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,2828,2947
6933,1700,1943
6934,2244,2231
6935,4076,4046
6936,6673,6974
6937,9906,9640
6938,12633,12926
6939,14613,14485
6940,15204,14967
6941,14213,14397
6942,12255,11773
6943,9194,9127
6944,6134,6047
6945,3785,3515
6946,2259,1795
6947,1982,1865
6948,3375,3202
6949,5996,5255
6950,8906,8623
6951,12153,11472
6952,14326,13674
6953,15104,15083
6954,14847,14249
6955,13042,12813
6956,9887,10536
6957,6940,7228
6958,4142,4272
6959,2179,2600
6960,1536,1989
6961,2713,2624
6962,4635,4850
6963,7575,7859
6964,10680,10972
6965,13166,13607
6966,14831,14767
6967,15038,14874
6968,13811,13532
6969,11263,11201
6970,8243,8125
6971,5090,5129
6972,3041,3086
6973,2042,1740
6974,2103,2386
6975,4125,3893
6976,6756,6624
6977,10113,9424
6978,12747,12514
6979,14560,14408
6980,15292,14940
6981,14142,14043
6982,12294,11682
6983,9092,9410
6984,5945,6179
6985,3671,3274
6986,2068,2154
6987,1868,2131
6988,3514,2555
6989,5650,5668
6990,8924,8465
6991,11860,11574
6992,13997,14226
6993,15145,14858
6994,14706,14665
6995,12809,13066
6996,10072,10464
6997,7030,6949
6998,4318,4265
6999,2340,2277
7000,2040,1892
7001,2663,2592
7002,4850,5073
7003,7681,7971
7004,11079,10715
7005,13552,13402
7006,15040,14544
7007,14965,15097
7008,13735,13503
7009,11364,10729
7010,8364,7771
7011,5275,4823
7012,2915,2885
7013,1989,1720
7014,2489,1975
7015,4108,3825
7016,6856,6748
7017,10037,9495
7018,12935,12410
7019,14741,14247
7020,15201,15201
7021,14220,14249
7022,12083,12020
7023,9156,9138
7024,5993,5946
7025,3594,3306
7026,1900,2085
7027,1950,1992
7028,3270,3206
7029,5558,5629
7030,8821,8970
7031,11656,11914
7032,13926,14080
7033,15044,15216
7034,14518,14776
7035,12961,12892
7036,10077,10380
7037,7287,6677
7038,4478,4063
7039,2324,2339
7040,2032,1459
7041,2910,2645
7042,5041,4558
7043,8019,7217
7044,10934,10565
7045,13630,13255
7046,14971,14616
7047,14902,15276
7048,13692,13679
7049,11276,10944
7050,8061,8009
7051,5226,4763
7052,3176,2349
7053,1827,1807
7054,2246,2165
7055,4020,3838
7056,6690,6419
7057,9939,9684
7058,12448,12781
7059,14822,14190
7060,15244,14896
7061,14329,13982
7062,12316,11784
7063,9340,8961
7064,5953,5910
7065,3470,3673
7066,1956,2055
7067,1779,2033
7068,3218,3335
7069,5427,6104
7070,9077,8634
7071,11855,11657
7072,13806,14159
7073,14947,15197
7074,14522,14940
7075,12977,12823
7076,10481,10006
7077,7107,7102
7078,4319,4024
7079,2529,2189
7080,2079,1557
7081,2763,2660
7082,5118,4281
7083,7792,7724
7084,11058,10639
7085,13582,13126
7086,14956,14528
7087,15189,15001
7088,13936,13245
7089,11088,11243
7090,8144,7931
7091,5044,5008
7092,2800,2599
7093,1866,1938
7094,2321,1951
7095,3773,4182
7096,6558,6731
7097,9522,10002
7098,12523,12773
7099,14474,14779
7100,14988,15190
7101,14450,13723
7102,12122,11964
7103,9100,9169
7104,6136,6209
7105,3534,3254
7106,2193,1577
7107,1958,1756
7108,3175,3330
7109,5814,5411
7110,9011,8348
7111,11839,11801
7112,14076,14198
7113,15104,14946
7114,14521,14853
7115,13271,12667
7116,10463,9725
7117,6961,7211
7118,4267,4343
7119,2574,1903
7120,1741,1950
7121,2785,2512
7122,4841,4697
7123,7791,7733
7124,11050,10712
7125,13603,13216
7126,14844,14856
7127,15297,14727
7128,13808,13146
7129,11141,11162
7130,8224,8008
7131,5239,4912
7132,2779,2880
7133,1864,1859
7134,2092,2404
7135,3875,4041
7136,6684,6701
7137,9965,9809
7138,12714,12585
7139,14414,14679
7140,14962,15389
7141,14189,14214
7142,12064,12283
7143,9183,9244
7144,5893,6033
7145,3380,3653
7146,1952,2131
7147,1888,1782
7148,3396,3058
7149,5977,5629
7150,8721,8771
7151,11912,11583
7152,13944,14145
7153,14968,15124
7154,14693,14683
7155,13214,12596
7156,10526,9786
7157,7025,7055
7158,4221,4333
7159,2542,2325
7160,1704,1856
7161,2968,2410
7162,4885,4650
7163,7749,7685
7164,10898,10833
7165,13469,13364
7166,14919,15107
7167,15004,14663
7168,13494,13682
7169,10910,11429
7170,8176,8043
7171,4794,5341
7172,2768,3119
7173,1754,1854
7174,2142,2134
7175,3986,3959
7176,6969,6105
7177,9868,9390
7178,12539,13002
7179,14561,14391
7180,15170,15140
7181,14248,14134
7182,12295,11959
7183,9076,9151
7184,5979,6334
7185,3457,3517
7186,2162,1741
7187,1933,1924
7188,3224,3444
7189,5804,5283
7190,8774,8978
7191,11996,11604
7192,13994,13886
7193,15107,15009
7194,14845,14261
7195,13071,12548
7196,10209,9917
7197,7132,7078
7198,4140,4391
7199,2455,2329
7200,1740,1707
7201,2673,2360
7202,4621,5136
7203,7732,7899
7204,11118,10530
7205,13449,13300
7206,14491,15353
7207,14753,15317
7208,13649,13246
7209,11016,11099
7210,8212,7984
7211,5101,5013
7212,2769,3141
7213,1605,1940
7214,2194,1936
7215,4094,4058
7216,6650,6650
7217,9878,9540
7218,12602,12573
7219,14915,14119
7220,15019,15302
7221,14294,14164
7222,12336,11664
7223,9207,9184
7224,6254,5713
7225,3793,3441
7226,2179,1816
7227,2044,1755
7228,3528,3047
7229,5934,5212
7230,8656,8759
7231,11915,11715
7232,13832,13943
7233,14901,15060
7234,14944,14344
7235,12989,12869
7236,9936,10426
7237,7051,7107
7238,4407,3853
7239,2388,2267
7240,1444,1983
7241,2733,2587
7242,5001,4469
7243,7651,7485
7244,10999,10642
7245,13340,13451
7246,14974,14711
7247,15103,14822
7248,13631,13804
7249,11337,11165
7250,8313,8086
7251,4920,5522
7252,2751,3034
7253,2023,1571
7254,2381,2054
7255,4194,3707
7256,6780,6635
7257,9868,9887
7258,12794,12345
7259,14589,14400
7260,15170,15004
7261,14458,13992
7262,12305,12076
7263,9071,9277
7264,6185,5561
7265,3554,3552
7266,1909,2075
7267,2157,1520
7268,3562,2826
7269,5760,5597
7270,8861,8608
7271,11613,12133
7272,14286,14065
7273,15037,14937
7274,14824,14618
7275,12941,13160
7276,10174,10212
7277,6854,7467
7278,4113,4308
7279,2065,2689
7280,1803,1902
7281,2889,2522
7282,5110,4625
7283,7721,7674
7284,10726,11003
7285,13350,13468
7286,14844,15097
7287,15060,14916
7288,13492,14056
7289,11109,11589
7290,8190,8021
7291,5268,4757
7292,2770,2707
7293,1933,1398
7294,2472,1912
7295,4140,3731
7296,6802,6594
7297,10068,9702
7298,12934,12418
7299,14566,14738
7300,15255,14846
7301,14306,14056
7302,12035,12269
7303,9291,9184
7304,6212,5830
7305,3718,3177
7306,2119,1832
7307,2074,1873
7308,3337,3212
7309,5527,6009
7310,8788,8785
7311,11829,11966
7312,14304,13871
7313,14983,15185
7314,14739,14826
7315,12857,13136
7316,10060,10381
7317,7122,7134
7318,4443,4015
7319,2357,2520
7320,1891,1857
7321,2964,2338
7322,4725,4806
7323,7843,7940
7324,11106,10483
7325,13640,13449
7326,15014,14537
7327,15165,14643
7328,13749,13363
7329,11132,11004
7330,8305,7918
7331,5044,5275
7332,2934,2727
7333,1738,1804
7334,2313,2215
7335,4104,3748
7336,6879,6723
7337,9960,9954
7338,12709,12679
7339,14490,14636
7340,14999,15081
7341,14275,14247
7342,12208,12042
7343,9064,9422
7344,5795,6420
7345,3371,3605
7346,2122,1764
7347,1952,1996
7348,3228,3381
7349,5806,5307
7350,8582,9226
7351,11864,12061
7352,14255,13858
7353,14990,15409
7354,14706,14803
7355,12964,13081
7356,10485,9913
7357,7077,7064
7358,4418,4302
7359,2464,2093
7360,1788,1992
7361,2859,2377
7362,5192,4625
7363,7747,7797
7364,11007,10876
7365,13663,13305
7366,15134,14485
7367,15204,14632
7368,13928,13367
7369,11108,11047
7370,8399,7885
7371,5120,5044
7372,3025,2632
7373,1933,1540
7374,2570,1906
7375,3847,3870
7376,6855,6567
7377,9899,9393
7378,12560,12685
7379,14305,14790
7380,15047,15072
7381,14080,14547
7382,12087,12095
7383,9014,9060
7384,5815,6480
7385,3472,3409
7386,1906,2138
7387,1861,2011
7388,3423,3212
7389,6053,5433
7390,8849,8676
7391,11996,11961
7392,14314,13851
7393,15140,15101
7394,14842,14679
7395,12857,12983
7396,10431,9825
7397,7098,6934
7398,4431,4097
7399,2488,1974
7400,1597,1692
7401,2678,2485
7402,4843,4929
7403,7707,7759
7404,11033,10644
7405,13340,13279
7406,14970,14578
7407,15009,15000
7408,13550,13800
7409,11029,11559
7410,8268,8158
7411,5063,5194
7412,2971,2611
7413,1916,1724
7414,2313,2094
7415,4002,4078
7416,6932,6616
7417,9905,9850
7418,12761,12409
7419,14720,14233
7420,15216,14996
7421,14210,14503
7422,12083,12206
7423,9157,9285
7424,6124,6155
7425,3575,3654
7426,2014,2119
7427,1914,1761
7428,3481,3063
7429,5724,5720
7430,8884,8664
7431,12151,11422
7432,14129,13841
7433,15306,14737
7434,14936,14485
7435,13109,12841
7436,10302,10149
7437,7178,6928
7438,4278,4026
7439,2169,2637
7440,1930,1454
7441,2911,2388
7442,4762,4891
7443,7921,7496
7444,10882,10658
7445,13441,13524
7446,15082,14374
7447,14762,15194
7448,13532,14074
7449,11179,11116
7450,8153,7990
7451,5218,5069
7452,2771,2929
7453,1719,1797
7454,2246,2352
7455,3825,4078
7456,6993,6232
7457,9947,9752
7458,12625,12828
7459,14577,14430
7460,15280,14886
7461,14270,14230
7462,12129,12382
7463,9309,9154
7464,6255,5763
7465,3568,3379
7466,2149,1802
7467,1961,1862
7468,3482,2779
7469,5892,5364
7470,8800,8692
7471,11678,12050
7472,14068,14203
7473,15066,15014
7474,14508,14865
7475,12841,12627
7476,9889,10430
7477,7148,6839
7478,4277,4069
7479,2255,2352
7480,1913,1398
7481,2529,2828
7482,4931,4670
7483,7675,7770
7484,10960,10658
7485,13404,13099
7486,14989,14764
7487,14915,15054
7488,13651,13479
7489,11140,11002
7490,8320,7942
7491,5066,5124
7492,2631,2994
7493,1771,1866
7494,2093,2030
7495,4104,3660
7496,6654,6698
7497,9933,9871
7498,12856,12549
7499,14710,14182
7500,15145,14945
7501,14306,13947
7502,11941,12033
7503,9182,8978
7504,6013,5882
7505,3708,2951
7506,2321,1451
7507,2154,1459
7508,3104,3114
7509,5780,5166
7510,8923,8610
7511,11883,11493
7512,14066,14003
7513,14959,14643
7514,14353,14894
7515,12718,12811
7516,10269,10203
7517,7185,6844
7518,3922,4691
7519,2298,2177
7520,1775,1830
7521,2353,2918
7522,4868,4679
7523,7604,7768
7524,10865,10834
7525,13338,13346
7526,14781,14941
7527,15060,14856
7528,13528,13825
7529,11032,11243
7530,8041,8008
7531,5284,4779
7532,3102,2681
7533,1891,1507
7534,2405,1927
7535,4109,3740
7536,6636,6855
7537,10000,9699
7538,12463,12994
7539,14685,14169
7540,15130,15184
7541,14343,14033
7542,11965,12139
7543,9058,9290
7544,6159,5850
7545,3430,3336
7546,1968,2012
7547,1892,1799
7548,3344,2776
7549,5646,5587
7550,9020,8058
7551,11700,11913
7552,14036,14098
7553,15145,14905
7554,14726,14566
7555,12935,12901
7556,10058,10217
7557,6893,7258
7558,4203,4202
7559,2346,2429
7560,1788,1762
7561,2821,2654
7562,4808,4906
7563,7716,7680
7564,11006,10777
7565,13341,13442
7566,14815,14936
7567,15139,14911
7568,13788,13465
7569,11213,11217
7570,8127,8221
7571,5195,4999
7572,2908,2754
7573,1932,1556
7574,2541,1994
7575,4064,3978
7576,6817,6440
7577,9952,9658
7578,12771,12077
7579,14787,14013
7580,15238,14924
7581,14292,14008
7582,12026,12114
7583,9194,9251
7584,5758,6126
7585,3312,3210
7586,2061,1839
7587,2024,1618
7588,3316,3131
7589,5845,5523
7590,8991,8610
7591,11593,12114
7592,13979,14034
7593,14958,15197
7594,14387,14918
7595,12689,13029
7596,10262,10110
7597,7076,7001
7598,4385,3966
7599,2199,2654
7600,1892,1724
7601,2752,2515
7602,4913,4758
7603,7726,7546
7604,11017,10624
7605,13585,13533
7606,14886,14757
7607,15120,14752
7608,13766,13532
7609,11284,11201
7610,8305,7888
7611,5247,5158
7612,3154,3028
7613,2168,1372
7614,2103,2430
7615,3990,3734
7616,6775,6410
7617,10063,9660
7618,12812,12382
7619,14620,14280
7620,15078,15001
7621,14257,14205
7622,11944,12132
7623,8846,9492
7624,5878,6197
7625,3508,3776
7626,1830,2149
7627,2180,1698
7628,3094,3214
7629,5734,6024
7630,8762,8757
7631,11819,11784
7632,14052,14259
7633,15005,15237
7634,14852,14355
7635,12828,13095
7636,10627,9782
7637,7222,6894
7638,4291,4031
7639,2467,2246
7640,1709,1867
7641,2842,2282
7642,4794,4713
7643,8126,7525
7644,10764,10798
7645,13451,13561
7646,15017,14877
7647,15056,14655
7648,13679,13657
7649,11317,11132
7650,8275,7813
7651,5013,5221
7652,3081,2591
7653,1934,1459
7654,2376,2029
7655,4184,3675
7656,6806,6785
7657,9974,9512
7658,12847,12517
7659,14713,14454
7660,15149,15117
7661,14493,14046
7662,11959,12258
7663,9406,9042
7664,6030,6087
7665,3558,3550
7666,2160,1894
7667,1720,2189
7668,3352,3166
7669,5853,5650
7670,8971,8658
7671,11979,11889
7672,14404,13924
7673,15324,14961
7674,14761,14752
7675,12924,13156
7676,10364,10032
7677,7199,7115
7678,4324,4242
7679,2537,2226
7680,2158,1480
7681,2831,2579
7682,5120,4488
7683,8095,7150
7684,11097,10759
7685,13664,13110
7686,14941,14769
7687,15013,14918
7688,13781,13344
7689,11046,11274
7690,8074,8260
7691,4935,5306
7692,2839,2902
7693,1729,2111
7694,2213,2305
7695,3951,4025
7696,6731,6829
7697,9737,9934
7698,12708,12793
7699,14601,14556
7700,14944,15244
7701,14322,14284
7702,12063,12367
7703,9364,9159
7704,6238,5743
7705,3542,3652
7706,2092,2176
7707,1915,1950
7708,3406,3256
7709,5886,5488
7710,8747,8861
7711,11846,11710
7712,13862,14133
7713,15093,15077
7714,14722,14540
7715,13097,12670
7716,10077,10326
7717,6967,7309
7718,4237,4097
7719,2448,2305
7720,1819,1898
7721,2743,2404
7722,4815,4665
7723,7598,7766
7724,10908,10759
7725,13478,13378
7726,14921,14884
7727,14961,14764
7728,13628,13393
7729,11317,11205
7730,8062,8158
7731,5017,5230
7732,2792,2805
7733,2072,1520
7734,2075,2294
7735,4013,4179
7736,6934,6762
7737,9950,9886
7738,12626,12803
7739,14542,14708
7740,15013,15293
7741,14058,14603
7742,12213,12027
7743,9334,9049
7744,6090,6232
7745,3560,3249
7746,2029,1928
7747,2011,2148
7748,3247,3071
7749,6088,5218
7750,8961,8422
7751,11875,11863
7752,14056,13923
7753,14999,15308
7754,14842,14509
7755,12949,13138
7756,10393,10149
7757,7176,7028
7758,4102,4349
7759,2241,2418
7760,1877,1591
7761,2660,2607
7762,4643,4892
7763,7579,7881
7764,10869,10790
7765,13305,13685
7766,14799,14934
7767,15119,14994
7768,13501,13742
7769,11154,11154
7770,7993,8144
7771,5128,5202
7772,2722,2974
7773,1952,1666
7774,2450,1902
7775,4011,3956
7776,6976,6569
7777,9761,9912
7778,12911,12615
7779,14822,14276
7780,15226,14913
7781,14359,13971
7782,12186,12124
7783,9165,9096
7784,6126,6090
7785,3375,3443
7786,2125,1779
7787,2063,1899
7788,3213,3165
7789,5781,5619
7790,8779,8639
7791,11965,11174
7792,13975,13984
7793,15194,15102
7794,14830,14357
7795,12753,12962
7796,10399,9788
7797,6926,7389
7798,4386,4118
7799,2463,2284
7800,1902,1774
7801,2690,2893
7802,4768,4833
7803,7791,7685
7804,10901,10991
7805,13506,13381
7806,14773,15111
7807,14973,15035
7808,13698,13571
7809,11244,10934
7810,8085,8046
7811,5075,5313
7812,2876,2748
7813,2133,1610
7814,2415,1749
7815,4173,3867
7816,6750,6500
7817,9927,9921
7818,12708,12582
7819,14817,14168
7820,15229,15097
7821,14386,14104
7822,11933,11979
7823,9148,9002
7824,6242,5987
7825,3560,3455
7826,2006,1931
7827,2205,1544
7828,3361,2980
7829,5758,5917
7830,8869,8784
7831,11746,11882
7832,14033,13998
7833,15028,15093
7834,14622,14365
7835,12887,13139
7836,10081,10151
7837,7049,7083
7838,3957,4559
7839,2428,2305
7840,1858,1517
7841,2665,2464
7842,4951,4722
7843,7777,7577
7844,11071,10710
7845,13408,13569
7846,14754,14956
7847,15007,15128
7848,13782,13484
7849,11308,10828
7850,8064,8215
7851,5170,4923
7852,2809,2880
7853,1940,1858
7854,2368,2058
7855,4085,3779
7856,6810,6825
7857,9909,9721
7858,12619,12687
7859,14801,14437
7860,15071,14924
7861,14214,14540
7862,12053,11848
7863,9151,8987
7864,6116,5820
7865,3449,3353
7866,1836,2036
7867,2080,1708
7868,3141,3351
7869,5901,5714
7870,8804,8726
7871,11888,11953
7872,13974,14000
7873,15016,15186
7874,14560,15000
7875,12995,12910
7876,10372,9954
7877,6999,7075
7878,4383,4134
7879,2442,2234
7880,1812,2038
7881,2732,2764
7882,4714,4892
7883,7757,7891
7884,10982,10887
7885,13665,13218
7886,14909,14839
7887,15224,14815
7888,13669,13675
7889,11231,11486
7890,8272,7997
7891,5174,5036
7892,3113,2670
7893,1984,1670
7894,2478,2121
7895,3958,4265
7896,6871,6855
7897,10184,9711
7898,12684,12635
7899,14501,14666
7900,15152,15126
7901,14132,14407
7902,12134,11897
7903,9208,8970
7904,5979,6094
7905,3471,3507
7906,1975,1929
7907,1866,2049
7908,3245,3193
7909,5798,5596
7910,8754,8813
7911,11903,12054
7912,14133,14062
7913,15094,15047
7914,14648,14925
7915,13139,12752
7916,10165,10365
7917,7112,6940
7918,4140,4658
7919,2530,2084
7920,1786,1767
7921,2730,2789
7922,5098,4589
7923,8027,7640
7924,10886,10650
7925,13578,13294
7926,15174,14594
7927,15200,14743
7928,13718,13459
7929,11353,11090
7930,8195,8044
7931,5188,4769
7932,2914,3082
7933,1994,1761
7934,2255,2335
7935,4242,3778
7936,6940,6156
7937,9883,9668
7938,12796,12566
7939,14597,14573
7940,14858,15161
7941,14340,14077
7942,11933,12369
7943,9040,9352
7944,5760,6741
7945,3453,3363
7946,2040,1977
7947,2069,1729
7948,3289,3192
7949,5980,5352
7950,8834,8647
7951,11997,11417
7952,14193,14062
7953,15413,14524
7954,14854,14356
7955,13146,12591
7956,10277,9988
7957,7379,6640
7958,4484,3958
7959,2639,2042
7960,1760,1795
7961,2478,2869
7962,4806,4950
7963,8222,7605
7964,10608,10809
7965,13347,13283
7966,14800,15083
7967,14888,15082
7968,13729,13193
7969,11219,11125
7970,7811,8258
7971,4934,5149
7972,2865,2749
7973,1965,1639
7974,2317,2091
7975,4127,3866
7976,6631,6697
7977,9904,9748
7978,12669,12737
7979,14470,14753
7980,15150,14950
7981,14349,14067
7982,11887,12365
7983,9097,9575
7984,6237,5765
7985,3508,3719
7986,2031,1911
7987,1900,1935
7988,3221,3173
7989,5866,5296
7990,8765,8741
7991,11748,11733
7992,14154,13940
7993,15263,14859
7994,14816,14608
7995,12961,12938
7996,10221,9930
7997,7206,6837
7998,4294,4085
7999,2638,1791
8000,2125,1110
8001,2808,2530
8002,4928,4635
8003,7722,7853
8004,10586,10826
8005,13475,13362
8006,14724,14573
8007,14770,15087
8008,13595,13706
8009,10907,11188
8010,8027,8387
8011,5022,5010
8012,2613,2977
8013,1531,1965
8014,2010,2476
8015,3991,3860
8016,6701,6403
8017,9890,9779
8018,12576,12554
8019,14343,14717
8020,14829,15211
8021,14214,13985
8022,12160,11857
8023,9041,9076
8024,6134,5826
8025,3653,2966
8026,2130,1844
8027,1716,2069
8028,3681,2671
8029,5949,5382
8030,8924,8581
8031,11851,11744
8032,13921,13987
8033,14981,15053
8034,14966,13962
8035,13068,12708
8036,10211,9933
8037,7160,6647
8038,4110,4114
8039,2309,2174
8040,1741,1625
8041,2677,2688
8042,4734,4599
8043,7874,7492
8044,10793,10702
8045,13306,13554
8046,14739,14877
8047,14830,14923
8048,13489,13347
8049,11118,11328
8050,8093,7826
8051,5063,5050
8052,2788,3155
8053,1989,1506
8054,2305,2035
8055,4045,3623
8056,6919,6116
8057,9725,9767
8058,12780,12434
8059,14705,14005
8060,15097,14826
8061,14220,14296
8062,12141,11624
8063,9132,9066
8064,6118,5838
8065,3360,3461
8066,1998,1883
8067,1961,1676
8068,3236,3163
8069,5762,5327
8070,8962,8587
8071,11814,11907
8072,13860,14029
8073,15194,14595
8074,14634,14420
8075,12852,12634
8076,9879,10246
8077,6629,7432
8078,4014,4186
8079,2280,2378
8080,1596,1758
8081,2605,2351
8082,4854,4536
8083,7770,7633
8084,11020,10834
8085,13396,13404
8086,14880,14644
8087,14961,14835
8088,13659,13309
8089,11148,11060
8090,8056,8169
8091,5080,4870
8092,2761,2697
8093,1987,1554
8094,2246,2203
8095,4205,3721
8096,6837,6296
8097,9922,9816
8098,12618,12781
8099,14690,14351
8100,15262,14793
8101,14273,14005
8102,12332,11838
8103,9363,8777
8104,6134,5675
8105,3468,3155
8106,1833,1882
8107,2022,1574
8108,3263,2993
8109,5654,5610
8110,8826,8723
8111,11576,11790
8112,14007,13854
8113,15261,14674
8114,14590,14904
8115,12468,13357
8116,9879,10525
8117,7003,6845
8118,4143,4397
8119,2230,2268
8120,1982,1178
8121,2625,2716
8122,4815,4971
8123,7894,7602
8124,10927,10835
8125,13460,13212
8126,14842,14862
8127,15037,14797
8128,13625,13491
8129,11204,10807
8130,8256,7854
8131,5107,4792
8132,3028,2340
8133,1851,1497
8134,2326,2012
8135,3886,4054
8136,6874,6569
8137,9973,9812
8138,12688,12543
8139,14632,14687
8140,15076,14868
8141,14046,14368
8142,12052,12132
8143,9056,9145
8144,5626,6299
8145,3236,3460
8146,1966,1822
8147,1956,1464
8148,3089,3320
8149,5535,5699
8150,8764,8754
8151,11689,11767
8152,14104,13934
8153,15129,14907
8154,14678,14807
8155,12940,12881
8156,10513,9941
8157,7017,6916
8158,4436,4053
8159,2516,2229
8160,1690,2060
8161,2562,2680
8162,4922,4593
8163,7767,7639
8164,10888,10518
8165,13288,13600
8166,14869,14855
8167,14951,14950
8168,13710,13296
8169,11210,11045
8170,8185,8103
8171,4973,5147
8172,2781,2876
8173,1906,1544
8174,2328,2104
8175,4050,3563
8176,6898,6469
8177,9868,9806
8178,12684,12782
8179,14693,14285
8180,15165,14953
8181,14359,13829
8182,11940,12284
8183,9128,9207
8184,6003,5868
8185,3306,3467
8186,1963,1842
8187,1933,2093
8188,3314,3467
8189,5648,5706
8190,8796,8912
8191,11686,11940
