# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:46+00:00
# capture_name=decimation_100kHz_D50_03.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=742
# firmware_status_timestamp=2026-08-30T16:10:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,2812,2592
5537,4400,4572
5538,6966,6508
5539,9557,9457
5540,12062,12144
5541,14066,13667
5542,14918,14652
5543,15031,14701
5544,13651,13918
5545,12037,11433
5546,9319,9118
5547,6330,7049
5548,4309,4353
5549,2913,2416
5550,2025,1721
5551,2118,2397
5552,3631,3709
5553,5883,5837
5554,8283,8865
5555,11340,10753
5556,13397,13153
5557,14655,14293
5558,14944,15055
5559,14414,14078
5560,12730,12365
5561,10286,9963
5562,7725,7325
5563,4958,5192
5564,3257,2770
5565,1946,2385
5566,2112,1868
5567,2868,3233
5568,4981,4791
5569,7401,7257
5570,10094,10023
5571,12476,12565
5572,14255,13994
5573,14991,14991
5574,14782,14387
5575,13544,13076
5576,11417,10848
5577,8421,8688
5578,5925,5805
5579,3704,3847
5580,2632,2075
5581,2023,1904
5582,2361,2534
5583,4026,3953
5584,6336,6534
5585,9069,8787
5586,11433,11694
5587,13369,13701
5588,14837,14548
5589,15198,14369
5590,13817,14054
5591,11974,12204
5592,9767,9459
5593,6652,7080
5594,4620,4143
5595,2844,2612
5596,2039,1761
5597,1985,2230
5598,3203,3404
5599,5240,5700
5600,8164,8007
5601,10852,10256
5602,13013,12854
5603,14365,14709
5604,14938,15118
5605,14624,13937
5606,12912,12621
5607,10651,10188
5608,8017,8109
5609,5317,5438
5610,3417,3514
5611,1980,2223
5612,1854,1886
5613,2901,2534
5614,4814,4451
5615,7039,6989
5616,9692,9635
5617,12067,12237
5618,14016,14236
5619,15223,14757
5620,14838,14951
5621,13761,13528
5622,11889,11246
5623,9050,8764
5624,6553,6247
5625,4115,3987
5626,2592,2275
5627,1948,2002
5628,2540,2289
5629,3910,3819
5630,6115,6169
5631,8524,8809
5632,11346,11351
5633,13519,13144
5634,14500,14829
5635,14989,14822
5636,14029,14615
5637,12601,12144
5638,10281,9569
5639,7359,7253
5640,4936,4875
5641,3068,2738
5642,2122,1908
5643,2109,2115
5644,3256,3339
5645,5335,4864
5646,7661,7433
5647,10341,10458
5648,12817,12300
5649,14483,14169
5650,14873,14981
5651,14745,14418
5652,13315,13210
5653,11143,10878
5654,8480,8349
5655,5834,5822
5656,3780,3720
5657,2387,2113
5658,1895,1736
5659,2641,2470
5660,4050,4700
5661,6585,6555
5662,9430,9254
5663,11911,11650
5664,13421,14048
5665,14828,14843
5666,14652,14800
5667,13920,13792
5668,12018,11931
5669,9637,9045
5670,6878,6733
5671,4502,4242
5672,2896,2306
5673,2028,1578
5674,2452,1712
5675,3499,3594
5676,5707,5520
5677,8305,8410
5678,10919,10920
5679,13398,12794
5680,14380,14536
5681,14641,15274
5682,14091,14443
5683,12787,12599
5684,10429,10285
5685,7732,7530
5686,5225,5298
5687,3122,3172
5688,2211,1676
5689,1858,2168
5690,3030,2783
5691,4833,4792
5692,7258,7438
5693,9734,10010
5694,12475,12197
5695,14207,13721
5696,15052,14817
5697,14530,14938
5698,13657,13487
5699,11369,11400
5700,8756,9238
5701,6242,6053
5702,3923,3962
5703,2553,2072
5704,2048,1822
5705,2581,2110
5706,3982,3995
5707,6306,6075
5708,8917,8870
5709,11616,11071
5710,13462,13408
5711,14835,14335
5712,15077,14513
5713,14006,13902
5714,12142,12035
5715,9930,9774
5716,7350,6891
5717,4651,4808
5718,2975,2981
5719,2072,1576
5720,1972,2183
5721,3233,3164
5722,5024,5467
5723,7937,7757
5724,10478,10878
5725,12745,12941
5726,14536,14136
5727,15086,14921
5728,14514,14541
5729,12912,13102
5730,10954,10686
5731,8188,8127
5732,5482,5607
5733,3638,3524
5734,2177,2069
5735,2073,1787
5736,2776,2668
5737,4385,4576
5738,6778,6914
5739,9443,9538
5740,11821,11966
5741,13897,13751
5742,14933,14602
5743,14935,14634
5744,13588,13669
5745,11306,12119
5746,9195,9075
5747,6326,6452
5748,4310,4208
5749,2385,2606
5750,1958,1899
5751,2295,2096
5752,3689,3525
5753,5995,5518
5754,8181,8654
5755,11030,11009
5756,13248,12933
5757,14693,14223
5758,14838,14679
5759,14292,14020
5760,12393,12480
5761,10202,10059
5762,7700,7053
5763,4982,4989
5764,3128,2956
5765,1716,1862
5766,1896,1783
5767,2906,2704
5768,4777,4782
5769,7343,7142
5770,9992,9914
5771,12387,12220
5772,14013,14034
5773,14844,14770
5774,14788,14362
5775,13293,13057
5776,10989,11177
5777,8358,8342
5778,5610,6238
5779,3773,3383
5780,2540,1793
5781,1835,1692
5782,2366,2546
5783,4179,3899
5784,6109,6910
5785,9284,8604
5786,11532,11568
5787,13506,13598
5788,14726,14787
5789,14905,14597
5790,13880,13688
5791,12443,11549
5792,9662,9265
5793,6910,7020
5794,4520,4125
5795,2846,2591
5796,1943,1586
5797,1713,2589
5798,3719,3009
5799,5700,4980
5800,8277,7674
5801,10456,10707
5802,12529,13175
5803,14240,14533
5804,14920,14994
5805,14823,13770
5806,12634,13237
5807,10662,10211
5808,8092,7793
5809,5543,5150
5810,3502,3098
5811,2229,2207
5812,1731,2131
5813,2571,2833
5814,4568,4484
5815,7076,6769
5816,9733,9637
5817,12151,12001
5818,13629,14124
5819,14904,14774
5820,14684,14921
5821,13628,13348
5822,11514,11195
5823,8969,9060
5824,6187,6393
5825,4119,3647
5826,2679,2173
5827,1747,1550
5828,2294,2518
5829,3867,3738
5830,6052,5788
5831,8475,8525
5832,11332,11014
5833,13297,13173
5834,14528,14581
5835,14786,14778
5836,14144,13998
5837,12488,12501
5838,9885,10019
5839,7353,7145
5840,4840,4660
5841,2961,2598
5842,1797,1945
5843,1904,2002
5844,3267,3102
5845,5105,4933
5846,7589,7489
5847,10404,9598
5848,12465,12343
5849,14204,13996
5850,14875,14846
5851,14687,14231
5852,13082,13259
5853,11160,10736
5854,8541,8279
5855,5915,5568
5856,3664,3432
5857,2251,2150
5858,1790,2156
5859,2514,2726
5860,4331,4085
5861,6513,6640
5862,9238,9264
5863,11809,11704
5864,13694,13697
5865,14741,14815
5866,14790,14918
5867,13795,13630
5868,12029,11988
5869,9384,9391
5870,6736,6818
5871,4592,4201
5872,2949,2334
5873,2211,1606
5874,2533,1766
5875,3592,3490
5876,5777,5573
5877,8406,8259
5878,11174,10492
5879,13218,13027
5880,14787,14193
5881,14888,14859
5882,14228,14466
5883,12997,12831
5884,10302,10633
5885,7990,7644
5886,5301,5324
5887,3497,3098
5888,2353,1637
5889,1962,2044
5890,2913,2909
5891,4871,4671
5892,7444,7127
5893,9946,9991
5894,12130,12658
5895,14291,14051
5896,15004,14608
5897,14702,14553
5898,13665,13090
5899,11252,11505
5900,8754,8829
5901,6069,6247
5902,4054,3926
5903,2557,2180
5904,2023,1598
5905,2459,2387
5906,3949,4026
5907,6300,6205
5908,8862,8876
5909,11349,11557
5910,13651,13300
5911,14839,14597
5912,14859,15078
5913,14130,13718
5914,12388,12354
5915,10212,9136
5916,7128,7101
5917,4719,4690
5918,2793,3018
5919,1924,1757
5920,2377,1807
5921,3422,3154
5922,5090,5707
5923,7748,8325
5924,10501,10572
5925,12600,12852
5926,14342,14368
5927,14942,15154
5928,14822,14311
5929,13023,12813
5930,10649,10737
5931,8154,8261
5932,5534,5725
5933,3253,3655
5934,2253,2118
5935,2080,1644
5936,2575,2757
5937,4490,4169
5938,6790,6815
5939,9444,9371
5940,12019,12098
5941,13921,13877
5942,14691,15117
5943,14867,14948
5944,13971,13379
5945,11596,11859
5946,9478,8761
5947,6751,6259
5948,4120,4457
5949,2524,2775
5950,1877,1970
5951,2378,2288
5952,3690,3812
5953,5735,6137
5954,8589,8297
5955,11242,10974
5956,13152,13185
5957,14613,14703
5958,14944,14827
5959,14416,14051
5960,12910,12296
5961,10440,9892
5962,7946,7221
5963,5051,4841
5964,3502,2599
5965,2095,1981
5966,1996,1982
5967,2961,3164
5968,4903,4831
5969,7539,7405
5970,10312,10109
5971,12557,12037
5972,14076,14163
5973,15017,14701
5974,14545,14603
5975,13467,13165
5976,11307,11062
5977,8705,8512
5978,5957,5932
5979,3498,3390
5980,2569,2106
5981,1906,1719
5982,2496,2481
5983,4037,3984
5984,6289,6408
5985,9286,8839
5986,11729,11236
5987,13599,13449
5988,14601,14674
5989,14385,15203
5990,13697,13993
5991,11967,12283
5992,9625,9399
5993,7017,6734
5994,4737,4191
5995,2529,2729
5996,2007,1539
5997,2022,2374
5998,3378,3206
5999,5466,5282
6000,7865,7976
6001,10702,10583
6002,12892,12766
6003,14390,14383
6004,15005,14604
6005,14207,14422
6006,12623,12818
6007,10717,10608
6008,8078,7728
6009,5660,4708
6010,3228,3223
6011,2114,2196
6012,2166,1490
6013,2998,2394
6014,4710,4627
6015,6872,7188
6016,9711,9450
6017,12424,11991
6018,14174,13910
6019,14954,14672
6020,14690,14644
6021,13644,13527
6022,11415,11556
6023,9172,8723
6024,6244,6587
6025,4382,3664
6026,2759,2275
6027,1989,2001
6028,2421,2187
6029,3986,3814
6030,5960,6159
6031,8650,8870
6032,11383,11290
6033,13513,13311
6034,14861,14262
6035,15128,14729
6036,14236,13853
6037,12627,12037
6038,10128,10121
6039,7396,7488
6040,4891,4978
6041,3273,2766
6042,2392,1851
6043,2245,1973
6044,3167,2900
6045,5139,5160
6046,7663,7588
6047,10465,10262
6048,12998,12504
6049,14267,14562
6050,14936,15127
6051,14816,14401
6052,13228,13141
6053,11258,10646
6054,8398,8567
6055,5829,5709
6056,3420,3527
6057,2651,2096
6058,2252,1493
6059,2785,2364
6060,4223,4103
6061,6796,6554
6062,9545,8982
6063,11714,11937
6064,13890,13784
6065,14659,14931
6066,14737,14730
6067,13978,13583
6068,11693,12039
6069,9546,9154
6070,6735,6664
6071,4300,4330
6072,2442,2710
6073,1935,1784
6074,2127,1845
6075,3615,3262
6076,5774,5449
6077,8414,8018
6078,10939,10644
6079,13187,12929
6080,14696,14328
6081,14938,15028
6082,14247,14231
6083,12876,12751
6084,10648,10378
6085,7447,7917
6086,5127,5174
6087,3399,2922
6088,1922,2229
6089,2026,1749
6090,3222,2601
6091,4642,4838
6092,7354,7115
6093,10054,9968
6094,12323,12436
6095,14345,13906
6096,14881,14779
6097,14647,14675
6098,13574,13102
6099,11482,11549
6100,8924,8908
6101,6064,6149
6102,4040,3412
6103,2536,2418
6104,2072,1610
6105,2371,2729
6106,4058,4106
6107,6403,6186
6108,8694,9071
6109,11667,11338
6110,13781,13331
6111,14936,14649
6112,14933,14973
6113,14197,14034
6114,12280,12484
6115,9666,10012
6116,7324,6817
6117,4843,4793
6118,2876,2731
6119,2078,1968
6120,2268,2042
6121,3236,3512
6122,5479,5270
6123,8181,7744
6124,10698,10389
6125,13158,12476
6126,14339,14702
6127,15064,14888
6128,14474,14426
6129,13148,13153
6130,10837,10965
6131,8166,8239
6132,5608,5583
6133,3539,3514
6134,2339,1986
6135,1919,2078
6136,2609,2787
6137,4305,4616
6138,6665,6926
6139,9656,9338
6140,12240,11782
6141,13830,13922
6142,15052,14861
6143,14868,14855
6144,13835,13283
6145,12109,11488
6146,9038,9541
6147,6365,6832
6148,4007,4281
6149,2682,2220
6150,2014,1635
6151,2361,2204
6152,3622,3699
6153,5517,6091
6154,8233,8647
6155,10915,10919
6156,13238,13274
6157,14730,14546
6158,14847,14771
6159,14082,14106
6160,12445,12581
6161,10206,10442
6162,7585,7654
6163,4886,5106
6164,2906,3319
6165,2058,1986
6166,2189,1648
6167,2997,2984
6168,4842,4787
6169,7429,7407
6170,10028,9995
6171,12490,12517
6172,14303,14133
6173,14764,15179
6174,14672,14509
6175,13230,13463
6176,11265,10975
6177,8764,8277
6178,5918,5669
6179,3928,3746
6180,2394,2105
6181,1962,1878
6182,2607,2623
6183,4490,3584
6184,6538,6030
6185,9045,9222
6186,11614,11946
6187,13555,13591
6188,14714,14870
6189,15023,15122
6190,14396,13504
6191,12490,11845
6192,9601,9687
6193,6998,7209
6194,4557,4426
6195,2967,2480
6196,2181,1863
6197,1943,2660
6198,3574,3298
6199,5673,5343
6200,8417,7799
6201,11094,10514
6202,12754,13289
6203,14550,14636
6204,14997,15023
6205,14596,14258
6206,13130,12840
6207,10929,10230
6208,7985,8289
6209,5487,5252
6210,3405,3235
6211,2656,1372
6212,2024,1926
6213,2617,2962
6214,4730,4674
6215,7228,7017
6216,9789,9642
6217,12367,11873
6218,14170,14018
6219,14776,14888
6220,14626,14936
6221,13428,13702
6222,11692,11564
6223,9270,8666
6224,6171,6412
6225,4094,3910
6226,2625,2219
6227,2039,1646
6228,2393,2210
6229,3766,3933
6230,5816,6356
6231,8895,8703
6232,11352,11274
6233,13520,13201
6234,14824,14453
6235,14959,15051
6236,14163,14194
6237,12512,12384
6238,9929,10222
6239,7516,7154
6240,5028,4358
6241,3180,2719
6242,1957,1944
6243,2249,1845
6244,3294,2879
6245,5249,4782
6246,7733,7226
6247,10236,10580
6248,12668,12591
6249,14364,13983
6250,14888,14939
6251,14757,14074
6252,12949,13433
6253,11126,10795
6254,8293,8338
6255,5514,6227
6256,3528,3635
6257,2508,1789
6258,1962,1732
6259,2661,2264
6260,4263,4307
6261,6981,6088
6262,9282,9359
6263,11857,11880
6264,13777,13701
6265,14717,14920
6266,14723,14799
6267,14207,13386
6268,12049,11364
6269,9425,9276
6270,6683,6845
6271,4181,4633
6272,2747,2512
6273,2350,1534
6274,2426,1640
6275,3670,3175
6276,5742,5723
6277,8443,8020
6278,11162,10558
6279,13234,13063
6280,14659,14358
6281,14966,15081
6282,14444,14121
6283,12805,12763
6284,10582,10321
6285,7838,7876
6286,5191,5173
6287,3100,3303
6288,2328,1794
6289,2048,1853
6290,3038,3021
6291,4797,4645
6292,7317,7014
6293,10157,9538
6294,12338,12372
6295,14269,13850
6296,14897,14702
6297,14761,14580
6298,13420,13229
6299,11286,11322
6300,8852,8966
6301,6346,5878
6302,3771,4092
6303,2429,2270
6304,1971,1636
6305,2607,2374
6306,4037,3910
6307,6560,6093
6308,9109,8567
6309,11440,11191
6310,13720,13098
6311,14690,14723
6312,14923,15045
6313,14063,13861
6314,12494,12145
6315,9880,9595
6316,7334,6988
6317,4797,4605
6318,2923,2756
6319,1915,1852
6320,2032,1892
6321,3261,3190
6322,5596,5214
6323,7772,8105
6324,10658,10129
6325,12869,12454
6326,14481,13997
6327,14885,14735
6328,14436,14505
6329,12874,13121
6330,10763,10817
6331,8418,7980
6332,5735,5550
6333,3352,3460
6334,2183,2379
6335,2204,1742
6336,2788,2779
6337,4429,4398
6338,6854,7270
6339,9620,9222
6340,12113,11829
6341,14149,13684
6342,14899,14657
6343,14805,14517
6344,13574,13771
6345,11864,11805
6346,9481,8881
6347,6736,6431
6348,4332,4255
6349,2513,2844
6350,2009,1817
6351,2208,2375
6352,3752,3671
6353,5933,5857
6354,8465,8548
6355,10995,11257
6356,13121,13488
6357,14678,14433
6358,14915,15172
6359,14373,14234
6360,12670,12506
6361,10312,10034
6362,7619,7507
6363,5267,4914
6364,3169,2980
6365,2047,1934
6366,2274,1709
6367,3217,2634
6368,5074,4974
6369,7470,7521
6370,10120,10179
6371,12673,12562
6372,14301,14055
6373,14981,14729
6374,14727,14399
6375,13444,13201
6376,11213,11322
6377,8477,8650
6378,5794,6034
6379,3578,3758
6380,2404,2177
6381,2214,1695
6382,2588,2659
6383,4103,4015
6384,6592,6393
6385,9134,9028
6386,11426,11750
6387,13668,13461
6388,14637,15063
6389,15112,14670
6390,13850,13875
6391,12203,12046
6392,9714,9404
6393,7016,6574
6394,4598,4318
6395,2929,2766
6396,2058,1764
6397,2100,2239
6398,3608,3299
6399,5401,5293
6400,8119,7857
6401,10715,10632
6402,13197,12676
6403,14260,14692
6404,15162,14848
6405,14409,14519
6406,13079,12867
6407,10414,10647
6408,8172,7671
6409,5553,5105
6410,3189,3424
6411,2107,1814
6412,1753,2359
6413,2619,2803
6414,4612,4664
6415,7146,6826
6416,9680,9722
6417,12158,12071
6418,13961,13981
6419,14853,14845
6420,14752,14947
6421,14027,12977
6422,11646,11613
6423,9093,8998
6424,6557,6103
6425,4066,3977
6426,2752,2100
6427,1941,2063
6428,2321,2533
6429,3670,4142
6430,5915,6346
6431,8434,9046
6432,11534,11128
6433,13526,13262
6434,14754,14409
6435,14779,15183
6436,14130,13925
6437,12525,12329
6438,9966,10626
6439,7415,7253
6440,4938,4795
6441,2912,3266
6442,2164,1967
6443,2290,1761
6444,3170,3245
6445,5018,5494
6446,7666,7891
6447,10373,10491
6448,12916,12342
6449,14283,14367
6450,15031,14609
6451,14468,14771
6452,13298,12954
6453,10940,11161
6454,8528,8314
6455,5852,6082
6456,3880,3479
6457,2354,1739
6458,2222,1183
6459,2820,2342
6460,4159,4250
6461,6620,6847
6462,9227,9248
6463,11707,11945
6464,13892,13739
6465,14741,14779
6466,14891,14804
6467,13878,13942
6468,11581,12054
6469,9514,9195
6470,6671,6660
6471,4521,3995
6472,2908,2273
6473,2068,1930
6474,2162,2386
6475,3717,3541
6476,5774,5526
6477,8180,8354
6478,10857,10894
6479,13138,12886
6480,14564,14664
6481,14977,14878
6482,14391,14136
6483,12740,12874
6484,10529,10182
6485,7873,7430
6486,4971,5432
6487,3261,3067
6488,1979,2116
6489,1973,1805
6490,3198,2652
6491,4679,4720
6492,7348,6957
6493,10111,9812
6494,12160,12491
6495,14266,13608
6496,15075,14766
6497,14407,15040
6498,13624,13446
6499,11352,11244
6500,9014,8255
6501,6387,6196
6502,3869,3843
6503,2248,2677
6504,2034,2061
6505,2356,2648
6506,4208,3471
6507,6583,5912
6508,9150,8697
6509,11300,11587
6510,13503,13703
6511,14772,14635
6512,14882,14823
6513,13999,14207
6514,12392,12137
6515,10190,9586
6516,7093,7066
6517,4958,4521
6518,2933,2720
6519,1854,2174
6520,1928,2514
6521,3107,3308
6522,5270,5125
6523,7821,8046
6524,10502,10667
6525,12978,12369
6526,14429,14110
6527,14719,14970
6528,14531,14529
6529,13064,13125
6530,10785,10536
6531,8306,7861
6532,5512,5549
6533,3540,3440
6534,2026,2221
6535,1949,1712
6536,2857,2267
6537,4345,4311
6538,7002,6487
6539,9440,9269
6540,11924,11957
6541,13907,13657
6542,14803,14703
6543,14754,14546
6544,13680,13479
6545,11708,11578
6546,9162,9187
6547,6365,6554
6548,4313,3931
6549,2646,2330
6550,2010,1674
6551,2197,1961
6552,3586,3534
6553,5507,6097
6554,8292,8563
6555,10897,11096
6556,13072,13579
6557,14629,14646
6558,14891,14869
6559,14406,13910
6560,12420,12499
6561,10103,10038
6562,7468,7451
6563,4948,5196
6564,2858,2956
6565,2190,1597
6566,2281,1586
6567,3406,2632
6568,5083,4864
6569,7684,7159
6570,9913,10082
6571,12434,12356
6572,14076,14255
6573,15093,14786
6574,14498,14623
6575,13315,13199
6576,11354,11094
6577,8560,8450
6578,6022,5922
6579,3602,4315
6580,2288,2402
6581,2186,1482
6582,2842,2229
6583,4286,3732
6584,6493,6542
6585,8956,9296
6586,11562,11641
6587,13484,13954
6588,14766,14768
6589,15042,14870
6590,14215,13747
6591,12053,12019
6592,9759,9515
6593,6788,7042
6594,4260,4602
6595,2591,2811
6596,1831,2257
6597,2268,2538
6598,3542,3197
6599,5531,5305
6600,8121,7712
6601,11069,10264
6602,13028,12723
6603,14332,14522
6604,14870,15283
6605,14483,14424
6606,13211,12455
6607,10772,10399
6608,8051,7639
6609,5551,5149
6610,3602,2826
6611,1932,2678
6612,2157,1747
6613,2719,3069
6614,4394,5090
6615,7361,7029
6616,10042,9366
6617,12172,12239
6618,13961,13880
6619,14644,15184
6620,14880,14679
6621,13777,13300
6622,11848,11161
6623,8926,9078
6624,6401,6342
6625,4160,3880
6626,2698,2030
6627,2009,1459
6628,2408,2322
6629,3946,3691
6630,5825,6460
6631,8412,8867
6632,11288,11317
6633,13518,13233
6634,14787,14537
6635,14820,15037
6636,14224,14221
6637,12471,12094
6638,10128,9883
6639,7517,7141
6640,5121,4456
6641,2974,3063
6642,1917,1641
6643,2066,1982
6644,3252,3022
6645,5175,5145
6646,7899,7115
6647,10108,10598
6648,12468,12841
6649,14456,14021
6650,14981,14826
6651,14595,14492
6652,13198,13109
6653,10831,11363
6654,8656,7926
6655,6094,5413
6656,3847,3232
6657,2448,1903
6658,2010,2030
6659,2729,2499
6660,4067,4722
6661,6609,6695
6662,9334,9499
6663,11751,11931
6664,13783,13794
6665,14926,14917
6666,14989,14533
6667,13847,13841
6668,11876,12119
6669,9409,9725
6670,6715,6937
6671,4339,4388
6672,2853,2325
6673,2067,1837
6674,2575,1862
6675,3364,3804
6676,6013,5213
6677,8408,8086
6678,10949,11155
6679,13216,13245
6680,14552,14581
6681,14887,15101
6682,14415,14425
6683,12700,12701
6684,10616,10249
6685,7973,7372
6686,5316,5051
6687,3050,3326
6688,2235,2019
6689,2191,1935
6690,3247,2748
6691,4852,4841
6692,7348,7194
6693,10074,9819
6694,12397,12460
6695,14082,13979
6696,14743,15065
6697,14757,14623
6698,13700,13150
6699,11494,11178
6700,8842,8704
6701,6326,6110
6702,4317,3653
6703,2311,2369
6704,1937,1905
6705,2423,2491
6706,4096,3723
6707,6393,6226
6708,8842,8795
6709,11542,11352
6710,13692,13038
6711,14661,14638
6712,14934,14817
6713,14067,14166
6714,12320,12296
6715,10000,9331
6716,7283,6792
6717,4913,4456
6718,3019,2775
6719,2101,1780
6720,2192,2051
6721,3261,3315
6722,5154,5427
6723,7831,8002
6724,10680,10267
6725,12775,12796
6726,14193,14622
6727,14695,15298
6728,14311,14449
6729,12825,12953
6730,11005,10527
6731,8179,8262
6732,5582,5403
6733,3176,3671
6734,2171,1851
6735,2037,1542
6736,2502,2954
6737,4330,4676
6738,6674,7009
6739,9729,9287
6740,12147,12102
6741,14197,13384
6742,14509,15241
6743,14759,14704
6744,13561,13644
6745,11775,11562
6746,9334,8929
6747,6544,6423
6748,4254,4452
6749,2880,2387
6750,2156,1640
6751,2450,2251
6752,3694,3613
6753,5629,6085
6754,8465,8713
6755,11127,10813
6756,13109,13368
6757,14595,14817
6758,14948,14798
6759,14384,14055
6760,12508,12455
6761,10118,10335
6762,7492,7873
6763,5239,4884
6764,3005,3398
6765,2368,1845
6766,2045,2052
6767,3246,2786
6768,5083,4885
6769,7689,7523
6770,10081,10148
6771,12333,12739
6772,14120,14214
6773,15206,14499
6774,14755,14466
6775,13407,13106
6776,11251,10861
6777,8682,8524
6778,6040,6033
6779,3760,3725
6780,2331,2350
6781,2037,1584
6782,2784,2225
6783,4157,4072
6784,6542,6329
6785,8985,9083
6786,11650,11475
6787,13367,13957
6788,14813,15105
6789,14689,15016
6790,13888,14022
6791,12016,12281
6792,9642,9305
6793,6919,6998
6794,4429,4146
6795,2609,2737
6796,1982,1856
6797,2115,2274
6798,3528,3212
6799,5658,5324
6800,8147,7887
6801,10744,10329
6802,12812,12892
6803,14229,14920
6804,14849,14961
6805,14321,14481
6806,12836,12684
6807,10644,10495
6808,7881,7844
6809,5337,5319
6810,3132,3326
6811,2048,2134
6812,1925,2106
6813,2837,2547
6814,4909,3942
6815,6809,7139
6816,9777,9454
6817,12268,12059
6818,14010,13667
6819,14804,14883
6820,14675,15062
6821,13383,13636
6822,11615,11564
6823,9163,8605
6824,6549,5753
6825,4229,3814
6826,2353,2278
6827,1581,2174
6828,2449,2287
6829,4073,3294
6830,6280,5714
6831,8875,8292
6832,11036,11505
6833,13204,13419
6834,14394,14624
6835,15006,14744
6836,14051,14124
6837,12374,12220
6838,9971,10079
6839,7341,7322
6840,5028,4632
6841,3048,2889
6842,2012,1532
6843,1929,2279
6844,3057,3026
6845,5120,5149
6846,7514,7620
6847,10300,10316
6848,12710,12433
6849,14306,14262
6850,14968,14475
6851,14680,14602
6852,13288,12981
6853,11161,10732
6854,8273,8582
6855,5403,6169
6856,3519,3539
6857,2161,2034
6858,1963,1736
6859,2882,2292
6860,4322,4019
6861,6429,6697
6862,9308,9118
6863,11721,11802
6864,13788,13754
6865,14604,14892
6866,14803,14722
6867,13685,13953
6868,12005,11479
6869,9450,9293
6870,6635,6770
6871,4392,4353
6872,2530,2714
6873,1941,2135
6874,2421,1714
6875,3500,3412
6876,5972,5303
6877,8126,8114
6878,10821,11223
6879,12849,13402
6880,14602,14589
6881,14971,14945
6882,14330,14135
6883,12588,12888
6884,10479,10300
6885,7756,7699
6886,5146,5185
6887,3057,3254
6888,1826,2640
6889,2009,2182
6890,3161,2809
6891,4563,4815
6892,7419,7002
6893,9980,10086
6894,12390,12388
6895,13927,14151
6896,14802,14996
6897,14922,14465
6898,13430,13514
6899,11605,11185
6900,8956,8484
6901,6136,5974
6902,3913,3607
6903,2565,2264
6904,1944,1852
6905,2474,2363
6906,4061,3754
6907,6275,6203
6908,9009,8478
6909,11533,11484
6910,13593,13333
6911,14501,14979
6912,15005,14838
6913,14161,13885
6914,12332,12133
6915,10058,9431
6916,7243,7175
6917,4671,4550
6918,2947,2891
6919,2180,1866
6920,1932,2169
6921,3287,3357
6922,5337,5373
6923,8025,7676
6924,10862,10245
6925,12778,12627
6926,14458,14071
6927,15061,14502
6928,14199,14872
6929,12867,12860
6930,11134,10217
6931,8262,8103
