# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:42+00:00
# capture_name=decimation_50kHz_D100_04.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=763
# firmware_status_timestamp=2026-08-30T16:11:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,15008,14956
5537,14036,14006
5538,12168,12344
5539,10128,9952
5540,7562,7391
5541,5038,5381
5542,3419,3182
5543,2272,2505
5544,2171,1654
5545,2796,2493
5546,3977,4485
5547,6499,6409
5548,8869,9117
5549,11592,10937
5550,13213,13163
5551,14741,14465
5552,14817,15141
5553,14474,14397
5554,13073,12808
5555,10943,10697
5556,8394,8763
5557,6020,5870
5558,4060,3357
5559,2645,1958
5560,2055,1501
5561,2373,2277
5562,3811,3581
5563,5829,5505
5564,8015,8231
5565,10570,10566
5566,12756,12573
5567,14482,14156
5568,15071,14887
5569,14589,14862
5570,13639,13201
5571,11638,11466
5572,9141,9401
5573,6724,6756
5574,4486,4376
5575,3156,2552
5576,2175,1786
5577,1859,2304
5578,3185,3209
5579,5099,4783
5580,7503,7185
5581,9843,9539
5582,12190,11882
5583,14185,13545
5584,14812,14778
5585,14886,14969
5586,14283,13688
5587,12585,11833
5588,9835,10435
5589,7895,7117
5590,5415,4776
5591,3187,3150
5592,2292,1925
5593,2031,1814
5594,2905,2641
5595,4702,3982
5596,6597,6622
5597,8978,8845
5598,11408,11305
5599,13419,13230
5600,14731,14127
5601,15226,14618
5602,14522,13888
5603,13005,12684
5604,10745,10831
5605,8509,8077
5606,5853,5843
5607,3676,3743
5608,2512,1984
5609,2061,1537
5610,2360,2390
5611,3600,3764
5612,5708,5676
5613,8183,7920
5614,10814,10064
5615,12755,12729
5616,14164,14419
5617,15008,14666
5618,14724,14452
5619,13441,13582
5620,11522,11387
5621,9165,9085
5622,6466,6686
5623,3874,4744
5624,2694,2823
5625,2049,1587
5626,1982,1845
5627,2929,3067
5628,4813,5048
5629,7319,7113
5630,9555,10212
5631,12216,12072
5632,13904,13457
5633,14686,14726
5634,15075,14621
5635,13826,14072
5636,12117,12300
5637,10108,9268
5638,7598,7302
5639,5064,5027
5640,3226,3143
5641,2012,2246
5642,1998,1589
5643,2731,2530
5644,3996,4293
5645,6555,6217
5646,9101,8815
5647,11477,11267
5648,13208,13187
5649,14657,14486
5650,14832,15305
5651,14566,13948
5652,12866,12810
5653,10660,10899
5654,8252,8306
5655,5843,5981
5656,3750,3919
5657,2405,2315
5658,2065,1870
5659,2535,2060
5660,3542,3934
5661,5878,5367
5662,8343,7905
5663,10849,10587
5664,12631,13189
5665,14217,14268
5666,15325,14220
5667,14555,14795
5668,13432,13328
5669,11515,11457
5670,9320,9091
5671,6659,6502
5672,4423,4157
5673,2789,2608
5674,2068,1822
5675,1828,2306
5676,3118,3110
5677,5251,4722
5678,7416,7512
5679,9824,9900
5680,12137,12282
5681,13690,14413
5682,14962,14887
5683,14830,14773
5684,14012,13636
5685,12277,12139
5686,9955,9870
5687,7254,7585
5688,5034,4842
5689,3229,2961
5690,2269,1824
5691,2128,1982
5692,2753,2633
5693,4520,4071
5694,6741,6449
5695,8862,9251
5696,11513,11317
5697,13428,13365
5698,14329,15044
5699,14794,15014
5700,14010,14352
5701,13051,12203
5702,10748,10709
5703,8011,8451
5704,5626,5603
5705,3721,3424
5706,2510,2146
5707,1896,1756
5708,2458,2122
5709,3704,3734
5710,5764,5528
5711,8148,8236
5712,10753,10373
5713,12861,12730
5714,14433,13956
5715,14968,14857
5716,14674,14540
5717,13579,12907
5718,11522,11295
5719,8968,8921
5720,6934,6021
5721,4573,3779
5722,2777,2497
5723,1830,2398
5724,2316,2037
5725,3299,3059
5726,5154,4778
5727,7515,7484
5728,10065,9935
5729,12268,11978
5730,14102,13576
5731,15081,14609
5732,14993,14683
5733,13912,13614
5734,12592,11918
5735,9880,9745
5736,7461,7190
5737,5031,5022
5738,3213,3116
5739,2282,2162
5740,1820,2005
5741,2850,2551
5742,4404,4301
5743,6856,6209
5744,9238,8886
5745,11590,11282
5746,13534,13166
5747,14792,14579
5748,14818,15099
5749,14419,14093
5750,13008,12817
5751,10322,10806
5752,7967,8472
5753,5538,5795
5754,3837,3519
5755,2302,2523
5756,1710,1894
5757,2468,2405
5758,3998,3485
5759,5970,5477
5760,8300,8185
5761,10675,10691
5762,12865,13017
5763,14194,14398
5764,15027,14662
5765,14847,14081
5766,13532,13057
5767,11351,11391
5768,8882,9133
5769,6318,6344
5770,4420,4340
5771,2607,2663
5772,1768,1971
5773,2072,2253
5774,3311,3108
5775,5146,4953
5776,7342,7578
5777,9986,9999
5778,12167,12235
5779,13987,13909
5780,15059,14802
5781,14877,14899
5782,13883,13947
5783,11627,12620
5784,9834,9830
5785,7320,7061
5786,4787,5062
5787,3028,3414
5788,2082,1836
5789,2186,1475
5790,2869,2591
5791,4489,4358
5792,6312,6826
5793,9450,8918
5794,11534,11491
5795,13521,13304
5796,14743,14360
5797,15043,14647
5798,14427,14227
5799,12644,12907
5800,10608,10577
5801,8066,7891
5802,5581,5691
5803,3512,3698
5804,2424,2275
5805,2270,1341
5806,2377,2392
5807,3781,3762
5808,5796,6038
5809,8573,8052
5810,10982,10894
5811,12784,13014
5812,14186,14474
5813,15116,14680
5814,14634,14570
5815,13549,13072
5816,11495,11322
5817,8738,9193
5818,6471,6529
5819,4564,3707
5820,2693,2472
5821,1902,2175
5822,2172,2045
5823,3323,3110
5824,5206,5222
5825,7669,7508
5826,10182,9933
5827,12219,12439
5828,14052,13758
5829,15070,14675
5830,14781,14946
5831,13621,14102
5832,11916,12205
5833,9773,9523
5834,7346,7009
5835,5074,4860
5836,3085,2984
5837,1848,2386
5838,2145,2103
5839,2902,2781
5840,4643,4085
5841,6963,6555
5842,9315,9014
5843,11325,11727
5844,13819,13005
5845,14794,14771
5846,15160,14804
5847,14350,14348
5848,12627,13038
5849,10568,10231
5850,8090,8070
5851,5384,5898
5852,3455,3765
5853,2287,2416
5854,1938,1969
5855,2458,2370
5856,3972,3809
5857,6063,5688
5858,8371,8470
5859,11004,10946
5860,13141,12800
5861,14541,14346
5862,15110,14752
5863,14521,14458
5864,13395,13239
5865,11402,11262
5866,8924,9013
5867,6190,6621
5868,4118,4318
5869,2848,2466
5870,2249,1867
5871,2166,2170
5872,3126,3421
5873,5352,4932
5874,7577,7694
5875,9941,10218
5876,12508,11996
5877,14081,13927
5878,14880,14854
5879,14946,14768
5880,13759,13910
5881,12241,11429
5882,9742,9597
5883,7156,7099
5884,4768,4993
5885,3268,2993
5886,2205,1997
5887,2022,2015
5888,2786,2857
5889,4725,4321
5890,6861,6641
5891,9341,9066
5892,11566,11550
5893,13635,13616
5894,14756,14798
5895,14948,14898
5896,14249,14160
5897,12925,12449
5898,10563,10566
5899,8002,8307
5900,5382,5505
5901,3552,3266
5902,2267,2070
5903,2009,1800
5904,2430,2496
5905,3996,3845
5906,6104,6052
5907,8577,8340
5908,10431,11281
5909,12918,12887
5910,14412,14285
5911,14781,15045
5912,14451,14463
5913,13341,13042
5914,11168,11112
5915,9046,8435
5916,6345,6094
5917,4027,4290
5918,2899,2324
5919,1599,1951
5920,2158,2044
5921,3265,3365
5922,5115,5341
5923,7405,7922
5924,10110,9900
5925,12432,12094
5926,14087,13915
5927,14934,14896
5928,14744,14727
5929,13829,13781
5930,11716,12052
5931,9823,9062
5932,7181,6608
5933,4773,4661
5934,3144,3027
5935,2166,1740
5936,2111,1715
5937,2998,2702
5938,4496,4457
5939,6885,6674
5940,9002,9542
5941,11977,11525
5942,13687,13573
5943,14798,14803
5944,14937,14904
5945,14159,14298
5946,12694,12648
5947,10470,10578
5948,8194,7441
5949,5556,5404
5950,3820,3333
5951,2454,2284
5952,2043,1884
5953,2577,2341
5954,4124,3609
5955,6154,5975
5956,8487,8688
5957,11150,11038
5958,13198,12803
5959,14757,14093
5960,15136,14784
5961,14690,14533
5962,13367,13248
5963,11415,11250
5964,8909,8801
5965,6506,6119
5966,4226,4050
5967,2505,2593
5968,2097,1848
5969,2635,1865
5970,3522,3399
5971,5224,5500
5972,7886,7475
5973,10252,10187
5974,12745,12227
5975,14136,13862
5976,14848,14991
5977,14920,14696
5978,13825,13469
5979,11878,11953
5980,9750,9381
5981,7172,6824
5982,4906,4597
5983,2821,3278
5984,2328,1264
5985,2346,1709
5986,3118,2587
5987,4665,4302
5988,6734,7371
5989,9292,9513
5990,11764,11866
5991,13643,13756
5992,14733,14954
5993,15199,14523
5994,14541,13793
5995,12685,12444
5996,10510,10180
5997,8344,7137
5998,5822,5240
5999,3638,3487
6000,2156,2209
6001,1987,1943
6002,2668,2314
6003,4164,3689
6004,6001,6226
6005,8698,8524
6006,11227,10854
6007,13072,13056
6008,14573,14299
6009,15157,14563
6010,14449,14542
6011,13198,13328
6012,11179,11082
6013,8689,8580
6014,6292,6248
6015,4143,3950
6016,2516,2665
6017,1832,1670
6018,2372,1758
6019,3258,3268
6020,5393,5160
6021,7788,7551
6022,10304,10118
6023,12530,12412
6024,13870,14201
6025,14926,14877
6026,14898,14361
6027,13550,13735
6028,11952,12007
6029,9707,9359
6030,7116,7101
6031,4820,4732
6032,3006,3147
6033,2003,2013
6034,2353,1771
6035,3078,2948
6036,4600,4621
6037,7157,6712
6038,9632,9458
6039,11687,12108
6040,13604,13536
6041,14848,14591
6042,15013,14733
6043,14314,14110
6044,12550,12627
6045,10595,10170
6046,7678,8072
6047,5476,5368
6048,3675,3164
6049,2410,1864
6050,2117,1677
6051,2401,2782
6052,3927,4036
6053,6120,6122
6054,8614,8652
6055,10876,11172
6056,12965,12724
6057,14262,14560
6058,15174,14598
6059,14462,14250
6060,12988,13011
6061,11220,10642
6062,8655,8648
6063,5888,6303
6064,3931,4425
6065,2746,2080
6066,1957,1708
6067,2054,2338
6068,3601,2914
6069,5502,5137
6070,7881,7461
6071,10313,10299
6072,12281,12579
6073,14322,13905
6074,15109,14831
6075,14723,14515
6076,13892,13563
6077,12085,11565
6078,9620,9231
6079,7237,6719
6080,4737,4555
6081,3261,2887
6082,2060,2068
6083,2260,1857
6084,3039,2982
6085,4849,4549
6086,7013,6835
6087,9643,9373
6088,11978,11764
6089,13892,13216
6090,14930,14637
6091,14775,15050
6092,14294,14407
6093,12687,12199
6094,10282,10334
6095,7711,8214
6096,5297,5681
6097,3736,3020
6098,2316,2427
6099,1953,1800
6100,2564,2722
6101,4073,3868
6102,6170,6271
6103,8817,8519
6104,11142,10866
6105,13122,13107
6106,14244,14672
6107,14753,15094
6108,14578,14128
6109,13470,12453
6110,11260,10777
6111,8700,8373
6112,6158,5940
6113,4006,3549
6114,2726,2178
6115,1834,1847
6116,2404,2004
6117,3553,3462
6118,5366,5481
6119,7910,7824
6120,10267,10399
6121,12759,12585
6122,14217,14389
6123,14937,14996
6124,14625,14827
6125,13973,13383
6126,11828,11613
6127,9461,9373
6128,6771,6855
6129,4643,4630
6130,3067,2747
6131,2087,1713
6132,2306,1936
6133,3111,2935
6134,4522,5143
6135,6961,7085
6136,9483,9366
6137,12057,11672
6138,13806,13851
6139,14754,14758
6140,15128,14834
6141,14239,14054
6142,12493,12562
6143,10207,10258
6144,7847,7636
6145,5370,5319
6146,3380,3321
6147,2307,1821
6148,2246,1620
6149,2677,2534
6150,3842,4153
6151,5921,6421
6152,8700,8582
6153,11306,10886
6154,13043,13295
6155,14710,14280
6156,14947,14913
6157,14599,14187
6158,12716,13523
6159,11257,10736
6160,8709,8479
6161,6401,5719
6162,4149,3790
6163,2461,2476
6164,1880,1782
6165,2421,1859
6166,3260,3882
6167,5604,5631
6168,8017,7615
6169,10396,10630
6170,12915,12478
6171,14066,14258
6172,15013,14642
6173,14801,14728
6174,13537,13944
6175,12057,11853
6176,9612,9064
6177,6938,6924
6178,4812,4552
6179,2804,3212
6180,2050,1955
6181,2233,1841
6182,3340,2860
6183,4832,4684
6184,7195,6971
6185,9725,9485
6186,11894,11984
6187,13692,13761
6188,14976,14658
6189,15066,14786
6190,14075,13877
6191,12331,12280
6192,10309,10168
6193,7510,7691
6194,5448,5048
6195,3320,3280
6196,2156,2140
6197,1812,1827
6198,2657,2134
6199,3957,4197
6200,6249,6370
6201,8550,8802
6202,10898,11335
6203,13272,13400
6204,14897,13756
6205,14952,14633
6206,14378,14311
6207,13163,12708
6208,11132,10824
6209,8552,8289
6210,6057,5744
6211,4222,3561
6212,2681,2227
6213,1693,2132
6214,2259,2696
6215,3650,3134
6216,5625,5348
6217,7859,7927
6218,10457,10244
6219,12555,12600
6220,14482,13827
6221,14999,14568
6222,14707,14502
6223,13521,13615
6224,11657,11694
6225,9399,9497
6226,6852,6638
6227,4542,4565
6228,2977,2621
6229,1901,1789
6230,1818,2361
6231,2896,2871
6232,4925,4417
6233,7148,7172
6234,9673,9306
6235,11794,12123
6236,13824,13613
6237,14918,14688
6238,14669,14889
6239,14114,13842
6240,12509,12355
6241,10055,10089
6242,7677,7256
6243,5384,5237
6244,3316,3407
6245,2120,2507
6246,1654,2364
6247,2702,2857
6248,4427,3737
6249,6283,6430
6250,8626,9173
6251,11244,11663
6252,13473,13046
6253,14825,14088
6254,15048,15131
6255,14433,14398
6256,13123,12981
6257,11091,10963
6258,8472,8587
6259,6265,5621
6260,4224,3500
6261,2550,2587
6262,1968,2099
6263,2559,2016
6264,3686,3512
6265,5559,5419
6266,8131,8010
6267,10557,10274
6268,12863,12518
6269,14275,14183
6270,14889,14896
6271,14936,14361
6272,13501,13481
6273,11752,11307
6274,9306,9264
6275,6849,6491
6276,4504,4556
6277,2806,2706
6278,1883,2154
6279,2228,1537
6280,3133,2969
6281,4814,5014
6282,7115,7432
6283,9828,9745
6284,12126,11970
6285,13625,13857
6286,14688,15013
6287,15019,14653
6288,14376,13686
6289,12300,12485
6290,9966,10394
6291,7763,7681
6292,5249,5457
6293,3397,3293
6294,2317,1830
6295,2283,1613
6296,2696,2632
6297,4061,4725
6298,6658,6201
6299,9215,8702
6300,11450,11487
6301,13300,13471
6302,14618,14665
6303,14931,15092
6304,14545,14207
6305,12901,13000
6306,10802,10793
6307,8529,8207
6308,6214,5895
6309,4010,3422
6310,2371,2312
6311,1854,1732
6312,2263,2332
6313,3540,3437
6314,5607,5253
6315,7945,8012
6316,10409,10309
6317,12694,12402
6318,14117,14106
6319,14747,14752
6320,14744,14497
6321,13316,13306
6322,11571,11301
6323,9300,9007
6324,6668,6701
6325,4235,4571
6326,2749,2769
6327,2057,1816
6328,2392,1329
6329,2928,3061
6330,4894,4767
6331,7429,7112
6332,9705,9666
6333,12060,12034
6334,14003,13582
6335,14902,14815
6336,14996,14720
6337,13816,14144
6338,12308,12147
6339,9940,10477
6340,7531,7489
6341,5126,5185
6342,3448,3044
6343,2185,1957
6344,1777,1957
6345,2540,2538
6346,4053,4247
6347,6492,6270
6348,8939,8845
6349,11252,11340
6350,13351,13054
6351,14529,14473
6352,15027,14693
6353,14351,14393
6354,12779,12997
6355,11045,10493
6356,8281,8523
6357,5729,5959
6358,3881,3548
6359,2324,2222
6360,2326,1245
6361,2457,1935
6362,3541,3446
6363,5846,5737
6364,8034,8077
6365,10831,10177
6366,12632,12675
6367,14211,14385
6368,14812,14906
6369,14639,14612
6370,13499,13391
6371,11716,11323
6372,9239,9140
6373,7046,6194
6374,4696,4320
6375,2926,2674
6376,1868,2282
6377,2277,1872
6378,3267,3134
6379,4922,5117
6380,7447,7410
6381,9869,9735
6382,12399,11844
6383,13967,13811
6384,14737,15217
6385,14947,14691
6386,14076,13951
6387,12322,12290
6388,10067,10312
6389,7534,7580
6390,5371,5101
6391,3348,2983
6392,1966,2152
6393,2097,1743
6394,2837,2402
6395,4630,4348
6396,6564,6631
6397,9080,8793
6398,11548,11045
6399,13386,13370
6400,14553,14952
6401,14905,14934
6402,14377,14100
6403,13096,12609
6404,10558,11191
6405,8248,8069
6406,5850,5688
6407,3622,3934
6408,2390,2456
6409,1797,1724
6410,2415,2193
6411,3805,3505
6412,5690,5672
6413,8161,7827
6414,10822,9930
6415,12688,12776
6416,14138,14455
6417,14916,14838
6418,14934,14603
6419,13518,13517
6420,11409,11696
6421,9248,8689
6422,6903,6317
6423,4229,4652
6424,2612,2893
6425,2081,1834
6426,2070,2141
6427,3292,3062
6428,4864,5168
6429,7285,7514
6430,9914,9766
6431,11956,12421
6432,13971,13937
6433,14863,14739
6434,14829,14720
6435,14059,13951
6436,12304,12099
6437,9822,10182
6438,7552,7300
6439,4887,5032
6440,3121,3427
6441,2507,1683
6442,1994,1858
6443,2700,2973
6444,4212,4729
6445,6315,6746
6446,9097,8891
6447,11497,11002
6448,13339,13350
6449,14694,14527
6450,15004,14902
6451,14397,14138
6452,12954,12699
6453,10649,10848
6454,8467,7924
6455,5794,5728
6456,3627,4134
6457,2514,2135
6458,2006,1835
6459,2303,2557
6460,3720,3936
6461,5681,5970
6462,8214,8248
6463,10871,10836
6464,12674,12936
6465,14632,14009
6466,15237,14730
6467,14912,14573
6468,13370,13477
6469,11809,11216
6470,9342,8808
6471,6908,6307
6472,4217,4402
6473,2559,2968
6474,2031,2035
6475,1977,2279
6476,3301,2936
6477,5107,4962
6478,7397,7229
6479,10001,9594
6480,12202,12033
6481,13778,13942
6482,14869,14689
6483,14977,14765
6484,13866,13655
6485,12144,11933
6486,9822,9900
6487,7274,7277
6488,4789,5215
6489,3294,2969
6490,2212,1762
6491,1837,1766
6492,2690,2561
6493,4222,4333
6494,6719,6269
6495,9310,8725
6496,11567,11194
6497,13396,13299
6498,14711,14546
6499,14814,15133
6500,14439,14270
6501,12820,12781
6502,10682,10526
6503,8223,8477
6504,5870,5432
6505,3722,3543
6506,2523,2155
6507,1971,1931
6508,2338,2302
6509,3872,3627
6510,5751,5899
6511,8344,8247
6512,10626,10870
6513,12923,12835
6514,14206,14225
6515,14975,15069
6516,14516,14554
6517,13487,13205
6518,11510,11353
6519,9006,8961
6520,6570,6466
6521,4240,4202
6522,2714,2721
6523,1907,1862
6524,2204,1905
6525,3254,2993
6526,5161,4957
6527,7525,6932
6528,9910,9681
6529,12201,12105
6530,14038,13838
6531,14928,14824
6532,14924,14667
6533,13978,13768
6534,12230,12172
6535,9805,9803
6536,7035,7542
6537,5094,5084
6538,3256,2783
6539,2023,1964
6540,1821,1905
6541,2726,2905
6542,4368,4214
6543,6730,6446
6544,9111,9413
6545,11526,11531
6546,13519,13439
6547,14731,14650
6548,15142,14748
6549,14174,14357
6550,12758,12913
6551,10417,11062
6552,8285,8171
6553,5732,5554
6554,3594,3801
6555,2596,2157
6556,2246,1899
6557,2594,2212
6558,4026,3696
6559,5831,6114
6560,8665,8051
6561,10814,10714
6562,13133,12755
6563,13974,15006
6564,14920,14855
6565,14782,14411
6566,13488,13124
6567,11536,11051
6568,8804,9068
6569,6684,6370
6570,4489,3901
6571,2724,2660
6572,1967,1773
6573,2090,2094
6574,3026,3386
6575,5466,4786
6576,7366,7590
6577,10052,9779
6578,12433,12161
6579,13912,13849
6580,14765,14773
6581,15103,14553
6582,13972,13942
6583,11965,12467
6584,9966,9564
6585,7509,6754
6586,5142,4927
6587,3182,3326
6588,2008,2028
6589,2196,1858
6590,2833,2597
6591,4511,4306
6592,6560,6848
6593,9387,9049
6594,11658,11551
6595,13329,13762
6596,14620,14702
6597,14972,15064
6598,14344,14196
6599,12956,12348
6600,10428,10830
6601,7809,8585
6602,5820,5866
6603,3671,3925
6604,2345,2033
6605,2220,1496
6606,2473,2350
6607,3918,3939
6608,6084,5809
6609,8422,8236
6610,10854,10618
6611,12997,12842
6612,14617,13630
6613,15250,14582
6614,14559,14465
6615,13161,13594
6616,11325,11205
6617,8970,8945
6618,6321,6381
6619,4217,4070
6620,2712,2515
6621,1900,1798
6622,2352,1861
6623,3046,3473
6624,5093,5079
6625,7696,7219
6626,9898,9956
6627,12499,12090
6628,14319,13559
6629,14741,14876
6630,14797,14766
6631,13841,13828
6632,11746,12123
6633,9784,9642
6634,7374,7016
6635,5009,4935
6636,3191,3019
6637,2271,1977
6638,1820,2099
6639,2900,2874
6640,4551,4259
6641,6897,6628
6642,9252,9294
6643,11657,11579
6644,13500,13267
6645,14817,14418
6646,14998,15000
6647,14224,14201
6648,12577,12873
6649,10592,10558
6650,8034,8029
6651,5741,5468
6652,3896,3002
6653,2454,2139
6654,1807,2032
6655,2493,2228
6656,3719,4113
6657,5944,6107
6658,8863,8342
6659,10796,10727
6660,13098,12851
6661,14528,14044
6662,14869,15004
6663,14490,14840
6664,13577,12879
6665,11361,11016
6666,8897,9002
6667,6370,6377
6668,4311,4237
6669,2703,2759
6670,1875,2205
6671,2396,1990
6672,3436,3184
6673,5114,5036
6674,7766,7563
6675,10369,9747
6676,12432,12356
6677,14057,14002
6678,14862,15028
6679,14969,14585
6680,13876,13710
6681,12050,12046
6682,9796,9791
6683,7306,7143
6684,4860,4760
6685,3080,3279
6686,2192,1911
6687,2020,1925
6688,3001,2654
6689,4835,4113
6690,6696,7052
6691,9404,9443
6692,11988,11195
6693,13686,13351
6694,14569,14812
6695,14948,14846
6696,14093,14338
6697,12755,12539
6698,10530,10498
6699,7968,7796
6700,5908,4962
6701,3618,3578
6702,2240,2278
6703,1734,2137
6704,2561,2124
6705,3807,4036
6706,5996,5873
6707,8744,8133
6708,11284,10532
6709,13138,12992
6710,14371,14395
6711,14992,14630
6712,14743,14526
6713,13255,13433
6714,11529,11215
6715,9036,8427
6716,6456,6243
6717,4439,4163
6718,2603,2438
6719,1711,2260
6720,2334,2351
6721,3332,3313
6722,5471,4899
6723,7517,7944
6724,10342,9982
6725,12657,11979
6726,14209,13740
6727,14761,14808
6728,14568,14925
6729,13807,13842
6730,11960,12120
6731,9526,9577
6732,7291,6802
6733,4989,4609
6734,3195,2742
6735,2046,1944
6736,1830,2251
6737,2868,2847
6738,4508,4421
6739,6873,6699
6740,9669,9009
6741,11561,11843
6742,13893,13460
6743,14762,14363
6744,14984,14522
6745,14057,14368
6746,12627,12469
6747,10448,10397
6748,8313,7587
6749,5474,5517
6750,3582,3656
6751,2446,2060
6752,2092,1653
6753,2445,2605
6754,3926,3759
6755,5996,6087
6756,8600,8388
6757,10916,10858
6758,12985,13233
6759,14813,13890
6760,14839,15031
6761,14621,14669
6762,12965,13344
6763,11297,11108
6764,8912,8716
6765,6188,6355
6766,4024,4363
6767,2730,2520
6768,2078,1826
6769,2402,1982
6770,3414,3478
6771,5354,5115
6772,7773,7634
6773,10240,10196
6774,12367,12645
6775,14061,14014
6776,14981,14585
6777,14576,14840
6778,13548,13710
6779,11843,11545
6780,9552,9555
6781,7233,6807
6782,4800,4826
6783,2941,2811
6784,2161,1828
6785,1905,2091
6786,2893,3059
6787,4653,4692
6788,6885,7001
6789,9577,9261
6790,11890,11603
6791,13534,13701
6792,14814,14482
6793,14806,15158
6794,14066,14277
6795,12748,12458
6796,10369,10243
6797,7992,7759
6798,5528,5413
6799,3658,3383
6800,2370,2077
6801,2026,1959
6802,2487,2536
6803,3889,3975
6804,6179,6136
6805,8750,8395
6806,11095,11105
6807,13196,13210
6808,14488,14242
6809,14918,14882
6810,14817,14293
6811,13469,13033
6812,11068,11485
6813,8856,8702
6814,6163,6370
6815,4339,3992
6816,2710,2346
6817,2202,1766
6818,2043,2462
6819,3463,3518
6820,5498,5043
6821,7851,7509
6822,10372,9979
6823,12268,12508
6824,14025,14311
6825,14851,14784
6826,14741,14857
6827,13740,13426
6828,11989,11724
6829,9474,9721
6830,7103,6733
6831,4627,4658
6832,3089,2785
6833,2247,1890
6834,1989,1834
6835,3212,2491
6836,4661,4673
6837,6787,7151
6838,9433,9409
6839,12041,11544
6840,13488,13774
6841,14531,15108
6842,15080,14618
6843,14306,14049
6844,12631,12875
6845,10490,10152
6846,7906,7826
6847,5657,5177
6848,3374,3508
6849,2190,2155
6850,2011,1892
6851,2740,2478
6852,4145,4044
6853,6061,6367
6854,8762,8793
6855,11309,10786
6856,13209,13278
6857,14500,14368
6858,15081,14992
6859,14869,14293
6860,13317,12962
6861,10922,11453
6862,8590,8770
6863,6511,5673
6864,4104,4157
6865,2480,2646
6866,1928,1971
6867,2368,1959
6868,3658,3326
6869,5490,5327
6870,7612,7931
6871,10428,10122
6872,12693,12294
6873,14157,13886
6874,15197,14658
6875,14753,14967
6876,13603,13940
6877,11887,11759
6878,9618,9268
6879,7261,6841
6880,4793,4658
6881,2878,2818
6882,2068,1697
6883,2133,2025
6884,3198,2986
6885,4828,4581
6886,7143,6875
6887,9778,9139
6888,11910,11704
6889,13599,13867
6890,14839,14653
6891,15006,14780
6892,14291,14277
6893,12744,12327
6894,10341,10299
6895,8267,7537
6896,5401,5107
6897,3672,3310
6898,2338,2291
6899,2112,1576
6900,2461,2790
6901,4256,3937
6902,6373,6029
6903,8759,8646
6904,11049,11055
6905,13371,13043
6906,14760,14265
6907,15099,14981
6908,14270,14561
6909,13163,12990
6910,10922,10792
6911,8534,8858
6912,6246,5826
6913,3773,4046
6914,2646,2357
6915,1907,1865
6916,2454,1897
6917,3501,2998
6918,5666,5180
6919,7786,7932
6920,10046,10410
6921,12553,12359
6922,14314,13928
6923,14907,14726
6924,14703,14530
6925,13684,13221
6926,11790,11842
6927,9528,8993
6928,6936,6848
6929,4396,4699
6930,2978,2393
6931,2198,1709
