# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:44+00:00
# capture_name=decimation_50kHz_D100_09.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=768
# firmware_status_timestamp=2026-08-30T16:11:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,11451,11454
5537,13656,12988
5538,14926,14379
5539,14927,14959
5540,14384,14181
5541,13048,12421
5542,10878,10207
5543,7930,8489
5544,5759,5601
5545,3820,3329
5546,2505,2386
5547,1943,2115
5548,2644,2090
5549,3707,4045
5550,5744,6039
5551,8008,9045
5552,10803,10692
5553,13057,12834
5554,14656,14341
5555,15067,14998
5556,14742,14694
5557,13703,13163
5558,11473,11265
5559,8876,9025
5560,6812,6255
5561,4401,4176
5562,2866,2318
5563,2071,1883
5564,2107,2006
5565,3354,3169
5566,5026,5074
5567,7406,7910
5568,10317,9844
5569,12137,12527
5570,13866,14026
5571,14904,14745
5572,15016,14743
5573,13845,13770
5574,11970,12187
5575,9829,9875
5576,7504,7182
5577,4960,4726
5578,3175,3209
5579,2140,2304
5580,2248,2009
5581,2852,2969
5582,4329,4316
5583,6971,6555
5584,9146,9234
5585,11797,11461
5586,13852,13307
5587,14898,14245
5588,14968,15105
5589,14129,14463
5590,12885,12623
5591,10916,10446
5592,8200,8240
5593,5638,5833
5594,3693,3385
5595,2426,2249
5596,2143,2046
5597,2355,2472
5598,3910,3953
5599,6062,5813
5600,8832,7844
5601,11016,10497
5602,13097,12909
5603,14405,14751
5604,14938,15074
5605,14838,14380
5606,13548,13229
5607,11667,11333
5608,9166,8796
5609,6552,6618
5610,4409,4402
5611,2810,2597
5612,1945,2226
5613,2302,2100
5614,3225,3402
5615,5092,5501
5616,7600,7478
5617,9907,10187
5618,12329,12280
5619,13966,14238
5620,14862,14829
5621,15012,14523
5622,13928,13747
5623,12634,11570
5624,9836,9509
5625,7137,7635
5626,4926,4640
5627,3194,3134
5628,2094,1898
5629,2054,1696
5630,2581,3064
5631,4678,4549
5632,6812,6707
5633,9057,9252
5634,11910,11299
5635,13729,13157
5636,14815,14535
5637,15158,14669
5638,14546,14098
5639,12821,12700
5640,10835,10073
5641,7996,7817
5642,5892,5417
5643,3706,3745
5644,2382,2247
5645,2148,1957
5646,2518,2469
5647,3800,4069
5648,6239,5641
5649,8628,8195
5650,10804,10930
5651,12857,13062
5652,14278,14479
5653,15140,14967
5654,14318,14950
5655,13227,13240
5656,11607,10765
5657,9092,8590
5658,6514,6376
5659,4275,3949
5660,2795,2163
5661,2080,2066
5662,2123,2263
5663,3492,3110
5664,5361,5259
5665,7660,7541
5666,10386,9961
5667,12221,12334
5668,14244,13921
5669,14911,14933
5670,14802,14935
5671,13878,13684
5672,12139,12376
5673,9640,9895
5674,7255,6982
5675,5289,4449
5676,3323,2942
5677,2075,2307
5678,1853,2290
5679,2867,2798
5680,4795,4185
5681,6859,6757
5682,9110,9738
5683,11985,11398
5684,13652,13625
5685,14837,14541
5686,14849,14919
5687,14318,14311
5688,12546,12845
5689,10652,10258
5690,8121,7788
5691,5732,5470
5692,3677,3663
5693,2241,2443
5694,1888,2143
5695,2612,2254
5696,3886,4092
5697,5964,6217
5698,8472,8411
5699,10999,11035
5700,13089,13027
5701,14706,14267
5702,15044,14946
5703,14827,14505
5704,13348,13328
5705,11397,11147
5706,8979,8692
5707,6435,6200
5708,4373,4197
5709,2519,2823
5710,1841,2024
5711,2243,2172
5712,3431,3347
5713,5254,5421
5714,7813,7586
5715,10137,10265
5716,12293,12609
5717,14056,13880
5718,15001,14913
5719,15021,14434
5720,13659,13993
5721,12073,11854
5722,9665,9758
5723,7185,7366
5724,4625,4870
5725,2897,3117
5726,1839,2447
5727,2054,2035
5728,2977,2898
5729,4724,4540
5730,6924,6720
5731,9489,9218
5732,11881,11393
5733,13582,13519
5734,14942,14665
5735,14897,15116
5736,14188,14346
5737,12894,12643
5738,10620,10362
5739,8210,7622
5740,5745,5555
5741,3368,3824
5742,2286,2528
5743,1908,1975
5744,2710,2147
5745,4439,3549
5746,6229,5939
5747,8563,8747
5748,10868,11049
5749,13147,13034
5750,14496,14593
5751,15068,15044
5752,14353,14653
5753,13316,13305
5754,11408,11220
5755,8811,8964
5756,6500,6109
5757,4181,4125
5758,2672,2672
5759,2143,1829
5760,2362,1962
5761,3513,3185
5762,5218,5454
5763,7753,7882
5764,10524,9592
5765,12351,12185
5766,14114,14130
5767,14877,14942
5768,14684,15201
5769,13848,13793
5770,12479,11544
5771,9819,9614
5772,7211,6758
5773,4931,4512
5774,2945,3153
5775,2059,2118
5776,2148,1887
5777,2938,2953
5778,4501,4598
5779,6900,6875
5780,9664,9286
5781,12007,11413
5782,13704,13731
5783,14550,15036
5784,14777,15228
5785,14312,14053
5786,12582,12750
5787,10549,10240
5788,7476,8230
5789,5715,5173
5790,3509,3646
5791,2419,2204
5792,1722,2136
5793,2762,2337
5794,4050,4134
5795,6221,6108
5796,8700,8533
5797,10812,11389
5798,13259,12944
5799,14368,14703
5800,15024,14693
5801,14665,14490
5802,13349,12978
5803,11210,11114
5804,8856,8806
5805,6183,6408
5806,4265,3805
5807,2554,2598
5808,1875,2026
5809,2308,2072
5810,3553,3374
5811,5610,5028
5812,7584,7917
5813,10393,10006
5814,12588,12004
5815,14259,14098
5816,14839,14724
5817,14871,14575
5818,13919,13857
5819,12097,11512
5820,9545,9648
5821,7137,6959
5822,4936,4521
5823,3314,2694
5824,2041,1950
5825,2422,1190
5826,3006,3011
5827,4963,4626
5828,6795,7073
5829,9571,9183
5830,11917,11667
5831,13793,13640
5832,14907,14517
5833,15137,14605
5834,14182,14261
5835,12593,12633
5836,10484,10309
5837,7690,7745
5838,5564,5375
5839,3548,3460
5840,2339,2056
5841,1950,1874
5842,2782,2513
5843,4095,4070
5844,5994,6069
5845,8953,8558
5846,11074,11414
5847,13149,13402
5848,14669,14594
5849,15054,15020
5850,14784,14439
5851,12988,13380
5852,11170,11194
5853,8872,8469
5854,6326,5745
5855,4078,4061
5856,2902,2300
5857,1842,1886
5858,2299,2092
5859,3330,3517
5860,5418,5183
5861,7927,7551
5862,10016,10615
5863,12589,12676
5864,14185,14045
5865,15263,14450
5866,14808,14595
5867,13694,13722
5868,11898,11633
5869,9634,9246
5870,6941,6832
5871,4656,4701
5872,3018,2817
5873,2158,1928
5874,2179,2012
5875,3164,2964
5876,4946,4338
5877,7163,6913
5878,9554,9773
5879,11959,11555
5880,13615,13753
5881,14976,14811
5882,14810,15056
5883,14242,13796
5884,12641,12381
5885,10530,10090
5886,7613,7825
5887,5308,5515
5888,3693,3026
5889,2390,2066
5890,2084,1835
5891,2464,2647
5892,4258,3445
5893,6194,6133
5894,8668,8858
5895,10995,11173
5896,13325,13059
5897,14363,14891
5898,15170,14854
5899,14687,14255
5900,13293,13144
5901,11058,11101
5902,8592,8651
5903,6113,6183
5904,3975,4014
5905,2787,2200
5906,2195,1447
5907,2448,2059
5908,3105,4052
5909,5395,5568
5910,7875,7958
5911,10673,10034
5912,12330,12761
5913,14331,13849
5914,15090,15052
5915,14857,14721
5916,13583,13432
5917,11828,11753
5918,9382,9634
5919,7054,6984
5920,4572,4657
5921,2818,3131
5922,2287,1689
5923,2062,1917
5924,3126,2916
5925,4942,4712
5926,7141,7297
5927,9645,9731
5928,11827,11959
5929,13797,13762
5930,14750,15060
5931,14866,14922
5932,14135,14243
5933,12656,12280
5934,10413,9634
5935,7954,7616
5936,5592,5214
5937,3462,3447
5938,2417,2198
5939,1901,1930
5940,2451,2527
5941,4225,3849
5942,6471,5822
5943,9143,8217
5944,11389,11080
5945,13008,13479
5946,14536,14729
5947,15258,14595
5948,14814,14349
5949,13225,12923
5950,11120,10669
5951,8968,8096
5952,5925,5899
5953,3802,4360
5954,2631,2404
5955,2161,1619
5956,2229,2613
5957,3567,3325
5958,5680,5253
5959,8104,7727
5960,10502,10437
5961,12509,12620
5962,14284,14187
5963,14972,15039
5964,14857,14903
5965,13686,13494
5966,11889,11550
5967,9568,9100
5968,6786,6835
5969,4706,4500
5970,2808,3050
5971,1981,2071
5972,1890,2156
5973,3049,2836
5974,5080,4709
5975,7181,6931
5976,9520,9358
5977,11939,11993
5978,14027,13619
5979,14855,14370
5980,14940,14823
5981,13938,14074
5982,12724,12022
5983,10226,10338
5984,8016,7172
5985,5552,5093
5986,3529,3347
5987,2199,2268
5988,1838,2196
5989,2601,2637
5990,4486,3520
5991,6470,5970
5992,8803,8736
5993,11251,11161
5994,13390,13042
5995,14589,14607
5996,14746,15159
5997,14765,13962
5998,13164,12978
5999,11159,11074
6000,8635,8390
6001,6093,6140
6002,4034,3952
6003,2446,2337
6004,1910,1682
6005,2407,2269
6006,3628,3616
6007,5681,5444
6008,7992,7835
6009,10389,10551
6010,12801,12744
6011,14283,14124
6012,14996,15110
6013,14956,14566
6014,13575,13381
6015,11766,11878
6016,9418,9374
6017,6968,6723
6018,4712,4344
6019,3022,2735
6020,2246,1780
6021,2013,2089
6022,3321,2887
6023,4910,4969
6024,7272,6970
6025,9853,9376
6026,12218,11763
6027,13814,13896
6028,14638,15016
6029,14933,14752
6030,14055,14088
6031,12649,12263
6032,10090,10275
6033,7834,7538
6034,5362,5346
6035,3333,3297
6036,2464,1997
6037,2062,1743
6038,2706,2366
6039,3861,4271
6040,6617,6164
6041,9020,8734
6042,11409,11386
6043,13198,13278
6044,14712,14272
6045,14885,14812
6046,14539,14431
6047,13165,13047
6048,10946,10979
6049,8485,8562
6050,6091,6115
6051,3862,3966
6052,2707,2333
6053,1931,2006
6054,2418,2513
6055,3564,3788
6056,5724,5430
6057,8362,7712
6058,10525,10426
6059,13035,12594
6060,14221,14386
6061,14929,15229
6062,14981,14774
6063,13681,13706
6064,11672,11670
6065,9544,9128
6066,6688,6803
6067,4578,4526
6068,2864,2910
6069,2254,1677
6070,2155,2014
6071,3060,3155
6072,4846,4922
6073,7549,6684
6074,9650,9749
6075,11961,12105
6076,13709,13987
6077,14810,14843
6078,15055,14597
6079,14312,13699
6080,12364,12138
6081,10215,9881
6082,7291,7792
6083,5263,5194
6084,3183,3436
6085,2350,2107
6086,1863,2160
6087,2712,2622
6088,4076,4158
6089,6558,6406
6090,9053,8772
6091,11264,11594
6092,13441,13045
6093,14836,14277
6094,14961,14907
6095,14590,14449
6096,13139,12903
6097,11185,10767
6098,8551,8379
6099,5751,6475
6100,4089,4072
6101,2806,1979
6102,2198,1603
6103,2220,2400
6104,3569,3851
6105,6110,5120
6106,8077,8066
6107,10689,10596
6108,12861,12302
6109,14257,14216
6110,15130,14835
6111,14709,14651
6112,13660,13611
6113,11788,11467
6114,9233,9368
6115,6889,6794
6116,4590,4321
6117,2925,2767
6118,2017,1830
6119,1890,2415
6120,3190,2952
6121,5024,4566
6122,7400,7094
6123,9836,9444
6124,11955,12263
6125,13872,13739
6126,15007,14763
6127,15091,14713
6128,14115,13639
6129,12380,12135
6130,10056,10280
6131,7690,7507
6132,5214,5152
6133,3422,3320
6134,2307,2180
6135,1817,2245
6136,2916,2414
6137,4204,4607
6138,6744,6326
6139,8988,8862
6140,11581,11092
6141,13507,13192
6142,14676,14838
6143,14956,14923
6144,14584,14209
6145,12987,12780
6146,10829,10962
6147,8290,8510
6148,5886,6262
6149,3975,3614
6150,2493,2284
6151,1999,1709
6152,2645,2162
6153,3714,3701
6154,5763,5613
6155,7837,8383
6156,10459,10898
6157,12797,12842
6158,14273,14587
6159,15011,14789
6160,14944,14455
6161,13670,13281
6162,11744,11251
6163,9006,9548
6164,6875,6751
6165,4731,4150
6166,2891,2360
6167,2162,2017
6168,2081,1933
6169,2976,3314
6170,5255,4844
6171,7135,7555
6172,10005,9782
6173,12237,11889
6174,13932,13793
6175,14998,14634
6176,15031,14403
6177,14086,13478
6178,12450,12194
6179,10103,9842
6180,7634,7617
6181,5267,5079
6182,3508,3063
6183,2298,2070
6184,2093,1430
6185,2653,2795
6186,4638,3686
6187,6725,6476
6188,9069,8849
6189,11642,11411
6190,13497,13162
6191,14894,14303
6192,15152,14409
6193,14496,14280
6194,13067,12533
6195,10884,10596
6196,8481,8132
6197,5964,6141
6198,3952,3238
6199,2503,2376
6200,1921,1884
6201,2394,2348
6202,3791,3571
6203,5910,5373
6204,8167,8282
6205,10855,10396
6206,12782,12814
6207,14546,14224
6208,15141,14763
6209,14546,14810
6210,13417,13811
6211,11517,11599
6212,9161,9116
6213,6904,6062
6214,4520,4334
6215,2788,2565
6216,2094,1975
6217,2333,1990
6218,3290,3278
6219,5148,4989
6220,7320,7343
6221,10229,9539
6222,12411,12048
6223,14108,13975
6224,14998,14570
6225,15094,14795
6226,13978,14151
6227,12345,12333
6228,10122,9908
6229,7422,7494
6230,5239,5050
6231,3221,3061
6232,2381,1617
6233,1976,1968
6234,2784,2882
6235,4114,4155
6236,6550,6603
6237,9137,8938
6238,11488,11433
6239,13330,13383
6240,14898,14350
6241,14962,15106
6242,14504,14243
6243,12810,12869
6244,10599,10799
6245,8572,7975
6246,5960,5601
6247,3929,3498
6248,2472,2286
6249,1970,1923
6250,2224,2505
6251,3759,3644
6252,5956,5514
6253,8389,8266
6254,10822,10846
6255,12940,12649
6256,14226,14335
6257,15010,14937
6258,14633,14532
6259,13543,13360
6260,11705,11285
6261,8955,9102
6262,6926,6235
6263,4708,4182
6264,3031,2599
6265,1993,2185
6266,2036,2215
6267,3213,3365
6268,5240,4885
6269,7524,7273
6270,9983,9749
6271,12294,11924
6272,14190,13793
6273,14653,15034
6274,14799,14691
6275,14058,13861
6276,12490,11627
6277,9992,9929
6278,7373,7633
6279,5143,4982
6280,3211,3203
6281,1965,2324
6282,2131,1813
6283,3034,2719
6284,4426,4354
6285,6403,6737
6286,9270,8745
6287,11373,11409
6288,13394,13581
6289,14703,14468
6290,15080,14739
6291,13982,14456
6292,12711,13125
6293,10653,10854
6294,8565,7870
6295,5911,5495
6296,3562,3434
6297,2158,2609
6298,2078,1862
6299,2494,2403
6300,3854,3659
6301,5925,5759
6302,8453,8002
6303,10782,10710
6304,12783,12822
6305,14561,14069
6306,14887,15047
6307,14590,14970
6308,13554,12833
6309,11510,11337
6310,9241,8719
6311,6494,6609
6312,4183,4463
6313,2895,2455
6314,1819,2217
6315,2247,2160
6316,3468,3138
6317,5145,4931
6318,7504,7468
6319,9934,9884
6320,12261,12224
6321,13961,13865
6322,14876,14576
6323,14573,14697
6324,13920,13768
6325,12043,12159
6326,9454,9909
6327,7364,7092
6328,4978,4954
6329,3194,3147
6330,1962,2279
6331,1938,1506
6332,2744,2746
6333,4399,4022
6334,6764,6601
6335,9295,9038
6336,11595,11129
6337,13460,13473
6338,14392,14792
6339,14750,15218
6340,14197,14440
6341,12890,12650
6342,10899,10465
6343,8220,8260
6344,6143,5259
6345,3936,3669
6346,2249,2312
6347,2026,1790
6348,2553,2226
6349,4078,3516
6350,5987,5971
6351,8309,8061
6352,10929,10637
6353,12786,12989
6354,14416,14871
6355,14990,15043
6356,14810,14719
6357,13297,13469
6358,11236,11571
6359,9207,8601
6360,6732,6162
6361,4219,4273
6362,2742,2737
6363,1837,2360
6364,2025,2241
6365,3425,3246
6366,5052,5315
6367,7616,7221
6368,10107,10249
6369,12494,11919
6370,14020,13954
6371,15005,14625
6372,14759,14779
6373,13759,13879
6374,11888,12305
6375,9900,9342
6376,7356,7215
6377,5016,4888
6378,2985,3335
6379,2060,2204
6380,2040,2002
6381,2759,2750
6382,4734,4226
6383,6822,6430
6384,9209,9269
6385,11640,11629
6386,13548,13441
6387,14734,14607
6388,15097,14994
6389,14319,14686
6390,12741,13006
6391,10612,10836
6392,8140,8184
6393,5856,5414
6394,3799,3564
6395,2492,2293
6396,1947,2203
6397,2588,2215
6398,3867,4015
6399,6122,5961
6400,8407,8185
6401,11066,10793
6402,12937,12902
6403,14558,14446
6404,14697,15307
6405,14501,14476
6406,13527,12992
6407,11516,11153
6408,9177,8439
6409,6387,6203
6410,4255,4329
6411,2882,2363
6412,1963,1895
6413,2421,1969
6414,3503,2944
6415,5474,4797
6416,7643,7213
6417,10126,9846
6418,12302,12503
6419,14153,13847
6420,14741,14947
6421,14670,14910
6422,13735,13649
6423,12576,11743
6424,9935,9579
6425,7491,6842
6426,5060,4757
6427,3130,3005
6428,2093,1954
6429,1927,2031
6430,2925,2738
6431,4688,4529
6432,6702,6804
6433,9254,8977
6434,11821,11390
6435,13527,13969
6436,14707,14912
6437,15048,14760
6438,14268,14184
6439,12936,12548
6440,10785,10236
6441,8012,8420
6442,5628,5595
6443,3732,3721
6444,2369,2105
6445,1924,1915
6446,2437,2582
6447,3947,3970
6448,5913,6014
6449,8106,8888
6450,10878,10869
6451,12932,12870
6452,14388,14422
6453,14803,15090
6454,14527,14573
6455,13450,13049
6456,11180,11570
6457,8797,8947
6458,6664,5967
6459,4186,4089
6460,2467,2811
6461,1810,1834
6462,2273,2185
6463,3415,3290
6464,5326,5092
6465,7658,7557
6466,10099,10229
6467,12615,12328
6468,14215,14162
6469,14726,15137
6470,15334,14407
6471,13788,13860
6472,12234,12247
6473,9912,9390
6474,7435,6634
6475,4928,4889
6476,3105,2982
6477,2089,1975
6478,2212,2195
6479,2944,2754
6480,4623,4286
6481,6826,6691
6482,9249,9576
6483,11375,12110
6484,13618,13584
6485,14887,14627
6486,15118,14893
6487,14167,14334
6488,12899,12549
6489,10676,10077
6490,8522,7487
6491,5721,5369
6492,3574,3700
6493,2360,2230
6494,1927,1901
6495,2541,2333
6496,3909,3973
6497,6090,5835
6498,8418,8947
6499,10860,10800
6500,12986,13184
6501,14357,14234
6502,15178,14721
6503,14545,14451
6504,13381,13058
6505,11408,11460
6506,8834,9026
6507,6378,6487
6508,4225,3876
6509,2765,2533
6510,2057,1842
6511,2094,2298
6512,3062,3640
6513,5509,5162
6514,7876,7833
6515,10466,9710
6516,12433,12193
6517,14082,14177
6518,14895,15015
6519,14950,14633
6520,13830,13789
6521,11948,11938
6522,9745,9639
6523,7126,7244
6524,5120,4741
6525,3320,2837
6526,2030,2127
6527,1988,2015
6528,2839,3126
6529,4905,4352
6530,6770,7110
6531,9306,9506
6532,11798,11564
6533,13645,13771
6534,14718,14675
6535,14858,14989
6536,14236,14071
6537,12491,12732
6538,10467,10344
6539,8224,7675
6540,5552,5330
6541,3642,3237
6542,2380,2426
6543,1859,1948
6544,2698,2522
6545,4005,3772
6546,6061,6029
6547,8575,8651
6548,11113,10583
6549,12966,12992
6550,14496,14385
6551,15179,14883
6552,14514,14466
6553,13481,13128
6554,11357,11324
6555,8870,8488
6556,6485,6183
6557,4187,3921
6558,2722,2535
6559,2151,1846
6560,2408,1992
6561,3689,3078
6562,5240,5536
6563,7833,7687
6564,10518,10165
6565,12873,12321
6566,14167,14056
6567,14905,15084
6568,14878,14715
6569,13800,13693
6570,12376,11543
6571,9765,9462
6572,7313,6961
6573,4626,4829
6574,3001,3003
6575,1851,2160
6576,1997,2095
6577,2992,2747
6578,4573,4766
6579,7009,6618
6580,9377,9470
6581,11860,11790
6582,13493,13746
6583,14486,14856
6584,14932,14730
6585,13997,14100
6586,12617,12471
6587,10241,10594
6588,8017,8031
6589,5433,5612
6590,3573,3120
6591,2379,2088
6592,2047,1866
6593,2510,2638
6594,3942,4006
6595,6187,5978
6596,8664,8466
6597,11238,11243
6598,13298,13043
6599,14481,14731
6600,15150,15013
6601,14516,14614
6602,13373,13028
6603,11392,11380
6604,8694,8693
6605,6348,6220
6606,4410,3711
6607,2708,2487
6608,1944,2202
6609,2098,2890
6610,3487,3513
6611,5880,4977
6612,7868,7701
6613,10462,10026
6614,12489,12481
6615,14266,13793
6616,14828,15246
6617,14869,14744
6618,13970,13436
6619,12035,11665
6620,9655,9222
6621,6945,6984
6622,4996,4408
6623,3002,3074
6624,1924,2323
6625,2235,1623
6626,2983,2982
6627,4644,4677
6628,6946,6905
6629,9501,9417
6630,11786,12057
6631,13615,13752
6632,14720,14911
6633,15126,14840
6634,14097,14543
6635,12627,12328
6636,10639,9868
6637,8289,7626
6638,5473,5587
6639,3510,3443
6640,2362,2130
6641,2142,1725
6642,2675,2282
6643,4162,3810
6644,6254,6331
6645,8811,8652
6646,11267,10968
6647,13471,12706
6648,14801,14239
6649,14739,15165
6650,14727,14266
6651,13371,12763
6652,11073,11266
6653,8632,8787
6654,6341,6348
6655,4317,3759
6656,2618,2702
6657,2146,1899
6658,2288,2414
6659,3453,3487
6660,5365,5538
6661,7921,7463
6662,10248,10595
6663,12537,12576
6664,14155,14212
6665,15231,14412
6666,14842,14608
6667,13729,13620
6668,11663,11938
6669,9446,9468
6670,7266,6731
6671,4749,4677
6672,2902,2864
6673,2184,1783
6674,2025,2030
6675,2741,3273
6676,4884,4541
6677,7102,6793
6678,9558,9648
6679,11797,11975
6680,13914,13370
6681,14819,14871
6682,14893,14907
6683,13708,14470
6684,12595,12353
6685,10702,9926
6686,8249,7167
6687,5310,5297
6688,3379,3357
6689,2200,2482
6690,2125,2079
6691,2810,2458
6692,4519,3637
6693,6068,6213
6694,8610,8893
6695,11368,10962
6696,13108,13060
6697,14475,14650
6698,15129,14961
6699,14747,14283
6700,13126,13255
6701,11166,10815
6702,8710,8244
6703,6322,5686
6704,4096,4088
6705,2283,2694
6706,2082,1877
6707,2489,2140
6708,3235,3804
6709,5245,5746
6710,7846,7656
6711,10631,9891
6712,12809,12375
6713,14056,14201
6714,15099,14905
6715,14953,14380
6716,13878,13367
6717,12009,11648
6718,9481,9272
6719,6797,7185
6720,4762,4636
6721,3237,2719
6722,2162,2004
6723,2308,1545
6724,3068,2838
6725,4947,4457
6726,7163,6958
6727,9573,9576
6728,12079,11629
6729,13954,13811
6730,14819,14992
6731,14883,14971
6732,14010,14334
6733,12654,12506
6734,10105,10614
6735,7926,7766
6736,5355,5322
6737,3521,3209
6738,2468,1906
6739,1874,1917
6740,2857,2396
6741,4159,4398
6742,6116,6421
6743,9096,8495
6744,11193,11068
6745,13121,13313
6746,14673,14462
6747,15221,14786
6748,14453,14593
6749,13195,12822
6750,10916,11183
6751,8635,8563
6752,6007,6243
6753,3931,3765
6754,2802,1905
6755,2111,1651
6756,2194,2514
6757,3548,3675
6758,5549,5409
6759,7905,7927
6760,10542,10359
6761,12291,12902
6762,14464,13924
6763,14960,14776
6764,14626,14535
6765,13788,13575
6766,11855,11536
6767,9601,9250
6768,7003,6656
6769,4757,4548
6770,2836,3034
6771,1889,2428
6772,2135,2079
6773,3413,2614
6774,4946,4679
6775,7092,7257
6776,9844,9288
6777,12104,11951
6778,13862,13596
6779,14780,14835
6780,15164,14635
6781,14349,14147
6782,12297,12460
6783,10243,10106
6784,7723,7404
6785,5297,5146
6786,3410,3300
6787,2296,2087
6788,1999,1809
6789,2502,2733
6790,4230,4001
6791,6540,6032
6792,8959,8544
6793,11202,11379
6794,13388,13234
6795,14560,14640
6796,14911,14974
6797,14471,14443
6798,13133,12969
6799,11218,10677
6800,8444,8420
6801,6305,5592
6802,4395,3247
6803,2531,2229
6804,1852,2055
6805,2111,2416
6806,3407,3727
6807,5528,5849
6808,7846,8025
6809,10373,10733
6810,13059,12491
6811,14173,14327
6812,15064,15115
6813,14820,14592
6814,13506,13819
6815,11738,11950
6816,9460,9564
6817,6901,6896
6818,4838,4309
6819,2811,2923
6820,2268,1797
6821,2129,2249
6822,3180,3205
6823,4950,4904
6824,7502,6690
6825,9795,9820
6826,12050,11854
6827,14021,13787
6828,14968,14701
6829,14854,14944
6830,14090,14079
6831,12531,12161
6832,10344,10008
6833,7704,7555
6834,5139,5261
6835,3378,3016
6836,2223,2324
6837,2054,1709
6838,2647,2661
6839,4341,4230
6840,6493,6215
6841,8942,8742
6842,11338,11061
6843,13461,13151
6844,14786,14503
6845,14873,15214
6846,14567,14198
6847,13193,12696
6848,10932,10990
6849,8521,8441
6850,6208,5942
6851,3898,3585
6852,2618,2600
6853,1826,2253
6854,2312,2162
6855,3780,3502
6856,5577,5624
6857,7938,8062
6858,10806,10283
6859,12756,12713
6860,14276,14387
6861,14907,15054
6862,14937,14611
6863,13717,13497
6864,11715,11649
6865,9133,9540
6866,6705,6610
6867,4707,4326
6868,2830,2774
6869,1915,1809
6870,2278,2043
6871,3336,2845
6872,4852,5143
6873,7186,7228
6874,9782,9631
6875,12279,12186
6876,13897,13761
6877,14743,14642
6878,14879,15006
6879,13951,14331
6880,12428,12419
6881,10131,10049
6882,7823,7122
6883,5199,4915
6884,3253,3094
6885,2110,2244
6886,1683,2365
6887,2690,2546
6888,4281,3963
6889,6419,6491
6890,9326,8638
6891,11548,10911
6892,13286,13425
6893,14545,14825
6894,14928,15204
6895,14668,14088
6896,13294,12644
6897,11026,10648
6898,8536,8425
6899,6153,6034
6900,3992,3618
6901,2810,2167
6902,2197,1682
6903,2490,1979
6904,3516,3814
6905,5716,5636
6906,8160,8311
6907,10308,10806
6908,12936,12865
6909,14530,13804
6910,15100,14724
6911,14758,14513
6912,13666,13199
6913,11693,11521
6914,9176,9073
6915,6590,7013
6916,4589,4571
6917,2865,2780
6918,1873,2136
6919,1966,2223
6920,3013,3457
6921,4971,5055
6922,7187,7078
6923,9604,9899
6924,12081,12100
6925,13950,13764
6926,14927,14695
6927,14921,14917
6928,13941,14018
6929,12177,12527
6930,9909,10133
6931,7458,7464
