# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_08.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=727
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,13156,12831
5537,14001,14039
5538,14578,14829
5539,15034,14590
5540,15073,14693
5541,14389,14698
5542,13721,13805
5543,12652,12702
5544,11495,11283
5545,9969,9963
5546,8525,8252
5547,6738,6665
5548,5297,5322
5549,4141,4075
5550,3024,2661
5551,1908,2075
5552,1731,1634
5553,1578,1456
5554,1839,1901
5555,2633,2698
5556,3458,3579
5557,4754,4485
5558,6502,5907
5559,7634,7561
5560,9276,9293
5561,11037,10501
5562,12594,11466
5563,13459,13298
5564,14430,14081
5565,14829,14627
5566,15005,14906
5567,14960,14562
5568,14254,14187
5569,13588,13366
5570,12445,12199
5571,10795,11137
5572,9345,9505
5573,7933,7946
5574,6485,6025
5575,4590,5002
5576,3823,3550
5577,2918,2287
5578,2074,1720
5579,1593,1528
5580,1762,1659
5581,2072,1935
5582,2747,2720
5583,3948,3821
5584,5132,5026
5585,6943,6467
5586,8453,8129
5587,9789,9841
5588,11487,11595
5589,12688,12462
5590,13816,13493
5591,14676,14346
5592,14972,14919
5593,15168,14695
5594,14641,14699
5595,14102,14225
5596,13058,12848
5597,12178,11442
5598,10629,10155
5599,8722,8991
5600,7372,7364
5601,5759,5783
5602,4507,4394
5603,3214,3196
5604,2571,2021
5605,2221,1411
5606,1603,1851
5607,1655,2199
5608,2306,2122
5609,3179,3005
5610,4517,3875
5611,5786,5622
5612,7242,7077
5613,8940,8785
5614,10558,9970
5615,11718,11841
5616,13293,12997
5617,13838,14418
5618,14860,14584
5619,15251,14641
5620,14892,15068
5621,14479,14795
5622,14087,13565
5623,12822,12631
5624,11219,11737
5625,9742,10082
5626,8441,8105
5627,7071,6525
5628,5365,5380
5629,3921,4036
5630,2860,2690
5631,2153,2205
5632,1665,2249
5633,1614,1817
5634,2037,1955
5635,2592,2782
5636,3574,3561
5637,4705,4769
5638,6163,6523
5639,7868,7795
5640,9358,9370
5641,10612,11120
5642,12318,11915
5643,13364,13518
5644,14298,14315
5645,14454,15213
5646,14916,15136
5647,15150,14496
5648,14425,14710
5649,13304,13586
5650,12312,12322
5651,11202,10827
5652,9573,9358
5653,7974,7771
5654,6308,6147
5655,4927,4793
5656,3586,3898
5657,2507,2656
5658,1975,1767
5659,1771,1455
5660,1723,1617
5661,2108,2093
5662,3013,2621
5663,4131,3557
5664,5233,5339
5665,6652,6760
5666,8110,8193
5667,9869,9690
5668,11578,10890
5669,12806,12511
5670,13956,13628
5671,14694,14432
5672,14956,14996
5673,15215,14625
5674,14817,14988
5675,14100,14181
5676,13324,12853
5677,11890,11922
5678,10352,10716
5679,8746,9033
5680,7148,7488
5681,5643,6026
5682,4445,4556
5683,3382,3452
5684,2428,2380
5685,1898,1678
5686,1532,1743
5687,2195,1287
5688,2425,2057
5689,3124,3082
5690,4172,4337
5691,6103,5121
5692,7518,6844
5693,8924,8510
5694,10586,9982
5695,11765,11825
5696,13148,13008
5697,14136,13854
5698,14816,14657
5699,14934,15127
5700,15085,14917
5701,14621,14590
5702,13765,13846
5703,12857,12247
5704,11652,11299
5705,10125,9721
5706,8417,8626
5707,6878,6780
5708,5422,5307
5709,4106,3622
5710,3006,2792
5711,2184,2184
5712,1610,1797
5713,1669,1683
5714,1898,2164
5715,2677,2648
5716,3710,3198
5717,4986,4231
5718,6479,5756
5719,7862,7549
5720,9468,9094
5721,10895,10850
5722,12353,12063
5723,13549,13115
5724,14344,14142
5725,14694,15129
5726,15058,15178
5727,14633,15014
5728,14270,14408
5729,13578,13355
5730,12372,12334
5731,11009,11011
5732,9295,9544
5733,7863,7720
5734,6516,6226
5735,4910,4938
5736,3556,3792
5737,2894,2564
5738,2127,1971
5739,1738,1615
5740,1627,1746
5741,2218,1831
5742,3134,2642
5743,3906,3961
5744,5077,5286
5745,7016,6237
5746,8322,8262
5747,9968,9781
5748,11465,11124
5749,12705,12484
5750,13721,13726
5751,14398,14746
5752,15004,14984
5753,15008,14797
5754,14696,14731
5755,14279,13970
5756,13009,13213
5757,12068,11863
5758,10522,10365
5759,8763,9224
5760,7314,7369
5761,5856,5725
5762,4646,4123
5763,3170,3600
5764,2257,2223
5765,1910,1790
5766,1878,1156
5767,1789,1460
5768,2186,2199
5769,3338,2991
5770,4368,4307
5771,5517,6116
5772,7096,7086
5773,8788,8901
5774,10314,10622
5775,11864,11685
5776,12903,12905
5777,13797,14492
5778,14884,14525
5779,15111,14773
5780,14994,14946
5781,14443,14572
5782,13888,13472
5783,12714,12747
5784,11332,11681
5785,9954,9943
5786,8497,7998
5787,6868,6798
5788,5330,5302
5789,3736,4119
5790,3028,2828
5791,2198,2146
5792,1724,1650
5793,1713,1373
5794,1890,1948
5795,2753,2229
5796,3666,3791
5797,4841,4605
5798,6350,6225
5799,7926,7764
5800,9440,9060
5801,10931,10849
5802,12341,12128
5803,13646,13286
5804,14582,14038
5805,14814,14918
5806,14988,15176
5807,15185,14513
5808,14521,14056
5809,13306,13557
5810,12339,12207
5811,11005,10867
5812,9496,9595
5813,7644,8151
5814,6353,6379
5815,4926,5038
5816,3864,3224
5817,2673,2752
5818,2025,1588
5819,1688,1507
5820,1884,1576
5821,2276,1883
5822,2822,2729
5823,4066,3619
5824,5310,5018
5825,6661,6648
5826,8396,7998
5827,10203,9631
5828,11476,11365
5829,12511,12973
5830,13752,13534
5831,14564,14461
5832,14928,15272
5833,14933,15183
5834,14827,14641
5835,13931,14201
5836,13255,13254
5837,12044,11451
5838,10303,10724
5839,8967,9040
5840,7436,6793
5841,5866,5753
5842,4364,4562
5843,3231,3344
5844,2372,2365
5845,1764,1891
5846,1548,1863
5847,1813,1632
5848,2368,2202
5849,3214,3160
5850,4344,4354
5851,5547,5748
5852,7294,6995
5853,9284,8566
5854,10476,10227
5855,11685,11703
5856,12997,13081
5857,14017,14124
5858,14642,14803
5859,15145,14936
5860,14908,14929
5861,14484,14876
5862,13874,13797
5863,12855,12463
5864,11482,11473
5865,10129,9874
5866,8339,8494
5867,6631,6952
5868,5443,4997
5869,4114,3842
5870,3016,2798
5871,2159,2142
5872,1930,1576
5873,1606,1557
5874,2012,1959
5875,2566,2424
5876,3452,3702
5877,4906,4463
5878,6321,5979
5879,7538,7801
5880,9293,9236
5881,10956,10827
5882,12418,11875
5883,13423,13376
5884,14063,14667
5885,14862,15054
5886,15244,14878
5887,14843,15054
5888,14410,14303
5889,13690,13322
5890,12420,12289
5891,10664,11383
5892,9472,9319
5893,7891,7724
5894,6397,6160
5895,5074,4861
5896,3622,3662
5897,2672,2595
5898,2091,1786
5899,1701,1647
5900,1755,1944
5901,2125,2084
5902,3091,2814
5903,4103,3886
5904,5113,5346
5905,6956,6509
5906,8532,7898
5907,9869,9988
5908,11277,11501
5909,12742,12784
5910,13692,13953
5911,14574,14930
5912,15081,14733
5913,15168,14870
5914,15060,14744
5915,14163,14198
5916,13062,13255
5917,11956,11764
5918,10655,10528
5919,8984,9158
5920,7518,7310
5921,6104,5542
5922,4503,4215
5923,3416,3328
5924,2529,1999
5925,1750,1984
5926,1680,1893
5927,1736,2138
5928,2574,2304
5929,3076,3091
5930,4330,4408
5931,5828,5813
5932,7186,7227
5933,8947,8789
5934,10204,10470
5935,11936,11837
5936,13222,12787
5937,14090,14170
5938,14651,14635
5939,15104,15054
5940,15043,14929
5941,14673,14455
5942,13799,13720
5943,12799,12644
5944,11471,11687
5945,9884,9935
5946,8413,8417
5947,7066,6875
5948,5535,5132
5949,3941,3940
5950,2958,2959
5951,2456,1995
5952,1929,1412
5953,1674,1569
5954,1976,1808
5955,2797,2211
5956,3471,3777
5957,4547,5216
5958,6372,6082
5959,8011,7590
5960,9499,9386
5961,10707,11126
5962,12274,12310
5963,13570,12973
5964,14331,14447
5965,14950,14750
5966,14908,15093
5967,15131,14670
5968,14436,14270
5969,13353,13589
5970,12332,12484
5971,11025,10645
5972,9530,9443
5973,7808,8029
5974,6354,5931
5975,5028,4966
5976,3582,3627
5977,2667,2804
5978,2058,1651
5979,2029,1498
5980,1683,1688
5981,2000,2306
5982,2949,2543
5983,4037,3646
5984,5499,5067
5985,6981,6432
5986,8316,8162
5987,9922,9876
5988,11487,11513
5989,12787,12822
5990,13664,13840
5991,14694,14310
5992,15285,14646
5993,15233,15054
5994,14812,14504
5995,14293,14071
5996,13309,12988
5997,12169,11841
5998,10487,10472
5999,9182,8761
6000,7453,7145
6001,6056,5491
6002,4650,4150
6003,3547,3281
6004,2536,2168
6005,1771,1725
6006,1743,1637
6007,1821,1987
6008,2608,1853
6009,3385,2961
6010,4318,4694
6011,5699,5895
6012,7517,6802
6013,9203,8514
6014,10420,10336
6015,11794,11809
6016,13358,12517
6017,14223,13694
6018,14633,14862
6019,14940,15076
6020,15248,14828
6021,14797,14485
6022,13575,14099
6023,12662,12745
6024,11541,11068
6025,10077,9732
6026,8460,8124
6027,6878,6818
6028,5569,5186
6029,3985,4004
6030,3046,2523
6031,2146,2052
6032,1857,1714
6033,1786,1400
6034,2065,1969
6035,2359,2480
6036,3586,3590
6037,4656,4703
6038,6372,5810
6039,7727,7343
6040,9222,9555
6041,10984,10867
6042,12584,11691
6043,13251,13897
6044,14213,14328
6045,14810,14737
6046,14962,15234
6047,14745,15135
6048,14324,14244
6049,13461,13314
6050,12468,12389
6051,11000,10865
6052,9356,9560
6053,7762,7930
6054,6602,5906
6055,4939,4683
6056,3575,3966
6057,2783,2247
6058,1962,1949
6059,1699,1614
6060,1794,1648
6061,2076,2197
6062,2938,2673
6063,3840,4135
6064,5217,5187
6065,6982,6049
6066,8357,8028
6067,10078,9762
6068,11330,11623
6069,12477,12686
6070,13961,13462
6071,14545,14577
6072,15089,15042
6073,15004,15106
6074,14765,14703
6075,14092,14110
6076,13035,13198
6077,11886,12170
6078,10647,10069
6079,8865,9066
6080,7331,7492
6081,5880,5886
6082,4557,4171
6083,3377,3249
6084,2416,2307
6085,2135,1484
6086,1825,1229
6087,1706,1596
6088,2284,2483
6089,3193,3269
6090,4623,3843
6091,5909,5297
6092,7511,7155
6093,8857,8739
6094,10288,10548
6095,11934,11751
6096,13438,12701
6097,13923,14066
6098,14794,14526
6099,15304,14861
6100,14929,15125
6101,14447,14927
6102,13852,13655
6103,12932,12495
6104,11626,11124
6105,9828,10221
6106,8325,8513
6107,6948,6807
6108,5293,5230
6109,4054,4250
6110,3033,2771
6111,2334,1785
6112,1988,1482
6113,1731,1770
6114,1760,2124
6115,2590,2367
6116,3778,3409
6117,4849,4517
6118,6280,6117
6119,7910,7564
6120,9619,9213
6121,10668,11290
6122,12147,12152
6123,13269,13307
6124,14533,14213
6125,14993,14606
6126,15035,14978
6127,14898,14578
6128,14427,14593
6129,13659,13281
6130,12214,12344
6131,10895,10857
6132,9422,9333
6133,7926,7992
6134,6358,6229
6135,4753,4764
6136,3819,3219
6137,2512,2915
6138,1924,2044
6139,1688,1293
6140,1774,1722
6141,2011,2333
6142,2733,2879
6143,3809,3824
6144,5380,4971
6145,6812,6690
6146,8223,8442
6147,9805,9989
6148,11502,11220
6149,12928,12653
6150,13849,13640
6151,14562,14558
6152,14794,15028
6153,15013,14936
6154,14470,14895
6155,14000,14003
6156,13068,13243
6157,11695,12085
6158,10520,10558
6159,8829,8986
6160,7276,7229
6161,5898,5599
6162,4412,4331
6163,3156,3457
6164,2424,2227
6165,2029,1271
6166,1660,1388
6167,1732,1904
6168,2301,2055
6169,3511,2874
6170,4303,4567
6171,5741,5635
6172,7281,7145
6173,8935,8713
6174,10607,9953
6175,11811,11517
6176,13386,12652
6177,14326,13643
6178,14674,14826
6179,14956,14973
6180,14907,14945
6181,14543,14768
6182,13854,13596
6183,12740,12734
6184,11442,10988
6185,10075,9970
6186,8371,8569
6187,6662,6688
6188,5388,5198
6189,4067,3894
6190,2914,2666
6191,2081,2219
6192,1914,1294
6193,1940,1127
6194,1900,1950
6195,2599,2399
6196,3708,3657
6197,4920,4559
6198,6046,6353
6199,7698,7919
6200,9194,9503
6201,11005,10707
6202,12196,12194
6203,13655,13227
6204,14416,14335
6205,14758,14883
6206,15194,14638
6207,15021,14736
6208,14342,14290
6209,13296,13833
6210,12482,12167
6211,10980,10708
6212,9266,9781
6213,7507,8309
6214,6559,5972
6215,4907,4497
6216,3718,3451
6217,2758,2508
6218,2058,1895
6219,1590,1781
6220,1777,1516
6221,1980,2168
6222,2944,2777
6223,3759,3754
6224,5240,5145
6225,6757,6654
6226,8395,7937
6227,10040,9611
6228,11428,11479
6229,12659,12685
6230,13775,13604
6231,14649,14321
6232,15022,14730
6233,14962,15029
6234,14692,14877
6235,14190,14022
6236,13126,13246
6237,11850,12033
6238,10383,10496
6239,8920,8919
6240,7572,7065
6241,5734,5835
6242,4251,4430
6243,3374,3187
6244,2559,2246
6245,1752,1607
6246,1634,1482
6247,2064,1340
6248,2432,2116
6249,2899,3379
6250,4305,4370
6251,5648,5714
6252,7198,7230
6253,8740,8623
6254,10129,10480
6255,11785,11887
6256,13077,12855
6257,13974,14109
6258,14582,14552
6259,15060,14893
6260,14946,14721
6261,14444,14468
6262,13669,14173
6263,13030,12380
6264,11489,11321
6265,9981,9774
6266,8247,8445
6267,6709,6791
6268,5455,4984
6269,4036,3815
6270,2879,2746
6271,2100,1963
6272,1876,1639
6273,1754,1552
6274,1917,1783
6275,2505,2186
6276,3676,3041
6277,4777,4644
6278,6219,6103
6279,7835,7482
6280,9354,9331
6281,10877,10689
6282,12150,12485
6283,13309,13351
6284,14374,13980
6285,15038,14370
6286,15238,15097
6287,14841,14722
6288,14367,14254
6289,13442,13632
6290,12191,12298
6291,10957,10987
6292,9387,9433
6293,8043,7415
6294,6256,6352
6295,4870,4581
6296,3351,3719
6297,2610,2582
6298,1847,1936
6299,1727,1296
6300,1902,1331
6301,2394,1917
6302,2999,2251
6303,3987,3645
6304,5581,4559
6305,6902,6075
6306,8184,8458
6307,9812,9922
6308,11550,10911
6309,12959,12300
6310,13619,13739
6311,14602,14347
6312,14967,14762
6313,14973,15191
6314,14794,14624
6315,14169,13620
6316,13217,13018
6317,12119,11435
6318,10621,10425
6319,8726,8800
6320,7360,7066
6321,5911,5644
6322,4548,4403
6323,3234,3019
6324,2381,1992
6325,1961,1693
6326,1565,1707
6327,1654,1961
6328,2323,2022
6329,3545,2738
6330,4477,4108
6331,5653,5793
6332,7210,6974
6333,9037,8522
6334,10522,10322
6335,11566,11949
6336,13048,12789
6337,14090,14039
6338,14600,14767
6339,14899,15245
6340,14938,14936
6341,14648,14093
6342,13765,13779
6343,12587,12991
6344,11224,11678
6345,10042,9569
6346,8641,7943
6347,6830,6755
6348,5334,5262
6349,4088,3726
6350,2940,2478
6351,2001,2317
6352,1688,1752
6353,2014,1020
6354,2024,1888
6355,2278,2929
6356,3614,3481
6357,5066,4251
6358,6105,6392
6359,7822,7698
6360,9668,9048
6361,10867,10654
6362,12155,12227
6363,13237,13452
6364,14331,14250
6365,14944,14446
6366,14931,15235
6367,14928,14715
6368,14180,14433
6369,13311,13158
6370,12283,11866
6371,11114,10732
6372,9377,9395
6373,7838,7860
6374,6248,6234
6375,4841,4893
6376,3743,3225
6377,2325,2809
6378,1908,1686
6379,1811,1015
6380,1634,1794
6381,2261,1885
6382,2817,2532
6383,3959,3777
6384,5331,5293
6385,6527,6486
6386,8407,7703
6387,9865,9705
6388,11424,11211
6389,12553,12669
6390,13653,13827
6391,14673,14064
6392,14813,14843
6393,15034,15169
6394,14703,14375
6395,14174,14086
6396,13159,12822
6397,11681,11875
6398,10479,10156
6399,9105,8423
6400,7480,7041
6401,5677,5824
6402,4285,4530
6403,3459,2859
6404,2289,2183
6405,1648,1686
6406,1406,1444
6407,1835,1607
6408,2384,2433
6409,3164,3256
6410,4439,4201
6411,5694,5463
6412,7325,7009
6413,8972,8205
6414,10368,10139
6415,11899,11599
6416,13146,12916
6417,13960,13879
6418,14873,14521
6419,15007,15058
6420,14877,14770
6421,14652,14253
6422,13685,13625
6423,12660,12879
6424,11494,11149
6425,9834,9675
6426,8306,8425
6427,6821,6730
6428,5599,4970
6429,4257,3557
6430,2650,3017
6431,2161,2168
6432,1600,1955
6433,1710,1265
6434,1869,2075
6435,2285,2801
6436,3752,3162
6437,5061,4288
6438,6139,6198
6439,7597,8034
6440,9572,8978
6441,11228,10271
6442,12547,11867
6443,13379,13121
6444,14378,14172
6445,15064,14656
6446,15021,14896
6447,14631,15115
6448,14552,14003
6449,13649,12958
6450,12139,12515
6451,10733,11064
6452,9482,9186
6453,7933,7776
6454,6377,6340
6455,4774,4974
6456,3685,3367
6457,2573,2803
6458,1997,1991
6459,1607,1463
6460,1635,2006
6461,2136,1854
6462,2828,2751
6463,3653,4009
6464,5150,5048
6465,6796,6598
6466,8202,8394
6467,9715,10015
6468,11368,11123
6469,12605,12567
6470,13786,13635
6471,14516,14586
6472,15089,14746
6473,15130,14737
6474,14712,14845
6475,14121,13909
6476,12982,13211
6477,11812,11695
6478,10334,10374
6479,8739,8895
6480,7135,7514
6481,5725,5743
6482,4422,4191
6483,3416,2920
6484,2415,1979
6485,1614,2005
6486,1519,1757
6487,1654,1846
6488,2185,2269
6489,3084,3309
6490,4470,3821
6491,5723,5716
6492,6932,7389
6493,8789,8785
6494,10468,10031
6495,11841,11688
6496,13020,13053
6497,14000,14159
6498,14829,14371
6499,14977,14935
6500,15005,14980
6501,14597,14231
6502,13659,14014
6503,12785,12827
6504,11316,11416
6505,10078,9630
6506,8604,7965
6507,6840,6821
6508,5330,5313
6509,3922,4030
6510,2957,2742
6511,2137,2139
6512,1696,1866
6513,1732,1372
6514,2067,1705
6515,2458,2677
6516,3436,3627
6517,4755,4443
6518,6245,5861
6519,8062,7387
6520,9501,9121
6521,10746,10674
6522,12641,11534
6523,13561,13389
6524,14334,14454
6525,14946,14809
6526,15274,14578
6527,15107,14582
6528,14259,14385
6529,13550,13330
6530,12298,12135
6531,11058,10792
6532,9545,9310
6533,7580,7840
6534,6260,5934
6535,4921,4770
6536,3753,3370
6537,2490,2547
6538,2120,1773
6539,1852,1448
6540,1745,1541
6541,1851,2149
6542,2694,2983
6543,3965,3462
6544,5465,5201
6545,6807,6537
6546,8337,7905
6547,9906,9640
6548,11520,11235
6549,12545,12827
6550,13802,13973
6551,14499,14282
6552,14991,14719
6553,15068,14883
6554,14510,14889
6555,14168,13782
6556,13504,12569
6557,11723,12200
6558,10286,10632
6559,9005,8752
6560,7502,7176
6561,5735,6104
6562,4420,4313
6563,3354,2897
6564,2322,2295
6565,1752,1833
6566,1456,1398
6567,1682,1682
6568,2425,1727
6569,3158,3103
6570,4188,4521
6571,5747,5371
6572,7389,6855
6573,8719,8784
6574,10239,10386
6575,11896,11732
6576,13166,12654
6577,14053,13833
6578,14677,14822
6579,15026,15031
6580,15056,14830
6581,14484,14491
6582,13650,13758
6583,12636,12749
6584,11181,11598
6585,9841,10007
6586,8415,8178
6587,6775,6744
6588,5260,5081
6589,3771,3806
6590,2846,2945
6591,1895,2221
6592,1782,1587
6593,1833,1301
6594,2030,1711
6595,2531,2447
6596,3508,3229
6597,4970,4384
6598,6350,5972
6599,7743,7626
6600,9358,9349
6601,11017,10382
6602,12320,12052
6603,13376,13416
6604,14356,14292
6605,14648,14954
6606,14955,14990
6607,14649,14791
6608,14250,14163
6609,13468,13214
6610,12345,12311
6611,10677,11247
6612,9349,9667
6613,8087,7165
6614,6424,6102
6615,4694,5226
6616,3681,3573
6617,2713,2215
6618,1944,1579
6619,1643,1274
6620,1668,1404
6621,2254,1814
6622,3101,2232
6623,3707,4070
6624,5133,4964
6625,6861,6460
6626,8585,7972
6627,9777,9822
6628,11440,11279
6629,12659,12412
6630,13754,13516
6631,14603,14121
6632,14983,14782
6633,14831,15222
6634,14573,14829
6635,14042,14009
6636,13084,13000
6637,11821,11914
6638,10392,10346
6639,8832,9104
6640,7400,6929
6641,5801,5836
6642,4314,4440
6643,3098,3438
6644,2285,2228
6645,1832,1613
6646,1690,1477
6647,2004,1341
6648,2211,2368
6649,3106,2931
6650,4454,4121
6651,5735,5588
6652,7086,6862
6653,8816,8702
6654,10449,10371
6655,12016,11577
6656,13240,12753
6657,13701,14131
6658,14628,14610
6659,15036,14888
6660,14977,15070
6661,14581,14531
6662,13654,14053
6663,12571,12836
6664,11551,11214
6665,9618,9932
6666,8320,8145
6667,7054,6508
6668,5141,5264
6669,3452,4550
6670,2739,2616
6671,2213,1746
6672,1757,1731
6673,1543,1815
6674,1874,1892
6675,2808,2139
6676,3468,3660
6677,4804,4576
6678,6299,6082
6679,7754,7853
6680,9237,9489
6681,10678,10743
6682,12184,11994
6683,13509,13207
6684,14229,14306
6685,14657,15022
6686,14791,15144
6687,15049,14518
6688,14260,14349
6689,13398,13455
6690,12363,11891
6691,11253,10396
6692,9140,9393
6693,7624,7845
6694,6497,5540
6695,4898,4667
6696,3778,3544
6697,2477,2534
6698,1803,2084
6699,1581,1685
6700,1765,1321
6701,2293,1693
6702,2849,2629
6703,3993,3735
6704,5434,4841
6705,6824,6441
6706,8536,7834
6707,9767,9624
6708,11591,11008
6709,12689,12447
6710,13619,13905
6711,14498,14361
6712,14851,14889
6713,15194,14631
6714,14806,14268
6715,14010,13818
6716,13168,12981
6717,11911,11982
6718,10472,10493
6719,8941,8614
6720,7270,7123
6721,5936,5735
6722,4556,4335
6723,3056,3079
6724,2404,2310
6725,1941,1376
6726,1790,1360
6727,1577,1674
6728,2201,2058
6729,3502,2837
6730,4317,4274
6731,5781,5299
6732,7411,6878
6733,8803,8748
6734,10412,10294
6735,11808,11418
6736,13260,12566
6737,14151,13866
6738,14575,14710
6739,14972,15037
6740,15233,14549
6741,14549,14681
6742,13760,13945
6743,12698,12554
6744,11596,11057
6745,9958,9914
6746,8344,8364
6747,6602,7149
6748,5296,5171
6749,4161,4007
6750,2893,2650
6751,2149,1847
6752,1411,1903
6753,1598,1624
6754,2063,1758
6755,2328,2699
6756,3619,3453
6757,4895,4552
6758,6304,5937
6759,7698,7927
6760,9438,9208
6761,10674,10824
6762,11919,12334
6763,13433,13120
6764,14354,14082
6765,14778,14746
6766,15148,14908
6767,14973,14667
6768,14486,14218
6769,13376,13511
6770,12495,12349
6771,10903,11137
6772,9273,9425
6773,7878,7650
6774,6420,5973
6775,4730,5061
6776,3315,3811
6777,2462,2686
6778,2132,1591
6779,1545,1751
6780,1518,1774
6781,1964,2101
6782,2785,3031
6783,3918,3715
6784,5053,5287
6785,6834,6404
6786,8464,7869
6787,9785,9788
6788,11034,11688
6789,12522,12833
6790,13824,13369
6791,14524,14788
6792,14954,15066
6793,15050,14955
6794,14742,14691
6795,13959,14180
6796,13058,13031
6797,11886,11742
6798,10706,10071
6799,8711,9049
6800,7149,7522
6801,5857,5640
6802,4435,4289
6803,3245,3385
6804,2233,2625
6805,1852,1688
6806,1735,1341
6807,1889,1636
6808,2233,2231
6809,3250,3005
6810,4435,4161
6811,5792,5594
6812,7194,7221
6813,8878,8788
6814,10394,10065
6815,11914,11434
6816,13222,12763
6817,13813,14321
6818,14802,14689
6819,15089,14948
6820,15108,14445
6821,14612,14091
6822,13934,13428
6823,12776,12866
6824,11487,11386
6825,10000,9885
6826,8187,8333
6827,7145,6439
6828,5424,5305
6829,4193,3780
6830,3005,2437
6831,2154,2266
6832,1587,1666
6833,1872,1432
6834,2007,2015
6835,2717,2258
6836,3514,3306
6837,4849,4668
6838,6471,5633
6839,7914,7755
6840,9576,8938
6841,10762,10809
6842,12212,12246
6843,13559,13226
6844,14438,14188
6845,14867,14991
6846,15164,14721
6847,15040,14656
6848,14328,14406
6849,13484,13659
6850,12439,11894
6851,11372,10562
6852,9472,9232
6853,7605,8014
6854,6192,6165
6855,4841,4811
6856,3668,3416
6857,2639,2841
6858,1923,1743
6859,1650,1631
6860,1768,1803
6861,2108,2120
6862,2792,2969
6863,3973,3601
6864,5167,5482
6865,6773,6717
6866,8333,8301
6867,9820,10026
6868,11490,11095
6869,12733,12555
6870,13801,13873
6871,14362,14427
6872,14862,14897
6873,15257,14785
6874,14689,14818
6875,13928,14102
6876,13211,12983
6877,11975,11851
6878,10298,10447
6879,8864,8914
6880,7594,7136
6881,5939,5611
6882,4258,4467
6883,3051,3541
6884,2336,2269
6885,1848,1586
6886,1671,1393
6887,1674,1988
6888,2357,2072
6889,3208,3404
6890,4268,4366
6891,5845,5547
6892,7035,7429
6893,8680,8770
6894,10510,10253
6895,11910,11713
6896,12961,13086
6897,14233,14027
6898,14818,14584
6899,14964,14965
6900,15028,14818
6901,14516,14447
6902,13644,14164
6903,12619,12668
6904,11415,11458
6905,9765,9874
6906,8541,7976
6907,6876,6683
6908,5143,5335
6909,3985,3930
6910,2872,2953
6911,1969,2185
6912,1641,1765
6913,1633,1540
6914,1895,1711
6915,2512,2574
6916,3615,3299
6917,4929,4275
6918,6344,5851
6919,7532,7540
6920,9226,9181
6921,10985,10411
6922,12284,12074
6923,13201,13649
6924,14380,14046
6925,15005,14635
6926,15118,14963
6927,14762,15005
6928,14513,13875
6929,13448,13483
6930,12398,12229
6931,10969,10824
