# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:46+00:00
# capture_name=decimation_100kHz_D50_05.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=744
# firmware_status_timestamp=2026-08-30T16:10:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,12950,13466
5537,11058,10799
5538,8412,8217
5539,6107,5458
5540,3943,3308
5541,2158,2513
5542,1861,1926
5543,2663,2672
5544,4558,4451
5545,6802,6664
5546,9250,9603
5547,12029,11721
5548,13827,13845
5549,14914,15169
5550,14988,14793
5551,13869,13940
5552,11941,11556
5553,9338,9527
5554,6760,6802
5555,4479,4133
5556,2691,2591
5557,2122,1792
5558,2367,2217
5559,3625,3576
5560,5837,5694
5561,8315,8596
5562,11017,10878
5563,13299,13183
5564,14811,14276
5565,14929,14969
5566,14608,14110
5567,12619,12931
5568,10525,10239
5569,7582,7709
5570,5572,4978
5571,3305,3019
5572,2380,1649
5573,2049,1835
5574,2872,2998
5575,4789,4875
5576,7420,7290
5577,10324,9510
5578,12702,11965
5579,14208,14081
5580,14997,14800
5581,14810,14585
5582,13368,13214
5583,11489,11211
5584,8873,8816
5585,6366,6113
5586,4172,3441
5587,2301,2422
5588,1672,1839
5589,2530,2582
5590,4036,4012
5591,6505,6119
5592,8996,8756
5593,11920,10894
5594,13585,13328
5595,14749,14696
5596,14689,15189
5597,14068,13866
5598,12082,12529
5599,9936,9595
5600,7204,6797
5601,4942,4536
5602,2775,2885
5603,2126,1683
5604,1826,2401
5605,3307,3520
5606,5314,5598
5607,8031,8038
5608,10364,10674
5609,12746,12871
5610,14526,14153
5611,15043,14936
5612,14599,14315
5613,12974,12863
5614,10699,10746
5615,8136,8218
5616,5644,5609
5617,3633,3102
5618,2264,2148
5619,2205,1518
5620,2836,2697
5621,4581,4711
5622,7146,6868
5623,9668,9518
5624,12136,11978
5625,13877,13789
5626,14960,14810
5627,14816,14814
5628,13609,13815
5629,11725,11521
5630,9140,9057
5631,6646,6233
5632,4369,4151
5633,2767,2356
5634,2096,1717
5635,2380,2519
5636,3773,3637
5637,5819,6158
5638,8243,8591
5639,11252,10766
5640,13396,13201
5641,14751,14776
5642,14814,15390
5643,14454,13968
5644,12773,12298
5645,10323,10248
5646,7512,7330
5647,4696,5398
5648,2977,2969
5649,1974,2057
5650,2262,1918
5651,3161,3019
5652,5180,4878
5653,7419,7533
5654,10026,10082
5655,12636,12144
5656,14341,14090
5657,15068,15145
5658,14568,14574
5659,13224,13360
5660,11396,10695
5661,8841,8427
5662,5937,6068
5663,3966,3506
5664,2326,2162
5665,1918,1911
5666,2486,2802
5667,4024,4453
5668,6516,6405
5669,9269,9196
5670,11725,11506
5671,13702,13646
5672,14696,14645
5673,14746,14811
5674,13849,14082
5675,12338,11705
5676,9733,9351
5677,7006,6547
5678,4636,4313
5679,2956,2595
5680,2165,1534
5681,2150,1833
5682,3454,3382
5683,5418,5605
5684,8136,8122
5685,10707,10554
5686,12980,13005
5687,14530,14307
5688,14957,14616
5689,14266,14538
5690,13011,12370
5691,10700,10478
5692,7753,8152
5693,5316,5122
5694,3448,3205
5695,2267,1923
5696,1950,1947
5697,3020,2752
5698,4827,5089
5699,7060,6998
5700,9797,9638
5701,12352,12050
5702,14217,13848
5703,15054,14707
5704,14806,14691
5705,13286,13611
5706,11637,11420
5707,8693,9126
5708,6085,6428
5709,4122,3865
5710,2711,2011
5711,1953,1773
5712,2454,2281
5713,3658,4236
5714,6014,6287
5715,8840,8907
5716,11415,11387
5717,13440,13324
5718,14772,14718
5719,15044,14962
5720,13921,14228
5721,12145,12571
5722,9861,10156
5723,7357,7212
5724,4805,5125
5725,3137,2891
5726,2081,1897
5727,2139,1842
5728,3367,2988
5729,5182,5139
5730,7531,7920
5731,10440,10490
5732,12999,12298
5733,14377,13883
5734,14871,14920
5735,14317,14793
5736,13242,12879
5737,11135,10793
5738,8186,8417
5739,5966,5495
5740,3697,3482
5741,2339,1656
5742,1982,1484
5743,2421,2813
5744,4064,4556
5745,6569,6975
5746,9370,9232
5747,11965,11642
5748,13672,13950
5749,14889,14487
5750,14868,14443
5751,13629,13669
5752,11911,11359
5753,9313,9307
5754,6801,6450
5755,4546,3958
5756,2833,2183
5757,1870,1807
5758,2158,1985
5759,3476,3845
5760,5601,5966
5761,8182,8353
5762,11091,10827
5763,13179,12848
5764,14326,14400
5765,15190,14513
5766,14359,14289
5767,12732,12587
5768,10180,10752
5769,8097,7077
5770,5304,5053
5771,3385,2907
5772,2287,2008
5773,2152,1565
5774,2993,2551
5775,4783,4883
5776,7362,7395
5777,9928,10267
5778,12660,11764
5779,14210,14157
5780,14894,15003
5781,14651,14605
5782,13299,13525
5783,11300,11211
5784,8612,8729
5785,6048,6020
5786,3924,3683
5787,2682,2018
5788,1882,1708
5789,2431,2495
5790,3836,4190
5791,6254,6287
5792,8774,9204
5793,11583,11382
5794,13655,13338
5795,14949,14873
5796,14843,14599
5797,13818,14225
5798,12205,12062
5799,9702,9938
5800,7345,6667
5801,4679,5040
5802,2749,3128
5803,2028,1719
5804,2166,1858
5805,3437,3170
5806,5371,5159
5807,7993,7533
5808,10700,10238
5809,12671,13148
5810,14390,14377
5811,14960,14923
5812,14372,14521
5813,12841,12803
5814,10769,11027
5815,8197,8002
5816,5648,5516
5817,3442,3377
5818,2361,1932
5819,2173,1979
5820,2862,2601
5821,4519,4469
5822,6917,6981
5823,9746,9505
5824,11959,12157
5825,13972,13806
5826,14794,14969
5827,15005,14462
5828,13601,13381
5829,11688,11561
5830,8967,9316
5831,6283,6473
5832,4183,3961
5833,2827,2327
5834,1915,1807
5835,2289,2081
5836,3690,4001
5837,5821,5955
5838,8109,8942
5839,11071,11083
5840,13323,13148
5841,14656,14584
5842,14946,14934
5843,14034,14270
5844,12710,12228
5845,10332,10072
5846,7461,7294
5847,5026,4824
5848,2963,2837
5849,2054,2054
5850,1973,2024
5851,2977,3368
5852,5256,4870
5853,7462,7343
5854,10389,9615
5855,12545,12423
5856,13914,14251
5857,14933,15050
5858,14721,14460
5859,13381,12978
5860,11211,11163
5861,8546,8681
5862,5661,6087
5863,3879,3373
5864,2322,2173
5865,1819,1967
5866,2686,2442
5867,4428,3835
5868,6827,5975
5869,9310,8814
5870,11747,11649
5871,13811,13429
5872,14734,14766
5873,15059,14805
5874,13684,13904
5875,12274,11787
5876,9721,9242
5877,6733,6916
5878,4553,4149
5879,2541,2745
5880,1853,1769
5881,2277,2190
5882,3352,3900
5883,5377,5851
5884,8415,8005
5885,11003,10455
5886,12952,13057
5887,14650,14369
5888,15135,14501
5889,14377,14524
5890,13001,12876
5891,10563,10605
5892,8054,8002
5893,5274,5538
5894,3545,3358
5895,2077,2137
5896,1623,2429
5897,2616,2991
5898,4816,4454
5899,7103,7138
5900,10110,9274
5901,12241,12421
5902,13832,14028
5903,14902,15041
5904,14752,14840
5905,13536,13658
5906,11328,11671
5907,8890,9131
5908,6413,6209
5909,4206,3639
5910,2563,2112
5911,1964,1833
5912,2579,2369
5913,3908,3669
5914,6426,5892
5915,8680,8676
5916,11478,11255
5917,13481,13233
5918,14798,14584
5919,14969,14818
5920,14312,13700
5921,12451,12112
5922,10205,9614
5923,7576,6957
5924,4763,4910
5925,3300,2642
5926,2038,1937
5927,2149,1762
5928,3113,3132
5929,5154,5023
5930,7695,7706
5931,10303,10405
5932,12874,12474
5933,14217,14435
5934,15148,14879
5935,14675,14615
5936,13073,12941
5937,10899,11040
5938,8100,8549
5939,5851,5664
5940,3583,3598
5941,2087,2493
5942,2043,1706
5943,2742,2477
5944,4296,4324
5945,6696,6478
5946,9378,9176
5947,11735,11945
5948,13728,13754
5949,14960,14672
5950,15011,14566
5951,13910,13723
5952,11892,11849
5953,9569,8847
5954,6604,6700
5955,4324,4343
5956,2590,3035
5957,2076,1804
5958,2369,2054
5959,3499,3658
5960,5862,5554
5961,8270,8646
5962,10749,11111
5963,13048,13154
5964,14520,14277
5965,15069,14774
5966,14432,14286
5967,12869,12425
5968,10385,10184
5969,7677,7919
5970,5182,4862
5971,3383,2951
5972,2042,2242
5973,2125,2174
5974,2874,3072
5975,4645,4944
5976,7228,7403
5977,9780,9889
5978,12356,12514
5979,14191,13970
5980,15134,14795
5981,14719,14726
5982,13496,13176
5983,11223,11372
5984,8675,8848
5985,6022,6301
5986,4166,3589
5987,2719,2106
5988,1939,2078
5989,2579,2461
5990,3918,4332
5991,6270,6441
5992,9005,9059
5993,11649,11405
5994,13669,13599
5995,15008,14476
5996,14994,14583
5997,14145,14077
5998,12146,12429
5999,9978,9713
6000,6922,7125
6001,4906,4458
6002,2875,2688
6003,1935,2000
6004,2505,1863
6005,3474,3145
6006,5273,5249
6007,7986,7775
6008,10544,10939
6009,12789,13079
6010,14157,14467
6011,15222,14446
6012,14788,14111
6013,13029,12851
6014,10626,10834
6015,8324,7604
6016,5620,5318
6017,3593,3082
6018,2303,2165
6019,2101,1753
6020,2964,2354
6021,4433,4273
6022,6851,7107
6023,9495,9661
6024,11989,11835
6025,13765,14001
6026,15016,14712
6027,14971,14870
6028,13549,13395
6029,11685,11613
6030,9057,8950
6031,6549,6147
6032,4214,3838
6033,2710,2237
6034,2162,1386
6035,2373,2374
6036,3769,3527
6037,5996,5792
6038,8400,8432
6039,11056,11090
6040,13193,13359
6041,14723,14329
6042,14790,15060
6043,14256,14065
6044,12548,12602
6045,10141,10105
6046,7468,7381
6047,4930,4920
6048,3014,2835
6049,2135,1693
6050,2121,2034
6051,3270,2842
6052,5196,4755
6053,7616,7140
6054,10032,10211
6055,12431,12736
6056,14112,14168
6057,14914,14834
6058,14854,14393
6059,13165,13445
6060,11279,11147
6061,8463,8331
6062,5938,5879
6063,3703,3617
6064,2050,2468
6065,1720,1888
6066,2766,2206
6067,4458,3894
6068,6525,6195
6069,9227,9065
6070,11534,11533
6071,13710,13620
6072,14788,14739
6073,14935,15104
6074,14026,13668
6075,12381,11633
6076,9492,9585
6077,7033,6395
6078,4505,4269
6079,2810,2189
6080,1789,1648
6081,1825,2354
6082,3577,3112
6083,5831,5064
6084,8269,7922
6085,10911,10570
6086,13099,12409
6087,14366,14478
6088,15019,14862
6089,14133,14537
6090,12780,12909
6091,10428,10841
6092,8008,7786
6093,5433,5137
6094,3278,3274
6095,2362,1553
6096,2120,1539
6097,2861,2662
6098,4916,4268
6099,7031,6973
6100,9786,9753
6101,12389,12104
6102,14154,14063
6103,14965,14786
6104,14854,14595
6105,13651,13512
6106,11596,11476
6107,8955,8843
6108,6300,6338
6109,4286,3824
6110,2390,2435
6111,1634,1910
6112,2523,1955
6113,3844,3873
6114,6367,6048
6115,8485,8799
6116,11284,11280
6117,13628,13420
6118,14681,14939
6119,14980,14905
6120,14152,13645
6121,12350,12180
6122,9980,9910
6123,7438,7355
6124,4850,4737
6125,3113,2775
6126,2061,1882
6127,2149,2236
6128,3400,2817
6129,5055,5096
6130,7732,7952
6131,10257,10685
6132,12808,12824
6133,14560,14106
6134,15054,15055
6135,14567,14627
6136,13202,13033
6137,11085,10738
6138,8201,8442
6139,5958,5679
6140,3590,3446
6141,2582,1914
6142,1888,1679
6143,2441,2934
6144,4226,4695
6145,6762,6700
6146,9230,9367
6147,11944,11778
6148,13969,13601
6149,14906,14606
6150,14784,14897
6151,13775,13847
6152,12049,11961
6153,9320,9580
6154,6835,6390
6155,4465,4271
6156,2617,2709
6157,2053,1518
6158,2313,2385
6159,3782,3449
6160,5815,5638
6161,8462,8595
6162,10860,10898
6163,13376,13125
6164,14808,14272
6165,14968,15061
6166,14414,14065
6167,12450,12834
6168,10285,10277
6169,8137,7273
6170,5353,5118
6171,3324,3160
6172,2280,2153
6173,2248,1661
6174,3125,2726
6175,4830,5150
6176,7309,7496
6177,9767,10248
6178,12360,12330
6179,14269,14133
6180,15108,14879
6181,14809,14577
6182,13228,13539
6183,11238,11718
6184,8797,8576
6185,6021,6325
6186,3920,3629
6187,2366,2222
6188,1998,1463
6189,2664,2083
6190,4304,3752
6191,6616,6117
6192,9060,8964
6193,11430,11373
6194,13686,13426
6195,14951,14481
6196,15246,14394
6197,14094,13793
6198,12192,12080
6199,9959,9432
6200,6929,7048
6201,4707,4472
6202,2836,2771
6203,2135,1910
6204,2368,1622
6205,3228,3511
6206,5251,5513
6207,8002,7890
6208,11089,10097
6209,12897,12807
6210,14748,14215
6211,14988,14867
6212,14563,14514
6213,13054,12844
6214,10595,10421
6215,8124,7996
6216,5596,5498
6217,3561,3295
6218,1976,2273
6219,2085,1326
6220,3026,2311
6221,4404,4450
6222,7109,6755
6223,9568,9555
6224,11734,12534
6225,14109,14000
6226,15058,14745
6227,15052,14311
6228,13728,13481
6229,11654,11445
6230,9060,9305
6231,6444,6519
6232,4298,4194
6233,2759,2581
6234,1863,1721
6235,2373,2362
6236,3798,3502
6237,5960,5788
6238,8644,8356
6239,11173,11293
6240,13274,13403
6241,14514,14493
6242,15085,14795
6243,14215,14122
6244,12478,12380
6245,10148,9986
6246,7216,7397
6247,5062,4646
6248,2984,3180
6249,2161,1787
6250,1970,1927
6251,3278,2893
6252,4766,5341
6253,7521,7554
6254,10074,10245
6255,12379,12585
6256,14383,14097
6257,14909,14913
6258,14824,14303
6259,13301,13162
6260,11001,11211
6261,8654,8293
6262,6025,5510
6263,3961,3686
6264,2302,2232
6265,1928,1696
6266,2793,2299
6267,4469,4185
6268,6459,6772
6269,9152,9153
6270,11682,11781
6271,13487,13879
6272,14749,15062
6273,15142,14770
6274,14046,13878
6275,12215,11882
6276,9637,9462
6277,6989,6814
6278,4260,4667
6279,2940,2854
6280,1836,1953
6281,2332,1982
6282,3806,3080
6283,5549,5485
6284,8095,8082
6285,10932,10476
6286,13164,12774
6287,14790,14260
6288,14891,15065
6289,14392,14257
6290,12873,12560
6291,10647,10343
6292,7712,7934
6293,5519,5002
6294,3208,3499
6295,2096,2397
6296,1747,2338
6297,2844,2534
6298,4847,4268
6299,7274,6884
6300,9782,9753
6301,12213,12130
6302,13974,13965
6303,14784,15069
6304,14965,14404
6305,13644,13286
6306,11434,11255
6307,9018,8476
6308,6188,6278
6309,3952,4101
6310,2486,2511
6311,1954,1753
6312,2692,1896
6313,4164,3589
6314,6374,5860
6315,9074,8178
6316,11529,10991
6317,13347,13285
6318,14601,14936
6319,14928,14689
6320,14180,14092
6321,12621,12108
6322,10042,9862
6323,7384,6946
6324,4873,4897
6325,2891,3149
6326,1881,2317
6327,2245,1890
6328,3419,3137
6329,5170,5169
6330,7720,7637
6331,10416,10159
6332,12572,12758
6333,14313,14055
6334,14885,14817
6335,14265,14712
6336,13223,12892
6337,10943,10688
6338,8405,8189
6339,5573,5886
6340,3574,3642
6341,2042,2202
6342,1824,1973
6343,2932,2234
6344,4205,4521
6345,6597,6629
6346,9396,9304
6347,12168,11426
6348,13862,13615
6349,14850,14589
6350,14589,15153
6351,13692,13729
6352,11974,11465
6353,9551,9094
6354,6711,6481
6355,4417,4265
6356,2586,2520
6357,1886,1784
6358,2285,2149
6359,3633,3586
6360,5864,5357
6361,8196,8349
6362,11127,10465
6363,13118,13073
6364,14742,14226
6365,14840,15145
6366,13989,14724
6367,12754,12692
6368,10281,10242
6369,7501,7825
6370,5275,5093
6371,3179,3188
6372,2354,1726
6373,1659,2266
6374,3008,2871
6375,4945,4778
6376,7507,7259
6377,10175,9900
6378,12590,11765
6379,14032,14207
6380,14898,14881
6381,14641,14809
6382,13408,13506
6383,11654,10945
6384,9188,8571
6385,6151,5883
6386,3747,3931
6387,2371,2267
6388,1994,1722
6389,2464,2549
6390,4222,3872
6391,6426,6055
6392,9008,8964
6393,11453,11764
6394,13565,13624
6395,14842,14716
6396,14625,15369
6397,14250,13778
6398,12202,12118
6399,9953,9683
6400,7345,6803
6401,4818,4543
6402,3070,2766
6403,2086,2010
6404,2322,2082
6405,3517,3404
6406,5257,5830
6407,8045,7957
6408,10716,10697
6409,12906,12597
6410,14583,14098
6411,15055,15197
6412,14466,14659
6413,13110,13022
6414,11031,10627
6415,8211,7841
6416,5450,5813
6417,3327,3503
6418,2169,2200
6419,2194,1889
6420,3058,2494
6421,4962,4284
6422,7014,7100
6423,9785,9324
6424,12181,11998
6425,14199,13486
6426,15045,14848
6427,14734,14619
6428,13723,13567
6429,12000,11516
6430,9171,9484
6431,6643,6559
6432,4337,4159
6433,2805,2003
6434,1745,1895
6435,2298,2458
6436,3778,3682
6437,5769,6025
6438,8293,8511
6439,11168,11094
6440,13353,12930
6441,14563,14387
6442,15093,14598
6443,14211,14321
6444,12294,12816
6445,10213,10049
6446,7629,7302
6447,4979,5090
6448,3089,2869
6449,2185,1856
6450,1824,2170
6451,2950,2797
6452,5018,5070
6453,7381,7752
6454,10232,9823
6455,12872,12154
6456,14510,13521
6457,14893,14725
6458,14577,14506
6459,13130,13081
6460,10973,10886
6461,8533,8525
6462,6127,5336
6463,3744,3441
6464,2195,2302
6465,1810,1504
6466,2680,2188
6467,4223,4013
6468,6411,6397
6469,8969,9360
6470,11673,11603
6471,13748,13417
6472,14882,14382
6473,14692,14880
6474,13866,13834
6475,11828,11899
6476,9352,9661
6477,6779,7176
6478,4366,4413
6479,2959,2211
6480,1830,1646
6481,2094,2296
6482,3352,3461
6483,5136,5954
6484,8122,7937
6485,10686,10666
6486,13427,12573
6487,14636,14149
6488,14996,15175
6489,14440,14194
6490,12785,12987
6491,10363,10644
6492,7972,7991
6493,5268,5552
6494,3410,3351
6495,2296,2029
6496,1978,2170
6497,2846,2832
6498,4942,4319
6499,7089,7142
6500,9899,9583
6501,12089,12296
6502,14198,13909
6503,15110,14552
6504,14759,14711
6505,13653,13372
6506,11553,11391
6507,8899,9305
6508,6188,6556
6509,4278,3741
6510,2496,2392
6511,2260,1413
6512,2405,2379
6513,3781,4101
6514,6140,6353
6515,8761,8866
6516,11334,11398
6517,13521,13235
6518,14936,14618
6519,14996,15060
6520,14329,13757
6521,12380,12205
6522,10198,9570
6523,7255,7488
6524,4751,5020
6525,2936,3348
6526,2070,2134
6527,1939,2181
6528,3408,3161
6529,5338,5436
6530,7769,7959
6531,10641,9905
6532,12734,12875
6533,14421,14268
6534,15238,14834
6535,14663,14539
6536,13158,13117
6537,10967,10788
6538,8273,8490
6539,5878,5762
6540,3778,3418
6541,2290,2328
6542,1963,2002
6543,2775,2666
6544,4276,4815
6545,6734,6666
6546,9424,9417
6547,12040,11945
6548,13573,14098
6549,15114,14498
6550,14804,14988
6551,13806,13443
6552,11602,12095
6553,8990,9528
6554,6479,6926
6555,4312,4188
6556,2718,2573
6557,1992,1663
6558,2075,2134
6559,3365,3467
6560,5681,5700
6561,8210,8289
6562,10832,10779
6563,13155,13135
6564,14488,14233
6565,15068,14643
6566,14404,14278
6567,12506,12735
6568,10147,10193
6569,7641,7627
6570,5157,5206
6571,3295,2810
6572,2020,1959
6573,1824,2023
6574,3084,2873
6575,4668,4705
6576,7658,6579
6577,9870,9881
6578,12222,12597
6579,14028,14273
6580,14918,14861
6581,14930,14311
6582,13696,12988
6583,11489,10853
6584,8870,8649
6585,5932,6156
6586,3792,4200
6587,2276,2630
6588,2016,1805
6589,2436,2580
6590,4072,3990
6591,6170,6357
6592,8953,8965
6593,11449,11737
6594,13449,13555
6595,14876,14410
6596,14848,14966
6597,14380,13457
6598,12362,12009
6599,9788,9872
6600,6974,7139
6601,4812,4814
6602,2840,2841
6603,2326,1663
6604,2294,2067
6605,3422,3176
6606,5361,5445
6607,8106,7574
6608,10529,10609
6609,13011,12487
6610,14254,14724
6611,14772,15258
6612,14642,14322
6613,13206,12745
6614,10889,10322
6615,8240,7733
6616,5489,5638
6617,3466,3371
6618,2104,2150
6619,1876,1877
6620,2630,2792
6621,4448,4469
6622,6968,6707
6623,9517,9660
6624,12048,11907
6625,13950,13925
6626,14999,14597
6627,14959,14441
6628,13473,13788
6629,11540,11621
6630,9039,9302
6631,6430,6312
6632,4315,3800
6633,2658,2421
6634,2057,1589
6635,2306,2157
6636,3832,3620
6637,6095,5808
6638,8346,8245
6639,11318,11087
6640,13266,13461
6641,14639,14709
6642,15026,14912
6643,14195,14294
6644,12561,12561
6645,10184,10026
6646,7261,7661
6647,4935,4907
6648,3064,3115
6649,2428,1469
6650,2182,2045
6651,3186,3033
6652,5120,4857
6653,7446,7792
6654,10215,10214
6655,12395,12671
6656,14215,14102
6657,15000,14860
6658,14616,14672
6659,13321,13415
6660,11054,11182
6661,8512,8612
6662,6174,5738
6663,3788,3962
6664,2554,2142
6665,2064,1816
6666,2762,2471
6667,4544,4020
6668,6752,6448
6669,9212,9265
6670,11704,11665
6671,13782,13698
6672,14753,14774
6673,14973,14740
6674,13965,14055
6675,12119,12025
6676,9509,9264
6677,6897,6860
6678,4478,4473
6679,2746,2606
6680,2077,1816
6681,2234,2151
6682,3645,3387
6683,5389,5730
6684,8170,8119
6685,10628,11126
6686,13017,13075
6687,14594,14235
6688,14944,14819
6689,14375,14386
6690,12798,12576
6691,10568,10541
6692,8229,7413
6693,5381,5297
6694,3276,3535
6695,2090,2014
6696,1989,2054
6697,2792,2775
6698,4733,4826
6699,7196,7205
6700,9624,9898
6701,12380,11974
6702,14222,13666
6703,14869,14912
6704,15007,14304
6705,13604,13462
6706,11373,11631
6707,8886,8604
6708,6011,6573
6709,3969,4043
6710,2760,1923
6711,1957,1608
6712,2396,2198
6713,3626,4042
6714,6001,6180
6715,8823,8477
6716,11271,11276
6717,13350,13367
6718,14870,14278
6719,15091,14852
6720,14413,13566
6721,12341,11789
6722,9972,9992
6723,7278,7120
6724,4588,5123
6725,2974,2999
6726,1852,1934
6727,2167,2053
6728,3366,2967
6729,5210,5222
6730,7628,7913
6731,10278,10615
6732,12826,12799
6733,14508,14179
6734,15169,14719
6735,14737,14353
6736,13350,12805
6737,11024,10950
6738,8080,8553
6739,5619,5665
6740,3765,3474
6741,2090,2375
6742,1990,1753
6743,2775,2701
6744,4286,4230
6745,6763,6691
6746,9383,9505
6747,11734,12196
6748,13874,13736
6749,14728,15114
6750,15061,14778
6751,13849,13737
6752,12152,11638
6753,9450,9196
6754,6758,6638
6755,4388,4239
6756,2898,2483
6757,1710,1886
6758,2331,2429
6759,3556,3736
6760,5912,5766
6761,8584,7717
6762,11145,10951
6763,13093,13258
6764,14736,14456
6765,15018,14761
6766,14381,14148
6767,12849,12586
6768,10449,10357
6769,7507,7940
6770,5106,5142
6771,3259,3139
6772,1982,2183
6773,2301,1597
6774,3201,2786
6775,5115,4787
6776,7570,7181
6777,10420,9506
6778,12660,11692
6779,13908,14421
6780,15001,14794
6781,14610,14819
6782,13486,13362
6783,11573,11277
6784,8779,8940
6785,6070,6093
6786,3640,3857
6787,2225,2507
6788,1779,1954
6789,2550,2692
6790,3893,4357
6791,6357,6379
6792,8960,8972
6793,11546,11395
6794,13580,13519
6795,14718,14946
6796,14737,15181
6797,13988,13869
6798,12259,11968
6799,9957,9524
6800,7084,6768
6801,4956,4084
6802,2845,2741
6803,1952,1853
6804,2033,2163
6805,3574,3342
6806,5454,5132
6807,7910,7811
6808,10741,10271
6809,12921,12751
6810,14388,14444
6811,15042,14586
6812,14457,14376
6813,13164,12399
6814,10476,11055
6815,8082,8274
6816,5736,5281
6817,3497,3079
6818,2304,1836
6819,1803,1825
6820,2555,2813
6821,4440,4496
6822,6874,6827
6823,9401,9545
6824,12247,11643
6825,13824,13675
6826,14794,14837
6827,14638,14709
6828,13366,13806
6829,11588,11672
6830,9237,9047
6831,6397,6181
6832,3958,3979
6833,2658,2279
6834,1805,1662
6835,2318,2066
6836,3599,3633
6837,5863,5728
6838,8673,7950
6839,11172,10727
6840,13154,13038
6841,14472,14386
6842,14794,14654
6843,14175,14008
6844,12233,12609
6845,10093,9959
6846,7734,6778
6847,4884,4836
6848,3020,2539
6849,1912,2125
6850,1892,1874
6851,2888,2867
6852,4963,5095
6853,7459,7153
6854,10296,9716
6855,12521,12430
6856,14144,13755
6857,15014,14414
6858,14605,14411
6859,13298,13061
6860,10857,11352
6861,8459,8317
6862,5905,5676
6863,3628,3823
6864,2221,2049
6865,2088,1817
6866,2556,2232
6867,3975,4138
6868,6456,6170
6869,9074,9214
6870,11691,11738
6871,13591,13613
6872,14549,14893
6873,14827,14669
6874,13757,13815
6875,11977,11911
6876,9359,9577
6877,7008,6622
6878,4587,3977
6879,2537,2915
6880,2033,1938
6881,2125,2220
6882,3432,3348
6883,5480,5585
6884,7902,8505
6885,10919,10327
6886,12926,13292
6887,14314,14203
6888,14991,14668
6889,14567,13995
6890,12826,12605
6891,10476,10731
6892,7973,7702
6893,5588,5138
6894,3300,3091
6895,2302,1817
6896,1842,2259
6897,2663,2784
6898,4590,4649
6899,7073,7157
6900,9854,9614
6901,12334,12181
6902,14006,13855
6903,15034,14651
6904,14677,14781
6905,13682,13432
6906,11492,11430
6907,8874,8739
6908,6407,6090
6909,4296,3457
6910,2598,2214
6911,2016,1735
6912,2553,2213
6913,3758,4060
6914,6234,6068
6915,9038,8872
6916,11429,11185
6917,13658,12986
6918,14767,14408
6919,14998,14820
6920,14018,14121
6921,12330,12502
6922,10049,9787
6923,7512,7255
6924,5087,4477
6925,3184,2641
6926,1991,2228
6927,2118,2036
6928,3322,2947
6929,5493,5177
6930,7945,7781
6931,10162,10598
