# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:21+00:00
# capture_name=decimation_1MHz_D5_05.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=724
# firmware_status_timestamp=2026-08-30T16:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6562,2300,1666
6563,1877,1379
6564,1685,1674
6565,1993,2129
6566,2924,2729
6567,4090,3693
6568,5285,5003
6569,6538,6402
6570,8326,8096
6571,9855,9629
6572,11371,11177
6573,12446,12812
6574,13983,13262
6575,14742,14097
6576,14944,14996
6577,15054,15014
6578,14767,14691
6579,14409,14032
6580,13308,13112
6581,11956,11979
6582,10647,10642
6583,9192,8930
6584,7574,7493
6585,6010,5830
6586,4636,4328
6587,3361,3467
6588,2318,2475
6589,1913,1803
6590,1779,1294
6591,1802,1802
6592,2502,2337
6593,3360,2732
6594,4389,3920
6595,5546,5760
6596,7237,7235
6597,8728,8824
6598,10379,10080
6599,11750,11644
6600,13259,12721
6601,13865,13827
6602,14782,14631
6603,15487,14522
6604,15079,15012
6605,14803,14439
6606,14044,13829
6607,13022,12659
6608,11706,11391
6609,10445,9732
6610,8687,8541
6611,7234,6650
6612,5634,5030
6613,4244,3901
6614,2856,3398
6615,2104,2145
6616,1619,2205
6617,1544,1623
6618,1733,1980
6619,2551,2451
6620,3692,3204
6621,4566,4865
6622,6174,6221
6623,7759,7404
6624,9471,8749
6625,10814,10781
6626,12206,12039
6627,13662,12871
6628,14139,14288
6629,14920,14844
6630,15178,14992
6631,15064,14703
6632,14454,14419
6633,13639,13450
6634,12320,12367
6635,11167,10931
6636,9569,9358
6637,7620,8288
6638,6306,6580
6639,5136,4743
6640,3718,3576
6641,2509,3012
6642,1836,2390
6643,1585,1856
6644,1791,1462
6645,2216,1930
6646,2708,2749
6647,3812,3970
6648,5140,5203
6649,6573,6762
6650,8254,7732
6651,9647,9649
6652,11459,11072
6653,12452,12582
6654,13620,13738
6655,14471,14544
6656,14833,15089
6657,15246,14790
6658,14846,14707
6659,13864,14602
6660,13149,13217
6661,12130,11835
6662,10533,10698
6663,9082,8986
6664,7434,7469
6665,6103,5753
6666,4659,4501
6667,3342,3427
6668,2459,2074
6669,1892,1535
6670,1759,1465
6671,1810,1682
6672,2299,2104
6673,3304,2685
6674,4144,4188
6675,5594,5635
6676,7313,6501
6677,8766,8402
6678,10292,10281
6679,11632,11984
6680,12948,12803
6681,14300,13591
6682,15041,14084
6683,14997,14953
6684,14979,15232
6685,14628,14433
6686,14004,13773
6687,12858,12758
6688,11571,11258
6689,10032,10066
6690,8491,8340
6691,6682,7225
6692,5380,5498
6693,4212,3762
6694,2995,2977
6695,1946,2653
6696,1610,1753
6697,1658,1515
6698,2087,1694
6699,2450,2440
6700,3536,3393
6701,4757,4503
6702,6328,5872
6703,7445,7782
6704,9321,8992
6705,10739,10815
6706,12223,12173
6707,13349,13319
6708,14594,13981
6709,15194,14577
6710,15097,15088
6711,14913,14918
6712,14373,14188
6713,13767,13410
6714,12613,12380
6715,11065,10854
6716,9612,9328
6717,7930,7793
6718,6645,6197
6719,4860,5225
6720,3670,3777
6721,2619,2438
6722,2248,1880
6723,1585,1668
6724,1804,1711
6725,2179,1852
6726,2784,2768
6727,3893,3871
6728,5230,5056
6729,6566,6369
6730,8214,8099
6731,10130,9137
6732,11200,11575
6733,12118,13142
6734,13750,13293
6735,14566,14396
6736,14974,15330
6737,14912,15051
6738,15036,14469
6739,14346,14053
6740,13201,13304
6741,11929,12136
6742,10480,10665
6743,9089,8866
6744,7301,7769
6745,5650,6314
6746,4614,4695
6747,3475,3048
6748,2297,2656
6749,1884,1988
6750,1679,1383
6751,1766,2052
6752,2422,2205
6753,3137,3285
6754,4359,3831
6755,5524,5427
6756,7080,7305
6757,8589,8701
6758,10165,10302
6759,11648,11673
6760,12866,13142
6761,14256,13827
6762,14761,14822
6763,15073,14914
6764,15233,14645
6765,14649,14708
6766,13972,13720
6767,12780,12685
6768,11502,11608
6769,10085,10227
6770,8562,8470
6771,7019,6851
6772,5436,5420
6773,4148,3975
6774,2936,2928
6775,2358,1906
6776,1775,1726
6777,1711,1611
6778,1909,2235
6779,2705,2101
6780,3578,3344
6781,4685,4720
6782,6037,6175
6783,7857,7358
6784,9261,9138
6785,10897,10675
6786,12226,12387
6787,13168,13708
6788,14350,14105
6789,15124,14327
6790,15159,14885
6791,14670,15129
6792,14643,14114
6793,13984,13095
6794,12274,12654
6795,11132,11211
6796,9705,9391
6797,8099,8168
6798,6508,6558
6799,5176,5000
6800,3883,3519
6801,2779,2607
6802,2049,2056
6803,1863,1470
6804,1921,1489
6805,2132,2200
6806,2724,2898
6807,4021,3486
6808,5298,4643
6809,6633,6492
6810,8385,7950
6811,9869,9755
6812,11297,11237
6813,12580,12641
6814,14077,13415
6815,14417,14722
6816,14904,14951
6817,15304,14779
6818,14932,14567
6819,14286,14211
6820,13224,12990
6821,12046,12170
6822,10837,10622
6823,9125,9318
6824,7612,7085
6825,5936,5921
6826,4712,4470
6827,3509,3123
6828,2495,2374
6829,1888,1441
6830,1960,1184
6831,1920,1904
6832,2562,2009
6833,3081,3019
6834,4121,4475
6835,5572,5833
6836,6924,7206
6837,8638,8596
6838,10508,9929
6839,11812,11619
6840,13006,12869
6841,13989,14023
6842,14663,14698
6843,15069,15160
6844,14800,15151
6845,14654,14340
6846,13805,13840
6847,12671,13114
6848,11530,11723
6849,10049,9909
6850,8622,8456
6851,6949,7009
6852,5412,5399
6853,4319,3840
6854,3252,2804
6855,2403,1815
6856,1739,1474
6857,1384,2161
6858,1973,1799
6859,2837,2054
6860,3438,3699
6861,4833,4240
6862,6340,6094
6863,7787,7649
6864,9248,9295
6865,10615,11004
6866,12372,11750
6867,13397,13289
6868,14221,14241
6869,14571,15106
6870,15006,15274
6871,14997,14853
6872,14706,14341
6873,13351,13873
6874,12328,12502
6875,11207,10797
6876,9502,9546
6877,8048,7849
6878,6578,6058
6879,5128,4775
6880,3688,3831
6881,2680,2972
6882,1982,2298
6883,1989,1066
6884,1893,1202
6885,2108,2066
6886,2943,2782
6887,3864,3552
6888,5120,5066
6889,6731,6794
6890,8267,8334
6891,9814,9777
6892,11529,10940
6893,12610,12381
6894,13572,13971
6895,14393,14601
6896,14971,14924
6897,15110,14890
6898,14854,14791
6899,14303,13912
6900,13384,13074
6901,12043,12208
6902,10837,10187
6903,9228,9109
6904,7670,7229
6905,5908,6081
6906,4410,4591
6907,3406,3240
6908,2520,2279
6909,2019,1730
6910,1613,1516
6911,1831,1927
6912,2200,2453
6913,3252,3063
6914,4330,4141
6915,5597,5540
6916,7137,6960
6917,8957,8422
6918,10442,9894
6919,11694,11777
6920,13183,12831
6921,14106,14069
6922,14564,14978
6923,14911,15131
6924,15136,14820
6925,14693,14252
6926,13931,13947
6927,12899,13043
6928,11652,11314
6929,10196,9682
6930,8680,8337
6931,7030,6779
6932,5534,5332
6933,4230,4049
6934,3167,3102
6935,2257,2274
6936,1692,1677
6937,1810,1346
6938,1882,1976
6939,2304,2662
6940,3402,3487
6941,4751,4584
6942,5913,6432
6943,7430,8023
6944,9378,8909
6945,11072,10404
6946,11935,12626
6947,13269,13687
6948,14360,13950
6949,14928,14302
6950,15099,15043
6951,14628,15297
6952,14201,14533
6953,13901,13302
6954,12367,12494
6955,11064,10978
6956,9496,9547
6957,8045,7988
6958,6511,6375
6959,5056,4862
6960,3765,3470
6961,2740,2552
6962,1923,2168
6963,1918,1541
6964,1675,1568
6965,1954,2042
6966,2999,2714
6967,3847,3952
6968,5207,5213
6969,6914,6425
6970,8206,7802
6971,9641,9714
6972,11191,11171
6973,12342,12607
6974,13770,13713
6975,14674,14278
6976,14997,15142
6977,15065,15224
6978,14833,14567
6979,14283,14166
6980,13260,12967
6981,11972,12189
6982,10794,10537
6983,9415,8725
6984,7532,7505
6985,5997,5780
6986,4650,4240
6987,3570,3215
6988,2482,2576
6989,1790,1975
6990,1849,1349
6991,2124,1541
6992,2258,2247
6993,3196,3137
6994,4344,4020
6995,5780,5318
6996,7103,7016
6997,8529,8894
6998,10296,10036
6999,11810,11607
7000,12863,13428
7001,14002,13760
7002,14657,14599
7003,15028,14898
7004,15043,14928
7005,14591,14398
7006,13869,13685
7007,12843,12830
7008,11793,11276
7009,10349,9936
7010,8737,8322
7011,7181,6851
7012,5462,5505
7013,4099,4045
7014,2973,2984
7015,2343,1887
7016,1421,2064
7017,1740,1497
7018,1894,2043
7019,2836,2171
7020,3615,3192
7021,4688,4715
7022,6222,5693
7023,7726,7411
7024,9265,9086
7025,10873,10671
7026,12213,12000
7027,13106,13577
7028,14278,14359
7029,14995,14515
7030,14820,15083
7031,14888,14849
7032,14693,14202
7033,13485,13611
7034,12161,12880
7035,11097,11155
7036,9882,9168
7037,7923,7826
7038,6484,6732
7039,5068,5061
7040,3866,3581
7041,2578,3079
7042,1897,2133
7043,1566,1483
7044,1956,1047
7045,2146,1978
7046,2614,3089
7047,3745,3825
7048,5119,4980
7049,6554,7017
7050,8092,8317
7051,9961,9376
7052,11457,10841
7053,12770,12697
7054,13749,13626
7055,14552,14590
7056,15057,14821
7057,15209,15060
7058,14711,14864
7059,14182,14149
7060,13261,13206
7061,12222,11956
7062,10567,10574
7063,9052,8996
7064,7611,7496
7065,5866,6126
7066,4563,4458
7067,3390,3309
7068,2567,2395
7069,2074,1429
7070,1679,1671
7071,1660,2081
7072,2210,2176
7073,2987,3061
7074,4533,3828
7075,5668,5783
7076,7185,7090
7077,8834,8406
7078,10451,10047
7079,11688,11736
7080,12973,12753
7081,13959,13956
7082,14651,14940
7083,15014,15009
7084,14954,15133
7085,14635,14847
7086,13969,13685
7087,12859,12877
7088,11433,11657
7089,10262,9675
7090,8752,8194
7091,6747,7130
7092,5258,5725
7093,4145,3580
7094,3057,2868
7095,2068,2317
7096,1621,1987
7097,1554,1543
7098,1920,1781
7099,2565,2423
7100,3616,3240
7101,4760,4292
7102,6058,6105
7103,7869,7405
7104,9458,9193
7105,10996,10427
7106,12253,12359
7107,13313,13428
7108,14374,13942
7109,15311,14217
7110,15114,15131
7111,14999,15196
7112,14700,13821
7113,13522,13871
7114,12691,12402
7115,11108,11001
7116,9626,9197
7117,8068,8096
7118,6268,6553
7119,5093,5114
7120,3652,3741
7121,2702,2697
7122,2108,2037
7123,1968,1571
7124,1692,1715
7125,1769,2397
7126,2766,2792
7127,4021,3685
7128,5261,5281
7129,6929,6187
7130,8193,8056
7131,9863,9562
7132,11177,11617
7133,12505,12947
7134,13831,13309
7135,14551,14331
7136,14967,15080
7137,14759,15479
7138,14906,14718
7139,14410,13844
7140,13132,13563
7141,11948,12044
7142,10504,10512
7143,8893,9323
7144,7746,7201
7145,5734,5907
7146,4550,4616
7147,3224,3227
7148,2422,2557
7149,1987,1714
7150,1533,1649
7151,1996,1672
7152,2175,2350
7153,3042,3100
7154,4338,4061
7155,5722,5626
7156,7268,7057
7157,8513,9011
7158,10209,10450
7159,11920,11412
7160,13145,12841
7161,14049,13822
7162,14649,14714
7163,15209,14779
7164,15133,14605
7165,14629,14490
7166,13848,13919
7167,12953,12837
7168,11401,11645
7169,9905,9897
7170,8697,8427
7171,6707,7172
7172,5387,5316
7173,4088,4442
7174,3149,3035
7175,2255,1967
7176,1908,1607
7177,1804,1460
7178,1946,1819
7179,2567,2370
7180,3482,3346
7181,4869,4403
7182,6058,5821
7183,7581,7697
7184,9305,9251
7185,10797,10832
7186,12109,11935
7187,13332,13399
7188,14462,14327
7189,14870,14615
7190,14958,15116
7191,14890,14958
7192,14695,14044
7193,13723,13392
7194,12294,12741
7195,11047,10989
7196,9844,9348
7197,7833,8143
7198,6605,6327
7199,5150,4765
7200,3925,3557
7201,2850,2691
7202,2043,1800
7203,1905,1554
7204,1719,1501
7205,2276,1880
7206,2928,2858
7207,3859,3899
7208,4993,5070
7209,6677,6548
7210,8310,8211
7211,9735,9400
7212,11443,11127
7213,12887,12430
7214,13559,13816
7215,14417,14594
7216,15010,14645
7217,15209,14649
7218,14847,14910
7219,14014,14112
7220,13406,12817
7221,12035,11989
7222,10588,10438
7223,9103,8964
7224,7401,7517
7225,6026,5786
7226,4540,4466
7227,3445,3406
7228,2280,2293
7229,1951,1777
7230,1910,1259
7231,1690,1855
7232,2376,2262
7233,3393,2791
7234,4420,4251
7235,5556,5619
7236,7059,6895
7237,8694,8543
7238,10386,10215
7239,11513,11739
7240,12752,13025
7241,13876,13988
7242,14747,14493
7243,15017,14997
7244,14702,15314
7245,14724,14567
7246,14016,13688
7247,12949,12789
7248,11469,11442
7249,9834,10293
7250,8629,8212
7251,6946,6988
7252,5342,5648
7253,4200,4024
7254,2995,2883
7255,2292,2334
7256,1333,2006
7257,1691,1430
7258,2041,1575
7259,2540,2419
7260,3448,3504
7261,4756,4439
7262,6230,6130
7263,7825,7600
7264,9079,9352
7265,10740,10441
7266,12069,12093
7267,13230,13432
7268,14330,14218
7269,14700,14932
7270,15071,14937
7271,15046,14647
7272,14543,14458
7273,13736,13177
7274,12291,12493
7275,11092,11043
7276,9601,9483
7277,7929,7891
7278,6395,6328
7279,4911,4847
7280,3726,3621
7281,2717,2582
7282,1928,2027
7283,1939,1480
7284,2011,1305
7285,2035,2377
7286,3016,2461
7287,4127,3466
7288,5446,4733
7289,6661,6770
7290,8108,8192
7291,9817,9496
7292,11228,11163
7293,12789,12246
7294,13817,13379
7295,14588,14538
7296,15178,14643
7297,15069,14989
7298,14735,14872
7299,14364,13741
7300,13434,12924
7301,11956,12033
7302,10382,10808
7303,9233,8836
7304,7854,6960
7305,5646,6058
7306,4355,4823
7307,3684,3101
7308,2686,2220
7309,1708,1873
7310,1669,1407
7311,2196,1258
7312,2383,2200
7313,3217,3227
7314,4230,4120
7315,5524,5580
7316,7321,6765
7317,8745,8562
7318,10231,10211
7319,11738,11663
7320,12852,12922
7321,14067,13938
7322,14654,14740
7323,14975,15061
7324,15282,14716
7325,14680,14726
7326,13954,13867
7327,12840,12639
7328,11617,11549
7329,10025,10267
7330,8354,8755
7331,6997,6707
7332,5611,5309
7333,4267,3716
7334,3098,2559
7335,2247,2035
7336,1830,1501
7337,1572,1749
7338,1794,2250
7339,2447,2454
7340,3374,3559
7341,4791,4578
7342,6269,5999
7343,7666,7634
7344,9408,9042
7345,10737,10848
7346,12308,11973
7347,13149,13660
7348,14260,14187
7349,14827,14776
7350,14910,15317
7351,14728,15185
7352,14394,14596
7353,13735,13343
7354,12462,12243
7355,10885,11369
7356,9558,9535
7357,8035,7736
7358,6076,6455
7359,4840,5011
7360,3858,3225
7361,2881,2670
7362,2006,2227
7363,1636,1675
7364,1581,1689
7365,2247,2036
7366,2858,2621
7367,3733,4103
7368,5000,5071
7369,6660,6382
7370,8324,8398
7371,9677,9680
7372,11419,11010
7373,12752,12384
7374,13803,13536
7375,14589,14141
7376,14716,15251
7377,15260,14636
7378,14882,14599
7379,14134,14216
7380,13364,12929
7381,12056,12098
7382,10766,10444
7383,9052,9030
7384,7667,7148
7385,6030,5660
7386,4585,4306
7387,3434,3105
7388,2454,2508
7389,2017,1455
7390,1877,1426
7391,1915,1675
7392,2301,2253
7393,3193,2748
7394,4356,3985
7395,5741,5433
7396,7252,7177
7397,8637,8947
7398,10442,10209
7399,11880,11539
7400,13111,12974
7401,14074,13789
7402,14810,14542
7403,15217,14825
7404,15140,14924
7405,14534,14596
7406,13970,14014
7407,13137,12816
7408,11718,11061
7409,10019,9747
7410,8892,7959
7411,7118,6914
7412,5417,5381
7413,4304,3890
7414,3092,2817
7415,2299,2176
7416,1338,2023
7417,1530,1678
7418,2176,1503
7419,2565,2585
7420,3579,3365
7421,4594,4866
7422,6038,6011
7423,7728,7452
7424,9352,8842
7425,10812,10553
7426,12432,11802
7427,13193,13528
7428,14219,14294
7429,14741,14866
7430,14994,14909
7431,15075,14690
7432,14689,14056
7433,13542,13626
7434,12631,12392
7435,11155,10974
7436,9556,9294
7437,8052,7826
7438,6518,6223
7439,5117,4714
7440,3905,3095
7441,2732,2550
7442,2147,1543
7443,1561,1634
7444,1686,1677
7445,2178,1843
7446,2616,3093
7447,3694,4109
7448,4961,5120
7449,6496,6521
7450,8335,8138
7451,9904,9559
7452,11305,11517
7453,12432,12648
7454,13600,13601
7455,14440,14376
7456,14921,15062
7457,14924,15162
7458,14502,15057
7459,14039,14425
7460,13283,13218
7461,11979,12102
7462,10496,10889
7463,9177,8829
7464,7642,7422
7465,5562,6211
7466,4405,4555
7467,3388,3036
7468,2537,2037
7469,1718,2011
7470,1481,1849
7471,1599,2093
7472,2412,2205
7473,3082,2983
7474,4252,4109
7475,5516,5639
7476,7093,7092
7477,8812,8601
7478,10154,10477
7479,11846,11501
7480,12809,12897
7481,14030,13856
7482,14636,14648
7483,14864,14911
7484,15148,14889
7485,14513,14760
7486,13884,14025
7487,12807,12835
7488,11646,11197
7489,10045,9859
7490,8508,8234
7491,6943,6836
7492,5579,5454
7493,4137,3955
7494,3041,2732
7495,2034,2299
7496,1690,1918
7497,1844,1185
7498,2119,1766
7499,2408,2712
7500,3487,3311
7501,4666,4689
7502,6254,6082
7503,7798,7216
7504,9373,8886
7505,10617,10528
7506,12416,11921
7507,13439,13186
7508,14547,13714
7509,14851,14815
7510,15251,14757
7511,14818,14854
7512,14110,14757
7513,13627,13417
7514,12542,12323
7515,11107,10731
7516,9643,9269
7517,8214,7548
7518,6538,6629
7519,4918,4998
7520,3668,3773
7521,2742,2306
7522,2182,1781
7523,1700,1797
7524,1704,1657
7525,2245,1974
7526,2991,2313
7527,3806,3821
7528,5210,4986
7529,6714,6071
7530,8232,8097
7531,9724,10053
7532,11181,11463
7533,12484,12688
7534,13902,13408
7535,14607,14463
7536,14993,15119
7537,15016,14735
7538,14714,14817
7539,14164,14367
7540,12966,13405
7541,11946,11790
7542,10676,10517
7543,9023,9023
7544,7384,7600
7545,5881,5836
7546,4700,4445
7547,3370,3079
7548,2327,2134
7549,1758,1666
7550,1746,1242
7551,1998,1627
7552,2431,2093
7553,2991,3117
7554,4277,4000
7555,5803,5379
7556,7211,7123
7557,8606,8770
7558,10036,10397
7559,11650,11629
7560,13084,12809
7561,13883,13812
7562,14628,14374
7563,15094,14972
7564,15020,14964
7565,14398,14521
7566,13787,13791
7567,12888,12871
7568,11553,11506
7569,9977,10075
7570,8810,8025
7571,6881,6966
7572,5448,5434
7573,3876,4226
7574,2950,2853
7575,2384,2077
7576,1592,1861
7577,1537,1556
7578,1838,1843
7579,2580,2414
7580,3615,3317
7581,4599,4597
7582,6129,6136
7583,7900,7461
7584,9442,9153
7585,10825,10550
7586,12376,11997
7587,13252,13429
7588,14061,14407
7589,14648,14865
7590,14922,15337
7591,15159,14466
7592,14692,14408
7593,13270,13789
7594,12724,12175
7595,10943,11280
7596,9631,9490
7597,8022,7814
7598,6498,6402
7599,5269,4693
7600,3942,3532
7601,2675,2606
7602,2021,2107
7603,1822,1341
7604,1988,1353
7605,2223,1895
7606,2890,2750
7607,3938,3507
7608,5202,5036
7609,6758,6240
7610,8039,8417
7611,9602,9902
7612,11295,10779
7613,12793,12270
7614,13571,13785
7615,14467,14461
7616,14999,14753
7617,15092,15067
7618,14874,14695
7619,14226,14033
7620,13309,13025
7621,12018,12095
7622,10422,10944
7623,9040,9033
7624,7461,7629
7625,6111,5854
7626,4573,4509
7627,3360,3431
7628,2782,1887
7629,1944,1606
7630,1550,1796
7631,2092,1450
7632,2539,2133
7633,3136,3241
7634,4072,4512
7635,5729,5408
7636,7084,7165
7637,8715,8836
7638,10351,10478
7639,11669,11969
7640,13278,12435
7641,14160,13886
7642,14631,14499
7643,15155,14755
7644,14914,15082
7645,14569,14631
7646,14034,13767
7647,12564,13082
7648,11341,11989
7649,10006,10001
7650,8439,8486
7651,6932,6995
7652,5494,5309
7653,4212,4007
7654,2867,3073
7655,2154,2287
7656,1544,1859
7657,1730,1485
7658,2082,1709
7659,2403,2866
7660,3254,3361
7661,4582,4584
7662,6158,6106
7663,7853,7649
7664,9018,9477
7665,10781,10803
7666,12234,12022
7667,13202,13576
7668,14153,14364
7669,15057,14681
7670,15261,14848
7671,14809,15068
7672,14356,14353
7673,13634,13348
7674,12444,12617
7675,11024,11261
7676,9480,9613
7677,7916,8262
7678,6506,6605
7679,5152,4514
7680,3955,3271
7681,2775,2844
7682,1973,2018
7683,2000,1425
7684,1886,1589
7685,2095,2055
7686,2746,2738
7687,4089,3507
7688,5445,4934
7689,6658,6530
7690,8330,7981
7691,9984,9729
7692,11490,11029
7693,12433,12461
7694,13732,13462
7695,14606,14391
7696,14914,14840
7697,15182,14515
7698,14927,14839
7699,14007,14141
7700,13336,13139
7701,12084,11907
7702,10657,10496
7703,9137,8937
7704,7738,7069
7705,5859,5862
7706,4400,4883
7707,3314,3505
7708,2452,2246
7709,1908,1889
7710,1632,1487
7711,2120,1633
7712,2354,2288
7713,3082,3193
7714,4114,4284
7715,5606,5307
7716,7168,7110
7717,8741,8677
7718,10295,9939
7719,11653,11779
7720,12964,12842
7721,14017,13839
7722,14813,14516
7723,15274,14949
7724,15090,14750
7725,14739,14441
7726,13822,13784
7727,13154,12393
7728,11773,11492
7729,10140,10052
7730,8245,8579
7731,7286,6797
7732,5851,5458
7733,4118,4105
7734,3165,2784
7735,2474,1603
7736,1678,1685
7737,1658,1921
7738,2072,1951
7739,2348,2551
7740,3452,3375
7741,4686,4797
7742,6146,5984
7743,7801,7575
7744,9334,9368
7745,10841,10754
7746,12149,11865
7747,13236,13368
7748,14254,14420
7749,14979,14560
7750,15098,15056
7751,14931,15080
7752,14437,14439
7753,13609,13461
7754,12380,12554
7755,10962,11371
7756,9711,9503
7757,8003,7827
7758,6347,6776
7759,5103,4923
7760,3787,3562
7761,2622,2690
7762,2033,2086
7763,1689,1645
7764,1740,1569
7765,2285,1903
7766,2839,2848
7767,3809,3739
7768,5304,4978
7769,6887,6431
7770,7977,8472
7771,9659,9656
7772,11371,11142
7773,12926,12341
7774,13749,13918
7775,14360,14449
7776,14976,14784
7777,15298,14838
7778,14965,14749
7779,13870,14223
7780,13179,13139
7781,12363,11787
7782,10711,10596
7783,9170,8857
7784,7314,7451
7785,6136,5746
7786,4782,4294
7787,3360,3212
7788,2625,2026
7789,2066,1637
7790,1638,1847
7791,1551,2045
7792,2324,2026
7793,3174,2986
7794,4211,4415
7795,5337,5829
7796,7067,7153
7797,8907,8380
7798,10481,10086
7799,11845,11889
7800,12988,12824
7801,14153,13690
7802,14942,14540
7803,15032,14971
7804,14886,15022
7805,14808,14535
7806,13940,13719
7807,12682,12857
7808,11442,11660
7809,10306,9690
7810,8712,8173
7811,6842,7028
7812,5303,5705
7813,3970,4583
7814,3147,2552
7815,2299,2214
7816,1672,1917
7817,1721,1377
7818,2285,1516
7819,2463,2473
7820,3560,3595
7821,4633,4674
7822,6349,5809
7823,7891,7522
7824,9344,9376
7825,10783,10511
7826,12325,11837
7827,13451,13521
7828,14471,14053
7829,14920,14678
7830,15202,14989
7831,14966,14871
7832,14445,14468
7833,13611,13171
7834,12460,12362
7835,11108,11337
7836,9585,9634
7837,8100,7925
7838,6541,6399
7839,5077,5155
7840,3636,3709
7841,2665,2423
7842,2104,1751
7843,1716,1601
7844,1692,1597
7845,1968,1968
7846,2908,2341
7847,3983,3851
7848,5173,5051
7849,6779,6471
7850,8437,8008
7851,9773,9698
7852,11176,11386
7853,12672,12797
7854,13748,13452
7855,14452,14567
7856,14566,15447
7857,15112,14891
7858,14682,14649
7859,14333,14098
7860,13191,12978
7861,11813,12237
7862,10425,10711
7863,9015,9297
7864,7620,7277
7865,5946,5663
7866,4380,4358
7867,3271,3206
7868,2340,2318
7869,1684,2112
7870,1640,1375
7871,2013,1363
7872,2309,2221
7873,3034,3071
7874,4287,4135
7875,5790,5222
7876,7290,6775
7877,8846,7992
7878,10134,10319
7879,11717,11697
7880,12839,12892
7881,14034,14022
7882,14696,14648
7883,15061,14952
7884,14944,14902
7885,14633,14623
7886,13847,13777
7887,12770,12745
7888,11644,11377
7889,10088,10040
7890,8411,8263
7891,7054,6867
7892,5438,5276
7893,4140,4250
7894,2854,2967
7895,2393,1937
7896,1761,1957
7897,1514,1685
7898,1933,1705
7899,2541,2617
7900,3643,3089
7901,4759,4611
7902,6236,6285
7903,7870,7188
7904,9521,8561
7905,10800,10450
7906,12257,12172
7907,13396,13165
7908,14313,14550
7909,14849,14734
7910,15026,14904
7911,14964,14749
7912,14516,14311
7913,13431,13590
7914,12484,12873
7915,11039,11115
7916,9657,9407
7917,7846,7881
7918,6557,6249
7919,5134,4817
7920,4006,3215
7921,2907,2548
7922,1951,1965
7923,1747,1492
7924,1683,1439
7925,2262,1782
7926,2966,2492
7927,3594,3891
7928,5166,4783
7929,6978,6288
7930,8185,8328
7931,9745,9785
7932,11033,11394
7933,12739,12296
7934,13778,13783
7935,14591,14514
7936,15034,14613
7937,15212,14805
7938,14870,14385
7939,14039,14350
7940,13086,13153
7941,12208,11608
7942,10805,10291
7943,9099,9183
7944,7491,7205
7945,6019,5829
7946,4569,4698
7947,3501,3114
7948,2307,2324
7949,1889,1508
7950,1823,1328
7951,1716,1739
7952,2411,2093
7953,3583,2613
7954,4273,4101
7955,5853,5207
7956,7227,7079
7957,8705,8585
