# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:20+00:00
# capture_name=decimation_500kHz_D10_05.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=734
# firmware_status_timestamp=2026-08-30T16:10:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,11824,11679
5537,14022,13867
5538,15158,14929
5539,14749,14704
5540,13017,12908
5541,10264,10171
5542,7240,7086
5543,4262,4447
5544,2340,1966
5545,1980,1635
5546,2643,2569
5547,4889,4625
5548,7822,7646
5549,11018,10583
5550,13697,13047
5551,15021,14635
5552,15046,14807
5553,13675,13518
5554,11061,11191
5555,8294,8104
5556,5045,5225
5557,2735,3222
5558,1848,1659
5559,2190,2023
5560,3734,4074
5561,6639,6660
5562,9929,9704
5563,12642,12350
5564,14619,14493
5565,15262,14849
5566,14121,14503
5567,11969,12242
5568,9161,9235
5569,5936,6470
5570,3402,3419
5571,2248,1656
5572,1904,2075
5573,3518,3002
5574,5860,5519
5575,9066,8467
5576,11859,11569
5577,13871,13938
5578,15023,15191
5579,14793,14685
5580,12849,12960
5581,10192,10230
5582,7167,6570
5583,4329,4079
5584,2366,2458
5585,1752,1623
5586,2755,2140
5587,4697,4911
5588,7887,7559
5589,10877,10714
5590,13497,13281
5591,14877,14739
5592,14798,15128
5593,13677,13785
5594,11042,11280
5595,7975,8322
5596,5260,5110
5597,2673,3154
5598,1858,1845
5599,2267,2137
5600,3817,4378
5601,6932,6670
5602,9888,9724
5603,12709,12708
5604,14504,14386
5605,15189,15196
5606,14288,14142
5607,12180,12119
5608,9296,8845
5609,5788,6295
5610,3553,3317
5611,2051,1700
5612,1955,1818
5613,3540,2971
5614,5854,5725
5615,8928,8386
5616,12017,11521
5617,14105,13841
5618,15027,14980
5619,14851,14391
5620,12564,13126
5621,10034,10201
5622,6911,6949
5623,4299,4208
5624,2198,2669
5625,1655,1865
5626,2651,2788
5627,4638,4987
5628,7825,7535
5629,11093,10509
5630,13452,13290
5631,14917,14773
5632,15114,14826
5633,13671,13771
5634,11040,11193
5635,8099,8252
5636,5240,4900
5637,2782,2895
5638,1831,1886
5639,2138,2362
5640,3939,4180
5641,6841,6499
5642,9967,9600
5643,12775,12742
5644,14889,14137
5645,15173,14988
5646,14378,14027
5647,12113,12076
5648,9074,9238
5649,6220,5798
5650,3651,3254
5651,2065,1792
5652,2121,1741
5653,3442,2947
5654,5645,5816
5655,8894,8636
5656,11654,11898
5657,13940,14343
5658,15051,15321
5659,14674,14915
5660,12912,13231
5661,9790,10742
5662,7167,7106
5663,4092,4555
5664,2389,2288
5665,1852,1774
5666,2558,2798
5667,4801,4801
5668,7894,7450
5669,11021,10598
5670,13540,13528
5671,14912,14832
5672,15024,15017
5673,13637,13552
5674,11295,10927
5675,8295,7904
5676,5068,5209
5677,3091,2589
5678,1998,1762
5679,2162,2387
5680,3950,4085
5681,6481,6909
5682,9877,9644
5683,12760,12621
5684,14552,14481
5685,14888,15336
5686,13957,14374
5687,11890,12328
5688,9105,9354
5689,5882,6193
5690,3337,3375
5691,1939,1967
5692,2042,1496
5693,3391,3040
5694,5691,5616
5695,9028,8652
5696,11742,11555
5697,13895,14124
5698,15227,14841
5699,14849,14630
5700,13082,12712
5701,10737,9758
5702,7155,6963
5703,4306,4397
5704,2525,2347
5705,1988,1615
5706,2816,2242
5707,4943,4731
5708,7717,7527
5709,10929,10747
5710,13585,12969
5711,14961,14389
5712,14767,15081
5713,13675,13675
5714,11087,11392
5715,8142,7968
5716,5117,5074
5717,2872,2709
5718,1692,1930
5719,2259,2306
5720,4114,4059
5721,6844,6445
5722,9958,9774
5723,12654,12414
5724,14581,14521
5725,15184,15034
5726,14318,14314
5727,11992,12583
5728,9218,9212
5729,6289,5878
5730,3273,3881
5731,2069,2095
5732,1892,1979
5733,3242,3310
5734,5831,5617
5735,8930,8366
5736,11770,11692
5737,14103,13737
5738,15213,14971
5739,14859,14481
5740,13211,12758
5741,10143,10044
5742,7262,6802
5743,4435,4216
5744,2463,2099
5745,1757,1980
5746,2738,2593
5747,4997,4631
5748,7881,7770
5749,11156,10384
5750,13176,13736
5751,14744,14896
5752,14747,15206
5753,13576,13718
5754,10936,11524
5755,7957,8389
5756,5043,5092
5757,2822,3097
5758,1973,1646
5759,2197,2235
5760,4041,3611
5761,6978,6417
5762,9780,9916
5763,12669,12652
5764,14926,14140
5765,15144,15048
5766,14535,14152
5767,12143,12056
5768,9438,9000
5769,6383,5731
5770,3714,3478
5771,2173,1869
5772,1782,2186
5773,3322,3243
5774,5967,5610
5775,8806,8682
5776,11788,11801
5777,14122,13802
5778,15161,15092
5779,14643,14822
5780,13037,12546
5781,9926,10560
5782,7063,7072
5783,4248,4558
5784,2098,2784
5785,1835,1929
5786,2659,2618
5787,4731,4953
5788,7834,7475
5789,10812,10879
5790,13361,13326
5791,14893,14777
5792,14961,15086
5793,13523,13918
5794,11385,11243
5795,8409,7882
5796,5324,4773
5797,2848,2812
5798,2009,1714
5799,2208,2043
5800,4102,3808
5801,6866,6528
5802,9719,10134
5803,12706,12343
5804,14645,14271
5805,15332,14743
5806,14411,13880
5807,12050,12011
5808,9214,8753
5809,6165,5965
5810,3573,2964
5811,2167,1712
5812,1936,1850
5813,3446,2794
5814,5546,5698
5815,8761,8775
5816,11873,11689
5817,14063,14036
5818,15136,14965
5819,14786,14334
5820,12862,13026
5821,10370,10018
5822,6981,7189
5823,4067,4338
5824,2305,2361
5825,1846,1444
5826,2655,2979
5827,4742,4912
5828,7768,7838
5829,10948,10585
5830,13457,13402
5831,14944,14515
5832,14882,15081
5833,14022,13280
5834,11209,11072
5835,8130,8226
5836,5013,5392
5837,3045,2609
5838,1784,1883
5839,2313,2034
5840,4084,3586
5841,6585,6667
5842,9612,9806
5843,12619,12590
5844,14616,14484
5845,15058,15022
5846,14190,14347
5847,12002,12179
5848,9167,9150
5849,5921,6101
5850,3388,3303
5851,1891,2128
5852,1853,1902
5853,3224,2894
5854,5507,5771
5855,8700,8567
5856,11881,11626
5857,14102,13840
5858,15098,15027
5859,14781,14490
5860,13058,12602
5861,10484,9881
5862,7005,7047
5863,4182,4230
5864,2560,2124
5865,2333,1123
5866,2828,2360
5867,4958,4507
5868,7891,7455
5869,10832,10841
5870,13498,13100
5871,14793,14764
5872,15049,14896
5873,13603,13511
5874,11161,10850
5875,7939,8080
5876,4782,5256
5877,2764,2838
5878,1658,1717
5879,2278,2059
5880,4023,3460
5881,6584,6865
5882,9737,9886
5883,12540,12458
5884,14549,14487
5885,15173,15044
5886,14213,14299
5887,11998,11974
5888,9096,9151
5889,6093,6001
5890,3476,3318
5891,2177,1594
5892,1880,1730
5893,3306,3173
5894,5675,5793
5895,8776,8773
5896,11929,11604
5897,13877,14222
5898,15176,14778
5899,14804,14457
5900,12828,12744
5901,10210,10029
5902,6947,7032
5903,4216,4150
5904,2376,2433
5905,1772,1363
5906,2673,2577
5907,4654,4511
5908,7653,7912
5909,10757,10836
5910,13552,12917
5911,14764,14857
5912,15055,14972
5913,13458,13725
5914,11386,11074
5915,7875,8421
5916,5209,4912
5917,2846,2825
5918,1877,1875
5919,2417,1856
5920,3882,3953
5921,6968,6362
5922,9922,9394
5923,12521,12861
5924,14625,14415
5925,15246,14922
5926,14038,14314
5927,12225,11785
5928,9197,8744
5929,6149,5803
5930,3598,3164
5931,2004,1687
5932,2120,1617
5933,3160,3181
5934,5783,5473
5935,8896,8561
5936,11791,11560
5937,13938,14052
5938,15085,15079
5939,14732,14411
5940,12966,12670
5941,10109,10305
5942,7004,6940
5943,4187,4292
5944,2372,2520
5945,1688,1930
5946,2632,2418
5947,4933,4392
5948,7768,7831
5949,11100,10515
5950,13180,13685
5951,14683,15185
5952,14872,15104
5953,13662,13421
5954,11258,11102
5955,7881,8239
5956,5252,4946
5957,2921,2748
5958,1905,1610
5959,2240,2215
5960,3942,3822
5961,6872,6520
5962,10052,9310
5963,12877,12324
5964,14649,14009
5965,15132,15084
5966,14360,14048
5967,12328,11737
5968,9204,9009
5969,5867,6268
5970,3475,3363
5971,1862,1839
5972,2200,1747
5973,3039,3426
5974,5600,5783
5975,8749,8478
5976,11672,11950
5977,14192,13949
5978,14841,15549
5979,14931,14324
5980,12856,12903
5981,10042,10394
5982,7030,7056
5983,4253,3977
5984,2222,2273
5985,1993,1601
5986,2719,2545
5987,4889,4862
5988,7745,7631
5989,11017,10824
5990,13523,13343
5991,15052,14702
5992,15135,14840
5993,13689,13847
5994,11329,10768
5995,8205,8133
5996,5063,5300
5997,2836,2781
5998,1976,1634
5999,2249,2199
6000,3933,4067
6001,6883,6669
6002,9947,9767
6003,12565,12619
6004,14494,14395
6005,15117,15130
6006,14200,14248
6007,11981,12409
6008,8936,9271
6009,6239,5958
6010,3374,3308
6011,2159,1743
6012,2268,1525
6013,3539,2837
6014,5766,5523
6015,8919,8458
6016,11838,11920
6017,14094,14193
6018,15171,15201
6019,14778,14571
6020,13131,12753
6021,10311,10243
6022,7199,6949
6023,4187,4065
6024,2081,2606
6025,2137,1433
6026,2863,2197
6027,4878,4849
6028,8007,7379
6029,11341,10200
6030,13458,13213
6031,14928,14754
6032,15028,14643
6033,13716,13637
6034,11162,11259
6035,8127,7997
6036,5148,5224
6037,2854,2705
6038,1913,1568
6039,2025,2214
6040,4003,3871
6041,6671,6611
6042,9725,9964
6043,12734,12863
6044,14241,14773
6045,15020,15040
6046,14079,14444
6047,11920,12529
6048,9340,9108
6049,6135,6021
6050,3595,3357
6051,2252,1698
6052,1961,2028
6053,3243,3077
6054,5978,5547
6055,8904,8683
6056,12045,11281
6057,14209,13598
6058,15252,14887
6059,14814,14645
6060,13182,12468
6061,10497,9781
6062,7200,6925
6063,4194,4071
6064,2396,2307
6065,1570,1857
6066,2455,2800
6067,4711,4773
6068,7487,7722
6069,10782,11099
6070,13282,13465
6071,14864,14890
6072,14923,14923
6073,13600,13639
6074,11341,11121
6075,8116,8067
6076,5244,5079
6077,2850,2736
6078,2041,1726
6079,2201,2102
6080,3982,3714
6081,6701,6577
6082,10057,9414
6083,12917,12534
6084,14535,14456
6085,15266,15036
6086,14379,14057
6087,12072,12409
6088,9102,9141
6089,6090,6059
6090,3368,3514
6091,2209,1550
6092,1779,1991
6093,3182,3299
6094,5652,5713
6095,8743,8704
6096,12096,11792
6097,13980,13859
6098,15237,14933
6099,14831,14345
6100,13014,12982
6101,10314,9956
6102,6948,7209
6103,4301,4213
6104,2422,2306
6105,1865,1684
6106,2774,2314
6107,4682,4951
6108,7704,7799
6109,10762,10756
6110,13281,13730
6111,14909,14683
6112,14881,15125
6113,13702,13713
6114,11137,11068
6115,7975,8048
6116,4973,5534
6117,2978,2777
6118,1806,1915
6119,2272,1884
6120,4256,3789
6121,6900,6588
6122,10083,9537
6123,12908,12262
6124,14929,14034
6125,15021,15018
6126,14380,14017
6127,12242,11698
6128,9088,9284
6129,6095,6045
6130,3475,3479
6131,2232,1805
6132,1843,1622
6133,3177,3494
6134,5573,5770
6135,8674,9084
6136,11663,11883
6137,13973,14182
6138,15217,14897
6139,14706,15040
6140,12664,13227
6141,9915,10405
6142,6788,7305
6143,4169,4257
6144,2360,2404
6145,1782,1714
6146,2795,2578
6147,4957,4694
6148,7736,7662
6149,11204,10494
6150,13696,13137
6151,15068,14695
6152,15313,14782
6153,13896,13159
6154,11340,11143
6155,8072,8108
6156,5208,4929
6157,2872,2845
6158,1943,1629
6159,2097,2242
6160,3845,4338
6161,6662,6708
6162,9768,9907
6163,12693,12489
6164,14627,14299
6165,14949,15200
6166,14217,14223
6167,12055,12038
6168,9241,8963
6169,5997,6191
6170,3510,3318
6171,2172,1772
6172,1942,1715
6173,3318,3277
6174,5789,5956
6175,8724,8980
6176,11934,11611
6177,14046,14090
6178,15114,14982
6179,14586,14710
6180,12977,12922
6181,10179,10423
6182,7301,7090
6183,4201,4115
6184,2360,2063
6185,1886,1650
6186,2684,2479
6187,4817,4846
6188,7958,7473
6189,10789,10643
6190,13504,13258
6191,14962,14585
6192,14930,14904
6193,13753,13322
6194,11284,10767
6195,8246,7742
6196,5002,5018
6197,2963,2660
6198,1893,1929
6199,2160,2237
6200,4158,3497
6201,6557,6946
6202,9783,9996
6203,12657,12508
6204,14479,14707
6205,15086,15171
6206,14063,14306
6207,11963,12303
6208,8884,9473
6209,6156,5997
6210,3459,3446
6211,2112,1721
6212,1950,1830
6213,3491,3008
6214,5844,5500
6215,8881,8532
6216,12040,11459
6217,14109,13880
6218,15038,15057
6219,14892,14086
6220,12828,13064
6221,9922,10376
6222,7109,6886
6223,4182,4169
6224,2236,2294
6225,1593,1809
6226,2581,2597
6227,4804,4750
6228,7515,7772
6229,10811,10592
6230,13433,13566
6231,14760,15107
6232,14767,15078
6233,13529,13526
6234,11164,11014
6235,7960,8075
6236,4905,5156
6237,2870,2731
6238,1811,1711
6239,2280,1913
6240,3975,3863
6241,6772,6742
6242,10134,9197
6243,12504,12698
6244,14668,14451
6245,15133,14941
6246,14210,14100
6247,12095,11997
6248,9184,8942
6249,6111,5810
6250,3449,3497
6251,2054,2046
6252,2027,1643
6253,3354,2826
6254,5721,5648
6255,8449,9081
6256,11724,11837
6257,13924,13948
6258,15109,14899
6259,14697,14500
6260,12827,12885
6261,10220,9826
6262,6992,7199
6263,4148,4137
6264,2201,2534
6265,1820,1413
6266,2688,2382
6267,4627,4862
6268,7874,7697
6269,11008,10677
6270,13515,13151
6271,14964,14750
6272,14906,14993
6273,13682,13698
6274,10908,11584
6275,8052,7991
6276,4971,5071
6277,2893,2696
6278,1791,1646
6279,2244,2236
6280,3847,3998
6281,6893,6441
6282,10078,9720
6283,12547,12593
6284,14785,14205
6285,15428,14465
6286,14245,14043
6287,11934,12237
6288,9040,9081
6289,5841,6152
6290,3382,3525
6291,2050,1681
6292,1804,2037
6293,3166,3419
6294,5648,5789
6295,8742,8642
6296,11752,11822
6297,13820,14266
6298,14910,15232
6299,14512,14822
6300,12728,13096
6301,9990,10295
6302,6876,7255
6303,4214,4092
6304,2077,2383
6305,1885,1467
6306,2693,2588
6307,4859,4597
6308,7903,7416
6309,11037,10284
6310,13580,12881
6311,14930,14632
6312,15164,14787
6313,13750,13579
6314,11141,11192
6315,8350,7876
6316,5240,4774
6317,2948,2414
6318,1917,1784
6319,2096,2110
6320,3908,3968
6321,6630,6770
6322,9793,9737
6323,12684,12534
6324,14594,14482
6325,15033,14892
6326,14028,14189
6327,12073,11929
6328,9058,9062
6329,5569,6304
6330,3411,3382
6331,1878,2141
6332,1828,1984
6333,3210,3166
6334,5630,5539
6335,8737,8854
6336,11830,11790
6337,14012,14171
6338,15257,14903
6339,14626,14718
6340,12879,12925
6341,10194,10170
6342,6911,7177
6343,4136,4440
6344,2331,2340
6345,1985,1525
6346,2748,2622
6347,4864,4437
6348,7725,7648
6349,10792,10695
6350,13411,13041
6351,14775,14692
6352,15100,14468
6353,13482,13847
6354,11154,10920
6355,8094,7906
6356,5016,5035
6357,2675,2878
6358,1869,2004
6359,2205,2392
6360,3765,3997
6361,6637,6685
6362,9782,9752
6363,12326,12902
6364,14474,14420
6365,15008,15287
6366,14075,14268
6367,12124,12096
6368,9001,9216
6369,6132,5937
6370,3592,3113
6371,2025,1895
6372,1847,1707
6373,3435,2855
6374,5809,5549
6375,8961,8501
6376,11865,11665
6377,13824,14000
6378,15107,14911
6379,14726,14478
6380,12978,12741
6381,10229,10350
6382,7182,6932
6383,4279,4054
6384,2298,2104
6385,1756,1661
6386,2812,2419
6387,4677,4677
6388,7759,7845
6389,10928,10761
6390,13277,13414
6391,14916,14765
6392,14811,14969
6393,13496,13909
6394,10940,11313
6395,8130,8224
6396,5052,4986
6397,2798,3022
6398,1937,1591
6399,2326,2128
6400,3906,4092
6401,6925,6714
6402,9843,9723
6403,12875,12350
6404,14834,14129
6405,15302,14923
6406,14548,13993
6407,12068,11966
6408,9170,9023
6409,6194,5787
6410,3541,3124
6411,1949,1939
6412,1900,1845
6413,3316,3148
6414,5853,5667
6415,8661,8990
6416,11992,11329
6417,13871,14101
6418,15109,14888
6419,14597,14841
6420,12857,12825
6421,10083,10252
6422,6893,7349
6423,4152,4358
6424,2327,2137
6425,1936,1767
6426,2674,2623
6427,5010,4573
6428,7979,7426
6429,10910,10892
6430,13335,13464
6431,14962,14782
6432,15017,15063
6433,13945,13216
6434,11231,10983
6435,8258,7780
6436,5113,5103
6437,3094,2516
6438,2072,1678
6439,2403,1773
6440,4180,3742
6441,6902,6474
6442,9895,9872
6443,12645,12618
6444,14637,14535
6445,15155,14779
6446,14404,14070
6447,12186,11843
6448,8992,9342
6449,6361,5435
6450,3368,3577
6451,2205,1712
6452,1962,1857
6453,3221,3237
6454,5728,5495
6455,8918,8710
6456,11816,11599
6457,14112,14203
6458,15071,15188
6459,14596,14729
6460,12930,13026
6461,10222,9934
6462,7236,6926
6463,4138,4273
6464,2316,2281
6465,1809,1676
6466,2807,2448
6467,4920,4558
6468,7725,7417
6469,11036,10694
6470,13568,13309
6471,14909,14534
6472,15053,14865
6473,13863,13231
6474,11197,10978
6475,8111,8197
6476,5164,5021
6477,2789,2689
6478,1727,1891
6479,2232,2035
6480,3756,4184
6481,6689,6759
6482,9957,9626
6483,12665,12651
6484,14525,14468
6485,15079,15252
6486,14198,14277
6487,11964,12151
6488,9235,9104
6489,5921,6137
6490,3249,3658
6491,1987,2270
6492,2032,1828
6493,3132,3099
6494,5887,5397
6495,9040,8679
6496,11784,11711
6497,14314,13909
6498,15240,15062
6499,14632,14691
6500,13098,12648
6501,10191,10271
6502,7150,6703
6503,4430,4042
6504,2410,2100
6505,1798,1555
6506,2569,2523
6507,4660,4728
6508,7587,7888
6509,10996,10526
6510,13160,13331
6511,14923,14833
6512,14964,14994
6513,13646,13582
6514,11151,11223
6515,7921,8254
6516,5130,5033
6517,2910,2886
6518,1665,2008
6519,2108,2260
6520,3906,3825
6521,6927,6477
6522,9942,9611
6523,12705,12739
6524,14662,14461
6525,15134,14897
6526,14174,14366
6527,12152,12063
6528,9290,8930
6529,6031,5768
6530,3514,3354
6531,1985,2053
6532,2077,1741
6533,3165,3297
6534,5925,5403
6535,8679,8853
6536,11979,11451
6537,13983,13931
6538,14952,15225
6539,14699,14661
6540,12916,12999
6541,10200,10126
6542,6966,6958
6543,4149,4566
6544,2252,2482
6545,2015,1767
6546,2689,2569
6547,4838,5019
6548,7816,7438
6549,11051,10618
6550,13341,13328
6551,14955,14593
6552,15046,15069
6553,13479,14067
6554,11331,11213
6555,8355,7898
6556,4885,5492
6557,3021,2534
6558,1988,1752
6559,2388,2213
6560,4037,3793
6561,6987,6302
6562,9911,9702
6563,12894,12329
6564,14747,14306
6565,15217,15014
6566,14319,14014
6567,12087,11885
6568,9123,9404
6569,6052,6318
6570,3666,3401
6571,2181,1702
6572,2092,1637
6573,3425,2929
6574,5837,5496
6575,8867,8487
6576,11883,11743
6577,13843,14031
6578,15190,14860
6579,14713,14446
6580,12724,12982
6581,9844,10274
6582,7284,6781
6583,4336,4261
6584,2155,2474
6585,1761,2054
6586,2650,2591
6587,4828,5045
6588,7534,7842
6589,11018,10891
6590,13417,13431
6591,15121,14674
6592,14927,15107
6593,13737,13419
6594,11128,11173
6595,8212,7861
6596,5128,5074
6597,3255,2629
6598,2053,1531
6599,2420,1769
6600,4096,3701
6601,6689,6563
6602,10021,9265
6603,12647,12766
6604,14793,14430
6605,15049,15096
6606,14232,14241
6607,12054,11999
6608,9012,9103
6609,5950,6149
6610,3251,3499
6611,2062,1998
6612,1886,1975
6613,3206,3318
6614,5624,6066
6615,8939,8773
6616,12124,11475
6617,13969,14086
6618,14918,15121
6619,14494,14729
6620,13041,12677
6621,10383,9730
6622,7023,7052
6623,4323,4209
6624,2506,2187
6625,1854,1468
6626,2877,2482
6627,4811,4620
6628,8055,7344
6629,10947,10843
6630,13327,13357
6631,14927,14606
6632,15087,15047
6633,13906,13105
6634,11175,11221
6635,7983,8153
6636,5095,5160
6637,2971,2725
6638,1775,1649
6639,2296,2042
6640,3963,4048
6641,6659,6770
6642,9949,9602
6643,12767,12415
6644,14504,14536
6645,15142,14870
6646,14234,14097
6647,12140,11908
6648,9190,9398
6649,6109,5883
6650,3644,3467
6651,1902,1837
6652,2028,1620
6653,3364,2976
6654,5775,5488
6655,8959,8462
6656,11883,11447
6657,13956,13998
6658,15304,14534
6659,14447,14986
6660,13209,12653
6661,10150,9969
6662,7138,7009
6663,4077,4393
6664,2676,1997
6665,1895,1276
6666,2755,2579
6667,4881,4634
6668,7736,7711
6669,10716,10880
6670,13290,13430
6671,15023,14199
6672,15020,15006
6673,13681,13510
6674,11044,11297
6675,8131,7975
6676,5060,4944
6677,2761,2610
6678,1531,2150
6679,2210,2082
6680,3773,4138
6681,6801,6649
6682,9811,9873
6683,12637,12742
6684,14597,14357
6685,15302,14915
6686,14174,14318
6687,12092,11956
6688,9146,8998
6689,6003,5965
6690,3550,3191
6691,2215,1432
6692,1853,1683
6693,3215,3147
6694,5921,5148
6695,8936,8398
6696,12005,11434
6697,14250,13679
6698,15094,14713
6699,14670,14599
6700,12790,13026
6701,9977,10411
6702,6930,7073
6703,3988,4410
6704,2309,2573
6705,1748,1809
6706,2503,2657
6707,4845,4709
6708,7626,7717
6709,10967,10480
6710,13563,13380
6711,14808,14838
6712,15057,14651
6713,13538,13719
6714,11202,10889
6715,8116,8034
6716,5144,4722
6717,2730,2691
6718,1842,1774
6719,2395,1878
6720,4075,3873
6721,6652,6600
6722,9941,9774
6723,12608,12669
6724,14444,14329
6725,15140,14880
6726,14095,14458
6727,12081,11816
6728,9194,8745
6729,6020,6017
6730,3471,3344
6731,2030,1639
6732,1803,2133
6733,3191,2987
6734,5750,5214
6735,8945,8517
6736,11830,11426
6737,13785,14119
6738,14878,15106
6739,14588,14645
6740,12588,12996
6741,10140,10164
6742,6937,6985
6743,4018,4353
6744,2177,2410
6745,1637,1797
6746,2662,2549
6747,4893,4410
6748,7912,7559
6749,10932,10598
6750,13662,13290
6751,14747,15119
6752,14980,15025
6753,13548,13563
6754,11311,11166
6755,8297,7713
6756,5226,4682
6757,2900,2669
6758,1694,1656
6759,2122,2210
6760,3969,3717
6761,6871,6331
6762,9980,9451
6763,12879,12276
6764,14523,14347
6765,14958,15074
6766,14248,14281
6767,11950,12197
6768,9029,9379
6769,5952,6239
6770,3491,3362
6771,1843,2021
6772,1802,2180
6773,3179,3118
6774,5675,5652
6775,8931,8606
6776,11807,11748
6777,13792,14445
6778,15195,15299
6779,14844,14353
6780,13049,12653
6781,10068,10135
6782,7192,6623
6783,4417,3862
6784,2392,2446
6785,2036,1542
6786,2872,2362
6787,4772,4841
6788,7741,7485
6789,10858,10935
6790,13516,13101
6791,14988,14602
6792,15096,14875
6793,13595,13476
6794,11209,11118
6795,8077,8098
6796,5190,5005
6797,2684,2878
6798,1873,1531
6799,2110,2207
6800,3822,4166
6801,6918,6398
6802,9760,9591
6803,12675,12459
6804,14446,14510
6805,15180,15332
6806,14306,13872
6807,12045,12264
6808,8985,9230
6809,6241,5895
6810,3366,3479
6811,2180,1894
6812,1956,1926
6813,3488,2953
6814,5947,5408
6815,8887,8700
6816,11810,11627
6817,14136,13897
6818,15005,14957
6819,14691,14987
6820,12994,12869
6821,10019,10461
6822,7175,6670
6823,4350,4199
6824,2420,2121
6825,1625,1764
6826,2343,2857
6827,4957,4683
6828,7614,7729
6829,10687,11233
6830,13521,13531
6831,14785,14935
6832,14890,15005
6833,13418,13788
6834,11209,11489
6835,8151,8049
6836,5167,4795
6837,2936,2696
6838,1580,1850
6839,2232,2035
6840,3889,4063
6841,6712,6753
6842,9909,9606
6843,12823,12506
6844,14640,14324
6845,15450,14746
6846,14388,13984
6847,12244,12169
6848,9124,9125
6849,6129,5809
6850,3511,3097
6851,2008,2277
6852,1892,1816
6853,3134,3312
6854,5774,5674
6855,9050,8663
6856,11890,11672
6857,14197,13961
6858,15102,14775
6859,14734,14248
6860,13141,12667
6861,10042,10289
6862,7030,7021
6863,4462,4071
6864,2129,2691
6865,1784,1841
6866,2458,2949
6867,4771,4739
6868,7850,7626
6869,11106,10880
6870,13513,13124
6871,15042,14841
6872,15143,14751
6873,13805,13286
6874,11168,11023
6875,8330,7764
6876,5129,4987
6877,2949,2657
6878,1720,1649
6879,2337,2165
6880,4170,3600
6881,6714,6534
6882,9867,9689
6883,12823,12599
6884,14698,14249
6885,15005,15369
6886,14248,14142
6887,11967,12171
6888,9132,9253
6889,5813,6262
6890,3389,3364
6891,1975,1811
6892,2042,1993
6893,3247,3116
6894,5820,5422
6895,8825,8664
6896,11701,11968
6897,14151,13864
6898,15071,15217
6899,14742,14640
6900,13137,12637
6901,10099,10294
6902,6978,7217
6903,4433,3898
6904,2331,2365
6905,1810,1841
6906,2738,2477
6907,4944,4784
6908,7790,7616
6909,11208,10558
6910,13591,13309
6911,14831,14888
6912,15035,15085
6913,13618,13556
6914,11196,10837
6915,8213,8091
6916,5140,4745
6917,2905,2681
6918,1916,1701
6919,2215,2057
6920,4098,3501
6921,6563,6599
6922,9622,9885
6923,12568,12580
6924,14739,14461
6925,15004,15037
6926,14254,14173
6927,11996,11916
6928,9136,9169
6929,5955,6299
6930,3516,3482
6931,1804,2303
