# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:21+00:00
# capture_name=decimation_1MHz_D5_04.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=723
# firmware_status_timestamp=2026-08-30T16:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,2158,1931
6933,1808,1776
6934,1898,2037
6935,2510,2087
6936,3125,3401
6937,4092,4299
6938,5634,5484
6939,7168,6960
6940,9025,8242
6941,10353,10256
6942,11568,11842
6943,12850,12954
6944,14096,13826
6945,14732,14747
6946,14810,15414
6947,15205,15105
6948,14922,14592
6949,14400,13827
6950,13095,12874
6951,11738,12036
6952,10340,10352
6953,9067,8658
6954,7221,7366
6955,5383,6199
6956,4533,4071
6957,3583,2731
6958,2289,2531
6959,1846,1925
6960,1863,1474
6961,1983,2079
6962,2552,2758
6963,3400,3624
6964,4873,4502
6965,6213,6015
6966,7535,7870
6967,9147,9294
6968,10557,10726
6969,12383,11767
6970,13383,13487
6971,14244,14345
6972,15086,14702
6973,15178,15135
6974,15105,15258
6975,14821,14291
6976,14006,13653
6977,12997,12553
6978,11368,11329
6979,9732,10053
6980,8370,7877
6981,6906,6510
6982,5314,5366
6983,3713,4205
6984,2916,2827
6985,2386,2162
6986,1793,1974
6987,1883,1591
6988,2293,2171
6989,3032,2542
6990,4107,3578
6991,5335,5272
6992,6798,6482
6993,8069,8045
6994,9986,9587
6995,11539,11201
6996,12584,12604
6997,13611,13891
6998,14759,14407
6999,15092,15231
7000,15284,15182
7001,15192,14674
7002,14505,14083
7003,13471,13344
7004,12216,12433
7005,10944,10820
7006,9812,8837
7007,7987,7637
7008,6362,6190
7009,4778,4775
7010,3535,3552
7011,2701,2660
7012,2158,1945
7013,2018,1584
7014,2167,1642
7015,2505,2315
7016,2978,3265
7017,4272,4148
7018,5718,5644
7019,7432,6778
7020,8701,8509
7021,10020,10504
7022,11895,11500
7023,13243,12547
7024,14039,14158
7025,14748,14852
7026,15449,14893
7027,15226,15034
7028,14696,14862
7029,14027,14100
7030,13226,12935
7031,11926,11937
7032,10444,10573
7033,8728,9128
7034,7411,7047
7035,5754,5566
7036,4310,4269
7037,3124,3255
7038,2486,2194
7039,1985,1596
7040,1588,1957
7041,2174,1777
7042,2747,2446
7043,3370,3735
7044,4835,4636
7045,6191,5891
7046,7607,7875
7047,9506,8930
7048,10873,10544
7049,12319,12300
7050,13232,13638
7051,14290,14195
7052,15069,14932
7053,15162,15129
7054,15189,14977
7055,14758,14367
7056,13775,13841
7057,12811,12714
7058,11367,11543
7059,10086,9467
7060,8360,7921
7061,6586,6997
7062,5250,5526
7063,3900,3919
7064,2982,3010
7065,2139,2407
7066,1795,1967
7067,1803,1614
7068,2354,1697
7069,2844,3017
7070,3758,4189
7071,5189,5221
7072,6648,6449
7073,8356,8150
7074,9720,9765
7075,11457,11034
7076,12565,12894
7077,13967,13557
7078,14704,14136
7079,15212,15023
7080,15334,14835
7081,15198,15004
7082,14375,14411
7083,13464,13293
7084,12608,11975
7085,10854,10954
7086,9221,9650
7087,7526,8032
7088,6357,5987
7089,4743,5077
7090,3849,3345
7091,2709,2699
7092,2098,1751
7093,1835,1613
7094,1987,1910
7095,2496,2281
7096,3304,2950
7097,4382,4140
7098,5600,5781
7099,7197,6830
7100,8868,8613
7101,10339,10115
7102,11880,11612
7103,13082,13099
7104,13955,13987
7105,14796,14840
7106,15287,15108
7107,15211,15189
7108,14844,14752
7109,14422,13610
7110,13167,13170
7111,11817,11719
7112,10476,10334
7113,8970,8511
7114,7236,7203
7115,5644,5650
7116,4169,4598
7117,3338,3001
7118,2483,2082
7119,1893,1849
7120,1732,1638
7121,2113,1881
7122,2536,2606
7123,3550,3324
7124,4504,4741
7125,6214,5881
7126,7662,7442
7127,9256,9393
7128,10642,11032
7129,12279,12053
7130,13304,13495
7131,14343,14353
7132,14989,14620
7133,15329,15198
7134,15116,15147
7135,14578,14754
7136,13749,13869
7137,12656,12905
7138,11406,11191
7139,9735,9900
7140,8101,8455
7141,6502,6929
7142,5271,5254
7143,4297,3501
7144,2790,3095
7145,2150,2353
7146,1870,1658
7147,1909,1801
7148,2268,2008
7149,2822,2917
7150,4108,3532
7151,5249,5209
7152,6559,6923
7153,8087,8660
7154,9704,9637
7155,11600,10971
7156,12954,12278
7157,13764,13763
7158,14337,14917
7159,15068,15174
7160,15283,15105
7161,14949,14949
7162,14287,14476
7163,13622,13376
7164,12474,12049
7165,11029,10878
7166,9541,8934
7167,7693,7624
7168,6139,6302
7169,4832,4940
7170,3622,3558
7171,2724,2496
7172,2226,1882
7173,1742,1921
7174,1821,1861
7175,2565,2271
7176,3324,2964
7177,4381,4315
7178,5660,5611
7179,7202,6804
7180,8653,8898
7181,10241,10511
7182,11674,11853
7183,12953,12945
7184,14184,13946
7185,15036,14822
7186,15316,14975
7187,15136,14854
7188,14900,14703
7189,14226,13802
7190,13016,12976
7191,11902,11849
7192,10544,10195
7193,8897,8911
7194,7301,7349
7195,5600,6022
7196,4517,4169
7197,3448,3152
7198,2407,2400
7199,1941,1776
7200,1881,1689
7201,1929,1973
7202,2694,2569
7203,3608,3492
7204,4721,4644
7205,6161,6154
7206,7573,7637
7207,9216,9178
7208,10776,10782
7209,12276,11929
7210,13415,13302
7211,14246,14449
7212,14847,14802
7213,15256,15060
7214,15256,14830
7215,14686,14548
7216,13949,13743
7217,12899,12272
7218,11485,11193
7219,9740,9978
7220,8127,8453
7221,6574,6878
7222,5304,5107
7223,4112,3722
7224,3064,2721
7225,2155,2275
7226,1592,2103
7227,1739,1962
7228,2084,1964
7229,2855,3014
7230,3914,4056
7231,4911,5387
7232,6510,6727
7233,8277,8001
7234,9844,9516
7235,11175,11476
7236,12490,12564
7237,13535,13873
7238,14518,14715
7239,15192,15027
7240,15346,14920
7241,14938,15030
7242,14377,14091
7243,13431,13306
7244,12264,12345
7245,10799,10828
7246,9544,9353
7247,7846,7735
7248,6233,6259
7249,4860,4933
7250,3782,3262
7251,2817,2294
7252,2150,1909
7253,1689,1722
7254,1815,1930
7255,2468,2213
7256,3144,3158
7257,4186,4343
7258,5702,5595
7259,7213,6823
7260,8718,8798
7261,10200,10351
7262,11734,11704
7263,12998,12517
7264,14115,14037
7265,14973,14619
7266,15102,15119
7267,15324,15043
7268,14935,14479
7269,14148,14081
7270,13130,12837
7271,12090,11568
7272,10485,10362
7273,8679,8832
7274,7065,7403
7275,5851,5597
7276,4530,4276
7277,3220,3361
7278,2460,2269
7279,2184,1532
7280,1828,1630
7281,1798,2195
7282,2388,2678
7283,3596,3151
7284,4886,4151
7285,6129,6015
7286,7691,7387
7287,9441,8974
7288,10795,10666
7289,12079,12175
7290,13407,13324
7291,14404,14154
7292,15096,14596
7293,15265,15148
7294,14901,15106
7295,14832,14374
7296,13775,13975
7297,12664,12543
7298,11429,11171
7299,9893,9565
7300,8384,8280
7301,6598,6837
7302,5323,5056
7303,4032,3989
7304,3053,2843
7305,2237,2136
7306,1758,2145
7307,2033,1510
7308,2285,1994
7309,2690,2732
7310,3949,3775
7311,5254,5027
7312,6628,6436
7313,8279,8033
7314,9702,9733
7315,10956,11514
7316,12680,12433
7317,13912,13379
7318,14811,14259
7319,15170,14827
7320,15125,15100
7321,14961,14840
7322,14236,14370
7323,13268,13609
7324,12200,12243
7325,11200,10662
7326,9243,9684
7327,7640,8010
7328,6317,5759
7329,5003,4537
7330,3822,3475
7331,2511,2721
7332,1998,1881
7333,1884,1554
7334,2011,1735
7335,2309,2168
7336,3295,2932
7337,4491,3913
7338,5420,5874
7339,6991,7224
7340,8747,8487
7341,10217,9790
7342,11675,11757
7343,13180,12693
7344,14162,13597
7345,14767,14541
7346,15254,15008
7347,15233,15162
7348,14890,14660
7349,14187,14019
7350,12945,13259
7351,11691,11916
7352,10333,10334
7353,9010,8696
7354,7404,7040
7355,5532,6088
7356,4551,4244
7357,3417,3143
7358,2531,2505
7359,2043,1615
7360,1882,1624
7361,1814,2094
7362,2662,2544
7363,3670,3089
7364,4738,4656
7365,6061,5959
7366,7748,7479
7367,9125,9581
7368,10757,10702
7369,12137,11994
7370,13425,13201
7371,14540,14003
7372,14821,14849
7373,15147,15064
7374,15121,14595
7375,14840,14346
7376,13921,13530
7377,12779,12536
7378,11550,11005
7379,9840,9735
7380,8183,8187
7381,6684,6715
7382,5311,4781
7383,3934,3805
7384,3085,2812
7385,2243,1876
7386,1993,1557
7387,1872,2029
7388,1978,2410
7389,2827,2761
7390,4009,3325
7391,5244,5189
7392,6548,6655
7393,8159,8088
7394,9937,9207
7395,11307,11065
7396,12674,12584
7397,13640,13815
7398,14588,14548
7399,14995,14746
7400,14905,15275
7401,14974,14713
7402,14355,14303
7403,13344,13507
7404,12524,11960
7405,10907,10637
7406,9244,9394
7407,7802,7637
7408,6227,6114
7409,4694,5067
7410,3478,3501
7411,2613,2792
7412,1885,1794
7413,1721,1743
7414,1925,1902
7415,2378,2377
7416,3116,3198
7417,4240,4253
7418,5759,5207
7419,6935,7196
7420,8756,8550
7421,10394,9917
7422,11637,11681
7423,12669,12968
7424,14123,13757
7425,15182,14483
7426,14902,15413
7427,14866,15150
7428,14765,14601
7429,14109,14209
7430,12805,13313
7431,11669,11619
7432,10370,9963
7433,8674,9032
7434,7245,7356
7435,5610,5587
7436,4494,3732
7437,3332,3156
7438,2535,2286
7439,1845,1759
7440,1693,1553
7441,2143,1922
7442,2773,2470
7443,3653,3252
7444,4740,4317
7445,6179,5956
7446,7656,7458
7447,9224,9408
7448,10934,10349
7449,12332,11922
7450,13116,13637
7451,14438,14198
7452,14998,14407
7453,15144,15145
7454,14908,15007
7455,14660,14455
7456,13612,13899
7457,12705,12608
7458,11179,11579
7459,9927,9677
7460,8336,7968
7461,6807,6775
7462,5328,5173
7463,3753,3746
7464,2745,2757
7465,2190,2099
7466,1881,1729
7467,1664,1827
7468,2049,2184
7469,2964,2601
7470,3917,3713
7471,5107,5131
7472,6625,6511
7473,8332,7668
7474,10149,9281
7475,11377,11193
7476,12402,12919
7477,13806,13440
7478,14665,14299
7479,15068,15216
7480,15253,14962
7481,14701,15130
7482,14511,13872
7483,13510,13330
7484,12252,12264
7485,11142,10477
7486,9303,9381
7487,7572,7946
7488,6130,6056
7489,4916,4365
7490,3809,3448
7491,2839,2543
7492,2063,1866
7493,1625,1651
7494,1958,1786
7495,2293,2117
7496,3182,3211
7497,4097,4187
7498,5792,5370
7499,7202,6691
7500,8440,8997
7501,10353,10098
7502,11748,11643
7503,13046,12849
7504,13769,14281
7505,14656,14749
7506,15300,14922
7507,15183,15088
7508,14698,14758
7509,14221,13850
7510,13144,13001
7511,11723,11947
7512,10217,10271
7513,8841,8843
7514,7287,6900
7515,5920,5522
7516,4357,3979
7517,3158,3443
7518,2229,2581
7519,1761,2188
7520,1791,1505
7521,1997,1889
7522,2573,2219
7523,3678,3311
7524,4955,4461
7525,6060,5819
7526,7541,7479
7527,9249,8986
7528,10669,10748
7529,12276,11987
7530,13121,13622
7531,14389,14210
7532,15118,14619
7533,14953,15348
7534,14748,15434
7535,14572,14372
7536,13605,13958
7537,12626,12687
7538,11059,11312
7539,9644,9880
7540,8257,8195
7541,6722,6652
7542,4926,5567
7543,3918,3785
7544,2858,2831
7545,2056,2182
7546,1582,1940
7547,1870,1575
7548,2459,1792
7549,2771,2738
7550,3933,3642
7551,5153,4854
7552,6632,6377
7553,8211,8159
7554,9540,9734
7555,11118,11058
7556,12475,12760
7557,13783,13656
7558,14303,14748
7559,14978,14887
7560,15371,14716
7561,15118,14841
7562,14240,14526
7563,13358,13464
7564,12150,12060
7565,10933,10875
7566,9183,9238
7567,7528,7774
7568,6271,6042
7569,5071,4536
7570,3525,3711
7571,2628,2610
7572,2033,1748
7573,1749,1846
7574,2006,1477
7575,2305,2074
7576,3122,2856
7577,4519,3617
7578,5547,5365
7579,6968,7196
7580,8703,8486
7581,10399,10099
7582,11813,11747
7583,13147,12726
7584,13979,13849
7585,14815,14671
7586,15284,14716
7587,14959,15178
7588,14822,14553
7589,14266,13788
7590,13228,12607
7591,11986,11620
7592,10302,10305
7593,8866,8748
7594,7342,6776
7595,5638,5296
7596,4132,4043
7597,3324,3001
7598,2466,2255
7599,1559,2270
7600,1611,1657
7601,1956,1935
7602,2663,2275
7603,3277,3844
7604,4443,4765
7605,6286,5623
7606,7844,7020
7607,9333,9215
7608,10585,10918
7609,12097,12097
7610,13286,13271
7611,14476,14126
7612,14677,15069
7613,15139,15283
7614,15129,15064
7615,14494,14441
7616,13589,13994
7617,12873,12430
7618,11332,11233
7619,9656,9982
7620,8037,8538
7621,6625,6396
7622,5309,4983
7623,4068,3652
7624,2688,2955
7625,2179,2256
7626,2017,1604
7627,1682,1821
7628,2201,2194
7629,2823,2509
7630,3854,3669
7631,5035,4946
7632,6388,6711
7633,8181,8025
7634,9863,9362
7635,11258,11146
7636,12690,12449
7637,13695,13555
7638,14473,14300
7639,15083,14521
7640,15286,14725
7641,14842,14964
7642,14271,14424
7643,13521,13223
7644,12165,12237
7645,10812,10882
7646,9213,9373
7647,7543,7966
7648,6221,6139
7649,4754,4536
7650,3443,3432
7651,2577,2519
7652,2041,1853
7653,1527,2032
7654,1684,1778
7655,2444,2170
7656,3286,3036
7657,4067,4240
7658,5526,5719
7659,7360,6407
7660,8778,8338
7661,10021,10359
7662,11671,11550
7663,12917,12754
7664,13992,13968
7665,14776,14658
7666,14982,15073
7667,14986,15190
7668,14843,14516
7669,14094,14166
7670,12912,12902
7671,11798,11315
7672,10247,10294
7673,8834,8783
7674,7167,7209
7675,5842,5352
7676,4312,3959
7677,3230,2879
7678,2354,2227
7679,1693,1699
7680,1759,1545
7681,2110,1417
7682,2601,2387
7683,3491,3195
7684,4869,4130
7685,6046,6066
7686,7684,7489
7687,9340,9041
7688,10655,10843
7689,12236,12188
7690,13445,12910
7691,14313,14195
7692,15042,14822
7693,15214,15037
7694,14954,15122
7695,14635,14558
7696,14017,13465
7697,12859,12292
7698,11198,11326
7699,9873,9493
7700,8449,7907
7701,6885,6288
7702,5331,4804
7703,3716,4002
7704,3024,2371
7705,2414,1771
7706,1765,1847
7707,1454,1938
7708,1977,2074
7709,2971,2831
7710,3966,3756
7711,5238,5097
7712,6574,6405
7713,8390,7722
7714,9765,9582
7715,11232,11095
7716,12503,12599
7717,13746,13500
7718,14377,14373
7719,14712,15162
7720,15183,15173
7721,14927,14739
7722,14340,14129
7723,13369,13352
7724,12197,12167
7725,10624,10878
7726,9126,9366
7727,7480,7754
7728,6226,6140
7729,4842,4374
7730,3504,3596
7731,2298,2866
7732,1819,1923
7733,1649,1621
7734,1811,1986
7735,2326,2195
7736,3164,3178
7737,4244,3963
7738,5586,5299
7739,6942,6977
7740,8386,8614
7741,10223,10002
7742,11686,11179
7743,12751,13130
7744,14014,13700
7745,14788,14558
7746,15224,14778
7747,15234,14900
7748,14640,14696
7749,14042,14062
7750,13141,12669
7751,11678,11504
7752,10303,10122
7753,8769,8699
7754,7150,7326
7755,5522,5763
7756,4200,4229
7757,3121,2937
7758,2428,2119
7759,1917,1394
7760,1730,1453
7761,2015,1666
7762,2492,2369
7763,3554,3404
7764,4774,4306
7765,6001,6123
7766,7669,7538
7767,9205,8899
7768,10655,10546
7769,12233,11944
7770,13515,13116
7771,14535,14135
7772,14856,14873
7773,15037,15156
7774,15090,14871
7775,14712,14246
7776,13834,13486
7777,12605,12659
7778,11174,11475
7779,9806,9604
7780,8193,8242
7781,6543,6738
7782,5297,4930
7783,3863,3667
7784,3059,2684
7785,2272,1786
7786,1846,1604
7787,1897,1496
7788,2145,1979
7789,2869,2542
7790,3669,3756
7791,5084,5036
7792,6624,6552
7793,8056,8139
7794,9804,9592
7795,11320,11050
7796,12781,12373
7797,13629,13487
7798,14376,14646
7799,15034,14716
7800,15444,14684
7801,14970,14746
7802,14105,14526
7803,13206,13434
7804,12143,12060
7805,10785,10543
7806,9209,9342
7807,7643,7670
7808,6025,6119
7809,4809,4624
7810,3334,3677
7811,2656,2408
7812,2308,1157
7813,1678,1718
7814,1858,1815
7815,2106,2224
7816,3045,3082
7817,4546,3669
7818,5692,5078
7819,6889,6967
7820,8633,8327
7821,10261,10098
7822,11875,11422
7823,13040,12540
7824,13780,14195
7825,14665,14522
7826,15021,15060
7827,14890,15329
7828,14659,14744
7829,14067,14078
7830,13020,13144
7831,11684,11569
7832,10052,10433
7833,8728,8761
7834,6962,7421
7835,5563,5229
7836,4126,4280
7837,3067,2966
7838,2372,2336
7839,1572,2259
7840,1539,1639
7841,2046,1764
7842,2540,2414
7843,3295,3539
7844,4518,4515
7845,5931,6106
7846,7760,7443
7847,9413,8962
7848,10745,10351
7849,12203,12103
7850,13194,13146
7851,14277,14345
7852,14852,14902
7853,15215,15038
7854,15326,14500
7855,14549,14690
7856,13622,13478
7857,12490,12760
7858,11305,11098
7859,10013,9596
7860,8084,8333
7861,6488,6592
7862,5334,4918
7863,4095,3482
7864,2940,2686
7865,1991,2389
7866,1975,1258
7867,2095,1341
7868,2207,2036
7869,2810,2594
7870,3908,3720
7871,5300,4835
7872,6571,6506
7873,8035,8062
7874,9793,9400
7875,11463,10697
7876,12664,12550
7877,13626,13747
7878,14486,14191
7879,15158,14786
7880,15126,15025
7881,14915,14784
7882,14535,14026
7883,13241,13569
7884,12160,12219
7885,10632,10950
7886,9402,9129
7887,7688,7812
7888,6205,6088
7889,4821,4709
7890,3717,3374
7891,2657,2509
7892,1816,1851
7893,1757,1656
7894,1909,1566
7895,2535,1917
7896,3328,2753
7897,4279,4065
7898,5603,5520
7899,7252,6839
7900,8682,8683
7901,10331,9919
7902,11574,11491
7903,12943,12609
7904,13813,14121
7905,14781,14706
7906,15228,14769
7907,15049,15060
7908,14706,14879
7909,14374,13954
7910,12935,12937
7911,11576,12007
7912,10295,10035
7913,8581,8950
7914,7105,7173
7915,5602,5489
7916,4278,4431
7917,3408,3008
7918,2167,2258
7919,1761,1865
7920,1582,1544
7921,1864,2115
7922,2365,2907
7923,3503,2928
7924,4520,4323
7925,6317,5703
7926,7680,7502
7927,9119,8957
7928,10594,10571
7929,11959,12119
7930,13381,13157
7931,14276,14102
7932,14951,14564
7933,15268,14998
7934,14962,15099
7935,14459,14393
7936,13821,13661
7937,12310,12897
7938,11229,11332
7939,9786,9526
7940,7968,8198
7941,6648,6656
7942,5394,4654
7943,4188,3314
7944,2873,2559
7945,1987,2223
7946,1548,1653
7947,1466,1929
7948,2138,1794
7949,2669,2996
7950,3866,3824
7951,5085,5320
7952,6579,6340
7953,8166,8188
7954,9968,9227
7955,11399,11111
7956,12457,12644
7957,13827,13377
7958,14480,14524
7959,14963,15040
7960,14872,15160
7961,14616,14955
7962,14315,14045
7963,13297,13351
7964,12172,12232
7965,10770,10511
7966,9559,8968
7967,7729,7398
7968,5939,6397
7969,4717,4681
7970,3629,3247
7971,2696,2389
7972,1916,2018
7973,1787,1422
7974,1970,1747
7975,2283,2306
7976,3310,2765
7977,4372,3789
7978,5862,5024
7979,7370,6824
7980,8578,8798
7981,10135,10124
7982,11673,11678
7983,12922,12809
7984,14108,13822
7985,14690,14617
7986,15325,14685
7987,15156,15075
7988,14499,15070
7989,14056,13888
7990,13212,12657
7991,11873,11543
7992,10490,9914
7993,8741,8704
7994,7145,7235
7995,5784,5534
7996,4571,4005
7997,3258,2973
7998,2202,2309
7999,1990,2032
8000,1868,1372
8001,1926,2021
8002,2553,2483
8003,3795,3146
8004,4637,4460
8005,6224,5747
8006,7687,7413
8007,9337,8933
8008,10641,10816
8009,11988,12140
8010,13304,13390
8011,14141,14236
8012,14770,14630
8013,15206,15051
8014,15022,14781
8015,14524,14315
8016,13758,13774
8017,12678,12675
8018,11013,11409
8019,9631,9929
8020,8438,7952
8021,6799,6340
8022,5226,5082
8023,3830,3941
8024,2988,2647
8025,1895,2214
8026,1684,1684
8027,1718,1556
8028,2377,1731
8029,2754,2727
8030,3594,4316
8031,5001,4982
8032,6549,6379
8033,7989,8477
8034,9556,9781
8035,11274,11163
8036,12731,12039
8037,13711,13617
8038,14368,14515
8039,14885,14872
8040,15210,14755
8041,14624,15137
8042,14213,14363
8043,13194,13497
8044,12186,12160
8045,11123,10117
8046,9308,9313
8047,7617,7898
8048,6206,5895
8049,4952,4488
8050,3671,3553
8051,2614,2677
8052,2002,1747
8053,1853,1402
8054,1935,1732
8055,2391,2033
8056,3253,2907
8057,4137,4294
8058,5593,5396
8059,7052,6756
8060,8450,8755
8061,10494,10013
8062,11806,11667
8063,12865,13077
8064,14025,13944
8065,14830,14559
8066,15176,15141
8067,15054,15171
8068,14628,14673
8069,14107,13840
8070,13180,12784
8071,11656,11757
8072,10449,10010
8073,8747,8693
8074,7306,6989
8075,5783,5521
8076,4180,4311
8077,3113,2994
8078,2371,2026
8079,1726,2052
8080,1502,1944
8081,1971,1498
8082,2660,2352
8083,3300,3801
8084,4647,4691
8085,6134,5725
8086,7669,7442
8087,9052,9163
8088,10729,10649
8089,12306,11495
8090,13454,13222
8091,14401,14065
8092,14788,15190
8093,15037,15013
8094,14914,15111
8095,14674,14517
8096,13804,13686
8097,12470,12487
8098,11406,11090
8099,9900,9415
8100,8217,8407
8101,6635,6619
8102,5147,4990
8103,4027,3529
8104,2860,2373
8105,2003,2319
8106,1967,1464
8107,1774,1351
8108,2146,2148
8109,2806,2722
8110,3831,3747
8111,5035,4996
8112,6400,6406
8113,8072,8437
8114,9817,9438
8115,11166,11174
8116,12559,12208
8117,13586,13769
8118,14550,14517
8119,14892,15127
8120,15126,14896
8121,14976,14729
8122,14294,14216
8123,13439,13292
8124,12334,11922
8125,10731,10837
8126,9174,9390
8127,7786,7546
8128,6166,5808
8129,4568,4848
8130,3539,3881
8131,2710,2239
8132,1932,1788
8133,1529,1717
8134,1880,1819
8135,2286,2138
8136,2741,3234
8137,4307,3977
8138,5714,5513
8139,7038,7031
8140,8663,8781
8141,10202,10131
8142,11612,11619
8143,13314,12534
8144,14082,13819
8145,14794,14767
8146,14889,15234
8147,14949,15086
8148,14868,14543
8149,13946,14119
8150,12825,13289
8151,11678,11883
8152,10564,9998
8153,8698,8550
8154,7225,7147
8155,5709,5595
8156,4418,4080
8157,3021,3417
8158,2264,2521
8159,1841,1774
8160,1647,1685
8161,2021,1740
8162,2643,2469
8163,3371,3546
8164,4704,4549
8165,6176,6037
8166,7752,7444
8167,9189,9305
8168,10559,10994
8169,11990,12158
8170,13511,13106
8171,14540,13942
8172,14958,14824
8173,15186,14893
8174,15297,14809
8175,14582,14259
8176,13770,13469
8177,12787,12369
8178,11305,11114
8179,9680,9750
8180,8373,7740
8181,6654,6789
8182,5197,5219
8183,3724,3980
8184,2846,2738
8185,2230,2164
8186,1893,1566
8187,1810,1618
8188,2148,1928
8189,3052,2218
8190,4041,3806
8191,4877,5216
