# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=714
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5535,5540,5854
5536,3710,3047
5537,2455,1705
5538,1931,1660
5539,2675,2037
5540,4378,3449
5541,6252,5469
5542,8346,8427
5543,11046,10933
5544,13269,12915
5545,14140,14582
5546,14552,14879
5547,13958,14819
5548,12762,12602
5549,10422,10779
5550,7883,8302
5551,5622,5624
5552,3819,3310
5553,2564,2023
5554,1923,1563
5555,2606,1852
5556,4309,3389
5557,6224,5774
5558,8578,8601
5559,11150,10941
5560,13051,13306
5561,14182,14397
5562,14351,15009
5563,14152,14460
5564,12666,13158
5565,10468,10735
5566,7896,8066
5567,5618,5493
5568,3717,3286
5569,2458,1666
5570,1991,1352
5571,2477,2259
5572,4212,3585
5573,6284,5168
5574,8580,8444
5575,11059,11016
5576,13038,13186
5577,14244,14074
5578,14442,15148
5579,13985,14637
5580,12661,12727
5581,10383,10570
5582,7799,8535
5583,5700,5727
5584,4025,2909
5585,2165,2071
5586,1826,1470
5587,2732,1937
5588,4176,3485
5589,6181,5404
5590,8545,8731
5591,11113,10763
5592,12948,13171
5593,14407,14554
5594,14438,15074
5595,14070,14444
5596,12684,12671
5597,10218,11081
5598,8205,8139
5599,5593,5680
5600,3790,3413
5601,2320,1846
5602,2070,1333
5603,2666,2253
5604,4193,3425
5605,6087,5621
5606,8772,7833
5607,10733,11415
5608,13329,12623
5609,13994,14614
5610,14552,14963
5611,14024,14588
5612,12763,12823
5613,10162,10882
5614,8008,8035
5615,5656,5854
5616,3834,3126
5617,2384,1987
5618,1994,1592
5619,2615,2127
5620,4175,3467
5621,6289,5495
5622,8512,8218
5623,10904,11054
5624,13112,12946
5625,14322,14260
5626,14255,15485
5627,14048,14243
5628,12762,12856
5629,10313,10668
5630,7869,8449
5631,5788,5435
5632,3603,3398
5633,2516,2057
5634,1994,1460
5635,2727,1809
5636,4094,3347
5637,6060,5496
5638,8658,8507
5639,11246,10487
5640,12747,13393
5641,14341,14422
5642,14566,14882
5643,13968,14466
5644,12517,12864
5645,10469,10728
5646,7954,8163
5647,5560,5516
5648,3815,3427
5649,2359,1861
5650,1989,1744
5651,2814,1928
5652,4081,3453
5653,6225,5510
5654,8533,8567
5655,11151,10783
5656,13080,13036
5657,13992,14648
5658,14545,14971
5659,14099,14461
5660,12552,12910
5661,10450,10826
5662,8186,8087
5663,5588,5796
5664,3693,2981
5665,2285,1920
5666,2129,1573
5667,2660,2139
5668,4231,3250
5669,6039,5878
5670,8796,8452
5671,11280,10742
5672,12777,12934
5673,14057,14595
5674,14796,14800
5675,13785,14626
5676,12662,12786
5677,10250,10935
5678,8214,8262
5679,5764,5114
5680,3338,3844
5681,2484,1653
5682,1954,1523
5683,2707,1850
5684,4121,3264
5685,6036,6031
5686,8773,8170
5687,11088,10688
5688,12873,13235
5689,14341,14382
5690,14374,15213
5691,14162,14399
5692,12539,12901
5693,10278,10878
5694,7963,8154
5695,5741,5151
5696,3826,3301
5697,2107,2157
5698,2166,1179
5699,2621,2263
5700,4328,3538
5701,6159,5492
5702,8371,8512
5703,11188,10884
5704,12957,13258
5705,14143,14566
5706,14566,15291
5707,14105,14475
5708,12475,12732
5709,10358,10841
5710,8009,8212
5711,5847,4998
5712,3528,3720
5713,2509,1834
5714,2187,1295
5715,2449,2046
5716,4274,3353
5717,6094,6130
5718,8734,8249
5719,11217,10894
5720,12851,12975
5721,14082,14629
5722,14675,14921
5723,14169,14359
5724,12350,12942
5725,10446,10812
5726,8087,8162
5727,5856,5373
5728,3486,3425
5729,2307,1921
5730,2111,1571
5731,2727,2112
5732,4201,3477
5733,6043,5728
5734,8756,8338
5735,11255,10800
5736,12729,13130
5737,14356,14353
5738,14547,15294
5739,14215,14194
5740,12632,12775
5741,10194,11076
5742,8324,7773
5743,5720,5493
5744,3432,3248
5745,2239,2125
5746,2180,1186
5747,2697,2009
5748,4011,3527
5749,6116,5882
5750,8930,7907
5751,10784,11238
5752,13200,12978
5753,14125,14832
5754,14614,14776
5755,13997,14206
5756,12415,13191
5757,10628,10647
5758,8023,8143
5759,5559,5364
5760,3578,3595
5761,2550,1900
5762,2117,1324
5763,2534,2011
5764,4225,3479
5765,6311,5367
5766,8322,8596
5767,11254,10777
5768,13049,13101
5769,14088,14835
5770,14662,14994
5771,14109,14140
5772,12635,12855
5773,10169,11027
5774,8098,7960
5775,5838,5534
5776,3794,3506
5777,2317,1921
5778,1972,1259
5779,2812,1924
5780,4050,3637
5781,6130,5744
5782,8796,8002
5783,11022,11183
5784,12873,13125
5785,14243,14367
5786,14598,14917
5787,13984,14555
5788,12510,13092
5789,10587,10806
5790,8126,7727
5791,5386,5611
5792,3700,3583
5793,2501,1925
5794,2052,1441
5795,2560,1968
5796,4114,3784
5797,6464,5640
5798,8494,8516
5799,11226,10816
5800,12734,13298
5801,14484,14359
5802,14603,14747
5803,13796,14651
5804,12680,12871
5805,10420,10667
5806,7949,8308
5807,5704,5312
5808,3589,3350
5809,2255,1975
5810,2150,1161
5811,2580,2143
5812,4199,3426
5813,6107,5794
5814,8724,8450
5815,11168,10949
5816,12886,12878
5817,14085,14378
5818,14652,14905
5819,14019,14397
5820,12339,13141
5821,10513,10873
5822,8272,7909
5823,5405,5414
5824,3402,3759
5825,2655,1664
5826,2115,1322
5827,2454,2202
5828,4072,3587
5829,6368,5775
5830,8686,8221
5831,10981,11134
5832,13040,12961
5833,14142,14578
5834,14805,14730
5835,13680,14752
5836,12701,12654
5837,10297,10633
5838,7874,8341
5839,5713,5255
5840,3494,3384
5841,2567,1816
5842,2006,1692
5843,2724,1758
5844,3982,3345
5845,6286,5514
5846,8622,8269
5847,11030,11100
5848,12854,12884
5849,14214,14451
5850,14630,15071
5851,13871,14436
5852,12483,12932
5853,10585,10224
5854,7765,8444
5855,5777,5440
5856,3596,3390
5857,2530,1775
5858,1977,1736
5859,2522,2112
5860,4298,2952
5861,6141,5900
5862,8559,8301
5863,11053,10814
5864,13084,13060
5865,14026,14479
5866,14575,14978
5867,14052,14430
5868,12535,12695
5869,10247,10963
5870,8260,8008
5871,5438,5479
5872,3490,3351
5873,2446,1783
5874,2058,1245
5875,2623,1782
5876,3771,3947
5877,6412,5182
5878,8534,8223
5879,10917,11147
5880,13100,12874
5881,14169,14556
5882,14451,14950
5883,14102,14442
5884,12530,13049
5885,10496,10482
5886,7972,8094
5887,5483,5427
5888,3583,3341
5889,2613,1678
5890,1910,1549
5891,2625,2079
5892,4236,3574
5893,6259,5492
5894,8542,8143
5895,10961,11175
5896,12970,13137
5897,14403,14231
5898,14379,15359
5899,13953,14541
5900,12405,13081
5901,10472,10511
5902,8103,7983
5903,5363,5862
5904,3839,2992
5905,2467,1733
5906,1798,1530
5907,2478,1947
5908,4381,3464
5909,6180,5688
5910,8530,8319
5911,11049,10884
5912,12977,13092
5913,14261,14343
5914,14423,15062
5915,13936,14542
5916,12742,12690
5917,10383,10727
5918,7774,8557
5919,5736,5214
5920,3737,3171
5921,2230,2208
5922,2164,1336
5923,2550,2064
5924,4142,3190
5925,6127,5556
5926,8664,8470
5927,11174,10817
5928,12768,13225
5929,14417,14116
5930,14455,15106
5931,13988,14684
5932,12722,12221
5933,10141,11114
5934,8293,7930
5935,5358,5655
5936,3638,3275
5937,2482,1922
5938,2069,1382
5939,2599,2017
5940,4002,3608
5941,6248,5517
5942,8689,8029
5943,10833,11396
5944,13241,12912
5945,14333,14596
5946,14570,14775
5947,13763,14654
5948,12638,12586
5949,10585,10448
5950,7778,8293
5951,5556,5605
5952,3883,3304
5953,2411,1967
5954,1931,1134
5955,2492,1978
5956,4328,3201
5957,6141,5738
5958,8724,8448
5959,11096,10917
5960,12960,12848
5961,14305,14553
5962,14381,15257
5963,14019,14294
5964,12633,12986
5965,10387,10834
5966,8072,8172
5967,5487,5517
5968,3648,3418
5969,2469,1922
5970,1977,1230
5971,2496,2007
5972,4076,3956
5973,6555,5433
5974,8551,7925
5975,10881,11415
5976,13249,12691
5977,14223,14380
5978,14572,15148
5979,13957,14498
5980,12560,12903
5981,10558,10483
5982,7937,8348
5983,5528,5430
5984,3743,3508
5985,2469,1935
5986,1973,1276
5987,2530,2140
5988,4342,3321
5989,6085,5906
5990,8796,8283
5991,11069,11026
5992,13012,13056
5993,14314,14147
5994,14423,15220
5995,14214,14241
5996,12491,12864
5997,10351,10720
5998,8226,8002
5999,5531,5676
6000,3570,3141
6001,2412,2185
6002,2100,1242
6003,2507,1933
6004,4175,3390
6005,6198,5829
6006,8423,8194
6007,11101,10947
6008,13108,13057
6009,14222,14668
6010,14443,14755
6011,13916,14714
6012,12766,12755
6013,10321,10663
6014,7953,8353
6015,5671,5639
6016,3641,3219
6017,2514,1441
6018,1816,1741
6019,2787,1816
6020,4151,3366
6021,6237,5657
6022,8480,8512
6023,11215,10667
6024,12841,13261
6025,14261,14576
6026,14491,14950
6027,14005,14382
6028,12870,12607
6029,10032,11036
6030,8044,8033
6031,5630,5366
6032,3607,3136
6033,2281,1914
6034,2108,1541
6035,2667,2088
6036,4213,3342
6037,6123,5619
6038,8621,8297
6039,11067,11345
6040,13077,12787
6041,14156,14521
6042,14333,15377
6043,14316,14207
6044,12617,12724
6045,10155,10844
6046,7966,8191
6047,5821,5373
6048,3505,3327
6049,2288,2257
6050,2249,1415
6051,2799,1882
6052,3911,3619
6053,6206,5664
6054,8652,8475
6055,11030,10918
6056,13071,13066
6057,14165,14705
6058,14656,14757
6059,13884,14684
6060,12590,12718
6061,10309,10663
6062,7924,8219
6063,5539,5397
6064,3826,3257
6065,2344,2049
6066,2050,1459
6067,2702,1793
6068,4131,3059
6069,6047,5939
6070,8507,8500
6071,11390,10443
6072,12731,13397
6073,14134,14564
6074,14558,14904
6075,13827,14494
6076,12809,12210
6077,10018,11302
6078,8237,7808
6079,5566,5655
6080,3676,3289
6081,2226,1933
6082,2075,1760
6083,2669,1437
6084,3946,3395
6085,6019,5618
6086,8790,8093
6087,10917,11204
6088,13180,13042
6089,14299,14322
6090,14429,15102
6091,14042,14329
6092,12611,12886
6093,10330,10806
6094,7730,8331
6095,5678,5113
6096,3640,3173
6097,2309,2385
6098,2207,1372
6099,2557,1850
6100,4099,3356
6101,6146,5819
6102,8579,8318
6103,11292,10718
6104,12841,13248
6105,14181,14485
6106,14550,15125
6107,14176,14541
6108,12623,12626
6109,10125,10997
6110,8029,8340
6111,5807,5116
6112,3606,3330
6113,2333,2149
6114,2174,1451
6115,2672,1886
6116,4078,3295
6117,6079,5672
6118,8396,8506
6119,11330,10521
6120,12671,13363
6121,14267,14336
6122,14450,15322
6123,14173,14178
6124,12444,12940
6125,10514,10718
6126,7934,8026
6127,5450,5700
6128,3760,3464
6129,2472,2020
6130,2177,1059
6131,2216,2505
6132,4483,2878
6133,6022,5693
6134,8518,8611
6135,11270,10634
6136,13005,13137
6137,14112,14512
6138,14470,15172
6139,14197,14068
6140,12400,12995
6141,10273,10950
6142,7990,8068
6143,5726,5160
6144,3489,3386
6145,2311,2075
6146,2244,1006
6147,2538,2085
6148,4042,3562
6149,6091,5408
6150,8614,8327
6151,11259,10745
6152,12772,13041
6153,14103,14491
6154,14505,14976
6155,14025,14443
6156,12764,12577
6157,10035,10877
6158,8242,7803
6159,5375,5703
6160,3789,3221
6161,2316,1719
6162,2033,1438
6163,2413,2148
6164,4067,3638
6165,6411,5574
6166,8482,8459
6167,10985,11024
6168,13193,12982
6169,14086,14250
6170,14365,15138
6171,14240,14187
6172,12516,12935
6173,10316,10631
6174,7908,8003
6175,5737,5702
6176,3512,3356
6177,2210,2121
6178,2091,1309
6179,2672,1899
6180,4053,3503
6181,6220,5668
6182,8566,8223
6183,11129,10656
6184,12885,13243
6185,14173,14444
6186,14504,14971
6187,14053,14396
6188,12334,13018
6189,10513,10292
6190,7828,8245
6191,5632,5498
6192,3880,3042
6193,2230,2102
6194,2227,1084
6195,2502,2247
6196,4282,3051
6197,5946,5980
6198,8804,8399
6199,11039,10638
6200,12803,13118
6201,14382,14305
6202,14497,15127
6203,13909,14530
6204,12530,12826
6205,10383,10586
6206,8035,8158
6207,5526,5883
6208,3668,3198
6209,2259,1899
6210,2154,1178
6211,2653,2212
6212,4132,3639
6213,6046,5510
6214,8610,7921
6215,10916,11075
6216,13012,13130
6217,14286,14540
6218,14585,15080
6219,14172,14450
6220,12414,12927
6221,10245,11021
6222,8409,7623
6223,5334,5855
6224,3666,3131
6225,2454,1722
6226,2096,1176
6227,2462,2218
6228,4073,3646
6229,6267,5325
6230,8572,7998
6231,10943,11367
6232,12981,13072
6233,14319,14401
6234,14676,14986
6235,13899,14495
6236,12520,13179
6237,10578,10611
6238,7948,7918
6239,5418,5768
6240,3860,3539
6241,2225,1942
6242,2070,1393
6243,2501,2057
6244,4127,3464
6245,6342,5631
6246,8665,8207
6247,11082,11089
6248,12923,13009
6249,14398,14495
6250,14636,14860
6251,13826,14718
6252,12662,12709
6253,10432,10943
6254,8017,8026
6255,5954,4913
6256,3379,4045
6257,2575,1797
6258,2087,1358
6259,2587,1957
6260,3959,4038
6261,6513,5152
6262,8497,8569
6263,11191,10770
6264,12887,13279
6265,14326,14421
6266,14614,14709
6267,13757,14575
6268,12571,12933
6269,10603,10616
6270,7944,8081
6271,5448,5777
6272,3825,3061
6273,2281,2122
6274,2337,918
6275,2218,2472
6276,4226,3672
6277,6329,5480
6278,8507,8442
6279,11025,10673
6280,12970,13326
6281,14252,14368
6282,14576,14833
6283,13845,14451
6284,12516,12795
6285,10363,10966
6286,8358,7834
6287,5491,5721
6288,3542,3456
6289,2640,1565
6290,2202,1396
6291,2430,2290
6292,4295,3328
6293,6283,5809
6294,8753,7863
6295,10667,11051
6296,13069,13291
6297,14449,14225
6298,14504,14956
6299,13844,14567
6300,12520,12973
6301,10639,10392
6302,7749,8375
6303,5548,5551
6304,3941,3080
6305,2331,1975
6306,2081,1316
6307,2613,2246
6308,4214,3343
6309,6174,5729
6310,8743,8444
6311,10788,11145
6312,13175,12941
6313,14413,14329
6314,14236,15277
6315,14157,14279
6316,12549,13113
6317,10523,10737
6318,7735,8176
6319,5617,5486
6320,3788,3493
6321,2516,1845
6322,1851,1319
6323,2706,1939
6324,4147,3437
6325,6016,5641
6326,8686,8321
6327,11081,10915
6328,12970,13139
6329,14294,14548
6330,14520,15174
6331,14180,14252
6332,12392,13060
6333,10282,10595
6334,8175,7976
6335,5556,5474
6336,3483,3465
6337,2644,2059
6338,2171,1346
6339,2462,2168
6340,4276,3418
6341,6219,5271
6342,8502,8590
6343,11260,10516
6344,12928,13217
6345,14305,14267
6346,14501,15166
6347,14048,14319
6348,12511,12841
6349,10362,10856
6350,7990,8249
6351,5615,5532
6352,3750,2934
6353,2248,2252
6354,2179,1299
6355,2621,1718
6356,4046,3595
6357,6418,5760
6358,8468,8494
6359,11210,10537
6360,12868,13221
6361,14239,14435
6362,14639,14711
6363,13889,14792
6364,12585,12874
6365,10607,10524
6366,7777,8384
6367,5603,5415
6368,3846,2985
6369,2195,2279
6370,2199,1225
6371,2524,2092
6372,4145,3336
6373,6214,5741
6374,8697,8295
6375,10887,11097
6376,12995,12933
6377,14252,14133
6378,14444,15131
6379,14089,14481
6380,12617,12667
6381,10174,10865
6382,7842,8514
6383,5998,5039
6384,3366,3467
6385,2429,1919
6386,2000,1514
6387,2613,1912
6388,4237,3214
6389,5925,6165
6390,8863,8058
6391,10974,11070
6392,12998,13012
6393,14116,14569
6394,14568,15225
6395,14220,13997
6396,12273,13074
6397,10439,10731
6398,8153,8077
6399,5524,5783
6400,3799,3174
6401,2356,1819
6402,1948,1438
6403,2495,2123
6404,4331,3382
6405,6310,5041
6406,8403,8748
6407,11234,10858
6408,12976,13172
6409,14227,14273
6410,14269,15453
6411,14150,14633
6412,12638,12651
6413,10236,10777
6414,7914,8246
6415,5631,5577
6416,3752,2849
6417,2380,2010
6418,1847,1607
6419,2826,1719
6420,4083,3248
6421,6075,5860
6422,8714,8200
6423,11018,11006
6424,13066,12795
6425,14140,14552
6426,14493,15251
6427,14122,14158
6428,12570,12908
6429,10370,10678
6430,7889,8330
6431,5702,5203
6432,3372,3298
6433,2488,1794
6434,2031,1419
6435,2554,2217
6436,4272,3169
6437,6228,5342
6438,8524,8626
6439,11226,10811
6440,12996,13110
6441,14322,14086
6442,14369,15272
6443,14064,14602
6444,12700,12613
6445,10139,10885
6446,8070,8230
6447,5657,5594
6448,3668,3162
6449,2225,1866
6450,2062,1203
6451,2494,2107
6452,4416,3062
6453,6034,5746
6454,8443,8187
6455,11166,10809
6456,12924,13034
6457,14272,14232
6458,14386,15318
6459,14036,14535
6460,12529,12528
6461,10159,10793
6462,8159,8117
6463,5576,5904
6464,3965,2845
6465,2175,1977
6466,2024,1336
6467,2691,2044
6468,4268,3290
6469,6030,5713
6470,8708,8537
6471,11216,10652
6472,12932,12967
6473,14260,14457
6474,14484,14855
6475,14008,14245
6476,12340,13022
6477,10473,10515
6478,8014,8194
6479,5532,5629
6480,3801,3054
6481,2370,2253
6482,2080,1266
6483,2664,2123
6484,4177,3208
6485,5991,5667
6486,8808,8401
6487,11114,10710
6488,12732,13403
6489,14546,13890
6490,14333,15148
6491,13845,14654
6492,12842,12699
6493,10170,10928
6494,7932,8171
6495,5705,5287
6496,3576,3290
6497,2411,1815
6498,1982,1898
6499,2894,1800
6500,3887,3354
6501,6340,5618
6502,8630,8398
6503,11030,11129
6504,13190,12642
6505,14146,14713
6506,14664,15153
6507,14116,14302
6508,12433,12897
6509,10366,10576
6510,7944,8309
6511,5758,5357
6512,3499,3504
6513,2484,1841
6514,2008,1453
6515,2630,1891
6516,4117,3409
6517,6194,5649
6518,8696,8713
6519,10979,10910
6520,13005,12822
6521,14277,14455
6522,14506,15145
6523,14018,14335
6524,12545,12806
6525,10305,10831
6526,7986,8208
6527,5661,5293
6528,3595,3646
6529,2412,1886
6530,2049,1386
6531,2664,2004
6532,3974,3513
6533,6227,5498
6534,8541,8870
6535,11415,10535
6536,12868,13243
6537,14189,14521
6538,14594,15017
6539,13964,14357
6540,12517,12862
6541,10454,10735
6542,8093,8506
6543,5756,5503
6544,3629,3232
6545,2248,2154
6546,2288,1065
6547,2481,2107
6548,4237,3603
6549,6119,5812
6550,8975,8397
6551,11178,10716
6552,12724,13275
6553,14246,14181
6554,14498,15442
6555,14188,14448
6556,12495,12875
6557,10373,11072
6558,8103,8054
6559,5711,5387
6560,3534,3387
6561,2367,2102
6562,2254,1050
6563,2542,2217
6564,4095,3565
6565,6236,5494
6566,8606,8129
6567,11123,10938
6568,13048,12958
6569,14004,14806
6570,14743,14718
6571,13996,14429
6572,12459,13240
6573,10466,10608
6574,8084,7915
6575,5547,5680
6576,3709,3394
6577,2464,1712
6578,1986,1515
6579,2666,1862
6580,4089,3400
6581,6240,5893
6582,8669,8250
6583,11138,10916
6584,13042,13091
6585,14232,14377
6586,14380,15002
6587,14017,14598
6588,12553,12870
6589,10490,10749
6590,7736,8453
6591,5788,5111
6592,3617,3671
6593,2460,1951
6594,2114,1234
6595,2468,2087
6596,4252,3281
6597,6024,6051
6598,8974,8178
6599,11190,10817
6600,12765,13448
6601,14413,14243
6602,14605,15070
6603,13984,14508
6604,12521,13054
6605,10432,10759
6606,7977,7859
6607,5556,5600
6608,3802,3334
6609,2298,2137
6610,2043,1229
6611,2832,1466
6612,3994,4012
6613,6012,5959
6614,8761,7792
6615,11005,10798
6616,12989,13382
6617,14239,14606
6618,14585,15169
6619,14176,14064
6620,12241,13067
6621,10389,10898
6622,8341,7775
6623,5448,5539
6624,3612,3715
6625,2581,1948
6626,2040,1126
6627,2528,2018
6628,3970,3784
6629,6428,5463
6630,8540,8276
6631,10970,11235
6632,13157,12666
6633,14210,14672
6634,14602,15097
6635,14057,14153
6636,12326,12921
6637,10384,10715
6638,7987,8181
6639,5852,5322
6640,3432,3602
6641,2506,1789
6642,2050,1122
6643,2563,1997
6644,4249,3250
6645,5853,5937
6646,8822,8199
6647,11207,10915
6648,13058,12919
6649,14000,14812
6650,14616,14644
6651,14154,14092
6652,12357,13214
6653,10434,10554
6654,8085,8186
6655,5768,5328
6656,3373,3247
6657,2277,2146
6658,2163,1249
6659,2612,1843
6660,4030,3651
6661,6123,5629
6662,8798,8119
6663,11001,10972
6664,12897,12965
6665,14066,14603
6666,14748,14845
6667,13825,14631
6668,12504,13063
6669,10469,10659
6670,7934,8274
6671,5544,5445
6672,3599,3336
6673,2489,1864
6674,1967,1323
6675,2580,2047
6676,4141,3182
6677,6140,5835
6678,8753,8529
6679,11224,10732
6680,12714,13049
6681,14187,14502
6682,14683,15281
6683,14162,14202
6684,12161,12935
6685,10468,11047
6686,8307,8104
6687,5497,5441
6688,3445,3525
6689,2419,2035
6690,2222,1299
6691,2457,2158
6692,4135,3486
6693,6352,5417
6694,8584,8229
6695,10942,11114
6696,13098,13006
6697,14131,14452
6698,14523,14993
6699,14042,14339
6700,12414,13129
6701,10492,10627
6702,8088,8096
6703,5434,5494
6704,3668,3463
6705,2499,1697
6706,2017,1341
6707,2554,2088
6708,4214,3521
6709,6089,5633
6710,8758,7955
6711,10942,11333
6712,12941,13157
6713,14430,14085
6714,14414,15108
6715,14061,14490
6716,12603,12893
6717,10335,10992
6718,8075,7656
6719,5353,5789
6720,3774,3226
6721,2372,2182
6722,2202,1040
6723,2497,2187
6724,4250,3629
6725,6257,5626
6726,8588,8068
6727,11016,10866
6728,12937,13107
6729,14270,14270
6730,14436,15142
6731,14017,14485
6732,12579,13047
6733,10424,10689
6734,7859,8132
6735,5602,5476
6736,3582,3427
6737,2520,1876
6738,2066,1491
6739,2495,2105
6740,4157,3442
6741,6165,5583
6742,8721,8256
6743,10966,11202
6744,13026,12982
6745,14387,14295
6746,14379,15123
6747,13797,14732
6748,12903,12518
6749,10362,10983
6750,7938,8295
6751,5560,5448
6752,3637,3427
6753,2460,1741
6754,1871,1493
6755,2750,1890
6756,4129,3546
6757,6147,5749
6758,8648,8278
6759,11218,10908
6760,12941,13484
6761,14286,14471
6762,14509,15004
6763,13936,14538
6764,12738,12598
6765,10152,10772
6766,8024,8075
6767,5737,5552
6768,3657,3248
6769,2287,1933
6770,2202,1212
6771,2587,2139
6772,4041,3615
6773,6491,5558
6774,8711,8271
6775,10810,11323
6776,13105,12674
6777,14208,14433
6778,14487,15139
6779,13869,14622
6780,12712,12779
6781,10554,10673
6782,7828,8272
6783,5601,5546
6784,3621,3189
6785,2639,1659
6786,1940,1591
6787,2561,2131
6788,4253,3286
6789,6266,5853
6790,8705,8217
6791,11059,11031
6792,12895,13127
6793,14262,14393
6794,14584,15229
6795,14148,14393
6796,12489,13102
6797,10487,10801
6798,8073,8037
6799,5639,5424
6800,3576,3637
6801,2716,1655
6802,1988,1512
6803,2503,2154
6804,4367,3301
6805,6238,5838
6806,8584,7968
6807,10865,11041
6808,13232,13047
6809,14211,14662
6810,14501,15071
6811,14027,14505
6812,12660,12968
6813,10295,10606
6814,7945,8085
6815,5562,5767
6816,3834,3321
6817,2540,1689
6818,2004,1397
6819,2653,2308
6820,4624,3131
6821,6013,5650
6822,8510,8269
6823,11144,11025
6824,13111,13036
6825,14225,14387
6826,14458,15033
6827,14175,14526
6828,12817,12516
6829,10173,11232
6830,8204,7856
6831,5415,5418
6832,3701,3495
6833,2428,2013
6834,2250,1297
6835,2534,2439
6836,4204,3390
6837,6357,5849
6838,8680,8157
6839,10728,11160
6840,13289,13139
6841,14321,14578
6842,14528,14973
6843,13961,14529
6844,12637,13094
6845,10493,10758
6846,7925,8146
6847,5505,5554
6848,3831,3392
6849,2637,1844
6850,1999,1352
6851,2452,2203
6852,4477,3325
6853,6241,5879
6854,8622,8109
6855,10909,11024
6856,13116,13012
6857,14354,14120
6858,14371,15332
6859,14211,14118
6860,12416,13318
6861,10587,10565
6862,7855,8170
6863,5702,5543
6864,3726,3462
6865,2410,2004
6866,2023,1113
6867,2642,2044
6868,4365,3521
6869,6006,5751
6870,8807,8211
6871,11050,10929
6872,13129,13129
6873,14231,14582
6874,14586,15432
6875,14215,14085
6876,12385,13017
6877,10544,10968
6878,7958,8411
6879,5725,5191
6880,3666,3376
6881,2414,2041
6882,2168,1409
6883,2680,1914
6884,4024,3296
6885,6123,5612
6886,8700,8498
6887,11186,11063
6888,13037,12838
6889,14076,14563
6890,14595,15172
6891,14104,14319
6892,12425,12992
6893,10436,10628
6894,7861,8378
6895,5835,5090
6896,3455,3486
6897,2505,2045
6898,2169,1477
6899,2586,1999
6900,4146,3453
6901,6332,5548
6902,8514,8665
6903,11262,10751
6904,12950,13053
6905,14198,14536
6906,14488,15175
6907,14276,14283
6908,12391,13076
6909,10294,10902
6910,8268,7931
6911,5531,5738
6912,3609,3209
6913,2511,2256
6914,2246,1318
6915,2371,2188
6916,4227,3224
6917,6265,5784
6918,8437,8516
6919,11048,11007
6920,13240,12681
6921,14056,14819
6922,14517,15037
6923,13955,14461
6924,12605,12385
6925,10307,10976
6926,7976,8451
6927,5757,5217
6928,3487,3163
6929,2460,1678
6930,1825,1854
