# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_06.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=725
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,12935,12966
5537,11748,11553
5538,10588,10129
5539,8932,8564
5540,7164,7546
5541,5437,6002
5542,4334,4109
5543,3423,3063
5544,2556,2102
5545,1655,1707
5546,1581,1548
5547,2220,1609
5548,2492,2551
5549,3414,3398
5550,4662,4420
5551,6069,5854
5552,7626,7388
5553,9224,9001
5554,10806,10425
5555,12296,11804
5556,13288,13234
5557,14366,14090
5558,14753,14982
5559,15230,15111
5560,15132,15045
5561,14550,14576
5562,13937,13449
5563,12826,12461
5564,11340,11562
5565,9787,9604
5566,8159,8215
5567,6568,6767
5568,5293,4886
5569,4239,3435
5570,2957,2839
5571,2262,2247
5572,1785,1660
5573,1759,1738
5574,2126,2216
5575,2850,2753
5576,4029,3546
5577,4914,5032
5578,6626,6507
5579,8462,7817
5580,9801,9312
5581,11340,11267
5582,12476,12530
5583,13725,13238
5584,14795,14147
5585,15179,14857
5586,15219,15104
5587,14884,14629
5588,14539,14353
5589,13771,13228
5590,12224,12288
5591,10862,10851
5592,9644,8881
5593,7954,7646
5594,6029,6313
5595,4543,4892
5596,3459,3487
5597,2889,2262
5598,2148,1824
5599,1814,1556
5600,1888,1922
5601,2238,2370
5602,3002,3391
5603,4266,3903
5604,5858,5005
5605,7103,7217
5606,8391,9118
5607,10377,9831
5608,11750,11489
5609,12918,12901
5610,14039,13915
5611,14839,14506
5612,14957,15155
5613,15124,15169
5614,14946,14643
5615,13960,14208
5616,13140,12973
5617,11786,11972
5618,10330,10668
5619,8682,8890
5620,7178,7273
5621,5826,5719
5622,4427,4185
5623,3111,3137
5624,2502,2075
5625,2035,1566
5626,1731,1756
5627,1952,1802
5628,2753,2441
5629,3657,3260
5630,4633,4724
5631,5816,6154
5632,7555,7536
5633,9486,8723
5634,11000,10472
5635,12144,12069
5636,13286,13068
5637,14286,14259
5638,14979,14934
5639,15168,15269
5640,14988,14977
5641,14519,14621
5642,13738,13843
5643,12552,12686
5644,11263,11289
5645,9958,9598
5646,8204,8293
5647,6911,6603
5648,5301,5171
5649,3893,3790
5650,2996,2493
5651,2135,2202
5652,1842,1722
5653,1803,1663
5654,2204,1908
5655,2709,2862
5656,3627,3870
5657,5193,4772
5658,6655,6369
5659,8235,8207
5660,9799,9604
5661,11308,10956
5662,12590,12426
5663,13861,13596
5664,14631,14202
5665,15032,15002
5666,15094,15182
5667,14936,14860
5668,14414,14245
5669,13308,13533
5670,12419,12326
5671,10867,11029
5672,9264,9194
5673,7628,7778
5674,6244,6256
5675,4862,4582
5676,3840,3587
5677,2522,2481
5678,2196,1506
5679,1853,1623
5680,1807,2061
5681,2369,2241
5682,3262,2960
5683,4618,3708
5684,5711,5625
5685,7046,7081
5686,8495,8887
5687,10488,9850
5688,11674,11409
5689,12980,12848
5690,14108,13793
5691,14924,14382
5692,15269,14959
5693,15100,15158
5694,14890,14360
5695,14178,13942
5696,13031,13052
5697,11722,11638
5698,10294,10493
5699,9008,8755
5700,7557,6681
5701,5435,5965
5702,4251,4295
5703,3392,3062
5704,2525,2238
5705,1863,2144
5706,1589,1532
5707,2091,1677
5708,2564,2427
5709,3317,3863
5710,4492,4542
5711,6141,5659
5712,7791,7105
5713,9083,9216
5714,10679,10986
5715,12196,11814
5716,13465,13100
5717,14160,14470
5718,14908,14837
5719,15157,15137
5720,14879,15217
5721,14577,14546
5722,13742,13648
5723,12652,12610
5724,11401,11156
5725,9787,9463
5726,8138,8387
5727,6768,6593
5728,5453,5170
5729,4041,3751
5730,2859,2728
5731,2223,1912
5732,1937,1719
5733,2014,1782
5734,1894,2234
5735,2826,2747
5736,3953,3573
5737,5159,5090
5738,6497,6765
5739,8177,7995
5740,9644,9644
5741,11246,10866
5742,12753,12531
5743,13771,13367
5744,14368,14569
5745,15119,14846
5746,15394,14992
5747,14718,15268
5748,14363,14554
5749,13621,13113
5750,12298,12319
5751,10634,11032
5752,9257,8960
5753,7856,7640
5754,6185,6371
5755,4809,5060
5756,3542,3611
5757,2574,2750
5758,1811,1890
5759,1618,1887
5760,1944,1926
5761,2458,2146
5762,3142,3419
5763,4235,4075
5764,5716,5260
5765,7068,7028
5766,8645,8739
5767,10201,10013
5768,11685,11475
5769,12880,12866
5770,14115,13613
5771,14716,14792
5772,15164,14578
5773,15334,14864
5774,14838,14826
5775,13935,14165
5776,12989,12966
5777,12044,11755
5778,10784,9698
5779,9160,8358
5780,7411,7065
5781,5741,5522
5782,4400,4163
5783,3500,2870
5784,2811,1701
5785,1942,1800
5786,1889,1658
5787,2156,1792
5788,2679,2349
5789,3550,3479
5790,4595,4557
5791,6066,5891
5792,7696,7504
5793,9332,8823
5794,10934,10389
5795,12076,11983
5796,13195,13569
5797,14369,14169
5798,14942,14730
5799,15276,15034
5800,14932,15225
5801,14770,14274
5802,13905,13535
5803,12600,12914
5804,11292,11133
5805,9794,9703
5806,8325,8119
5807,6717,6756
5808,5246,5250
5809,3832,4077
5810,2998,2481
5811,2213,1970
5812,1728,1882
5813,1714,1701
5814,2165,2049
5815,2764,2749
5816,3845,3639
5817,5104,4826
5818,6351,6643
5819,8049,8157
5820,9641,9803
5821,11042,11293
5822,12470,12603
5823,13676,13655
5824,14597,14331
5825,14893,14849
5826,15256,14877
5827,14937,14955
5828,14403,14196
5829,13293,13452
5830,12169,12350
5831,10834,10908
5832,9387,9432
5833,7857,7683
5834,6248,6158
5835,4718,4927
5836,3720,3278
5837,2482,2581
5838,1854,2175
5839,1856,1468
5840,1937,1484
5841,2402,2284
5842,2935,3307
5843,4027,4366
5844,5640,5466
5845,7252,6867
5846,8921,8398
5847,10000,10215
5848,11723,11471
5849,13064,12745
5850,13920,13955
5851,14954,14259
5852,15317,14832
5853,14959,15329
5854,14675,14873
5855,14217,14150
5856,13175,12886
5857,11977,11689
5858,10339,10225
5859,8847,8644
5860,7436,7340
5861,5808,5885
5862,4238,4497
5863,3295,3339
5864,2313,2602
5865,2008,1569
5866,1666,1835
5867,1933,1811
5868,2635,2335
5869,3524,3486
5870,4660,4554
5871,6197,5997
5872,7747,7506
5873,9208,8976
5874,10660,10605
5875,12193,12039
5876,13622,12808
5877,14378,14292
5878,15006,14821
5879,15242,15079
5880,15081,15022
5881,14710,14495
5882,13850,13571
5883,12771,12345
5884,11530,11054
5885,10068,9426
5886,8480,8086
5887,6758,6749
5888,5223,5498
5889,3992,3842
5890,2896,2746
5891,2256,2261
5892,1850,1734
5893,1592,1917
5894,2045,2167
5895,2711,2890
5896,3761,3750
5897,5483,4484
5898,6661,6447
5899,8075,8123
5900,9807,9629
5901,11365,11133
5902,12657,12653
5903,13788,13751
5904,14485,14543
5905,15066,14873
5906,15356,14939
5907,14938,14953
5908,14140,14464
5909,13612,13035
5910,12537,12000
5911,10929,10941
5912,9066,9752
5913,7674,7537
5914,6285,6229
5915,4699,5095
5916,3464,3713
5917,2610,2605
5918,2153,1999
5919,1630,1821
5920,1585,2095
5921,2190,2229
5922,3336,2689
5923,4177,4278
5924,5467,5895
5925,6968,7107
5926,8685,8517
5927,10587,9779
5928,11634,11784
5929,13030,12832
5930,14125,13890
5931,14792,14685
5932,15078,15264
5933,15227,14986
5934,14904,14780
5935,14177,14097
5936,13002,13203
5937,11857,11839
5938,10427,10185
5939,8715,8731
5940,7427,7116
5941,5845,5535
5942,4356,4299
5943,3216,3198
5944,2588,2135
5945,1681,1918
5946,1463,1633
5947,2069,1430
5948,2510,2669
5949,3256,3766
5950,4570,4601
5951,6234,5731
5952,7828,7209
5953,9089,9217
5954,10831,10414
5955,12435,12007
5956,13470,13295
5957,14244,14474
5958,14876,14883
5959,15253,14989
5960,15001,15104
5961,14564,14728
5962,13799,13627
5963,12884,12582
5964,11400,11372
5965,9837,9652
5966,8407,8209
5967,6687,6899
5968,5250,5273
5969,3882,3839
5970,2990,2763
5971,2395,2131
5972,1773,2099
5973,1773,1653
5974,2320,1727
5975,3142,2530
5976,4122,3750
5977,5132,5238
5978,6578,6378
5979,8121,7827
5980,9580,9641
5981,11168,11340
5982,12686,12503
5983,14008,13160
5984,14594,14546
5985,14826,15438
5986,15146,14940
5987,14767,14979
5988,14492,14127
5989,13634,13352
5990,12264,12081
5991,10830,10992
5992,9461,9250
5993,7764,7751
5994,6117,6118
5995,4995,4458
5996,3916,3323
5997,2743,2530
5998,1726,2229
5999,1660,1950
6000,1836,1575
6001,2571,1939
6002,3046,3421
6003,4321,4548
6004,5710,5528
6005,7277,6820
6006,8614,8802
6007,10270,10275
6008,11695,11380
6009,12933,12817
6010,14066,14111
6011,14694,14792
6012,15146,15021
6013,15310,14966
6014,14748,14980
6015,13841,14468
6016,12906,13333
6017,12047,11430
6018,10396,10433
6019,8784,8813
6020,7428,7114
6021,5900,5398
6022,4277,4683
6023,3162,3130
6024,2459,2269
6025,2017,1502
6026,1875,1691
6027,1974,1989
6028,2630,2395
6029,3669,3484
6030,4653,4615
6031,6028,6059
6032,7622,7774
6033,9435,9117
6034,10832,10727
6035,12101,12133
6036,13294,13301
6037,14212,14203
6038,14889,15036
6039,15171,15362
6040,15108,15060
6041,14641,14466
6042,13911,13636
6043,12628,12727
6044,11432,11070
6045,9987,9401
6046,8331,8118
6047,6718,6777
6048,5284,5348
6049,3834,3849
6050,2980,2827
6051,2268,2208
6052,1893,1766
6053,1740,1924
6054,2263,1865
6055,2912,2711
6056,3825,3725
6057,5155,5199
6058,6554,6576
6059,8411,7765
6060,9945,9687
6061,11358,11111
6062,12565,12481
6063,13658,13685
6064,14680,14387
6065,14910,15017
6066,15445,14829
6067,15117,14607
6068,14239,14299
6069,13306,13652
6070,12319,12143
6071,11111,10402
6072,9248,9510
6073,7642,8065
6074,6537,5693
6075,4947,5051
6076,3827,3379
6077,2523,2630
6078,2171,1497
6079,2034,1178
6080,1840,1862
6081,2103,2465
6082,3167,3230
6083,4572,3688
6084,5696,5467
6085,7028,6926
6086,8804,8364
6087,10029,10174
6088,11727,11766
6089,12974,13264
6090,14055,13929
6091,14698,15001
6092,15321,15098
6093,15175,15001
6094,14640,14758
6095,14268,13898
6096,13038,13069
6097,11639,12053
6098,10467,10390
6099,8991,8570
6100,7514,7319
6101,5618,5938
6102,4429,4564
6103,3432,2894
6104,2530,2346
6105,1926,1716
6106,1886,1659
6107,2249,1524
6108,2590,2444
6109,3706,3395
6110,4682,4507
6111,6162,5804
6112,7583,7322
6113,9083,9152
6114,10740,10595
6115,12207,12250
6116,13510,13051
6117,14389,14580
6118,14981,14908
6119,15111,15176
6120,15093,14898
6121,14505,14830
6122,13640,14149
6123,12688,12763
6124,11365,11192
6125,9928,9658
6126,8061,8840
6127,6640,6837
6128,5314,5246
6129,4327,3554
6130,3094,2674
6131,2048,2110
6132,2009,1465
6133,2034,1441
6134,1893,2145
6135,2799,2662
6136,4111,3390
6137,5258,5086
6138,6668,6575
6139,8110,8138
6140,9717,9572
6141,11119,11425
6142,12665,12485
6143,13920,13500
6144,14694,14228
6145,15189,15078
6146,15198,15294
6147,15087,14746
6148,14330,14350
6149,13465,13508
6150,12456,11820
6151,10872,10911
6152,9408,9582
6153,7730,7898
6154,6127,6128
6155,4728,5154
6156,3925,3388
6157,2970,2189
6158,2145,1581
6159,1751,1869
6160,1930,1909
6161,2358,2428
6162,3669,2581
6163,4264,4073
6164,5582,5708
6165,7364,6821
6166,8781,8554
6167,10282,10189
6168,11574,11480
6169,13040,12982
6170,14146,14035
6171,14666,14867
6172,14854,15466
6173,15222,14845
6174,15092,14249
6175,14115,14417
6176,12977,13386
6177,11821,11637
6178,10413,10240
6179,8969,8723
6180,7338,7086
6181,5828,5734
6182,4440,4423
6183,3342,3461
6184,2216,2452
6185,1682,2198
6186,1817,1697
6187,2190,1877
6188,2634,2582
6189,3461,3511
6190,4497,4934
6191,6156,5941
6192,7540,7890
6193,9285,9173
6194,10656,10847
6195,12220,12192
6196,13305,13719
6197,14298,14634
6198,15078,14764
6199,15334,15109
6200,15306,15133
6201,14572,14891
6202,13981,13810
6203,12874,12803
6204,11434,11196
6205,9657,10019
6206,8218,8216
6207,6648,6925
6208,5454,4903
6209,3983,3843
6210,2925,2672
6211,2452,2055
6212,2053,1795
6213,1681,1876
6214,2066,2338
6215,2894,2673
6216,3937,3550
6217,5205,5177
6218,6561,6612
6219,8263,7946
6220,9854,9661
6221,11260,11178
6222,12570,12432
6223,13926,13403
6224,14684,14432
6225,15036,15292
6226,15091,15178
6227,15290,14552
6228,14659,14103
6229,13344,13536
6230,12134,12512
6231,10932,10861
6232,9452,9478
6233,7876,7540
6234,6385,6235
6235,5027,4557
6236,3659,3233
6237,2678,2772
6238,2127,1785
6239,1948,1422
6240,2125,1429
6241,2171,2364
6242,3327,2820
6243,4115,4102
6244,5712,5640
6245,7227,6934
6246,8679,8601
6247,10170,10175
6248,11989,11374
6249,13174,12942
6250,14043,13720
6251,14680,14928
6252,15318,14971
6253,15426,14823
6254,14839,14763
6255,14205,14049
6256,13139,12867
6257,12060,11549
6258,10363,10023
6259,8742,8843
6260,7275,6997
6261,5695,5848
6262,4411,4307
6263,3294,3311
6264,2532,2136
6265,2093,1380
6266,2064,1409
6267,1988,1931
6268,2530,2390
6269,3657,3269
6270,4750,4443
6271,6297,5942
6272,7589,7571
6273,9441,8795
6274,10838,10695
6275,12274,12224
6276,13443,13162
6277,14568,14074
6278,15129,14794
6279,15039,15621
6280,14818,15210
6281,14756,14343
6282,14003,13746
6283,12650,12877
6284,11312,11193
6285,10135,9561
6286,8261,8172
6287,6456,7014
6288,5351,5256
6289,4031,3785
6290,3026,2936
6291,2091,2329
6292,1974,1641
6293,1830,1637
6294,2150,2073
6295,2903,2934
6296,3619,3850
6297,5210,4924
6298,6852,6507
6299,8228,7848
6300,9733,9845
6301,10998,11521
6302,12550,12858
6303,13553,13902
6304,14789,14186
6305,14712,15222
6306,15249,15253
6307,14860,14982
6308,14376,14314
6309,13389,13768
6310,12213,12328
6311,10863,11113
6312,9251,9240
6313,7828,7563
6314,6365,6371
6315,4812,5098
6316,3525,3733
6317,2556,2701
6318,2090,1859
6319,1941,1693
6320,2154,1495
6321,2271,2306
6322,3166,3124
6323,4681,3859
6324,5969,5120
6325,6813,7372
6326,8470,8636
6327,10382,10095
6328,11861,11419
6329,13016,13031
6330,13934,13957
6331,14897,14329
6332,15178,15327
6333,15001,15332
6334,14649,14876
6335,14004,14098
6336,13090,13025
6337,11800,11633
6338,10493,10159
6339,8866,8887
6340,7102,7480
6341,5604,5784
6342,4621,3868
6343,3430,3213
6344,2358,2560
6345,1752,2121
6346,1696,1573
6347,2382,1492
6348,2664,2164
6349,3404,3465
6350,4463,4671
6351,5930,6109
6352,7514,7596
6353,9280,9332
6354,10976,10339
6355,12438,11756
6356,13210,13293
6357,14402,14105
6358,14889,14806
6359,15098,15276
6360,15112,14939
6361,14540,14678
6362,13700,13805
6363,12779,12535
6364,11444,11043
6365,9783,9780
6366,8176,8469
6367,6772,6354
6368,5335,4991
6369,4014,3638
6370,2826,2975
6371,2281,2021
6372,2075,1604
6373,1885,1714
6374,2248,2055
6375,2724,2765
6376,3815,3715
6377,5173,5288
6378,6735,6407
6379,8178,7894
6380,9658,9743
6381,11218,11356
6382,12586,12589
6383,13725,13851
6384,14676,14157
6385,14814,15158
6386,15185,15235
6387,14934,14726
6388,14258,14251
6389,13605,13510
6390,12188,12434
6391,10747,11026
6392,9461,9248
6393,7892,7499
6394,6170,6219
6395,4837,4950
6396,3788,3252
6397,2770,2713
6398,2207,1688
6399,1627,1534
6400,1653,2114
6401,2258,2285
6402,3187,3232
6403,4507,3845
6404,5597,5607
6405,6993,7244
6406,8751,8501
6407,10279,9917
6408,11740,11354
6409,12958,13044
6410,14059,14078
6411,14863,14449
6412,15013,15245
6413,15218,15195
6414,14879,14725
6415,13885,14172
6416,13163,13065
6417,11993,11581
6418,10567,10250
6419,8839,8774
6420,7282,7288
6421,5741,5472
6422,4306,4225
6423,3265,3394
6424,2374,2256
6425,1719,1965
6426,1662,1943
6427,1977,2059
6428,2610,2606
6429,3612,3053
6430,4951,4129
6431,5867,6339
6432,7438,7675
6433,9341,8832
6434,10876,10497
6435,12291,12077
6436,13478,12885
6437,14290,14317
6438,14818,15041
6439,15324,15190
6440,15042,14729
6441,14476,14599
6442,14114,13298
6443,12808,12521
6444,11250,11606
6445,10003,9599
6446,8417,7956
6447,6603,7118
6448,5190,5740
6449,3889,3863
6450,2981,2898
6451,2165,2251
6452,1870,1985
6453,1866,1605
6454,2506,1693
6455,2732,2879
6456,3886,3801
6457,5075,5212
6458,6645,6479
6459,8341,7912
6460,9837,9194
6461,11173,11189
6462,12654,12628
6463,13881,13598
6464,14821,14197
6465,15241,14565
6466,15223,15273
6467,15189,14801
6468,14445,14345
6469,13447,13421
6470,12378,12235
6471,11141,10653
6472,9264,9678
6473,7624,7818
6474,5953,6311
6475,4625,5023
6476,3363,3608
6477,2623,2520
6478,2146,1855
6479,1892,1289
6480,1846,2183
6481,2440,2282
6482,3246,2818
6483,4391,4006
6484,5430,5561
6485,7149,7189
6486,8327,8876
6487,10388,9965
6488,12304,10902
6489,13061,12904
6490,13613,14419
6491,14623,14795
6492,15083,14993
6493,15242,15046
6494,14807,14778
6495,14016,14006
6496,12961,13135
6497,11983,11558
6498,10101,10752
6499,8710,8825
6500,7387,6897
6501,5882,5503
6502,4184,4651
6503,3404,2749
6504,2350,2430
6505,1894,1894
6506,1710,1561
6507,1882,2065
6508,2759,2506
6509,3613,3366
6510,4804,4413
6511,6210,6128
6512,7822,7349
6513,9196,9273
6514,10590,10738
6515,12056,12062
6516,13441,13053
6517,14422,14114
6518,14992,14798
6519,15047,15231
6520,14846,15194
6521,14354,14773
6522,13798,13705
6523,12762,12414
6524,11188,11542
6525,9902,9485
6526,8521,8018
6527,6692,6710
6528,4992,5413
6529,3755,4230
6530,3069,2620
6531,2237,1973
6532,1771,1726
6533,1999,1648
6534,2296,1870
6535,2902,2888
6536,3997,3692
6537,5261,4769
6538,6822,6353
6539,8140,8188
6540,9724,9634
6541,11354,11201
6542,12463,12630
6543,13766,13662
6544,14614,14357
6545,15216,14787
6546,15210,15073
6547,14829,15032
6548,14450,14540
6549,13631,13155
6550,12296,12019
6551,10834,11013
6552,9362,9236
6553,7749,7785
6554,6366,5939
6555,4824,4583
6556,3493,3917
6557,2751,2433
6558,2045,1970
6559,1887,1915
6560,2114,1678
6561,2618,1890
6562,3435,3195
6563,4215,4265
6564,5621,5271
6565,7257,6782
6566,8853,8186
6567,10419,9924
6568,11704,11358
6569,12637,13430
6570,13987,13913
6571,14973,14346
6572,15346,14987
6573,15083,15035
6574,15048,14529
6575,14241,13753
6576,13209,13132
6577,11767,11779
6578,10370,10217
6579,9112,8488
6580,7503,6827
6581,5484,5798
6582,4173,4542
6583,3238,3386
6584,2473,2158
6585,1578,2147
6586,1788,1754
6587,2154,1878
6588,2590,2604
6589,3613,3260
6590,4702,4078
6591,6052,5985
6592,7688,7827
6593,9119,9264
6594,10566,10765
6595,12138,12077
6596,13423,13179
6597,14361,14328
6598,15066,14821
6599,15205,15222
6600,14851,15254
6601,14533,14781
6602,13763,13798
6603,12928,12459
6604,11416,11302
6605,9770,9847
6606,8292,7954
6607,6688,6758
6608,4949,5752
6609,3908,3874
6610,2737,2707
6611,2084,2654
6612,1812,1991
6613,1876,1623
6614,2102,2001
6615,3019,2500
6616,3817,4108
6617,5216,5044
6618,6583,6502
6619,8430,7803
6620,9801,9632
6621,11364,11034
6622,12581,12521
6623,13930,13408
6624,14448,14584
6625,15029,14911
6626,15022,15162
6627,14630,15258
6628,14462,14195
6629,13318,13738
6630,11912,12701
6631,10954,10816
6632,9355,9297
6633,7911,7633
6634,6046,6241
6635,4594,5033
6636,3694,3485
6637,3065,2215
6638,1947,2271
6639,1756,1778
6640,2262,1241
6641,2641,2094
6642,2897,3607
6643,4104,4286
6644,5900,5130
6645,7244,6786
6646,8441,8743
6647,10201,10194
6648,11771,11358
6649,13334,12682
6650,14158,13752
6651,14737,14988
6652,15344,15008
6653,15279,14909
6654,14777,14977
6655,14173,13826
6656,13308,12701
6657,12149,11479
6658,10576,10173
6659,8917,8505
6660,7410,7055
6661,5683,5769
6662,4402,4338
6663,3394,3118
6664,2679,2115
6665,1949,1626
6666,1544,1777
6667,2046,1754
6668,2833,2310
6669,3591,3399
6670,4664,4468
6671,5950,6298
6672,7814,7474
6673,9236,8933
6674,10893,10564
6675,12073,12327
6676,13291,13439
6677,14278,14103
6678,15051,14953
6679,15559,14758
6680,15398,14587
6681,14592,14639
6682,13806,13821
6683,12619,13010
6684,11152,11509
6685,9902,9717
6686,8663,7685
6687,6704,6839
6688,5332,5010
6689,4064,3610
6690,2828,3023
6691,2060,2443
6692,1774,1857
6693,1840,1446
6694,2271,1985
6695,2688,2910
6696,3783,4075
6697,5272,4868
6698,6648,6374
6699,8070,8062
6700,9718,9490
6701,11115,11306
6702,12549,12536
6703,13899,13565
6704,14382,14690
6705,14785,15220
6706,15078,15176
6707,14931,15066
6708,14169,14711
6709,13434,13404
6710,12347,11979
6711,11001,10689
6712,9094,9605
6713,7470,7871
6714,6371,5850
6715,4789,4931
6716,3558,3877
6717,2599,2694
6718,2299,1767
6719,1839,1585
6720,1774,1921
6721,2410,2175
6722,3234,3079
6723,4301,3904
6724,5517,5674
6725,7184,7104
6726,8486,8834
6727,10218,10284
6728,11773,11705
6729,13028,12834
6730,13998,14151
6731,14950,14627
6732,15445,14895
6733,15054,15444
6734,14858,14651
6735,14349,13566
6736,13164,12930
6737,11657,12009
6738,10226,10486
6739,9053,8777
6740,7384,7149
6741,6018,5474
6742,4411,4061
6743,3199,3404
6744,2364,2468
6745,1609,2169
6746,1703,1593
6747,2245,1335
6748,2607,2677
6749,3480,3340
6750,4651,4527
6751,6236,5889
6752,7741,7591
6753,9424,9142
6754,10765,10662
6755,12288,12022
6756,13442,13462
6757,14017,14503
6758,14733,15135
6759,15260,14625
6760,15128,14720
6761,14512,14622
6762,13916,13466
6763,12694,12667
6764,11402,11302
6765,9852,9810
6766,8113,8509
6767,6718,6528
6768,5326,4956
6769,4106,3939
6770,2981,2913
6771,2256,2262
6772,2053,1575
6773,1710,1488
6774,2174,1860
6775,2822,2787
6776,3881,3797
6777,5313,5087
6778,6459,6554
6779,8152,8079
6780,9805,9259
6781,11231,11186
6782,12597,12619
6783,13935,13255
6784,14842,14097
6785,15194,14984
6786,15210,15101
6787,15067,15082
6788,14604,14226
6789,13568,13257
6790,12481,12269
6791,10613,11130
6792,9271,9408
6793,7778,7419
6794,6375,6047
6795,4940,4521
6796,3660,3589
6797,2724,2597
6798,1886,2048
6799,1798,1751
6800,1993,1694
6801,2719,2030
6802,3180,3128
6803,4280,4217
6804,5625,5462
6805,7247,6687
6806,8767,8575
6807,10208,10323
6808,11721,11627
6809,13054,12825
6810,14144,13862
6811,14535,14805
6812,15152,14945
6813,15317,14994
6814,14884,14739
6815,14046,14182
6816,13252,12968
6817,11825,11993
6818,10263,10803
6819,8687,8995
6820,7270,7108
6821,5689,5686
6822,4460,4144
6823,3128,3476
6824,2540,2157
6825,1950,1914
6826,1690,1741
6827,1885,2112
6828,2660,2443
6829,3445,3615
6830,4816,4330
6831,5989,5862
6832,7844,7253
6833,9267,9200
6834,10672,10753
6835,12239,12189
6836,13295,13469
6837,14438,14236
6838,15184,14598
6839,15366,15018
6840,14961,14952
6841,14555,14521
6842,13666,13978
6843,12733,12407
6844,11306,11283
6845,9847,9485
6846,8341,8067
6847,6694,6701
6848,5297,5330
6849,3944,3781
6850,2945,2775
6851,2196,2178
6852,1741,2070
6853,1722,1986
6854,2516,1538
6855,3050,2594
6856,3682,4052
6857,5212,4957
6858,6804,6453
6859,8335,7800
6860,9740,9273
6861,11126,11409
6862,12594,12569
6863,13685,13779
6864,14645,14393
6865,14949,15058
6866,15321,14866
6867,15218,14524
6868,14248,14307
6869,13485,13489
6870,12338,12518
6871,11117,10511
6872,9444,9362
6873,7661,7691
6874,6386,5775
6875,5092,4616
6876,3688,3279
6877,2584,2450
6878,2219,1736
6879,1818,1460
6880,1988,1894
6881,2352,2283
6882,2980,3183
6883,4110,4152
6884,5675,5624
6885,7153,6912
6886,8607,8540
6887,10363,9979
6888,11891,11763
6889,13121,12813
6890,14174,13855
6891,14841,14705
6892,15114,15074
6893,15212,15011
6894,14642,14891
6895,13991,14166
6896,13231,12831
6897,12046,11384
6898,10457,10250
6899,8967,8496
6900,7173,7166
6901,5759,5640
6902,4456,4403
6903,3167,3415
6904,2595,1954
6905,1914,1699
6906,1771,1885
6907,2122,1710
6908,2943,2050
6909,3550,3365
6910,4683,4763
6911,6356,5746
6912,7811,7444
6913,9280,9330
6914,10717,10676
6915,12370,12156
6916,13442,13480
6917,14428,14350
6918,14786,15266
6919,14997,15297
6920,15268,14854
6921,14582,14774
6922,13775,14013
6923,12586,12745
6924,11382,11349
6925,10065,9635
6926,8108,8414
6927,6740,6693
6928,5353,5191
6929,4132,3633
6930,3095,2673
6931,2112,2220
