# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:42+00:00
# capture_name=decimation_50kHz_D100_01.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=760
# firmware_status_timestamp=2026-08-30T16:11:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,4856,4876
5537,7212,7412
5538,9734,9995
5539,12072,11990
5540,13747,13773
5541,14895,14752
5542,15033,14872
5543,14071,13951
5544,12193,12496
5545,10238,10116
5546,7738,7450
5547,5224,5229
5548,3375,3206
5549,2397,1989
5550,1932,1817
5551,2660,2797
5552,4516,4106
5553,6590,6100
5554,8982,9070
5555,11547,11135
5556,13640,13278
5557,14937,14279
5558,15040,14989
5559,14243,14295
5560,12724,13314
5561,11045,10457
5562,8398,8530
5563,5949,5864
5564,3647,3929
5565,2294,2336
5566,1961,1575
5567,2536,2092
5568,3599,3399
5569,5586,5412
5570,8250,8058
5571,10668,10321
5572,12888,12681
5573,14360,13985
5574,14948,15123
5575,14637,14982
5576,13612,13087
5577,11696,11431
5578,9121,9101
5579,6833,6397
5580,4311,4512
5581,2685,2925
5582,2282,1693
5583,2162,2514
5584,3044,3331
5585,5047,5028
5586,7297,7260
5587,9994,9641
5588,12094,12201
5589,13716,14223
5590,14864,14890
5591,14921,15036
5592,14167,13894
5593,12148,12383
5594,10094,9815
5595,7533,7521
5596,5386,5052
5597,3349,3082
5598,2163,2144
5599,1726,2034
5600,2675,2736
5601,4580,4321
5602,6548,6530
5603,8918,9119
5604,11452,11253
5605,13559,13066
5606,14600,14424
5607,14956,15047
5608,14463,14012
5609,13033,12637
5610,10723,10780
5611,8364,8228
5612,5911,5485
5613,3830,3849
5614,2596,2159
5615,2070,1795
5616,2195,2268
5617,3909,3294
5618,5815,5381
5619,8213,8014
5620,10600,10584
5621,12792,12693
5622,14269,14357
5623,14968,15102
5624,14808,14614
5625,13418,13716
5626,11710,11427
5627,9321,9001
5628,7020,6268
5629,4498,4483
5630,3020,2786
5631,1909,2139
5632,2091,2442
5633,3210,3249
5634,5036,4968
5635,7449,7389
5636,9964,9725
5637,12092,12251
5638,13892,13772
5639,15037,14581
5640,14986,14575
5641,14032,13626
5642,12397,12270
5643,9943,10071
5644,7360,7417
5645,5130,4867
5646,3092,3256
5647,2119,2257
5648,2203,1303
5649,2584,2826
5650,4329,4349
5651,6608,6522
5652,9295,8799
5653,11321,11565
5654,13370,13520
5655,14322,14955
5656,14758,14935
5657,14175,14305
5658,12931,12664
5659,10822,10624
5660,8196,8192
5661,5814,5745
5662,3921,3317
5663,2304,2482
5664,1896,1971
5665,2440,2110
5666,3656,3717
5667,5728,6085
5668,8386,8003
5669,10703,11213
5670,12837,12789
5671,14441,14062
5672,14984,15060
5673,14846,14400
5674,13470,13409
5675,11521,11554
5676,9246,9133
5677,6667,6648
5678,4298,4530
5679,2809,2960
5680,1860,2160
5681,2430,1970
5682,3418,3177
5683,5312,4957
5684,7632,7187
5685,9822,9873
5686,12041,12353
5687,13952,13917
5688,14674,14997
5689,14981,14742
5690,14321,13210
5691,12145,11924
5692,9942,9849
5693,7427,7387
5694,4990,4818
5695,3345,2886
5696,2161,1996
5697,2076,1790
5698,2728,2595
5699,4258,4439
5700,6607,6618
5701,9291,8988
5702,11361,11298
5703,13400,13480
5704,14785,14340
5705,14976,14994
5706,14258,14521
5707,12973,12553
5708,10678,10688
5709,8352,8264
5710,5817,5487
5711,3662,3851
5712,2411,2363
5713,2032,1553
5714,2519,2438
5715,3912,3837
5716,5865,5699
5717,8348,8145
5718,10869,10945
5719,12916,12950
5720,14101,14585
5721,15078,14819
5722,14771,14383
5723,13413,13218
5724,11531,11293
5725,9048,9123
5726,6637,6599
5727,4554,4029
5728,2686,2818
5729,2185,1668
5730,2278,1854
5731,3446,2863
5732,5207,5018
5733,7464,7517
5734,10210,9548
5735,12369,11986
5736,14133,13724
5737,14931,14683
5738,14813,14809
5739,14158,13609
5740,12073,12240
5741,9788,10047
5742,7377,7078
5743,5042,4874
5744,3429,3121
5745,2129,2419
5746,1890,1928
5747,2960,2531
5748,4509,3948
5749,6714,6754
5750,9052,9318
5751,11533,11499
5752,13636,13136
5753,14956,14359
5754,14982,14940
5755,14112,14584
5756,12931,12605
5757,10674,10737
5758,8337,7961
5759,5635,5854
5760,3786,3605
5761,2532,2226
5762,1861,1745
5763,2516,2674
5764,3979,3650
5765,5993,5806
5766,8302,8588
5767,10757,10874
5768,13107,12502
5769,14642,14103
5770,15045,14931
5771,14608,14508
5772,13389,13479
5773,11277,11362
5774,9041,8920
5775,6114,6866
5776,4128,4306
5777,2709,2644
5778,1946,2005
5779,2184,2020
5780,3370,3033
5781,5241,4919
5782,7657,7140
5783,9878,9800
5784,12298,12293
5785,14148,13802
5786,14984,14631
5787,14768,14959
5788,13894,13744
5789,12111,11779
5790,9861,9675
5791,7176,7537
5792,5054,4786
5793,3011,3372
5794,1905,2548
5795,2107,2154
5796,3008,2791
5797,4509,4403
5798,6930,6589
5799,9242,9240
5800,11632,11631
5801,13464,13520
5802,14828,14505
5803,15027,15117
5804,14342,14284
5805,12696,12669
5806,10709,10634
5807,8372,7711
5808,5877,5542
5809,4054,3407
5810,2434,2275
5811,2229,1540
5812,2656,2391
5813,3801,3820
5814,5866,5868
5815,8712,7693
5816,10928,10627
5817,12758,13130
5818,14012,14685
5819,15079,14751
5820,14700,14444
5821,13266,13255
5822,11028,11625
5823,8926,8957
5824,6441,6224
5825,4374,4203
5826,2566,2666
5827,1963,1705
5828,2286,2160
5829,3231,3472
5830,5261,4925
5831,7372,7650
5832,9784,10384
5833,12549,11968
5834,14065,13877
5835,14649,15212
5836,14968,14797
5837,13805,13669
5838,12499,11753
5839,10208,9414
5840,7383,7171
5841,5181,4536
5842,3429,3086
5843,2085,2066
5844,2040,1675
5845,2852,2722
5846,4535,4650
5847,6746,7014
5848,9276,9214
5849,11782,11630
5850,13579,13517
5851,14711,14831
5852,15194,14778
5853,14525,14229
5854,12790,12641
5855,10568,10439
5856,8413,7428
5857,5689,5468
5858,3829,3441
5859,2282,2293
5860,2108,1665
5861,2280,2586
5862,3865,3652
5863,6136,5882
5864,8199,8915
5865,10867,11057
5866,12731,13114
5867,14380,14357
5868,14953,14691
5869,14368,14889
5870,13499,12828
5871,11389,11016
5872,8857,8907
5873,6432,6071
5874,4211,4062
5875,2607,2497
5876,2116,1828
5877,2147,2354
5878,3256,3286
5879,5393,5249
5880,7271,7828
5881,9995,10079
5882,12495,11940
5883,14083,13920
5884,15083,14635
5885,14819,14830
5886,14030,13629
5887,12124,11889
5888,9927,9744
5889,7314,7317
5890,4944,4707
5891,3253,2852
5892,2031,2085
5893,2031,1770
5894,2961,2784
5895,4341,4424
5896,6814,6462
5897,9583,9077
5898,11772,11510
5899,13608,13577
5900,14637,14597
5901,14981,14945
5902,14466,13805
5903,12460,12707
5904,10494,10352
5905,7821,7827
5906,5592,5413
5907,3554,3488
5908,2156,2209
5909,1774,2192
5910,2512,2655
5911,3914,3818
5912,6088,5953
5913,8626,8256
5914,11168,10614
5915,13144,13086
5916,14344,14454
5917,15156,14484
5918,14636,14325
5919,13183,13455
5920,11306,11081
5921,9006,8730
5922,6447,6183
5923,4194,4330
5924,2688,2415
5925,1960,2158
5926,2518,1848
5927,3116,3899
5928,5042,5575
5929,8018,7587
5930,10135,10580
5931,12303,12663
5932,14092,13924
5933,14972,14750
5934,14743,15127
5935,13816,13953
5936,12005,11612
5937,9676,9627
5938,7083,7360
5939,5108,4596
5940,3300,2584
5941,1941,2109
5942,2247,1783
5943,2680,3039
5944,4606,4359
5945,7041,6706
5946,9283,9284
5947,11600,11902
5948,13474,13554
5949,14804,14616
5950,15036,14895
5951,14255,13737
5952,12487,12337
5953,10442,10439
5954,7994,7598
5955,5427,5615
5956,3388,3486
5957,2394,2060
5958,1904,1891
5959,2559,2448
5960,4045,3923
5961,5944,6116
5962,8591,8466
5963,10989,10992
5964,12904,13221
5965,14282,14905
5966,14907,15116
5967,14595,14639
5968,13396,13337
5969,11255,11297
5970,9051,8904
5971,6735,5545
5972,4206,4080
5973,2613,2699
5974,1788,2069
5975,2314,1705
5976,3591,3197
5977,5306,5342
5978,7590,7739
5979,10207,10270
5980,12530,12306
5981,14071,13741
5982,14930,14738
5983,14962,14253
5984,13881,13740
5985,11864,12054
5986,9458,9865
5987,7290,6715
5988,4842,4754
5989,3084,3003
5990,1800,2159
5991,2041,1674
5992,3112,2513
5993,4805,4466
5994,6824,6789
5995,9381,8949
5996,11848,11515
5997,13442,13594
5998,14735,14661
5999,14858,14806
6000,14151,14276
6001,12865,12488
6002,10296,10475
6003,8257,7538
6004,5558,5226
6005,3599,3323
6006,2424,2205
6007,1913,1884
6008,2289,2715
6009,3908,4146
6010,6277,6187
6011,8921,8590
6012,11064,11047
6013,13324,12997
6014,14601,14490
6015,14928,15171
6016,14452,14603
6017,13308,12755
6018,11425,10902
6019,8648,8854
6020,6158,6060
6021,3882,4433
6022,2888,2433
6023,1958,2043
6024,2231,1923
6025,3721,3353
6026,5587,5106
6027,7577,7885
6028,10240,10357
6029,12549,12396
6030,14146,14169
6031,14752,14880
6032,14610,14886
6033,13842,13522
6034,11653,12106
6035,9355,9753
6036,7136,6771
6037,4649,4507
6038,3192,2639
6039,2195,1836
6040,2106,2027
6041,3052,2853
6042,4692,4771
6043,6749,7413
6044,9342,9377
6045,11816,11805
6046,13579,13898
6047,14749,14781
6048,15058,14522
6049,14054,13949
6050,12497,12648
6051,10349,10705
6052,7972,7569
6053,5601,5385
6054,3329,3664
6055,2074,2279
6056,1757,2280
6057,2785,2016
6058,4172,4020
6059,6165,6182
6060,8665,8593
6061,11270,10936
6062,13274,13027
6063,14391,14651
6064,15150,14790
6065,14653,14561
6066,13265,13205
6067,11388,10739
6068,8835,8575
6069,6090,6517
6070,3868,4421
6071,2400,2670
6072,1714,2061
6073,2561,1778
6074,3407,3630
6075,5141,5759
6076,7947,7461
6077,10306,10124
6078,12664,12190
6079,14022,14216
6080,14940,14648
6081,14779,14468
6082,13804,13368
6083,11844,11764
6084,9660,9410
6085,7151,6558
6086,4624,4690
6087,2942,3077
6088,1991,2058
6089,2158,1936
6090,3070,2864
6091,4579,4768
6092,7065,6618
6093,9480,9604
6094,11850,11943
6095,13794,13817
6096,14760,14925
6097,14889,15017
6098,14418,13596
6099,12521,12395
6100,10214,10293
6101,8293,7227
6102,5407,5380
6103,3556,3423
6104,2271,2188
6105,1832,2333
6106,2622,2545
6107,4330,3607
6108,6307,6145
6109,8433,8841
6110,11198,10903
6111,13237,13138
6112,14514,14610
6113,15122,14754
6114,14454,14459
6115,13198,13289
6116,11230,11019
6117,8913,8321
6118,6048,6141
6119,3871,4057
6120,2405,2681
6121,2025,1722
6122,2142,2361
6123,3855,3124
6124,5498,5397
6125,7595,8178
6126,10229,10417
6127,12635,12606
6128,14234,13959
6129,15099,14925
6130,14645,14817
6131,13692,13479
6132,11879,11662
6133,9586,8862
6134,6854,6982
6135,4803,4533
6136,2798,3234
6137,2228,1899
6138,2014,2014
6139,3385,2784
6140,4812,4942
6141,7063,7141
6142,9671,9583
6143,12074,11791
6144,13633,13891
6145,14827,14547
6146,15085,14542
6147,14321,13691
6148,12635,12270
6149,10273,10072
6150,7908,8031
6151,5299,5357
6152,3374,3550
6153,2376,2125
6154,1961,1971
6155,2601,2537
6156,4096,3760
6157,6391,6060
6158,8809,8766
6159,11036,11186
6160,13370,12795
6161,14620,14266
6162,14853,15180
6163,14534,14550
6164,13212,12851
6165,11240,10493
6166,8383,8509
6167,6023,6210
6168,4212,3568
6169,2505,2336
6170,2002,1891
6171,2354,2395
6172,3642,3407
6173,5496,5622
6174,7821,7731
6175,10502,10449
6176,12698,12653
6177,14264,14151
6178,14971,14898
6179,14748,14802
6180,13819,13407
6181,11776,11766
6182,9158,9635
6183,6855,7116
6184,4695,4578
6185,3080,2938
6186,2035,2052
6187,2152,1862
6188,3224,2775
6189,4912,4423
6190,7042,7109
6191,9556,9501
6192,12067,11779
6193,13742,13636
6194,14867,14747
6195,14996,14827
6196,14054,14125
6197,12457,12342
6198,10294,10189
6199,7681,7648
6200,5411,5141
6201,3570,3138
6202,1999,2267
6203,2061,1686
6204,2668,2406
6205,3961,4284
6206,6077,6274
6207,8993,8363
6208,11294,11015
6209,13312,12989
6210,14730,14210
6211,15211,14530
6212,14166,14955
6213,13026,12855
6214,11040,10722
6215,8725,8240
6216,6025,5735
6217,3965,4054
6218,2622,2201
6219,1874,2235
6220,2223,2342
6221,3388,3675
6222,5489,5824
6223,8104,7901
6224,10408,10374
6225,12458,12825
6226,14532,13996
6227,14981,14635
6228,14601,14790
6229,13579,13862
6230,11917,11497
6231,9548,9373
6232,6728,6784
6233,4471,4730
6234,2810,2849
6235,1826,2066
6236,2034,1971
6237,3097,2713
6238,4935,4615
6239,7184,7009
6240,9694,9306
6241,11908,11944
6242,13905,13653
6243,14707,14832
6244,14837,14962
6245,14250,13668
6246,12378,12342
6247,10315,9888
6248,7801,7425
6249,5361,5056
6250,3108,3309
6251,2497,1616
6252,2175,1498
6253,2538,2687
6254,4165,4394
6255,6474,6230
6256,8857,8702
6257,11292,11452
6258,13318,13083
6259,14517,14808
6260,15067,14917
6261,14559,14534
6262,12873,13399
6263,10732,11215
6264,8501,8370
6265,6333,5448
6266,4083,3799
6267,2254,2760
6268,1822,1820
6269,2454,2080
6270,3645,3557
6271,5794,5397
6272,7915,8205
6273,10524,10325
6274,12523,12926
6275,14247,14430
6276,14981,14769
6277,14919,14547
6278,13624,13635
6279,11798,11465
6280,9313,8960
6281,6809,6647
6282,4642,4382
6283,2917,2751
6284,1894,2031
6285,2209,1537
6286,2958,3357
6287,4976,4609
6288,7205,6933
6289,9806,9559
6290,11893,11788
6291,13876,13615
6292,14837,14605
6293,14873,14750
6294,13992,14050
6295,12210,12233
6296,10205,10051
6297,7729,7406
6298,5292,5042
6299,3472,3082
6300,2258,1751
6301,2131,1842
6302,2537,2843
6303,3950,4662
6304,6136,6497
6305,8942,8814
6306,11301,11500
6307,13449,13031
6308,14396,14518
6309,14984,14835
6310,14386,14422
6311,12872,12998
6312,10949,10848
6313,8579,8046
6314,5664,6235
6315,3925,3360
6316,2175,2843
6317,1765,2054
6318,2508,2261
6319,3805,3258
6320,5604,5510
6321,7903,8218
6322,10385,10187
6323,12813,12786
6324,14210,14166
6325,14971,14625
6326,14696,14356
6327,13375,13440
6328,11709,11428
6329,9015,9278
6330,6792,6431
6331,4723,4158
6332,2815,2350
6333,1681,2257
6334,2136,1835
6335,3412,2795
6336,5074,4823
6337,7276,7232
6338,9727,9733
6339,12112,12001
6340,13957,13647
6341,14635,15225
6342,14923,14515
6343,13975,14099
6344,12150,12389
6345,9918,10360
6346,7559,7470
6347,5237,5343
6348,3406,3127
6349,1988,2480
6350,1761,2370
6351,2918,2408
6352,4414,4088
6353,6520,6466
6354,9035,8913
6355,11321,11366
6356,13450,13154
6357,14626,14416
6358,14872,15067
6359,14391,14162
6360,13195,12953
6361,10897,10765
6362,8295,8242
6363,5927,6139
6364,3644,3927
6365,2568,2246
6366,2026,1684
6367,2111,2609
6368,3759,3392
6369,5860,5416
6370,8245,7935
6371,10500,11073
6372,12810,12600
6373,14334,14093
6374,15068,14960
6375,14692,14563
6376,13652,13234
6377,11751,11021
6378,9296,9024
6379,6508,6830
6380,4501,4138
6381,2939,2473
6382,1982,1976
6383,2228,1895
6384,3094,3358
6385,4876,5184
6386,7216,7410
6387,9598,9722
6388,12264,11984
6389,14151,13468
6390,14922,14486
6391,14792,14921
6392,13902,13932
6393,12320,12031
6394,10025,9744
6395,7712,7148
6396,5105,5249
6397,3312,3062
6398,2212,1810
6399,2141,1750
6400,2794,2494
6401,4360,3967
6402,6551,6278
6403,9301,8573
6404,11490,11367
6405,13509,13143
6406,14571,14832
6407,14831,15126
6408,14184,14478
6409,12811,13090
6410,10762,10707
6411,8247,8401
6412,5953,5530
6413,3782,3589
6414,2565,2277
6415,1984,1900
6416,2296,2386
6417,3746,3814
6418,5878,5717
6419,8233,8206
6420,10645,10580
6421,12702,13042
6422,14446,14089
6423,15066,14794
6424,14665,14740
6425,13289,13293
6426,11646,11235
6427,9409,8802
6428,6828,6450
6429,4337,4235
6430,2531,2919
6431,2305,1547
6432,1871,2481
6433,3005,3256
6434,5114,5009
6435,7413,7279
6436,9870,9990
6437,12268,11669
6438,14157,13656
6439,14866,14741
6440,14899,14509
6441,13895,13866
6442,12361,12013
6443,10161,9694
6444,7629,7337
6445,5059,5108
6446,3333,3137
6447,2241,2109
6448,1954,1940
6449,2717,2714
6450,4631,3898
6451,6578,6337
6452,9103,8872
6453,11654,11194
6454,13415,13347
6455,14703,14796
6456,15302,14786
6457,14418,14407
6458,13014,13042
6459,10832,10537
6460,8439,8097
6461,5787,5915
6462,4098,3579
6463,2459,2532
6464,2082,1968
6465,2203,2317
6466,3772,3656
6467,5756,5688
6468,8393,7890
6469,11004,10525
6470,12834,12741
6471,14389,14134
6472,15174,14685
6473,14818,14331
6474,13318,13383
6475,11362,11723
6476,9141,8901
6477,6632,6575
6478,4131,4542
6479,2682,2743
6480,2132,1814
6481,2209,2245
6482,3186,3112
6483,5065,4936
6484,7521,7291
6485,10181,9696
6486,12156,12177
6487,13857,14118
6488,14818,14927
6489,14888,14822
6490,13697,14050
6491,12158,12499
6492,10076,9640
6493,7471,7026
6494,5033,4898
6495,3178,3249
6496,2174,2026
6497,2093,1525
6498,2595,2993
6499,4595,4315
6500,6817,6263
6501,9256,8827
6502,11695,11047
6503,13729,13403
6504,14700,14786
6505,15044,14991
6506,14330,14525
6507,12706,12781
6508,11126,10441
6509,8263,8236
6510,5730,5675
6511,3842,3504
6512,2361,2299
6513,1978,1443
6514,2552,2297
6515,3767,3599
6516,5903,5580
6517,8410,7869
6518,10555,10729
6519,12878,12827
6520,14354,14156
6521,15056,14909
6522,14533,14642
6523,13424,13259
6524,11444,11105
6525,9237,8951
6526,6544,6366
6527,4305,4279
6528,2974,2289
6529,2022,1911
6530,1948,2444
6531,3337,3067
6532,5038,5016
6533,7348,7536
6534,10037,9770
6535,12158,12352
6536,13938,13904
6537,14992,14507
6538,15051,14706
6539,14027,13894
6540,12037,12080
6541,9960,9794
6542,7439,7176
6543,4760,4917
6544,3430,2875
6545,2328,1839
6546,1957,1769
6547,2588,3019
6548,4229,4266
6549,6811,6563
6550,9183,9080
6551,11616,11515
6552,13672,13322
6553,14802,14740
6554,14897,15091
6555,14297,14142
6556,12588,12881
6557,10829,10348
6558,7876,8338
6559,5610,5805
6560,3566,3820
6561,2550,2350
6562,2016,1795
6563,2558,2182
6564,3581,3934
6565,5957,5547
6566,8526,8535
6567,11002,10638
6568,13153,12656
6569,14348,14491
6570,15044,14954
6571,14629,14561
6572,13452,13239
6573,11333,11254
6574,9180,8625
6575,6566,6399
6576,4133,4747
6577,2821,2612
6578,2150,2015
6579,2258,2227
6580,3441,3089
6581,5111,5317
6582,7349,7744
6583,10173,9893
6584,12312,12202
6585,14032,14058
6586,14935,14643
6587,14714,14948
6588,13502,14233
6589,12294,11984
6590,10062,9384
6591,7220,7320
6592,4844,5098
6593,3162,2958
6594,2228,1853
6595,2144,1905
6596,2852,2698
6597,4414,4755
6598,6719,6596
6599,9301,9097
6600,11476,11771
6601,13635,13349
6602,14774,14546
6603,15055,14917
6604,14372,14205
6605,12725,12767
6606,10476,10806
6607,7943,8187
6608,5849,5634
6609,3505,3869
6610,2269,2529
6611,1990,1705
6612,2417,2370
6613,3925,3762
6614,5897,5856
6615,8387,8230
6616,10920,10745
6617,13117,12688
6618,14411,14418
6619,14895,14832
6620,14568,14689
6621,13549,12994
6622,11595,10944
6623,9182,8668
6624,6685,6265
6625,4323,4235
6626,2766,2579
6627,1729,2511
6628,2293,1953
6629,3361,3451
6630,5126,5421
6631,7500,7607
6632,10173,9953
6633,12214,12470
6634,14209,13743
6635,14876,14974
6636,14869,14640
6637,13912,13770
6638,12262,12094
6639,9871,9675
6640,7183,7291
6641,4829,5235
6642,3042,2985
6643,2260,2196
6644,2090,1867
6645,2765,2858
6646,4491,4371
6647,6944,6301
6648,9196,9439
6649,11621,11797
6650,13602,13315
6651,15060,14583
6652,15055,14768
6653,14346,14152
6654,12606,12697
6655,10494,10319
6656,8330,7760
6657,5704,5730
6658,3364,3715
6659,2445,1954
6660,1970,1816
6661,2358,2451
6662,3680,3745
6663,5958,5800
6664,8518,7992
6665,10885,10960
6666,13155,12803
6667,14736,14418
6668,15104,15012
6669,14754,14400
6670,13524,12995
6671,11128,11376
6672,9017,8771
6673,6573,6235
6674,4456,4097
6675,2894,2304
6676,1868,1874
6677,2315,2038
6678,3376,3411
6679,5350,4905
6680,7756,7675
6681,10013,10217
6682,12363,12660
6683,14049,14016
6684,15166,14441
6685,15028,14363
6686,13671,13718
6687,11958,11903
6688,9702,9677
6689,7320,7091
6690,4910,4681
6691,2934,2995
6692,1923,2398
6693,2170,1669
6694,3058,2503
6695,4435,4445
6696,6869,6702
6697,9327,9381
6698,11682,11572
6699,13563,13423
6700,14560,14939
6701,14802,14771
6702,14421,13906
6703,12579,12734
6704,10427,10484
6705,8220,7792
6706,5484,5626
6707,3766,3321
6708,2256,2438
6709,2073,1711
6710,2296,2771
6711,3945,4021
6712,6255,5832
6713,8944,8017
6714,10910,11001
6715,12948,13084
6716,14373,14294
6717,14973,15076
6718,14526,14416
6719,13295,13410
6720,11268,11036
6721,9016,8672
6722,6518,6288
6723,4119,4369
6724,2662,2676
6725,2075,1783
6726,2330,1589
6727,3622,3220
6728,5269,5155
6729,7876,7411
6730,10170,10304
6731,12502,12234
6732,14076,14188
6733,15016,14759
6734,14954,14582
6735,13812,13435
6736,12264,11847
6737,9543,9807
6738,7379,6932
6739,5030,4444
6740,2993,2958
6741,2333,1452
6742,2058,2025
6743,2672,3027
6744,4600,4560
6745,7065,6637
6746,9431,9242
6747,11701,11521
6748,13799,13258
6749,14792,14705
6750,15002,14918
6751,14469,14020
6752,12829,12356
6753,10573,10473
6754,8195,7782
6755,5523,5574
6756,3484,3439
6757,2433,2271
6758,1803,2158
6759,2450,2707
6760,3871,4111
6761,6275,5939
6762,8410,8685
6763,11075,11070
6764,12900,13263
6765,14403,14844
6766,15076,14723
6767,14733,14415
6768,13514,12896
6769,11338,10625
6770,9022,8353
6771,6327,6287
6772,3980,4180
6773,2572,2661
6774,1940,1789
6775,2136,2087
6776,3583,3328
6777,5341,5640
6778,7703,7667
6779,10190,10258
6780,12610,11998
6781,14100,13880
6782,15028,14753
6783,14847,14538
6784,13623,13899
6785,11927,12057
6786,9610,9561
6787,7182,6780
6788,4779,4560
6789,3082,2747
6790,1661,2524
6791,2038,1814
6792,2875,2808
6793,4641,4573
6794,7042,6851
6795,9337,9506
6796,11845,11653
6797,13968,13429
6798,14602,14835
6799,14842,14775
6800,14179,14229
6801,12614,12348
6802,10356,10590
6803,8263,7539
6804,5454,5286
6805,3738,3220
6806,2521,1987
6807,1858,2293
6808,2674,2524
6809,4080,3898
6810,6065,5929
6811,8657,8483
6812,11016,11239
6813,13044,13198
6814,14508,14536
6815,15001,14842
6816,14674,14237
6817,13242,13022
6818,11249,11085
6819,8670,8733
6820,6027,6441
6821,4305,3825
6822,2505,2371
6823,1913,1539
6824,2270,1930
6825,3290,3681
6826,5601,4818
6827,7798,7763
6828,10447,10151
6829,12643,12201
6830,14182,14168
6831,14885,14926
6832,14621,14983
6833,13495,13809
6834,12023,11773
6835,9352,9666
6836,7278,6771
6837,4836,4529
6838,3208,2897
6839,1982,1910
6840,2072,2146
6841,3111,2660
6842,4856,4691
6843,6908,7056
6844,9542,9821
6845,11896,11676
6846,13955,13425
6847,14790,14939
6848,14915,14811
6849,14050,14220
6850,12534,12683
6851,10249,10762
6852,7713,7554
6853,5507,5235
6854,3530,3237
6855,2382,2519
6856,1777,1955
6857,2668,2244
6858,4386,3670
6859,6295,6134
6860,8531,8504
6861,11118,10758
6862,13235,12836
6863,14488,14232
6864,15042,15047
6865,14378,14616
6866,12963,13342
6867,11268,10907
6868,8653,8571
6869,6315,6003
6870,4180,3905
6871,2582,2509
6872,1940,1969
6873,2197,2496
6874,3583,3207
6875,5505,5503
6876,8057,7337
6877,10412,10218
6878,12821,12260
6879,14098,14064
6880,15066,14885
6881,14924,14774
6882,13616,13761
6883,11373,12308
6884,9579,9556
6885,7252,6642
6886,4657,4575
6887,3048,2978
6888,2029,2042
6889,1705,2233
6890,2898,3166
6891,4865,4398
6892,6771,7092
6893,9740,9528
6894,11967,11778
6895,13786,13522
6896,14633,14916
6897,14929,14756
6898,13861,14366
6899,12684,12217
6900,10364,10112
6901,7737,8004
6902,5512,5045
6903,3548,3307
6904,2038,2322
6905,2018,1802
6906,2709,2181
6907,4254,3886
6908,6352,5998
6909,8852,8319
6910,11227,11160
6911,13166,13229
6912,14422,14838
6913,14929,14832
6914,14876,13977
6915,13233,12850
6916,11040,11081
6917,8455,8729
6918,6018,6269
6919,4101,4057
6920,2437,2650
6921,1994,1889
6922,2558,1916
6923,3480,3406
6924,5569,5302
6925,7858,7491
6926,10411,10296
6927,12713,12290
6928,14330,13933
6929,14810,15070
6930,14850,14550
6931,13762,13509
