# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:42+00:00
# capture_name=decimation_50kHz_D100_03.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=762
# firmware_status_timestamp=2026-08-30T16:11:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,2635,2835
5537,4197,4508
5538,6448,6224
5539,9016,9155
5540,11439,11273
5541,13366,13491
5542,14526,14927
5543,15118,14653
5544,14390,14328
5545,12861,12886
5546,10541,11092
5547,8427,8198
5548,6107,5839
5549,3803,3688
5550,2508,2261
5551,2042,1645
5552,2324,2277
5553,3416,4160
5554,5572,5677
5555,7935,8104
5556,10710,10623
5557,12858,12633
5558,14075,14485
5559,15215,14422
5560,14873,14332
5561,13348,13644
5562,11360,11643
5563,9124,8917
5564,6684,6436
5565,4540,4323
5566,2720,2685
5567,2043,1913
5568,2115,1873
5569,2957,3399
5570,4843,4780
5571,7167,7502
5572,9832,9522
5573,12286,11994
5574,13892,13805
5575,14693,14937
5576,14711,14685
5577,14009,13844
5578,12178,12203
5579,9846,10084
5580,7620,7381
5581,5179,5020
5582,3400,2681
5583,1855,2572
5584,1913,1962
5585,2717,2759
5586,4522,3927
5587,6513,6260
5588,9330,8826
5589,11615,11164
5590,13525,13279
5591,14525,14613
5592,15173,14464
5593,14583,13858
5594,12785,12845
5595,10756,10742
5596,8375,7848
5597,5832,5699
5598,3732,3781
5599,2556,2249
5600,2291,1485
5601,2329,2396
5602,3772,3904
5603,5689,5899
5604,8204,7958
5605,10632,10746
5606,12954,12786
5607,13938,14593
5608,15144,14970
5609,14593,14613
5610,13447,13578
5611,11702,11164
5612,9254,8848
5613,6674,6437
5614,4460,4250
5615,2827,2695
5616,2201,1622
5617,1862,2264
5618,2922,3389
5619,5205,5102
5620,7544,7230
5621,9787,9976
5622,12145,12301
5623,13929,13843
5624,14954,14811
5625,15008,14449
5626,13954,13742
5627,12138,12229
5628,10072,10011
5629,7470,7423
5630,4996,5150
5631,3301,3073
5632,2405,1921
5633,2159,1744
5634,2550,2822
5635,4588,4008
5636,6897,6405
5637,8794,9290
5638,11406,11549
5639,13542,13253
5640,14700,14596
5641,15109,14722
5642,14460,14289
5643,12886,12644
5644,10870,10514
5645,8196,8553
5646,5890,5906
5647,3853,3607
5648,2563,2178
5649,1685,2257
5650,2306,2250
5651,4124,3350
5652,5957,5711
5653,8028,8301
5654,10570,11063
5655,12896,12766
5656,14228,14545
5657,15181,14737
5658,14748,14229
5659,13500,13254
5660,11638,11381
5661,8947,9114
5662,6503,6417
5663,4462,4226
5664,2482,2973
5665,2160,1649
5666,2121,2073
5667,3160,3334
5668,5131,4747
5669,7261,7497
5670,10312,9400
5671,12386,11941
5672,13840,14130
5673,14979,14676
5674,14846,14768
5675,14024,13659
5676,12008,11949
5677,9781,10122
5678,7485,7422
5679,5102,4786
5680,3276,3040
5681,2179,1953
5682,1845,2014
5683,2899,2768
5684,4516,4306
5685,6834,6441
5686,9289,8947
5687,11681,11429
5688,13785,13170
5689,14527,14779
5690,14861,15106
5691,14513,14287
5692,12697,12997
5693,10615,10288
5694,8190,8138
5695,5926,5541
5696,3953,3206
5697,2430,1957
5698,1854,1774
5699,2585,1922
5700,3743,3858
5701,5712,5747
5702,8678,7576
5703,10795,10819
5704,12713,12787
5705,14266,14587
5706,14857,14977
5707,14637,14491
5708,13252,13357
5709,11320,11256
5710,9318,8491
5711,6596,6342
5712,4229,4470
5713,2732,2523
5714,1941,1906
5715,1954,2299
5716,3413,3265
5717,5025,5104
5718,7311,7670
5719,10061,9818
5720,12214,12669
5721,13989,13880
5722,14769,14926
5723,14761,14902
5724,13947,13819
5725,12119,11938
5726,9984,9532
5727,7576,6842
5728,4949,4880
5729,3149,3325
5730,2128,2134
5731,2242,2042
5732,3095,2408
5733,4554,4467
5734,6632,6407
5735,9351,9059
5736,11576,11611
5737,13510,13591
5738,14753,14648
5739,15130,14756
5740,14641,13795
5741,12718,12998
5742,10678,10278
5743,8425,7962
5744,5880,5520
5745,3624,3989
5746,2366,2599
5747,1975,1939
5748,2466,2247
5749,3733,3902
5750,6166,5654
5751,8464,8090
5752,10863,10720
5753,12806,13080
5754,14500,13951
5755,14966,14774
5756,14700,14685
5757,13447,13349
5758,11441,11285
5759,9015,8591
5760,6568,6243
5761,4133,4360
5762,2741,2625
5763,1798,2118
5764,2269,1723
5765,3251,3130
5766,5139,5063
5767,7607,7466
5768,10207,9818
5769,12486,11950
5770,14026,14008
5771,15105,14583
5772,14866,14780
5773,13800,13923
5774,11642,12053
5775,9735,9813
5776,7361,7237
5777,4859,4753
5778,2971,3076
5779,2236,1698
5780,1949,1980
5781,2915,2642
5782,4684,4201
5783,6642,6847
5784,9295,9122
5785,11647,11545
5786,13633,13528
5787,14774,14492
5788,15210,14573
5789,13986,14643
5790,12678,12780
5791,10747,10173
5792,8090,8120
5793,5641,5577
5794,3768,3324
5795,2679,1792
5796,2054,2001
5797,2508,2434
5798,3894,3607
5799,6111,5993
5800,8424,8377
5801,10964,10865
5802,13089,12820
5803,14317,14086
5804,14971,15002
5805,14672,14414
5806,13365,13222
5807,11370,11266
5808,9020,8776
5809,6401,6493
5810,4322,3972
5811,2902,2341
5812,2047,1790
5813,2135,2180
5814,3537,3057
5815,5291,5010
5816,7459,7856
5817,10245,9953
5818,12531,12288
5819,14070,14077
5820,15027,14405
5821,14583,15035
5822,13787,14044
5823,11771,12328
5824,9956,9667
5825,7051,7658
5826,5141,4762
5827,3241,2825
5828,2178,2013
5829,1923,2305
5830,2814,2741
5831,4474,4359
5832,6695,7086
5833,9389,9042
5834,11676,11561
5835,13613,13369
5836,14632,14569
5837,14712,15110
5838,14540,13996
5839,12645,12731
5840,10562,10398
5841,8020,7694
5842,5505,5463
5843,3551,3467
5844,2181,2451
5845,1761,1846
5846,2329,2416
5847,3906,3641
5848,5862,6208
5849,8144,8514
5850,11096,10603
5851,12941,13194
5852,14237,14340
5853,14917,15191
5854,14519,14563
5855,13311,13225
5856,11218,11342
5857,8726,8982
5858,6543,6295
5859,4316,4237
5860,2343,2929
5861,1911,1859
5862,2369,1711
5863,3374,3328
5864,5301,5198
5865,7749,7314
5866,10154,9846
5867,12487,12246
5868,13770,14188
5869,14859,14709
5870,14928,14868
5871,13963,13504
5872,12053,11950
5873,9681,9548
5874,7074,7283
5875,4927,4597
5876,3004,2800
5877,2126,1853
5878,2053,1729
5879,2850,2748
5880,4806,4355
5881,6755,6775
5882,9361,9169
5883,11931,11426
5884,13473,13805
5885,14917,14418
5886,14909,14603
5887,14409,14038
5888,12761,12386
5889,10432,10157
5890,8149,7740
5891,5397,5646
5892,3374,3782
5893,2257,2131
5894,2187,1481
5895,2545,2296
5896,3801,3868
5897,5941,5949
5898,8769,8664
5899,11126,11235
5900,13043,12949
5901,14574,14125
5902,15166,14718
5903,14672,14060
5904,13273,13441
5905,11344,11055
5906,8918,8603
5907,6409,6049
5908,4084,4303
5909,2899,2320
5910,1738,2153
5911,2178,2266
5912,3566,3429
5913,5180,5225
5914,7488,7849
5915,10139,10275
5916,12443,12362
5917,14274,14044
5918,15211,14601
5919,14759,14678
5920,13788,13615
5921,11704,12349
5922,9798,9389
5923,7160,6873
5924,4808,4873
5925,3237,2707
5926,2012,2217
5927,2224,1713
5928,2920,2746
5929,4450,4604
5930,6953,6610
5931,9440,9092
5932,11673,12021
5933,13690,13473
5934,14916,14612
5935,15114,14657
5936,14118,14402
5937,12600,12490
5938,10548,10199
5939,8267,7603
5940,5551,5460
5941,3665,3398
5942,2442,1991
5943,1908,2058
5944,2411,2634
5945,3960,4268
5946,6186,5794
5947,8335,8787
5948,11055,11194
5949,12969,12965
5950,14243,14717
5951,15081,14890
5952,14385,14550
5953,13132,13213
5954,11229,11126
5955,8775,8919
5956,6365,6108
5957,4054,4228
5958,2808,1976
5959,2119,1861
5960,2398,2274
5961,3541,3537
5962,5326,5418
5963,7970,7281
5964,10353,10058
5965,12880,12386
5966,14278,13824
5967,14860,14913
5968,14703,14883
5969,13893,13444
5970,12080,11767
5971,9860,9065
5972,7161,6625
5973,4445,5017
5974,2884,2809
5975,2048,1778
5976,2018,2073
5977,2856,2793
5978,4741,4256
5979,6932,6546
5980,9236,9668
5981,11755,11633
5982,13575,13690
5983,14778,14688
5984,14806,14988
5985,14079,14134
5986,12624,12084
5987,10273,10149
5988,8011,7606
5989,5474,5239
5990,3604,3017
5991,2138,2458
5992,1950,1800
5993,2336,2403
5994,4031,3722
5995,6400,5858
5996,8514,8507
5997,11116,11054
5998,13289,12709
5999,14268,14461
6000,14827,15177
6001,14428,14528
6002,13300,13110
6003,11339,11110
6004,8481,8861
6005,6328,6165
6006,4036,3963
6007,2664,2557
6008,1957,1754
6009,2326,1898
6010,3688,3103
6011,5320,5117
6012,7564,7843
6013,10270,10138
6014,13051,11705
6015,14178,14030
6016,14861,14922
6017,14868,14528
6018,13814,13320
6019,11960,11781
6020,9425,9294
6021,7138,6771
6022,4900,4543
6023,2954,3106
6024,1804,2297
6025,2212,1694
6026,3057,3137
6027,4584,4696
6028,6908,7203
6029,9398,9754
6030,11880,11807
6031,13837,13338
6032,14764,14662
6033,14946,14754
6034,14193,13902
6035,12591,12433
6036,10465,10133
6037,7598,7854
6038,5511,5205
6039,3695,3133
6040,2553,1795
6041,1871,1911
6042,2915,2249
6043,4305,4199
6044,6131,6604
6045,8905,8506
6046,11014,11181
6047,13276,12939
6048,14563,14480
6049,15065,14900
6050,14825,14187
6051,13190,12849
6052,11028,11209
6053,8765,8605
6054,6248,5986
6055,3999,3932
6056,2622,2423
6057,1951,1877
6058,2478,2026
6059,3465,3542
6060,5387,5723
6061,7887,7854
6062,10541,10302
6063,12800,12362
6064,14169,14085
6065,15149,14594
6066,14600,14933
6067,13565,13624
6068,11796,11761
6069,9609,9436
6070,6956,6862
6071,4777,4607
6072,3017,2736
6073,2114,1809
6074,1844,2066
6075,2892,2963
6076,4891,4538
6077,6818,7046
6078,9792,9182
6079,12113,11195
6080,13585,13616
6081,14833,14478
6082,14837,14845
6083,14086,13894
6084,12553,12342
6085,10332,10224
6086,7895,7649
6087,5377,5288
6088,3385,3409
6089,2376,2102
6090,1789,1994
6091,2597,2421
6092,4131,4042
6093,6482,6070
6094,8602,9009
6095,11177,11126
6096,13247,13098
6097,14679,14423
6098,15034,14962
6099,14637,14101
6100,13068,13062
6101,11096,10950
6102,8433,8741
6103,6085,6285
6104,4209,3508
6105,2570,2616
6106,2037,1526
6107,2342,2010
6108,3558,3457
6109,5641,5199
6110,8023,7876
6111,10562,10159
6112,12522,12600
6113,13924,14301
6114,14953,14895
6115,15011,14461
6116,13755,13360
6117,11832,11645
6118,9265,9471
6119,6819,6695
6120,4529,4515
6121,3177,2691
6122,1976,2260
6123,1790,2021
6124,3002,2831
6125,4805,4595
6126,6962,6864
6127,9464,9596
6128,11962,11582
6129,13721,13768
6130,14738,14820
6131,14740,15062
6132,13974,13916
6133,12508,12259
6134,9995,10282
6135,7780,7730
6136,5128,5469
6137,3502,3319
6138,1981,2409
6139,1909,1943
6140,2647,2372
6141,4015,3842
6142,6484,6257
6143,8757,8878
6144,11258,11015
6145,13231,13061
6146,14546,14679
6147,14803,14897
6148,14488,14126
6149,13340,12913
6150,11079,11215
6151,8725,8253
6152,6422,5681
6153,4100,3603
6154,2589,2145
6155,1662,2154
6156,2251,2057
6157,3581,3660
6158,5462,5867
6159,7832,7989
6160,10350,10330
6161,12587,12400
6162,14339,14062
6163,14988,14715
6164,14781,14619
6165,13658,13743
6166,11759,11501
6167,9278,9375
6168,6928,6702
6169,4785,4258
6170,2861,2875
6171,1818,1701
6172,2023,2128
6173,3094,2885
6174,4870,4679
6175,7176,6951
6176,9947,9313
6177,11925,11961
6178,13853,13512
6179,14798,14872
6180,14886,14749
6181,13994,14084
6182,12383,12480
6183,10221,9955
6184,7777,7385
6185,5477,4705
6186,3302,3229
6187,2240,2456
6188,1974,1773
6189,2466,2730
6190,4236,3825
6191,6150,6498
6192,8820,8939
6193,11305,11158
6194,13394,13084
6195,14636,14476
6196,14919,15024
6197,14429,14517
6198,13290,12681
6199,11100,10668
6200,8465,8274
6201,6193,5902
6202,3831,3921
6203,2535,2471
6204,1996,1790
6205,2677,1924
6206,3866,3314
6207,5523,5632
6208,7664,8285
6209,10654,10519
6210,12640,12590
6211,14406,13971
6212,14739,15282
6213,14547,14921
6214,13795,13073
6215,11570,11688
6216,9362,9023
6217,6787,6751
6218,4612,4617
6219,2950,2615
6220,2117,1939
6221,2284,1810
6222,3325,2807
6223,4773,4931
6224,7065,7076
6225,9888,9280
6226,12192,11762
6227,14020,13551
6228,14920,14826
6229,15114,14773
6230,14249,13707
6231,12511,12302
6232,10128,10138
6233,7480,7620
6234,5137,5447
6235,3284,3649
6236,2364,1955
6237,2103,1787
6238,2952,2302
6239,4356,4304
6240,6354,6858
6241,9055,8926
6242,11442,11366
6243,13267,13344
6244,14666,14486
6245,15245,14611
6246,14354,14479
6247,12922,13133
6248,11109,10672
6249,8430,8353
6250,5967,5946
6251,3604,4134
6252,2328,2475
6253,2052,1944
6254,2570,2226
6255,3617,3532
6256,5662,5677
6257,8188,7882
6258,10728,10475
6259,12641,12939
6260,14203,14149
6261,14978,14780
6262,14914,14681
6263,13547,13781
6264,11634,11718
6265,9324,9195
6266,6901,6465
6267,4376,4647
6268,2726,2776
6269,1960,1689
6270,1829,2109
6271,2903,2970
6272,4765,5042
6273,7355,6676
6274,9777,9228
6275,11902,11824
6276,13903,13626
6277,14685,14913
6278,14933,14626
6279,14076,13829
6280,12292,12204
6281,10138,9702
6282,7507,7417
6283,5329,4637
6284,3081,3137
6285,2302,1446
6286,1782,1858
6287,2436,2838
6288,4008,4223
6289,6747,5903
6290,8933,9193
6291,11259,11119
6292,13348,13102
6293,14475,14566
6294,14828,14903
6295,14448,14299
6296,13104,12752
6297,10959,10705
6298,8544,7932
6299,5566,5914
6300,4120,3371
6301,2575,2110
6302,1843,1783
6303,2272,2391
6304,3622,3412
6305,5819,5336
6306,8120,7870
6307,10272,10836
6308,12486,12776
6309,14103,14331
6310,14800,14978
6311,14807,14581
6312,13337,13321
6313,11468,11379
6314,9102,9066
6315,6586,6440
6316,4473,4007
6317,2720,2808
6318,1876,1973
6319,1936,1826
6320,3155,3103
6321,4906,4628
6322,7145,7042
6323,9933,9378
6324,11801,12168
6325,13805,13937
6326,14764,15062
6327,14907,14457
6328,13948,13650
6329,12383,12029
6330,9843,10295
6331,7629,7169
6332,5128,5045
6333,3255,2999
6334,2199,2122
6335,1955,1662
6336,2846,2273
6337,4285,4275
6338,6525,6395
6339,9028,8830
6340,11530,11291
6341,13533,13407
6342,14671,14794
6343,15145,14739
6344,14552,14123
6345,13051,12873
6346,10878,10699
6347,8286,8365
6348,6226,5822
6349,3742,3955
6350,2486,2327
6351,1891,1890
6352,2310,2441
6353,3470,3811
6354,5654,5732
6355,8187,8140
6356,10643,10696
6357,12705,12831
6358,14198,14068
6359,15103,14792
6360,14751,14561
6361,13372,13616
6362,11476,11573
6363,9348,8932
6364,6732,6896
6365,4326,4583
6366,2782,2696
6367,2124,1955
6368,2229,2029
6369,3068,3277
6370,4890,5098
6371,7346,7182
6372,10064,9714
6373,12268,11937
6374,13940,13792
6375,14880,14745
6376,14915,14922
6377,13905,13879
6378,12610,11744
6379,9898,9906
6380,7656,6982
6381,5164,5011
6382,3188,3004
6383,2328,1829
6384,1833,1938
6385,2569,2774
6386,4116,4133
6387,6414,6748
6388,9369,8393
6389,11461,11408
6390,13534,13217
6391,14607,14766
6392,14937,15282
6393,14511,14265
6394,12852,12819
6395,10794,10675
6396,8270,8113
6397,5633,5760
6398,4085,3500
6399,2340,2592
6400,2063,1917
6401,2261,2543
6402,4008,3256
6403,5897,5541
6404,8076,8333
6405,10530,10788
6406,12700,12755
6407,14340,14402
6408,14758,14872
6409,14692,14606
6410,13495,13242
6411,11705,10860
6412,9073,8979
6413,6617,6409
6414,4354,4188
6415,2809,2457
6416,2190,1765
6417,1943,2340
6418,3283,2587
6419,5006,4927
6420,7225,7212
6421,9827,9741
6422,12332,12021
6423,13855,13905
6424,14774,15006
6425,14820,14800
6426,13910,13801
6427,11982,12461
6428,9898,9607
6429,7297,7457
6430,4917,4997
6431,3373,2922
6432,2129,1955
6433,1741,2021
6434,2770,2604
6435,4253,4307
6436,6260,6786
6437,8941,9076
6438,11480,11595
6439,13324,13564
6440,14650,14447
6441,14988,14760
6442,14546,13789
6443,12933,12434
6444,10752,10650
6445,8288,7995
6446,5993,5380
6447,3944,3272
6448,2434,2250
6449,1849,1642
6450,2415,2245
6451,3972,3522
6452,5774,5694
6453,8433,8139
6454,10820,10510
6455,12845,12683
6456,14325,14238
6457,14959,14658
6458,14609,14829
6459,13515,13533
6460,11184,11626
6461,9047,8987
6462,6766,6118
6463,4544,4248
6464,2693,2587
6465,2125,1617
6466,2138,2037
6467,3128,3396
6468,5214,5120
6469,7640,6824
6470,9766,10244
6471,12478,11966
6472,13930,13926
6473,14722,14856
6474,14939,14683
6475,14146,13621
6476,12030,12674
6477,10078,9488
6478,7410,6990
6479,5270,4431
6480,3221,3034
6481,2093,1931
6482,2047,1906
6483,2614,2805
6484,4087,4688
6485,6831,6058
6486,9202,8877
6487,11690,11033
6488,13651,13352
6489,14678,14578
6490,15014,14755
6491,14322,14579
6492,12780,12840
6493,10848,10441
6494,8299,7929
6495,5886,5546
6496,3653,3533
6497,2512,2203
6498,2120,1797
6499,2429,2407
6500,3728,3821
6501,6163,5362
6502,8553,7908
6503,10715,10774
6504,13030,13015
6505,14385,14052
6506,14857,15178
6507,14330,14809
6508,13450,13290
6509,11690,11150
6510,9182,8835
6511,6551,6322
6512,4215,4381
6513,2849,2320
6514,2151,1584
6515,2373,2064
6516,3163,3067
6517,5154,5052
6518,7622,7309
6519,9890,10039
6520,12160,12214
6521,13909,13929
6522,14663,15082
6523,15062,14609
6524,13893,13732
6525,12107,12174
6526,10049,9817
6527,7125,7319
6528,5128,4860
6529,3237,3003
6530,2069,2209
6531,2223,1823
6532,2897,2783
6533,4380,4392
6534,6589,6677
6535,9062,9287
6536,11540,11636
6537,13685,13294
6538,14647,14832
6539,14787,14954
6540,14373,13979
6541,13038,12393
6542,10575,10670
6543,8030,8218
6544,5794,5502
6545,4032,3171
6546,2346,2505
6547,1726,1873
6548,2412,2357
6549,3934,3516
6550,5993,5510
6551,8462,8232
6552,10513,11000
6553,12997,12822
6554,14818,13809
6555,15116,14698
6556,14327,14873
6557,13433,12842
6558,11394,11177
6559,8925,9129
6560,6412,6360
6561,4022,4342
6562,2665,2564
6563,1910,1781
6564,2251,1963
6565,3312,3041
6566,5206,5289
6567,7514,7688
6568,10055,10137
6569,12254,12248
6570,13882,13929
6571,14788,14891
6572,14961,14459
6573,13831,13839
6574,12272,12062
6575,9788,9757
6576,7133,7400
6577,5189,4582
6578,3349,2885
6579,2231,1993
6580,2066,1929
6581,2971,2493
6582,4424,4825
6583,6518,7115
6584,9100,9272
6585,11524,11232
6586,13460,13437
6587,14635,14727
6588,14630,15168
6589,14307,13956
6590,12807,12349
6591,10597,10450
6592,7988,8351
6593,5775,5431
6594,3513,3386
6595,2329,2122
6596,1956,1716
6597,2596,2079
6598,4008,3574
6599,6092,5819
6600,8497,8197
6601,11028,10713
6602,12949,13226
6603,14241,14434
6604,14929,15299
6605,14505,14454
6606,13643,12807
6607,11255,11250
6608,8510,9057
6609,6667,6146
6610,4277,3862
6611,2422,2820
6612,2019,1871
6613,2342,1811
6614,3530,3153
6615,5382,4779
6616,7481,7494
6617,10279,9733
6618,12297,12556
6619,13960,13992
6620,14925,14969
6621,15038,14368
6622,13694,14053
6623,11995,11875
6624,9840,9403
6625,7344,7033
6626,5081,4897
6627,3186,3039
6628,2229,1905
6629,1946,2157
6630,2788,2883
6631,4744,4551
6632,7025,6540
6633,9239,9365
6634,11617,11739
6635,13634,13483
6636,14754,14669
6637,15162,14362
6638,14113,14226
6639,12737,12579
6640,10664,10252
6641,8108,8365
6642,5820,5314
6643,3734,3784
6644,2525,2240
6645,2118,1768
6646,2502,2435
6647,3870,3839
6648,6253,5718
6649,8431,8084
6650,10858,11225
6651,13045,12959
6652,14584,14445
6653,15110,14858
6654,14600,14528
6655,13121,13009
6656,11198,11498
6657,9034,8481
6658,6178,6451
6659,4370,4083
6660,2644,2834
6661,1940,2168
6662,2065,2387
6663,3349,3478
6664,5319,5441
6665,7768,7615
6666,10082,10235
6667,12249,12411
6668,14230,13489
6669,14794,15228
6670,14988,14329
6671,13940,13512
6672,12027,11830
6673,9579,9682
6674,7269,6885
6675,4923,4537
6676,3213,2555
6677,1970,2330
6678,1909,2193
6679,2794,3036
6680,4641,4427
6681,6877,6701
6682,9367,9202
6683,11872,11145
6684,13636,12986
6685,14717,14794
6686,14841,14932
6687,14098,14153
6688,12876,12301
6689,10548,10288
6690,8142,7770
6691,5350,5447
6692,3581,3259
6693,2221,2078
6694,1775,1839
6695,2513,2002
6696,3951,3863
6697,6051,5782
6698,8350,8330
6699,10956,10799
6700,13081,12770
6701,14644,14006
6702,15004,14681
6703,14605,14443
6704,13072,13198
6705,11269,10877
6706,8236,9096
6707,6010,6253
6708,4225,3690
6709,2569,2424
6710,2028,1824
6711,2248,2083
6712,3086,3619
6713,5248,5537
6714,7619,7802
6715,10187,10156
6716,12511,12406
6717,13870,14252
6718,14929,14694
6719,14900,14356
6720,13600,13875
6721,11911,11977
6722,9479,9600
6723,7420,6603
6724,4860,4518
6725,2833,3105
6726,1853,2002
6727,2032,1810
6728,2840,3076
6729,4822,4472
6730,6888,6864
6731,9546,9331
6732,11729,11747
6733,13510,13870
6734,14854,14459
6735,15213,14436
6736,14173,14199
6737,12556,12758
6738,10282,10508
6739,7977,7449
6740,5597,5517
6741,3377,3601
6742,2387,2058
6743,2068,1762
6744,2361,2551
6745,4012,3847
6746,6233,5777
6747,9077,7982
6748,11087,11047
6749,13000,13204
6750,14810,14067
6751,15130,14856
6752,14459,14797
6753,13091,13427
6754,11461,10862
6755,8847,8741
6756,6361,6187
6757,4085,3825
6758,2446,2807
6759,1801,2178
6760,2515,2190
6761,3422,3240
6762,5201,5515
6763,7793,7501
6764,10287,10307
6765,12507,12596
6766,13998,13841
6767,14843,15086
6768,15081,14466
6769,13628,13733
6770,12048,11775
6771,9810,9225
6772,7134,6736
6773,4831,4603
6774,3101,2769
6775,2090,1803
6776,1667,2306
6777,2916,2868
6778,4716,4501
6779,6922,6962
6780,9357,9547
6781,11646,11954
6782,13894,13331
6783,15057,14238
6784,15108,14801
6785,14085,14566
6786,12530,12502
6787,10476,10218
6788,7604,8023
6789,5389,5699
6790,3693,3368
6791,2384,2022
6792,1637,1982
6793,2436,2481
6794,3991,3992
6795,6094,6357
6796,8848,8287
6797,11212,10935
6798,13236,12974
6799,14376,14264
6800,14914,15109
6801,14543,14403
6802,13157,12837
6803,11002,11407
6804,8546,8699
6805,6328,5989
6806,4165,3995
6807,2760,2518
6808,1942,1647
6809,2043,2564
6810,3389,3394
6811,5569,5165
6812,7612,7835
6813,10374,10174
6814,12542,12080
6815,14413,14073
6816,14769,15065
6817,14632,15023
6818,13721,13708
6819,11935,11984
6820,9741,9138
6821,6924,6949
6822,4706,4550
6823,3149,2717
6824,2043,1962
6825,2020,1884
6826,3032,2849
6827,4662,4726
6828,7031,6846
6829,9693,9355
6830,11862,11802
6831,13729,13675
6832,14896,14525
6833,15056,14561
6834,14316,13979
6835,12697,12174
6836,10353,10025
6837,7925,7788
6838,5355,5039
6839,3298,3594
6840,2069,2514
6841,1944,1942
6842,2585,2377
6843,4100,3757
6844,6023,6122
6845,8947,8323
6846,11016,11077
6847,13136,13121
6848,14586,14010
6849,14874,15086
6850,14472,14071
6851,13108,12735
6852,10922,11166
6853,8592,8459
6854,6054,6265
6855,4092,3770
6856,2366,2418
6857,1738,1877
6858,2297,2283
6859,3501,3500
6860,5446,5387
6861,7874,7788
6862,10316,10612
6863,13046,11912
6864,14236,13954
6865,15042,14679
6866,14834,14594
6867,13830,13418
6868,11873,12158
6869,9565,9005
6870,7266,6497
6871,4525,4837
6872,3040,2931
6873,2145,1884
6874,1974,2181
6875,3034,3129
6876,4746,4576
6877,6985,7049
6878,9708,9208
6879,11956,11725
6880,13811,13625
6881,15038,14441
6882,14777,15034
6883,14222,14126
6884,12568,12072
6885,10301,10313
6886,7716,7589
6887,5244,5365
6888,3528,3289
6889,2441,1739
6890,1954,1838
6891,2503,2491
6892,3813,3956
6893,6445,6029
6894,8615,8601
6895,11189,11020
6896,13226,12962
6897,14404,14294
6898,14947,14909
6899,14307,14622
6900,13048,12958
6901,11112,11036
6902,8708,8258
6903,6079,5949
6904,4385,3437
6905,2658,2237
6906,2133,1429
6907,2324,2177
6908,3402,3807
6909,5621,5192
6910,8126,7694
6911,10312,10547
6912,12526,12875
6913,14324,13850
6914,15191,14815
6915,14688,14946
6916,13653,13571
6917,11644,11554
6918,9372,9474
6919,6717,6950
6920,4397,4801
6921,3122,2815
6922,2313,1619
6923,1801,2283
6924,2841,3244
6925,4852,4411
6926,7233,7097
6927,9806,9565
6928,11954,11745
6929,13725,14010
6930,14918,14348
6931,14960,14890
