# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=713
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5535,13198,13157
5536,14414,14612
5537,14502,15029
5538,13954,14105
5539,12192,12834
5540,10150,10598
5541,7881,7730
5542,5446,5266
5543,3430,3108
5544,2268,1957
5545,2239,1119
5546,2590,2090
5547,4360,3622
5548,6434,5961
5549,8859,8596
5550,11248,11064
5551,13248,13213
5552,14321,14618
5553,14437,15249
5554,14092,14127
5555,12133,12691
5556,9857,10671
5557,7886,7890
5558,5485,4967
5559,3317,3407
5560,2262,1978
5561,2303,1068
5562,2495,2286
5563,4226,3748
5564,6568,5750
5565,8827,8659
5566,11386,11234
5567,13260,13612
5568,14433,14361
5569,14565,15253
5570,14033,14269
5571,12127,12699
5572,10181,10365
5573,7842,7978
5574,5375,5135
5575,3358,3418
5576,2357,1673
5577,2066,1213
5578,2753,2088
5579,4263,4032
5580,6620,5856
5581,8739,8548
5582,11316,11473
5583,13258,13196
5584,14414,14628
5585,14673,15089
5586,13708,14462
5587,12416,12472
5588,10010,10746
5589,7895,7857
5590,5367,5020
5591,3258,3202
5592,2398,1746
5593,2107,1437
5594,2696,1970
5595,4266,3571
5596,6277,6408
5597,9005,8403
5598,11298,11007
5599,13121,13425
5600,14394,14638
5601,14488,14994
5602,13876,13954
5603,12076,12725
5604,10186,10760
5605,7884,7694
5606,5181,5428
5607,3341,3218
5608,2511,1846
5609,2216,1331
5610,2597,2205
5611,4220,3767
5612,6728,5693
5613,8997,8418
5614,10995,11511
5615,13248,13046
5616,14334,14647
5617,14502,14945
5618,13789,14321
5619,12360,12768
5620,10140,10452
5621,7869,7858
5622,5458,5205
5623,3359,3409
5624,2367,1851
5625,2313,1005
5626,2561,2259
5627,4345,3796
5628,6438,5721
5629,9071,8569
5630,11338,11282
5631,13125,13508
5632,14443,14439
5633,14568,14973
5634,13839,14143
5635,12204,12890
5636,10333,10387
5637,7608,7807
5638,5299,4965
5639,3368,3418
5640,2347,1770
5641,2152,1069
5642,2495,2141
5643,4241,3823
5644,6690,5921
5645,8926,8522
5646,11224,11371
5647,13202,12980
5648,14270,14589
5649,14556,14983
5650,13893,14566
5651,12430,12569
5652,9952,10413
5653,7909,7913
5654,5389,5314
5655,3416,3070
5656,2293,1948
5657,2104,1456
5658,2727,1834
5659,4237,3958
5660,6622,5776
5661,8813,8631
5662,11480,11197
5663,13135,13149
5664,14350,14987
5665,14787,14593
5666,13769,14279
5667,12190,12696
5668,10011,10800
5669,8013,7628
5670,5333,5255
5671,3314,3320
5672,2497,1862
5673,2200,1239
5674,2633,2195
5675,4304,4117
5676,6774,5523
5677,8728,8600
5678,11285,11373
5679,13205,13032
5680,14321,14682
5681,14518,14781
5682,13685,14524
5683,12497,12655
5684,10193,10439
5685,7827,7876
5686,5215,5180
5687,3363,3493
5688,2546,1594
5689,1948,1428
5690,2668,2167
5691,4476,3708
5692,6304,6106
5693,9153,8404
5694,11202,11209
5695,13159,13240
5696,14247,14481
5697,14685,14960
5698,13889,14450
5699,12280,12781
5700,10340,10327
5701,7621,8087
5702,5493,4940
5703,3249,3217
5704,2354,1667
5705,2151,1458
5706,2667,2073
5707,4333,3880
5708,6616,5679
5709,8835,8516
5710,11223,11314
5711,13383,13401
5712,14318,14364
5713,14532,15026
5714,13719,14368
5715,12524,12336
5716,9992,10411
5717,7600,7850
5718,5524,5285
5719,3471,3124
5720,2229,1679
5721,2193,1227
5722,2542,2396
5723,4590,3376
5724,6288,5964
5725,8980,8575
5726,11257,11367
5727,13398,13096
5728,14382,14304
5729,14247,15349
5730,13969,14128
5731,12441,12610
5732,10131,10382
5733,7550,8196
5734,5465,5426
5735,3646,2849
5736,2090,1770
5737,1798,1527
5738,2940,1847
5739,4502,3177
5740,6165,6312
5741,8932,8745
5742,11507,10979
5743,12963,13343
5744,14260,14281
5745,14326,15091
5746,13945,14220
5747,12562,12552
5748,9984,10402
5749,7653,7850
5750,5351,5734
5751,3608,2746
5752,2162,1726
5753,1928,1527
5754,2904,2264
5755,4505,3446
5756,6264,5804
5757,8687,8740
5758,11331,11253
5759,13317,13033
5760,14237,14447
5761,14354,15190
5762,13971,14482
5763,12499,12542
5764,9925,10653
5765,7694,8002
5766,5522,4870
5767,3352,3267
5768,2287,1991
5769,2205,1420
5770,2729,2248
5771,4426,3549
5772,6248,6155
5773,8973,8281
5774,11259,11475
5775,13271,13258
5776,14273,14519
5777,14465,15154
5778,14005,14132
5779,12233,12753
5780,9902,10483
5781,7810,7737
5782,5347,5354
5783,3497,3123
5784,2281,1857
5785,2145,1199
5786,2563,2158
5787,4390,3703
5788,6644,5759
5789,8690,8568
5790,11141,11509
5791,13352,13059
5792,14346,14306
5793,14337,15212
5794,13750,14473
5795,12478,12298
5796,9964,10654
5797,7829,8006
5798,5277,5454
5799,3492,2900
5800,2448,1263
5801,1699,1641
5802,2751,2247
5803,4625,3540
5804,6322,5911
5805,8641,8776
5806,11358,10918
5807,13297,13258
5808,14195,14566
5809,14350,15217
5810,14080,14300
5811,12497,12644
5812,9915,10600
5813,7668,7773
5814,5438,4962
5815,3485,3341
5816,2332,1986
5817,2132,1237
5818,2599,2069
5819,4245,3721
5820,6618,5952
5821,8931,8803
5822,11210,11379
5823,13206,13129
5824,14416,14531
5825,14324,15251
5826,13746,14541
5827,12434,12407
5828,10035,10583
5829,7691,8024
5830,5264,5216
5831,3513,2949
5832,2308,1577
5833,1881,1706
5834,3011,1910
5835,4442,3679
5836,6180,6004
5837,9005,8561
5838,11344,11001
5839,13176,13322
5840,14348,14402
5841,14353,15097
5842,14082,14339
5843,12288,12647
5844,10077,10388
5845,7692,8067
5846,5604,5102
5847,3289,3246
5848,2488,1389
5849,1846,1531
5850,2719,2179
5851,4580,3349
5852,6169,6489
5853,9165,8178
5854,11052,11379
5855,13266,13231
5856,14323,14505
5857,14475,15153
5858,13901,14180
5859,12390,12750
5860,10092,10334
5861,7589,7907
5862,5353,5162
5863,3666,3023
5864,2198,1982
5865,2083,1285
5866,2670,2255
5867,4409,3552
5868,6333,5972
5869,8860,8522
5870,11179,11466
5871,13350,13238
5872,14197,14507
5873,14510,14942
5874,13900,14346
5875,12340,12756
5876,10017,10450
5877,7602,8237
5878,5432,5011
5879,3531,2923
5880,2133,2150
5881,2211,1275
5882,2823,2141
5883,4210,3493
5884,6184,6281
5885,9202,8531
5886,11325,10960
5887,12958,13638
5888,14423,14439
5889,14600,14945
5890,13801,14594
5891,12486,12552
5892,9949,10473
5893,7790,7962
5894,5471,5078
5895,3431,3222
5896,2276,1975
5897,2102,1238
5898,2651,2081
5899,4353,3665
5900,6364,6201
5901,9084,8342
5902,11301,11170
5903,13096,13229
5904,14296,14369
5905,14357,15302
5906,14110,14189
5907,12429,12578
5908,9842,10754
5909,7846,7913
5910,5604,4894
5911,3138,3277
5912,2255,1945
5913,2333,1207
5914,2501,2323
5915,4424,3538
5916,6392,6045
5917,8973,8475
5918,11337,11171
5919,13121,13062
5920,14217,14825
5921,14649,15044
5922,13901,14316
5923,12270,12600
5924,9960,10897
5925,7929,7701
5926,5423,4979
5927,3246,3339
5928,2327,2000
5929,2121,1438
5930,2906,1792
5931,4169,3978
5932,6576,5805
5933,8814,8658
5934,11314,11083
5935,13022,13324
5936,14378,14518
5937,14370,15225
5938,13925,14248
5939,12666,12292
5940,9728,10864
5941,7911,7615
5942,5417,5099
5943,3392,3254
5944,2322,1776
5945,1813,1239
5946,2798,2019
5947,4414,3788
5948,6479,5881
5949,8483,8739
5950,11548,10835
5951,13139,13173
5952,14164,14886
5953,14440,15226
5954,14150,13970
5955,12314,12379
5956,9852,10840
5957,7796,7600
5958,5624,4669
5959,3290,3555
5960,2354,2071
5961,2108,1030
5962,2605,2240
5963,4440,3548
5964,6133,6187
5965,9140,8387
5966,11358,11080
5967,13126,13306
5968,14192,14762
5969,14662,15026
5970,13922,14185
5971,12232,12901
5972,10053,10837
5973,8040,7611
5974,5344,5214
5975,3330,3279
5976,2291,1944
5977,2227,1111
5978,2597,2104
5979,4225,3766
5980,6443,5873
5981,8958,8489
5982,11362,11256
5983,12975,13098
5984,14403,14653
5985,14648,14985
5986,13750,14448
5987,12408,12334
5988,9945,10803
5989,7966,7673
5990,5409,4907
5991,3210,3425
5992,2396,1580
5993,1990,1540
5994,2948,1788
5995,4123,4032
5996,6524,6182
5997,9120,8117
5998,11117,11087
5999,13072,13337
6000,14261,14757
6001,14727,14871
6002,13961,13774
6003,12036,13058
6004,10265,10279
6005,7876,7660
6006,5146,5178
6007,3517,2874
6008,2326,2067
6009,2153,1387
6010,2591,2025
6011,4235,3915
6012,6533,5735
6013,8874,8771
6014,11353,10901
6015,13182,13373
6016,14345,14675
6017,14537,14998
6018,13823,14353
6019,12525,12440
6020,9875,10557
6021,7724,7848
6022,5387,5043
6023,3433,3363
6024,2346,1509
6025,1904,1578
6026,2845,2035
6027,4493,3561
6028,6241,6190
6029,8934,8255
6030,11323,11066
6031,13048,13412
6032,14299,14436
6033,14525,15015
6034,14065,14071
6035,12132,12924
6036,10184,10002
6037,7752,7935
6038,5389,5048
6039,3354,3245
6040,2446,1971
6041,2295,1050
6042,2527,2233
6043,4281,3646
6044,6775,5981
6045,8790,8183
6046,10986,11567
6047,13450,13069
6048,14197,14633
6049,14526,15142
6050,13981,14347
6051,12360,12760
6052,10252,10584
6053,7736,8034
6054,5308,5055
6055,3614,2943
6056,2254,2136
6057,2149,1638
6058,2719,2195
6059,4370,3543
6060,6350,5972
6061,8920,8493
6062,11360,11130
6063,13199,13366
6064,14389,14358
6065,14574,15031
6066,13901,14804
6067,12480,12378
6068,10050,10721
6069,7947,7654
6070,5218,5262
6071,3299,3542
6072,2656,1471
6073,2037,1347
6074,2567,2335
6075,4513,3591
6076,6429,5892
6077,8880,8670
6078,11193,11243
6079,13297,13229
6080,14263,14556
6081,14608,15180
6082,13990,14177
6083,12027,13130
6084,10289,10137
6085,7734,7907
6086,5163,5468
6087,3667,3153
6088,2506,1933
6089,2029,1370
6090,2506,2399
6091,4396,3503
6092,6653,5866
6093,8684,8602
6094,11275,11286
6095,13292,13635
6096,14450,14284
6097,14422,15224
6098,13933,14245
6099,12281,12731
6100,10167,10339
6101,7900,7935
6102,5161,5354
6103,3438,3074
6104,2526,1831
6105,2117,1256
6106,2613,2061
6107,4249,4026
6108,6851,5821
6109,8947,8133
6110,10817,11403
6111,13379,13282
6112,14545,14420
6113,14431,14982
6114,13774,14481
6115,12459,12705
6116,10136,10442
6117,7784,7848
6118,5334,5111
6119,3390,3306
6120,2513,1755
6121,2057,1538
6122,2631,2076
6123,4348,3675
6124,6439,5822
6125,8861,8461
6126,11223,11475
6127,13298,13097
6128,14452,14322
6129,14307,15240
6130,13917,14279
6131,12254,12807
6132,10161,10248
6133,7734,8005
6134,5352,5483
6135,3605,3273
6136,2398,1451
6137,1843,1437
6138,2932,1953
6139,4025,4225
6140,6697,5533
6141,8825,8809
6142,11082,11527
6143,13305,13155
6144,14462,14561
6145,14591,15114
6146,13771,14508
6147,12337,12775
6148,10539,10048
6149,7281,8129
6150,5452,5176
6151,3526,3267
6152,2510,1581
6153,1931,1442
6154,2893,2219
6155,4245,3725
6156,6369,5716
6157,9051,8389
6158,11077,11512
6159,13341,13094
6160,14341,14390
6161,14528,15051
6162,13847,14406
6163,12328,12664
6164,10148,10362
6165,7674,8208
6166,5606,5064
6167,3366,3338
6168,2348,1582
6169,2020,1660
6170,2803,2238
6171,4475,3250
6172,6215,6347
6173,9089,8463
6174,11365,11085
6175,12947,13377
6176,14264,14187
6177,14420,15223
6178,13990,14233
6179,12374,12787
6180,10213,10520
6181,7687,7790
6182,5463,5294
6183,3346,3256
6184,2557,1988
6185,1961,1387
6186,2806,2141
6187,4409,3639
6188,6472,6009
6189,8930,8104
6190,11105,11783
6191,13489,12766
6192,14181,14670
6193,14603,14920
6194,13868,14542
6195,12504,12835
6196,10136,10452
6197,7592,7800
6198,5444,5307
6199,3697,3004
6200,2291,1835
6201,1962,1492
6202,2789,2143
6203,4347,3716
6204,6500,5877
6205,8887,8688
6206,11255,11140
6207,13158,13297
6208,14423,14668
6209,14487,15155
6210,13917,14242
6211,12429,12600
6212,10230,10264
6213,7490,8302
6214,5555,4963
6215,3461,3275
6216,2258,2015
6217,2170,1232
6218,2656,2263
6219,4441,3433
6220,6406,6059
6221,9047,8588
6222,11119,11521
6223,13301,12858
6224,14177,14791
6225,14737,15044
6226,14009,14283
6227,12294,12971
6228,10246,10150
6229,7525,8087
6230,5652,5084
6231,3427,3351
6232,2239,1921
6233,2079,1415
6234,2893,2105
6235,4443,3650
6236,6295,5853
6237,8887,8867
6238,11581,11125
6239,13125,13153
6240,14254,14683
6241,14518,15037
6242,13909,14341
6243,12531,12507
6244,9976,10714
6245,7717,8132
6246,5677,4984
6247,3395,3249
6248,2276,1741
6249,1974,1620
6250,2799,2322
6251,4536,3743
6252,6212,6297
6253,9021,8261
6254,11277,11053
6255,13100,13323
6256,14242,14590
6257,14514,15119
6258,14105,14311
6259,12290,12787
6260,10086,10497
6261,7826,7974
6262,5539,5105
6263,3331,3182
6264,2279,1930
6265,2112,1632
6266,2999,1988
6267,4236,3627
6268,6485,6173
6269,9074,8354
6270,11175,11517
6271,13163,12882
6272,14275,14806
6273,14673,14851
6274,13833,14377
6275,12617,12440
6276,9774,10787
6277,7908,7916
6278,5460,5201
6279,3306,3079
6280,2354,1610
6281,1918,1989
6282,3014,1749
6283,4150,3746
6284,6334,5738
6285,8844,8669
6286,11285,11172
6287,13211,13208
6288,14320,14558
6289,14374,15307
6290,14022,14222
6291,12490,12490
6292,9969,10653
6293,7720,8032
6294,5420,5049
6295,3554,3153
6296,2337,2086
6297,2041,1253
6298,2677,2058
6299,4510,3449
6300,6276,6233
6301,8893,8310
6302,11274,11117
6303,13148,13414
6304,14419,14201
6305,14336,15519
6306,14129,14123
6307,12291,12455
6308,9982,10899
6309,7782,8130
6310,5479,4906
6311,3540,3045
6312,2374,1982
6313,1957,1614
6314,2822,2073
6315,4456,3527
6316,6339,6428
6317,8932,8533
6318,11348,11205
6319,13388,13169
6320,14146,14634
6321,14544,15206
6322,14002,14010
6323,12217,12865
6324,10071,10640
6325,7927,7762
6326,5525,5252
6327,3394,3178
6328,2250,1975
6329,2289,1269
6330,2667,2260
6331,4308,3718
6332,6661,5795
6333,8783,8489
6334,11189,11231
6335,13241,13076
6336,14186,14506
6337,14358,15209
6338,13988,14329
6339,12497,12458
6340,9832,10666
6341,7836,7846
6342,5716,4994
6343,3188,3345
6344,2570,1702
6345,1966,1615
6346,2664,2031
6347,4273,3663
6348,6536,5899
6349,8705,8795
6350,11474,11084
6351,13278,13072
6352,14100,14722
6353,14534,14981
6354,14117,14274
6355,12152,12800
6356,10196,10569
6357,7808,7982
6358,5382,5266
6359,3567,3164
6360,2406,1941
6361,1987,1135
6362,2589,1907
6363,4442,3718
6364,6595,5799
6365,8836,8584
6366,11205,11249
6367,13290,13427
6368,14400,14603
6369,14384,15072
6370,13887,14317
6371,12429,12827
6372,10045,10587
6373,7723,7641
6374,5290,5167
6375,3476,3410
6376,2430,1600
6377,1937,1430
6378,2797,2087
6379,4436,3726
6380,6420,5737
6381,8850,8583
6382,11246,11132
6383,13108,13291
6384,14368,14451
6385,14665,15173
6386,13770,14531
6387,12450,12467
6388,10114,10692
6389,7675,8002
6390,5538,5024
6391,3388,3309
6392,2262,1778
6393,2142,1485
6394,2940,2174
6395,4236,3754
6396,6347,5979
6397,8893,8506
6398,11377,11066
6399,12952,13241
6400,14257,14397
6401,14715,15102
6402,13917,14487
6403,12371,12384
6404,9990,10649
6405,7926,8159
6406,5421,5166
6407,3267,3507
6408,2425,1655
6409,2237,1263
6410,2596,2475
6411,4266,3541
6412,6518,6024
6413,8865,8724
6414,11334,10940
6415,13192,13156
6416,14121,14934
6417,14736,15081
6418,13936,14218
6419,12150,12806
6420,10181,10799
6421,7993,7789
6422,5336,5197
6423,3241,3311
6424,2389,2010
6425,2263,1219
6426,2678,2122
6427,4205,3932
6428,6545,5807
6429,8895,8513
6430,11266,11006
6431,12977,13493
6432,14346,14437
6433,14540,14878
6434,13905,14413
6435,12405,12659
6436,9998,10745
6437,7870,7545
6438,5592,4796
6439,3066,3641
6440,2480,1357
6441,2097,1532
6442,2814,2278
6443,4200,3867
6444,6443,5841
6445,8938,8330
6446,11223,11271
6447,13118,13570
6448,14531,14298
6449,14546,14829
6450,13781,14804
6451,12601,12335
6452,9822,10397
6453,7873,7908
6454,5310,5452
6455,3433,3067
6456,2276,1796
6457,1963,1312
6458,2849,2001
6459,4320,4080
6460,6400,6015
6461,8930,8458
6462,11249,11169
6463,13231,13515
6464,14171,14860
6465,14829,14706
6466,13829,14271
6467,12185,12894
6468,10009,10456
6469,7931,7675
6470,5528,4981
6471,3109,3639
6472,2532,1758
6473,2279,1105
6474,2556,2113
6475,4029,4052
6476,6754,5654
6477,8953,8889
6478,11132,11322
6479,13196,13249
6480,14300,14598
6481,14586,14923
6482,13897,14326
6483,12209,12753
6484,10324,10236
6485,7798,7845
6486,5247,5358
6487,3461,2974
6488,2332,1931
6489,2278,1238
6490,2556,2075
6491,4215,3846
6492,6758,5681
6493,8821,8932
6494,11369,10931
6495,13140,13434
6496,14262,14395
6497,14554,14903
6498,13884,14384
6499,12331,12662
6500,10030,10564
6501,7802,7873
6502,5448,5119
6503,3421,3230
6504,2367,1898
6505,2148,1483
6506,2710,2059
6507,4128,3673
6508,6317,6186
6509,9224,8172
6510,11092,11375
6511,12946,13565
6512,14609,14272
6513,14480,15259
6514,13853,14245
6515,12486,12733
6516,10017,10736
6517,7972,7506
6518,5033,5858
6519,3714,3021
6520,2409,1885
6521,2098,1175
6522,2659,2515
6523,4471,3354
6524,6485,5866
6525,8784,8615
6526,11307,11313
6527,13250,12995
6528,14273,14774
6529,14657,14935
6530,13799,14266
6531,12363,12961
6532,10432,10400
6533,7566,8115
6534,5274,4920
6535,3502,3052
6536,2338,2106
6537,2026,1295
6538,2776,2130
6539,4422,3724
6540,6334,5882
6541,8837,8644
6542,11320,11030
6543,13172,13218
6544,14293,14493
6545,14589,15234
6546,13870,14490
6547,12413,12449
6548,10073,10591
6549,7784,8153
6550,5304,5024
6551,3381,3258
6552,2459,1793
6553,2087,1336
6554,2661,1895
6555,4198,4097
6556,6676,5892
6557,8837,8612
6558,11289,11058
6559,13178,13396
6560,14343,14699
6561,14642,14471
6562,13558,14620
6563,12525,12539
6564,10228,10105
6565,7472,8146
6566,5371,4917
6567,3495,3266
6568,2352,1666
6569,1844,1557
6570,2904,2030
6571,4273,3918
6572,6514,6025
6573,8997,8207
6574,10985,11524
6575,13318,13137
6576,14292,14532
6577,14389,15122
6578,13980,14363
6579,12329,12694
6580,10144,10498
6581,7684,8057
6582,5413,5178
6583,3346,3036
6584,2162,1853
6585,2195,1322
6586,2536,2318
6587,4389,3247
6588,6360,5930
6589,8828,8562
6590,10934,11450
6591,13494,12720
6592,14138,14742
6593,14524,15078
6594,13949,14270
6595,12358,12603
6596,10105,10340
6597,7665,8177
6598,5451,5265
6599,3514,3014
6600,2229,1854
6601,2003,1427
6602,2838,2126
6603,4439,3559
6604,6394,5870
6605,8922,8499
6606,11160,11415
6607,13316,12905
6608,14237,14409
6609,14409,15148
6610,14075,14096
6611,12314,12588
6612,10069,10597
6613,7896,8002
6614,5475,5123
6615,3365,3181
6616,2208,2123
6617,2232,1102
6618,2568,2383
6619,4556,3304
6620,6274,6337
6621,8993,8434
6622,11252,11111
6623,13115,12980
6624,14163,14549
6625,14504,15236
6626,13878,14312
6627,12298,12595
6628,10257,10173
6629,7532,8138
6630,5344,5319
6631,3647,3229
6632,2341,1797
6633,2004,1301
6634,2653,2243
6635,4441,3458
6636,6372,5641
6637,8786,8821
6638,11609,11100
6639,13041,13256
6640,14293,14413
6641,14392,15270
6642,13998,14344
6643,12376,12499
6644,9970,10402
6645,7653,8054
6646,5291,5042
6647,3637,3198
6648,2406,2006
6649,1901,1402
6650,2678,2065
6651,4544,3683
6652,6292,6382
6653,8968,8065
6654,11141,11453
6655,13287,13234
6656,14169,14540
6657,14561,15016
6658,13879,14332
6659,12480,12664
6660,9952,10493
6661,7703,7862
6662,5313,5226
6663,3593,3141
6664,2396,1816
6665,1999,1402
6666,2756,2129
6667,4375,3493
6668,6519,5667
6669,8753,8724
6670,11246,11231
6671,13262,13385
6672,14377,14356
6673,14312,15338
6674,13967,14051
6675,12373,12408
6676,9958,11008
6677,8025,7603
6678,5169,5341
6679,3365,3374
6680,2398,1619
6681,1927,1459
6682,2766,2279
6683,4368,3652
6684,6489,5783
6685,8900,8771
6686,11043,11056
6687,13160,13052
6688,14301,14611
6689,14543,15119
6690,13800,14263
6691,12506,12433
6692,9969,10789
6693,7752,8088
6694,5393,4738
6695,3336,3241
6696,2226,2269
6697,2230,1118
6698,2625,2209
6699,4329,3857
6700,6540,6037
6701,8824,8482
6702,11199,11091
6703,13102,12963
6704,14235,14711
6705,14577,15135
6706,14039,14344
6707,12380,12586
6708,9940,10407
6709,7741,8060
6710,5361,5111
6711,3452,2981
6712,2225,1724
6713,1947,1757
6714,2920,1993
6715,4416,3790
6716,6154,6474
6717,9001,8214
6718,11255,11476
6719,13047,13418
6720,14448,14483
6721,14396,15237
6722,14073,14049
6723,12244,12692
6724,9946,10617
6725,7775,7711
6726,5611,5337
6727,3429,3257
6728,2240,1926
6729,2135,1238
6730,2702,2122
6731,4323,3736
6732,6530,6001
6733,8813,8661
6734,11309,11206
6735,13256,13299
6736,14198,14391
6737,14431,15243
6738,14091,14211
6739,12359,12616
6740,9860,10704
6741,7701,8068
6742,5631,4857
6743,3211,3290
6744,2281,2150
6745,2306,1168
6746,2679,2164
6747,4384,3565
6748,6288,5886
6749,8943,8590
6750,11516,11014
6751,13136,13308
6752,14088,14654
6753,14677,15099
6754,13980,14345
6755,12284,12678
6756,9884,10534
6757,7718,7954
6758,5767,4955
6759,3205,3398
6760,2131,1878
6761,2239,1291
6762,2763,2128
6763,4365,3772
6764,6420,6234
6765,9023,8199
6766,11209,11048
6767,13082,13242
6768,14267,14508
6769,14543,15220
6770,14130,13904
6771,12074,12769
6772,9963,10775
6773,7857,7926
6774,5576,5126
6775,3251,3315
6776,2153,2078
6777,2380,1187
6778,2759,2170
6779,4282,3654
6780,6202,6038
6781,9086,8288
6782,11253,11050
6783,13142,13294
6784,14265,14728
6785,14677,14919
6786,13796,14442
6787,12335,12535
6788,9875,10406
6789,7704,8246
6790,5725,4957
6791,3121,3211
6792,2268,2022
6793,2228,1248
6794,2682,2181
6795,4153,3352
6796,6403,6163
6797,9281,8311
6798,11193,11475
6799,13177,13262
6800,14215,14576
6801,14684,14764
6802,13865,14094
6803,12178,12892
6804,10030,10526
6805,7831,7967
6806,5432,5285
6807,3603,3279
6808,2327,1984
6809,2058,1275
6810,2698,1964
6811,4326,3576
6812,6370,5890
6813,8886,8724
6814,11464,11147
6815,13088,13066
6816,14354,14943
6817,14704,14730
6818,13677,14375
6819,12502,12323
6820,9914,10747
6821,7914,7942
6822,5403,5100
6823,3413,3002
6824,2215,1845
6825,1945,1844
6826,2967,1651
6827,4149,3878
6828,6428,6073
6829,8895,8580
6830,11574,10792
6831,12846,13686
6832,14315,14417
6833,14624,14910
6834,13960,14384
6835,12281,12735
6836,10138,10398
6837,7790,8065
6838,5618,4857
6839,3127,3369
6840,2231,2053
6841,2309,939
6842,2637,2037
6843,4237,4029
6844,6521,6070
6845,9131,8073
6846,11038,11478
6847,13118,13462
6848,14442,14440
6849,14566,14978
6850,13671,14484
6851,12436,12519
6852,10186,10575
6853,7841,7829
6854,5395,5243
6855,3430,3320
6856,2351,1644
6857,1994,1492
6858,2739,2151
6859,4411,3606
6860,6348,5932
6861,8999,8489
6862,11274,11437
6863,13089,13355
6864,14282,14587
6865,14613,15038
6866,13979,14330
6867,12242,12893
6868,10310,10395
6869,7750,7896
6870,5400,5026
6871,3104,3214
6872,2469,1853
6873,2084,1182
6874,2713,2108
6875,4358,3956
6876,6555,5806
6877,8822,8441
6878,11340,11346
6879,13115,13115
6880,14306,14596
6881,14617,15159
6882,13802,14452
6883,12408,12470
6884,10107,10669
6885,7835,7762
6886,5399,5109
6887,3185,3121
6888,2386,1787
6889,2164,1178
6890,2580,2230
6891,4549,3402
6892,6316,6294
6893,9081,8255
6894,11219,11108
6895,13086,13460
6896,14477,14331
6897,14467,15228
6898,14089,14083
6899,12126,12906
6900,10262,10242
6901,7696,8053
6902,5458,5097
6903,3501,2904
6904,2254,1919
6905,2001,1186
6906,2657,1984
6907,4287,4075
6908,6648,5791
6909,8912,8735
6910,10993,11632
6911,13492,13074
6912,14307,14605
6913,14339,15173
6914,14201,13859
6915,12156,13030
6916,10228,10359
6917,7936,7735
6918,5304,5281
6919,3432,3189
6920,2335,1878
6921,2186,1094
6922,2360,2350
6923,4697,3606
6924,6512,6041
6925,8759,8405
6926,11198,11212
6927,13323,13101
6928,14138,14627
6929,14591,14690
6930,13820,14518
