# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:42+00:00
# capture_name=decimation_50kHz_D100_02.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=761
# firmware_status_timestamp=2026-08-30T16:11:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,9500,9469
5537,11689,11809
5538,13726,13626
5539,14914,14817
5540,14863,15169
5541,13994,14455
5542,12913,12111
5543,10392,10337
5544,7988,7642
5545,5557,5357
5546,3545,3654
5547,2395,1900
5548,1787,1902
5549,2780,2079
5550,3898,3928
5551,5873,5931
5552,8568,8450
5553,10785,11078
5554,13024,12946
5555,14344,14604
5556,14844,14779
5557,14532,14205
5558,13128,13088
5559,11153,11129
5560,8726,8430
5561,6243,6031
5562,4162,3805
5563,2606,2326
5564,1846,1864
5565,2146,1841
5566,3320,3520
5567,5337,5612
5568,7328,8138
5569,10284,10052
5570,12487,12373
5571,14188,14146
5572,14996,14548
5573,14934,14800
5574,13563,13711
5575,11826,11926
5576,9512,9306
5577,7249,7121
5578,4852,4956
5579,3032,2953
5580,2114,1905
5581,2274,1897
5582,2823,3184
5583,4685,4679
5584,7059,6908
5585,9448,9324
5586,11733,11750
5587,13606,13586
5588,14782,14649
5589,14743,14946
5590,14113,14271
5591,12689,12461
5592,10450,10405
5593,8019,7513
5594,5492,5243
5595,3539,3376
5596,2209,2046
5597,1762,2105
5598,2357,2419
5599,3863,3852
5600,6013,6283
5601,8246,8724
5602,11009,10768
5603,13190,13063
5604,14688,14087
5605,14766,14721
5606,14530,14441
5607,13282,13125
5608,11016,11122
5609,8827,8503
5610,6400,5652
5611,3955,3795
5612,2600,2390
5613,1850,1999
5614,2190,2333
5615,3570,3281
5616,5213,5855
5617,7794,8009
5618,10161,10421
5619,12927,12109
5620,14358,13805
5621,15078,14988
5622,14721,14623
5623,13787,13717
5624,11988,11861
5625,9582,9544
5626,7293,6725
5627,4769,4636
5628,3046,2775
5629,2121,1845
5630,2020,2220
5631,3043,2915
5632,4635,4509
5633,6955,7113
5634,9471,9237
5635,11827,11894
5636,13658,13830
5637,14629,14628
5638,15029,14630
5639,14118,13969
5640,12447,12275
5641,10506,10123
5642,8017,7852
5643,5583,4976
5644,3631,3241
5645,2349,1950
5646,2080,1670
5647,2844,2197
5648,4318,3532
5649,6429,6262
5650,8649,8774
5651,11132,10934
5652,13018,13489
5653,14352,14763
5654,15120,14691
5655,14525,14914
5656,13286,13078
5657,11416,10595
5658,8837,8459
5659,6004,6355
5660,3947,4282
5661,2653,2468
5662,2073,2034
5663,2520,2162
5664,3533,3550
5665,5454,5550
5666,7735,7842
5667,10132,10762
5668,12708,12499
5669,14177,14191
5670,15096,14627
5671,14995,14336
5672,13693,13512
5673,11737,11699
5674,9494,9439
5675,7094,6793
5676,4542,4572
5677,3087,2810
5678,2326,1821
5679,1985,2108
5680,2988,2706
5681,4759,4412
5682,6562,7293
5683,9525,9474
5684,11856,11755
5685,13792,13647
5686,14644,14891
5687,14857,15006
5688,14309,13903
5689,12591,12276
5690,10200,10365
5691,8094,7162
5692,5544,5079
5693,3499,3394
5694,2314,2281
5695,2148,1409
5696,2759,2212
5697,3753,4280
5698,6041,6336
5699,8618,8610
5700,11109,11267
5701,12957,13054
5702,14645,14070
5703,14991,14727
5704,14495,14135
5705,13045,13056
5706,11160,10881
5707,8625,8380
5708,5804,6583
5709,4118,3566
5710,2599,2226
5711,2008,1488
5712,2325,2089
5713,3507,3138
5714,5272,5464
5715,7910,7798
5716,10429,10120
5717,12772,12125
5718,14191,14068
5719,14942,14754
5720,14671,14572
5721,13573,13516
5722,11889,11398
5723,9241,9292
5724,6992,6665
5725,4578,4631
5726,2962,2885
5727,2112,1905
5728,1850,2058
5729,3176,2740
5730,4655,4621
5731,7050,6893
5732,9614,9444
5733,11936,11785
5734,13616,13661
5735,15008,14585
5736,14779,14867
5737,13999,14177
5738,12562,12259
5739,10600,9748
5740,7796,7531
5741,5379,5202
5742,3235,3378
5743,2198,2363
5744,2163,1986
5745,2827,2210
5746,4505,3820
5747,6468,6091
5748,8778,8982
5749,11464,10949
5750,13288,13079
5751,14429,14767
5752,14916,14738
5753,14527,14571
5754,13154,13156
5755,11065,10865
5756,8712,8255
5757,6082,5658
5758,3855,4020
5759,2561,2401
5760,1714,1797
5761,2232,2406
5762,3695,3202
5763,5605,5039
5764,8056,7776
5765,10317,10095
5766,12617,12653
5767,14230,14130
5768,14861,15075
5769,14757,14489
5770,13661,13558
5771,11766,11628
5772,9208,9381
5773,6889,6572
5774,4751,4214
5775,2953,3068
5776,1932,1945
5777,2128,1722
5778,3175,3012
5779,4926,4782
5780,7116,7099
5781,9890,9485
5782,12052,11985
5783,13566,13994
5784,14859,14821
5785,15020,14968
5786,14301,13948
5787,12264,12545
5788,10173,10158
5789,7735,7096
5790,5585,5142
5791,3301,3390
5792,2159,2309
5793,1920,1617
5794,2765,2581
5795,3878,4448
5796,6240,6546
5797,8900,8673
5798,10898,11551
5799,13369,13113
5800,14708,14371
5801,15078,14786
5802,14337,14292
5803,12921,12829
5804,11039,10712
5805,8583,8112
5806,5804,6054
5807,3766,3611
5808,2549,2113
5809,1806,1893
5810,2393,2102
5811,3718,3216
5812,5364,5623
5813,8026,7717
5814,10500,10324
5815,12598,12636
5816,14255,14155
5817,14859,14784
5818,14735,14676
5819,13667,13390
5820,11602,11728
5821,9373,9166
5822,6931,6627
5823,4528,4573
5824,2832,2675
5825,2066,1791
5826,2014,2315
5827,3195,3031
5828,4971,4909
5829,7371,7003
5830,9951,9550
5831,12243,11840
5832,13852,13836
5833,14865,14746
5834,15054,14736
5835,14348,13676
5836,12189,12423
5837,10028,10192
5838,7631,7662
5839,5055,5002
5840,3366,3081
5841,2161,2149
5842,1904,1771
5843,2712,2298
5844,4247,3823
5845,6251,6401
5846,8768,8729
5847,11386,10962
5848,13260,13213
5849,14552,14435
5850,14773,14683
5851,14115,14652
5852,12735,12839
5853,10922,10629
5854,8261,8370
5855,5877,5746
5856,3574,3846
5857,2391,2380
5858,1882,1760
5859,2274,2065
5860,3513,3469
5861,5706,5436
5862,8071,7778
5863,10354,10394
5864,12872,12336
5865,14074,14468
5866,14877,14887
5867,14827,14733
5868,13470,13638
5869,11525,11846
5870,9360,9057
5871,6703,6707
5872,4592,4222
5873,2878,2906
5874,1978,2041
5875,2102,1960
5876,3205,2994
5877,4830,5136
5878,7365,7286
5879,9794,9703
5880,12067,11940
5881,13965,13532
5882,14658,15029
5883,14934,15056
5884,14126,13743
5885,12226,12469
5886,10163,9797
5887,7375,7803
5888,5112,5098
5889,3347,3203
5890,2281,1923
5891,1992,1933
5892,2817,2283
5893,4293,4024
5894,6424,6325
5895,9030,8530
5896,11322,11104
5897,13386,13207
5898,14436,14647
5899,14865,15111
5900,14612,14021
5901,12976,13005
5902,10898,10706
5903,8377,8272
5904,5745,5890
5905,3950,3761
5906,2333,2522
5907,1957,1634
5908,2450,2182
5909,3618,3763
5910,5765,5364
5911,8103,8076
5912,10694,10433
5913,12856,12764
5914,14363,14035
5915,14733,15131
5916,14674,14784
5917,13770,13203
5918,11922,11218
5919,9274,8969
5920,6685,6745
5921,4733,4163
5922,2760,3099
5923,2162,1705
5924,2162,1711
5925,3073,3188
5926,5026,5003
5927,7304,7333
5928,9712,9963
5929,12114,12057
5930,13798,13921
5931,14797,14932
5932,14811,14884
5933,14165,13932
5934,12358,12144
5935,10045,9998
5936,7531,7258
5937,5299,4975
5938,3106,3327
5939,2185,2053
5940,2088,1674
5941,2644,2794
5942,4326,4019
5943,6476,6470
5944,8979,8813
5945,11552,11010
5946,13443,13461
5947,14470,14849
5948,15102,14806
5949,14348,14480
5950,12861,12928
5951,10688,11106
5952,8172,8416
5953,5793,6237
5954,4012,3683
5955,2551,1989
5956,1929,1833
5957,2497,2321
5958,3771,3590
5959,5620,5966
5960,8072,7938
5961,10690,10638
5962,12719,12705
5963,14544,14107
5964,15022,14754
5965,14605,14671
5966,13361,13704
5967,11625,11586
5968,9361,8961
5969,6524,6850
5970,4465,4210
5971,2686,2835
5972,2102,1803
5973,2120,2239
5974,3350,3051
5975,4865,5288
5976,7215,7198
5977,9699,9853
5978,12348,11745
5979,13918,13657
5980,14886,14587
5981,14874,14936
5982,14073,13798
5983,12202,11983
5984,10162,9586
5985,7245,7371
5986,4899,5063
5987,3265,2832
5988,2387,1578
5989,2061,1878
5990,2588,2682
5991,4244,4097
5992,6558,6583
5993,8882,9057
5994,11573,10845
5995,13310,13691
5996,14365,14539
5997,15051,14723
5998,14148,14569
5999,12851,12586
6000,10860,10165
6001,8254,8025
6002,5874,5453
6003,3645,3437
6004,2646,2053
6005,1798,1881
6006,2168,2227
6007,3995,3226
6008,5905,5259
6009,8325,8039
6010,10606,10657
6011,12745,12793
6012,13986,14579
6013,14739,15197
6014,14668,14410
6015,13651,13051
6016,11266,11465
6017,8860,9230
6018,6694,6371
6019,4190,4423
6020,2667,2639
6021,1948,1896
6022,2022,2144
6023,3456,2622
6024,4829,5207
6025,7266,7276
6026,9672,10043
6027,12025,12082
6028,13955,13625
6029,14475,15226
6030,14894,14608
6031,14179,13511
6032,12431,11950
6033,10053,9685
6034,7521,7145
6035,4915,4936
6036,3092,3230
6037,1964,2091
6038,2080,1803
6039,2626,2803
6040,4213,4726
6041,6764,6358
6042,9099,9030
6043,11473,11165
6044,13472,13396
6045,14378,14939
6046,15179,14775
6047,14447,14167
6048,12971,12610
6049,10782,10701
6050,8313,7941
6051,5928,5501
6052,3839,3788
6053,2634,2046
6054,2007,1791
6055,2436,2458
6056,3736,3661
6057,6124,5420
6058,7970,8448
6059,10791,10677
6060,13137,12374
6061,14344,14355
6062,15182,14621
6063,14641,14440
6064,13240,13509
6065,11373,11734
6066,9132,8700
6067,6488,6636
6068,4118,4419
6069,2851,2381
6070,2060,1543
6071,2018,1986
6072,3202,3156
6073,5081,5066
6074,7552,7453
6075,10057,9650
6076,12080,12327
6077,13842,13995
6078,14798,14773
6079,15044,14831
6080,13822,13978
6081,12188,11916
6082,10174,9338
6083,7516,7032
6084,5367,4592
6085,3473,2619
6086,2382,1620
6087,2007,1708
6088,2772,2786
6089,4385,4318
6090,6459,6546
6091,9103,9164
6092,11744,11361
6093,13372,13533
6094,14704,14666
6095,15115,14935
6096,14401,14274
6097,12660,12679
6098,10528,10659
6099,8012,8307
6100,5502,5852
6101,3830,3354
6102,2435,2159
6103,1748,1886
6104,2533,2185
6105,3771,3633
6106,5779,5855
6107,8466,7881
6108,11002,10545
6109,12824,12601
6110,14200,14354
6111,15124,14478
6112,14534,14471
6113,13363,13296
6114,11518,11054
6115,8977,8953
6116,6606,6304
6117,4321,4108
6118,2841,2505
6119,2086,1926
6120,2385,1903
6121,3207,3092
6122,5222,4838
6123,7337,7843
6124,9981,9866
6125,12201,12351
6126,14005,13859
6127,14716,14782
6128,14574,14974
6129,13561,13931
6130,12169,11682
6131,9894,9475
6132,7095,7303
6133,4844,5034
6134,3159,3084
6135,2402,1185
6136,1929,1840
6137,2949,2583
6138,4251,4527
6139,6580,6621
6140,9172,9012
6141,11501,11238
6142,13324,13571
6143,14573,14720
6144,14926,14881
6145,14330,13798
6146,12829,12445
6147,10632,10312
6148,7717,8393
6149,5427,5791
6150,3514,3779
6151,2150,2434
6152,1714,1943
6153,2468,2046
6154,3721,3699
6155,5984,6054
6156,8402,8546
6157,10886,10682
6158,12894,12826
6159,14618,13732
6160,14892,14787
6161,14809,14007
6162,13461,13072
6163,11396,11293
6164,8943,8699
6165,6290,6458
6166,4261,4235
6167,2672,2759
6168,2085,1542
6169,2153,2223
6170,3197,3246
6171,5304,5057
6172,7335,7621
6173,9961,10081
6174,12364,12135
6175,13974,13749
6176,15068,14686
6177,14781,14692
6178,13750,13986
6179,12186,11754
6180,9746,9768
6181,7499,6737
6182,4901,5104
6183,3088,2967
6184,2056,2120
6185,2313,1317
6186,2584,3004
6187,4126,4781
6188,6747,6703
6189,9321,8940
6190,11773,11499
6191,13543,13410
6192,14629,14523
6193,15168,14654
6194,13836,14696
6195,12840,12374
6196,10713,10473
6197,8070,7868
6198,5664,5556
6199,3752,3426
6200,2172,2433
6201,1779,2039
6202,2431,2324
6203,3995,3710
6204,6056,5824
6205,8305,8599
6206,11064,10576
6207,13142,12771
6208,14434,13820
6209,14928,15114
6210,14721,14266
6211,13439,13280
6212,11537,10795
6213,8994,8485
6214,6479,6417
6215,4159,4240
6216,2449,2596
6217,1915,1811
6218,2143,2307
6219,3350,3279
6220,5044,5068
6221,7868,7005
6222,10027,9790
6223,11941,12674
6224,14116,13824
6225,14795,14880
6226,14914,14675
6227,13929,13460
6228,12016,11915
6229,9458,9722
6230,7169,7042
6231,4761,4976
6232,3172,2768
6233,2042,2057
6234,2080,1574
6235,2837,2877
6236,4718,4758
6237,7006,6331
6238,9422,8942
6239,11513,11983
6240,13690,13385
6241,15115,14353
6242,14869,15059
6243,14369,13611
6244,12685,12633
6245,10723,10077
6246,8353,7635
6247,5839,5121
6248,3538,3559
6249,2350,2370
6250,1853,1802
6251,2539,2365
6252,4185,3298
6253,5897,5984
6254,8902,8166
6255,10826,10998
6256,13122,13253
6257,14567,14200
6258,14910,15072
6259,14645,14268
6260,13262,13340
6261,11212,11252
6262,8870,8651
6263,6293,6347
6264,4041,4121
6265,2836,2051
6266,2069,1797
6267,1916,2193
6268,3305,3198
6269,5305,5204
6270,7794,7475
6271,10113,10169
6272,12434,12092
6273,13975,13858
6274,15010,14500
6275,14606,14937
6276,13895,13655
6277,12037,11831
6278,9792,9482
6279,7194,6681
6280,4644,4555
6281,3158,2927
6282,1736,2236
6283,2125,1889
6284,2506,3324
6285,4410,4450
6286,7065,6656
6287,9278,9496
6288,11514,11785
6289,13848,13330
6290,14895,14306
6291,14874,15017
6292,14250,14147
6293,12420,12763
6294,10569,10275
6295,8142,8033
6296,5574,5436
6297,3624,3455
6298,2264,1958
6299,1889,1915
6300,2642,2313
6301,3913,4134
6302,5942,6010
6303,8311,8432
6304,11002,10834
6305,13117,12891
6306,14469,14299
6307,14921,14920
6308,14612,14333
6309,13231,13070
6310,11399,10856
6311,9085,8240
6312,6265,6051
6313,4038,4036
6314,2814,2392
6315,2023,1595
6316,1974,2156
6317,3314,3350
6318,5050,5374
6319,7616,7760
6320,10330,9861
6321,12232,12649
6322,14160,13789
6323,14968,14514
6324,14708,14650
6325,13618,13641
6326,12013,11668
6327,9610,9444
6328,6976,7171
6329,4925,4381
6330,2920,3070
6331,2160,1554
6332,2277,1440
6333,3004,2693
6334,4604,4712
6335,6866,6575
6336,9560,9355
6337,11801,11544
6338,13449,13362
6339,14759,14499
6340,14978,14625
6341,14359,13841
6342,12540,12372
6343,10398,10380
6344,7906,7764
6345,5508,5654
6346,3642,3488
6347,2242,2283
6348,2131,1346
6349,2548,2263
6350,3587,4486
6351,6014,6067
6352,8417,8653
6353,11051,11053
6354,13176,13083
6355,14638,14210
6356,14981,14930
6357,14541,14570
6358,13100,13425
6359,11213,11209
6360,8660,9039
6361,6207,6134
6362,4162,3921
6363,2809,2342
6364,2065,1962
6365,2138,2373
6366,3612,3315
6367,5617,5222
6368,7941,7482
6369,10370,10144
6370,12262,12463
6371,14026,14316
6372,15144,14629
6373,14827,14511
6374,13606,14179
6375,11967,11714
6376,9475,9512
6377,6926,7058
6378,4908,4294
6379,3152,2930
6380,2140,2019
6381,2043,1788
6382,3062,2732
6383,4837,4518
6384,7133,6656
6385,9546,9221
6386,11944,11227
6387,13650,13289
6388,14738,14786
6389,14980,15002
6390,14315,13991
6391,12591,12395
6392,10223,10557
6393,7832,7864
6394,5553,5278
6395,3585,3249
6396,2254,2265
6397,1873,2034
6398,2791,2180
6399,4063,4031
6400,5926,6417
6401,8684,8564
6402,11091,11349
6403,13068,13293
6404,14559,14241
6405,15057,14826
6406,14540,14425
6407,13233,13194
6408,11130,10911
6409,8673,8467
6410,6010,6130
6411,4193,3795
6412,2359,2742
6413,2011,1809
6414,2076,2114
6415,3292,3103
6416,5288,5194
6417,7727,7626
6418,10232,10148
6419,12395,12581
6420,13946,14105
6421,14917,14610
6422,14836,14424
6423,13552,13491
6424,11565,11198
6425,9477,9370
6426,6847,6766
6427,4625,4427
6428,3092,2537
6429,1934,1952
6430,2123,1761
6431,3022,2660
6432,4641,4553
6433,7207,6514
6434,9430,9456
6435,11601,11695
6436,13831,13530
6437,14731,14653
6438,14832,14863
6439,14287,13811
6440,12441,12435
6441,10211,10233
6442,7833,7811
6443,5303,5320
6444,3578,3140
6445,2248,2357
6446,2036,1784
6447,2600,2529
6448,4145,3811
6449,6183,6079
6450,8534,8688
6451,11288,10885
6452,13148,13162
6453,14353,14762
6454,15118,14684
6455,14485,14362
6456,13133,13157
6457,11206,10834
6458,8721,8422
6459,6164,6217
6460,4312,3628
6461,2438,2483
6462,2080,1713
6463,1953,2331
6464,3472,3503
6465,5447,5495
6466,7839,7705
6467,10047,10288
6468,12759,12868
6469,14363,14132
6470,15070,14715
6471,14621,15024
6472,13936,13088
6473,12049,11208
6474,9453,9255
6475,7018,6915
6476,4776,4296
6477,3002,2867
6478,2258,1732
6479,2195,1902
6480,3006,2917
6481,4673,4854
6482,6888,6911
6483,9455,9479
6484,11914,11958
6485,13479,13877
6486,15042,14572
6487,14985,14781
6488,14084,14034
6489,12509,12368
6490,10435,10059
6491,7724,7785
6492,5438,5130
6493,3508,3567
6494,2394,2014
6495,2056,1569
6496,2687,2629
6497,4318,4043
6498,6246,6631
6499,8807,8898
6500,11259,11144
6501,13256,13149
6502,14633,14077
6503,15159,14526
6504,14550,14374
6505,13188,13142
6506,11046,10789
6507,8616,8493
6508,6038,6219
6509,4082,3554
6510,2308,2588
6511,1778,1723
6512,2121,2487
6513,3547,3423
6514,5509,5307
6515,8011,7858
6516,10393,10020
6517,12399,12744
6518,14221,14033
6519,15162,14516
6520,14522,14504
6521,13795,13656
6522,11769,11674
6523,9313,9387
6524,6869,6637
6525,4638,4615
6526,3077,2720
6527,1901,1877
6528,2109,2067
6529,2922,3018
6530,4792,4541
6531,7203,6864
6532,9635,9795
6533,12021,11987
6534,13609,13880
6535,14819,14691
6536,15030,14827
6537,13921,14295
6538,12481,12377
6539,10572,9624
6540,7667,7672
6541,5345,5420
6542,3384,2994
6543,2501,2061
6544,2054,1992
6545,2757,2517
6546,4305,3930
6547,6157,6285
6548,8760,8739
6549,11327,11063
6550,13231,13215
6551,14415,14582
6552,15001,14738
6553,14515,14120
6554,12913,12886
6555,10893,10863
6556,8502,8003
6557,6180,5658
6558,4002,3703
6559,2368,2427
6560,1964,1455
6561,2193,1901
6562,3321,3525
6563,5167,5721
6564,7923,7653
6565,10594,10359
6566,12406,12384
6567,14416,13881
6568,14857,14917
6569,14669,14962
6570,13641,13551
6571,11970,11371
6572,9357,9351
6573,7005,6610
6574,4337,4639
6575,3085,2471
6576,1978,1778
6577,1984,2045
6578,3407,2798
6579,4979,4924
6580,7449,6870
6581,9651,9650
6582,11974,11909
6583,13872,13658
6584,14580,15019
6585,15013,14735
6586,14164,13656
6587,12350,12587
6588,10388,9845
6589,7906,7697
6590,5301,5145
6591,3325,3181
6592,2197,2089
6593,2072,1636
6594,2802,2291
6595,4013,4075
6596,6322,6002
6597,8869,8613
6598,11108,11148
6599,13231,12772
6600,14430,14418
6601,14910,15098
6602,14370,14262
6603,13057,13005
6604,11163,10784
6605,8193,8606
6606,5976,6007
6607,4096,3682
6608,2441,2466
6609,1834,1869
6610,2271,2423
6611,3614,3469
6612,5393,5811
6613,7956,7659
6614,10838,10197
6615,12521,12578
6616,14387,14080
6617,15044,14785
6618,14708,14669
6619,13765,13000
6620,11707,11525
6621,9268,9167
6622,6847,6438
6623,4651,4257
6624,3102,2563
6625,1965,1825
6626,2027,1901
6627,3023,3001
6628,4804,4741
6629,7208,7124
6630,9769,9505
6631,12188,11821
6632,13852,13808
6633,14709,14777
6634,15042,14479
6635,13998,13777
6636,12115,12421
6637,10173,10011
6638,7317,7676
6639,5371,4924
6640,3426,3022
6641,1981,2208
6642,1845,2007
6643,2491,2760
6644,4184,4185
6645,6490,6096
6646,8978,8709
6647,11264,11194
6648,13207,13306
6649,14710,14420
6650,15006,15149
6651,14494,14427
6652,13269,12620
6653,11020,10525
6654,8551,8396
6655,6040,5876
6656,4061,3943
6657,2541,2420
6658,2012,1469
6659,2486,1919
6660,3852,3482
6661,5572,5610
6662,8276,8150
6663,10709,10539
6664,12807,12430
6665,14414,14144
6666,14905,15048
6667,14610,14629
6668,13791,13389
6669,11635,11447
6670,9051,9447
6671,6931,6500
6672,4690,4270
6673,3067,2710
6674,1991,2066
6675,2388,1874
6676,3188,3111
6677,4942,5002
6678,7097,7315
6679,9971,9420
6680,12069,12007
6681,13634,13962
6682,14653,14714
6683,14912,14755
6684,13991,13682
6685,12402,12042
6686,10225,9872
6687,7523,7394
6688,5206,4946
6689,3393,3015
6690,2273,1924
6691,2022,1786
6692,2477,3057
6693,4295,4265
6694,6605,6355
6695,8849,8936
6696,11619,10963
6697,13457,13089
6698,14518,14583
6699,15065,14692
6700,14475,14093
6701,13126,12677
6702,11118,10426
6703,8464,8298
6704,5977,5681
6705,3762,3916
6706,2455,2124
6707,1964,1687
6708,2390,2447
6709,3599,3653
6710,5696,5601
6711,8185,7806
6712,10456,10258
6713,12818,12475
6714,14185,14222
6715,15048,14645
6716,14599,14493
6717,13526,13361
6718,11645,11246
6719,9175,8851
6720,6376,6741
6721,4274,3984
6722,2800,2363
6723,1853,1870
6724,1990,1927
6725,3275,2738
6726,4950,4491
6727,7099,6955
6728,9705,9809
6729,12172,11736
6730,13582,13880
6731,14731,14549
6732,14772,14781
6733,13696,14052
6734,12014,12156
6735,9969,9603
6736,7530,7079
6737,4919,5253
6738,3371,2877
6739,2112,1924
6740,1845,1938
6741,2658,2273
6742,4240,3926
6743,6324,6595
6744,8893,9054
6745,11449,11117
6746,13388,13143
6747,14683,14407
6748,14689,15076
6749,14549,14166
6750,12852,12836
6751,10808,10393
6752,8214,8035
6753,5783,5462
6754,3847,3788
6755,2273,2094
6756,1856,1746
6757,2590,1846
6758,3546,3497
6759,5798,5388
6760,7875,8471
6761,10653,10355
6762,12648,12628
6763,14029,14692
6764,14913,14577
6765,14707,14542
6766,13567,13117
6767,11493,10913
6768,8929,8925
6769,6652,6518
6770,4328,3983
6771,2536,2761
6772,1993,1818
6773,1982,1574
6774,2961,3384
6775,4965,4748
6776,7100,7335
6777,10184,9267
6778,12010,12195
6779,13748,13999
6780,15048,14698
6781,15005,14715
6782,14127,13415
6783,12106,12281
6784,9965,9970
6785,7576,7490
6786,5176,5013
6787,3174,3119
6788,2123,2018
6789,2061,1805
6790,2900,2622
6791,4580,4279
6792,6616,6739
6793,9068,9437
6794,11676,11197
6795,13542,13080
6796,14587,14679
6797,14872,15040
6798,14250,14422
6799,12802,12904
6800,10851,10729
6801,8467,7910
6802,5848,5835
6803,3682,3601
6804,2401,2307
6805,1714,1693
6806,2517,2039
6807,3821,3725
6808,5829,5623
6809,8062,8090
6810,10843,10472
6811,12847,12700
6812,14252,14142
6813,14936,14879
6814,14897,14187
6815,13544,13305
6816,11491,11397
6817,9209,8859
6818,6532,6473
6819,4398,4439
6820,2743,2512
6821,2012,1913
6822,2054,2455
6823,3322,3169
6824,5121,4795
6825,7756,6916
6826,9938,9756
6827,12251,12205
6828,13852,13979
6829,14954,14707
6830,15130,14730
6831,13908,13898
6832,11899,12432
6833,9850,9528
6834,7450,7329
6835,4802,5511
6836,3114,3285
6837,2194,1956
6838,2130,1730
6839,2821,2552
6840,4274,4355
6841,6440,6515
6842,9132,8844
6843,11607,11373
6844,13495,13322
6845,14702,14352
6846,14951,14722
6847,14376,14309
6848,12727,12491
6849,10417,10591
6850,8239,7811
6851,5690,5543
6852,3812,3473
6853,2328,1895
6854,1988,1883
6855,2084,2450
6856,3755,3454
6857,6016,5397
6858,8210,7985
6859,10632,10743
6860,12888,12737
6861,14477,14022
6862,15073,14706
6863,14558,14799
6864,13184,13489
6865,11536,11206
6866,9101,8817
6867,6472,6675
6868,4256,3894
6869,2804,2744
6870,2000,2162
6871,2052,2154
6872,3357,2979
6873,5356,4797
6874,7480,7311
6875,10034,9819
6876,12220,12342
6877,14046,13772
6878,15001,14679
6879,14853,14927
6880,13759,14152
6881,12030,12522
6882,9823,9752
6883,7498,7397
6884,4893,5359
6885,3230,3094
6886,2251,2091
6887,2145,1656
6888,2774,2605
6889,4361,4554
6890,6680,6572
6891,8920,9333
6892,11585,11507
6893,13501,12997
6894,14601,14519
6895,15013,14933
6896,14350,14088
6897,12830,12524
6898,10638,10237
6899,8120,8243
6900,5701,5710
6901,4056,3061
6902,2174,2302
6903,2227,1471
6904,2521,2214
6905,3876,3714
6906,5913,5622
6907,8461,8442
6908,10866,10854
6909,13007,12804
6910,14056,14792
6911,15073,14739
6912,14762,14257
6913,13512,13207
6914,11401,11317
6915,9081,9070
6916,6449,6450
6917,4154,4254
6918,2879,2541
6919,2097,1755
6920,2026,2188
6921,3173,3074
6922,5053,5038
6923,7759,7197
6924,9925,10091
6925,12234,12279
6926,14062,13722
6927,15052,14842
6928,14724,14929
6929,13872,13694
6930,12007,11750
6931,9697,9728
