# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:46+00:00
# capture_name=decimation_100kHz_D50_02.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=741
# firmware_status_timestamp=2026-08-30T16:10:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,14561,14503
5537,13003,12709
5538,10697,10685
5539,7914,8016
5540,5594,5116
5541,3421,3343
5542,2261,2257
5543,1666,2297
5544,3150,2654
5545,4626,4506
5546,7124,6913
5547,9590,9845
5548,12247,12034
5549,13988,14082
5550,14886,14846
5551,14994,14562
5552,13601,13473
5553,11305,11903
5554,8985,9142
5555,6439,6288
5556,4459,3338
5557,2400,2694
5558,2052,2006
5559,2492,2026
5560,3751,3967
5561,6234,6225
5562,8672,8776
5563,11530,10803
5564,13273,13556
5565,14615,14751
5566,15039,15037
5567,14468,13967
5568,12523,12422
5569,9902,9953
5570,7300,7511
5571,4836,4937
5572,3288,3008
5573,2070,2045
5574,2016,2166
5575,3089,3298
5576,5114,5409
5577,7784,7687
5578,10554,10310
5579,12783,12738
5580,14452,14105
5581,15065,14979
5582,14525,14711
5583,13233,13403
5584,11070,11073
5585,8448,8241
5586,6044,5953
5587,3641,3629
5588,2511,2029
5589,2242,1539
5590,2544,2919
5591,4615,3973
5592,6863,6260
5593,9073,9599
5594,11859,11840
5595,13466,14200
5596,14998,14839
5597,14780,14889
5598,13844,13843
5599,11779,11747
5600,9418,9517
5601,6798,6827
5602,4518,4225
5603,2861,2455
5604,1844,2170
5605,2286,2006
5606,3408,3803
5607,5629,5955
5608,8277,8172
5609,10990,10604
5610,13100,13065
5611,14434,14291
5612,14941,14793
5613,14381,14187
5614,12843,12525
5615,10513,10416
5616,7726,7609
5617,5462,5001
5618,3158,3506
5619,2257,1793
5620,1867,2191
5621,3159,2790
5622,4822,4522
5623,7164,7263
5624,9858,9907
5625,12371,12096
5626,13988,14097
5627,14968,14526
5628,14699,14565
5629,13334,13423
5630,11267,11259
5631,8869,8846
5632,6184,6140
5633,4075,3793
5634,2406,2226
5635,1712,1747
5636,2147,2727
5637,3950,3893
5638,6198,6314
5639,8992,8288
5640,11634,11032
5641,13380,13642
5642,14647,14975
5643,14883,14979
5644,14016,13858
5645,12384,11974
5646,9939,9484
5647,7115,7228
5648,4698,4737
5649,3003,2864
5650,1958,1842
5651,1886,2424
5652,3133,3237
5653,5202,5444
5654,7818,7782
5655,10522,10224
5656,12677,12552
5657,14278,14518
5658,14930,15130
5659,14518,14329
5660,13248,12830
5661,10885,10511
5662,8156,8540
5663,5569,5719
5664,3624,3219
5665,2054,2307
5666,1902,2039
5667,2714,2971
5668,4300,4693
5669,6912,6892
5670,9438,9355
5671,12108,11813
5672,13900,13916
5673,14912,14929
5674,14853,14855
5675,13873,13326
5676,12030,11599
5677,9146,9257
5678,6509,6399
5679,4150,4352
5680,2538,2718
5681,1882,2267
5682,2431,2254
5683,3914,3522
5684,5815,5903
5685,8961,7888
5686,10921,11342
5687,13492,13194
5688,14653,14574
5689,14960,15112
5690,14249,14389
5691,12568,12475
5692,10249,10229
5693,7767,7350
5694,5251,5082
5695,3473,2876
5696,2015,2160
5697,1846,2148
5698,3090,3026
5699,5040,4939
5700,7666,7095
5701,10412,9927
5702,12206,12969
5703,14257,14237
5704,15130,14830
5705,14718,14402
5706,13322,13369
5707,11076,11396
5708,8824,8481
5709,6219,5680
5710,3752,3595
5711,2608,1990
5712,1808,1844
5713,2631,2624
5714,4050,4476
5715,6626,6071
5716,9365,9176
5717,11721,11525
5718,13910,13645
5719,14818,14868
5720,15112,14687
5721,14176,13752
5722,12436,11989
5723,9916,9310
5724,7368,6535
5725,4599,4573
5726,2857,2603
5727,2246,1719
5728,2540,1638
5729,3555,3440
5730,5674,5515
5731,8109,8257
5732,10753,10766
5733,13062,12998
5734,14727,14267
5735,15069,15090
5736,14586,14327
5737,13037,12807
5738,10646,10378
5739,7953,8174
5740,5415,5270
5741,3366,3547
5742,2241,2084
5743,2067,1859
5744,3142,2716
5745,4874,4565
5746,7154,7112
5747,9871,9587
5748,12418,12029
5749,14309,13685
5750,14950,14983
5751,14762,14820
5752,13614,13836
5753,11718,11702
5754,9288,8686
5755,6690,6231
5756,4302,3821
5757,2457,2510
5758,1578,2533
5759,2366,2224
5760,3906,3747
5761,6284,5869
5762,8786,8642
5763,11297,11060
5764,13044,13845
5765,14610,14940
5766,15039,15073
5767,14351,13864
5768,12502,12300
5769,9969,9937
5770,7560,7769
5771,4874,5122
5772,3084,3228
5773,2117,1878
5774,2304,1717
5775,2962,3275
5776,5206,5206
5777,7462,7858
5778,10311,10353
5779,12754,12371
5780,14141,14271
5781,14719,15075
5782,14667,14580
5783,13168,13403
5784,11066,10849
5785,8385,8529
5786,5900,5576
5787,3653,3601
5788,2221,2402
5789,2035,2048
5790,2623,2603
5791,4280,4362
5792,6691,6543
5793,8998,9680
5794,11826,11709
5795,13851,13546
5796,15301,14493
5797,14749,14997
5798,13890,13738
5799,11687,12099
5800,9648,9411
5801,7190,6531
5802,4430,4419
5803,2683,2509
5804,2210,1602
5805,2236,2102
5806,3635,3290
5807,5951,5546
5808,8353,8156
5809,10991,10814
5810,13054,13096
5811,14685,14665
5812,14969,15182
5813,14351,14526
5814,12734,12850
5815,10709,10344
5816,8216,7451
5817,5399,4949
5818,3354,3028
5819,2174,1734
5820,1806,1975
5821,2996,3021
5822,4991,4963
5823,7353,7386
5824,10085,9865
5825,12486,11915
5826,14286,14060
5827,15057,14807
5828,14636,14800
5829,13812,13251
5830,11377,11459
5831,9094,8719
5832,6513,6018
5833,3837,4428
5834,2423,2664
5835,2028,1769
5836,2542,2203
5837,4258,3822
5838,6264,6403
5839,9304,8432
5840,11307,11292
5841,13459,13476
5842,14781,14765
5843,15012,14938
5844,14232,13664
5845,12434,12138
5846,9581,10037
5847,7132,7128
5848,4800,4661
5849,2909,2972
5850,2107,2269
5851,2380,1941
5852,3285,3365
5853,5308,5194
5854,7797,7834
5855,10661,10536
5856,12840,13153
5857,14487,14237
5858,15209,14810
5859,14465,14531
5860,13249,12878
5861,10701,11277
5862,8334,8247
5863,5950,5344
5864,3382,3575
5865,2237,1921
5866,1869,2102
5867,2781,2808
5868,4243,4592
5869,6845,6695
5870,9636,9265
5871,12011,11881
5872,13838,13779
5873,14844,14818
5874,14809,14829
5875,13949,13429
5876,11789,11373
5877,9360,8890
5878,6469,6543
5879,4348,3914
5880,2572,2363
5881,2154,1617
5882,2161,2241
5883,3677,3600
5884,5742,5826
5885,8424,8545
5886,11167,10837
5887,13465,12949
5888,14810,14278
5889,14885,14655
5890,14159,14226
5891,12511,12622
5892,10198,10110
5893,7330,7479
5894,5129,4900
5895,3140,3154
5896,1857,2031
5897,1914,2149
5898,3140,2821
5899,5120,4734
5900,7566,7393
5901,10353,9745
5902,12269,12723
5903,14117,13983
5904,14901,15065
5905,14805,14382
5906,13541,12942
5907,11204,11084
5908,8708,8356
5909,5849,6273
5910,3534,3870
5911,2362,2348
5912,2025,1590
5913,2490,2162
5914,4151,4069
5915,6359,6583
5916,9180,9115
5917,11613,11810
5918,13631,13659
5919,14820,14703
5920,14956,14584
5921,13871,14161
5922,12243,12011
5923,9744,9587
5924,6973,6802
5925,4533,4549
5926,3177,2363
5927,2144,1954
5928,2244,2225
5929,3416,3691
5930,5700,5477
5931,8287,7901
5932,10937,10627
5933,13125,12997
5934,14469,14635
5935,15109,14849
5936,14617,14244
5937,13282,12435
5938,10618,10674
5939,8336,7878
5940,5588,5573
5941,3488,3183
5942,2552,1788
5943,2266,1817
5944,3078,2476
5945,4794,4470
5946,6888,7104
5947,9860,9696
5948,12425,12021
5949,14193,13753
5950,15143,14709
5951,14632,14922
5952,13475,13705
5953,11705,11371
5954,9229,9033
5955,6797,6079
5956,4169,4156
5957,2492,2656
5958,1902,2116
5959,2502,2411
5960,3823,4089
5961,6374,6014
5962,8905,8475
5963,11105,11355
5964,13395,13052
5965,14606,14678
5966,14926,15012
5967,14352,13973
5968,12470,12485
5969,10459,9671
5970,7538,7166
5971,5139,4894
5972,3144,3074
5973,2116,1971
5974,2206,1963
5975,3247,2923
5976,5283,4997
5977,7650,7619
5978,10260,10364
5979,12333,12601
5980,14153,14522
5981,15064,15079
5982,14805,14442
5983,13402,12824
5984,11283,10795
5985,8546,8297
5986,6164,5395
5987,3502,3725
5988,2309,2246
5989,2028,1769
5990,2770,2544
5991,4346,4246
5992,6985,6176
5993,9369,9159
5994,11748,11690
5995,13713,13762
5996,14734,14784
5997,14644,14946
5998,13987,13625
5999,12102,11905
6000,9525,9158
6001,6920,6524
6002,4570,3944
6003,2621,2448
6004,2067,1677
6005,2553,1688
6006,3518,3238
6007,5534,6054
6008,8245,8397
6009,10984,10937
6010,12986,13289
6011,14317,14563
6012,15115,14650
6013,14229,14218
6014,12714,12771
6015,10264,10472
6016,7948,7929
6017,5391,4920
6018,3209,3206
6019,2330,1902
6020,1788,2117
6021,2937,2728
6022,4609,4995
6023,7186,7268
6024,10166,9730
6025,12530,12107
6026,14133,14161
6027,14977,14634
6028,14875,14456
6029,13388,13587
6030,11585,11157
6031,9147,8277
6032,6336,6180
6033,3885,4174
6034,2546,2279
6035,2078,1647
6036,2755,2427
6037,4210,3955
6038,6213,6475
6039,8706,9260
6040,11425,11701
6041,13606,13431
6042,14907,14369
6043,15246,14833
6044,13950,14134
6045,12371,12442
6046,9908,9728
6047,7413,6822
6048,4799,4739
6049,2969,2901
6050,1996,2245
6051,2199,1814
6052,3448,3134
6053,5562,5019
6054,7951,7844
6055,10805,10404
6056,12635,13395
6057,14603,14089
6058,15318,14783
6059,14636,14657
6060,13110,13243
6061,10962,10875
6062,8411,7970
6063,5597,5554
6064,3633,3424
6065,2147,2335
6066,2179,1942
6067,2661,2854
6068,4476,4452
6069,6932,7000
6070,9666,9748
6071,12161,12105
6072,13976,13866
6073,14880,14584
6074,15135,14685
6075,14092,13260
6076,11912,11653
6077,9191,9158
6078,6797,6495
6079,4417,4198
6080,2813,2541
6081,1825,2212
6082,2374,2546
6083,4121,3282
6084,5985,5723
6085,8412,8670
6086,11196,11029
6087,13148,13577
6088,14747,14815
6089,15147,14941
6090,14524,13980
6091,12861,12365
6092,10393,10225
6093,7686,7427
6094,5118,5120
6095,3275,3149
6096,2362,1892
6097,2397,1935
6098,3265,2924
6099,4914,5313
6100,7514,7432
6101,10259,9994
6102,12322,12649
6103,14109,14617
6104,14843,15130
6105,14728,14745
6106,13315,13607
6107,11303,10889
6108,8771,8601
6109,6345,5841
6110,3799,3936
6111,2624,2082
6112,2128,1459
6113,2638,2386
6114,4065,3985
6115,6170,7069
6116,9286,9005
6117,11735,11694
6118,13896,13235
6119,14974,14887
6120,14854,14957
6121,13842,13978
6122,12112,12181
6123,9792,9608
6124,7161,7010
6125,4712,4569
6126,2856,2739
6127,2115,1902
6128,2090,2285
6129,3451,3450
6130,5594,5738
6131,8193,7959
6132,10744,10765
6133,12772,13195
6134,14456,14439
6135,15149,14915
6136,14337,14485
6137,12867,13083
6138,10599,10686
6139,8326,7557
6140,5408,5494
6141,3377,3283
6142,2054,2103
6143,2056,2041
6144,2729,2862
6145,5014,4359
6146,7111,6993
6147,9636,9722
6148,12358,12349
6149,13926,14058
6150,14733,15018
6151,14716,14758
6152,13717,13558
6153,11406,11792
6154,9184,8820
6155,6488,6397
6156,4254,3782
6157,2233,2549
6158,2088,1649
6159,2388,2530
6160,3897,3666
6161,6133,5902
6162,8564,8491
6163,11239,10949
6164,13272,13533
6165,14533,14842
6166,14627,15055
6167,14232,14096
6168,12610,12235
6169,10207,9910
6170,7331,7445
6171,4778,4712
6172,3004,2775
6173,1971,2141
6174,2248,2038
6175,3282,3217
6176,5109,4851
6177,7536,7494
6178,10169,10315
6179,12425,12841
6180,14267,14112
6181,14978,15127
6182,14553,14671
6183,12927,13147
6184,10984,11001
6185,8150,8683
6186,5982,5524
6187,3619,3565
6188,2458,1932
6189,1708,2030
6190,2555,2939
6191,4344,4450
6192,6790,6317
6193,9399,9294
6194,11936,11571
6195,13954,13786
6196,14755,14703
6197,14801,14884
6198,13851,13843
6199,12185,11725
6200,9492,9260
6201,6721,6778
6202,4233,4518
6203,2762,2883
6204,2029,1807
6205,2226,2097
6206,3695,3368
6207,5637,6232
6208,8283,8425
6209,11103,10859
6210,13045,12969
6211,14789,14205
6212,14864,15205
6213,14276,14438
6214,12879,12624
6215,10322,10582
6216,7541,7705
6217,5397,4935
6218,3421,3068
6219,1963,1990
6220,1972,1968
6221,2847,3042
6222,4776,5083
6223,7226,7218
6224,10008,9883
6225,12494,12246
6226,13956,14493
6227,14870,14991
6228,14778,14703
6229,13673,13361
6230,11824,10954
6231,8766,8754
6232,6431,5876
6233,3934,3929
6234,2311,2569
6235,1955,1907
6236,2682,1986
6237,4094,3868
6238,6344,6181
6239,8822,9017
6240,11474,11422
6241,13703,13437
6242,14808,14993
6243,14996,14912
6244,14133,14030
6245,12358,12361
6246,9969,9798
6247,7230,7141
6248,4652,4789
6249,2803,2808
6250,1923,2152
6251,2241,2470
6252,3512,3121
6253,5411,5085
6254,7862,7777
6255,10417,10437
6256,12772,13155
6257,14327,14345
6258,15034,15025
6259,14708,14297
6260,13297,12680
6261,11064,10389
6262,8197,8142
6263,5537,5725
6264,3494,3679
6265,2304,2078
6266,1777,2078
6267,2820,2701
6268,4519,4380
6269,6910,6814
6270,9751,9129
6271,12088,11875
6272,13966,13603
6273,14857,14864
6274,14925,14727
6275,13808,13549
6276,11800,11809
6277,9313,9304
6278,6614,6738
6279,4495,4152
6280,2817,2401
6281,2114,1788
6282,2099,2169
6283,3772,3646
6284,6035,5906
6285,8622,8500
6286,11245,10934
6287,13311,13057
6288,14958,14263
6289,15057,14891
6290,14380,14158
6291,12731,12565
6292,10161,10461
6293,7387,7765
6294,5034,5383
6295,3150,3217
6296,2238,1678
6297,2273,1937
6298,3273,2756
6299,4991,5132
6300,7774,7306
6301,10377,9892
6302,12406,12937
6303,14232,14016
6304,14952,15175
6305,14778,14668
6306,13537,13468
6307,11257,11322
6308,8884,8546
6309,5897,5967
6310,3557,3977
6311,2340,2705
6312,1854,1965
6313,2307,2859
6314,4148,3845
6315,6426,6324
6316,9235,9081
6317,11714,11878
6318,13717,13614
6319,15007,14596
6320,14914,14971
6321,13810,14328
6322,12203,12126
6323,9767,9544
6324,7108,6947
6325,4598,4420
6326,2836,2925
6327,1965,2139
6328,2290,2579
6329,3469,3598
6330,5416,5836
6331,8159,8194
6332,10831,10589
6333,12921,13027
6334,14351,14681
6335,14977,15322
6336,14525,14293
6337,13062,12914
6338,10685,10469
6339,7871,8147
6340,5430,5371
6341,3428,3235
6342,2100,2140
6343,2057,2172
6344,2830,2832
6345,4735,4621
6346,6984,7246
6347,9851,9768
6348,12090,12148
6349,14052,14108
6350,15023,14876
6351,14924,14733
6352,13774,13201
6353,11486,11596
6354,9040,8909
6355,6309,6638
6356,4203,3589
6357,2640,2191
6358,1960,2080
6359,2461,2264
6360,3633,3963
6361,6052,6069
6362,9024,8455
6363,11377,11349
6364,13514,13219
6365,14370,14790
6366,14952,14774
6367,13945,14317
6368,12768,12091
6369,9964,10058
6370,7689,6641
6371,5233,4503
6372,3030,2856
6373,2009,2029
6374,1945,2104
6375,2878,3477
6376,5260,5006
6377,7866,7537
6378,10255,10510
6379,12710,12446
6380,14362,14290
6381,15050,14794
6382,14456,14852
6383,13262,13073
6384,11224,10847
6385,8418,8411
6386,5516,5710
6387,3969,3400
6388,2362,2025
6389,1673,2418
6390,2628,2792
6391,4346,4183
6392,6768,6339
6393,9505,9008
6394,12053,11717
6395,13684,14035
6396,14750,14853
6397,15002,14977
6398,13866,13829
6399,12130,12039
6400,9437,9592
6401,6834,6760
6402,4448,4313
6403,2653,2937
6404,2000,1997
6405,2153,2231
6406,3802,3346
6407,5885,5415
6408,8498,8024
6409,10955,10869
6410,13302,13155
6411,14484,14539
6412,14978,15150
6413,14561,14067
6414,12902,12613
6415,10655,10331
6416,7868,7634
6417,5086,5446
6418,3317,3101
6419,2154,2176
6420,2192,1628
6421,3107,2769
6422,4963,4701
6423,7149,7305
6424,10052,10035
6425,12431,12361
6426,14345,13905
6427,14863,15106
6428,14501,14945
6429,13527,13453
6430,11354,11490
6431,8878,8515
6432,6564,5788
6433,4162,3627
6434,2483,2143
6435,1944,1593
6436,2514,2185
6437,4050,3847
6438,6358,6089
6439,9081,8538
6440,11515,11363
6441,13433,13347
6442,14628,14732
6443,14936,15051
6444,14171,14001
6445,12111,12108
6446,9870,9597
6447,7344,6814
6448,4603,4607
6449,3039,2747
6450,1689,2229
6451,2525,1630
6452,3324,3085
6453,5446,5154
6454,7626,8003
6455,10430,10426
6456,13053,12557
6457,14389,14155
6458,15026,14797
6459,14435,14458
6460,12964,13095
6461,10718,10775
6462,8106,8653
6463,5598,5714
6464,3693,3190
6465,2430,1870
6466,2024,1902
6467,2727,2565
6468,4551,4399
6469,7013,6845
6470,9806,9265
6471,12142,11933
6472,13750,13861
6473,14888,14596
6474,14953,14717
6475,13626,13791
6476,11800,11660
6477,9461,8890
6478,6638,6457
6479,4513,3885
6480,2574,2721
6481,2152,1672
6482,1998,2642
6483,3694,3690
6484,5809,5794
6485,8604,8204
6486,11298,10899
6487,13427,13226
6488,14539,14928
6489,15071,14910
6490,14095,14283
6491,12746,12542
6492,10213,10533
6493,7399,7815
6494,5048,5123
6495,3171,3132
6496,2286,1758
6497,2291,1562
6498,3214,2715
6499,4940,5204
6500,7456,7526
6501,9985,10143
6502,12791,12035
6503,14474,14300
6504,14948,15258
6505,14567,14742
6506,13228,13446
6507,11116,11324
6508,8908,8306
6509,6242,5550
6510,3821,3561
6511,2325,2395
6512,1985,1725
6513,2519,2477
6514,4198,4213
6515,6623,6188
6516,9193,9044
6517,11444,11682
6518,13707,13437
6519,14909,14593
6520,14959,14892
6521,13926,14199
6522,11968,12154
6523,9874,9604
6524,7051,6947
6525,4645,4548
6526,3018,2421
6527,1546,2611
6528,2287,2232
6529,3632,3410
6530,5631,5587
6531,8296,8079
6532,10698,10625
6533,13121,12917
6534,14406,14847
6535,15177,14851
6536,14593,14146
6537,12981,12963
6538,10766,10423
6539,7982,8147
6540,5613,5177
6541,3470,3363
6542,2252,2407
6543,2229,1836
6544,2797,2883
6545,4512,4594
6546,7139,7018
6547,10006,9544
6548,12150,12218
6549,13852,14182
6550,15066,14598
6551,14883,14647
6552,13543,13479
6553,11776,11002
6554,8892,9303
6555,6329,6460
6556,3902,4081
6557,2503,2321
6558,1853,1963
6559,2543,1989
6560,3963,3522
6561,5912,6069
6562,8754,8350
6563,11311,11287
6564,13687,13149
6565,14777,14583
6566,15096,14595
6567,14064,14168
6568,12198,12747
6569,10043,9928
6570,7345,7620
6571,4874,4654
6572,2932,2995
6573,2224,1525
6574,1956,2376
6575,3068,3192
6576,5011,5170
6577,7754,7634
6578,10287,10439
6579,12611,12649
6580,14585,13881
6581,15145,14644
6582,14690,14544
6583,13338,13125
6584,11103,10993
6585,8532,8216
6586,5759,5943
6587,3755,3502
6588,2394,2182
6589,2079,1813
6590,2559,2602
6591,4384,4498
6592,6694,6458
6593,9370,9444
6594,12115,11757
6595,14034,13733
6596,14990,14701
6597,15074,14675
6598,13927,13736
6599,12127,11810
6600,9558,9496
6601,6977,6514
6602,4712,4182
6603,2775,2560
6604,2056,1689
6605,2363,2059
6606,3691,3316
6607,5871,5751
6608,8566,8253
6609,11000,11056
6610,13321,12984
6611,14803,14599
6612,15339,14604
6613,14409,14331
6614,12714,13057
6615,10497,10433
6616,8088,7648
6617,5379,5237
6618,3527,3111
6619,2220,2207
6620,2225,1639
6621,3039,2793
6622,4861,4702
6623,7296,7390
6624,10001,10008
6625,12587,12054
6626,14082,14059
6627,15109,14895
6628,14754,14716
6629,13809,13337
6630,11549,11241
6631,8895,8801
6632,6413,6159
6633,4030,3935
6634,2542,2470
6635,2170,1835
6636,2647,2346
6637,3956,3879
6638,6085,6410
6639,8908,8996
6640,11514,11703
6641,13585,13236
6642,14817,14655
6643,15098,14649
6644,13914,14564
6645,12328,12136
6646,9758,10100
6647,7128,7226
6648,4735,4680
6649,2997,2745
6650,2202,1774
6651,2314,2101
6652,3449,2967
6653,5429,5031
6654,7906,7591
6655,10606,10525
6656,12874,12711
6657,14554,14555
6658,15069,14884
6659,14801,14309
6660,13303,12709
6661,11144,10453
6662,8224,8113
6663,5752,5735
6664,3732,3415
6665,2311,1985
6666,2323,1565
6667,2932,2286
6668,4673,4321
6669,6831,6632
6670,9486,9758
6671,12283,11484
6672,14034,13682
6673,15049,14521
6674,14738,14736
6675,13428,14047
6676,11961,11654
6677,9266,9089
6678,6685,6586
6679,4462,3962
6680,2485,2708
6681,2094,1913
6682,2445,1974
6683,3960,3388
6684,5973,6067
6685,8393,8603
6686,11181,11314
6687,13190,13492
6688,14494,14789
6689,15070,14790
6690,14636,13905
6691,12600,12452
6692,10121,10466
6693,7562,7423
6694,4987,5097
6695,3593,2795
6696,2423,1576
6697,2120,1829
6698,2948,2998
6699,4892,5127
6700,7640,7402
6701,10093,10187
6702,12796,12121
6703,14080,14533
6704,14923,14875
6705,14469,14487
6706,13112,13514
6707,11507,10641
6708,8758,8270
6709,6090,5979
6710,3798,3600
6711,2308,2525
6712,1950,1901
6713,2468,2566
6714,4080,4164
6715,6458,6233
6716,9209,9068
6717,11549,11587
6718,13650,13333
6719,14662,14975
6720,14962,14640
6721,14124,13675
6722,12362,11516
6723,9572,9592
6724,6906,7138
6725,4457,4489
6726,2883,2849
6727,2289,1757
6728,2340,1723
6729,3370,3477
6730,5614,5424
6731,8044,8239
6732,10872,10924
6733,12691,13246
6734,14770,14113
6735,15093,14795
6736,14454,14453
6737,13038,12868
6738,10758,10425
6739,7892,8160
6740,5220,5513
6741,3362,3483
6742,1853,2691
6743,2289,1676
6744,3013,2717
6745,4677,4382
6746,6900,7035
6747,9526,10019
6748,12255,12083
6749,13994,13848
6750,15055,14683
6751,14992,14687
6752,13468,13781
6753,11778,11185
6754,9125,8948
6755,6501,6275
6756,4312,3681
6757,2276,2556
6758,1688,2381
6759,2500,2474
6760,3697,3647
6761,6397,5759
6762,9424,7666
6763,11320,11275
6764,13348,13273
6765,14522,14639
6766,14814,15354
6767,14120,14221
6768,12314,12487
6769,10198,9937
6770,7248,7519
6771,5119,4434
6772,2980,3213
6773,2287,1651
6774,2041,1966
6775,3085,3205
6776,5139,4996
6777,7731,7662
6778,10394,10501
6779,12908,12403
6780,14471,14067
6781,15120,14472
6782,14553,14336
6783,13051,13391
6784,11064,10932
6785,8478,8411
6786,5917,5646
6787,3414,3840
6788,2394,2277
6789,2159,1517
6790,2733,2596
6791,4242,4501
6792,6678,6871
6793,9387,9284
6794,12128,11426
6795,13614,13929
6796,14937,14937
6797,14922,14795
6798,13952,13692
6799,12004,11968
6800,9500,9358
6801,6723,7055
6802,4486,4190
6803,2794,2396
6804,2062,1585
6805,2453,1911
6806,3442,3365
6807,5778,5683
6808,8185,8339
6809,10926,11023
6810,13196,13193
6811,14599,14436
6812,15097,14991
6813,14344,14058
6814,12617,12902
6815,10224,10629
6816,7838,7527
6817,5215,5204
6818,3529,2866
6819,2283,1859
6820,2156,1770
6821,2893,3062
6822,4960,4670
6823,7226,7322
6824,9631,10614
6825,12552,11965
6826,13974,14145
6827,14996,15037
6828,14488,15037
6829,13481,13305
6830,11520,11451
6831,8872,8425
6832,6393,5770
6833,3894,4038
6834,2437,2395
6835,1832,2045
6836,2604,2439
6837,4161,3747
6838,6367,5949
6839,8754,9219
6840,11290,11641
6841,13407,13525
6842,14641,14596
6843,15069,14921
6844,13829,14329
6845,12015,12454
6846,9674,9862
6847,7224,6924
6848,4882,4605
6849,3029,2732
6850,1802,2005
6851,2107,2159
6852,3294,3154
6853,5515,5108
6854,8021,7750
6855,10651,10003
6856,12823,12712
6857,14239,14472
6858,14828,15121
6859,14551,14493
6860,13117,12657
6861,10663,10791
6862,8220,8046
6863,5582,5432
6864,3495,3416
6865,2229,2205
6866,1859,1873
6867,2716,2827
6868,4353,4003
6869,6701,6806
6870,9547,9478
6871,11945,12067
6872,13811,14131
6873,14986,15050
6874,14923,14926
6875,13569,13749
6876,11322,12155
6877,8973,9566
6878,6639,6455
6879,4269,4221
6880,2405,2779
6881,2350,1706
6882,2504,2339
6883,3617,3783
6884,5912,5918
6885,8892,7849
6886,11153,11146
6887,13547,13109
6888,14793,14477
6889,15131,14606
6890,14113,14602
6891,12731,12500
6892,10315,10185
6893,7582,7407
6894,5214,4844
6895,3340,3002
6896,2185,2247
6897,2105,1709
6898,3021,3487
6899,5256,5066
6900,7580,7545
6901,10248,10013
6902,12528,12439
6903,14184,14114
6904,15068,15318
6905,14735,14914
6906,13504,13382
6907,11418,10941
6908,8592,8936
6909,5928,6120
6910,3633,4137
6911,2186,2624
6912,1802,2022
6913,2806,2252
6914,4142,4042
6915,6660,6242
6916,9177,9345
6917,11552,11888
6918,14005,13247
6919,14964,14735
6920,15155,14736
6921,13936,14005
6922,12031,12390
6923,9868,9673
6924,6998,7017
6925,4728,4524
6926,2885,2818
6927,2088,1881
6928,1976,2553
6929,3465,3488
6930,5364,5765
6931,8098,8096
