# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:20+00:00
# capture_name=decimation_500kHz_D10_07.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=736
# firmware_status_timestamp=2026-08-30T16:10:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,13752,13733
5537,14781,15027
5538,14958,14683
5539,13314,13187
5540,10734,10211
5541,7489,7337
5542,4591,4419
5543,2590,2327
5544,1749,2035
5545,2400,2726
5546,4278,4567
5547,7668,7087
5548,10334,10852
5549,13250,13245
5550,14940,14614
5551,14986,15157
5552,13903,13881
5553,11380,11761
5554,8567,8294
5555,5591,5386
5556,3006,3397
5557,1893,1754
5558,2234,1945
5559,3862,3530
5560,6521,6113
5561,9443,9539
5562,12402,12406
5563,14524,14345
5564,15116,15045
5565,14376,14393
5566,12558,12360
5567,9588,9607
5568,6428,6304
5569,3760,3593
5570,2278,1884
5571,2054,1543
5572,2946,3101
5573,5464,5241
5574,8600,8275
5575,11374,11463
5576,13705,14045
5577,14906,14935
5578,14909,14474
5579,13387,13009
5580,10374,10885
5581,7275,7701
5582,4672,4566
5583,2418,2524
5584,1704,1870
5585,2555,2371
5586,4532,4637
5587,7370,7514
5588,10750,10350
5589,13185,13202
5590,14877,14792
5591,15031,15250
5592,13935,14036
5593,11519,11640
5594,8499,8546
5595,5466,5382
5596,3162,2958
5597,2044,1732
5598,2098,1782
5599,3646,3495
5600,6520,6241
5601,9693,9257
5602,12561,12139
5603,14593,13924
5604,15191,15341
5605,14468,14264
5606,12486,12395
5607,9572,9401
5608,6493,6448
5609,3722,3555
5610,2062,2097
5611,1745,1974
5612,3306,2476
5613,5306,5295
5614,8305,8418
5615,11435,11469
5616,13920,13721
5617,15098,14872
5618,14742,14933
5619,13244,13215
5620,10578,10795
5621,7556,7326
5622,4596,4608
5623,2543,2247
5624,1898,1522
5625,2754,2323
5626,4645,4475
5627,7580,7162
5628,10336,10765
5629,13180,13185
5630,15170,14349
5631,15431,14875
5632,14054,13614
5633,11521,11332
5634,8545,8555
5635,5591,5153
5636,3200,2853
5637,1925,1948
5638,2211,1831
5639,3492,3834
5640,6418,6392
5641,9704,9427
5642,12411,12195
5643,14399,14463
5644,15259,14954
5645,14602,14178
5646,12597,12142
5647,9632,9283
5648,6546,6295
5649,3752,3731
5650,2239,1824
5651,1685,2515
5652,3297,2821
5653,5594,5502
5654,8510,8464
5655,11552,11578
5656,13811,13963
5657,15080,14963
5658,14959,15048
5659,13168,13438
5660,10499,10510
5661,7446,7666
5662,4782,4331
5663,2581,2274
5664,1593,2073
5665,2478,2517
5666,4732,4231
5667,7578,7236
5668,10508,10250
5669,13396,12695
5670,14777,14435
5671,15181,15008
5672,13893,14070
5673,11562,11431
5674,8434,8596
5675,5375,5385
5676,3268,2761
5677,1880,1969
5678,2022,2114
5679,3717,3647
5680,6371,6363
5681,9422,9562
5682,12168,12582
5683,14160,14749
5684,14976,15289
5685,14120,14443
5686,12223,12556
5687,9634,9539
5688,6466,6361
5689,3579,4085
5690,2125,2240
5691,1870,1822
5692,3148,3057
5693,5484,5447
5694,8610,7827
5695,11454,11300
5696,13964,13621
5697,15321,14486
5698,14885,14524
5699,13422,13048
5700,10536,10698
5701,7460,7300
5702,4617,4515
5703,2769,2306
5704,1766,1895
5705,2732,2232
5706,4635,4222
5707,7366,7449
5708,10548,10389
5709,12892,13319
5710,14804,14823
5711,15196,14934
5712,13883,13604
5713,11437,11154
5714,8201,8846
5715,5383,5715
5716,2837,3217
5717,1879,1725
5718,2082,2087
5719,3584,3945
5720,6150,6785
5721,9536,9255
5722,12136,12323
5723,14715,14007
5724,15358,14594
5725,14441,14243
5726,12393,12462
5727,9744,9133
5728,6313,6305
5729,3774,3597
5730,2103,2105
5731,2084,1507
5732,3003,2965
5733,5422,5376
5734,8482,8385
5735,11409,11327
5736,13956,13549
5737,14753,15099
5738,14712,14707
5739,13104,13004
5740,10573,10180
5741,7455,7249
5742,4590,4407
5743,2569,2202
5744,1739,1591
5745,2538,2272
5746,4294,4685
5747,7328,7203
5748,10583,10389
5749,13268,12801
5750,14686,14706
5751,15072,14823
5752,13895,13741
5753,11371,11619
5754,8529,8215
5755,5464,5185
5756,3062,2808
5757,1908,1793
5758,2239,1850
5759,3695,3728
5760,6326,6153
5761,9208,9556
5762,12467,12086
5763,14459,13954
5764,14955,15306
5765,14294,14522
5766,12614,12111
5767,9526,9301
5768,6262,6297
5769,3689,3446
5770,2127,1783
5771,1800,1660
5772,3074,2864
5773,5356,5305
5774,8256,8609
5775,11642,11222
5776,13635,13951
5777,14810,15033
5778,14616,14703
5779,13193,13019
5780,10318,10804
5781,7445,7245
5782,4578,4332
5783,2481,2425
5784,1625,1865
5785,2566,2382
5786,4379,4341
5787,7481,7052
5788,10628,10367
5789,13143,13131
5790,14813,14782
5791,14845,14981
5792,13581,13754
5793,11361,11652
5794,8475,8332
5795,5289,5390
5796,3180,2533
5797,1765,1683
5798,2254,1863
5799,3701,3592
5800,6391,6161
5801,9563,9319
5802,12474,12148
5803,14449,13953
5804,15160,14837
5805,14425,14416
5806,12528,12219
5807,9602,9122
5808,6367,6539
5809,3754,3691
5810,1981,2116
5811,1857,1594
5812,3106,2686
5813,5218,5573
5814,8277,8558
5815,11658,11232
5816,13719,13831
5817,15048,14909
5818,14573,14971
5819,13279,13286
5820,10581,10712
5821,7382,7412
5822,4621,4116
5823,2756,2206
5824,1822,1658
5825,2832,1840
5826,4581,4563
5827,7616,6977
5828,10739,10300
5829,13085,13257
5830,15109,14518
5831,15221,14900
5832,14032,13721
5833,11439,11526
5834,8402,8417
5835,5276,5302
5836,2857,3089
5837,1992,1665
5838,1931,1987
5839,3578,3632
5840,5937,6393
5841,9170,9630
5842,12498,12044
5843,14357,14432
5844,15084,14949
5845,14483,14445
5846,12148,12480
5847,9356,9503
5848,6471,6244
5849,3636,3643
5850,2129,1876
5851,1902,1615
5852,3339,2685
5853,5265,5459
5854,8376,8502
5855,11485,11645
5856,13838,13712
5857,15108,14948
5858,14827,14509
5859,13138,13042
5860,10362,10363
5861,7628,7115
5862,4616,4411
5863,2813,2305
5864,1910,1821
5865,2538,2557
5866,4653,4354
5867,7601,7086
5868,10444,10509
5869,13223,12717
5870,15030,14485
5871,15046,14997
5872,13875,13821
5873,11927,11108
5874,8402,8465
5875,5703,5016
5876,3156,2904
5877,1845,1654
5878,2125,2181
5879,3697,3755
5880,6703,6111
5881,9615,9610
5882,12187,12613
5883,14469,14512
5884,15074,15114
5885,14456,14277
5886,12511,12058
5887,9534,9502
5888,6442,6419
5889,3645,3926
5890,2010,2273
5891,2256,1307
5892,2870,2813
5893,5641,5374
5894,8599,8040
5895,11516,11306
5896,13826,13835
5897,15157,14475
5898,14880,14737
5899,13179,12971
5900,10647,10057
5901,7345,7368
5902,4556,4434
5903,2725,1993
5904,1995,1429
5905,2479,2505
5906,4711,4206
5907,7138,7626
5908,10484,10462
5909,13101,13115
5910,14972,14382
5911,15022,14754
5912,13847,13893
5913,11477,11627
5914,8374,8433
5915,5367,5377
5916,2849,3200
5917,1989,1870
5918,2149,2155
5919,3517,3700
5920,6344,6374
5921,9514,9394
5922,12506,12348
5923,14237,14719
5924,15138,15040
5925,14275,14563
5926,12479,12349
5927,9531,9402
5928,6294,6551
5929,3852,3582
5930,2282,1839
5931,2100,1472
5932,3074,3099
5933,5604,5055
5934,8697,8256
5935,11561,11470
5936,14143,13106
5937,15178,14768
5938,14855,14811
5939,13219,12959
5940,10821,10021
5941,7308,7621
5942,4365,4522
5943,2435,2754
5944,1819,1821
5945,2416,2327
5946,4539,4561
5947,7454,7579
5948,10690,10586
5949,12826,13379
5950,14731,14466
5951,15046,15055
5952,14148,13301
5953,11451,11312
5954,8525,8337
5955,5417,5227
5956,2962,3289
5957,1461,2202
5958,2098,1838
5959,3867,3247
5960,6598,6063
5961,9817,9360
5962,12356,12613
5963,14624,14260
5964,15133,15252
5965,14368,14256
5966,12568,12176
5967,9670,9336
5968,6450,6279
5969,3594,3949
5970,2068,2040
5971,1810,1793
5972,3230,2855
5973,5285,5201
5974,8454,8124
5975,11336,11467
5976,13677,13952
5977,14717,15394
5978,14790,14376
5979,13137,13009
5980,10393,10623
5981,7341,7114
5982,4529,4157
5983,2494,2448
5984,1596,1783
5985,2451,2282
5986,4542,4427
5987,7305,7311
5988,10320,10564
5989,13147,12979
5990,14868,14805
5991,14938,15239
5992,13700,14212
5993,11336,11554
5994,8515,8489
5995,5439,5330
5996,2651,3479
5997,1753,1556
5998,2005,2148
5999,3792,3539
6000,6393,6415
6001,9706,9095
6002,12486,12462
6003,14585,14159
6004,15246,15197
6005,14402,14012
6006,12532,12020
6007,9405,9449
6008,6374,6266
6009,3707,3846
6010,2013,2272
6011,1945,1873
6012,3092,2617
6013,5482,5184
6014,8332,8611
6015,11485,11208
6016,13799,13921
6017,14993,15073
6018,14703,14976
6019,13214,13156
6020,10474,10509
6021,7574,7154
6022,4532,4280
6023,2511,2404
6024,1874,1522
6025,2645,2445
6026,4676,4132
6027,7229,7485
6028,10829,10081
6029,13027,13386
6030,14861,14749
6031,14893,15128
6032,13746,14072
6033,11328,11520
6034,8525,8571
6035,5393,5041
6036,3138,2838
6037,1899,1883
6038,2246,1862
6039,3855,3516
6040,6400,6243
6041,9461,9271
6042,12344,12136
6043,14212,14504
6044,15080,14966
6045,14670,13934
6046,12213,12240
6047,9315,9638
6048,6324,6074
6049,3594,3186
6050,2028,2191
6051,1852,1660
6052,2820,3101
6053,5054,5424
6054,8279,8427
6055,11156,11738
6056,13668,14002
6057,15046,14922
6058,14698,14596
6059,12869,13467
6060,10565,10257
6061,7401,7088
6062,4630,4201
6063,2728,1955
6064,1814,1486
6065,2675,1980
6066,4435,4525
6067,7639,6911
6068,10732,10075
6069,13199,12856
6070,14939,14297
6071,15102,14885
6072,13891,13694
6073,11582,11233
6074,8561,8181
6075,5309,5393
6076,3177,2730
6077,1748,1975
6078,2066,2029
6079,3516,3509
6080,6014,6654
6081,9545,9333
6082,12205,12046
6083,14419,14236
6084,14940,15169
6085,14072,14584
6086,12321,12057
6087,9214,9576
6088,6296,6306
6089,3622,3671
6090,2173,1745
6091,1697,1938
6092,3278,2618
6093,5297,5545
6094,8597,8131
6095,11477,11364
6096,13901,13719
6097,14976,15251
6098,14876,14630
6099,13313,12768
6100,10434,10511
6101,7371,7362
6102,4485,4239
6103,2449,2311
6104,1728,1655
6105,2335,2521
6106,4587,4342
6107,7557,6960
6108,10269,10490
6109,13277,12795
6110,15191,14321
6111,14825,15061
6112,13958,13318
6113,11413,11405
6114,8407,8261
6115,5407,5175
6116,3016,2811
6117,1920,1554
6118,1818,2245
6119,3683,3730
6120,6380,6416
6121,9412,9587
6122,12420,12244
6123,14172,14289
6124,15109,15090
6125,14254,14319
6126,12291,12073
6127,9242,9651
6128,6212,6345
6129,3672,3696
6130,2072,2080
6131,1676,1972
6132,2896,3020
6133,5389,5011
6134,8686,7895
6135,11473,11273
6136,13941,13812
6137,15218,14812
6138,14980,14527
6139,13234,12803
6140,10727,10298
6141,7413,7370
6142,4584,4220
6143,2569,2083
6144,1881,1724
6145,2349,2673
6146,4345,4625
6147,7284,7390
6148,10285,10589
6149,12856,13254
6150,14381,15068
6151,14946,14875
6152,13573,13895
6153,11318,11444
6154,8310,8299
6155,5052,5573
6156,2950,3035
6157,1904,1580
6158,1969,2166
6159,3857,3608
6160,6228,6504
6161,9484,9437
6162,12504,12245
6163,14604,13759
6164,15116,15176
6165,14436,14174
6166,12489,12238
6167,9557,9532
6168,6578,6033
6169,3830,3496
6170,2274,1740
6171,1989,1692
6172,3157,2798
6173,5556,5316
6174,8607,8174
6175,11532,11354
6176,13675,14285
6177,15185,14829
6178,14800,14739
6179,13272,13038
6180,10568,10174
6181,7337,7255
6182,4606,4223
6183,2561,2270
6184,1895,1574
6185,2613,2254
6186,4170,4825
6187,7439,7304
6188,10513,10440
6189,12858,13277
6190,14432,14979
6191,14936,15041
6192,13760,13682
6193,11241,11707
6194,8665,7998
6195,5382,5221
6196,2852,3373
6197,1991,1542
6198,2054,2232
6199,3828,3632
6200,6366,6339
6201,9636,9163
6202,12458,11870
6203,14531,14143
6204,15228,14639
6205,14321,14400
6206,12598,11811
6207,9494,9360
6208,6348,6262
6209,3806,3602
6210,1949,2121
6211,1688,1997
6212,2983,2646
6213,5515,5066
6214,8681,8157
6215,11429,11356
6216,13594,14025
6217,14906,14808
6218,14484,14838
6219,13146,13371
6220,10500,10330
6221,7430,7159
6222,4402,4361
6223,2209,2650
6224,1857,1548
6225,2480,2413
6226,4457,4273
6227,7253,7552
6228,10500,10488
6229,13041,13201
6230,14652,14876
6231,15007,15034
6232,13912,14018
6233,11684,11070
6234,8457,8518
6235,5385,5481
6236,3088,2870
6237,1782,1826
6238,2109,1785
6239,3738,3544
6240,6619,5677
6241,9502,9408
6242,12384,12403
6243,14348,14357
6244,15225,14847
6245,14328,14177
6246,12427,12243
6247,9686,9169
6248,6134,6646
6249,4007,3394
6250,2113,1810
6251,1905,1953
6252,3282,2889
6253,5375,5635
6254,8260,8721
6255,11536,11179
6256,13736,13868
6257,14900,14925
6258,14701,14716
6259,12989,13561
6260,10463,10312
6261,7450,7412
6262,4541,4378
6263,2356,2438
6264,1672,1673
6265,2339,2581
6266,4700,4067
6267,7524,7191
6268,10668,10038
6269,13090,12943
6270,14948,14435
6271,15327,14858
6272,13965,13649
6273,11551,11178
6274,8803,8128
6275,5446,5452
6276,3269,2814
6277,1869,1598
6278,2134,2144
6279,3822,3539
6280,6423,6294
6281,9588,9288
6282,12352,12346
6283,14366,14297
6284,15086,15027
6285,14132,14585
6286,12317,12183
6287,9379,9273
6288,6246,6366
6289,3644,3656
6290,1854,2243
6291,1903,1820
6292,2949,2805
6293,5597,5112
6294,8443,8441
6295,11669,11219
6296,13625,13985
6297,15096,14630
6298,14799,14640
6299,13345,12931
6300,10543,10496
6301,7633,7217
6302,4601,4279
6303,2741,2048
6304,2079,1448
6305,2638,2445
6306,4474,4592
6307,7686,7076
6308,10439,10588
6309,13123,12972
6310,14645,14838
6311,15049,14771
6312,13810,13754
6313,11544,11317
6314,8708,8130
6315,5602,4850
6316,3129,2678
6317,1971,1763
6318,1998,2093
6319,3702,3588
6320,6318,6414
6321,9464,9553
6322,12305,12395
6323,14594,14058
6324,15208,14942
6325,14484,14381
6326,12273,12361
6327,9396,9302
6328,6489,6418
6329,3790,3586
6330,2149,1746
6331,2111,1387
6332,3069,2990
6333,5496,5266
6334,8689,8204
6335,11511,11468
6336,13942,13727
6337,15182,14782
6338,14881,14654
6339,13226,12995
6340,10655,10213
6341,7277,7462
6342,4410,4494
6343,2703,2121
6344,2036,1676
6345,2499,2585
6346,4539,4266
6347,7374,7165
6348,10168,10849
6349,13121,13142
6350,14873,14690
6351,14910,14981
6352,13749,13834
6353,11286,11474
6354,8315,8427
6355,5256,5387
6356,2994,2835
6357,1909,1710
6358,2181,1794
6359,3751,3539
6360,6607,6187
6361,9548,9233
6362,12661,12130
6363,14470,14395
6364,14983,15288
6365,14382,14378
6366,12282,12429
6367,9517,9806
6368,6345,6512
6369,3742,3553
6370,2053,2029
6371,1893,1797
6372,3236,2832
6373,5586,5225
6374,8671,8195
6375,11331,11741
6376,14059,13537
6377,15046,14818
6378,14873,14784
6379,13277,12960
6380,10666,10233
6381,7490,7495
6382,4670,4150
6383,2726,2521
6384,1841,1846
6385,2673,2146
6386,4638,4483
6387,7572,7359
6388,10749,10214
6389,13336,13070
6390,14679,14965
6391,14905,14985
6392,13866,13910
6393,11130,11989
6394,8643,8304
6395,5473,5481
6396,2837,3254
6397,1653,2058
6398,2227,1832
6399,3510,4001
6400,6547,6405
6401,9660,9162
6402,12649,12163
6403,14553,14262
6404,15160,15132
6405,14246,14605
6406,12438,12340
6407,9712,9198
6408,6728,6283
6409,3945,3498
6410,2484,1555
6411,1935,1663
6412,3338,2858
6413,5641,5039
6414,8494,8473
6415,11612,11144
6416,14046,13667
6417,15085,15101
6418,15050,14419
6419,13223,12803
6420,10485,10585
6421,7396,7298
6422,4401,4610
6423,2591,2266
6424,1881,1934
6425,2516,1980
6426,4696,4135
6427,7423,7282
6428,10529,10825
6429,13158,13393
6430,14982,14753
6431,15126,14979
6432,13834,13945
6433,11402,11431
6434,8549,8175
6435,5434,5442
6436,3057,3023
6437,1827,1701
6438,2186,1972
6439,3820,3725
6440,6433,6265
6441,9693,9194
6442,12364,12253
6443,14533,14152
6444,15323,14750
6445,14576,14231
6446,12439,12174
6447,9474,9633
6448,6592,6108
6449,4097,3262
6450,2167,1989
6451,1905,1705
6452,3051,2890
6453,5528,5388
6454,8253,8606
6455,11450,11549
6456,13712,14033
6457,15004,15178
6458,14883,14849
6459,13164,13294
6460,10586,10406
6461,7381,7334
6462,4398,4430
6463,2453,2826
6464,1896,1913
6465,2882,2131
6466,4652,4446
6467,7386,7406
6468,10713,10291
6469,13118,13096
6470,14983,14620
6471,15148,15135
6472,13866,13746
6473,11645,11419
6474,8589,8249
6475,5297,5546
6476,3079,2995
6477,1970,1637
6478,2103,2035
6479,3718,3723
6480,6444,6140
6481,9579,9267
6482,12566,12117
6483,14357,14277
6484,15077,15203
6485,14317,14555
6486,12321,12244
6487,9355,9441
6488,6457,6019
6489,3516,3484
6490,2047,2057
6491,1805,1699
6492,3025,2947
6493,5384,5449
6494,8397,8593
6495,11831,11179
6496,13877,13701
6497,15096,15127
6498,14680,14899
6499,13255,13393
6500,10579,10589
6501,7174,7637
6502,4534,4489
6503,2630,2302
6504,1735,2110
6505,2525,2319
6506,4613,4221
6507,7385,7399
6508,10417,10490
6509,13253,13016
6510,14981,14503
6511,15130,14814
6512,13927,13536
6513,11450,11363
6514,8419,8627
6515,5549,4861
6516,3194,2769
6517,1877,2090
6518,2071,2084
6519,3773,3632
6520,6516,6134
6521,9482,9587
6522,12530,12134
6523,14424,14493
6524,15025,15059
6525,14338,14306
6526,12225,12321
6527,9382,9550
6528,6273,6628
6529,3540,3767
6530,1847,2347
6531,1667,2192
6532,3351,2683
6533,5557,5249
6534,8361,8350
6535,11534,11802
6536,13786,13803
6537,15145,14839
6538,14758,14817
6539,13108,13248
6540,10539,10831
6541,7557,7109
6542,4514,4609
6543,2461,2587
6544,2090,1383
6545,2475,2502
6546,4702,4218
6547,7443,7227
6548,10215,10740
6549,13193,12987
6550,14933,14187
6551,14859,14994
6552,13761,13721
6553,11441,11209
6554,8394,8441
6555,5350,5135
6556,3000,2788
6557,1726,1688
6558,1967,2169
6559,3644,3749
6560,6352,6586
6561,9520,9281
6562,12378,12276
6563,14306,14013
6564,15236,15085
6565,14446,14039
6566,12372,12091
6567,9548,9551
6568,6594,6179
6569,3649,3750
6570,1990,2025
6571,1806,1880
6572,2803,3040
6573,5246,5638
6574,8551,8272
6575,11674,11239
6576,13870,13694
6577,15067,14747
6578,14830,14451
6579,13184,13005
6580,10574,10219
6581,7350,7321
6582,4359,4402
6583,2638,2433
6584,1860,1762
6585,2734,2004
6586,4627,4073
6587,7412,7440
6588,10357,10710
6589,13054,13227
6590,14688,15042
6591,14907,14981
6592,13933,13620
6593,11392,11481
6594,8251,8368
6595,5367,4799
6596,3186,2914
6597,1574,2072
6598,2058,1834
6599,3608,3949
6600,6533,6263
6601,9533,9259
6602,12417,12248
6603,14251,14797
6604,15161,14868
6605,14386,14244
6606,12338,12201
6607,9681,9308
6608,6644,6142
6609,3551,3870
6610,2212,1900
6611,2018,1750
6612,3185,2890
6613,5538,5570
6614,8477,8347
6615,11667,11271
6616,14073,13310
6617,15006,14915
6618,14933,14597
6619,13171,12978
6620,10552,9912
6621,7331,7182
6622,4383,4431
6623,2418,2162
6624,1775,1426
6625,2543,2494
6626,4664,4319
6627,7599,7373
6628,10650,10142
6629,12952,13365
6630,14679,14775
6631,15067,14999
6632,13624,13620
6633,11371,11494
6634,8402,8464
6635,5341,5331
6636,2942,2988
6637,1660,1924
6638,1890,2029
6639,3545,3681
6640,6530,6353
6641,9591,9314
6642,12336,12093
6643,14361,14408
6644,15211,14811
6645,14595,14013
6646,12408,11925
6647,9540,9337
6648,6407,6154
6649,3723,3605
6650,2324,1699
6651,2078,1404
6652,3149,2697
6653,5474,5018
6654,8324,8369
6655,11628,11229
6656,13753,13802
6657,14981,14957
6658,14714,14861
6659,12878,13122
6660,10355,10552
6661,7155,7730
6662,4146,4937
6663,2562,2408
6664,1741,1507
6665,2434,2406
6666,4476,4562
6667,7264,7254
6668,10221,10518
6669,13333,13042
6670,14715,14861
6671,15063,15192
6672,13733,14050
6673,11499,11425
6674,8472,8242
6675,5597,5439
6676,3144,2990
6677,1912,1701
6678,2311,1875
6679,3781,4052
6680,6489,6342
6681,9593,9357
6682,12413,12420
6683,14564,14161
6684,15192,15046
6685,14259,14369
6686,12368,12306
6687,9505,9330
6688,6388,6228
6689,3669,3673
6690,2119,1996
6691,1620,2170
6692,3213,2926
6693,5370,5165
6694,8395,8258
6695,11363,11365
6696,13794,13721
6697,15029,15050
6698,14719,14694
6699,13174,13410
6700,10436,10496
6701,7203,7728
6702,4452,4696
6703,2600,2373
6704,1651,2243
6705,2282,2602
6706,4742,4421
6707,7488,7290
6708,10174,10703
6709,13098,13269
6710,14954,14556
6711,14852,15057
6712,13848,13745
6713,11587,11409
6714,8381,8313
6715,5472,5221
6716,3161,2782
6717,1834,1582
6718,2217,1763
6719,3779,3538
6720,6413,6502
6721,9662,9089
6722,12506,12076
6723,14231,14325
6724,15189,15055
6725,14477,14234
6726,12186,12362
6727,9566,9202
6728,6406,6332
6729,3732,3518
6730,2010,2162
6731,1884,1683
6732,3224,2580
6733,5405,5420
6734,8449,8459
6735,11494,11554
6736,13862,13629
6737,14843,15140
6738,14730,14782
6739,13253,13131
6740,10521,10697
6741,7270,7392
6742,4418,4846
6743,2413,2571
6744,1888,1895
6745,2446,2633
6746,4530,4398
6747,7485,7327
6748,10665,10047
6749,13489,12875
6750,15002,14554
6751,15129,14693
6752,13975,13531
6753,11442,11252
6754,8506,8109
6755,5378,5189
6756,3094,2778
6757,1880,1783
6758,2508,1630
6759,3977,3401
6760,6321,6333
6761,9550,9222
6762,12198,12552
6763,14499,14304
6764,15082,15060
6765,14332,14784
6766,12278,12302
6767,9619,9451
6768,6250,6606
6769,3595,3483
6770,2170,2280
6771,1849,2007
6772,3114,2738
6773,5432,5495
6774,8468,8384
6775,11477,11606
6776,13546,14457
6777,15190,14858
6778,14882,14730
6779,13249,13265
6780,10952,9797
6781,7652,7015
6782,4697,4381
6783,2566,2409
6784,1687,1843
6785,2535,2210
6786,4849,4156
6787,7523,7274
6788,10723,10053
6789,13332,13097
6790,14639,14901
6791,15006,15056
6792,13760,14012
6793,11333,11699
6794,8399,8431
6795,5322,5037
6796,2731,3107
6797,1646,2049
6798,2088,1867
6799,3680,3456
6800,6377,6419
6801,9401,9406
6802,12210,12200
6803,14290,14571
6804,15133,14967
6805,14611,14114
6806,12314,12494
6807,9862,9031
6808,6422,6473
6809,3623,3748
6810,2195,2050
6811,1940,1771
6812,2916,3237
6813,5573,5443
6814,8649,8354
6815,11494,11675
6816,14041,13842
6817,14944,15061
6818,15031,14496
6819,13313,12860
6820,10676,9787
6821,7479,7091
6822,4359,4651
6823,2730,2386
6824,1566,1791
6825,2574,2413
6826,4597,4529
6827,7679,7489
6828,10704,10300
6829,13257,13121
6830,14786,14886
6831,14966,15309
6832,13848,13910
6833,11612,11494
6834,8339,8377
6835,5208,5581
6836,3018,3185
6837,1873,2089
6838,1971,2257
6839,3703,3926
6840,6592,6470
6841,9480,9649
6842,12483,12466
6843,14540,14365
6844,15260,14923
6845,14300,14358
6846,12313,12358
6847,9493,9603
6848,6605,6208
6849,3849,3403
6850,2442,1795
6851,1760,1872
6852,3198,2603
6853,5353,5039
6854,8640,8150
6855,11305,11552
6856,13748,13894
6857,14876,15313
6858,14871,14533
6859,13209,12769
6860,10278,10913
6861,7158,7521
6862,4546,4490
6863,2470,2573
6864,1800,1640
6865,2497,2353
6866,4478,4704
6867,7160,7517
6868,10654,10459
6869,13106,13143
6870,14793,14652
6871,14977,14940
6872,13892,13416
6873,11555,11404
6874,8538,8360
6875,5410,5534
6876,3205,2740
6877,1821,1763
6878,2204,2066
6879,3775,3849
6880,6466,6299
6881,9640,9417
6882,12478,12196
6883,14484,14165
6884,14956,15175
6885,14391,14551
6886,12651,12038
6887,9533,9485
6888,6599,6216
6889,3879,3214
6890,2110,1980
6891,1575,2099
6892,2940,3174
6893,5415,5275
6894,8551,8211
6895,11535,11503
6896,13821,14027
6897,14967,15002
6898,14780,14712
6899,13258,13095
6900,10458,10782
6901,7263,7593
6902,4361,4733
6903,2566,2542
6904,1868,1882
6905,2399,2768
6906,4360,4869
6907,7307,7334
6908,10669,10156
6909,13225,12883
6910,14936,14509
6911,15085,15081
6912,13854,13906
6913,11568,11364
6914,8425,8583
6915,5525,5253
6916,3264,2674
6917,1842,1802
6918,2159,2124
6919,4019,3350
6920,6602,5870
6921,9795,9150
6922,12531,12139
6923,14380,14182
6924,15198,15058
6925,14438,14358
6926,12458,12080
6927,9483,9606
6928,6148,6569
6929,3608,3743
6930,2066,2198
6931,1921,1610
