# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_10.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=729
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,6682,6845
5537,5371,4981
5538,4133,3582
5539,2888,2711
5540,2370,2053
5541,1624,1824
5542,1614,1747
5543,2106,1857
5544,2770,2710
5545,3797,3792
5546,5017,5204
5547,6371,6854
5548,8231,7559
5549,9905,9431
5550,11261,11115
5551,12304,12588
5552,13788,13488
5553,14689,14213
5554,14762,15415
5555,15031,15388
5556,14833,14834
5557,14459,14141
5558,13331,13578
5559,11931,12597
5560,10868,10906
5561,9250,9427
5562,7766,7763
5563,6302,6013
5564,4714,4630
5565,3396,3643
5566,2469,2875
5567,1978,1793
5568,1788,1785
5569,2073,1475
5570,2295,2228
5571,2826,3325
5572,4204,4406
5573,5823,5151
5574,6856,6997
5575,8647,8554
5576,10333,9778
5577,11488,11874
5578,13068,12866
5579,14065,13884
5580,14715,14775
5581,15217,14916
5582,15157,15041
5583,14826,14793
5584,14085,14058
5585,12974,13050
5586,11878,11818
5587,10317,10340
5588,8627,8862
5589,7222,6976
5590,5598,5734
5591,4434,4266
5592,3286,3199
5593,2455,1950
5594,1768,1866
5595,1672,1873
5596,1918,2141
5597,2705,2300
5598,3536,2971
5599,4809,4422
5600,6016,5885
5601,7508,7436
5602,9280,8997
5603,10660,10624
5604,12078,11923
5605,13185,13328
5606,14551,13865
5607,14989,14801
5608,15012,15107
5609,15018,15190
5610,14730,14487
5611,13908,13703
5612,12546,12840
5613,11255,11240
5614,9950,9786
5615,8241,8226
5616,6876,6310
5617,5435,4859
5618,4021,3867
5619,3049,2943
5620,2170,2082
5621,1864,1620
5622,1930,1550
5623,2231,1853
5624,2635,2746
5625,3887,3645
5626,5294,4781
5627,6773,6253
5628,8113,7722
5629,9600,9614
5630,11332,10897
5631,12630,12498
5632,13717,13646
5633,14328,14488
5634,15028,14877
5635,15246,15127
5636,15262,14571
5637,14316,14414
5638,13354,13540
5639,12330,12089
5640,11213,10588
5641,9085,9608
5642,7454,7911
5643,6244,6133
5644,4937,4517
5645,3556,3722
5646,2400,2997
5647,2080,1813
5648,1763,1750
5649,1612,1955
5650,2103,2451
5651,3121,2685
5652,4313,3790
5653,5617,5378
5654,6770,7050
5655,8466,8855
5656,10337,10001
5657,11607,11530
5658,12823,12963
5659,14045,13743
5660,14888,14528
5661,15118,15017
5662,15135,15191
5663,14669,14930
5664,14061,13860
5665,13041,13163
5666,11661,12018
5667,10330,10083
5668,8898,8805
5669,7168,7251
5670,5473,5962
5671,4322,4139
5672,3139,3359
5673,2280,2317
5674,1731,1849
5675,1727,1508
5676,2136,1688
5677,2476,2411
5678,3318,3358
5679,4539,4525
5680,5977,5853
5681,7659,7325
5682,9185,8811
5683,10710,10615
5684,12302,11868
5685,13361,12827
5686,14403,14026
5687,14747,14908
5688,15170,14885
5689,14884,14867
5690,14478,14686
5691,13764,13695
5692,12670,12665
5693,11508,11001
5694,9664,9834
5695,8217,8124
5696,6784,6474
5697,5252,5130
5698,3894,4117
5699,2741,2852
5700,2173,1871
5701,1971,1422
5702,1858,1663
5703,2054,2209
5704,2899,2587
5705,3935,3467
5706,5033,4916
5707,6633,6259
5708,8387,7605
5709,9861,9452
5710,11305,10879
5711,12443,12450
5712,13518,13938
5713,14722,14162
5714,15219,14862
5715,15042,15368
5716,14829,14943
5717,14709,13882
5718,13543,13204
5719,12030,12551
5720,10910,10918
5721,9353,9298
5722,7868,7752
5723,6285,6220
5724,4853,4833
5725,3715,3364
5726,2548,2681
5727,2196,1803
5728,1770,1214
5729,1785,1955
5730,2506,2392
5731,3182,2949
5732,4135,4109
5733,5530,5730
5734,7144,6914
5735,8672,8423
5736,10242,10227
5737,11674,11484
5738,12594,13249
5739,13664,14382
5740,14684,14547
5741,15045,14950
5742,15171,15137
5743,14886,14645
5744,14072,14239
5745,13088,13179
5746,11917,11841
5747,10559,10009
5748,8793,8733
5749,7294,7064
5750,5635,5628
5751,4481,4182
5752,3329,3032
5753,2402,2226
5754,2018,1728
5755,1897,1384
5756,1900,1943
5757,2317,2629
5758,3591,3228
5759,4818,4274
5760,6001,6003
5761,7383,7890
5762,9098,8998
5763,10833,10454
5764,12091,12410
5765,13164,13264
5766,14068,14406
5767,15069,14727
5768,15145,15007
5769,14856,15025
5770,14654,14380
5771,13946,13709
5772,12541,12702
5773,11334,11425
5774,9923,9465
5775,8493,7910
5776,6741,6848
5777,5226,5568
5778,3890,4163
5779,2933,2882
5780,2297,2086
5781,1880,1575
5782,1924,1410
5783,2194,1795
5784,2799,2753
5785,3690,3911
5786,5196,4857
5787,6763,6282
5788,8280,7944
5789,9650,9339
5790,11261,10826
5791,12448,12342
5792,13570,13545
5793,14727,14065
5794,15151,14650
5795,15007,15401
5796,14860,14740
5797,14279,14508
5798,13667,13347
5799,12481,12101
5800,11260,10352
5801,9424,9209
5802,7698,7818
5803,6301,5993
5804,4923,4679
5805,3889,3361
5806,2696,2442
5807,1942,1938
5808,1829,1571
5809,1880,1848
5810,2378,2292
5811,3211,2908
5812,4447,3641
5813,5776,5415
5814,7042,6846
5815,8493,8660
5816,10023,10123
5817,11853,11510
5818,12962,12953
5819,14036,13718
5820,15026,14214
5821,14905,15287
5822,14898,15583
5823,14785,14635
5824,14103,13808
5825,13302,12854
5826,11968,11636
5827,10269,10346
5828,8953,8590
5829,7310,7049
5830,5837,5554
5831,4364,4333
5832,3389,3287
5833,2368,2422
5834,1662,1995
5835,1802,1669
5836,1985,1800
5837,2541,2689
5838,3478,3466
5839,4675,4513
5840,6039,6042
5841,7774,7590
5842,9295,9094
5843,10630,10426
5844,12258,11814
5845,13365,13329
5846,14419,14123
5847,14801,14589
5848,15130,15122
5849,15094,14826
5850,14432,14748
5851,13592,14002
5852,12543,12817
5853,11302,11262
5854,9770,9655
5855,8314,8239
5856,6481,7172
5857,4968,5468
5858,3944,3707
5859,2812,2718
5860,2047,2362
5861,1902,1608
5862,1921,1665
5863,2252,2017
5864,2890,2741
5865,3665,4021
5866,5195,4861
5867,6560,6238
5868,7900,8153
5869,9636,9744
5870,11128,10984
5871,12544,12409
5872,13474,13769
5873,14454,14464
5874,15010,15089
5875,15197,15207
5876,14961,14758
5877,14237,14420
5878,13675,13176
5879,12111,12333
5880,10786,11026
5881,9278,9272
5882,8267,7524
5883,6265,6115
5884,4580,4923
5885,3172,3735
5886,2488,2661
5887,2016,2065
5888,1636,1647
5889,1961,1666
5890,2353,2132
5891,2918,3409
5892,4207,3947
5893,5569,5376
5894,7145,7013
5895,8832,8420
5896,10192,10250
5897,11655,11419
5898,13027,12632
5899,14066,13847
5900,14616,14794
5901,15210,14755
5902,15094,15371
5903,14750,14870
5904,14043,13702
5905,13024,12947
5906,11829,11722
5907,10535,9939
5908,8834,8469
5909,7323,7349
5910,5760,5831
5911,4359,4205
5912,3210,3528
5913,2229,2335
5914,1895,1991
5915,1874,1461
5916,2115,1853
5917,2484,2096
5918,3421,3494
5919,4680,4255
5920,6150,5712
5921,7626,7312
5922,9195,9137
5923,10754,10406
5924,12138,12000
5925,13403,13186
5926,14258,14388
5927,14898,14785
5928,15220,15049
5929,15025,15229
5930,14537,14702
5931,13720,13765
5932,12814,12339
5933,11238,11442
5934,9870,9684
5935,8339,8115
5936,6824,6693
5937,5154,5543
5938,3694,4105
5939,2721,2684
5940,2161,2108
5941,1918,1681
5942,1502,1838
5943,2145,2158
5944,3136,2209
5945,3807,3740
5946,4776,5288
5947,6429,6448
5948,8233,7735
5949,9602,9634
5950,11109,11170
5951,12502,12462
5952,13487,13758
5953,14117,14610
5954,15062,14977
5955,15224,15005
5956,15016,14675
5957,14382,14086
5958,13417,13391
5959,12091,12631
5960,10809,11072
5961,9250,9161
5962,7815,7773
5963,6233,6345
5964,4624,4911
5965,3558,3319
5966,2495,2317
5967,1876,2189
5968,1793,1335
5969,2038,1397
5970,2237,2033
5971,2966,3023
5972,4445,3833
5973,5512,5416
5974,6977,7171
5975,8610,8330
5976,10104,9889
5977,11721,11497
5978,12802,12863
5979,14030,13843
5980,14818,14425
5981,15142,15070
5982,15073,15122
5983,14625,14817
5984,14223,13992
5985,13218,12684
5986,11762,11907
5987,10339,10402
5988,8797,8648
5989,7330,7038
5990,5779,5708
5991,4314,4520
5992,3111,3186
5993,2669,2097
5994,1718,1945
5995,1556,1895
5996,2202,1524
5997,2593,2023
5998,3334,3557
5999,4601,4633
6000,5972,5912
6001,7835,7091
6002,9567,8731
6003,10650,10609
6004,12253,11851
6005,13632,12723
6006,14291,14151
6007,14741,14941
6008,15122,14909
6009,15205,14600
6010,14396,14584
6011,13892,13776
6012,12896,12281
6013,11459,11049
6014,9857,9912
6015,8198,8342
6016,6786,6660
6017,5256,5201
6018,3925,3999
6019,2949,2931
6020,2169,2167
6021,1987,1458
6022,1867,1548
6023,2289,1723
6024,2656,2990
6025,3705,3664
6026,5198,5023
6027,6556,6131
6028,8138,8098
6029,9357,10065
6030,11252,11064
6031,12741,12305
6032,13532,13779
6033,14603,14295
6034,15318,14219
6035,15217,14996
6036,14609,15115
6037,14346,14067
6038,13640,12946
6039,12303,12096
6040,10496,11227
6041,9315,9344
6042,7642,7664
6043,6297,6187
6044,4867,4582
6045,3436,3650
6046,2632,2593
6047,1821,1927
6048,1660,1531
6049,1693,1911
6050,2459,1989
6051,3088,3170
6052,4069,4585
6053,5355,5605
6054,7151,7029
6055,8842,8167
6056,10236,10010
6057,11572,11817
6058,12887,12952
6059,13979,13645
6060,14697,14608
6061,15011,14995
6062,15216,15131
6063,14805,14963
6064,13861,14082
6065,12933,12973
6066,11738,11887
6067,10434,10351
6068,8874,8517
6069,7404,6663
6070,5793,5266
6071,4498,3835
6072,2991,3432
6073,2390,2213
6074,1807,1814
6075,1713,1461
6076,2054,1916
6077,2458,2568
6078,3441,3469
6079,4494,4501
6080,6297,5643
6081,7463,7751
6082,9096,9028
6083,10644,10634
6084,11901,12026
6085,13217,13396
6086,14161,14223
6087,14879,14849
6088,15208,15194
6089,15025,14860
6090,14514,14514
6091,13892,13661
6092,12895,12392
6093,11297,11301
6094,9706,9686
6095,8458,7984
6096,6912,6662
6097,5423,5125
6098,3685,4021
6099,2891,2811
6100,2438,2017
6101,2040,1682
6102,1801,1502
6103,2192,1786
6104,3099,2301
6105,3795,3906
6106,4870,4988
6107,6577,5944
6108,8200,7866
6109,9395,9843
6110,11093,11148
6111,12232,12556
6112,13719,13448
6113,14622,14217
6114,15074,14871
6115,15350,14996
6116,14822,14707
6117,14370,14309
6118,13556,12974
6119,12207,12305
6120,10910,10962
6121,9524,8988
6122,7841,7454
6123,6225,6107
6124,4838,4887
6125,3707,3445
6126,2667,2542
6127,2001,1863
6128,1696,1628
6129,2041,1598
6130,2473,2112
6131,2933,3035
6132,4494,3591
6133,5665,5365
6134,6968,7070
6135,8652,8591
6136,10088,10066
6137,11764,11304
6138,12973,12673
6139,14005,13598
6140,14624,14957
6141,15068,14869
6142,15351,14706
6143,14507,15089
6144,13972,13834
6145,13204,12710
6146,11753,12102
6147,10504,10385
6148,8804,8687
6149,7346,7132
6150,5636,5957
6151,3966,4867
6152,3065,3414
6153,2431,2094
6154,1967,1612
6155,1694,1868
6156,2005,2115
6157,2706,2126
6158,3543,3117
6159,4692,4213
6160,5797,6240
6161,7620,7376
6162,9298,9069
6163,10799,10448
6164,11854,12345
6165,13408,13099
6166,14493,13881
6167,14877,14759
6168,15044,15323
6169,15027,14962
6170,14793,14453
6171,13563,13853
6172,12686,12756
6173,11308,11162
6174,9869,9762
6175,8250,8289
6176,6518,6909
6177,5200,5214
6178,4053,3821
6179,2905,2869
6180,1943,2249
6181,1584,1906
6182,2002,1346
6183,2349,1707
6184,2533,2984
6185,3857,3711
6186,4950,5043
6187,6606,6322
6188,8031,7997
6189,9653,9451
6190,11238,11073
6191,12660,12108
6192,13619,13799
6193,14494,14416
6194,14964,15051
6195,15155,14939
6196,14989,14709
6197,13988,14599
6198,13656,13196
6199,12630,11574
6200,10973,10922
6201,9369,9305
6202,7617,7698
6203,6460,5880
6204,4848,4685
6205,3481,3501
6206,2586,2555
6207,2110,1585
6208,1881,1414
6209,1615,2040
6210,2302,2021
6211,3184,2953
6212,4312,4114
6213,5462,5837
6214,6934,6753
6215,8677,8453
6216,10080,10036
6217,11694,11465
6218,13306,12551
6219,13966,13896
6220,14574,14622
6221,15278,14849
6222,15318,14811
6223,14692,14902
6224,14249,13834
6225,13209,12820
6226,11580,11782
6227,10308,10208
6228,8939,8669
6229,7386,7340
6230,5754,5530
6231,4218,4273
6232,3138,3268
6233,2469,2152
6234,1854,1785
6235,1677,1691
6236,1908,1767
6237,2562,2542
6238,3123,3600
6239,4615,4564
6240,5950,5800
6241,7685,7275
6242,9144,9012
6243,10607,10680
6244,11902,12183
6245,13476,13060
6246,14292,14010
6247,15052,14786
6248,15367,14791
6249,15009,15041
6250,14428,14715
6251,13736,13761
6252,12751,12403
6253,11269,11463
6254,9654,10179
6255,8237,8314
6256,6818,6644
6257,5464,4847
6258,3843,4307
6259,2835,2787
6260,2304,1865
6261,1774,1718
6262,1552,2148
6263,1869,1969
6264,2855,2201
6265,3812,3766
6266,5118,5226
6267,6555,6545
6268,8039,8191
6269,9933,9185
6270,11226,11067
6271,12553,12540
6272,13704,13445
6273,14524,14593
6274,14795,15463
6275,15207,14705
6276,15009,14668
6277,14434,14005
6278,13646,13080
6279,12247,12251
6280,10747,10927
6281,9480,9188
6282,7860,7546
6283,6317,6161
6284,4681,4906
6285,3679,3624
6286,2576,2566
6287,2073,1726
6288,1775,1495
6289,1714,1805
6290,2509,1894
6291,3223,3022
6292,4187,4232
6293,5396,5656
6294,7229,6793
6295,8781,8373
6296,10050,10159
6297,11617,11519
6298,13120,12479
6299,14020,13822
6300,14515,14784
6301,14982,15342
6302,15283,14941
6303,14844,14640
6304,13789,14488
6305,13258,12668
6306,12137,11289
6307,10453,10355
6308,8682,8680
6309,7172,7079
6310,5953,5574
6311,4263,4456
6312,3078,3380
6313,2468,2249
6314,2033,1682
6315,1622,1935
6316,1822,1843
6317,2528,2196
6318,3650,3122
6319,4721,4417
6320,5880,5882
6321,7340,7531
6322,9048,9003
6323,10692,10427
6324,12017,12094
6325,13485,12864
6326,14174,14152
6327,14988,14881
6328,15072,15188
6329,14924,15083
6330,14641,14575
6331,13764,13982
6332,12559,12778
6333,11463,11212
6334,9854,9895
6335,8291,7988
6336,6729,6478
6337,5373,5173
6338,3796,4082
6339,2633,3060
6340,2170,2319
6341,1796,1923
6342,1710,1567
6343,2330,1826
6344,2704,2640
6345,3660,3878
6346,4978,5056
6347,6606,6355
6348,7978,8058
6349,9476,9397
6350,11116,11330
6351,12692,12258
6352,13716,13607
6353,14557,14378
6354,14710,15008
6355,15221,15046
6356,15106,14567
6357,14293,14338
6358,13589,13143
6359,12222,12038
6360,11010,10753
6361,9188,9647
6362,7665,7733
6363,6046,6508
6364,4867,4607
6365,3906,3191
6366,2687,2331
6367,2049,1678
6368,1773,1449
6369,1925,1550
6370,2258,2343
6371,3189,2884
6372,4343,3997
6373,5678,5297
6374,6942,6921
6375,8588,8506
6376,10482,9701
6377,11700,11445
6378,12898,12841
6379,14029,13553
6380,14619,14674
6381,15220,15091
6382,15081,15005
6383,14791,14499
6384,14134,14058
6385,13386,12970
6386,11940,11679
6387,10426,10404
6388,8917,8696
6389,7107,7354
6390,5550,5975
6391,4231,4533
6392,3386,3050
6393,2401,2177
6394,1753,2053
6395,1817,1689
6396,2049,1463
6397,2849,2117
6398,3547,3308
6399,4540,4549
6400,6048,5798
6401,7782,7022
6402,9285,9150
6403,10722,10594
6404,12145,12252
6405,13372,13122
6406,14159,14072
6407,14612,15011
6408,15163,15112
6409,15256,14556
6410,14715,14273
6411,13702,13763
6412,12696,12683
6413,11741,11028
6414,9699,9891
6415,8028,8632
6416,6927,6538
6417,5534,4783
6418,4168,3886
6419,3012,2738
6420,2107,1787
6421,1540,2196
6422,1716,1674
6423,2136,2104
6424,3080,2245
6425,3881,3243
6426,5057,4857
6427,6491,6668
6428,8116,8017
6429,9588,9441
6430,11269,11062
6431,12475,12393
6432,13833,13509
6433,14466,14419
6434,14897,15101
6435,15036,14998
6436,14773,14871
6437,14222,14381
6438,13522,13248
6439,12206,12263
6440,10963,11005
6441,9325,9401
6442,7808,7610
6443,6488,5828
6444,4597,5180
6445,3443,3560
6446,2444,2479
6447,1990,1837
6448,1794,1700
6449,1695,1943
6450,2563,1844
6451,2939,3193
6452,4199,4250
6453,5583,5513
6454,7137,7020
6455,8686,8333
6456,10140,10502
6457,11550,11413
6458,13007,12595
6459,14175,13953
6460,14825,14476
6461,15012,15097
6462,15256,14910
6463,15030,14497
6464,13845,14545
6465,12757,13272
6466,11856,11428
6467,10372,10366
6468,8901,8870
6469,7096,7240
6470,5412,5979
6471,4599,4046
6472,3287,3281
6473,2221,2305
6474,1864,1696
6475,1681,1797
6476,1845,1995
6477,2533,2521
6478,3503,3221
6479,4735,4149
6480,6115,6068
6481,7532,7173
6482,9458,8753
6483,10919,10165
6484,12250,11751
6485,13317,13236
6486,14265,14079
6487,14983,14900
6488,15030,15170
6489,15113,15059
6490,14690,14414
6491,13922,13669
6492,12508,12845
6493,11469,11129
6494,9945,9576
6495,8252,8073
6496,6752,6456
6497,5652,4856
6498,3897,3754
6499,2978,2649
6500,2152,2065
6501,1948,1656
6502,1771,1765
6503,2159,1992
6504,2957,2647
6505,3934,3625
6506,5055,5135
6507,6619,6214
6508,8278,7837
6509,9864,9386
6510,11117,11049
6511,12351,12620
6512,13732,13423
6513,14632,14222
6514,14959,14626
6515,15134,15257
6516,15187,14781
6517,14661,14010
6518,13172,13743
6519,12202,12260
6520,11213,10636
6521,9381,9718
6522,7876,7914
6523,6135,6273
6524,4804,4754
6525,3564,3645
6526,2765,2633
6527,2053,1862
6528,1810,1678
6529,1597,2138
6530,2198,2615
6531,3055,2680
6532,4200,3823
6533,5714,5176
6534,7106,6889
6535,8472,8577
6536,10280,10124
6537,11658,11578
6538,12956,12862
6539,13851,13932
6540,14823,14489
6541,14984,15115
6542,15077,15012
6543,14890,14741
6544,13999,14152
6545,13298,12884
6546,12035,11640
6547,10590,10244
6548,8727,9098
6549,6919,7306
6550,5716,5661
6551,4350,4301
6552,3249,3193
6553,2539,2187
6554,1835,1815
6555,1664,1947
6556,2047,1862
6557,2220,2973
6558,3425,3536
6559,4637,4547
6560,5868,6067
6561,7528,7362
6562,9286,8810
6563,10786,10570
6564,12117,11878
6565,13311,13053
6566,14141,14200
6567,14946,14573
6568,15206,14852
6569,15136,14873
6570,14577,14511
6571,13786,13910
6572,12498,12899
6573,11239,11120
6574,9909,9648
6575,8294,8379
6576,6697,6652
6577,5421,4785
6578,4021,3510
6579,2937,2858
6580,2080,2267
6581,1722,1753
6582,2002,1702
6583,1986,2077
6584,2444,2989
6585,3864,3649
6586,5412,4671
6587,6649,6601
6588,7961,7940
6589,9477,9595
6590,11151,11119
6591,12630,12315
6592,13583,13620
6593,14673,14254
6594,15271,14799
6595,15109,15166
6596,14916,14964
6597,14489,13986
6598,13451,13287
6599,12202,12346
6600,10968,10950
6601,9421,9261
6602,7916,7710
6603,6314,6157
6604,4902,4718
6605,3654,3498
6606,2583,2641
6607,2121,1906
6608,1852,1466
6609,1872,1707
6610,2433,2162
6611,3330,2590
6612,4261,4026
6613,5480,5824
6614,7126,6957
6615,8557,8494
6616,10278,10023
6617,11879,11357
6618,12910,12992
6619,14348,13529
6620,14832,14871
6621,15196,15014
6622,15184,15088
6623,14969,14549
6624,14102,14057
6625,12986,13390
6626,11853,11703
6627,10592,10015
6628,9151,8595
6629,7299,7362
6630,5631,5652
6631,4594,4003
6632,3344,3321
6633,2567,2034
6634,1814,1823
6635,1820,1945
6636,1818,2142
6637,2404,2670
6638,3455,3321
6639,4746,4604
6640,6309,5650
6641,7798,7400
6642,9181,9273
6643,10751,10621
6644,12114,11935
6645,13305,13189
6646,14378,14297
6647,15116,14535
6648,15438,14858
6649,14852,15166
6650,14610,14640
6651,13827,13720
6652,12410,12881
6653,11416,11274
6654,9500,10176
6655,8411,7975
6656,6811,6850
6657,5119,5526
6658,3938,4292
6659,2986,2639
6660,2520,1664
6661,2130,1449
6662,1534,2105
6663,1943,2423
6664,2817,2521
6665,4104,3276
6666,5039,5187
6667,6473,6539
6668,8094,7874
6669,9743,9483
6670,11198,11285
6671,12551,12346
6672,13739,13403
6673,14794,14078
6674,15078,14834
6675,15133,15384
6676,14709,15389
6677,14470,14227
6678,13621,13257
6679,12323,12736
6680,10769,10940
6681,9521,9331
6682,7677,7945
6683,6086,6187
6684,4937,4594
6685,3824,3145
6686,2613,2907
6687,1886,2152
6688,1938,1303
6689,1897,1788
6690,2383,2083
6691,3077,3116
6692,4340,3745
6693,5730,5383
6694,6895,7174
6695,8476,8798
6696,10372,9914
6697,12035,11137
6698,13069,12935
6699,13670,14269
6700,14668,15088
6701,15150,15029
6702,15100,15090
6703,14802,14854
6704,13994,14086
6705,13115,12858
6706,12163,11554
6707,10465,10215
6708,8725,9096
6709,7241,7364
6710,5820,5705
6711,4500,3866
6712,3204,3067
6713,2440,2285
6714,2042,1666
6715,1604,2001
6716,1849,1907
6717,2932,2097
6718,3390,3468
6719,4524,4713
6720,6036,6167
6721,7853,7104
6722,9447,8787
6723,11083,10411
6724,12099,12325
6725,13233,13397
6726,14208,14195
6727,15032,14614
6728,15235,15038
6729,15200,14740
6730,14862,14235
6731,13753,13954
6732,12827,12686
6733,11227,11357
6734,10030,9569
6735,8348,8143
6736,6883,6582
6737,5327,5145
6738,4063,4010
6739,2865,2718
6740,2205,1979
6741,1912,1822
6742,1973,1606
6743,2134,2388
6744,3022,2742
6745,4038,3258
6746,5212,4981
6747,6790,6151
6748,8156,8116
6749,9510,9643
6750,11295,11038
6751,12681,12472
6752,13812,13369
6753,14629,14390
6754,14836,14901
6755,15203,14986
6756,14754,15016
6757,14418,14356
6758,13641,13515
6759,12264,12199
6760,10966,10765
6761,9107,9825
6762,7481,8051
6763,6206,6084
6764,4993,4765
6765,3850,3361
6766,2460,2878
6767,2053,2160
6768,1837,1320
6769,1870,1793
6770,2378,2292
6771,3272,2761
6772,4358,3764
6773,5489,5786
6774,6823,7489
6775,8575,8333
6776,10376,10118
6777,11490,11899
6778,13033,12919
6779,13983,13982
6780,14640,14788
6781,15036,15019
6782,15124,14907
6783,14849,14757
6784,14160,13784
6785,13023,13178
6786,11806,12029
6787,10152,10437
6788,8868,8722
6789,7276,7517
6790,5560,5861
6791,4589,3902
6792,3329,3300
6793,2626,2155
6794,1888,1866
6795,1850,1473
6796,1945,2023
6797,2609,2536
6798,3577,3280
6799,4722,4409
6800,6056,6192
6801,7754,7345
6802,9288,9081
6803,10718,10548
6804,12131,12140
6805,13179,13408
6806,14232,14412
6807,14898,14627
6808,15229,14646
6809,15127,15029
6810,14464,14794
6811,13854,13637
6812,12775,12867
6813,11208,11613
6814,9976,9741
6815,8309,8055
6816,6860,6587
6817,5624,4754
6818,3852,4029
6819,2749,2978
6820,2172,2083
6821,1704,2161
6822,2035,1604
6823,2286,1629
6824,2851,2991
6825,4094,3292
6826,5252,4768
6827,6392,6882
6828,8385,7834
6829,9873,9191
6830,11237,11137
6831,12550,12561
6832,13836,13522
6833,14695,14301
6834,15130,14918
6835,15117,15153
6836,14996,14735
6837,14614,14127
6838,13234,13688
6839,12037,12467
6840,10906,10814
6841,9279,9217
6842,8092,7400
6843,6186,6054
6844,4913,4530
6845,3760,3689
6846,2669,2606
6847,2097,1609
6848,1692,1877
6849,2053,1483
6850,2447,2154
6851,2830,3107
6852,3989,4315
6853,5501,5419
6854,7074,6884
6855,8908,8482
6856,10300,9842
6857,11698,11545
6858,13042,12558
6859,13913,13885
6860,14397,14741
6861,15074,15253
6862,15116,15081
6863,14867,14834
6864,14143,13949
6865,13072,12816
6866,11883,11740
6867,10413,10328
6868,8611,8938
6869,6995,7672
6870,5715,5847
6871,4401,4350
6872,3250,3292
6873,2406,2115
6874,1915,1831
6875,1646,1642
6876,1759,2051
6877,2491,2381
6878,3587,3045
6879,4840,4496
6880,6149,5937
6881,7559,7544
6882,9170,8909
6883,10684,10688
6884,12186,11973
6885,13144,13465
6886,14424,14117
6887,14966,14932
6888,15204,15140
6889,14827,15123
6890,14792,14246
6891,13904,13731
6892,12614,13149
6893,11192,11207
6894,9776,9763
6895,8230,8288
6896,6647,6826
6897,5230,5135
6898,3772,3926
6899,3075,2569
6900,2227,2242
6901,1873,1990
6902,1589,1827
6903,2376,1810
6904,2924,2632
6905,3786,3733
6906,5088,4965
6907,6537,6535
6908,8143,8155
6909,9791,9571
6910,11198,11225
6911,12645,12299
6912,13919,13693
6913,14550,14294
6914,15135,14649
6915,15203,15098
6916,15000,14867
6917,14610,14053
6918,13530,13176
6919,12463,12049
6920,10867,10976
6921,9413,9438
6922,7577,7958
6923,6264,6232
6924,5073,4477
6925,3784,3235
6926,2464,2765
6927,1899,2259
6928,1896,1739
6929,1906,1815
6930,2342,2097
6931,3279,2896
