# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=717
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5534,2611,2513
5535,2026,1591
5536,2508,1473
5537,3522,2995
5538,5448,4979
5539,7769,7502
5540,10582,9699
5541,12233,12533
5542,13858,14411
5543,14767,14811
5544,14262,14828
5545,13083,13399
5546,11043,11903
5547,9024,8849
5548,6619,6286
5549,4122,4238
5550,2797,2170
5551,1973,1434
5552,2466,1853
5553,3628,3025
5554,5498,4930
5555,7785,7394
5556,10445,10346
5557,12568,12334
5558,13740,14148
5559,14666,15292
5560,14538,14520
5561,13023,13499
5562,11230,11574
5563,9011,9282
5564,6547,6505
5565,4247,4109
5566,2732,2331
5567,2086,1429
5568,2225,1742
5569,3588,2866
5570,5512,5103
5571,7945,7191
5572,10250,9970
5573,12297,12696
5574,13962,14160
5575,14671,14875
5576,14321,14821
5577,13071,13620
5578,11280,11837
5579,8963,8882
5580,6625,6047
5581,3960,4339
5582,2840,2306
5583,2193,1451
5584,2356,1607
5585,3539,3032
5586,5458,5110
5587,7662,7254
5588,10438,9794
5589,12285,12859
5590,14082,13973
5591,14585,15075
5592,14127,15041
5593,13371,13371
5594,11230,11846
5595,8817,8853
5596,6588,6286
5597,4051,4434
5598,2951,2137
5599,1946,1387
5600,2414,1786
5601,3555,2856
5602,5169,5107
5603,8054,7271
5604,10328,9951
5605,12316,12619
5606,13965,14359
5607,14663,14867
5608,14244,14780
5609,13159,13517
5610,11290,11590
5611,8762,9348
5612,6689,6015
5613,4008,4554
5614,2806,2445
5615,2179,1487
5616,2405,1441
5617,3238,3197
5618,5681,4855
5619,8004,7277
5620,10196,9937
5621,12221,12725
5622,14276,13869
5623,14550,14705
5624,14115,14661
5625,13320,13234
5626,11092,12117
5627,8954,8638
5628,6434,6375
5629,4240,4226
5630,2890,2267
5631,2051,1558
5632,2272,1686
5633,3661,2633
5634,5258,5150
5635,7998,7500
5636,10445,9699
5637,12308,12461
5638,13878,14369
5639,14729,14938
5640,14446,14414
5641,12929,13857
5642,11344,11508
5643,8858,9074
5644,6584,6203
5645,4126,4133
5646,2723,2321
5647,2251,1317
5648,2257,1832
5649,3554,2787
5650,5365,4943
5651,7944,7309
5652,10381,10131
5653,12199,12562
5654,13910,14147
5655,14690,14865
5656,14247,14675
5657,13114,13637
5658,11258,11798
5659,9051,8661
5660,6358,6273
5661,4153,4360
5662,2870,2200
5663,1915,1498
5664,2377,1486
5665,3391,3159
5666,5595,4856
5667,7932,7616
5668,10152,10092
5669,12420,12292
5670,13890,14239
5671,14517,14941
5672,14352,14623
5673,13113,13538
5674,11178,11811
5675,8974,9105
5676,6446,6254
5677,4109,3859
5678,2738,2198
5679,2132,1773
5680,2675,1247
5681,3215,3342
5682,5702,4602
5683,7818,7567
5684,10208,9836
5685,12275,12307
5686,13893,14409
5687,14866,14790
5688,14151,15026
5689,13234,13410
5690,11329,11537
5691,8777,8830
5692,6332,6198
5693,4176,4639
5694,3144,2056
5695,1901,1345
5696,2278,1710
5697,3680,2748
5698,5450,4696
5699,7621,7349
5700,10306,10040
5701,12478,12469
5702,13733,14358
5703,14693,14830
5704,14295,14753
5705,13047,13314
5706,11241,11663
5707,8896,9136
5708,6391,6266
5709,4254,4093
5710,2892,2307
5711,2137,1367
5712,2173,1990
5713,3807,2662
5714,5399,5221
5715,7672,7572
5716,10269,9925
5717,12459,12420
5718,13906,14282
5719,14653,14717
5720,14193,14983
5721,13246,13689
5722,11148,11449
5723,8829,8981
5724,6318,6522
5725,4152,3981
5726,3011,2013
5727,1897,1648
5728,2417,1703
5729,3586,2918
5730,5478,4698
5731,7688,7533
5732,10272,10206
5733,12409,12139
5734,13747,14203
5735,14640,15042
5736,14385,14651
5737,12929,13571
5738,11338,11637
5739,8825,8875
5740,6206,6370
5741,4198,4246
5742,2919,2223
5743,2255,1442
5744,2156,1656
5745,3491,2845
5746,5647,4367
5747,7571,7866
5748,10503,9702
5749,12333,12620
5750,13831,14278
5751,14624,14729
5752,14251,14527
5753,13014,13747
5754,11322,11475
5755,8873,8882
5756,6223,6795
5757,4340,4004
5758,2806,2092
5759,1838,1571
5760,2225,1802
5761,3786,3005
5762,5550,4594
5763,7653,7497
5764,10216,10030
5765,12353,12574
5766,14097,13971
5767,14705,14826
5768,14113,15052
5769,13124,13408
5770,11241,11552
5771,8694,8868
5772,6196,6664
5773,4281,3994
5774,2826,2377
5775,2171,1301
5776,2189,1809
5777,3380,2865
5778,5609,4617
5779,7817,7691
5780,10200,9993
5781,12391,12349
5782,13990,14064
5783,14567,14938
5784,14282,14834
5785,13120,13373
5786,11289,11711
5787,8797,8890
5788,6277,6813
5789,4258,3874
5790,2731,2371
5791,2053,1275
5792,2270,1820
5793,3582,2746
5794,5513,4757
5795,7747,7542
5796,10347,10127
5797,12294,12429
5798,13932,14007
5799,14620,14756
5800,14152,15075
5801,13304,13445
5802,11302,11571
5803,8939,8765
5804,6220,6758
5805,4376,3911
5806,2905,2156
5807,2051,1446
5808,2225,1786
5809,3672,3146
5810,5801,4153
5811,7359,7903
5812,10508,9725
5813,12316,12669
5814,13957,14325
5815,14765,14396
5816,14077,15084
5817,13209,13495
5818,11514,11530
5819,8782,9102
5820,6254,6547
5821,4394,3734
5822,2785,2278
5823,1909,1668
5824,2534,1625
5825,3427,3122
5826,5591,4648
5827,7844,7432
5828,10160,10209
5829,12425,12090
5830,13825,14114
5831,14728,15001
5832,14252,14809
5833,13045,13675
5834,11186,11587
5835,8771,8871
5836,6338,6395
5837,4205,4054
5838,2790,2198
5839,2115,1294
5840,2176,1895
5841,3594,2969
5842,5623,4623
5843,7812,7630
5844,9980,10059
5845,12511,12204
5846,13926,14224
5847,14691,14964
5848,14155,14850
5849,13132,13708
5850,11385,11688
5851,8826,8878
5852,6209,6615
5853,4436,3764
5854,2837,2265
5855,1980,1466
5856,2258,1714
5857,3695,2554
5858,5428,5083
5859,7744,7502
5860,10343,10061
5861,12405,12440
5862,13904,14212
5863,14660,15207
5864,14457,14610
5865,13031,13578
5866,11178,11530
5867,8828,8904
5868,6315,6622
5869,4373,4065
5870,2904,2049
5871,1851,1681
5872,2232,1878
5873,3689,2633
5874,5467,5115
5875,7832,7470
5876,10208,9696
5877,12338,12320
5878,13862,14202
5879,14748,15052
5880,14193,14790
5881,13074,13531
5882,11462,11591
5883,8623,9136
5884,6437,6374
5885,4382,3973
5886,2638,2372
5887,1816,1751
5888,2697,1497
5889,3561,3163
5890,5324,4794
5891,7728,7513
5892,10447,9944
5893,12266,12498
5894,13932,14276
5895,14602,14883
5896,14252,14865
5897,13166,13312
5898,11064,11845
5899,8745,9041
5900,6490,6339
5901,4279,3972
5902,2797,2320
5903,1834,1423
5904,2225,1440
5905,3692,2874
5906,5355,4729
5907,7725,7477
5908,10460,9738
5909,12497,12319
5910,13739,14403
5911,14522,14927
5912,14363,14536
5913,13090,13404
5914,11015,12000
5915,8751,8642
5916,6374,6318
5917,4286,4098
5918,2646,2393
5919,2248,1259
5920,2372,1750
5921,3596,2697
5922,5246,4847
5923,7798,7424
5924,10264,9907
5925,12414,12391
5926,13983,14147
5927,14360,15249
5928,14321,14449
5929,13167,13303
5930,11022,11897
5931,8809,9123
5932,6614,5959
5933,4037,4500
5934,2808,2214
5935,1981,1644
5936,2425,1547
5937,3509,2921
5938,5211,4906
5939,7955,7440
5940,10331,9974
5941,12495,12453
5942,13900,14174
5943,14498,15083
5944,14402,14720
5945,13178,13299
5946,10934,11669
5947,8835,9019
5948,6564,6365
5949,4190,4161
5950,2907,2038
5951,1784,1699
5952,2525,1417
5953,3460,3174
5954,5444,4960
5955,7897,6908
5956,10071,10381
5957,12666,12058
5958,13742,14481
5959,14373,15130
5960,14513,14485
5961,13009,13436
5962,10937,11525
5963,8811,9326
5964,6585,6335
5965,4295,3731
5966,2410,2505
5967,2166,1215
5968,2235,1779
5969,3630,2594
5970,5283,4994
5971,7851,7556
5972,10149,9966
5973,12331,12157
5974,13786,14340
5975,14596,15080
5976,14344,14505
5977,13036,13347
5978,11112,11552
5979,8712,9081
5980,6549,5974
5981,4073,3967
5982,2622,2446
5983,2329,1235
5984,2084,1838
5985,3505,2643
5986,5569,4839
5987,7738,7468
5988,9918,10253
5989,12556,12196
5990,13845,14374
5991,14623,14916
5992,14100,14880
5993,13200,13494
5994,11260,11413
5995,8696,9230
5996,6396,6204
5997,4346,3747
5998,2573,2516
5999,2052,1606
6000,2508,1443
6001,3416,2762
6002,5340,4997
6003,7978,7327
6004,10351,10123
6005,12278,12380
6006,13754,14279
6007,14661,14678
6008,14177,14864
6009,13214,13438
6010,11049,11700
6011,8816,8741
6012,6366,6250
6013,4211,4018
6014,2801,2227
6015,1890,1478
6016,2425,1452
6017,3442,2776
6018,5405,4789
6019,7842,7454
6020,10274,10055
6021,12490,12338
6022,13774,14401
6023,14697,14722
6024,14194,14733
6025,13081,13657
6026,11156,11664
6027,8954,8819
6028,6317,6249
6029,4022,4229
6030,2853,2070
6031,2025,1453
6032,2231,1881
6033,3481,2730
6034,5559,4719
6035,7721,7449
6036,10248,10011
6037,12275,12642
6038,14018,14094
6039,14599,14763
6040,14134,14711
6041,13114,13587
6042,11255,11846
6043,8910,8789
6044,6372,6153
6045,4087,4296
6046,3060,1877
6047,1855,1593
6048,2346,1626
6049,3513,2966
6050,5543,4951
6051,7965,7345
6052,10085,10050
6053,12343,12739
6054,14156,14180
6055,14557,14934
6056,14293,14451
6057,12955,13686
6058,11351,11597
6059,8771,8878
6060,6488,6385
6061,4180,3981
6062,2705,2064
6063,2097,1530
6064,2386,1858
6065,3531,2961
6066,5346,4734
6067,7878,7382
6068,10272,10185
6069,12316,12610
6070,13863,14222
6071,14728,14968
6072,14033,15074
6073,13389,13213
6074,11055,11754
6075,8799,8872
6076,6323,6204
6077,4110,4225
6078,2741,2164
6079,2131,1389
6080,2393,1690
6081,3366,3022
6082,5508,4654
6083,7922,7411
6084,10332,10104
6085,12236,12534
6086,13867,14289
6087,14805,14914
6088,14250,14775
6089,12965,13552
6090,11147,11684
6091,9020,8835
6092,6302,6457
6093,4017,4112
6094,2936,2209
6095,2089,1473
6096,2282,1782
6097,3224,2850
6098,5529,4674
6099,8015,7582
6100,10165,10025
6101,12276,12771
6102,14294,13834
6103,14534,14782
6104,14048,14795
6105,13138,13606
6106,11362,11426
6107,8908,9028
6108,6336,6597
6109,4333,4010
6110,2903,2301
6111,2144,1027
6112,2057,2025
6113,3646,2843
6114,5529,4858
6115,7845,7556
6116,10137,9804
6117,12279,12560
6118,14057,14131
6119,14643,14714
6120,14090,14655
6121,12838,14051
6122,11500,11182
6123,8749,8938
6124,6316,6291
6125,4073,4421
6126,3102,2091
6127,1962,1493
6128,2267,1684
6129,3497,2994
6130,5545,4649
6131,7851,7421
6132,10130,10093
6133,12329,12761
6134,14130,13959
6135,14561,15126
6136,14208,14636
6137,13108,13421
6138,11164,11809
6139,8814,8758
6140,6143,6585
6141,4344,3864
6142,2733,2334
6143,2168,1257
6144,2166,1785
6145,3494,2925
6146,5616,4747
6147,7788,7373
6148,10267,10298
6149,12521,12243
6150,13712,14254
6151,14732,14843
6152,14228,14753
6153,12980,13651
6154,11274,11183
6155,8772,9245
6156,6300,6388
6157,4270,4025
6158,2840,2379
6159,2040,1300
6160,2325,1945
6161,3787,2593
6162,5324,5030
6163,7860,7376
6164,10345,9703
6165,12141,12651
6166,13928,14182
6167,14918,14673
6168,14263,14731
6169,12825,13855
6170,11365,11150
6171,8695,8948
6172,6441,6294
6173,4092,4423
6174,2988,1849
6175,1892,1447
6176,2380,2047
6177,3646,2777
6178,5430,4759
6179,7712,7225
6180,10162,10253
6181,12483,12520
6182,14014,13867
6183,14433,14937
6184,14196,14745
6185,13113,13598
6186,11427,11355
6187,8582,9092
6188,6298,6437
6189,4425,3834
6190,2628,2485
6191,2077,1248
6192,2273,1808
6193,3672,3053
6194,5398,4734
6195,7730,7430
6196,10322,10060
6197,12460,12546
6198,13901,14277
6199,14587,14843
6200,14344,14741
6201,13141,13677
6202,11059,11727
6203,8978,8737
6204,6286,6515
6205,4095,4018
6206,3045,2010
6207,1917,1708
6208,2413,1518
6209,3520,2830
6210,5560,4871
6211,7877,7544
6212,10312,10049
6213,12286,12622
6214,14145,13895
6215,14397,15023
6216,14335,14585
6217,12991,13472
6218,11305,11527
6219,8791,9089
6220,6204,6301
6221,4313,3993
6222,2949,1952
6223,1820,1663
6224,2311,1887
6225,3769,2742
6226,5388,4544
6227,7709,7644
6228,10460,9899
6229,12210,12222
6230,14043,13939
6231,14467,15045
6232,14145,14960
6233,13124,13223
6234,11284,11369
6235,8674,9327
6236,6386,6156
6237,4359,3839
6238,2724,2440
6239,2054,1444
6240,2242,1655
6241,3580,2887
6242,5598,4536
6243,7580,7882
6244,10348,10330
6245,12610,11956
6246,13538,14354
6247,14830,14388
6248,13935,15255
6249,13283,13239
6250,11383,11218
6251,8713,9410
6252,6322,6283
6253,4248,3720
6254,2648,2191
6255,2029,1595
6256,2254,1797
6257,3664,2670
6258,5568,4525
6259,7602,7658
6260,10086,10111
6261,12683,12053
6262,13814,14308
6263,14385,15128
6264,14456,14513
6265,13072,13522
6266,11064,11729
6267,8856,8745
6268,6353,6544
6269,4304,3779
6270,2838,2062
6271,1976,1681
6272,2386,1751
6273,3570,2684
6274,5479,4952
6275,7615,7512
6276,10353,9845
6277,12346,12399
6278,13726,14292
6279,14774,14594
6280,14172,15111
6281,13120,13341
6282,11253,11217
6283,8767,9295
6284,6489,6456
6285,4205,3888
6286,2829,2025
6287,2006,1703
6288,2474,1785
6289,3487,2485
6290,5417,4829
6291,7895,7696
6292,10263,10271
6293,12480,11993
6294,13824,14140
6295,14547,15133
6296,14380,14509
6297,13057,13473
6298,11210,11232
6299,8770,9710
6300,6697,6265
6301,4020,3897
6302,2781,2066
6303,2138,1768
6304,2417,1659
6305,3335,2727
6306,5620,4852
6307,7712,7580
6308,10257,9999
6309,12498,12384
6310,13941,14435
6311,14767,14633
6312,13983,15024
6313,13267,13358
6314,11129,11415
6315,8831,8923
6316,6226,6330
6317,4344,4011
6318,2863,2264
6319,1881,1602
6320,2375,1522
6321,3569,2890
6322,5411,4830
6323,7705,7699
6324,10496,9979
6325,12348,12293
6326,13822,14317
6327,14745,14918
6328,14278,14860
6329,13065,13434
6330,11413,11468
6331,8750,9261
6332,6488,6245
6333,4129,3873
6334,3041,2109
6335,1902,1818
6336,2627,1365
6337,3528,2761
6338,5306,4935
6339,7917,7435
6340,10274,10019
6341,12441,12289
6342,13721,14445
6343,14812,14992
6344,14280,14713
6345,13031,13451
6346,11282,11566
6347,8804,9157
6348,6513,5939
6349,4103,4546
6350,2881,2313
6351,2184,1613
6352,2477,1335
6353,3230,3341
6354,5667,4593
6355,7776,7573
6356,10281,10091
6357,12431,12282
6358,13964,14138
6359,14598,14817
6360,14178,15054
6361,13330,13309
6362,10922,11843
6363,8873,9075
6364,6560,6026
6365,4121,4181
6366,2749,2336
6367,2143,1462
6368,2423,1650
6369,3598,2872
6370,5346,5062
6371,7863,7499
6372,10308,10205
6373,12351,12363
6374,13811,14375
6375,14934,14775
6376,14136,15085
6377,13148,13112
6378,11087,11933
6379,9043,8891
6380,6445,6009
6381,4035,4691
6382,3051,2399
6383,2192,1624
6384,2378,1729
6385,3498,2821
6386,5595,5027
6387,7864,7399
6388,10331,9795
6389,12208,12612
6390,14045,14410
6391,14732,14785
6392,14074,14809
6393,13055,13576
6394,11243,11566
6395,8887,8980
6396,6263,6184
6397,4281,4336
6398,2826,2510
6399,2085,1353
6400,2224,1662
6401,3613,2863
6402,5477,4777
6403,7738,7597
6404,10507,9753
6405,12334,12697
6406,13754,14205
6407,14611,14765
6408,14469,14637
6409,12988,13842
6410,11275,11627
6411,8955,9103
6412,6412,6359
6413,4188,3908
6414,2667,2570
6415,2194,1434
6416,2298,1540
6417,3404,3296
6418,5595,4614
6419,7769,7598
6420,10498,9705
6421,12141,12756
6422,13866,14400
6423,14813,14794
6424,14202,14652
6425,13034,13500
6426,11056,12142
6427,9123,8533
6428,6206,6050
6429,3954,4031
6430,2966,2058
6431,2132,1632
6432,2313,1746
6433,3687,2810
6434,5282,4999
6435,7705,7536
6436,10566,9466
6437,12131,12682
6438,14032,14261
6439,14957,14486
6440,14063,14999
6441,13034,13369
6442,11174,11625
6443,8931,8741
6444,6304,6377
6445,4252,4150
6446,3021,2078
6447,1885,1751
6448,2588,1440
6449,3460,3073
6450,5400,4835
6451,7817,7354
6452,10465,9829
6453,12086,12715
6454,13967,14330
6455,14768,14850
6456,14122,14757
6457,13073,13394
6458,11155,11706
6459,8886,9172
6460,6362,6211
6461,4140,4120
6462,2788,2353
6463,2115,1310
6464,2450,1486
6465,3219,3195
6466,5499,4714
6467,7924,7359
6468,10298,10031
6469,12330,12502
6470,13889,14249
6471,14607,14876
6472,14273,14749
6473,13173,13522
6474,11112,11978
6475,9070,8874
6476,6350,6405
6477,4241,3700
6478,2594,2551
6479,2108,1422
6480,2450,1530
6481,3435,3155
6482,5561,4692
6483,7721,7677
6484,10404,9890
6485,12328,12268
6486,13681,14406
6487,14710,14770
6488,14441,14579
6489,12914,13873
6490,11380,11558
6491,8806,8986
6492,6242,6155
6493,4263,3850
6494,2610,2618
6495,2461,1097
6496,2031,1945
6497,3537,3014
6498,5554,4672
6499,7925,7605
6500,10204,9745
6501,12284,12458
6502,14065,14298
6503,14583,14961
6504,14315,14701
6505,13029,13485
6506,11345,11301
6507,8793,8937
6508,6152,6572
6509,4433,3574
6510,2791,2170
6511,1913,1643
6512,2338,1558
6513,3558,2947
6514,5490,4828
6515,7790,7674
6516,10353,9816
6517,12367,12441
6518,13820,14247
6519,14784,15078
6520,14219,14685
6521,13016,13416
6522,11189,11613
6523,8913,8987
6524,6360,6427
6525,4298,4019
6526,2787,2338
6527,2085,1162
6528,2083,1798
6529,3672,2877
6530,5481,4647
6531,7832,7554
6532,10283,10077
6533,12356,12487
6534,13968,14055
6535,14652,14522
6536,14058,15015
6537,13118,13676
6538,11154,11607
6539,9071,8702
6540,6151,6608
6541,4066,4293
6542,3005,1997
6543,2028,1510
6544,2261,1771
6545,3594,3148
6546,5757,4585
6547,7554,7478
6548,10359,9798
6549,12385,12383
6550,13934,14219
6551,14633,14721
6552,14138,14796
6553,13068,13542
6554,11223,11435
6555,8829,8740
6556,6261,6805
6557,4334,3982
6558,2662,2306
6559,2167,1252
6560,2210,1830
6561,3572,2896
6562,5410,4945
6563,8009,7330
6564,10236,9986
6565,12184,12619
6566,14096,13883
6567,14715,14789
6568,14016,15044
6569,13108,13533
6570,11441,11197
6571,8555,9030
6572,6280,6513
6573,4424,4022
6574,2896,1980
6575,1873,1450
6576,2406,1738
6577,3482,2859
6578,5493,4583
6579,7732,7530
6580,10228,10021
6581,12356,12526
6582,14042,14146
6583,14688,14865
6584,14196,14867
6585,13085,13532
6586,11261,11635
6587,8801,8901
6588,6354,6564
6589,4348,3920
6590,2590,2406
6591,2245,1077
6592,2247,1942
6593,3593,2942
6594,5372,4871
6595,7903,7296
6596,10113,9960
6597,12530,12541
6598,14003,14237
6599,14510,14921
6600,14302,14786
6601,13056,13534
6602,11160,11616
6603,8995,8804
6604,6181,6524
6605,4028,4238
6606,2971,2073
6607,2160,1289
6608,2289,2042
6609,3648,2922
6610,5484,4699
6611,7927,7016
6612,10043,10321
6613,12205,12735
6614,14158,14046
6615,14725,14693
6616,14015,15043
6617,13173,13354
6618,11384,10997
6619,8674,9183
6620,6364,6566
6621,4261,3959
6622,2836,2093
6623,2041,1223
6624,2194,2061
6625,3805,3001
6626,5588,4641
6627,7716,7674
6628,10305,9894
6629,12408,12331
6630,13712,14359
6631,14727,14978
6632,14321,14665
6633,13133,13599
6634,11211,11582
6635,9024,8450
6636,6127,6509
6637,4368,3939
6638,2772,2305
6639,2162,1485
6640,2377,1882
6641,3471,2991
6642,5558,4663
6643,7828,7322
6644,10106,10290
6645,12468,12350
6646,13982,14055
6647,14669,15055
6648,14144,14988
6649,13219,13229
6650,11237,11487
6651,8729,8893
6652,6255,6991
6653,4567,3808
6654,2737,2246
6655,1987,1599
6656,2351,1571
6657,3578,2813
6658,5485,4937
6659,7835,7516
6660,10220,10043
6661,12597,12319
6662,13928,14192
6663,14417,15200
6664,14441,14556
6665,13086,13420
6666,11045,12100
6667,8926,8691
6668,6332,6657
6669,4230,3957
6670,2893,2087
6671,2008,1464
6672,2356,1674
6673,3527,2920
6674,5616,4658
6675,7661,7939
6676,10585,9746
6677,12466,12146
6678,13489,14766
6679,14996,14686
6680,14176,14743
6681,13126,13431
6682,11182,11456
6683,8819,9286
6684,6380,6276
6685,4271,3801
6686,2656,2514
6687,2101,1485
6688,2498,1788
6689,3490,2815
6690,5369,4989
6691,7926,7679
6692,10262,10106
6693,12321,12292
6694,13787,14342
6695,14632,14858
6696,14290,14626
6697,13092,13438
6698,11166,11768
6699,8886,9108
6700,6428,6216
6701,4256,4067
6702,2703,2586
6703,2157,1438
6704,2370,1632
6705,3578,2782
6706,5241,5057
6707,7964,7442
6708,10491,9934
6709,12359,12366
6710,13502,14473
6711,14849,14693
6712,14205,14811
6713,13144,13398
6714,11037,11638
6715,8942,8787
6716,6470,6473
6717,4168,3893
6718,2714,2251
6719,2130,1350
6720,2268,1948
6721,3769,2603
6722,5396,4797
6723,7706,7721
6724,10434,9766
6725,12376,12160
6726,13624,14433
6727,14709,14863
6728,14398,14956
6729,13154,13577
6730,11215,11458
6731,8769,9307
6732,6498,6017
6733,4181,3739
6734,2698,2346
6735,2038,1803
6736,2640,1424
6737,3430,2715
6738,5255,5325
6739,7929,7429
6740,10326,9786
6741,12343,12217
6742,13656,14549
6743,14804,14830
6744,14386,14569
6745,12899,13456
6746,11082,11619
6747,8684,8901
6748,6638,5866
6749,4015,4098
6750,2599,2440
6751,2294,1469
6752,2396,1483
6753,3352,2870
6754,5409,4981
6755,7975,7393
6756,10319,9982
6757,12158,12618
6758,14169,13727
6759,14233,15317
6760,14461,14632
6761,13358,13025
6762,10857,11767
6763,8695,9235
6764,6417,6109
6765,4128,4093
6766,2877,1959
6767,1804,1945
6768,2473,1352
6769,3461,2549
6770,5155,5093
6771,7760,7768
6772,10662,9676
6773,12074,12397
6774,13844,14542
6775,14862,14765
6776,14385,14682
6777,13026,13112
6778,10900,12165
6779,9121,8552
6780,6385,6224
6781,4095,4429
6782,2724,2203
6783,2063,1381
6784,2397,1556
6785,3507,2995
6786,5399,4746
6787,7722,7395
6788,10399,9923
6789,12334,12760
6790,13894,13946
6791,14377,14852
6792,14267,14763
6793,13298,13372
6794,10969,11541
6795,8948,8732
6796,6252,6734
6797,4504,3546
6798,2527,2396
6799,1889,1569
6800,2365,1629
6801,3569,2919
6802,5452,4767
6803,7730,7656
6804,10418,9699
6805,12204,12493
6806,13735,14276
6807,14745,14762
6808,14310,14800
6809,13070,13630
6810,11222,11489
6811,8866,8872
6812,6276,6412
6813,4102,4028
6814,2868,2123
6815,1954,1479
6816,2374,1595
6817,3468,2987
6818,5456,4895
6819,8016,7143
6820,10026,9922
6821,12287,12410
6822,13717,14359
6823,14940,14630
6824,14168,14741
6825,12921,13551
6826,11335,11613
6827,8814,8917
6828,6250,6217
6829,4148,4342
6830,2865,2202
6831,1986,1394
6832,2284,1825
6833,3558,2963
6834,5490,4703
6835,7770,7447
6836,10386,10130
6837,12400,12419
6838,13816,14361
6839,14809,14803
6840,14147,14709
6841,13059,13446
6842,11187,11750
6843,8922,8829
6844,6394,6159
6845,4062,4150
6846,2923,2169
6847,2242,1410
6848,2186,1809
6849,3445,2683
6850,5434,4871
6851,7941,7356
6852,10331,10060
6853,12308,12851
6854,13974,14121
6855,14581,14592
6856,14226,14670
6857,12956,13973
6858,11371,11433
6859,9023,8556
6860,6210,6852
6861,4261,3866
6862,2664,2279
6863,2261,1430
6864,2393,1869
6865,3273,3146
6866,5550,4642
6867,8004,7612
6868,10310,9790
6869,12154,12642
6870,14051,13955
6871,14737,14849
6872,14277,14886
6873,13036,13600
6874,11264,11367
6875,8818,8935
6876,6238,6472
6877,4193,3886
6878,2942,2186
6879,2070,1463
6880,2098,1672
6881,3371,3115
6882,5645,4471
6883,7701,7763
6884,10379,9824
6885,12297,12459
6886,13848,14547
6887,14836,14491
6888,14006,14927
6889,13076,13388
6890,11061,11912
6891,8960,8642
6892,6378,6197
6893,4078,4341
6894,2745,2375
6895,2379,1217
6896,2239,1925
6897,3413,3082
6898,5593,4661
6899,7932,7239
6900,10034,10116
6901,12317,12689
6902,14108,14118
6903,14575,14545
6904,14087,14942
6905,13152,13677
6906,11251,11503
6907,8637,8929
6908,6397,6286
6909,4117,4024
6910,2800,2098
6911,2156,1532
6912,2294,1731
6913,3485,2944
6914,5485,4941
6915,7991,7424
6916,10260,9803
6917,12355,12516
6918,13750,14254
6919,14846,14680
6920,14029,14891
6921,13109,13351
6922,11251,11500
6923,8899,8767
6924,6526,6050
6925,3910,4410
6926,2829,1912
6927,2106,1554
6928,2448,1459
