# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:46+00:00
# capture_name=decimation_100kHz_D50_04.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=743
# firmware_status_timestamp=2026-08-30T16:10:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,15069,14766
6933,14777,14741
6934,13790,13155
6935,11391,11214
6936,8721,8816
6937,6202,6190
6938,3917,4243
6939,2638,2115
6940,1914,2209
6941,2551,2499
6942,3985,3901
6943,6383,6073
6944,8968,9035
6945,11392,11544
6946,13557,13552
6947,14822,14667
6948,14997,14776
6949,14042,13999
6950,12219,12130
6951,9813,9961
6952,7241,7201
6953,5057,4497
6954,3139,2799
6955,1969,2197
6956,1972,2058
6957,3430,3134
6958,5156,5544
6959,7838,8256
6960,10374,10921
6961,12891,12470
6962,14710,14236
6963,14904,15041
6964,14614,14383
6965,12957,12993
6966,11040,10431
6967,8297,8168
6968,5844,5592
6969,3672,3166
6970,2448,2074
6971,2102,1623
6972,2664,2811
6973,4569,4274
6974,6936,6712
6975,9449,9599
6976,11881,12155
6977,13732,13934
6978,14870,14916
6979,15036,14665
6980,14004,13190
6981,11749,11765
6982,9329,8628
6983,6598,6623
6984,3985,4871
6985,2811,2333
6986,1861,1999
6987,2422,2080
6988,3757,3431
6989,6095,5464
6990,8485,8162
6991,11175,11156
6992,13194,13423
6993,14610,14701
6994,14863,15111
6995,14408,14039
6996,12817,12543
6997,10171,10234
6998,7682,7264
6999,5109,4871
7000,3196,2869
7001,2151,1806
7002,1983,2099
7003,3066,2972
7004,5005,4978
7005,7287,7460
7006,10029,10298
7007,12552,12408
7008,14362,14057
7009,14979,14844
7010,14694,14396
7011,13327,13298
7012,11233,10978
7013,8562,8693
7014,6074,5826
7015,3744,3638
7016,2208,2448
7017,2011,1651
7018,2655,2389
7019,4227,3801
7020,6485,6444
7021,9013,9294
7022,11624,11800
7023,13777,13490
7024,14911,14381
7025,14991,14841
7026,14167,13845
7027,12247,11839
7028,9622,9940
7029,7185,6597
7030,4923,4171
7031,3012,2495
7032,1701,2203
7033,2097,2061
7034,3298,3571
7035,5622,5469
7036,8045,8001
7037,10848,10792
7038,12719,13186
7039,14494,14249
7040,15046,14999
7041,14518,14427
7042,12845,12731
7043,10575,10436
7044,7921,8151
7045,5443,5026
7046,3469,3107
7047,2385,2028
7048,2338,1531
7049,2759,2801
7050,4234,4783
7051,6768,7068
7052,9596,9692
7053,12282,11884
7054,14226,13411
7055,14886,14725
7056,14849,14478
7057,13676,13190
7058,11614,11153
7059,8681,9074
7060,6491,6029
7061,4039,3938
7062,2515,2182
7063,1763,1892
7064,2333,2194
7065,3519,3890
7066,5857,5932
7067,8819,7967
7068,11278,10958
7069,13411,13134
7070,14427,14963
7071,14813,15065
7072,13928,14452
7073,12399,12386
7074,10116,9794
7075,7583,6686
7076,4653,5263
7077,2958,3064
7078,2020,1744
7079,2078,1708
7080,3106,2672
7081,5269,4809
7082,7438,7465
7083,10120,10347
7084,12588,12742
7085,14499,13819
7086,14988,14593
7087,14588,14442
7088,13179,13355
7089,10903,10689
7090,8352,8197
7091,5946,5508
7092,3592,3503
7093,2274,1843
7094,1723,1719
7095,2357,2904
7096,4348,4142
7097,6718,6104
7098,9340,9065
7099,12126,11184
7100,13832,13596
7101,14684,14844
7102,14798,14590
7103,13726,13826
7104,12056,11804
7105,9567,9241
7106,6679,6709
7107,4440,4366
7108,3024,2160
7109,1830,2118
7110,2340,1709
7111,3776,3400
7112,5950,5312
7113,8245,8169
7114,10988,10591
7115,13298,13029
7116,14243,14750
7117,14893,15153
7118,14268,14726
7119,12971,12375
7120,10420,10473
7121,7976,7293
7122,4938,5362
7123,3110,3117
7124,1938,2386
7125,2052,1865
7126,3207,2893
7127,4858,4945
7128,7336,7242
7129,9878,9870
7130,12361,12277
7131,14102,13992
7132,14818,15261
7133,14709,14686
7134,13575,13435
7135,11439,11143
7136,8771,8708
7137,6151,6089
7138,3751,4284
7139,2351,2433
7140,2145,1535
7141,2645,2230
7142,4097,3877
7143,6365,6076
7144,9089,8655
7145,11523,11491
7146,13242,13610
7147,14849,14283
7148,14953,14953
7149,14149,14029
7150,12289,11659
7151,9967,9273
7152,7494,6779
7153,4774,4520
7154,2923,2889
7155,1992,2191
7156,2230,2055
7157,3445,3327
7158,5214,5612
7159,8137,7906
7160,10559,10505
7161,12894,12808
7162,14673,13952
7163,14909,14752
7164,14442,14684
7165,12821,13521
7166,10830,10922
7167,8388,7801
7168,5542,5670
7169,3661,3334
7170,2223,2082
7171,1774,2146
7172,2618,2669
7173,4424,4306
7174,6902,6860
7175,9705,9362
7176,11900,12092
7177,13972,13866
7178,14886,14815
7179,14785,14811
7180,13846,13491
7181,12063,11605
7182,9088,9394
7183,6503,6315
7184,4427,3806
7185,2612,2689
7186,2125,1685
7187,2137,2709
7188,3912,3390
7189,5977,5636
7190,8709,8383
7191,11202,11244
7192,13183,13321
7193,14365,14781
7194,14969,14700
7195,14194,14219
7196,12735,12379
7197,10518,9909
7198,7716,7589
7199,5040,5134
7200,3240,2902
7201,2157,1958
7202,2008,2390
7203,2920,3452
7204,5032,5061
7205,7634,7356
7206,10290,9875
7207,12898,12240
7208,14202,14314
7209,15054,15101
7210,14786,14523
7211,13256,13591
7212,11475,11017
7213,8920,8640
7214,6117,5944
7215,3788,3626
7216,2156,2676
7217,2253,1469
7218,2774,2504
7219,4278,3869
7220,6265,6910
7221,8916,9512
7222,11746,11587
7223,13872,13342
7224,14877,14917
7225,14823,14764
7226,13949,13938
7227,12408,11891
7228,9777,9569
7229,6717,6957
7230,4563,4355
7231,2626,2981
7232,1898,2154
7233,2162,1930
7234,3520,3118
7235,5720,4710
7236,8243,7474
7237,10557,10408
7238,12821,13009
7239,14616,14198
7240,14978,14731
7241,14453,14222
7242,12885,12670
7243,10479,10498
7244,8064,7617
7245,5164,5483
7246,3317,3407
7247,2113,2189
7248,2040,1622
7249,2830,2545
7250,4505,4227
7251,6815,6985
7252,9748,9586
7253,11853,12333
7254,13523,14266
7255,14836,14846
7256,14904,14544
7257,13659,13349
7258,11440,11432
7259,8911,9081
7260,6486,5998
7261,3927,4210
7262,2490,2104
7263,2020,1554
7264,2379,2110
7265,3900,3506
7266,6042,5921
7267,8952,8581
7268,11374,11148
7269,13448,13093
7270,14512,15053
7271,14819,15113
7272,13876,14355
7273,12460,12283
7274,10185,9619
7275,7343,7514
7276,4699,4796
7277,2930,3108
7278,1994,2056
7279,2240,1740
7280,3259,3278
7281,4949,5289
7282,7594,7641
7283,10605,10087
7284,12872,12302
7285,14337,14086
7286,15003,14869
7287,14750,14316
7288,13371,12770
7289,11225,10962
7290,8383,8413
7291,6117,5471
7292,3551,3413
7293,2255,2354
7294,1993,1865
7295,2553,2733
7296,4422,3898
7297,6646,6918
7298,9492,8966
7299,11860,11621
7300,13646,14102
7301,14844,14915
7302,14777,14899
7303,14045,13588
7304,11850,11827
7305,9740,9003
7306,6858,6798
7307,4296,4390
7308,2688,2763
7309,1979,1961
7310,2344,2322
7311,3695,3487
7312,5921,5510
7313,8474,8191
7314,10995,10974
7315,13308,12822
7316,14624,14365
7317,14912,15090
7318,14244,14648
7319,12714,12601
7320,10437,10450
7321,7654,8028
7322,5445,4998
7323,3256,3182
7324,1929,2237
7325,1962,2100
7326,3135,2570
7327,5050,4293
7328,7286,7202
7329,9835,9928
7330,12396,12122
7331,13986,14060
7332,15107,14761
7333,14837,14499
7334,13442,13234
7335,11470,11222
7336,8695,8692
7337,5985,5931
7338,3768,3806
7339,2461,2146
7340,2012,1809
7341,2506,2156
7342,4008,3634
7343,6268,6011
7344,8786,8883
7345,11440,11240
7346,13348,13618
7347,14897,14498
7348,14985,14614
7349,14173,13891
7350,12321,12006
7351,10082,9207
7352,7133,7053
7353,4545,4933
7354,2836,2631
7355,2113,1350
7356,2310,1756
7357,3317,3420
7358,5360,5267
7359,7922,7777
7360,10396,10576
7361,12973,12457
7362,14255,14249
7363,14869,15220
7364,14338,14444
7365,12942,13145
7366,10815,10441
7367,8128,8261
7368,5372,5562
7369,3498,3155
7370,2218,2242
7371,1738,2169
7372,2981,2350
7373,4477,4272
7374,6967,6682
7375,9495,9551
7376,11709,12280
7377,13870,13728
7378,14950,14602
7379,14881,14663
7380,13721,13574
7381,11517,12062
7382,9071,8998
7383,6576,6396
7384,4322,4055
7385,2396,2466
7386,2141,1458
7387,2303,2214
7388,3613,3934
7389,5767,6065
7390,8229,8717
7391,10877,11308
7392,13271,13447
7393,14930,14251
7394,15134,14805
7395,14249,14238
7396,12465,12455
7397,9997,10345
7398,7815,7646
7399,4983,5342
7400,3184,2849
7401,2398,1609
7402,2171,1666
7403,2974,3254
7404,4777,4946
7405,7498,7605
7406,10045,10112
7407,12809,12342
7408,14290,14177
7409,15181,14629
7410,14685,14508
7411,13201,13540
7412,11105,11377
7413,8663,8379
7414,6212,6097
7415,3649,3656
7416,2476,2138
7417,1934,1776
7418,2470,2299
7419,4198,4270
7420,6478,6509
7421,9204,8823
7422,11901,11405
7423,13724,13684
7424,14868,14898
7425,14884,14898
7426,14032,13730
7427,12009,12067
7428,9893,9196
7429,7054,6891
7430,4604,4402
7431,2997,2537
7432,2011,1843
7433,2255,2193
7434,3670,3195
7435,5491,5590
7436,8127,7922
7437,10922,10311
7438,12981,12950
7439,14547,14673
7440,15065,14759
7441,14570,14408
7442,13008,12711
7443,10525,10576
7444,7901,8084
7445,5308,5718
7446,3562,3285
7447,2231,2233
7448,2120,1823
7449,2960,2541
7450,4772,4564
7451,7271,6916
7452,9786,9667
7453,12288,12327
7454,14099,13880
7455,14745,14969
7456,14934,14627
7457,13716,13220
7458,11594,11607
7459,9242,8770
7460,6643,6070
7461,3981,3983
7462,2610,2199
7463,1901,2071
7464,2390,2234
7465,3814,3816
7466,6198,5885
7467,8231,9347
7468,11306,11280
7469,13412,13242
7470,14924,14447
7471,14900,15041
7472,14001,14254
7473,12472,12206
7474,9866,10419
7475,7332,7504
7476,4856,4802
7477,3296,2755
7478,2029,1759
7479,2088,1829
7480,3177,3154
7481,4924,5049
7482,7709,7468
7483,10236,10383
7484,12612,12640
7485,14371,13997
7486,15101,14937
7487,14467,14587
7488,13337,12724
7489,10942,11053
7490,8439,8437
7491,5760,5758
7492,3810,3266
7493,2402,2022
7494,1853,1842
7495,2488,2469
7496,4290,4514
7497,6503,7129
7498,9506,9125
7499,11985,11704
7500,13792,13803
7501,14988,14745
7502,14756,14811
7503,13697,13994
7504,11675,12182
7505,9494,9265
7506,6893,6515
7507,4212,4465
7508,2735,2654
7509,2033,1592
7510,2225,1934
7511,3719,3315
7512,5888,5837
7513,8131,8405
7514,11106,10602
7515,13301,12815
7516,14913,14042
7517,15070,14972
7518,14547,14204
7519,12839,12412
7520,10296,10163
7521,7923,7429
7522,5254,5058
7523,3154,3260
7524,2234,2036
7525,1864,1995
7526,2855,3176
7527,4947,4698
7528,7208,7515
7529,10011,9864
7530,12465,12145
7531,14064,14202
7532,15098,14860
7533,14870,14535
7534,13500,13402
7535,11419,11419
7536,8768,8872
7537,6300,6080
7538,4046,4029
7539,2404,2452
7540,1971,1750
7541,2356,2758
7542,4075,3921
7543,6748,5918
7544,9032,8847
7545,11684,11120
7546,13553,13659
7547,14774,14806
7548,14852,14930
7549,14203,14103
7550,12453,12178
7551,9927,9890
7552,7137,7309
7553,5134,4229
7554,3188,2586
7555,1982,1734
7556,2241,2182
7557,3164,3617
7558,5322,5350
7559,7867,7953
7560,10735,10554
7561,12970,12584
7562,14512,14192
7563,15182,14989
7564,14725,14205
7565,12818,13120
7566,10662,11095
7567,8417,8003
7568,5633,5564
7569,3568,3641
7570,2502,1979
7571,1821,2030
7572,2862,2649
7573,4428,4404
7574,6870,6688
7575,9744,9390
7576,12191,11979
7577,13621,14155
7578,14925,14777
7579,14860,14944
7580,13785,13665
7581,11820,11858
7582,9318,9095
7583,6448,6418
7584,4052,4496
7585,2341,2882
7586,2010,1971
7587,2381,2177
7588,3798,3526
7589,5994,5493
7590,8330,8649
7591,11116,10958
7592,12990,13568
7593,14789,14317
7594,15208,14677
7595,14501,14022
7596,12492,12721
7597,10175,9906
7598,7334,7644
7599,4955,5108
7600,3297,2588
7601,2036,2356
7602,2021,2061
7603,3231,2921
7604,4742,5087
7605,7131,7474
7606,10208,9734
7607,12397,12324
7608,14045,14008
7609,14734,15055
7610,14751,14210
7611,13276,13093
7612,11254,10686
7613,8368,8623
7614,5857,5596
7615,3812,3734
7616,2313,2020
7617,2036,1578
7618,2447,2319
7619,3980,3882
7620,6049,6637
7621,8937,9035
7622,11725,11100
7623,13650,13223
7624,14792,14509
7625,14821,14620
7626,13949,13543
7627,12364,11924
7628,9659,9526
7629,6884,7039
7630,4579,4272
7631,2696,2567
7632,2036,1876
7633,2298,1771
7634,3356,3070
7635,5289,5495
7636,8081,7733
7637,10925,10544
7638,12753,12783
7639,14399,14424
7640,14625,15105
7641,14379,14530
7642,12823,12737
7643,10758,10360
7644,8059,7598
7645,5594,5168
7646,3246,3206
7647,1926,2191
7648,2194,1817
7649,2817,2931
7650,4871,3939
7651,7152,6916
7652,9812,9692
7653,11898,12332
7654,13985,13941
7655,15073,14718
7656,14850,14613
7657,13856,13289
7658,11519,11446
7659,8983,8891
7660,6365,6231
7661,4077,3878
7662,2718,1984
7663,1746,2171
7664,2328,2505
7665,3766,3838
7666,6250,5919
7667,8283,8858
7668,11334,11185
7669,13291,13568
7670,14375,15050
7671,14883,15003
7672,14249,13800
7673,12467,12465
7674,9967,10206
7675,7563,7122
7676,4939,4548
7677,2876,2996
7678,2209,1857
7679,2135,2162
7680,3440,2793
7681,5346,4988
7682,7833,7362
7683,10553,10016
7684,12616,12983
7685,14271,14252
7686,14782,15099
7687,14684,14450
7688,13089,13261
7689,11125,10595
7690,8440,8212
7691,5795,5859
7692,3662,3793
7693,2269,2457
7694,1850,2202
7695,3045,2338
7696,4349,4136
7697,6384,6954
7698,9123,9382
7699,11960,11582
7700,13787,13788
7701,14847,14639
7702,14696,15158
7703,13819,13851
7704,11618,12045
7705,9535,9423
7706,6953,6399
7707,4406,4433
7708,3025,2451
7709,1709,1977
7710,2352,2125
7711,3665,3563
7712,5865,5492
7713,8466,8012
7714,11020,10719
7715,13236,12893
7716,14330,14977
7717,14941,15102
7718,14034,14494
7719,12474,13168
7720,10352,10472
7721,7861,7710
7722,5248,5166
7723,3067,3417
7724,2069,2181
7725,1810,2029
7726,2981,2838
7727,4825,4813
7728,7542,7250
7729,10063,9894
7730,12415,12139
7731,14074,14055
7732,15059,14717
7733,14823,14514
7734,13389,13450
7735,11331,11540
7736,9061,8428
7737,6305,6160
7738,4166,3617
7739,2468,2115
7740,1852,1860
7741,2287,2485
7742,3875,3934
7743,5943,6509
7744,9212,8751
7745,11642,11283
7746,13484,13489
7747,14656,14876
7748,14830,14704
7749,13967,14276
7750,12248,12156
7751,10045,9789
7752,7187,7113
7753,4726,4483
7754,3142,2694
7755,1769,2096
7756,2018,2108
7757,3303,3401
7758,5142,5620
7759,7957,7957
7760,10627,10535
7761,13325,12059
7762,14604,14289
7763,14885,15165
7764,14486,14620
7765,13098,13134
7766,10740,10889
7767,8400,8129
7768,5813,5249
7769,3610,3552
7770,2290,2120
7771,1845,1965
7772,2727,2545
7773,4284,4647
7774,6799,7083
7775,9538,9484
7776,12140,11868
7777,13933,13972
7778,14946,14721
7779,14914,14915
7780,13734,13765
7781,12095,11421
7782,9364,9138
7783,6699,6375
7784,4519,3844
7785,2550,2597
7786,1972,1946
7787,2144,2700
7788,3734,3681
7789,5901,6092
7790,8934,7990
7791,11249,10964
7792,13314,13352
7793,14521,14848
7794,14875,14909
7795,14097,14457
7796,12574,12783
7797,10375,10365
7798,7593,7701
7799,5027,4787
7800,3164,3134
7801,2137,2082
7802,2160,1999
7803,2943,3515
7804,4960,5133
7805,7683,7268
7806,10321,9990
7807,12729,12366
7808,14077,14502
7809,15062,14574
7810,14858,14398
7811,13613,12915
7812,11241,11013
7813,8488,8649
7814,6074,5955
7815,3806,3957
7816,2562,2119
7817,2160,1741
7818,2456,2646
7819,4153,3979
7820,6263,6622
7821,8850,9429
7822,11691,11408
7823,13735,13363
7824,14625,14938
7825,14929,14997
7826,13905,14120
7827,12150,12061
7828,9790,9338
7829,7078,7009
7830,4462,4837
7831,2869,2636
7832,1945,1971
7833,2262,1798
7834,3452,3189
7835,5489,5591
7836,8158,7969
7837,10510,11166
7838,12998,13027
7839,14499,14317
7840,14942,14938
7841,14493,14124
7842,12847,12920
7843,10405,10709
7844,7649,8150
7845,5421,5119
7846,3535,2974
7847,2189,2138
7848,1999,2125
7849,2840,2646
7850,4513,4647
7851,6963,6847
7852,9513,10121
7853,11995,12394
7854,14039,13664
7855,14972,14724
7856,14829,14381
7857,13610,13186
7858,11346,11874
7859,9119,8709
7860,6458,5974
7861,4073,4201
7862,2813,2039
7863,2028,1669
7864,2555,2243
7865,3757,3792
7866,5937,6041
7867,8751,8333
7868,11400,11219
7869,13722,13089
7870,14496,15013
7871,14963,14664
7872,14077,14293
7873,12488,12225
7874,9835,9859
7875,7234,7412
7876,4957,4810
7877,3180,2302
7878,2305,1202
7879,2214,1641
7880,3242,3076
7881,4946,5293
7882,7710,7624
7883,10171,10395
7884,12799,12465
7885,14447,13879
7886,14889,14990
7887,14484,14588
7888,13122,13050
7889,10786,10969
7890,8218,8277
7891,5849,5594
7892,3510,3444
7893,2322,2095
7894,1877,1821
7895,2642,2534
7896,4301,4038
7897,6704,6726
7898,9306,9124
7899,11932,11785
7900,13926,13360
7901,14977,14467
7902,15006,14704
7903,13971,13564
7904,11560,12295
7905,9312,9596
7906,6801,6670
7907,4362,4356
7908,2789,2568
7909,1674,2223
7910,2122,2113
7911,3624,3238
7912,5789,5710
7913,8105,8487
7914,11051,10798
7915,13281,12833
7916,14628,14461
7917,14944,14963
7918,14216,14493
7919,12784,12663
7920,10371,10469
7921,8090,7228
7922,5357,5068
7923,3363,2974
7924,2374,1852
7925,1991,2248
7926,3239,2539
7927,4637,4809
7928,7347,7148
7929,9969,9800
7930,12301,12433
7931,14295,14113
7932,15160,14647
7933,14738,14647
7934,13765,13208
7935,11608,11321
7936,8854,8905
7937,6069,6167
7938,3894,3949
7939,2489,2269
7940,2071,1673
7941,2725,2237
7942,4292,3668
7943,6492,5913
7944,8750,8806
7945,11436,11154
7946,13336,13747
7947,14548,15040
7948,14818,15058
7949,14136,14057
7950,12235,12084
7951,10184,9726
7952,7053,7154
7953,4545,4860
7954,2849,2594
7955,1973,1672
7956,2374,1871
7957,3502,2988
7958,5281,5472
7959,7925,7731
7960,10716,10151
7961,12714,13010
7962,14393,14336
7963,14904,15042
7964,14431,14627
7965,13075,12843
7966,10800,10792
7967,8506,8054
7968,5598,5538
7969,3639,3277
7970,2045,2078
7971,1878,2053
7972,2747,2919
7973,4912,3530
7974,6897,6791
7975,9539,9709
7976,11901,11990
7977,14027,13807
7978,14878,14873
7979,15004,14561
7980,13576,13942
7981,11825,11399
7982,9251,9001
7983,6736,6453
7984,4498,3793
7985,2768,2466
7986,1809,1977
7987,2206,2659
7988,3655,3709
7989,6129,5679
7990,8423,8504
7991,11338,10932
7992,13235,13261
7993,14502,14732
7994,14933,14606
7995,14284,14278
7996,12700,12754
7997,10237,10078
7998,7582,7343
7999,5270,4359
8000,3079,2913
8001,1968,2082
8002,2148,2134
8003,3135,2935
8004,4845,5272
8005,7436,7520
8006,10227,10107
8007,12685,12257
8008,14003,14352
8009,15076,14655
8010,14606,14492
8011,13433,12853
8012,11081,11365
8013,8495,8797
8014,6037,5820
8015,3594,3743
8016,2253,2086
8017,1649,1846
8018,2585,2603
8019,4031,4284
8020,6630,6549
8021,9162,9058
8022,11769,11205
8023,13838,13239
8024,14752,14773
8025,14860,14796
8026,13848,13892
8027,12355,11720
8028,9749,9274
8029,7049,6702
8030,4395,4515
8031,3050,2443
8032,1922,1956
8033,2296,2131
8034,3481,3171
8035,5655,5561
8036,7990,8099
8037,10886,10584
8038,13006,12949
8039,14565,13970
8040,15188,14718
8041,14066,14760
8042,13103,12598
8043,10723,10403
8044,8204,7690
8045,5542,5396
8046,3445,2984
8047,2429,1644
8048,1804,2143
8049,2953,2531
8050,4738,4436
8051,6960,7135
8052,9606,9841
8053,12387,12055
8054,14327,13762
8055,14762,14895
8056,14884,14645
8057,13426,13793
8058,11636,11370
8059,8918,8880
8060,6235,6488
8061,3992,4122
8062,2655,2384
8063,2014,2049
8064,2646,2190
8065,4118,3498
8066,6113,5996
8067,8891,8515
8068,11297,11093
8069,13460,13359
8070,14938,14773
8071,15177,14756
8072,14031,14210
8073,12480,12303
8074,9832,10228
8075,7427,7324
8076,4934,4962
8077,3029,3084
8078,2171,2020
8079,1906,2196
8080,3233,3102
8081,5480,4789
8082,7902,7226
8083,10585,9962
8084,12626,12902
8085,14195,14356
8086,15047,14986
8087,14620,14373
8088,13089,13393
8089,11142,10992
8090,8456,8097
8091,5826,5968
8092,3902,3178
8093,2182,2388
8094,2263,1676
8095,2724,2429
8096,4369,4511
8097,6790,6516
8098,9218,9590
8099,12179,11365
8100,13782,13884
8101,14810,15068
8102,14873,14923
8103,14089,13721
8104,11912,11767
8105,9551,9237
8106,6824,6660
8107,4571,4241
8108,2589,2813
8109,1665,2017
8110,2370,1958
8111,3911,3111
8112,5675,5677
8113,8332,8413
8114,11010,10833
8115,13148,13158
8116,14441,14509
8117,14909,14989
8118,14364,14280
8119,12737,12665
8120,10469,10165
8121,8117,7408
8122,5363,5027
8123,3195,3426
8124,2022,2184
8125,1906,2050
8126,2806,3201
8127,5133,4438
8128,7237,7369
8129,9842,9898
8130,12347,12131
8131,14201,13955
8132,14755,15119
8133,14414,14956
8134,13424,13153
8135,11352,11107
8136,9050,8670
8137,6144,5887
8138,3957,3789
8139,2614,1927
8140,1961,1385
8141,2407,2440
8142,3834,3888
8143,6186,6239
8144,8942,8960
8145,11515,11282
8146,13386,13411
8147,14825,14354
8148,14631,14795
8149,13978,13813
8150,11943,12301
8151,9999,9071
8152,6947,7049
8153,4793,4306
8154,3302,2242
8155,2114,1667
8156,2166,1855
8157,3408,3266
8158,5277,5373
8159,8042,7637
8160,10686,10276
8161,13109,12282
8162,14441,13993
8163,14926,14888
8164,14439,14405
8165,13019,13089
8166,10986,10606
8167,8204,8209
8168,5874,5458
8169,3612,3273
8170,2298,1839
8171,2202,1586
8172,2705,2600
8173,4608,4362
8174,7007,6774
8175,9418,9774
8176,12117,11850
8177,13829,13855
8178,14715,15030
8179,14675,14861
8180,13745,13770
8181,11876,11286
8182,9420,8905
8183,6617,6720
8184,4172,4010
8185,2456,2672
8186,1953,1533
8187,2665,2067
8188,3916,3416
8189,5848,5891
8190,8359,8118
8191,11016,11049
