# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_09.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=728
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,1780,1914
5537,2505,2110
5538,3502,2913
5539,4457,4094
5540,5772,5807
5541,7462,7102
5542,8974,8929
5543,10585,10346
5544,12116,11515
5545,13201,12648
5546,14076,13981
5547,14828,14635
5548,15172,14813
5549,15011,14838
5550,14622,14577
5551,13962,13838
5552,12833,12781
5553,11604,11509
5554,9940,10317
5555,8399,8417
5556,6910,6742
5557,5570,5113
5558,4209,3828
5559,3139,2798
5560,2230,2184
5561,1681,1941
5562,1638,1524
5563,2269,1624
5564,2534,2650
5565,3514,3343
5566,4850,4648
5567,6253,6219
5568,8181,7513
5569,9365,9393
5570,10824,11042
5571,12556,11972
5572,13470,13543
5573,14244,14485
5574,14769,14852
5575,15178,15019
5576,15075,14878
5577,14459,14495
5578,13377,13934
5579,12647,12244
5580,11126,10811
5581,9072,10129
5582,7626,8183
5583,6550,6242
5584,4946,4942
5585,3627,3742
5586,2845,2393
5587,1930,2085
5588,1441,1766
5589,1724,1645
5590,2252,2148
5591,2810,2848
5592,4093,3758
5593,5579,5216
5594,6612,6998
5595,8419,7977
5596,10127,9428
5597,11597,11315
5598,12765,12641
5599,13885,13678
5600,14643,14385
5601,15063,15059
5602,15176,14947
5603,14971,14379
5604,14193,14018
5605,13117,13102
5606,12257,11918
5607,10574,10462
5608,8942,9226
5609,7639,7332
5610,5891,6004
5611,4394,4498
5612,3330,3353
5613,2601,2411
5614,2065,1941
5615,1776,1589
5616,1960,1838
5617,2633,1994
5618,3248,3190
5619,4438,4459
5620,5789,5639
5621,7507,6847
5622,9000,8666
5623,10513,10230
5624,11672,12322
5625,13338,13142
5626,14012,14044
5627,14678,14590
5628,15086,15126
5629,15253,14837
5630,14630,14747
5631,13794,13984
5632,13020,12633
5633,11605,11435
5634,10098,9893
5635,8494,8180
5636,6879,6965
5637,5553,5408
5638,3976,4245
5639,3075,2782
5640,2478,1704
5641,1946,1584
5642,1600,2264
5643,2092,1994
5644,2644,2505
5645,3496,3707
5646,4830,4890
5647,6273,5957
5648,7714,7904
5649,9557,9298
5650,10878,11127
5651,12243,12330
5652,13303,13624
5653,14533,14227
5654,15321,14369
5655,15145,15068
5656,14740,14949
5657,14519,14512
5658,13688,13258
5659,12487,12306
5660,10994,11120
5661,9501,9509
5662,8057,7605
5663,6370,6144
5664,5038,4650
5665,3764,3451
5666,2689,2696
5667,2378,1742
5668,1685,1934
5669,1669,1959
5670,2250,2117
5671,3150,2502
5672,3826,4036
5673,5140,5344
5674,6670,6776
5675,8469,8018
5676,9708,10098
5677,11283,11614
5678,12650,12867
5679,13778,13872
5680,14435,14809
5681,15059,15067
5682,15008,15295
5683,14818,14688
5684,14388,13937
5685,13281,13040
5686,12065,11634
5687,10573,10563
5688,9068,9060
5689,7368,7281
5690,6121,5554
5691,4670,4343
5692,3502,3479
5693,2607,2525
5694,2113,1887
5695,1995,1451
5696,1861,1699
5697,2296,2521
5698,3369,2924
5699,4500,4206
5700,5845,6137
5701,7340,7308
5702,8893,8691
5703,10292,10513
5704,11958,11803
5705,13208,12960
5706,14032,14249
5707,14755,15073
5708,15232,14920
5709,15181,15154
5710,14692,14541
5711,13769,13969
5712,12925,12616
5713,11857,11310
5714,10210,9990
5715,8574,8152
5716,6940,6849
5717,5653,5263
5718,4009,4509
5719,2881,3257
5720,2421,1916
5721,2061,1739
5722,1714,1832
5723,1912,2121
5724,2740,2496
5725,3787,3022
5726,4917,4809
5727,6312,6477
5728,8015,7452
5729,9568,9141
5730,10736,11330
5731,12282,12299
5732,13406,13109
5733,14446,14150
5734,15121,14647
5735,15214,15016
5736,14757,14894
5737,14258,14812
5738,13589,13660
5739,12422,12544
5740,10903,11145
5741,9686,9595
5742,7810,7969
5743,6206,6400
5744,5054,5012
5745,4021,3237
5746,2788,2806
5747,2113,1949
5748,1999,1487
5749,1777,1713
5750,2206,2201
5751,3103,2703
5752,3982,3869
5753,5302,5278
5754,6994,6574
5755,8378,8199
5756,9780,9969
5757,11301,11277
5758,12882,12528
5759,13912,13404
5760,14567,14322
5761,15082,14816
5762,15011,14933
5763,14686,14901
5764,14220,14091
5765,13122,13272
5766,12141,11714
5767,10493,10970
5768,8952,9175
5769,7489,7132
5770,5896,5878
5771,4648,4506
5772,3236,3131
5773,2406,2449
5774,1922,1678
5775,1951,1470
5776,2041,1732
5777,2359,2352
5778,3389,3028
5779,4658,3983
5780,5681,5775
5781,7148,7198
5782,8861,8615
5783,10680,10239
5784,12020,11606
5785,13271,13074
5786,14240,13920
5787,15062,14660
5788,15466,14731
5789,15114,14966
5790,14858,14446
5791,14094,13841
5792,12776,12931
5793,11310,11856
5794,10285,9710
5795,8722,8059
5796,6920,7154
5797,5289,5478
5798,3813,4386
5799,2925,2970
5800,2396,2073
5801,2045,1698
5802,1864,1602
5803,2236,1736
5804,2892,2320
5805,3777,3551
5806,5072,4605
5807,6272,6293
5808,7976,7471
5809,9662,9137
5810,10849,10984
5811,12345,12497
5812,13754,12973
5813,14413,14455
5814,14856,14981
5815,15013,15069
5816,14996,15040
5817,14450,14369
5818,13094,14005
5819,12559,12112
5820,11062,11087
5821,9395,9736
5822,7912,7852
5823,6339,6300
5824,5192,4717
5825,3786,3670
5826,2572,2970
5827,1932,2014
5828,1580,1921
5829,1770,2014
5830,2316,2187
5831,2840,2989
5832,3942,3882
5833,5167,5526
5834,6870,6748
5835,8407,8270
5836,10201,9605
5837,11391,11290
5838,12536,13034
5839,13890,13666
5840,14817,14459
5841,15005,15314
5842,14972,15289
5843,14692,15093
5844,14194,14278
5845,13112,13325
5846,11931,12137
5847,10883,10024
5848,8883,8740
5849,7308,7716
5850,5831,5980
5851,4587,4210
5852,3110,3663
5853,2587,2224
5854,2118,1710
5855,1679,1882
5856,2117,1624
5857,2372,2415
5858,3334,3233
5859,4416,4024
5860,5608,5955
5861,7420,7049
5862,8827,9000
5863,10292,10479
5864,11809,11851
5865,13242,12691
5866,14531,13743
5867,14934,14643
5868,15068,15144
5869,15076,14964
5870,14756,14458
5871,13886,13935
5872,12746,12926
5873,11558,11316
5874,10141,9798
5875,8406,8509
5876,6761,7156
5877,5433,5384
5878,4422,3755
5879,3175,3073
5880,2413,2133
5881,1706,1731
5882,1906,1365
5883,2324,1905
5884,2624,2626
5885,3562,3765
5886,5013,4825
5887,6313,6285
5888,7984,7704
5889,9632,9064
5890,11167,10781
5891,12578,12245
5892,13277,13681
5893,14509,14295
5894,15124,14785
5895,15381,14825
5896,14925,14969
5897,14517,14235
5898,13712,13596
5899,12407,12398
5900,11092,11224
5901,9473,9337
5902,8109,7544
5903,6533,6211
5904,4842,5114
5905,3722,3664
5906,2664,2749
5907,2223,1975
5908,1966,1482
5909,1747,1966
5910,2218,2357
5911,3032,3026
5912,3836,4252
5913,5248,5308
5914,6753,6633
5915,8556,7835
5916,9959,10042
5917,11293,11575
5918,12606,12787
5919,14034,13658
5920,14624,14913
5921,15038,14855
5922,15171,14908
5923,14645,14799
5924,14360,14070
5925,13164,13267
5926,11766,12389
5927,10629,10613
5928,9097,8762
5929,7421,7465
5930,5558,6270
5931,4401,4266
5932,3660,2832
5933,2631,2314
5934,1980,1663
5935,1503,1722
5936,1927,1858
5937,2508,2299
5938,3133,3433
5939,4428,4367
5940,5801,5642
5941,7389,7308
5942,8906,8884
5943,10497,10116
5944,12161,11379
5945,13309,13191
5946,13931,14287
5947,14589,14974
5948,15312,14977
5949,15300,14353
5950,14601,14827
5951,13965,13621
5952,12770,12946
5953,11384,11779
5954,10024,10153
5955,8487,8410
5956,6932,7114
5957,5377,5566
5958,4299,4081
5959,3090,2916
5960,1976,2698
5961,2014,1420
5962,1750,1705
5963,1852,1964
5964,2923,2285
5965,3875,3521
5966,5042,4866
5967,6418,6084
5968,8022,7743
5969,9612,9244
5970,10765,11167
5971,12209,12429
5972,13441,13568
5973,14548,14370
5974,15317,14746
5975,15036,15370
5976,14835,14984
5977,14581,13930
5978,13828,13388
5979,12344,12398
5980,10976,11170
5981,9773,9093
5982,8034,7954
5983,6260,6676
5984,5031,5073
5985,4011,3095
5986,2880,2910
5987,2158,2136
5988,1945,1323
5989,1905,1881
5990,2449,1789
5991,2975,2961
5992,4096,3958
5993,5575,4920
5994,6921,6787
5995,8169,8638
5996,9920,9921
5997,11534,11322
5998,13087,12621
5999,13898,13784
6000,14506,14571
6001,14872,15166
6002,15076,15134
6003,14868,14922
6004,14098,14224
6005,13028,13406
6006,12024,12076
6007,10669,10364
6008,8887,9296
6009,7752,7100
6010,6060,5602
6011,4644,4458
6012,3396,3301
6013,2440,2640
6014,1964,1766
6015,1900,1526
6016,2257,1456
6017,2102,2523
6018,3197,3366
6019,4397,4349
6020,5805,5637
6021,7404,7244
6022,8954,8981
6023,10558,9970
6024,11687,12272
6025,13156,13124
6026,14015,14187
6027,14979,14500
6028,15126,15028
6029,14862,15268
6030,14702,14507
6031,14156,13889
6032,12709,12897
6033,11522,11633
6034,10224,9660
6035,8564,8213
6036,6743,7304
6037,5202,5525
6038,4004,3761
6039,3351,2445
6040,2254,2389
6041,1831,2006
6042,1590,1774
6043,2083,2092
6044,2837,2563
6045,3786,3594
6046,4820,4922
6047,6319,6043
6048,7923,7890
6049,9684,9558
6050,10957,10837
6051,12322,12086
6052,13705,13291
6053,14579,14215
6054,14571,15282
6055,14834,15349
6056,15039,14845
6057,14608,14525
6058,13593,13656
6059,12397,12362
6060,11107,11193
6061,9751,9350
6062,7854,7904
6063,6414,6418
6064,5274,4833
6065,3923,3434
6066,2674,2973
6067,2235,1648
6068,1911,1574
6069,2017,1656
6070,2300,1952
6071,2998,2815
6072,4188,3986
6073,5488,5223
6074,6917,6830
6075,8356,7867
6076,9981,9878
6077,11792,11374
6078,12530,12937
6079,13600,13649
6080,14575,14396
6081,15412,14642
6082,14988,15309
6083,14727,15069
6084,14273,14249
6085,13205,13508
6086,12100,11835
6087,10557,10445
6088,9088,9092
6089,7396,7369
6090,5898,6038
6091,4457,4793
6092,3349,3336
6093,2571,2454
6094,2100,1787
6095,1644,1908
6096,1719,2242
6097,2439,2579
6098,3430,3157
6099,4479,4301
6100,5992,5618
6101,7572,6765
6102,9108,8871
6103,10513,10331
6104,11847,11963
6105,13032,12945
6106,14139,13991
6107,14746,14775
6108,15086,15143
6109,15161,14758
6110,14790,14446
6111,14108,13653
6112,12950,12677
6113,11461,11757
6114,10162,10081
6115,8563,8416
6116,6781,7035
6117,5317,5475
6118,4157,3875
6119,3200,2703
6120,2245,2138
6121,1591,1958
6122,1574,1741
6123,2174,1707
6124,2613,2791
6125,3383,3813
6126,4991,4694
6127,6477,5902
6128,7914,7775
6129,9493,9237
6130,10976,10778
6131,12713,11962
6132,13682,13326
6133,14273,14509
6134,14892,14630
6135,15267,14895
6136,14900,14967
6137,14370,14561
6138,13690,13208
6139,12629,12459
6140,10981,11291
6141,9598,9271
6142,7997,7840
6143,6749,5922
6144,5157,4650
6145,3799,3710
6146,2806,2726
6147,2215,1845
6148,1825,1632
6149,1838,1712
6150,2433,1797
6151,3063,3165
6152,4158,4017
6153,5471,5233
6154,7048,6630
6155,8320,8369
6156,10075,9900
6157,11553,10978
6158,12659,12932
6159,13966,13686
6160,14931,14418
6161,15267,15123
6162,15013,15122
6163,14936,14995
6164,14369,14232
6165,13537,13020
6166,12073,12058
6167,10660,10501
6168,9035,9117
6169,7541,7506
6170,5995,6066
6171,4398,4624
6172,3502,3359
6173,2609,2407
6174,1790,1881
6175,1611,1999
6176,2058,1796
6177,2809,2084
6178,3316,3681
6179,4286,4589
6180,6081,5273
6181,7501,7064
6182,8996,8786
6183,10532,10326
6184,11916,11723
6185,13214,13188
6186,14294,14024
6187,14603,15021
6188,15240,14975
6189,15437,14736
6190,14773,14448
6191,13672,14261
6192,12724,12845
6193,11626,11607
6194,9906,10029
6195,8515,8583
6196,6889,7047
6197,5410,5479
6198,4091,4080
6199,3171,2812
6200,2009,2516
6201,1939,1578
6202,1680,1844
6203,2083,1882
6204,2748,2538
6205,3536,3812
6206,4617,5029
6207,6235,6323
6208,7711,7968
6209,9317,9503
6210,11039,10851
6211,12494,12146
6212,13344,13550
6213,14507,14108
6214,15131,14911
6215,14956,15332
6216,14835,14983
6217,14721,14435
6218,13849,13239
6219,12605,11983
6220,10962,11157
6221,9378,9634
6222,8092,8096
6223,6417,6611
6224,4954,5127
6225,3734,3770
6226,2805,2590
6227,2325,1913
6228,1872,1542
6229,1823,1866
6230,2389,2130
6231,3097,2793
6232,3905,3948
6233,5495,5273
6234,6846,6768
6235,8599,8104
6236,10153,9697
6237,11429,11571
6238,12856,12922
6239,14152,13521
6240,14657,14370
6241,15261,15043
6242,15415,14873
6243,15100,14621
6244,14472,13917
6245,13375,13138
6246,12169,12105
6247,10517,10904
6248,9253,8843
6249,7527,7336
6250,6012,5995
6251,4608,4674
6252,3535,3372
6253,2518,2581
6254,2039,1893
6255,1932,1497
6256,2042,1931
6257,2670,2468
6258,3526,3371
6259,4625,3973
6260,6033,5775
6261,7333,7643
6262,8922,9005
6263,10595,10465
6264,11820,11954
6265,13416,12782
6266,14262,13867
6267,15018,14372
6268,15370,14734
6269,15095,15019
6270,14729,14571
6271,13878,13886
6272,13058,12642
6273,11384,12026
6274,9964,10609
6275,8363,8597
6276,7254,6871
6277,5655,5224
6278,4104,4271
6279,3091,2723
6280,2490,1788
6281,1750,1870
6282,1624,1714
6283,1875,1960
6284,2894,2306
6285,3689,3758
6286,4861,4925
6287,6560,6101
6288,7787,7788
6289,9745,9407
6290,11024,10798
6291,12088,12317
6292,13335,13655
6293,14302,14373
6294,14980,14827
6295,15217,14955
6296,15125,14729
6297,14335,14477
6298,13670,13568
6299,12452,12264
6300,11330,10826
6301,9792,9526
6302,7932,8096
6303,6533,6283
6304,5003,4986
6305,3948,3673
6306,2890,2473
6307,2173,2089
6308,2131,1200
6309,2114,1602
6310,2453,2005
6311,3034,2714
6312,3866,4096
6313,5441,5177
6314,7042,6326
6315,8420,8438
6316,9945,10041
6317,11718,11208
6318,12896,12476
6319,13853,14102
6320,14598,14619
6321,15183,14986
6322,15388,15109
6323,14923,14960
6324,14225,14402
6325,13337,13132
6326,12239,11730
6327,10551,10835
6328,8710,9616
6329,7464,7616
6330,6279,5538
6331,4589,4713
6332,3330,3545
6333,2710,2214
6334,2294,1652
6335,1681,1982
6336,1967,1800
6337,2770,2123
6338,3394,3121
6339,4563,4174
6340,5920,5855
6341,7575,7072
6342,9101,8819
6343,10216,10743
6344,12029,12057
6345,13221,13009
6346,14154,14247
6347,15095,14649
6348,15107,15258
6349,14983,15199
6350,14996,14474
6351,13950,13774
6352,12766,13169
6353,11471,11751
6354,10098,9886
6355,8709,8319
6356,6973,6989
6357,5635,5255
6358,4179,4039
6359,3063,3162
6360,2144,2542
6361,1690,1849
6362,1921,1620
6363,2123,2015
6364,2846,2550
6365,3604,3778
6366,4670,4999
6367,6418,6013
6368,8009,7692
6369,9653,9132
6370,10958,10988
6371,12393,12317
6372,13624,13590
6373,14542,14416
6374,14884,14892
6375,15180,14874
6376,14878,15264
6377,14262,14880
6378,13639,13719
6379,12548,12010
6380,11196,11044
6381,9572,9696
6382,8030,8078
6383,6727,6080
6384,5195,4762
6385,3669,3852
6386,2764,2930
6387,2339,1653
6388,1951,1537
6389,1705,1936
6390,2382,2223
6391,3329,2714
6392,4130,3693
6393,5677,5375
6394,6837,6633
6395,8248,8374
6396,10136,9757
6397,11648,11099
6398,12588,12778
6399,13960,13906
6400,14860,14512
6401,15253,15093
6402,15007,15423
6403,14715,14974
6404,14286,13993
6405,13276,13298
6406,12064,12332
6407,10594,10546
6408,8829,9263
6409,7725,7493
6410,6146,5656
6411,4665,4484
6412,3493,3249
6413,2616,2327
6414,2019,2161
6415,1788,1585
6416,2202,1662
6417,2853,1911
6418,3372,3286
6419,4366,4619
6420,5947,5563
6421,7512,6945
6422,8887,9001
6423,10685,10232
6424,12041,11819
6425,13146,13435
6426,14080,14381
6427,14790,14760
6428,15336,14912
6429,15281,15001
6430,14682,14741
6431,13873,14108
6432,12924,12997
6433,11696,11483
6434,10107,10326
6435,8564,8343
6436,6839,7165
6437,5427,5458
6438,4219,4064
6439,2965,3203
6440,2159,2419
6441,1801,1812
6442,1920,1742
6443,2121,2101
6444,2613,2839
6445,3871,3371
6446,5009,4581
6447,6253,6230
6448,8009,7765
6449,9602,9248
6450,11038,10866
6451,12414,12388
6452,13462,13455
6453,14268,14490
6454,15025,14879
6455,15164,15149
6456,15121,14813
6457,14636,14094
6458,13561,13443
6459,12367,12684
6460,11082,10989
6461,9401,9711
6462,7787,8185
6463,6457,6240
6464,5225,4721
6465,3792,3557
6466,2822,2673
6467,2128,2057
6468,1860,1575
6469,1595,1730
6470,2321,2088
6471,3142,2744
6472,4017,3799
6473,5201,5594
6474,6564,7060
6475,8588,8219
6476,10015,10071
6477,11330,11660
6478,12716,12633
6479,14240,13489
6480,14732,14670
6481,15105,15111
6482,15271,14932
6483,14969,14807
6484,14572,14085
6485,13396,12919
6486,11884,12096
6487,10745,10223
6488,9329,9084
6489,7524,7255
6490,5889,5944
6491,4730,4230
6492,3573,3222
6493,2497,2567
6494,2046,1672
6495,2011,1310
6496,2275,1656
6497,2548,2275
6498,3249,3467
6499,4527,4422
6500,6023,5853
6501,7483,7334
6502,9017,8938
6503,10583,10517
6504,12094,12006
6505,13288,13070
6506,14220,14115
6507,15112,14934
6508,15465,14829
6509,15209,14812
6510,14656,14897
6511,14024,13872
6512,13033,12579
6513,11737,11588
6514,9907,10358
6515,8454,8446
6516,7151,6752
6517,5631,5553
6518,4381,3975
6519,3182,2774
6520,2378,2183
6521,2010,1907
6522,1862,1619
6523,1995,2125
6524,2725,2496
6525,3986,3356
6526,5034,5078
6527,6174,6508
6528,8059,7694
6529,9621,9181
6530,11008,11031
6531,12510,12141
6532,13500,13629
6533,14531,14412
6534,14981,14895
6535,15061,15158
6536,15184,14558
6537,14458,14396
6538,13525,13706
6539,12323,12608
6540,11167,11066
6541,9748,9346
6542,7861,8049
6543,6342,6582
6544,4913,4884
6545,3565,3932
6546,2596,3030
6547,2177,2023
6548,1820,1836
6549,1828,1937
6550,2006,2489
6551,2935,2960
6552,3940,3802
6553,5496,5111
6554,7375,6156
6555,8320,8496
6556,10050,9892
6557,11569,11212
6558,12648,12852
6559,13887,13794
6560,14635,14641
6561,15173,14873
6562,15398,14911
6563,15000,14479
6564,14177,14210
6565,13054,13366
6566,12292,12026
6567,10667,10467
6568,9005,9106
6569,7402,7596
6570,6018,5736
6571,4601,4770
6572,3448,3556
6573,2339,2457
6574,2121,1682
6575,1823,1707
6576,1893,1836
6577,2443,2291
6578,3518,3057
6579,4847,4035
6580,5918,5695
6581,7433,7174
6582,9102,8565
6583,10833,10300
6584,12243,11754
6585,13133,12761
6586,14227,14111
6587,15092,14681
6588,15148,15182
6589,15038,14927
6590,14888,14371
6591,14063,13764
6592,13034,12699
6593,11429,11704
6594,10287,9846
6595,8941,8062
6596,7063,6903
6597,5484,5399
6598,4173,4030
6599,3161,2991
6600,2515,2032
6601,1745,1982
6602,1780,1859
6603,2086,1978
6604,2839,2566
6605,3708,3914
6606,4750,5100
6607,6564,5813
6608,8049,7784
6609,9759,9343
6610,10966,10925
6611,12295,12195
6612,13506,13758
6613,14729,14124
6614,14816,15143
6615,14997,15490
6616,15214,14842
6617,14557,14463
6618,13668,13661
6619,12497,12270
6620,11488,10807
6621,9755,9471
6622,7784,8198
6623,6330,6403
6624,5155,4900
6625,3977,3470
6626,2616,2871
6627,1957,2091
6628,1818,1605
6629,1917,1889
6630,2404,1942
6631,3092,2813
6632,4088,3912
6633,5365,5393
6634,6647,6954
6635,8366,8423
6636,10232,9498
6637,11614,11416
6638,12773,12864
6639,14035,13681
6640,14614,14718
6641,14881,15179
6642,15213,14989
6643,14849,14672
6644,14101,14393
6645,13429,13159
6646,12077,11682
6647,10471,10653
6648,9178,8723
6649,7686,7056
6650,5904,5877
6651,4832,4323
6652,3265,3661
6653,2441,2479
6654,1904,1878
6655,1594,1789
6656,1853,1826
6657,2778,1894
6658,3168,3461
6659,4408,4238
6660,5970,5683
6661,7188,7278
6662,8753,8938
6663,10585,10265
6664,11770,11942
6665,13175,13052
6666,14258,13884
6667,14870,14800
6668,15265,15019
6669,15189,15254
6670,14683,14690
6671,13920,13886
6672,12829,12733
6673,11767,11088
6674,10198,10001
6675,8663,8347
6676,6932,7120
6677,5705,4972
6678,4550,3765
6679,3122,3108
6680,2322,2189
6681,1824,1653
6682,1994,1335
6683,2127,2073
6684,2718,2707
6685,3987,3040
6686,5217,4301
6687,6466,6222
6688,7850,8151
6689,9607,8922
6690,11183,10791
6691,12404,12528
6692,13674,13457
6693,14597,14382
6694,15234,14659
6695,15304,15046
6696,14884,15182
6697,14588,14105
6698,13821,13473
6699,12494,12351
6700,10954,11136
6701,9804,9122
6702,8064,7959
6703,6406,6598
6704,4945,5318
6705,3761,3942
6706,2908,2694
6707,2155,1818
6708,1974,1685
6709,1929,1837
6710,2134,2214
6711,3268,2835
6712,4140,3870
6713,5332,5489
6714,6639,7102
6715,8418,8340
6716,10019,9752
6717,11412,11617
6718,12819,12921
6719,13834,13755
6720,14536,14959
6721,15063,15226
6722,15063,15180
6723,14757,14842
6724,14221,14065
6725,13179,13483
6726,11815,12371
6727,10699,10473
6728,9151,9058
6729,7657,7435
6730,6080,5692
6731,4589,4148
6732,3378,3526
6733,2649,2371
6734,1839,2002
6735,1576,1559
6736,2005,1822
6737,2433,2263
6738,3230,3263
6739,4541,4058
6740,6132,5366
6741,7350,7335
6742,8869,8868
6743,10614,10346
6744,12173,11546
6745,13306,12799
6746,14082,14298
6747,14706,15051
6748,15262,15012
6749,14967,14854
6750,14677,14625
6751,13860,14029
6752,12838,12830
6753,11742,11608
6754,10005,9970
6755,8409,8414
6756,7054,6927
6757,5515,5235
6758,4158,4093
6759,3084,3011
6760,2267,2084
6761,1886,1823
6762,1705,1490
6763,2089,1762
6764,2861,2513
6765,4003,3287
6766,5016,4940
6767,6294,6189
6768,7983,7553
6769,9616,9033
6770,11021,11088
6771,12501,11965
6772,13566,13680
6773,14332,14439
6774,14976,15087
6775,15128,15069
6776,15055,14943
6777,14482,14360
6778,13626,13502
6779,12173,12650
6780,10988,11044
6781,9739,9467
6782,8281,7606
6783,6598,6535
6784,4877,5187
6785,3968,3458
6786,2907,2643
6787,2090,2106
6788,1666,1392
6789,2020,1327
6790,2361,2174
6791,2802,3162
6792,4043,3811
6793,5636,4954
6794,7093,6418
6795,8425,8446
6796,9800,9980
6797,11542,11363
6798,12929,12769
6799,13913,13936
6800,14602,14682
6801,14871,15230
6802,15149,15328
6803,14701,15047
6804,14293,14333
6805,13240,13211
6806,12057,12078
6807,10550,10827
6808,9130,8998
6809,7556,7369
6810,5829,6038
6811,4536,4374
6812,3542,3125
6813,2538,2291
6814,1988,1481
6815,1964,1526
6816,2010,2072
6817,2226,2807
6818,3417,2952
6819,4592,3941
6820,5677,5992
6821,7355,7162
6822,8924,8924
6823,10505,10500
6824,11859,12139
6825,13120,13297
6826,13963,14247
6827,14993,14693
6828,15138,15072
6829,14963,15167
6830,14524,14721
6831,13719,14106
6832,12845,12922
6833,11475,11748
6834,9970,10220
6835,8493,8415
6836,6935,6995
6837,5295,5541
6838,3973,4147
6839,3353,2687
6840,2346,2084
6841,1770,1771
6842,1904,1597
6843,2278,1694
6844,2609,2439
6845,3492,3771
6846,4786,4890
6847,6471,6248
6848,8073,7567
6849,9535,9351
6850,10849,11092
6851,12642,11902
6852,13761,13245
6853,14207,14359
6854,14960,15055
6855,15308,15003
6856,15249,14448
6857,14459,14604
6858,13639,13488
6859,12478,12165
6860,11250,10780
6861,9633,9349
6862,8092,8106
6863,6576,5906
6864,5030,4928
6865,3967,3782
6866,2958,2554
6867,2225,1732
6868,2069,1529
6869,2010,1748
6870,2270,2067
6871,2816,2948
6872,4197,3629
6873,5465,5331
6874,6731,6918
6875,8294,8470
6876,10192,9811
6877,11531,11426
6878,12865,12479
6879,13822,13830
6880,14521,14531
6881,15086,15132
6882,15374,14770
6883,14955,14601
6884,14343,14283
6885,13540,12982
6886,12086,11932
6887,10493,10471
6888,8861,9190
6889,7629,7076
6890,6036,5770
6891,4506,4648
6892,3440,3184
6893,2670,1966
6894,1905,1927
6895,1603,1786
6896,1846,1765
6897,2602,2316
6898,3112,3364
6899,4440,4208
6900,5695,5982
6901,7372,7151
6902,8921,8766
6903,10356,10712
6904,11891,11755
6905,13082,12992
6906,13986,14143
6907,14688,15069
6908,15384,14715
6909,14875,15158
6910,14667,14570
6911,13926,13579
6912,12830,12725
6913,11346,11542
6914,10238,9867
6915,8344,8411
6916,6647,7354
6917,5576,5272
6918,4081,4197
6919,3294,2641
6920,1913,2353
6921,1764,1665
6922,1833,1365
6923,2249,1792
6924,2713,2748
6925,3619,3653
6926,4943,4618
6927,6150,6463
6928,7783,7850
6929,9578,8876
6930,10948,11021
6931,12529,11982
