# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:21+00:00
# capture_name=decimation_1MHz_D5_02.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=721
# firmware_status_timestamp=2026-08-30T16:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5535,14874,14818
5536,14959,15169
5537,15058,15068
5538,14833,14101
5539,13741,13388
5540,12549,12758
5541,11348,11331
5542,10034,9610
5543,8327,7819
5544,6674,6604
5545,5132,5296
5546,3904,4031
5547,2966,2808
5548,1950,2198
5549,1721,1623
5550,1794,1441
5551,2120,1653
5552,2722,2846
5553,3738,3374
5554,4976,4587
5555,6438,6281
5556,8012,8151
5557,9349,9678
5558,11071,10887
5559,12700,11897
5560,13484,13457
5561,14357,14373
5562,15004,14790
5563,15133,14791
5564,14704,15011
5565,14102,14265
5566,13551,12953
5567,12278,12357
5568,10672,11061
5569,9249,9153
5570,7883,7312
5571,6368,6048
5572,4731,4525
5573,3566,3491
5574,2335,2738
5575,1902,2072
5576,1578,1655
5577,1746,1708
5578,2297,2125
5579,3030,2814
5580,4122,3905
5581,5241,5602
5582,6929,6990
5583,8641,8486
5584,10066,10002
5585,11526,11457
5586,12780,12852
5587,13884,13926
5588,14715,14510
5589,15276,14638
5590,14945,14998
5591,14895,14447
5592,14147,14021
5593,12846,12948
5594,11753,11602
5595,10484,10240
5596,8984,8625
5597,7436,7031
5598,5831,5700
5599,4132,4280
5600,3132,3076
5601,2474,2026
5602,1608,1726
5603,1588,1788
5604,2004,1621
5605,2362,2494
5606,3084,3542
5607,4419,4474
5608,6067,5786
5609,7454,7338
5610,9004,9093
5611,10555,10288
5612,12076,11594
5613,13163,13094
5614,14282,14047
5615,14825,14662
5616,15196,14842
5617,15135,14695
5618,14580,14249
5619,13559,13866
5620,12748,12665
5621,11444,11148
5622,9865,9532
5623,8266,8234
5624,6567,6567
5625,5039,5318
5626,3888,3849
5627,2869,2746
5628,2336,1941
5629,1797,1590
5630,1665,1866
5631,1874,2039
5632,2857,2392
5633,3726,3497
5634,4868,4974
5635,6429,6530
5636,8015,7886
5637,9567,9394
5638,11153,11090
5639,12529,12231
5640,13786,13380
5641,14392,14396
5642,14745,14771
5643,15116,14733
5644,14757,14770
5645,14483,14231
5646,13460,13150
5647,11910,12553
5648,10740,10847
5649,9439,9033
5650,7654,7694
5651,6256,5969
5652,4917,4267
5653,3740,3350
5654,2588,2261
5655,1801,1962
5656,1654,1431
5657,1905,1205
5658,2308,1674
5659,2861,3015
5660,4020,4185
5661,5355,5475
5662,7123,6483
5663,8650,8344
5664,9999,10124
5665,11711,11042
5666,12856,12753
5667,13913,13962
5668,14748,14382
5669,14908,14762
5670,15049,14842
5671,14668,14414
5672,13732,14079
5673,13041,12868
5674,11845,11663
5675,10224,10175
5676,8761,8606
5677,6916,7249
5678,5738,5693
5679,4315,4302
5680,2942,3288
5681,2190,2057
5682,1927,1532
5683,1748,1397
5684,1652,1961
5685,2250,2641
5686,3409,3266
5687,4498,4386
5688,5850,5840
5689,7436,7374
5690,9137,9086
5691,10777,10391
5692,11932,11982
5693,13288,13130
5694,14212,13938
5695,14795,14600
5696,15035,15110
5697,15053,14726
5698,14681,13967
5699,13832,13627
5700,12598,12427
5701,11145,11507
5702,9746,9727
5703,8284,7836
5704,6558,6808
5705,5121,5218
5706,3792,3921
5707,2843,2814
5708,1932,2237
5709,1606,1793
5710,1929,1474
5711,2280,1579
5712,2775,2763
5713,3592,3739
5714,4954,4633
5715,6561,5771
5716,7921,7862
5717,9683,9427
5718,11102,10973
5719,12568,12076
5720,13906,13079
5721,14468,14347
5722,14891,14713
5723,15008,14920
5724,14742,14937
5725,14141,14454
5726,13416,13144
5727,12130,12074
5728,10993,10834
5729,9294,9094
5730,7715,7221
5731,6144,6028
5732,4810,4485
5733,3512,3546
5734,2546,2494
5735,1831,1860
5736,1681,1559
5737,1767,1667
5738,2112,2085
5739,3117,2763
5740,4365,3322
5741,5535,5239
5742,6874,7001
5743,8469,8092
5744,10190,10007
5745,11688,11283
5746,12541,13039
5747,13950,13607
5748,14942,14333
5749,15034,14798
5750,15017,15111
5751,14458,14811
5752,14149,13718
5753,12863,13134
5754,11582,11915
5755,10162,10198
5756,8842,8542
5757,7300,6875
5758,5532,5679
5759,4230,4508
5760,2937,3006
5761,2301,1986
5762,1359,2080
5763,1679,1658
5764,2185,884
5765,2563,2292
5766,3254,3478
5767,4158,4714
5768,5870,5620
5769,7577,7200
5770,8766,9154
5771,10537,10467
5772,12228,11646
5773,13313,13197
5774,14157,14232
5775,14878,14635
5776,14861,14952
5777,14846,14879
5778,14527,14527
5779,13355,13617
5780,12654,12155
5781,11184,11327
5782,9682,9858
5783,8063,8286
5784,6479,6694
5785,5021,5044
5786,4014,3553
5787,2927,2641
5788,2115,2289
5789,1736,1812
5790,1865,1505
5791,1916,2133
5792,2705,2561
5793,3773,3229
5794,4968,4779
5795,6417,6161
5796,7955,8075
5797,9509,9374
5798,11009,11104
5799,12177,12913
5800,13542,13354
5801,14456,13985
5802,14946,14630
5803,15196,14847
5804,14789,14895
5805,14177,14197
5806,13554,13107
5807,12196,12027
5808,10835,10709
5809,9352,8964
5810,7623,7474
5811,6246,5950
5812,4463,4921
5813,3471,3459
5814,2684,2215
5815,1999,1841
5816,1643,1562
5817,2021,1554
5818,2449,1788
5819,3208,2473
5820,4182,4053
5821,5517,5335
5822,7036,6856
5823,8580,8401
5824,9945,10178
5825,11750,11041
5826,12997,12533
5827,13884,13866
5828,14604,14459
5829,15116,14800
5830,15236,14615
5831,14709,14778
5832,14034,13900
5833,13087,12698
5834,11924,11193
5835,10312,10427
5836,8803,8568
5837,7121,7035
5838,5559,5556
5839,4195,4331
5840,2967,2968
5841,2285,2131
5842,1989,1455
5843,1682,1559
5844,2037,1687
5845,2329,2320
5846,3324,3277
5847,4751,3890
5848,6098,5704
5849,7369,7520
5850,8920,8913
5851,10659,10373
5852,11968,11874
5853,13221,13038
5854,14132,14001
5855,14818,14770
5856,15100,14938
5857,14984,15145
5858,14541,14128
5859,13738,13586
5860,12865,12440
5861,11342,11138
5862,9540,10121
5863,8196,8446
5864,6803,6518
5865,5079,5269
5866,3737,3616
5867,2908,2491
5868,2116,1953
5869,1655,1686
5870,1549,1884
5871,1944,1803
5872,2846,2435
5873,3484,3863
5874,4949,4927
5875,6513,6338
5876,8124,7575
5877,9633,9226
5878,11003,10862
5879,12536,12178
5880,13490,13472
5881,14351,14547
5882,14844,14827
5883,14941,14982
5884,14796,14931
5885,14081,14328
5886,13389,13383
5887,12140,12083
5888,10782,10818
5889,9328,9178
5890,7897,7345
5891,6209,6135
5892,4673,4661
5893,3569,3342
5894,2374,2569
5895,1888,1671
5896,1841,1285
5897,1845,1815
5898,2127,2291
5899,2980,2872
5900,4167,3926
5901,5422,5457
5902,6986,6891
5903,8395,8553
5904,10076,10049
5905,11548,11526
5906,12713,12649
5907,13871,13483
5908,14787,14488
5909,14978,14857
5910,14965,14932
5911,14811,14448
5912,14054,13734
5913,13107,12731
5914,11876,11698
5915,10302,10357
5916,8876,8446
5917,7393,6776
5918,5715,5446
5919,4177,4292
5920,3161,2832
5921,2453,1846
5922,1689,1663
5923,1506,1751
5924,1879,1832
5925,2650,2291
5926,3516,2939
5927,4447,4422
5928,5915,6068
5929,7736,7115
5930,9232,8611
5931,10445,10695
5932,11930,11949
5933,13250,13082
5934,13985,14173
5935,14757,14757
5936,14911,15239
5937,15069,14931
5938,14584,14415
5939,13566,13605
5940,12686,12475
5941,11391,11038
5942,9765,9772
5943,8105,8140
5944,6826,6124
5945,5291,5054
5946,3920,4187
5947,2921,2687
5948,2131,1699
5949,1928,1258
5950,1688,1410
5951,2128,1766
5952,2494,2739
5953,3727,3530
5954,4858,5081
5955,6637,6192
5956,7889,7929
5957,9714,9368
5958,11085,11136
5959,12330,12299
5960,13606,13541
5961,14323,14126
5962,14971,14814
5963,15208,14942
5964,14924,14652
5965,14127,14096
5966,13579,12957
5967,12243,12213
5968,10896,10624
5969,9190,9229
5970,7802,7549
5971,6141,6164
5972,4858,4521
5973,3709,3277
5974,2980,1944
5975,1978,1491
5976,1439,2089
5977,1815,1679
5978,2386,1764
5979,2876,2963
5980,4046,4055
5981,5318,5440
5982,6868,7173
5983,8710,8403
5984,10168,9498
5985,11637,11374
5986,12877,12578
5987,14115,13192
5988,14503,14845
5989,14995,15136
5990,15067,14766
5991,14750,14714
5992,13988,13798
5993,12918,12832
5994,11771,11829
5995,10094,10429
5996,8766,8420
5997,7481,6789
5998,5682,5580
5999,4196,4199
6000,3196,3079
6001,2400,1995
6002,1554,1564
6003,1709,1682
6004,2051,1679
6005,2590,2164
6006,3305,3098
6007,4511,4093
6008,5941,5989
6009,7471,7425
6010,9065,9193
6011,10820,10210
6012,12170,11843
6013,13145,13519
6014,13916,14322
6015,14764,14534
6016,15241,15071
6017,14963,15032
6018,14315,14718
6019,13588,13761
6020,12828,12514
6021,11361,11147
6022,9822,9655
6023,8285,8154
6024,6641,6583
6025,4972,5147
6026,3686,3761
6027,2989,2360
6028,2253,2091
6029,1894,1674
6030,1665,1590
6031,1970,1856
6032,3005,2403
6033,3836,3429
6034,5012,4814
6035,6607,5948
6036,8162,7619
6037,9485,9702
6038,10997,11000
6039,12460,12125
6040,13472,13708
6041,14332,14435
6042,14678,15431
6043,15040,15002
6044,15104,14478
6045,14493,14197
6046,13406,13467
6047,12170,12282
6048,10681,10707
6049,9202,9495
6050,7731,7742
6051,6209,5975
6052,4776,4420
6053,3333,3722
6054,2365,2926
6055,2042,1814
6056,1442,1557
6057,1669,1732
6058,2223,2238
6059,2943,3172
6060,4020,4075
6061,5411,5382
6062,7189,6460
6063,8392,8809
6064,10080,10238
6065,11700,11336
6066,12781,12887
6067,13671,13828
6068,14487,14691
6069,15074,14789
6070,15310,14766
6071,14596,14993
6072,13996,13741
6073,13277,12736
6074,11803,11778
6075,10155,10330
6076,8697,8509
6077,7198,6937
6078,5751,5550
6079,4302,4405
6080,2965,3232
6081,2449,2090
6082,2039,1676
6083,1570,1618
6084,1829,1845
6085,2764,1873
6086,3353,3371
6087,4394,4656
6088,6038,5401
6089,7552,7300
6090,9093,9007
6091,10497,10723
6092,11886,12033
6093,13410,12855
6094,14123,14222
6095,14661,14703
6096,15006,15245
6097,15130,14665
6098,14580,14550
6099,13749,13489
6100,12494,12736
6101,11257,11229
6102,10239,9322
6103,8138,8294
6104,6729,6625
6105,5618,4657
6106,4190,3665
6107,2991,2494
6108,2257,1814
6109,1683,1726
6110,1956,1388
6111,2129,1899
6112,2575,2765
6113,3577,3790
6114,4806,5177
6115,6568,6203
6116,8112,7526
6117,9689,9365
6118,11386,10596
6119,12652,12004
6120,13566,13519
6121,14430,14643
6122,14781,14849
6123,15022,14946
6124,14889,14841
6125,14302,14084
6126,13300,13441
6127,12167,12403
6128,10966,10572
6129,9266,9149
6130,7788,7608
6131,6271,6198
6132,4664,4888
6133,3541,3309
6134,2677,2231
6135,1949,1634
6136,1752,1296
6137,1677,1705
6138,2448,1686
6139,3072,2997
6140,3970,4479
6141,5421,5182
6142,6791,6890
6143,8519,8335
6144,10153,9901
6145,11422,11504
6146,12964,12457
6147,14070,13627
6148,14477,14981
6149,14843,15200
6150,15036,14885
6151,14675,14818
6152,14078,14057
6153,12949,12860
6154,11559,11939
6155,10519,10046
6156,8906,8948
6157,7295,6942
6158,5621,5762
6159,4276,4142
6160,3381,2930
6161,2504,1888
6162,1451,2304
6163,1633,1786
6164,2041,1615
6165,2508,2309
6166,3268,3337
6167,4635,4227
6168,6165,5646
6169,7534,7298
6170,9150,8733
6171,10776,10212
6172,12266,11438
6173,13326,13138
6174,13864,14368
6175,14873,14661
6176,15192,14820
6177,14895,14882
6178,14402,14640
6179,13619,13748
6180,12793,12522
6181,11236,11318
6182,9664,10160
6183,8462,7787
6184,6861,6599
6185,5116,5350
6186,3625,4146
6187,3020,2413
6188,2320,1465
6189,1969,1482
6190,1750,1597
6191,1828,2518
6192,2815,2523
6193,4089,3402
6194,5083,4840
6195,6506,6363
6196,8283,7553
6197,9788,9157
6198,11217,10901
6199,12463,12357
6200,13574,13544
6201,14739,13949
6202,15233,14459
6203,14905,15144
6204,14907,14842
6205,14465,14010
6206,13390,13285
6207,12156,12413
6208,10785,10883
6209,9233,9244
6210,7781,7710
6211,6125,5905
6212,4743,4821
6213,3567,3739
6214,2741,2404
6215,2016,1910
6216,1649,1602
6217,1812,1802
6218,2212,2144
6219,3130,2851
6220,4079,3955
6221,5549,5137
6222,7043,6734
6223,8833,8267
6224,10369,9724
6225,11589,11629
6226,12940,12862
6227,13726,13986
6228,14454,14905
6229,15189,14796
6230,15314,14558
6231,14730,14986
6232,13978,13776
6233,13167,12693
6234,11905,11721
6235,10350,10299
6236,9024,8412
6237,7393,6855
6238,5686,5511
6239,4296,4341
6240,3140,2977
6241,2490,1842
6242,1859,1727
6243,1607,1863
6244,1804,2242
6245,2441,2330
6246,3606,3074
6247,4490,4502
6248,5780,6137
6249,7647,7115
6250,9097,8956
6251,10651,10594
6252,12129,11692
6253,13051,13354
6254,14292,14007
6255,14868,14474
6256,15066,15283
6257,14885,15136
6258,14584,14487
6259,13737,13602
6260,12527,12581
6261,11294,11420
6262,9763,9704
6263,8417,7770
6264,6791,6834
6265,5224,5224
6266,3837,3870
6267,2963,2752
6268,2281,1945
6269,1861,1759
6270,1757,1830
6271,2000,2046
6272,2629,2866
6273,3674,3884
6274,5020,5143
6275,6533,6099
6276,8206,7655
6277,9608,9470
6278,10925,11290
6279,12521,12201
6280,13577,13532
6281,14266,14791
6282,14821,15078
6283,15014,14904
6284,15048,14739
6285,14468,14247
6286,13328,13618
6287,12418,12297
6288,10814,10825
6289,9284,9571
6290,7750,7575
6291,6374,5977
6292,4989,4658
6293,3699,3403
6294,2459,2421
6295,2023,1831
6296,2052,1235
6297,1805,1689
6298,2307,1958
6299,3138,2883
6300,4213,4063
6301,5377,5568
6302,6904,6899
6303,8666,8361
6304,10188,9894
6305,11478,11498
6306,12967,12834
6307,13964,13625
6308,14696,14634
6309,14978,14906
6310,14849,15155
6311,14838,14474
6312,13903,14230
6313,12841,13233
6314,11937,11711
6315,10217,10443
6316,8834,8861
6317,7119,7111
6318,5781,5601
6319,4366,4141
6320,3200,2998
6321,2425,2097
6322,1843,2191
6323,1409,1583
6324,1994,1488
6325,2756,2175
6326,3414,3313
6327,4472,4439
6328,5888,5774
6329,7550,7219
6330,9118,9003
6331,10274,10662
6332,11974,11928
6333,13541,12982
6334,14167,14482
6335,14636,14978
6336,15074,14714
6337,15261,14730
6338,14331,14755
6339,13516,14161
6340,12791,12261
6341,11668,10899
6342,9733,9841
6343,8227,8224
6344,6688,6607
6345,5318,5251
6346,3946,3836
6347,2562,3227
6348,2221,1786
6349,1831,1568
6350,1834,1725
6351,2020,2052
6352,2686,2463
6353,3757,3585
6354,5194,4666
6355,6576,6328
6356,8260,7878
6357,9529,9251
6358,11003,11362
6359,12287,12552
6360,13689,13391
6361,14425,14229
6362,15135,14547
6363,15052,15344
6364,14829,14997
6365,14458,14282
6366,13519,13317
6367,12139,12347
6368,10914,10989
6369,9322,9216
6370,7913,7725
6371,6537,5857
6372,4706,4969
6373,3431,3827
6374,2731,2631
6375,2005,2035
6376,1777,1582
6377,1829,1585
6378,2456,2013
6379,3129,2793
6380,3885,4464
6381,5318,5749
6382,7290,6498
6383,8571,8451
6384,9779,10271
6385,11685,11293
6386,13052,12513
6387,14154,13888
6388,14702,14606
6389,15013,15002
6390,15366,14845
6391,15113,14452
6392,13977,14165
6393,13065,13040
6394,11954,11313
6395,10493,10289
6396,8830,8687
6397,7060,7269
6398,5960,5314
6399,4474,4108
6400,3264,3173
6401,2174,2351
6402,1962,1581
6403,1695,1547
6404,2076,1707
6405,2459,2207
6406,3234,3383
6407,4659,4422
6408,6017,5850
6409,7411,7560
6410,9172,9086
6411,10557,10719
6412,12073,12026
6413,13113,13129
6414,14103,14214
6415,14908,14576
6416,15448,14661
6417,15048,14898
6418,14489,14671
6419,13728,13456
6420,12666,12435
6421,11352,11478
6422,9798,9859
6423,8301,8165
6424,6788,6877
6425,5203,5249
6426,3813,4152
6427,2805,2611
6428,2304,1652
6429,1775,1745
6430,1662,1814
6431,2020,2293
6432,2799,2449
6433,3828,3769
6434,4984,4917
6435,6520,6350
6436,8006,8038
6437,9611,9615
6438,11035,11171
6439,12618,12328
6440,13689,13406
6441,14362,14601
6442,14787,15039
6443,15054,15083
6444,15048,14820
6445,14281,14212
6446,13494,13403
6447,12087,12498
6448,10954,10648
6449,9308,9367
6450,7720,7856
6451,6124,6209
6452,4781,4755
6453,3665,3713
6454,2650,2828
6455,1946,1829
6456,1720,1595
6457,1893,1605
6458,2227,2211
6459,3128,2679
6460,4187,4150
6461,5724,5248
6462,6849,6946
6463,8371,8446
6464,10161,9985
6465,11552,11439
6466,12806,12905
6467,13956,13858
6468,14869,14612
6469,15126,14935
6470,14984,14935
6471,14616,14825
6472,14075,13778
6473,13192,12927
6474,11709,11797
6475,10390,10479
6476,8851,8246
6477,7396,6809
6478,5418,5906
6479,4372,4550
6480,3281,2995
6481,2450,2191
6482,1856,1815
6483,1462,1586
6484,1833,1865
6485,2661,1951
6486,3514,3221
6487,4546,4758
6488,6095,5853
6489,8139,6930
6490,9068,8926
6491,10504,10810
6492,12321,11800
6493,13539,12654
6494,14146,14178
6495,14873,14801
6496,15208,14797
6497,15044,14855
6498,14489,14622
6499,13809,13746
6500,12680,12421
6501,11312,11047
6502,9869,9934
6503,8388,7854
6504,6745,6590
6505,5400,4885
6506,3780,3810
6507,2642,2882
6508,2196,2332
6509,1826,1443
6510,1779,1557
6511,2148,2048
6512,2701,2433
6513,3811,3307
6514,5038,5133
6515,6644,6176
6516,7939,7850
6517,9783,9221
6518,11304,10970
6519,12631,12505
6520,13616,13729
6521,14292,14379
6522,15106,14683
6523,15292,14882
6524,14986,14950
6525,14183,14273
6526,13641,13221
6527,12148,12548
6528,10921,10785
6529,9284,9435
6530,7930,7524
6531,6389,5817
6532,4586,4996
6533,3543,3594
6534,2559,2684
6535,2059,1702
6536,1663,1810
6537,1841,1778
6538,2306,2069
6539,3166,2901
6540,4306,3706
6541,5699,5116
6542,6982,6928
6543,8794,8576
6544,10136,10283
6545,11569,11222
6546,13009,12320
6547,14070,13652
6548,14515,14981
6549,15036,14873
6550,15030,15086
6551,14809,14611
6552,14142,13921
6553,13031,13019
6554,11770,11268
6555,10329,10398
6556,8861,8897
6557,7197,7029
6558,5446,5802
6559,4414,3993
6560,3273,3102
6561,2381,2340
6562,1876,1677
6563,1693,1553
6564,1921,1724
6565,2348,2298
6566,3550,3134
6567,4484,4568
6568,6136,5386
6569,7685,7390
6570,8918,9243
6571,10636,10679
6572,12185,11860
6573,13403,13099
6574,14050,14287
6575,14814,14776
6576,15264,15077
6577,14900,15022
6578,14465,14525
6579,13643,13751
6580,12791,12177
6581,11186,11597
6582,9825,9811
6583,8214,8057
6584,6910,6173
6585,5165,4848
6586,3437,4180
6587,3058,2544
6588,2493,1450
6589,2011,1454
6590,1805,1677
6591,2168,1961
6592,3054,2323
6593,3844,3780
6594,4790,4771
6595,6563,6173
6596,8052,7733
6597,9808,9354
6598,11219,10940
6599,12716,12130
6600,13605,13430
6601,14599,14417
6602,15018,14753
6603,15009,15124
6604,14904,14883
6605,14435,14203
6606,13329,13241
6607,12086,12342
6608,10668,10887
6609,9077,9513
6610,7881,7776
6611,6167,6168
6612,4888,4545
6613,3763,3272
6614,2755,2629
6615,1995,1931
6616,1612,1588
6617,2134,1461
6618,2703,1771
6619,3065,2962
6620,4094,4171
6621,5713,5250
6622,7198,6710
6623,8801,8399
6624,10208,9906
6625,11617,11315
6626,12774,12805
6627,13831,14169
6628,14463,14944
6629,15190,14776
6630,15137,15080
6631,14851,14457
6632,13961,14215
6633,12948,13099
6634,11827,11665
6635,10147,10306
6636,8634,8499
6637,7180,6907
6638,5699,5725
6639,4332,4601
6640,3064,3358
6641,2238,2358
6642,1876,1660
6643,1695,1577
6644,1818,1813
6645,2593,2277
6646,3582,3059
6647,4570,4479
6648,5737,6304
6649,7558,6997
6650,9146,9038
6651,10626,10689
6652,11971,12135
6653,13435,13088
6654,14002,14265
6655,14707,14957
6656,15124,15006
6657,14760,15013
6658,14653,14260
6659,13945,13583
6660,12576,12770
6661,11120,11668
6662,9900,9385
6663,8237,8302
6664,6617,6843
6665,4847,5415
6666,3880,3860
6667,3053,2485
6668,2145,2198
6669,1527,2024
6670,1654,1755
6671,2183,1939
6672,2593,2723
6673,3601,3808
6674,4973,4948
6675,6514,6259
6676,7919,8308
6677,9438,9573
6678,11326,10557
6679,12584,12231
6680,13770,13416
6681,14460,14376
6682,14889,14859
6683,15135,14933
6684,14758,14734
6685,14111,14404
6686,13476,13229
6687,12486,11691
6688,10889,10784
6689,9175,9258
6690,7858,7432
6691,6254,5812
6692,4876,4698
6693,3661,3677
6694,2673,2201
6695,1894,1817
6696,1709,1435
6697,1965,1320
6698,2403,1910
6699,3196,2962
6700,4304,3765
6701,5553,5352
6702,6914,6926
6703,8602,8593
6704,10146,9847
6705,11392,11595
6706,12702,12757
6707,14015,13622
6708,14718,14538
6709,14980,15112
6710,15106,14965
6711,14885,14607
6712,14052,13869
6713,12962,12989
6714,11869,11438
6715,10264,10270
6716,8851,8497
6717,7394,6695
6718,5469,5846
6719,4338,3997
6720,3320,2833
6721,2345,2478
6722,1743,2003
6723,1718,1415
6724,2040,1586
6725,2463,2455
6726,3289,3361
6727,4656,4235
6728,6017,5790
6729,7578,7406
6730,9083,9302
6731,10389,10798
6732,12090,11270
6733,13450,12903
6734,14176,14426
6735,14792,14997
6736,15086,15050
6737,15070,14892
6738,14392,14604
6739,13929,13325
6740,12710,12416
6741,11148,11371
6742,9744,9944
6743,8172,8023
6744,6618,6444
6745,5139,5051
6746,3629,4076
6747,2598,2924
6748,1981,2343
6749,1663,1753
6750,1583,1659
6751,2108,1740
6752,2740,2742
6753,3676,3915
6754,4863,5137
6755,6311,6420
6756,8045,7786
6757,9768,9417
6758,11083,11248
6759,12330,12486
6760,13515,13768
6761,14505,14209
6762,14825,14890
6763,15120,15244
6764,14920,14660
6765,14226,14354
6766,13338,13422
6767,12069,12070
6768,10684,10653
6769,9282,9274
6770,7697,7612
6771,6071,6067
6772,4547,4722
6773,3520,3438
6774,2662,2488
6775,1948,1973
6776,1746,1586
6777,1655,1546
6778,2268,2059
6779,3106,2721
6780,4064,3699
6781,5575,5493
6782,7056,6635
6783,8484,8412
6784,10032,10146
6785,11723,11382
6786,12885,12800
6787,13840,14052
6788,14595,14805
6789,15074,14877
6790,15066,15045
6791,14712,14606
6792,14208,13442
6793,13084,12664
6794,11940,11371
6795,10405,9940
6796,8929,8574
6797,7293,7061
6798,5897,5235
6799,4213,4385
6800,3305,2821
6801,2300,2136
6802,1972,1495
6803,1716,1479
6804,1891,1715
6805,2298,2419
6806,3530,3353
6807,4483,4296
6808,5933,5899
6809,7458,7318
6810,8909,9121
6811,10771,10437
6812,12148,12138
6813,13468,12833
6814,14225,14017
6815,14903,14332
6816,15217,14840
6817,14919,15112
6818,14606,14408
6819,13950,13648
6820,12626,12289
6821,11074,11428
6822,10065,9089
6823,8479,7839
6824,6414,6926
6825,5359,4969
6826,3858,3797
6827,2925,2568
6828,2116,2186
6829,1696,1870
6830,1874,1322
6831,2052,2087
6832,2655,2666
6833,3694,3392
6834,4705,5089
6835,6658,6130
6836,8100,7539
6837,9340,9882
6838,11088,10871
6839,12683,11921
6840,13783,13414
6841,14331,14400
6842,14743,14952
6843,15166,14957
6844,15096,14530
6845,14409,13996
6846,13438,13124
6847,12220,12052
6848,10736,10983
6849,9178,9216
6850,7700,7632
6851,6170,5983
6852,4739,4684
6853,3390,3481
6854,2228,2587
6855,1930,1806
6856,1757,1621
6857,1737,1794
6858,2092,2168
6859,2836,2948
6860,4126,3818
6861,5362,5651
6862,6702,6956
6863,8343,8249
6864,9997,10004
6865,11650,11355
6866,13012,12638
6867,14030,13664
6868,14606,14416
6869,14765,15195
6870,15081,15073
6871,14753,14545
6872,14128,13825
6873,13140,12726
6874,11662,11772
6875,10362,9985
6876,8859,8363
6877,7087,7253
6878,5552,5625
6879,4237,4462
6880,3322,2783
6881,2528,2071
6882,1611,1882
6883,1463,1596
6884,2160,1276
6885,2372,2530
6886,3233,3257
6887,4424,4415
6888,6071,5646
6889,7561,7337
6890,8866,9005
6891,10537,10583
6892,12057,11726
6893,13398,13143
6894,14227,13949
6895,14697,14824
6896,15169,14733
6897,15087,14865
6898,14553,14491
6899,13706,13685
6900,12733,12231
6901,11356,11237
6902,9746,9741
6903,8315,7858
6904,6584,6641
6905,4913,5447
6906,3898,3933
6907,2919,2692
6908,2126,2140
6909,1897,1538
6910,1900,1496
6911,1951,2067
6912,2910,2262
6913,3602,3568
6914,5024,4845
6915,6517,6312
6916,7852,8350
6917,9660,9434
6918,11341,10839
6919,12524,12210
6920,13600,13392
6921,14456,14328
6922,14910,14662
6923,14918,15369
6924,14810,14763
6925,14540,13814
6926,13395,13331
6927,12109,12388
6928,10558,10896
6929,9384,8870
6930,7747,7403
