# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:21+00:00
# capture_name=decimation_1MHz_D5_03.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=722
# firmware_status_timestamp=2026-08-30T16:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5535,13681,13803
5536,14657,14417
5537,15098,14899
5538,15082,14986
5539,14677,14816
5540,14412,13997
5541,13358,13209
5542,12049,12253
5543,10719,10768
5544,9282,9023
5545,7487,8030
5546,6356,5761
5547,4578,4849
5548,3926,3117
5549,2627,2441
5550,1507,2191
5551,1674,1462
5552,1908,1577
5553,2387,2227
5554,3050,2898
5555,4325,3820
5556,5622,5463
5557,7100,7044
5558,8436,8732
5559,10080,10343
5560,11820,11323
5561,12946,12527
5562,13828,14030
5563,14640,14583
5564,15057,15188
5565,14977,15070
5566,14773,14498
5567,13931,14023
5568,12801,12945
5569,11801,11410
5570,10461,10071
5571,8705,8471
5572,7049,6931
5573,5743,5198
5574,4302,4268
5575,3125,2982
5576,2421,1901
5577,1727,1795
5578,1809,1644
5579,2070,1843
5580,2662,2115
5581,3545,3183
5582,4580,4614
5583,6022,5821
5584,7690,7310
5585,9412,8934
5586,10706,10563
5587,12275,11998
5588,13099,13194
5589,14396,13746
5590,15094,14506
5591,15194,14958
5592,15002,14809
5593,14711,14275
5594,13937,13679
5595,12671,12312
5596,11184,11128
5597,9878,9532
5598,8561,7471
5599,6533,6864
5600,5318,4665
5601,4042,3670
5602,3067,2684
5603,2070,2179
5604,1874,1458
5605,1941,1184
5606,2226,1898
5607,2841,2830
5608,3960,3516
5609,4892,5459
5610,6668,6277
5611,8433,7411
5612,9670,9929
5613,11061,11295
5614,12477,12552
5615,13895,13392
5616,14654,14546
5617,15116,15068
5618,15241,14771
5619,14954,14692
5620,14241,14295
5621,13248,13680
5622,12117,12207
5623,10727,10966
5624,9141,9348
5625,7498,7879
5626,6351,5760
5627,5071,4365
5628,3271,3833
5629,2603,2456
5630,2258,1651
5631,1874,1686
5632,1948,1657
5633,2424,2374
5634,3359,2538
5635,4307,3884
5636,5486,5624
5637,7107,6965
5638,8789,8329
5639,10193,10190
5640,11621,11783
5641,12865,12986
5642,13995,13827
5643,14722,14590
5644,15137,15084
5645,15065,14977
5646,14516,14832
5647,14134,13580
5648,13154,12804
5649,11467,12123
5650,10238,10338
5651,8702,8753
5652,7163,7264
5653,5793,5275
5654,4306,4204
5655,3204,3145
5656,2237,2405
5657,1834,1722
5658,1501,1994
5659,1756,2155
5660,2518,2358
5661,3532,3302
5662,4699,4581
5663,6222,5647
5664,7570,7575
5665,9320,9002
5666,10497,10803
5667,12059,12230
5668,13401,13199
5669,14247,14154
5670,14774,14820
5671,15124,14942
5672,15254,14506
5673,14712,14385
5674,13606,13678
5675,12526,12311
5676,11180,11354
5677,9823,9597
5678,8373,7865
5679,6497,6661
5680,5211,4956
5681,3993,3743
5682,2741,2921
5683,1983,2152
5684,1869,1453
5685,1914,1551
5686,2137,2013
5687,2684,2829
5688,3999,3311
5689,5044,4952
5690,6641,6597
5691,8408,7632
5692,9873,9344
5693,11585,10931
5694,12465,12602
5695,13609,13773
5696,14482,14349
5697,15211,14710
5698,15090,15094
5699,14980,14523
5700,14330,14238
5701,13438,13287
5702,12037,12428
5703,10902,10508
5704,9255,9188
5705,7601,7821
5706,6208,6181
5707,4604,4769
5708,3633,2987
5709,2476,2588
5710,2123,1909
5711,1874,1513
5712,1691,2065
5713,2126,2508
5714,3134,2719
5715,4474,3770
5716,5600,5471
5717,7212,6808
5718,8725,8537
5719,10172,10361
5720,11575,11442
5721,12913,12717
5722,14240,13500
5723,14819,14557
5724,14909,15421
5725,15055,15126
5726,14726,14468
5727,14230,13800
5728,12936,13135
5729,11802,11674
5730,10161,10304
5731,8525,8892
5732,7132,7093
5733,5610,5783
5734,4269,4253
5735,3177,3272
5736,2236,2257
5737,1733,1803
5738,1664,1497
5739,1961,1797
5740,2632,2532
5741,3426,3459
5742,4622,4551
5743,6172,6105
5744,7588,7508
5745,9109,9210
5746,10774,10625
5747,12116,12072
5748,13162,13368
5749,14069,14189
5750,14775,14636
5751,15226,15027
5752,15078,14808
5753,14612,14392
5754,13785,13813
5755,12703,12579
5756,11328,11103
5757,9531,9475
5758,8099,8139
5759,6620,6628
5760,5240,4998
5761,3831,3849
5762,2961,2605
5763,2073,2049
5764,2018,1417
5765,1749,1591
5766,2147,2030
5767,2736,2598
5768,4078,3494
5769,5162,4990
5770,6301,6759
5771,8151,7856
5772,9847,9609
5773,11327,10913
5774,12632,12323
5775,14042,13265
5776,14737,14113
5777,14798,15240
5778,15161,15014
5779,15010,14730
5780,14344,14209
5781,13610,13212
5782,12274,12216
5783,10716,11023
5784,9442,9107
5785,7868,7400
5786,6110,6346
5787,4817,4451
5788,3602,3422
5789,2660,2440
5790,1924,1860
5791,1902,1516
5792,2168,1494
5793,2452,2262
5794,3125,3000
5795,4347,3813
5796,5579,5521
5797,7115,7225
5798,8821,8483
5799,10564,10070
5800,11732,11753
5801,13124,12844
5802,13939,13720
5803,14842,14565
5804,15021,15034
5805,15256,15042
5806,14838,14640
5807,14030,14146
5808,13080,12797
5809,11818,11304
5810,10211,10329
5811,8806,8755
5812,7270,6960
5813,5662,5548
5814,4263,4136
5815,3073,3123
5816,2507,2095
5817,1990,1390
5818,1689,1888
5819,1944,2106
5820,2644,2442
5821,3478,3283
5822,4723,4503
5823,6053,5889
5824,7626,7435
5825,9435,9335
5826,10811,10519
5827,12008,12183
5828,13296,13388
5829,14346,14009
5830,14779,14938
5831,15054,15393
5832,14864,15090
5833,14721,14278
5834,13894,13639
5835,12241,13308
5836,11217,11543
5837,9881,9308
5838,7978,7984
5839,6541,6801
5840,5088,5250
5841,3956,3765
5842,3062,2691
5843,2158,2182
5844,1823,1890
5845,2128,1371
5846,2088,2044
5847,2643,2871
5848,3820,4072
5849,5144,5112
5850,6624,6896
5851,8103,7899
5852,9537,9827
5853,11343,10787
5854,12573,12547
5855,13437,14042
5856,14445,14704
5857,15025,14764
5858,15300,15169
5859,14970,14966
5860,14296,14346
5861,13247,13418
5862,12257,12199
5863,11009,10635
5864,9318,9181
5865,7672,7650
5866,6363,6049
5867,4732,4662
5868,3428,3463
5869,2490,2411
5870,2097,1567
5871,2034,1331
5872,2166,1391
5873,2257,2190
5874,3124,2970
5875,4543,3939
5876,5849,5238
5877,6883,7237
5878,8638,8573
5879,10413,10026
5880,11669,11578
5881,12922,13201
5882,14179,13788
5883,14838,14726
5884,15021,15227
5885,14960,15311
5886,14852,14664
5887,14148,13930
5888,13146,12989
5889,11683,11538
5890,10277,10185
5891,8957,8405
5892,7052,7393
5893,5416,5921
5894,4552,4046
5895,3301,2998
5896,2166,2826
5897,1784,1925
5898,1879,1448
5899,2153,1785
5900,2620,2361
5901,3537,3461
5902,4556,4696
5903,6201,5962
5904,7878,7234
5905,9187,9099
5906,10712,10555
5907,12233,12197
5908,13361,13384
5909,14418,14236
5910,14839,14731
5911,15098,14965
5912,14994,15001
5913,14601,14190
5914,13617,13796
5915,12627,12743
5916,11296,11183
5917,9571,9957
5918,7998,8507
5919,6781,6283
5920,5272,4891
5921,3772,3817
5922,2912,2905
5923,1943,2326
5924,1754,1633
5925,1786,1777
5926,2098,1968
5927,2796,2805
5928,3927,3773
5929,5096,5214
5930,6301,6647
5931,8037,8059
5932,9910,9228
5933,11286,11137
5934,12386,12638
5935,13624,13953
5936,14497,14414
5937,15046,14966
5938,15081,15167
5939,14627,15098
5940,14362,14149
5941,13490,12941
5942,11944,12586
5943,10735,10707
5944,9362,9090
5945,7582,7611
5946,6222,6154
5947,4841,4668
5948,3820,3064
5949,2705,2448
5950,2015,1813
5951,1593,1828
5952,1892,1786
5953,2481,2156
5954,3290,2919
5955,4192,4021
5956,5626,5573
5957,7092,6998
5958,8501,8618
5959,10091,10126
5960,11748,11678
5961,13288,12834
5962,14090,13917
5963,14851,14555
5964,15198,14959
5965,15173,15177
5966,15052,14544
5967,14097,13584
5968,13065,12960
5969,11817,11482
5970,10373,10185
5971,8845,8602
5972,6988,7382
5973,5612,5654
5974,4198,4288
5975,3126,3315
5976,2334,2101
5977,1771,1690
5978,1762,1461
5979,2214,1594
5980,2664,2485
5981,3604,3217
5982,4805,4509
5983,6046,5975
5984,7554,7730
5985,9197,9086
5986,11020,10227
5987,12038,12163
5988,13146,13635
5989,14317,14298
5990,14992,14390
5991,15133,15369
5992,14866,15178
5993,14684,14249
5994,13915,13361
5995,12663,12692
5996,11103,11429
5997,9875,9465
5998,8396,7775
5999,6645,6775
6000,5062,5149
6001,3741,3646
6002,2966,2727
6003,2240,1790
6004,1777,2056
6005,1889,1490
6006,1960,2114
6007,2998,2679
6008,3846,3714
6009,5354,4788
6010,6774,6553
6011,8112,7790
6012,9391,9737
6013,11320,10683
6014,12571,12625
6015,13751,13592
6016,14349,14539
6017,14880,14703
6018,15142,14869
6019,15022,14777
6020,14289,14209
6021,13322,13508
6022,12215,12065
6023,11018,10430
6024,9062,9491
6025,7605,7786
6026,5919,6311
6027,4945,4340
6028,3615,3407
6029,2528,2374
6030,1887,1697
6031,1797,1613
6032,1901,1775
6033,2392,2278
6034,3008,3002
6035,4284,3955
6036,5743,5645
6037,6831,7227
6038,8657,8659
6039,10481,9801
6040,11828,11645
6041,13079,12842
6042,14041,13714
6043,14648,14720
6044,15442,14518
6045,15324,14919
6046,14714,14654
6047,14075,13625
6048,13336,12494
6049,11561,11584
6050,10160,10296
6051,8730,8733
6052,7187,7236
6053,5544,5611
6054,4223,4182
6055,3234,2884
6056,2203,2217
6057,1952,1779
6058,1748,1751
6059,2158,1692
6060,2281,2598
6061,3593,3377
6062,4731,4342
6063,6088,6028
6064,7697,7481
6065,9371,9099
6066,10813,10458
6067,12072,12100
6068,13370,13309
6069,14424,14142
6070,14774,14790
6071,14972,15315
6072,14949,14883
6073,14604,14581
6074,13715,13605
6075,12800,12418
6076,11357,11076
6077,9845,9656
6078,8014,8189
6079,6523,6625
6080,5123,5043
6081,4047,3870
6082,2976,2738
6083,1799,2168
6084,1843,1658
6085,2001,1694
6086,2161,2018
6087,2684,2833
6088,4041,3659
6089,5266,5206
6090,6664,6391
6091,8134,7732
6092,9830,9583
6093,11254,11358
6094,12584,12343
6095,13537,13592
6096,14714,14331
6097,15094,14714
6098,15192,15269
6099,14875,14819
6100,14270,14359
6101,13591,13086
6102,12297,11981
6103,10829,10667
6104,9118,9494
6105,7543,7912
6106,5962,6293
6107,4534,4883
6108,3676,3456
6109,2777,2454
6110,2102,1665
6111,1473,1835
6112,1727,1937
6113,2408,2094
6114,2987,2991
6115,4301,4027
6116,5627,5386
6117,7119,6834
6118,8601,8556
6119,10293,10025
6120,11848,11381
6121,13334,12337
6122,14156,13485
6123,14668,14640
6124,14880,15331
6125,15179,15021
6126,14912,14686
6127,13976,13945
6128,12984,12871
6129,11562,11824
6130,10237,10221
6131,8974,8711
6132,7143,7288
6133,5665,5361
6134,4426,3902
6135,3250,3016
6136,2184,2618
6137,1544,2105
6138,1830,1374
6139,1960,1781
6140,2568,2763
6141,3382,3354
6142,4546,4660
6143,6474,5594
6144,7865,7156
6145,9311,9305
6146,10965,10543
6147,12357,12000
6148,13209,13382
6149,14363,14117
6150,14912,14604
6151,15197,14974
6152,14994,14944
6153,14468,14411
6154,13834,13306
6155,12792,12410
6156,11219,11340
6157,9668,9962
6158,8524,7639
6159,6987,6195
6160,5186,5321
6161,3837,3934
6162,2932,2485
6163,2261,1942
6164,2065,1539
6165,1775,1671
6166,2029,2091
6167,2752,2855
6168,3947,3400
6169,5404,4805
6170,6680,6576
6171,8266,7739
6172,9845,9482
6173,11200,11129
6174,12566,12542
6175,14045,13084
6176,14535,14287
6177,14835,14973
6178,14904,15318
6179,14819,14712
6180,14360,14387
6181,13245,13545
6182,12125,12260
6183,10793,10816
6184,9362,9137
6185,7721,7652
6186,6119,5904
6187,4559,5002
6188,3558,3309
6189,2608,2550
6190,1918,2015
6191,1697,1674
6192,1934,1765
6193,2440,2262
6194,2953,3185
6195,4281,3819
6196,5420,5535
6197,7048,6966
6198,8622,8747
6199,10280,9830
6200,11725,11430
6201,13130,12717
6202,13751,13962
6203,14623,14489
6204,15290,14729
6205,15208,14865
6206,14645,14909
6207,14131,13809
6208,13154,12688
6209,11686,11823
6210,10382,10198
6211,8893,8334
6212,7297,7191
6213,5515,5743
6214,4306,4288
6215,2907,3017
6216,2315,1917
6217,1944,1721
6218,1628,1766
6219,1776,2053
6220,2621,2192
6221,3388,3387
6222,4718,4266
6223,6074,5976
6224,7418,7677
6225,9484,9014
6226,10788,10412
6227,11948,12209
6228,13231,13373
6229,14077,14427
6230,14990,14670
6231,15152,14824
6232,15069,14749
6233,14745,14345
6234,13723,13508
6235,12566,12397
6236,11366,11025
6237,9816,9380
6238,8190,8301
6239,6498,6539
6240,5168,4800
6241,4273,3311
6242,2923,2628
6243,1949,2194
6244,1528,2026
6245,1987,1403
6246,2417,1943
6247,2916,2529
6248,3717,3692
6249,5212,4826
6250,6735,6441
6251,8157,8282
6252,9634,9542
6253,11222,10871
6254,12770,12345
6255,13736,13364
6256,14366,14516
6257,15092,14682
6258,15315,14852
6259,14988,14897
6260,14312,14381
6261,13463,12996
6262,12065,12097
6263,10756,10992
6264,9291,9280
6265,7888,7636
6266,6136,6076
6267,4748,4590
6268,3665,3589
6269,2630,2546
6270,2154,1685
6271,1924,1253
6272,1785,1905
6273,2349,2122
6274,3102,2797
6275,4311,3826
6276,5594,5657
6277,7176,6806
6278,8482,8365
6279,10264,10056
6280,11516,11833
6281,12942,12959
6282,13921,13774
6283,14804,14526
6284,15130,15042
6285,14828,15261
6286,14619,14728
6287,14100,13921
6288,12952,13095
6289,11680,11510
6290,10297,10104
6291,8896,8702
6292,6978,7445
6293,5390,5800
6294,4074,4016
6295,3327,2913
6296,2509,2497
6297,1769,1883
6298,1831,1489
6299,2315,1611
6300,2430,2758
6301,3420,3523
6302,4484,4297
6303,6113,5824
6304,7477,7542
6305,9348,9023
6306,10739,10435
6307,12276,11702
6308,13253,13321
6309,14282,14310
6310,14942,14477
6311,15424,14973
6312,14984,15089
6313,14503,14199
6314,13666,13760
6315,12467,12640
6316,11313,11353
6317,9723,9812
6318,8062,7952
6319,6648,6790
6320,5487,4656
6321,3954,3828
6322,2843,2865
6323,2371,1853
6324,1723,1579
6325,1782,1532
6326,2268,1856
6327,2865,2609
6328,3914,3609
6329,5163,4650
6330,6305,6793
6331,8265,7824
6332,9826,9553
6333,11000,11501
6334,12276,12699
6335,13768,13286
6336,14718,14189
6337,15158,15072
6338,14970,15287
6339,14914,14620
6340,14336,14145
6341,13450,13340
6342,12027,12317
6343,10683,10688
6344,9295,9081
6345,7956,7202
6346,6206,6154
6347,4575,4718
6348,3649,3045
6349,2476,2465
6350,2008,2070
6351,1739,1822
6352,1822,1341
6353,2499,2172
6354,3165,2933
6355,4327,3889
6356,5594,5394
6357,7209,6941
6358,8476,8806
6359,10262,10155
6360,11887,11191
6361,12975,12886
6362,13834,14109
6363,14627,14827
6364,15150,15074
6365,15114,15003
6366,14854,14600
6367,14078,13873
6368,12978,12914
6369,11741,11573
6370,10355,10034
6371,8706,8563
6372,7344,6870
6373,5678,5588
6374,4044,4933
6375,3090,3339
6376,2203,2407
6377,1946,1415
6378,1776,1454
6379,1887,1946
6380,2644,2311
6381,3390,3452
6382,4696,4275
6383,5908,6016
6384,7491,7678
6385,9132,9198
6386,10736,10628
6387,11832,12437
6388,13052,13469
6389,14356,13938
6390,15187,14136
6391,15065,15184
6392,14837,15098
6393,14531,14379
6394,13564,13892
6395,12588,12581
6396,11253,11096
6397,9799,9644
6398,8093,8060
6399,6723,6462
6400,5058,5340
6401,3808,3853
6402,2890,2611
6403,2137,2120
6404,1783,1467
6405,1577,1441
6406,2133,2001
6407,2901,2719
6408,3758,3847
6409,5131,4725
6410,6490,6560
6411,8121,7851
6412,9572,9709
6413,11241,10750
6414,12552,12521
6415,13814,13659
6416,14554,14274
6417,14991,14806
6418,15153,15043
6419,14751,15125
6420,14444,14119
6421,13298,13086
6422,12085,12351
6423,10560,11014
6424,9273,9000
6425,7593,7607
6426,6165,5999
6427,4762,4715
6428,3337,3377
6429,2452,2561
6430,2046,1736
6431,1689,1584
6432,1722,1913
6433,2221,2177
6434,3206,2742
6435,4149,4180
6436,5533,5354
6437,6857,7157
6438,8600,8659
6439,10244,10196
6440,11637,11689
6441,13057,13044
6442,13589,14363
6443,14829,14577
6444,15127,14605
6445,15192,15130
6446,14654,14802
6447,14012,13851
6448,13088,13003
6449,11814,11421
6450,10468,10066
6451,8840,8491
6452,7070,7436
6453,5584,5503
6454,4281,4198
6455,3306,2969
6456,2475,1937
6457,2111,1601
6458,1570,1699
6459,1852,2131
6460,2705,2305
6461,3318,3117
6462,4605,4464
6463,6140,5783
6464,7717,7371
6465,9237,9065
6466,10881,10565
6467,12189,12023
6468,13234,13398
6469,14100,14323
6470,14827,14616
6471,15160,14935
6472,14921,15256
6473,14516,14572
6474,13735,13533
6475,12759,12329
6476,11129,11193
6477,9685,9626
6478,8158,8207
6479,6662,6703
6480,5379,4657
6481,4115,3707
6482,2827,2835
6483,1970,2138
6484,1599,1777
6485,1810,1406
6486,2073,2046
6487,2619,2752
6488,3786,3861
6489,4997,5115
6490,6557,6420
6491,8076,8174
6492,9625,9686
6493,11642,10739
6494,12404,12703
6495,13517,13674
6496,14514,14427
6497,14946,14968
6498,15187,14934
6499,14831,14741
6500,14176,14286
6501,13482,13183
6502,12168,12134
6503,10754,10665
6504,9257,9045
6505,7660,7435
6506,5907,6221
6507,4573,4824
6508,3545,3243
6509,2908,2167
6510,1936,2160
6511,1792,1191
6512,1925,1509
6513,2330,2335
6514,3094,2968
6515,4214,3693
6516,5550,5531
6517,7183,6876
6518,8576,8482
6519,10015,10225
6520,11844,11345
6521,13163,12489
6522,14087,13660
6523,14785,14730
6524,15153,14816
6525,15230,14933
6526,14738,14497
6527,14024,13890
6528,13246,12535
6529,11993,11321
6530,10341,10173
6531,8585,8328
6532,7115,6914
6533,5618,5617
6534,4346,4340
6535,3446,2788
6536,2452,2053
6537,1805,1897
6538,1873,1297
6539,2096,1552
6540,2533,2459
6541,3647,3085
6542,4671,4413
6543,5975,5994
6544,7744,7392
6545,9414,8888
6546,10831,10566
6547,11999,12314
6548,13191,13558
6549,14308,13933
6550,15179,14465
6551,15197,15177
6552,15032,14945
6553,14605,14140
6554,13878,13221
6555,12682,12647
6556,11057,11421
6557,9808,9605
6558,8296,7761
6559,6513,6738
6560,5022,5239
6561,3722,3863
6562,2834,2610
6563,2227,2027
6564,1808,1735
6565,1703,1605
6566,2029,2005
6567,2851,2857
6568,3709,4120
6569,5065,4881
6570,6630,6136
6571,8326,7957
6572,9894,9728
6573,11127,11361
6574,12654,12406
6575,13698,13395
6576,14324,14562
6577,15197,14657
6578,15334,14859
6579,14833,14803
6580,14203,14267
6581,13434,13142
6582,12159,12275
6583,10900,10655
6584,9159,9360
6585,7540,7754
6586,6185,6124
6587,4785,4386
6588,3725,3430
6589,2446,2549
6590,1911,1826
6591,1756,1489
6592,1873,1898
6593,2559,1821
6594,3137,2823
6595,4189,4211
6596,5745,5304
6597,7009,6906
6598,8649,8588
6599,10430,9637
6600,11655,11734
6601,12791,13116
6602,13976,14072
6603,14645,14726
6604,15260,14866
6605,14892,15328
6606,14796,14537
6607,14322,13723
6608,12868,13102
6609,11660,11839
6610,10276,10240
6611,8700,8567
6612,7220,7091
6613,5531,5587
6614,4113,4523
6615,3225,2929
6616,2441,1910
6617,1652,1966
6618,1660,1675
6619,1984,1578
6620,2540,2630
6621,3596,3199
6622,4845,4362
6623,6145,5883
6624,7510,7682
6625,9465,9037
6626,10557,10912
6627,12411,11621
6628,13650,12990
6629,14356,14283
6630,14781,14578
6631,14966,15129
6632,14988,14893
6633,14620,14335
6634,13603,13552
6635,12721,12430
6636,11330,11177
6637,9824,9611
6638,8155,8201
6639,6415,6615
6640,5105,4711
6641,4130,3422
6642,2751,2791
6643,2162,1979
6644,1512,2000
6645,1793,1825
6646,2108,2204
6647,2721,2911
6648,3746,3699
6649,5077,5155
6650,6509,6585
6651,8274,7790
6652,9651,9532
6653,11179,11026
6654,12568,12427
6655,13729,13669
6656,14668,14292
6657,15009,14886
6658,14775,15607
6659,14638,14954
6660,14407,13831
6661,13479,13267
6662,12174,12146
6663,10594,10999
6664,9185,9493
6665,7878,7561
6666,6201,5829
6667,4673,4647
6668,3352,3591
6669,2760,2318
6670,1874,2034
6671,1541,1818
6672,1950,1602
6673,2556,2299
6674,3175,2962
6675,4148,4266
6676,5710,5445
6677,7306,6539
6678,8510,8412
6679,10066,10293
6680,11692,11476
6681,13229,12480
6682,13844,14324
6683,14696,14959
6684,15355,14735
6685,15102,15039
6686,14804,14673
6687,14108,13672
6688,13004,12800
6689,11685,11679
6690,10318,10153
6691,8629,8664
6692,7129,7117
6693,5638,5740
6694,4313,4149
6695,3206,3018
6696,2328,2227
6697,2033,1645
6698,1637,1183
6699,1845,2004
6700,2622,2374
6701,3776,3047
6702,4897,4425
6703,6248,5795
6704,7627,7593
6705,9283,8919
6706,10822,10590
6707,12393,11588
6708,13281,13264
6709,14319,14070
6710,14979,14955
6711,15272,14829
6712,15223,14666
6713,14599,14603
6714,13906,13508
6715,12948,12121
6716,11230,11279
6717,9582,9920
6718,8275,8155
6719,6896,6226
6720,5046,5098
6721,3555,4277
6722,2862,2547
6723,2256,1956
6724,1890,1790
6725,1646,1922
6726,2040,2135
6727,2811,2880
6728,3750,3756
6729,4897,5315
6730,6759,6148
6731,8312,7950
6732,9821,9554
6733,11381,10944
6734,12623,12206
6735,13748,13606
6736,14496,14706
6737,14979,15005
6738,15119,15128
6739,14724,15115
6740,14274,14402
6741,13428,13265
6742,12075,12237
6743,10960,10846
6744,9212,9440
6745,7673,7599
6746,6114,5916
6747,4592,4608
6748,3602,3716
6749,2599,2650
6750,1722,2087
6751,1706,1751
6752,2140,1288
6753,2335,2150
6754,2820,3235
6755,4337,4163
6756,5708,5425
6757,6851,7088
6758,8674,8787
6759,10224,10167
6760,11846,11374
6761,13033,13041
6762,13860,14041
6763,14811,14640
6764,15126,14909
6765,14893,15046
6766,14506,14719
6767,13945,13928
6768,13052,12891
6769,11811,11457
6770,10237,10087
6771,8604,8573
6772,7256,6766
6773,5795,5294
6774,4156,4333
6775,2945,3122
6776,2301,1971
6777,1895,1580
6778,1536,1984
6779,2046,1858
6780,2976,1893
6781,3211,3760
6782,4482,4717
6783,5886,6116
6784,7590,7406
6785,9287,9412
6786,10903,10612
6787,12078,12184
6788,13426,12965
6789,14293,14242
6790,14782,14854
6791,15238,14823
6792,15097,14733
6793,14606,14472
6794,13622,13704
6795,12828,12109
6796,11362,10926
6797,9764,9662
6798,8206,8267
6799,6643,6558
6800,5240,4783
6801,3984,3516
6802,2935,2511
6803,2117,2310
6804,1882,1332
6805,1875,1507
6806,2072,1937
6807,2862,2640
6808,3821,3895
6809,5042,5277
6810,6807,6356
6811,8137,8012
6812,9709,9568
6813,11402,10929
6814,12784,12212
6815,13916,13473
6816,14430,14794
6817,14800,14868
6818,15177,15020
6819,14907,14789
6820,14346,14187
6821,13401,13207
6822,12529,11750
6823,10606,11058
6824,9073,9552
6825,7895,7495
6826,6239,5828
6827,4555,4600
6828,3520,3489
6829,2856,1976
6830,2127,1749
6831,1516,2151
6832,1717,1828
6833,2323,2033
6834,3196,2937
6835,4285,4125
6836,5375,5661
6837,7092,7022
6838,8675,8471
6839,10377,9882
6840,11730,11586
6841,12789,13095
6842,13928,13879
6843,14731,14501
6844,15049,15034
6845,15126,14853
6846,14890,14628
6847,14024,14039
6848,12888,12967
6849,11602,11995
6850,10288,10240
6851,8878,8540
6852,7246,6943
6853,5549,5544
6854,3936,4308
6855,3324,2990
6856,2477,2005
6857,1686,1963
6858,1794,1649
6859,2169,1857
6860,2431,2573
6861,3222,3651
6862,4607,4379
6863,6184,5799
6864,7781,7290
6865,9273,8947
6866,10527,10905
6867,12151,11982
6868,13227,13361
6869,14158,14322
6870,15052,14735
6871,15303,14884
6872,15006,15166
6873,14477,14477
6874,13752,13516
6875,12638,12628
6876,11206,11387
6877,9799,9524
6878,8289,7702
6879,6795,6129
6880,5247,5043
6881,3695,4231
6882,2913,2759
6883,2362,1560
6884,1719,1730
6885,1557,2004
6886,2115,2110
6887,2900,2680
6888,3850,3865
6889,5000,5203
6890,6602,6582
6891,8273,7823
6892,9856,9644
6893,11219,11207
6894,12441,12761
6895,13683,13671
6896,14588,14562
6897,15069,14922
6898,15149,14860
6899,14979,14397
6900,14482,14119
6901,13405,13344
6902,12143,12334
6903,10791,10493
6904,9324,8998
6905,7773,7695
6906,6095,6247
6907,4754,4483
6908,3757,3054
6909,2736,2535
6910,2158,1999
6911,1662,1587
6912,1849,1739
6913,2284,2115
6914,3161,3047
6915,4197,4233
6916,5721,5641
6917,7229,6846
6918,8670,8487
6919,10205,10319
6920,11629,11583
6921,13137,12446
6922,14062,13937
6923,14713,14752
6924,15267,14756
6925,15064,15086
6926,14609,15314
6927,13972,13969
6928,13253,12779
6929,11741,11754
6930,9966,10725
