# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:46+00:00
# capture_name=decimation_100kHz_D50_06.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=745
# firmware_status_timestamp=2026-08-30T16:10:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6418,8458,8532
6419,11261,10961
6420,13332,12986
6421,14638,14918
6422,15044,14562
6423,14218,14345
6424,12644,12737
6425,10404,10209
6426,7820,7366
6427,5196,5063
6428,3328,3010
6429,1993,2082
6430,1925,2452
6431,2847,3255
6432,4814,4845
6433,7461,7468
6434,10402,9605
6435,12805,12149
6436,14223,14191
6437,14947,14714
6438,14564,15054
6439,13287,13530
6440,11490,11001
6441,8737,8595
6442,6346,5770
6443,3838,3833
6444,2458,2259
6445,2044,1714
6446,2523,2590
6447,4069,3845
6448,6592,6230
6449,8965,9186
6450,11507,11546
6451,13619,13414
6452,14872,14535
6453,14988,14690
6454,13808,13998
6455,11960,12501
6456,9801,9708
6457,7233,6795
6458,4787,4649
6459,3089,2408
6460,1817,1845
6461,2088,2347
6462,3501,3025
6463,5238,5464
6464,7932,8264
6465,10688,10603
6466,12770,12829
6467,14518,14464
6468,15330,14673
6469,14437,14417
6470,12963,12939
6471,10651,10756
6472,8019,8223
6473,5709,5014
6474,3500,3326
6475,2156,1911
6476,2017,1875
6477,2598,2744
6478,4612,4297
6479,7017,7103
6480,9691,9776
6481,12104,12157
6482,14088,14051
6483,14949,14802
6484,15086,14435
6485,13426,13933
6486,11573,11701
6487,9148,8909
6488,6467,6369
6489,4152,4291
6490,2544,2442
6491,2126,1720
6492,2249,2257
6493,3976,3567
6494,6167,5861
6495,8394,8876
6496,11081,11326
6497,13191,13605
6498,14853,14407
6499,15034,14644
6500,14213,14547
6501,12576,12396
6502,10118,9876
6503,7782,7220
6504,5177,4597
6505,2868,3227
6506,2208,1644
6507,1838,2085
6508,3209,3076
6509,5177,4832
6510,7702,7782
6511,10089,10086
6512,12260,12827
6513,14216,14276
6514,15077,14633
6515,14633,14651
6516,13416,12981
6517,11290,10953
6518,8345,8428
6519,5921,5638
6520,3825,3760
6521,2324,2514
6522,1826,1824
6523,2674,2279
6524,4242,4143
6525,6663,6321
6526,9010,9083
6527,11816,11318
6528,13671,13602
6529,15057,14386
6530,14770,14726
6531,13722,14016
6532,11778,12388
6533,9383,9487
6534,7143,6444
6535,4549,4398
6536,2780,2273
6537,1866,2006
6538,1974,2261
6539,3613,3243
6540,5401,5688
6541,8262,8088
6542,10730,10760
6543,13058,13064
6544,14722,14244
6545,15111,14765
6546,14326,14172
6547,12892,12542
6548,10470,10492
6549,7600,8161
6550,5299,5272
6551,3318,3246
6552,2153,2133
6553,2123,1987
6554,2912,2799
6555,5028,4097
6556,7201,6931
6557,9607,9954
6558,12199,12128
6559,14025,14195
6560,14892,14731
6561,14604,14858
6562,13780,13107
6563,11542,11477
6564,8988,8637
6565,6173,6140
6566,3912,3873
6567,2423,2442
6568,1954,2043
6569,2373,2658
6570,4036,3929
6571,6350,6114
6572,8935,8791
6573,11515,10886
6574,13692,13110
6575,14816,14317
6576,14969,14752
6577,14057,14148
6578,12347,12089
6579,9645,10153
6580,7458,6902
6581,4888,4893
6582,3129,2621
6583,2205,1778
6584,2300,1874
6585,3412,3082
6586,5261,5177
6587,7848,7714
6588,10293,10690
6589,13038,12537
6590,14593,14047
6591,15187,14721
6592,14807,14435
6593,13164,13001
6594,10838,10808
6595,8232,8167
6596,5862,5587
6597,3585,3526
6598,2157,2233
6599,1963,1913
6600,3013,2233
6601,4566,3658
6602,6710,6572
6603,9488,9437
6604,11982,11787
6605,14034,13681
6606,14858,14645
6607,14963,14455
6608,13802,13571
6609,11818,11300
6610,9295,9186
6611,6857,6406
6612,4244,3973
6613,2473,2571
6614,1852,1771
6615,2241,2258
6616,3528,3458
6617,5766,5806
6618,8521,7993
6619,11037,10663
6620,13283,12989
6621,14716,13843
6622,14838,14889
6623,14265,14078
6624,12674,12609
6625,10257,10239
6626,7645,7104
6627,4958,5079
6628,2951,2981
6629,2019,2136
6630,1660,2307
6631,2735,3225
6632,4712,4797
6633,7503,7122
6634,10006,10009
6635,12496,12015
6636,14020,14238
6637,14883,14722
6638,14434,14806
6639,13232,13116
6640,11170,10807
6641,8582,8647
6642,6046,6052
6643,3645,3885
6644,2376,2391
6645,1762,2007
6646,2499,2229
6647,3991,4058
6648,6420,6195
6649,8896,9093
6650,11773,11139
6651,13579,13813
6652,14684,14843
6653,14842,14943
6654,13895,14295
6655,12283,11766
6656,9663,9626
6657,7094,6777
6658,4582,4142
6659,2885,2678
6660,1976,1712
6661,2357,1671
6662,3517,3279
6663,5446,5357
6664,7884,8080
6665,10845,10307
6666,13164,12481
6667,14400,14606
6668,15026,14910
6669,14248,14446
6670,12951,13026
6671,10722,10621
6672,7866,8011
6673,5794,4976
6674,3320,3572
6675,2242,1895
6676,1992,1849
6677,2747,2904
6678,4548,4699
6679,6741,7379
6680,9661,9557
6681,12103,12108
6682,14050,13672
6683,14850,14695
6684,14737,14954
6685,13545,13558
6686,11529,11758
6687,9422,8873
6688,6456,6473
6689,4343,3604
6690,2414,2363
6691,1972,1863
6692,2324,2201
6693,3852,3883
6694,5698,6493
6695,8481,8763
6696,11210,11076
6697,13374,12989
6698,14514,14695
6699,14942,14978
6700,14103,13876
6701,12507,12355
6702,10098,9790
6703,7425,7287
6704,4972,5041
6705,2951,3185
6706,2395,1694
6707,2168,2039
6708,3255,2577
6709,5062,5089
6710,7463,7481
6711,10390,9866
6712,12628,12887
6713,13958,14654
6714,15122,14987
6715,14600,14679
6716,13453,12862
6717,11265,10760
6718,8681,8089
6719,5804,5873
6720,3394,3997
6721,2274,2421
6722,1994,2067
6723,2592,2521
6724,4270,4170
6725,6912,6020
6726,9256,9019
6727,11616,11926
6728,13710,13596
6729,14804,14734
6730,14948,14682
6731,13972,13737
6732,12174,11526
6733,9672,9331
6734,6680,7049
6735,4552,4264
6736,2767,2828
6737,2013,1894
6738,2425,1986
6739,3567,3131
6740,5786,5446
6741,8165,8458
6742,10942,10832
6743,12906,12980
6744,14398,14325
6745,15160,14688
6746,14450,14315
6747,12713,12618
6748,10533,10211
6749,8093,7298
6750,5350,5117
6751,3121,3290
6752,1975,2386
6753,2028,1977
6754,2941,2750
6755,4788,4590
6756,7314,7174
6757,9888,9733
6758,12650,11827
6759,14064,14041
6760,14737,14768
6761,14687,14730
6762,13336,13575
6763,11412,11496
6764,9035,8848
6765,6408,6016
6766,4049,3787
6767,2472,2324
6768,1895,1889
6769,2368,2496
6770,3751,4067
6771,5933,6494
6772,8855,8542
6773,11484,11376
6774,13498,13418
6775,14776,14579
6776,14854,14886
6777,14291,13351
6778,12487,12211
6779,9910,9674
6780,7349,7367
6781,4843,4633
6782,2813,2955
6783,1869,1873
6784,2082,1825
6785,3242,3159
6786,5100,5372
6787,7758,7872
6788,10459,10454
6789,12833,12678
6790,14429,14374
6791,15166,14688
6792,14460,14699
6793,13144,13036
6794,10719,11231
6795,8071,8407
6796,5708,5802
6797,3649,3222
6798,2136,2160
6799,1922,1955
6800,2891,2488
6801,4492,4085
6802,6913,6626
6803,9513,9069
6804,12039,11943
6805,13959,13950
6806,15101,14710
6807,15022,14723
6808,13857,13410
6809,11861,11837
6810,9583,9049
6811,6804,6583
6812,4435,4211
6813,2666,2387
6814,1924,1880
6815,2359,2234
6816,3881,3481
6817,5830,5783
6818,8655,8433
6819,10908,10996
6820,12989,13412
6821,14469,14921
6822,15021,14898
6823,14646,13946
6824,12910,12188
6825,10253,10376
6826,7760,7590
6827,5012,5004
6828,3224,2882
6829,2095,1981
6830,1963,1800
6831,2978,2730
6832,4993,4561
6833,7490,7102
6834,9761,10239
6835,12314,12506
6836,14069,14413
6837,14801,14908
6838,14660,14547
6839,13511,12769
6840,11169,11283
6841,8478,8348
6842,6038,6125
6843,4062,3491
6844,2371,2270
6845,1899,1756
6846,2670,1901
6847,4302,3777
6848,6261,6073
6849,8729,8856
6850,11489,11178
6851,13502,13267
6852,14835,14501
6853,14941,14892
6854,13828,14079
6855,12197,11993
6856,9674,9477
6857,7022,6836
6858,4552,4954
6859,2753,2852
6860,2323,1667
6861,1947,2103
6862,3473,2915
6863,5502,5382
6864,7856,8006
6865,10540,10661
6866,13066,12824
6867,14446,14320
6868,15035,14834
6869,14530,14650
6870,13057,12674
6871,10652,10697
6872,8096,8086
6873,5478,5510
6874,3440,3466
6875,2319,1941
6876,2096,1844
6877,2948,2450
6878,4672,4722
6879,7326,6569
6880,9768,9790
6881,12058,11831
6882,13938,14222
6883,14935,14712
6884,14916,14827
6885,13530,13748
6886,11706,11302
6887,8865,9229
6888,6567,6326
6889,4283,3971
6890,2798,2212
6891,2090,1898
6892,2124,2829
6893,3685,3810
6894,6153,5549
6895,8732,8480
6896,10997,11303
6897,13297,13189
6898,14708,14312
6899,15052,14623
6900,14291,13526
6901,12366,12286
6902,9971,9983
6903,7611,6982
6904,4913,5001
6905,3068,2740
6906,2100,1790
6907,2133,1868
6908,3249,2706
6909,5036,4941
6910,7437,7470
6911,10149,10011
6912,12412,12612
6913,14457,13624
6914,15037,14598
6915,14632,14048
6916,13154,12957
6917,10925,10623
6918,8343,8253
6919,5860,5514
6920,3634,3494
6921,2366,2087
6922,1951,1531
6923,2660,2399
6924,4339,4210
6925,6384,6378
6926,9038,9254
6927,11621,11804
6928,13722,13419
6929,14644,14994
6930,14908,14749
6931,14042,13575
6932,11845,11641
6933,9567,9244
6934,6639,7021
6935,4277,4228
6936,2713,2502
6937,1944,1783
6938,1846,2186
6939,3212,3725
6940,5755,5442
6941,7919,8099
6942,10837,10490
6943,12902,12958
6944,14309,14488
6945,14996,14601
6946,14249,14192
6947,13007,12296
6948,10561,10311
6949,7694,7810
6950,5443,4957
6951,3325,3032
6952,2048,1968
6953,2138,1702
6954,2866,2773
6955,4630,4802
6956,7121,7133
6957,9795,9965
6958,12219,12277
6959,14004,14184
6960,14761,15116
6961,14494,14948
6962,13565,13218
6963,11400,11625
6964,9152,8636
6965,6361,6285
6966,3846,3878
6967,2412,2362
6968,2042,1954
6969,2358,2281
6970,3943,3994
6971,6285,6010
6972,8738,8746
6973,11485,11251
6974,13315,13933
6975,14591,15002
6976,15004,14769
6977,14413,13835
6978,12360,12561
6979,9937,9973
6980,7236,7247
6981,4966,4894
6982,3031,3075
6983,2079,1815
6984,2261,1956
6985,3186,3379
6986,5248,5419
6987,8003,7730
6988,10875,9965
6989,13356,12170
6990,14422,14205
6991,14911,15077
6992,14696,14558
6993,13178,13138
6994,10811,11238
6995,8420,8082
6996,6084,5242
6997,3813,3255
6998,2413,2119
6999,1779,1958
7000,2809,2657
7001,4456,4592
7002,6699,7050
7003,9595,9123
7004,11913,11786
7005,14160,13605
7006,14842,14743
7007,14906,14588
7008,13472,13912
7009,11975,11923
7010,9331,9193
7011,6502,6864
7012,4629,3799
7013,2706,2867
7014,2272,1734
7015,2239,2386
7016,3602,3707
7017,5802,5883
7018,8328,8737
7019,11249,10890
7020,13323,12913
7021,14956,14161
7022,15127,14501
7023,14393,14212
7024,12756,12632
7025,10203,10533
7026,7918,7518
7027,5196,4964
7028,3322,2976
7029,2102,1998
7030,2140,1942
7031,3078,2757
7032,4970,4870
7033,7309,7444
7034,10153,9772
7035,12589,12294
7036,14234,14130
7037,14884,14774
7038,14865,14597
7039,13469,13034
7040,11365,11221
7041,8574,9007
7042,6147,6096
7043,3954,3708
7044,2755,2084
7045,1764,1872
7046,2356,2887
7047,4019,4316
7048,6501,6422
7049,8939,8908
7050,11501,11643
7051,13831,13499
7052,14811,14568
7053,15007,14589
7054,13843,14198
7055,12244,12094
7056,9680,9765
7057,7107,6902
7058,4701,4529
7059,3032,2694
7060,2364,1565
7061,2102,1760
7062,3387,3538
7063,5479,5536
7064,8049,7840
7065,10694,10773
7066,12890,13064
7067,14426,14532
7068,15120,14953
7069,14674,14330
7070,12908,13089
7071,10954,10442
7072,8177,8090
7073,5589,5364
7074,3582,3388
7075,2339,2139
7076,2102,1775
7077,2881,2837
7078,5096,4241
7079,7192,7017
7080,9786,9415
7081,11822,12391
7082,13650,14113
7083,14787,14828
7084,14916,14882
7085,13881,13267
7086,11686,11328
7087,9194,8899
7088,6474,6335
7089,4165,4219
7090,2612,2342
7091,1981,1711
7092,2665,2006
7093,3855,3798
7094,6051,5892
7095,8582,8589
7096,11102,11326
7097,13364,13399
7098,14812,14643
7099,15128,14856
7100,14201,13948
7101,12478,12348
7102,10173,9766
7103,7455,7282
7104,4664,5004
7105,3024,2922
7106,2054,1845
7107,1881,2321
7108,2922,3134
7109,4950,4932
7110,7730,7214
7111,10331,10233
7112,12703,12440
7113,14202,14224
7114,15178,14750
7115,14680,14252
7116,13242,12839
7117,11242,10786
7118,8500,8431
7119,5873,5335
7120,3768,3453
7121,2274,2133
7122,2064,1705
7123,2633,2405
7124,4239,4086
7125,6651,6463
7126,9138,9145
7127,11952,11484
7128,13818,13680
7129,15059,14803
7130,14908,14781
7131,13882,13681
7132,11896,11838
7133,9793,9166
7134,6979,6462
7135,4342,4577
7136,2464,2886
7137,2188,1766
7138,2474,2157
7139,3697,3258
7140,5583,5625
7141,8114,8201
7142,10684,11216
7143,13074,13021
7144,14305,14713
7145,14952,14890
7146,14488,14500
7147,13032,12583
7148,10299,10626
7149,7812,7586
7150,5464,5354
7151,3303,3264
7152,2264,2141
7153,2010,1837
7154,2834,2759
7155,4941,4534
7156,7374,6945
7157,9990,9634
7158,12286,12382
7159,13874,13991
7160,14849,14953
7161,14838,14434
7162,13222,13667
7163,11270,11517
7164,9045,8539
7165,6059,6668
7166,4156,3335
7167,2413,2348
7168,1854,1874
7169,2307,2203
7170,3849,3695
7171,6094,6167
7172,8755,8878
7173,11342,11559
7174,13494,13251
7175,14509,14664
7176,14691,14867
7177,14106,13840
7178,12070,12359
7179,9987,9405
7180,7364,7044
7181,4872,4501
7182,3050,2685
7183,2020,1785
7184,2094,2009
7185,3096,3172
7186,5121,5326
7187,7719,7497
7188,10547,10134
7189,12813,12633
7190,14345,14240
7191,14991,14703
7192,14501,14499
7193,13029,13221
7194,10627,11224
7195,8258,8473
7196,5912,5651
7197,3480,3786
7198,2276,2325
7199,1775,1831
7200,2584,2680
7201,4504,4085
7202,6843,6521
7203,9423,9550
7204,11911,11930
7205,13970,13807
7206,15013,14578
7207,15002,14333
7208,13887,13450
7209,12062,11678
7210,9421,9138
7211,6748,6797
7212,4269,4314
7213,2605,2560
7214,1850,1922
7215,2360,2217
7216,3835,3539
7217,5790,5663
7218,8465,8245
7219,11150,10985
7220,13270,13211
7221,14629,14693
7222,14958,15013
7223,14538,13933
7224,12455,12683
7225,10449,10103
7226,8044,7364
7227,5189,5081
7228,3262,3332
7229,2130,2453
7230,2155,2184
7231,3140,2814
7232,4870,4948
7233,7432,7506
7234,9899,10094
7235,12338,12453
7236,14299,14150
7237,14989,14943
7238,14649,14573
7239,13359,13226
7240,11190,11291
7241,8529,8865
7242,6347,5776
7243,3964,3595
7244,2337,2524
7245,2134,1887
7246,2686,2435
7247,3872,4170
7248,6223,6415
7249,9410,8610
7250,11765,11342
7251,13533,13913
7252,14777,14950
7253,15022,14824
7254,13910,13846
7255,11930,12230
7256,9854,9822
7257,6881,7286
7258,4883,4302
7259,2976,2578
7260,1975,1877
7261,2369,2005
7262,3445,3258
7263,5276,5226
7264,8037,8013
7265,10774,10267
7266,12922,12864
7267,14802,14345
7268,15071,14755
7269,14343,14643
7270,13083,12925
7271,10517,10784
7272,7976,8067
7273,5429,5359
7274,3605,3316
7275,2345,1995
7276,2229,1756
7277,3079,2586
7278,4446,4864
7279,7186,6701
7280,9682,10013
7281,12379,12045
7282,14080,13721
7283,14767,15050
7284,15046,14667
7285,13752,13379
7286,11545,11619
7287,9188,9088
7288,6723,6227
7289,4072,4057
7290,2453,2784
7291,1951,1952
7292,2627,2162
7293,3671,4024
7294,6193,5809
7295,9029,8271
7296,11106,11304
7297,13302,13455
7298,14519,15039
7299,14977,14969
7300,14384,14004
7301,12758,12175
7302,10308,10031
7303,7349,7442
7304,4917,4569
7305,3024,3019
7306,1894,2123
7307,1954,2049
7308,3067,2993
7309,5023,4957
7310,7802,7266
7311,10349,10161
7312,12606,12901
7313,14209,14350
7314,15067,14919
7315,14799,14202
7316,13341,13047
7317,11158,10908
7318,8546,8334
7319,5796,5526
7320,3721,3511
7321,2148,2502
7322,1994,1868
7323,2487,2554
7324,4174,4062
7325,6710,6039
7326,9298,8845
7327,11755,11706
7328,13655,13743
7329,14758,14806
7330,14842,14915
7331,13748,13889
7332,11664,12210
7333,9534,9405
7334,7000,6517
7335,4505,4176
7336,2754,2508
7337,1815,2169
7338,2140,2322
7339,3506,3507
7340,5773,5395
7341,8184,8164
7342,10907,10636
7343,12949,13134
7344,14560,14401
7345,14963,14758
7346,14256,14612
7347,12894,12721
7348,10544,10432
7349,7913,7579
7350,5747,4905
7351,3490,3002
7352,1989,2088
7353,2124,1955
7354,3044,2822
7355,4877,4718
7356,7136,7211
7357,9855,10070
7358,12312,12084
7359,14210,13974
7360,15021,14889
7361,14930,14449
7362,13616,13771
7363,11420,11748
7364,9069,8747
7365,6539,6029
7366,3953,4076
7367,2450,2534
7368,2062,1891
7369,2417,2364
7370,4107,3843
7371,6144,6467
7372,8625,8929
7373,11439,11539
7374,13739,13222
7375,14880,14667
7376,15161,14603
7377,14243,14528
7378,12252,12784
7379,10050,10016
7380,7547,6755
7381,5078,4515
7382,3156,2738
7383,2047,1709
7384,2089,2101
7385,3331,3396
7386,5156,5626
7387,8072,7745
7388,10622,10586
7389,12918,12687
7390,14516,14163
7391,15185,14825
7392,14590,14566
7393,12992,13272
7394,10834,11024
7395,8126,8370
7396,6158,5511
7397,4139,2967
7398,2520,1928
7399,1902,2086
7400,2786,2239
7401,4497,4459
7402,6803,6783
7403,9410,9509
7404,12087,11677
7405,13877,13765
7406,15100,14825
7407,14837,14739
7408,13630,13763
7409,12115,11869
7410,9415,9387
7411,6816,6510
7412,4256,4226
7413,2668,2743
7414,2191,1675
7415,2412,2177
7416,3814,3651
7417,5656,6083
7418,8365,8298
7419,10755,11335
7420,13298,12727
7421,14501,14329
7422,15014,14789
7423,14291,14033
7424,12782,12195
7425,10462,10180
7426,7838,7106
7427,5053,4976
7428,3007,2997
7429,2023,2237
7430,2386,1524
7431,3093,2804
7432,5093,4607
7433,7391,7059
7434,10034,9849
7435,12371,12443
7436,14078,14059
7437,14939,14872
7438,14801,14594
7439,13261,13283
7440,11387,11017
7441,8594,8705
7442,5759,6384
7443,3837,3582
7444,2513,1908
7445,1770,1991
7446,2338,2317
7447,3901,4207
7448,6372,6290
7449,9324,8793
7450,11606,11378
7451,13518,13787
7452,14698,14756
7453,15065,14487
7454,13880,13880
7455,12236,12387
7456,9928,9332
7457,7270,6428
7458,4760,4329
7459,2971,2818
7460,1901,2058
7461,2072,2410
7462,3322,3522
7463,5762,5219
7464,8158,8241
7465,10645,10746
7466,13136,12711
7467,14569,14333
7468,14852,15184
7469,14506,14139
7470,12969,13085
7471,10767,10741
7472,8147,8156
7473,5643,5006
7474,3621,3212
7475,2101,2237
7476,2042,1800
7477,2607,2931
7478,4800,4647
7479,7089,6836
7480,9705,9429
7481,12069,12172
7482,14004,13794
7483,14867,15019
7484,14981,14376
7485,13570,13575
7486,11506,11571
7487,8834,9197
7488,6500,6092
7489,4200,4036
7490,2777,2180
7491,1888,1783
7492,2369,2382
7493,3965,3127
7494,5991,5999
7495,8494,8527
7496,11126,11115
7497,13292,13361
7498,14708,14446
7499,15082,14761
7500,14000,14083
7501,12487,12387
7502,9872,10107
7503,7344,7453
7504,5022,4882
7505,3264,2782
7506,2289,1638
7507,2066,1913
7508,3157,3090
7509,5043,5103
7510,7501,7610
7511,10014,10365
7512,12764,12384
7513,14417,14036
7514,15036,14725
7515,14686,14494
7516,13236,13197
7517,11038,10965
7518,8545,8310
7519,5802,5778
7520,3698,3784
7521,2319,2287
7522,1776,2199
7523,2597,2525
7524,4460,3965
7525,6687,6745
7526,9347,9072
7527,11895,11474
7528,13541,14057
7529,14932,14526
7530,14909,14883
7531,14150,13622
7532,12062,11992
7533,9671,9384
7534,6977,6621
7535,4579,4335
7536,2716,2803
7537,1890,2127
7538,2411,2077
7539,3565,3469
7540,5567,5503
7541,8381,8062
7542,11115,10702
7543,12902,13028
7544,14454,14993
7545,14979,14809
7546,14336,14401
7547,13069,12496
7548,10548,10336
7549,7985,7800
7550,5210,5033
7551,3381,3178
7552,2189,1891
7553,1909,1996
7554,2996,2815
7555,4853,4399
7556,7102,7068
7557,9988,9814
7558,12115,12500
7559,14007,14033
7560,14974,14884
7561,14610,14873
7562,13719,13522
7563,11497,11326
7564,8948,8930
7565,6079,6285
7566,3936,4073
7567,2402,2514
7568,1944,1894
7569,2844,1798
7570,3884,3764
7571,6258,6288
7572,8913,8825
7573,11060,11348
7574,13420,13313
7575,14556,15254
7576,14906,14755
7577,14001,14117
7578,12572,11878
7579,9990,9720
7580,7417,7234
7581,4542,5034
7582,2995,2813
7583,2325,1735
7584,2213,1698
7585,3424,3179
7586,5284,5228
7587,7913,7670
7588,10480,10422
7589,12868,12973
7590,14607,13873
7591,14920,15227
7592,14371,14656
7593,13255,13022
7594,10978,10965
7595,8382,7847
7596,5648,5633
7597,3645,3467
7598,2172,2322
7599,1870,1793
7600,2840,2458
7601,4711,4100
7602,6978,6620
7603,9471,9417
7604,11692,12375
7605,13792,13769
7606,14846,15126
7607,14874,14798
7608,13813,13852
7609,11873,11702
7610,9612,8883
7611,6744,6519
7612,4356,4317
7613,2693,2485
7614,1899,2050
7615,2247,2422
7616,3800,3479
7617,6125,5492
7618,8439,8625
7619,11271,10844
7620,13163,13300
7621,14689,14696
7622,15214,14634
7623,14606,14291
7624,12672,12525
7625,10342,10105
7626,7915,7079
7627,5262,4874
7628,3159,3266
7629,2251,2093
7630,2046,1903
7631,2851,3250
7632,4951,4912
7633,7332,7570
7634,10313,9782
7635,12532,12385
7636,14131,14261
7637,14910,14885
7638,14615,14737
7639,13484,13352
7640,11548,11064
7641,8826,8720
7642,6338,5789
7643,4189,3567
7644,2478,2251
7645,2040,1702
7646,2398,2922
7647,3993,4355
7648,6449,6275
7649,9190,8956
7650,11774,11231
7651,13612,13688
7652,14800,14903
7653,14807,15059
7654,13992,13939
7655,12340,11893
7656,9669,9654
7657,7091,7199
7658,4644,4267
7659,2708,2956
7660,1898,2027
7661,2229,2008
7662,3561,3247
7663,5415,5465
7664,8067,7892
7665,10860,10274
7666,12838,12922
7667,14451,14495
7668,14832,15100
7669,14579,14203
7670,12913,13142
7671,10949,10549
7672,8215,7994
7673,5605,5403
7674,3308,3498
7675,2120,2072
7676,1979,1803
7677,2815,2759
7678,4876,4451
7679,7025,6761
7680,9782,9686
7681,12213,12116
7682,14143,13685
7683,14866,14789
7684,14586,15102
7685,13623,13611
7686,11843,11325
7687,9205,9049
7688,6515,6351
7689,4148,3985
7690,2703,2148
7691,1845,1487
7692,2090,2573
7693,3643,3786
7694,5969,6074
7695,8492,8522
7696,11374,10928
7697,13490,12964
7698,14794,14569
7699,14892,15165
7700,14297,14199
7701,12498,12521
7702,10023,9952
7703,7547,7229
7704,4908,5145
7705,2850,3097
7706,2055,1616
7707,1997,1884
7708,2989,3014
7709,4968,4845
7710,7680,7296
7711,10417,10075
7712,12513,12308
7713,14438,13858
7714,14926,14795
7715,14528,14516
7716,13177,13108
7717,10950,11271
7718,8415,8261
7719,5842,5764
7720,3721,3416
7721,2324,1959
7722,1885,1667
7723,2664,2179
7724,4433,3816
7725,6464,6817
7726,8968,9376
7727,11679,11635
7728,13767,13663
7729,14989,14611
7730,14929,14845
7731,13969,13618
7732,11916,11676
7733,9350,9251
7734,6862,6602
7735,4462,4302
7736,2809,2555
7737,1924,1884
7738,2519,1662
7739,3543,3402
7740,5577,5538
7741,8105,8402
7742,10638,10955
7743,12982,13221
7744,14525,14593
7745,15113,14866
7746,14293,14691
7747,12933,12332
7748,10840,10082
7749,7749,8026
7750,5453,5400
7751,3450,3411
7752,2177,2383
7753,1989,2082
7754,3024,2870
7755,4801,4759
7756,7157,7175
7757,9816,9859
7758,12257,12254
7759,14194,13757
7760,14719,15282
7761,14793,14505
7762,13669,13294
7763,11620,11242
7764,8959,8704
7765,6417,6221
7766,3897,3849
7767,2504,2387
7768,1947,1649
7769,2308,2711
7770,4172,3850
7771,6605,5933
7772,8918,8624
7773,11572,11266
7774,13588,13387
7775,14394,15080
7776,15049,14884
7777,14107,14281
7778,12699,12153
7779,10043,9864
7780,7308,7163
7781,5047,4323
7782,2961,2995
7783,2049,1680
7784,2220,2338
7785,3547,3191
7786,5549,5073
7787,8297,7358
7788,10649,10260
7789,13017,12471
7790,14142,14709
7791,14998,15270
7792,14643,14572
7793,13505,13074
7794,11367,10264
7795,8122,8605
7796,5685,5539
7797,3378,4007
7798,2316,2144
7799,2077,1818
7800,2916,2604
7801,4446,4426
7802,6757,6849
7803,9397,9571
7804,11996,12122
7805,13799,13939
7806,14952,14715
7807,14865,14780
7808,13873,13348
7809,11741,11435
7810,9432,9265
7811,6946,6260
7812,4315,4348
7813,2549,2610
