# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:43+00:00
# capture_name=decimation_50kHz_D100_07.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=766
# firmware_status_timestamp=2026-08-30T16:11:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,11871,11329
5537,9341,9251
5538,7028,6690
5539,4619,4501
5540,2888,2964
5541,2212,1994
5542,2208,1657
5543,2957,3052
5544,4915,4629
5545,7028,7081
5546,9543,9972
5547,12168,11800
5548,13900,13599
5549,14999,14651
5550,14988,14735
5551,14012,13941
5552,12628,12048
5553,10126,10273
5554,7540,7835
5555,5334,5105
5556,3431,3467
5557,2184,2246
5558,1778,2071
5559,2735,2591
5560,4266,3885
5561,6204,6238
5562,8957,8528
5563,11434,10984
5564,13348,13310
5565,14598,14253
5566,15036,14809
5567,14451,14372
5568,12949,13143
5569,10959,11077
5570,8587,8350
5571,6166,5725
5572,4064,4034
5573,2420,2509
5574,2024,2112
5575,2297,2311
5576,3358,3519
5577,5637,5368
5578,8162,7960
5579,10476,10652
5580,12724,12764
5581,14256,14180
5582,14939,15055
5583,14784,14777
5584,13764,13593
5585,11812,11379
5586,9428,9004
5587,6828,6908
5588,4671,4637
5589,2808,2633
5590,2256,2040
5591,2255,2025
5592,3272,2844
5593,4763,4856
5594,7101,7151
5595,9874,9612
5596,12030,11983
5597,13986,13531
5598,14646,14811
5599,14757,14852
5600,14148,13869
5601,12471,12109
5602,10084,9838
5603,7446,7720
5604,5201,5255
5605,3420,3203
5606,2098,2198
5607,1997,1817
5608,2493,2555
5609,4403,4062
5610,6342,6621
5611,8888,8691
5612,11260,11170
5613,13359,13269
5614,14614,14390
5615,14893,14949
5616,14378,14331
5617,13055,12854
5618,10933,10631
5619,8701,8066
5620,6293,5737
5621,3509,4449
5622,2425,2371
5623,2244,1798
5624,2294,2393
5625,3756,3473
5626,5720,5444
5627,7930,8135
5628,10590,10541
5629,12776,12473
5630,14374,14057
5631,15068,14764
5632,14525,14712
5633,13512,13721
5634,11979,11258
5635,9264,9237
5636,6675,6753
5637,4700,4373
5638,2857,2711
5639,2116,1958
5640,2214,1596
5641,2928,3015
5642,5038,4650
5643,6951,7218
5644,9788,9385
5645,12040,12061
5646,13823,14031
5647,14765,14561
5648,15085,14525
5649,14191,13903
5650,12568,12047
5651,10114,10029
5652,7539,7289
5653,5374,4823
5654,3206,3455
5655,1840,2400
5656,2246,1654
5657,2808,2508
5658,4346,3628
5659,6556,6279
5660,9006,8689
5661,11603,11515
5662,13372,13381
5663,14599,14657
5664,14903,15030
5665,14436,14160
5666,13016,13013
5667,10922,10731
5668,8670,8053
5669,6083,5849
5670,3841,3820
5671,2731,1840
5672,2153,1761
5673,2607,2045
5674,3616,3591
5675,5474,5814
5676,8246,7927
5677,10510,10438
5678,12782,12661
5679,14205,14525
5680,15029,14772
5681,14505,14853
5682,13548,13319
5683,11555,11501
5684,9353,9117
5685,6795,6506
5686,4415,4528
5687,2894,2718
5688,2025,1828
5689,1946,2401
5690,3345,2959
5691,5141,4847
5692,7207,7061
5693,9836,9862
5694,12010,12103
5695,13951,13841
5696,15070,14623
5697,14889,14736
5698,14116,13926
5699,12374,12246
5700,10210,9863
5701,7397,7642
5702,5331,5049
5703,3641,2920
5704,2341,2138
5705,2095,1666
5706,2653,2745
5707,4234,4229
5708,6727,6225
5709,9044,8963
5710,11326,11304
5711,13386,13329
5712,14554,14601
5713,15005,15122
5714,14228,14803
5715,12877,13231
5716,10843,10788
5717,8542,8394
5718,6013,5800
5719,4000,3571
5720,2470,2266
5721,1900,2046
5722,2527,2331
5723,3581,3897
5724,5905,5324
5725,8427,7695
5726,10709,10449
5727,13040,12663
5728,14336,13991
5729,14872,15021
5730,14774,14474
5731,13346,13541
5732,11393,11810
5733,9290,9074
5734,6635,6538
5735,4392,4413
5736,2790,2337
5737,2121,1578
5738,2332,1584
5739,3024,3124
5740,4667,4946
5741,7372,6981
5742,9935,9925
5743,12038,11942
5744,13834,13416
5745,14593,14688
5746,14803,14605
5747,14078,13470
5748,12329,11931
5749,9794,10068
5750,7544,7206
5751,5377,4679
5752,3306,3015
5753,2032,2274
5754,1525,2293
5755,2652,2782
5756,4489,3859
5757,6556,6603
5758,8957,9055
5759,11262,11561
5760,13445,13410
5761,15045,14169
5762,15025,14974
5763,14341,14456
5764,13050,12764
5765,10753,10717
5766,8436,8173
5767,6108,5753
5768,3778,3984
5769,2280,2425
5770,1929,1724
5771,2357,2083
5772,3574,3590
5773,5668,5749
5774,8078,7968
5775,10827,10453
5776,12768,12572
5777,14148,14311
5778,15133,14650
5779,14678,14467
5780,13463,13259
5781,11536,11386
5782,8866,9134
5783,6869,6538
5784,4548,4105
5785,2649,3072
5786,1689,2378
5787,1962,2329
5788,3531,2842
5789,4916,5026
5790,7364,7290
5791,10082,9630
5792,12320,11863
5793,13931,13742
5794,14934,14779
5795,15141,14748
5796,14191,13796
5797,12405,11765
5798,10062,10046
5799,7639,7260
5800,5106,5319
5801,3350,3191
5802,2249,2057
5803,1820,2462
5804,3059,2317
5805,4514,4288
5806,6615,6694
5807,9104,9199
5808,11453,11362
5809,13433,13418
5810,14826,14378
5811,14892,14964
5812,14445,14133
5813,12995,12532
5814,10735,10950
5815,8330,8398
5816,6081,5796
5817,3577,3862
5818,2682,1801
5819,1987,1882
5820,2504,2169
5821,3698,3711
5822,6033,5680
5823,8132,8010
5824,11022,10585
5825,12799,12943
5826,14255,14511
5827,14954,14832
5828,14632,14477
5829,13707,13336
5830,11451,11304
5831,8958,9076
5832,6545,6515
5833,4324,4442
5834,2722,2657
5835,1967,1780
5836,2006,2357
5837,3235,3223
5838,5256,5068
5839,7725,6954
5840,10177,9799
5841,12268,12154
5842,13875,14033
5843,14839,15192
5844,14752,15011
5845,14000,13789
5846,11971,12343
5847,10038,9592
5848,7450,7299
5849,5001,4988
5850,3535,2826
5851,2305,2116
5852,1862,2113
5853,2809,2638
5854,4414,4307
5855,6851,6375
5856,9089,9205
5857,11470,11512
5858,13479,13363
5859,14858,14567
5860,15034,14673
5861,14230,14262
5862,12930,12530
5863,10606,10357
5864,7933,8358
5865,5648,5850
5866,3978,3378
5867,2326,2419
5868,1882,1987
5869,2284,2574
5870,3719,3786
5871,6049,5507
5872,8514,7861
5873,10712,10631
5874,12829,13089
5875,14793,13989
5876,15211,14722
5877,14750,14473
5878,13528,13253
5879,11234,11592
5880,9062,8931
5881,6681,6427
5882,4405,4208
5883,2767,2754
5884,2149,1347
5885,2284,1853
5886,3456,2957
5887,4977,5155
5888,7545,7465
5889,9930,9910
5890,12636,11671
5891,13989,13955
5892,14740,14962
5893,15140,14263
5894,14072,13341
5895,12397,11883
5896,9749,9825
5897,7396,7061
5898,5000,5077
5899,3142,3054
5900,1956,2322
5901,2027,1919
5902,2934,2693
5903,4545,4216
5904,6698,6331
5905,9188,9218
5906,11374,11609
5907,13452,13268
5908,14609,14261
5909,14916,15079
5910,14405,14053
5911,12842,12733
5912,10681,10247
5913,8370,8073
5914,5668,5625
5915,3755,3580
5916,2254,2544
5917,2113,1739
5918,2443,2376
5919,4070,3586
5920,5917,5553
5921,8377,8303
5922,10761,10942
5923,13125,12995
5924,14513,14266
5925,15138,14865
5926,14628,14409
5927,13362,13320
5928,11519,11346
5929,8977,9050
5930,6586,6255
5931,4677,4043
5932,2599,2888
5933,1922,1958
5934,2357,1872
5935,3260,3152
5936,5325,4886
5937,7638,7343
5938,9864,10014
5939,12523,11876
5940,13945,13942
5941,14685,15117
5942,14598,14868
5943,13935,13392
5944,12254,11808
5945,9659,9607
5946,7076,7058
5947,4798,5088
5948,3163,2916
5949,2094,1717
5950,1968,1842
5951,2745,2766
5952,4473,4526
5953,6753,6626
5954,9169,9202
5955,11561,11553
5956,13680,13358
5957,14685,14489
5958,15039,14684
5959,14088,14166
5960,12957,12454
5961,10574,10351
5962,8222,7647
5963,5914,5334
5964,3768,3651
5965,2402,2088
5966,1954,2010
5967,2339,2294
5968,3832,3665
5969,6002,5889
5970,8501,8373
5971,10895,10876
5972,13037,13049
5973,14585,14625
5974,15063,14698
5975,14662,14614
5976,13462,13155
5977,11396,11190
5978,8844,8855
5979,6546,6259
5980,4445,3854
5981,2933,2516
5982,2144,2130
5983,1988,2497
5984,3341,2982
5985,5160,5273
5986,7569,7390
5987,10072,10029
5988,12513,11909
5989,13995,14077
5990,14752,15054
5991,14672,14861
5992,14097,13465
5993,12200,11542
5994,9834,9574
5995,7411,6938
5996,4923,4834
5997,3138,3244
5998,2321,1762
5999,1935,2085
6000,2989,2660
6001,4401,4639
6002,6964,6325
6003,9276,9251
6004,11803,11850
6005,13796,13598
6006,14783,14705
6007,14830,15290
6008,14206,14251
6009,12734,12715
6010,10295,10909
6011,8090,7912
6012,6111,5350
6013,3520,3721
6014,2545,2362
6015,1880,2214
6016,2743,1968
6017,4093,4015
6018,5977,6246
6019,8234,8498
6020,11105,11025
6021,13196,12667
6022,14616,14306
6023,14958,14712
6024,14778,14354
6025,13250,13295
6026,11238,11145
6027,8762,8809
6028,6476,6157
6029,4227,3866
6030,2543,2764
6031,2013,1693
6032,2008,2139
6033,3240,3353
6034,5193,5200
6035,7644,7273
6036,10242,9824
6037,12207,12426
6038,13965,14025
6039,14850,14815
6040,14933,14685
6041,13840,13618
6042,11902,11875
6043,9524,9574
6044,7105,6886
6045,4830,4938
6046,3088,3038
6047,2234,1621
6048,2081,1871
6049,2926,2968
6050,4775,4313
6051,6896,6894
6052,9445,9428
6053,11520,11828
6054,13698,13389
6055,14643,15063
6056,15321,14577
6057,14213,14217
6058,12878,12505
6059,10631,10243
6060,8360,7611
6061,5598,5483
6062,3776,3389
6063,2445,2139
6064,1781,1852
6065,2522,2223
6066,4006,3829
6067,6091,5888
6068,8704,8097
6069,10795,11080
6070,13070,12772
6071,14504,14469
6072,14800,15122
6073,14470,14817
6074,13364,12777
6075,11407,11102
6076,8742,8609
6077,6219,6361
6078,4220,3789
6079,2362,2761
6080,1717,2123
6081,2405,1826
6082,3417,3220
6083,5066,5416
6084,7913,7088
6085,10084,10009
6086,12584,12086
6087,14065,14388
6088,14920,14862
6089,14986,14689
6090,13962,13643
6091,12260,11938
6092,9597,9819
6093,7290,7209
6094,5084,4749
6095,3020,3292
6096,2149,1852
6097,2177,1643
6098,3025,2854
6099,4720,4593
6100,6991,6753
6101,9427,9561
6102,11803,11878
6103,13854,13429
6104,14568,14999
6105,14961,14727
6106,14313,14063
6107,12456,12776
6108,10505,10583
6109,8388,7255
6110,5702,5110
6111,3472,3419
6112,2166,2294
6113,2013,1651
6114,2559,2405
6115,3968,3831
6116,5809,6283
6117,8347,8530
6118,11201,10899
6119,13077,12931
6120,14384,14718
6121,15075,14695
6122,14470,14493
6123,13214,13367
6124,11268,11040
6125,8798,8443
6126,6524,6206
6127,4117,4333
6128,2590,2575
6129,1767,2099
6130,2500,2035
6131,3441,3290
6132,5354,5333
6133,7704,7747
6134,10436,10231
6135,12583,12331
6136,13968,14325
6137,14998,14767
6138,14973,14709
6139,13915,13804
6140,12058,11787
6141,9738,9393
6142,7013,7060
6143,4667,4623
6144,2984,3018
6145,2142,1938
6146,2367,1490
6147,3003,2647
6148,4760,4271
6149,6996,7063
6150,9323,9494
6151,11757,11771
6152,13686,13725
6153,14738,14715
6154,15087,14690
6155,14204,14041
6156,12632,12767
6157,10520,10088
6158,7908,7559
6159,5605,4921
6160,3610,3258
6161,2145,2414
6162,2031,1783
6163,2477,2577
6164,3935,4010
6165,6123,6124
6166,8531,8543
6167,11207,10886
6168,13296,12962
6169,14340,14661
6170,15109,14781
6171,14705,14309
6172,13284,13418
6173,10889,11229
6174,8791,8555
6175,6549,5836
6176,3884,3995
6177,2710,2247
6178,2072,1873
6179,2287,2007
6180,3232,3716
6181,5240,5560
6182,7696,7786
6183,10406,9993
6184,12602,12103
6185,13993,14055
6186,14812,14987
6187,14754,14759
6188,13909,13447
6189,11629,11732
6190,9318,9681
6191,7130,6739
6192,4680,4744
6193,2734,2982
6194,2036,1984
6195,2021,1755
6196,2796,2961
6197,4637,4617
6198,7078,6444
6199,9442,9397
6200,11559,11995
6201,13571,13824
6202,14505,14825
6203,14999,14465
6204,14231,14107
6205,12404,12520
6206,10378,9901
6207,7869,7533
6208,5342,5397
6209,3577,3118
6210,2210,2054
6211,1894,1877
6212,2321,2615
6213,4015,3774
6214,6395,5874
6215,8743,8494
6216,11227,11025
6217,13069,13205
6218,14569,14211
6219,15096,14654
6220,14407,14723
6221,12970,13185
6222,11293,10904
6223,8685,8795
6224,6052,6134
6225,4116,3951
6226,2784,2302
6227,1968,1886
6228,2471,1829
6229,3275,3574
6230,5454,5391
6231,7958,7477
6232,10460,10344
6233,12408,12722
6234,14281,14091
6235,15084,14955
6236,14642,14840
6237,13714,13474
6238,12371,11327
6239,9356,9464
6240,6905,6963
6241,4591,4784
6242,3112,2581
6243,1768,2233
6244,2146,1746
6245,2889,3161
6246,4823,4666
6247,7016,6817
6248,9754,9493
6249,11733,12280
6250,13647,13983
6251,14934,14534
6252,15052,14794
6253,14102,14296
6254,12325,12432
6255,10340,10103
6256,7864,7413
6257,5031,5580
6258,3210,3862
6259,2529,1896
6260,1950,2045
6261,2580,2756
6262,4265,3722
6263,6125,6057
6264,8877,8452
6265,11166,11397
6266,13162,13234
6267,14601,14474
6268,15171,14699
6269,14551,14304
6270,13186,13230
6271,11085,11121
6272,8805,8683
6273,6291,5974
6274,4075,4071
6275,2604,2086
6276,1868,1990
6277,2381,2242
6278,3497,3406
6279,5380,5554
6280,7885,7908
6281,10646,9892
6282,12589,12545
6283,14018,14408
6284,14938,14798
6285,14920,14292
6286,13801,13416
6287,11718,11876
6288,9468,9330
6289,6936,6777
6290,4809,4343
6291,2891,3020
6292,2068,2118
6293,2236,1960
6294,2932,3294
6295,4884,4836
6296,7061,7120
6297,9661,9485
6298,12241,11678
6299,14073,13213
6300,14789,14778
6301,15073,14925
6302,14105,14087
6303,12540,12318
6304,10270,10218
6305,7732,7682
6306,5453,5298
6307,3531,3336
6308,2325,2300
6309,1936,1837
6310,2735,2444
6311,4205,3631
6312,6172,6040
6313,8572,8761
6314,11428,10718
6315,13118,13148
6316,14401,14637
6317,14832,14781
6318,14349,14932
6319,13159,12981
6320,10793,10971
6321,8375,8426
6322,6047,5925
6323,4021,3918
6324,2554,2234
6325,1899,1636
6326,2223,2064
6327,3540,3395
6328,5458,5627
6329,7810,8047
6330,10508,10176
6331,12546,12292
6332,13998,14286
6333,14747,15019
6334,14924,14361
6335,13672,13398
6336,11648,11775
6337,9388,9451
6338,6745,6903
6339,4548,4389
6340,2912,2726
6341,2245,1899
6342,1935,1727
6343,3020,3175
6344,4665,4961
6345,6901,7121
6346,9687,9787
6347,11966,11727
6348,13866,13541
6349,14705,14610
6350,14985,14521
6351,14134,13736
6352,12365,12597
6353,10288,10232
6354,7492,7781
6355,5480,4897
6356,3675,2786
6357,2187,2008
6358,1590,2270
6359,2683,2582
6360,4117,3999
6361,6460,5945
6362,8941,8453
6363,11107,11323
6364,13279,13177
6365,14660,14443
6366,15007,14966
6367,14529,14308
6368,13051,12861
6369,11117,10609
6370,8482,8479
6371,6144,5518
6372,4088,3824
6373,2702,2416
6374,1737,2419
6375,2426,2153
6376,3538,3535
6377,5605,5139
6378,8052,7596
6379,10303,10645
6380,12384,12943
6381,14398,14234
6382,15112,14638
6383,14756,14728
6384,13438,13579
6385,11876,11148
6386,9406,9336
6387,6952,6588
6388,4549,4638
6389,2901,2987
6390,2032,1973
6391,2398,1761
6392,3273,2656
6393,4894,4997
6394,7268,7184
6395,9850,9683
6396,12118,11952
6397,13831,13694
6398,14981,14677
6399,15114,14628
6400,14063,14155
6401,12321,12406
6402,10199,10156
6403,7546,7631
6404,5207,5397
6405,3450,3310
6406,2183,2072
6407,2012,1938
6408,2714,2148
6409,4456,3860
6410,6424,6485
6411,8684,8963
6412,11403,11261
6413,13300,12917
6414,14555,14532
6415,15040,14839
6416,14340,14800
6417,13088,12913
6418,11169,10647
6419,8260,9012
6420,5919,5927
6421,3785,3942
6422,2506,2438
6423,2120,1774
6424,2299,2321
6425,3567,3597
6426,5853,5408
6427,8142,8015
6428,10700,10629
6429,12976,12394
6430,14178,14476
6431,15114,14956
6432,14724,14700
6433,13606,13523
6434,11676,11819
6435,9450,9181
6436,7033,6473
6437,4411,4395
6438,2970,2707
6439,2061,2111
6440,2191,2043
6441,3072,3076
6442,4959,4993
6443,7312,7047
6444,9918,9369
6445,12171,11884
6446,13981,13738
6447,14917,14726
6448,14969,14648
6449,14060,13964
6450,12461,11957
6451,10242,10060
6452,7468,7296
6453,5033,5336
6454,3208,3377
6455,2140,1875
6456,2041,1753
6457,2589,2548
6458,4063,4258
6459,6220,6317
6460,8875,8848
6461,11152,11232
6462,13437,13078
6463,14214,14592
6464,15101,14718
6465,14290,14277
6466,12953,12406
6467,10625,10833
6468,8412,8276
6469,6041,5603
6470,3868,4036
6471,2407,2588
6472,1638,2141
6473,2538,2137
6474,3618,3676
6475,5698,5727
6476,7860,8265
6477,10762,10333
6478,12934,12329
6479,14447,14484
6480,14831,15107
6481,14757,14459
6482,13652,13177
6483,11576,11653
6484,9271,9167
6485,6705,6617
6486,4489,4272
6487,3013,2484
6488,1960,1802
6489,2425,1928
6490,3107,2992
6491,4811,4917
6492,7423,7014
6493,9964,9517
6494,12168,11877
6495,13990,13607
6496,14837,14706
6497,15070,14856
6498,14109,13994
6499,12712,11598
6500,10092,9909
6501,7564,7500
6502,5334,4814
6503,3203,3423
6504,2267,2192
6505,2026,1749
6506,2755,2641
6507,4101,4531
6508,6595,6737
6509,8889,9038
6510,11185,11713
6511,13529,13501
6512,14593,14615
6513,15003,15096
6514,14457,14439
6515,13020,12951
6516,11072,10426
6517,8448,8326
6518,5845,5807
6519,4084,3457
6520,2536,2062
6521,1934,1797
6522,2409,2305
6523,3889,3337
6524,5862,5543
6525,8130,8169
6526,10599,10537
6527,12965,12450
6528,14555,13865
6529,15225,14514
6530,14654,14553
6531,13497,13411
6532,11691,11342
6533,9120,9246
6534,6840,6684
6535,4490,4131
6536,2825,2904
6537,2018,2151
6538,2054,2027
6539,3003,3535
6540,5142,4681
6541,7155,7588
6542,9917,9770
6543,12401,11743
6544,13870,13810
6545,14850,14851
6546,14788,14836
6547,14194,13723
6548,12158,12011
6549,9850,10130
6550,7684,7347
6551,5270,4645
6552,3446,3017
6553,2217,2171
6554,1833,1797
6555,2770,2738
6556,4275,4202
6557,6408,6439
6558,9085,8927
6559,11432,11338
6560,13422,13317
6561,14799,14359
6562,14948,14925
6563,14633,13954
6564,12833,12997
6565,10749,10769
6566,8258,8408
6567,5957,5556
6568,3705,3670
6569,2375,2579
6570,2102,1606
6571,2435,2129
6572,3948,3573
6573,5819,5666
6574,8222,8159
6575,10616,10703
6576,12800,12460
6577,14582,13935
6578,15082,14761
6579,14525,14887
6580,13513,13539
6581,11635,11491
6582,9249,8982
6583,6508,6835
6584,4312,4383
6585,2750,2758
6586,2177,1411
6587,1971,2456
6588,3255,3131
6589,5298,4808
6590,7572,7056
6591,9679,10001
6592,12187,12012
6593,13946,13677
6594,14891,14605
6595,15125,14553
6596,14280,13706
6597,12150,12137
6598,9947,10183
6599,7467,7203
6600,5038,5102
6601,3118,3237
6602,2209,1786
6603,1925,1969
6604,2637,2596
6605,4328,4103
6606,6494,6453
6607,9013,9172
6608,11493,11514
6609,13525,13394
6610,14801,14281
6611,15192,14807
6612,14195,14131
6613,12917,12687
6614,10541,10709
6615,8127,8118
6616,5950,5738
6617,3692,3906
6618,2453,2425
6619,2075,1657
6620,2494,1892
6621,3558,3937
6622,5952,5607
6623,8347,8119
6624,10710,10888
6625,12990,12685
6626,14380,14143
6627,14966,14988
6628,14779,14472
6629,13194,13635
6630,11493,11292
6631,9334,8691
6632,6580,6731
6633,4315,4361
6634,2746,2762
6635,2166,1615
6636,2026,2241
6637,2995,3548
6638,5136,4961
6639,7581,7270
6640,9886,10216
6641,12280,12563
6642,14190,13661
6643,14792,15030
6644,14622,15139
6645,13862,13953
6646,12246,12134
6647,9959,9725
6648,7520,7358
6649,5134,4960
6650,3133,3145
6651,2348,1582
6652,2019,2079
6653,2713,2925
6654,4695,3949
6655,6656,6180
6656,9326,8729
6657,11665,11340
6658,13321,13553
6659,14397,14888
6660,14900,14866
6661,14331,14193
6662,12819,12711
6663,10932,10254
6664,8237,7682
6665,5834,5601
6666,3859,3668
6667,2311,2354
6668,2227,1194
6669,2607,2326
6670,3706,3901
6671,6095,5439
6672,8230,8289
6673,10867,10462
6674,12783,12730
6675,14569,13861
6676,14981,14892
6677,14527,14849
6678,13374,13398
6679,11502,11389
6680,9214,8787
6681,6651,6400
6682,4254,4386
6683,2678,2579
6684,1785,1855
6685,2200,2373
6686,3402,3337
6687,5075,5065
6688,7684,7213
6689,10171,9877
6690,12312,12405
6691,14071,13748
6692,15092,14692
6693,15070,14675
6694,13608,14155
6695,12274,11960
6696,9775,9974
6697,7485,7179
6698,5035,4972
6699,3286,2883
6700,2155,1960
6701,2170,1930
6702,2567,3016
6703,4478,4249
6704,6996,6382
6705,9183,9327
6706,11631,11498
6707,13567,13559
6708,14789,14603
6709,14913,15015
6710,14240,14334
6711,12780,12660
6712,10668,10509
6713,8315,7977
6714,5820,5600
6715,3739,3522
6716,2497,2260
6717,1883,2002
6718,2549,2322
6719,4054,3814
6720,6080,5728
6721,8174,8625
6722,11006,10780
6723,13111,12479
6724,14751,13895
6725,14887,15061
6726,14571,14517
6727,13511,13286
6728,11633,11262
6729,8998,8980
6730,6531,6182
6731,4441,4128
6732,2644,2750
6733,1981,2025
6734,2257,1719
6735,3359,3200
6736,5348,5115
6737,7610,7388
6738,9956,10155
6739,12386,12296
6740,14021,13800
6741,14667,15250
6742,14833,14866
6743,14015,13553
6744,12224,11527
6745,9522,9910
6746,7106,7387
6747,5022,4402
6748,3341,2795
6749,2204,1946
6750,1810,1862
6751,2918,2555
6752,4625,4254
6753,6662,6621
6754,9297,9051
6755,11709,11291
6756,13233,13719
6757,14740,14523
6758,14917,14931
6759,14324,13645
6760,12768,12576
6761,10413,10472
6762,7564,8251
6763,5776,5338
6764,3663,3252
6765,2260,2285
6766,1991,1730
6767,2455,2584
6768,3837,3583
6769,5931,5727
6770,8592,8366
6771,10721,10814
6772,13077,12730
6773,14429,14307
6774,15001,14886
6775,14673,14521
6776,13031,13701
6777,11310,11198
6778,9072,8461
6779,6519,6476
6780,4322,3999
6781,2838,2460
6782,2329,1675
6783,2368,2056
6784,3239,3282
6785,5422,5089
6786,7454,7878
6787,10126,10034
6788,12414,11891
6789,14294,13884
6790,14893,14636
6791,14894,14618
6792,13950,13842
6793,12313,11816
6794,9663,9947
6795,7372,7110
6796,5024,4831
6797,3111,2813
6798,2019,2314
6799,1797,2153
6800,2968,2894
6801,4308,4932
6802,6795,6759
6803,9253,9147
6804,11783,11421
6805,13440,13714
6806,14909,14681
6807,15097,14745
6808,14002,14840
6809,12664,12672
6810,10847,9930
6811,8123,8125
6812,5774,5363
6813,3698,3507
6814,2325,2320
6815,1798,1894
6816,2678,2405
6817,4065,3483
6818,6053,5846
6819,8511,8487
6820,10770,10906
6821,12948,13278
6822,14326,14275
6823,15030,14889
6824,14666,14666
6825,13472,12961
6826,11380,11132
6827,8668,9038
6828,6568,6234
6829,4249,4105
6830,2512,2744
6831,1921,2106
6832,1905,2364
6833,3447,3256
6834,5302,5198
6835,7584,7872
6836,10320,10240
6837,12761,11789
6838,14086,14036
6839,15110,14994
6840,15094,14587
6841,13796,13828
6842,12139,11656
6843,9716,9468
6844,7113,7288
6845,5001,4586
6846,3192,3008
6847,2095,1792
6848,1949,2106
6849,2808,2939
6850,4525,4602
6851,6798,6999
6852,9278,9288
6853,11885,11763
6854,13439,14075
6855,14659,14816
6856,15103,14664
6857,14298,14183
6858,12581,12764
6859,10434,10361
6860,7987,7892
6861,5501,5674
6862,3378,3389
6863,2225,2155
6864,1899,1825
6865,2443,2623
6866,4005,3850
6867,5994,6006
6868,8416,8539
6869,11179,10765
6870,12969,12990
6871,14492,14438
6872,15085,14603
6873,14689,14461
6874,13042,13168
6875,11284,10913
6876,8807,8542
6877,6563,5753
6878,4003,4348
6879,2501,2709
6880,1730,2328
6881,2309,2091
6882,3425,3366
6883,5026,5486
6884,7741,7445
6885,10269,10365
6886,12461,12500
6887,14100,13975
6888,14875,14918
6889,14874,14501
6890,13753,13482
6891,11974,11851
6892,9460,9528
6893,7290,6741
6894,4739,4541
6895,2863,2946
6896,2023,1967
6897,2242,1570
6898,2986,2602
6899,4480,4394
6900,6842,6764
6901,9458,9225
6902,11837,11805
6903,13605,13565
6904,14762,14538
6905,15104,14726
6906,14404,14009
6907,12584,12586
6908,10368,10439
6909,8320,7347
6910,5614,5347
6911,3614,3422
6912,2301,2177
6913,2050,1834
6914,2424,2571
6915,3801,4084
6916,6071,6024
6917,8387,8480
6918,10938,11133
6919,13097,13161
6920,14654,14249
6921,15332,14713
6922,14620,14334
6923,13421,12809
6924,11217,11264
6925,8774,8736
6926,6339,6181
6927,4345,3904
6928,2733,2339
6929,2090,1674
6930,2512,1716
6931,3710,3335
