# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:39+00:00
# capture_name=freq_2vpp_1to100_996kHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4933
# firmware_status_timestamp=2026-08-24T00:05:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6381,14520,13748
6382,14554,13797
6383,14178,13362
6384,14863,13785
6385,13962,13549
6386,14246,13435
6387,14074,13096
6388,13810,12974
6389,13038,12516
6390,13209,12424
6391,12665,12059
6392,12375,11561
6393,12209,11381
6394,11683,11154
6395,10918,10583
6396,10897,10203
6397,10544,9867
6398,9749,9163
6399,9222,8788
6400,8597,8507
6401,8245,7865
6402,8162,7662
6403,7155,7036
6404,7019,6638
6405,6053,6066
6406,6226,5747
6407,5540,5261
6408,4706,4774
6409,4861,4524
6410,4145,4197
6411,3697,3718
6412,3629,3273
6413,2983,2936
6414,3073,2924
6415,2913,2683
6416,2548,2424
6417,2171,2217
6418,1808,2000
6419,2052,2029
6420,2099,1837
6421,1851,1862
6422,1830,1724
6423,2124,1945
6424,1860,2110
6425,2063,2126
6426,2345,2190
6427,2362,2434
6428,2515,2567
6429,3069,2965
6430,3117,3015
6431,3748,3459
6432,4103,3904
6433,4255,4098
6434,4961,4695
6435,5259,5066
6436,5460,5355
6437,5753,5722
6438,6642,6290
6439,7074,6607
6440,7786,7196
6441,8062,7606
6442,8654,8021
6443,9125,8484
6444,9343,8992
6445,9863,9374
6446,10191,9616
6447,11175,10392
6448,11289,10697
6449,11526,11080
6450,12325,11504
6451,12337,11800
6452,12742,12235
6453,13153,12354
6454,13902,12816
6455,13409,12996
6456,14094,13332
6457,14240,13291
6458,14233,13610
6459,14271,13651
6460,14542,13738
6461,14664,13934
6462,14553,13849
6463,14750,13913
6464,14461,13502
6465,14324,13608
6466,13951,13355
6467,13842,13086
6468,14021,13010
6469,13483,12829
6470,13339,12470
6471,12626,12155
6472,12460,11790
6473,12085,11546
6474,11490,11050
6475,11277,10731
6476,11212,10294
6477,10514,9898
6478,9463,9287
6479,9825,9101
6480,8994,8675
6481,8494,8088
6482,7838,7550
6483,7814,7188
6484,6974,6591
6485,6625,6399
6486,5910,5693
6487,5569,5381
6488,5374,4888
6489,4439,4320
6490,4763,4368
6491,3936,3837
6492,3471,3549
6493,3226,3204
6494,3013,3063
6495,2819,2660
6496,2277,2391
6497,2276,2402
6498,2146,2072
6499,1975,1970
6500,2042,2013
6501,1537,1647
6502,2076,1895
6503,1798,1802
6504,1907,1831
6505,2334,2323
6506,2314,2269
6507,2306,2264
6508,2607,2634
6509,2531,2607
6510,3629,3324
6511,3498,3332
6512,3746,3697
6513,4099,3921
6514,4528,4370
6515,5319,4779
6516,5379,5088
6517,5566,5473
6518,6620,6234
6519,7112,6592
6520,7330,6986
6521,7850,7466
6522,8226,7890
6523,8669,8096
6524,9425,8702
6525,9611,9317
6526,10337,9745
6527,10652,10133
6528,11458,10711
6529,11713,11038
6530,12237,11321
6531,11894,11506
6532,12880,12026
6533,13047,12430
6534,13378,12601
6535,13695,12840
6536,13732,13041
6537,14139,13216
6538,14366,13524
6539,14173,13441
6540,14486,13745
6541,14630,13695
6542,14604,13937
6543,14564,13645
6544,14574,13571
6545,14226,13478
6546,14447,13546
6547,13911,13296
6548,13668,12921
6549,13649,12818
6550,13227,12529
6551,13264,12292
6552,12699,12060
6553,12480,11736
6554,11718,11086
6555,11636,10859
6556,10977,10579
6557,10475,9921
6558,10303,9626
6559,9472,9120
6560,8761,8497
6561,8852,8162
6562,8101,7774
6563,7548,7437
6564,7324,6753
6565,6431,6402
6566,6480,6000
6567,5981,5671
6568,4990,4999
6569,5009,4660
6570,4464,4221
6571,3992,3854
6572,3869,3696
6573,3363,3189
6574,3238,3134
6575,2673,2685
6576,2593,2508
6577,2205,2223
6578,2198,2182
6579,2043,2006
6580,1935,1850
6581,2254,1974
6582,1592,2012
6583,2025,1864
6584,1772,1936
6585,2302,2198
6586,1983,2049
6587,2462,2450
6588,2670,2346
6589,2676,2665
6590,3075,2993
6591,3537,3198
6592,3555,3415
6593,4155,4045
6594,4205,4158
6595,5231,4689
6596,5230,5108
6597,5861,5256
6598,6138,5820
6599,6920,6426
6600,6878,6613
6601,7674,7259
6602,8410,7851
6603,8503,8194
6604,9484,8782
6605,9381,9030
6606,10438,9628
6607,10616,9903
6608,11242,10569
6609,11065,10650
6610,11942,11279
6611,12316,11563
6612,12687,12007
6613,13159,12309
6614,12965,12300
6615,13856,12954
6616,13649,13122
6617,14350,13416
6618,14163,13506
6619,14263,13448
6620,14419,13525
6621,14532,13807
6622,14772,13744
6623,14466,13899
6624,14811,13753
6625,14314,13675
6626,14504,13556
6627,13817,13320
6628,13697,12944
6629,13638,12902
6630,13658,12668
6631,12927,12376
6632,12697,12007
6633,12326,11570
6634,12126,11476
6635,11655,10980
6636,11445,10633
6637,10624,10037
6638,10366,9779
6639,9422,9267
6640,9429,8753
6641,8800,8362
6642,8508,7909
6643,7731,7499
6644,7351,6985
6645,6716,6594
6646,6564,6033
6647,5725,5711
6648,5594,5256
6649,5022,4759
6650,4714,4448
6651,4204,4031
6652,3618,3785
6653,3795,3414
6654,3160,3209
6655,2851,2824
6656,2339,2454
6657,2590,2538
6658,1901,2002
6659,2526,2106
6660,1963,2013
6661,1789,1855
6662,2148,1956
6663,1983,1890
6664,2001,2062
6665,1958,1809
6666,2216,2202
6667,2418,2073
6668,2092,2507
6669,2900,2787
6670,3185,2751
6671,3068,3383
6672,3518,3490
6673,4024,3716
6674,4476,4278
6675,4725,4491
6676,5307,5063
6677,5418,5292
6678,5880,5664
6679,6596,6067
6680,7172,6569
6681,7578,7237
6682,8047,7658
6683,8171,7943
6684,9041,8449
6685,9660,9193
6686,9843,9374
6687,10415,9754
6688,11067,10461
6689,11196,10699
6690,11926,10996
6691,12140,11562
6692,12573,11768
6693,12648,12143
6694,13317,12403
6695,13324,12593
6696,13605,12910
6697,13734,13093
6698,14561,13552
6699,14226,13634
6700,14301,13427
6701,14436,13780
6702,14565,13706
6703,14441,13793
6704,14653,13806
6705,14310,13594
6706,14547,13662
6707,14053,13666
6708,13804,13155
6709,13915,12977
6710,13503,12743
6711,12881,12309
6712,13182,12441
6713,12138,11864
6714,12064,11413
6715,11962,11212
6716,11359,10687
6717,10809,10023
6718,10221,9942
6719,9781,9412
6720,9496,9042
6721,9067,8668
6722,8619,8086
6723,7734,7490
6724,7120,7110
6725,7014,6518
6726,6450,6204
6727,6015,5743
6728,5650,5366
6729,5059,4770
6730,4841,4608
6731,4033,4106
6732,4081,3798
6733,3776,3505
6734,3163,3123
6735,2642,2727
6736,2592,2501
6737,2474,2396
6738,2734,2454
6739,1953,2144
6740,2188,2058
6741,2046,2155
6742,1454,1789
6743,1766,1813
6744,2029,1995
6745,2024,1924
6746,2166,2078
6747,2538,2235
6748,2470,2515
6749,2484,2524
6750,2983,2851
6751,3013,2989
6752,3666,3126
6753,3710,3620
6754,4190,4095
6755,4792,4414
6756,4885,4763
6757,5750,5332
6758,5851,5402
6759,6464,6052
6760,7392,6872
6761,6904,6709
6762,7926,7489
6763,7972,7806
6764,9032,8381
6765,9221,9026
6766,9641,9209
6767,10550,9807
6768,10756,10227
6769,11020,10690
6770,11589,10982
6771,12047,11300
6772,12590,11843
6773,12762,11872
6774,13180,12422
6775,13004,12401
6776,14036,12982
6777,13700,13008
6778,14240,13532
6779,14382,13572
6780,14387,13608
6781,14436,13609
6782,14656,13835
6783,14145,13582
6784,14407,13648
6785,14269,13546
6786,14710,13778
6787,14148,13476
6788,13969,13278
6789,13749,12982
6790,13583,12936
6791,13505,12557
6792,13144,12360
6793,12266,11789
6794,12548,11765
6795,11745,11220
6796,11115,10724
6797,11032,10396
6798,10575,9886
6799,9978,9684
6800,9831,9292
6801,8949,8602
6802,8594,8213
6803,8209,7564
6804,7664,7304
6805,7087,6718
6806,6425,6161
6807,6517,5954
6808,5423,5315
6809,5430,5048
6810,4408,4586
6811,4444,4224
6812,4161,3799
6813,3838,3679
6814,3037,3129
6815,3201,3021
6816,2840,2700
6817,2450,2388
6818,2529,2417
6819,2023,2014
6820,2107,2019
6821,2001,2069
6822,1691,1859
6823,1915,1870
6824,1882,1910
6825,2045,2078
6826,2186,1961
6827,2003,1820
6828,2534,2379
6829,2599,2546
6830,2867,2715
6831,3100,2930
6832,3411,3543
6833,3789,3553
6834,4098,3988
6835,4604,4373
6836,4961,4617
6837,5228,5006
6838,5990,5577
6839,6052,5928
6840,6724,6367
6841,7194,6753
6842,7764,7380
6843,8186,7963
6844,8594,8183
6845,9126,8679
6846,9874,9151
6847,10184,9444
6848,10792,10066
6849,11014,10419
6850,11780,11149
6851,11482,11167
6852,12574,11637
6853,12139,11734
6854,13000,12300
6855,13196,12551
6856,13601,12859
6857,14045,13168
6858,13950,13178
6859,14120,13529
6860,14154,13438
6861,14439,13724
6862,14642,13724
6863,14659,13751
6864,14554,13621
6865,14091,13482
6866,14385,13546
6867,14370,13557
6868,14069,13313
6869,13851,13098
6870,13606,12885
6871,13185,12567
6872,13240,12381
6873,12557,12125
6874,12450,11689
6875,12317,11574
6876,11374,10953
6877,11148,10627
6878,10803,10172
6879,10327,9700
6880,9477,9293
6881,9439,8759
6882,8662,8417
6883,8219,7888
6884,8173,7683
6885,7387,6933
6886,6527,6281
6887,6552,5998
6888,5837,5526
6889,5588,5203
6890,4612,4698
6891,5013,4468
6892,4008,3990
6893,3943,3723
6894,3348,3260
6895,3374,3032
6896,2718,2694
6897,2788,2532
6898,2238,2562
6899,2196,2266
6900,2189,2000
6901,1757,1975
6902,2022,1829
6903,1910,1937
6904,1810,1735
6905,2111,2029
6906,1904,1975
6907,2354,2080
6908,1855,2150
6909,2609,2582
6910,2891,2615
6911,3128,2997
6912,3202,3181
6913,3185,3133
6914,4205,3974
6915,4560,4183
6916,4642,4575
6917,5241,5057
6918,5453,5305
6919,6512,5891
6920,6506,6370
6921,7020,6450
6922,7618,7170
6923,8270,7661
6924,8368,7981
6925,8989,8436
6926,9334,8971
6927,10011,9393
6928,10337,9793
6929,11278,10634
6930,11405,10761
6931,11798,11107
6932,12136,11527
6933,12622,11977
6934,12841,12204
6935,13141,12523
6936,13479,12805
6937,13972,13123
6938,13780,13117
6939,14405,13643
6940,14358,13624
6941,14500,13534
6942,14201,13645
6943,14758,13800
6944,14563,13716
6945,14362,13690
6946,14457,13582
6947,14141,13467
6948,14250,13361
6949,13846,13355
6950,13763,12973
6951,13668,12715
6952,13194,12444
6953,12827,12205
6954,12133,11714
6955,12391,11529
6956,11728,11153
6957,11259,10783
6958,10671,10257
6959,10736,10069
6960,9569,9315
6961,9436,8931
6962,9006,8547
6963,8540,8076
6964,7706,7565
6965,7697,7158
6966,6751,6593
6967,6732,6320
6968,5673,5628
6969,5816,5486
6970,4933,4787
6971,4768,4594
6972,4119,4105
6973,3708,3714
6974,3714,3555
6975,3334,3103
6976,3019,2852
6977,2492,2650
6978,2614,2333
6979,2342,2523
6980,1965,2115
6981,1922,1818
6982,2188,2028
6983,2031,1761
6984,1986,1816
6985,1878,1957
6986,1985,1779
6987,2205,2270
6988,2232,2300
6989,2445,2391
6990,2703,2595
6991,3154,2924
6992,3094,3085
6993,3520,3244
6994,3868,3618
6995,4177,3894
6996,4561,4387
6997,5182,4846
6998,5303,5117
6999,5940,5826
7000,6398,6102
7001,7305,6861
7002,7183,7001
7003,7738,7520
7004,8540,8062
7005,8632,8436
7006,9446,8931
7007,9669,9209
7008,10124,9748
7009,10591,9981
7010,11599,10742
7011,11427,10875
7012,11973,11446
7013,12674,11834
7014,12524,12124
7015,13527,12576
7016,12950,12562
7017,13408,12715
7018,13839,13021
7019,14031,13118
7020,14381,13652
7021,14559,13653
7022,14669,13813
7023,14469,13889
7024,14456,13609
7025,14466,13690
7026,14271,13415
7027,14463,13558
7028,14239,13482
7029,13822,13083
7030,14058,13151
7031,13354,12726
7032,13201,12504
7033,13246,12345
7034,12302,11757
7035,12184,11447
7036,11854,11216
7037,11290,10675
7038,11080,10301
7039,10484,9971
7040,10170,9702
7041,9405,8856
7042,8978,8703
7043,8828,8144
7044,7927,7539
7045,7911,7334
7046,6985,6688
7047,6615,6291
7048,6279,5995
7049,5571,5381
7050,5339,5067
7051,4648,4537
7052,4331,4188
7053,4231,3876
7054,3641,3567
7055,3080,3054
7056,3484,3053
7057,2350,2609
7058,2556,2562
7059,2501,2354
7060,2347,2067
7061,1880,2025
7062,2081,1936
7063,1646,1719
7064,1979,1790
7065,1915,1894
7066,1805,1852
7067,2334,2258
7068,2004,2106
7069,2464,2402
7070,2913,2654
7071,2842,2726
7072,2871,2870
7073,3339,3156
7074,3844,3488
7075,4069,3971
7076,4662,4435
7077,4987,4853
7078,5443,5137
7079,5652,5393
7080,6217,6111
7081,6819,6529
7082,7438,6798
7083,7993,7452
7084,7929,7642
7085,8773,8227
7086,9424,8923
7087,9296,8999
7088,10204,9611
7089,10796,10205
7090,11311,10714
7091,11341,10771
7092,12262,11468
7093,12375,11557
7094,12613,11946
7095,12998,12388
7096,13058,12441
7097,13622,12808
7098,13668,12998
7099,14336,13362
7100,14173,13527
7101,14137,13434
7102,14539,13641
7103,14543,13642
7104,14644,13927
7105,14406,13538
7106,14790,13792
7107,14251,13482
7108,14011,13434
7109,13938,13288
7110,13954,13079
7111,13459,12815
7112,13401,12739
7113,13040,12297
7114,12980,12039
7115,12485,11789
7116,11650,11149
7117,11710,10898
7118,11181,10623
7119,10268,9864
7120,10280,9754
7121,9627,9145
7122,9126,8951
7123,8705,8273
7124,8248,7957
7125,7739,7410
7126,6946,6705
7127,7115,6539
7128,6284,6068
7129,5781,5495
7130,5527,5345
7131,4937,4759
7132,4442,4411
7133,4277,4028
7134,3843,3821
7135,3547,3323
7136,2983,3035
7137,2750,2741
7138,2601,2502
7139,2589,2535
7140,2044,2153
7141,2308,2060
7142,1838,2032
7143,1841,1782
7144,1900,1788
7145,2204,1912
7146,1729,1736
7147,2018,1912
7148,2195,2385
7149,2654,2424
7150,2466,2655
7151,2893,2623
7152,2855,2891
7153,3198,3165
7154,3935,3541
7155,4029,3995
7156,4124,4128
7157,5060,4672
7158,5262,5006
7159,5622,5243
7160,6320,5918
7161,6674,6292
7162,6978,6457
7163,7389,7132
7164,8324,7796
7165,8794,7993
7166,9149,8648
7167,9292,8942
7168,9850,9493
7169,10855,10102
7170,10779,10363
7171,11585,10803
7172,11854,11222
7173,12328,11513
7174,12522,11847
7175,12989,12324
7176,13292,12317
7177,13397,12738
7178,13651,12984
7179,13865,13234
7180,14149,13383
7181,14471,13634
7182,14461,13732
7183,14736,13714
7184,14529,13787
7185,14329,13747
7186,14417,13484
7187,14453,13687
7188,14605,13497
7189,13944,13251
7190,14033,13240
7191,13718,12919
7192,13396,12474
7193,13051,12347
7194,12472,11989
7195,12501,11848
7196,12288,11593
7197,11757,11128
7198,11295,10702
7199,10709,10201
7200,10384,9981
7201,9626,9130
7202,9226,9033
7203,8978,8574
7204,8783,8072
7205,7849,7630
7206,7343,6956
7207,6651,6464
7208,6363,6053
7209,6161,5648
7210,5435,5292
7211,5092,4954
7212,4603,4383
7213,4413,4068
7214,4153,3872
7215,3313,3295
7216,3276,3171
7217,2808,2848
7218,2929,2814
7219,2527,2504
7220,1850,2017
7221,2243,1978
7222,1642,1890
7223,2151,1968
7224,2076,2054
7225,1600,1855
7226,1795,1942
7227,1955,2029
7228,1848,2035
7229,2524,2366
7230,2343,2290
7231,2862,2740
7232,2740,2832
7233,3266,3109
7234,3651,3304
7235,3790,3592
7236,4110,4018
7237,4548,4489
7238,5165,4844
7239,5577,5321
7240,6169,5753
7241,6179,6174
7242,7143,6801
7243,7164,6887
7244,7981,7601
7245,8444,7954
7246,9170,8439
7247,9194,8741
7248,9882,9402
7249,10708,9740
7250,10651,10250
7251,11462,10709
7252,11754,10958
7253,11657,11211
7254,12598,11805
7255,12652,11964
7256,13128,12321
7257,13447,12897
7258,13481,12893
7259,14089,13220
7260,14072,13318
7261,14193,13496
7262,14063,13312
7263,14721,13852
7264,14654,13826
7265,14397,13759
7266,14466,13452
7267,14624,13734
7268,13941,13434
7269,14403,13569
7270,13955,13286
7271,14103,13161
7272,13146,12764
7273,13156,12463
7274,13156,12201
7275,12477,12032
7276,12223,11621
7277,11814,11084
7278,11415,10831
7279,10748,10264
7280,10504,9918
7281,9925,9429
7282,9730,9060
7283,8961,8575
7284,8695,8305
7285,8001,7700
7286,7538,7248
7287,6892,6657
7288,6554,6410
7289,6233,5902
7290,5617,5249
7291,5134,4926
7292,4715,4454
7293,4346,4320
7294,4260,3873
7295,3850,3686
7296,3092,3166
7297,2916,3038
7298,2657,2711
7299,2609,2520
7300,2205,2256
7301,2068,2014
7302,2395,2075
7303,2020,2137
7304,1881,1861
7305,1907,1856
7306,1748,1752
7307,2151,2015
7308,2012,2003
7309,2079,2335
7310,2697,2469
7311,2461,2536
7312,2922,2790
7313,3166,3004
7314,3351,3392
7315,3785,3466
7316,3898,3940
7317,4581,4263
7318,4803,4666
7319,5845,5257
7320,5634,5466
7321,6330,6054
7322,6648,6388
7323,7273,7031
7324,7823,7204
7325,8410,7793
7326,8550,8222
7327,9464,8882
7328,9782,9203
7329,10167,9730
7330,10275,9938
7331,11462,10510
7332,11223,10663
7333,12364,11436
7334,12484,11740
7335,12485,11879
7336,13309,12516
7337,13138,12458
7338,14024,13146
7339,13751,13168
7340,14000,13393
7341,14115,13347
7342,14262,13444
7343,14312,13526
7344,14271,13626
7345,14652,13761
7346,14573,13684
7347,14181,13557
7348,14357,13584
7349,14229,13531
7350,14115,13217
7351,13919,13116
7352,13426,12779
7353,13302,12587
7354,13015,12237
7355,12704,12058
7356,12068,11636
7357,12195,11399
7358,11636,10930
7359,10796,10291
7360,10877,10160
7361,9779,9669
7362,9548,9021
7363,9223,8759
7364,8940,8343
7365,7916,7796
7366,8052,7466
7367,7190,6770
7368,6630,6526
7369,6185,5942
7370,5768,5584
7371,5346,4911
7372,5122,4668
7373,4740,4419
7374,3986,4076
7375,3822,3626
7376,3201,3380
7377,3078,2984
7378,2826,2688
7379,2523,2535
7380,2669,2455
7381,2002,2066
7382,2285,2099
7383,1988,2125
7384,1652,1718
7385,2423,2149
7386,1725,1876
7387,1656,1683
7388,2028,1925
7389,2054,2094
7390,2666,2468
7391,2481,2394
7392,2785,2744
7393,2974,3013
7394,3105,3124
7395,3622,3308
7396,4022,3973
7397,4824,4425
7398,4762,4819
7399,5207,5030
7400,5536,5384
7401,6148,5917
7402,6900,6467
7403,7291,6742
7404,7606,7235
7405,8142,7664
7406,8148,7988
7407,9227,8637
7408,9499,8958
7409,10348,9672
7410,10302,9824
7411,10872,10409
7412,11509,10744
7413,11916,11360
7414,12326,11549
7415,12134,11806
7416,12882,12069
7417,13302,12476
7418,13780,12891
7419,13506,13123
7420,14173,13392
7421,14052,13310
7422,14666,13492
7423,14296,13552
7424,14639,13665
7425,14278,13767
7426,14574,13656
7427,14516,13859
7428,14057,13403
7429,14491,13495
7430,13973,13291
7431,13982,13204
7432,13490,12888
7433,13564,12672
7434,13079,12440
7435,13018,12195
7436,12478,11850
7437,11748,11308
7438,11602,10962
7439,11248,10648
7440,10819,10164
7441,10389,10068
7442,9588,9124
7443,9141,8746
7444,9087,8523
7445,8317,7955
7446,7736,7630
7447,7361,6930
7448,6820,6634
7449,6291,6001
7450,6051,5739
7451,5639,5320
7452,4727,4811
7453,4590,4406
7454,4421,4240
7455,4115,3850
7456,3248,3379
7457,3105,3145
7458,3171,2959
7459,2396,2520
7460,2520,2401
7461,2560,2298
7462,2046,2033
7463,1844,1918
7464,2070,2130
7465,1776,1689
7466,1889,1806
7467,1842,1851
7468,2016,2023
7469,2370,2080
7470,1952,2075
7471,2437,2481
7472,2587,2633
7473,3164,2875
7474,3248,3209
7475,3293,3209
7476,4024,3736
7477,4540,4319
7478,4755,4483
7479,5158,4856
7480,5299,5192
7481,6158,5802
7482,6407,6214
7483,6924,6590
7484,7411,6961
7485,7736,7532
7486,8515,7989
7487,9027,8794
7488,9379,8931
7489,10114,9590
7490,10574,9870
7491,10889,10361
7492,11277,10704
7493,11615,10956
7494,12165,11479
7495,12240,11554
7496,12771,12154
7497,13247,12411
7498,13486,12820
7499,13825,13042
7500,13838,13098
7501,14100,13158
7502,14312,13592
7503,14361,13458
7504,14234,13645
7505,14615,13893
7506,14296,13687
7507,14794,13776
7508,14180,13652
7509,14562,13636
7510,14120,13534
7511,13994,13182
7512,13798,13055
7513,13180,12597
7514,13154,12475
7515,12943,12201
7516,12688,11946
7517,12215,11608
7518,11973,11260
7519,11349,10621
7520,10747,10286
7521,10483,9892
7522,10020,9422
7523,9501,8946
7524,9247,8833
7525,8546,8001
7526,7823,7566
7527,7614,7217
7528,6684,6627
7529,6883,6461
7530,5935,5876
7531,5531,5504
7532,5125,5027
7533,4878,4529
7534,4627,4308
7535,3755,3757
7536,3587,3555
7537,3307,3081
7538,3048,3003
7539,2521,2660
7540,2873,2651
7541,2251,2397
7542,2245,2158
7543,1762,1878
7544,2198,2032
7545,2024,1889
7546,2052,1952
7547,1812,1903
7548,1826,1859
7549,1913,2136
7550,2451,2295
7551,2164,2318
7552,2700,2565
7553,2979,2763
7554,3026,2963
7555,3689,3466
7556,3947,3817
7557,3900,3950
7558,4366,4232
7559,5176,4914
7560,5552,5219
7561,5675,5599
7562,6290,6050
7563,6828,6409
7564,7029,6867
7565,8162,7508
7566,8304,7703
7567,8951,8535
7568,9145,8839
7569,9332,9002
7570,10670,9859
7571,10282,10137
7572,11407,10612
7573,11608,10935
7574,11923,11302
7575,12169,11674
7576,12374,11924
7577,13265,12418
7578,13177,12533
7579,13876,12959
7580,13719,12931
7581,13977,13464
7582,14209,13344
7583,14365,13573
7584,14815,13739
7585,14413,13725
7586,14460,13726
7587,14585,13725
7588,13988,13356
7589,14602,13645
7590,14320,13638
7591,14042,13265
7592,13800,12967
7593,13639,12855
7594,12920,12447
7595,13056,12363
7596,12775,12000
7597,12483,11796
7598,11661,11259
7599,11452,10846
7600,11154,10567
7601,10264,9730
7602,10242,9748
7603,9785,9186
7604,9435,8846
7605,8578,8158
7606,8175,7766
7607,7685,7280
7608,7024,6852
7609,7009,6549
7610,6294,5957
7611,5664,5707
7612,5011,5062
7613,5050,4681
7614,4533,4436
7615,4082,3963
7616,3785,3646
7617,3191,3286
7618,3341,3136
7619,2832,2674
7620,2660,2495
7621,2375,2441
7622,1973,2074
7623,2090,2027
7624,1519,1716
7625,2048,1927
7626,1848,2021
7627,1905,1828
7628,2021,1699
7629,1961,2179
7630,2114,2195
7631,2644,2482
7632,2553,2465
7633,2889,2603
7634,2861,2974
7635,3135,3131
7636,3870,3587
7637,4303,3976
7638,4444,4298
7639,4873,4676
7640,5227,5038
7641,5759,5272
7642,6080,5784
7643,6829,6499
7644,7175,6594
7645,7562,7091
7646,8375,7870
7647,8492,7960
7648,8986,8630
7649,9620,9073
7650,10310,9628
7651,10538,10011
7652,11318,10636
7653,11223,10897
7654,12011,11275
7655,12243,11478
7656,12452,11991
7657,12797,12214
7658,13412,12431
7659,13619,12847
7660,13737,12939
7661,14411,13252
7662,14151,13569
7663,14516,13697
7664,14312,13590
7665,14625,13667
7666,14338,13773
7667,14464,13714
7668,14126,13495
7669,14663,13637
7670,14201,13508
7671,14124,13297
7672,13948,13387
7673,13472,12826
7674,13324,12576
7675,13329,12401
7676,12833,12035
7677,12354,11817
7678,12109,11292
7679,11602,11037
7680,11045,10539
7681,11082,10320
7682,10090,9902
7683,9827,9263
7684,9436,8947
7685,9272,8674
7686,8078,7848
7687,7881,7463
7688,7513,7118
7689,6901,6454
7690,6453,6201
7691,5692,5506
7692,5065,5136
7693,5163,4905
7694,4879,4499
7695,4104,3892
7696,3808,3580
7697,3405,3449
7698,3076,3093
7699,3097,2974
7700,2594,2546
7701,2588,2349
7702,2256,2208
7703,2217,2123
7704,2003,2022
7705,2163,2099
7706,1640,1929
7707,1961,1711
7708,1905,1901
7709,1976,2033
7710,2304,2235
7711,2117,2011
7712,2275,2556
7713,2714,2713
7714,3286,2912
7715,3127,3193
7716,3348,3258
7717,4202,3848
7718,4193,4046
7719,4579,4344
7720,5038,4801
7721,5732,5346
7722,5940,5816
7723,6162,6172
7724,7378,6882
7725,7198,6844
7726,7789,7523
7727,8509,8009
7728,9091,8523
7729,9453,8795
7730,10117,9614
7731,10348,9850
7732,10742,10272
7733,11580,10750
7734,11566,10941
7735,12214,11380
7736,12472,11858
7737,12824,12038
7738,13305,12300
7739,13954,13041
7740,13416,12849
7741,13986,13121
7742,14189,13414
7743,14215,13446
7744,14242,13494
7745,14571,13891
7746,14452,13683
7747,14499,13749
7748,14542,13773
7749,14493,13686
7750,14385,13540
7751,14195,13360
7752,14204,13301
7753,13598,13022
7754,13492,12819
7755,13398,12481
7756,12873,12094
7757,12375,11731
7758,12389,11713
7759,11557,11077
7760,11150,10647
7761,10895,10355
7762,10368,9878
7763,10091,9388
7764,9225,8918
7765,8820,8455
7766,8488,8121
7767,8094,7754
7768,7565,7325
7769,6918,6566
7770,6836,6401
7771,5953,5759
7772,5614,5470
7773,4997,4671
7774,4853,4654
7775,4302,4250
7776,4033,3715
7777,3834,3626
7778,3110,3281
7779,3185,2970
7780,2756,2656
7781,2310,2409
7782,2511,2386
