# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:08:51+00:00
# capture_name=freq_2vpp_1to100_5MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5257
# firmware_status_timestamp=2026-08-24T00:08:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,6577,6303
5568,3893,4063
5569,2658,2461
5570,1642,1685
5571,1946,1795
5572,2862,2702
5573,5032,4706
5574,7479,7011
5575,9480,9118
5576,12006,11475
5577,14000,13158
5578,14625,13960
5579,14497,13901
5580,13705,12925
5581,11555,11187
5582,8979,8733
5583,6867,6280
5584,3987,4057
5585,2592,2440
5586,1822,1582
5587,1827,1837
5588,2959,2657
5589,4870,4574
5590,7641,7043
5591,9473,9299
5592,12365,11451
5593,13935,13218
5594,14602,13902
5595,14625,13895
5596,13547,13013
5597,11615,11055
5598,9346,8872
5599,6409,6327
5600,4274,4009
5601,2608,2502
5602,1829,1705
5603,1971,1642
5604,2657,2613
5605,5130,4724
5606,7380,7050
5607,9840,9242
5608,12137,11581
5609,14108,13169
5610,14747,13946
5611,14434,13960
5612,13622,12969
5613,11497,11008
5614,9015,8597
5615,6575,6465
5616,4209,4079
5617,2379,2601
5618,1718,1588
5619,1792,1731
5620,3196,2729
5621,4604,4413
5622,7970,7233
5623,9319,9011
5624,12098,11298
5625,13893,13249
5626,14827,13996
5627,14644,13916
5628,13081,12748
5629,11779,11246
5630,9034,8711
5631,6580,6294
5632,4138,4028
5633,2663,2237
5634,1856,1635
5635,1860,1787
5636,2682,2642
5637,5208,4685
5638,7337,7119
5639,9772,9350
5640,12071,11450
5641,13972,13187
5642,14511,13747
5643,14677,13897
5644,13283,12806
5645,11450,11210
5646,9098,8705
5647,6780,6410
5648,4075,4116
5649,2586,2398
5650,1436,1451
5651,1951,1870
5652,2567,2567
5653,5266,4628
5654,7211,6882
5655,10160,9480
5656,12031,11518
5657,13921,13217
5658,14565,13950
5659,14670,13817
5660,13299,12841
5661,11598,11018
5662,9435,8787
5663,6275,6284
5664,4066,4013
5665,2453,2463
5666,1831,1863
5667,1787,1844
5668,3209,3035
5669,4646,4533
5670,7160,6986
5671,10201,9500
5672,11976,11553
5673,14053,13100
5674,14704,14052
5675,14243,13926
5676,13571,12852
5677,11704,11102
5678,9007,8953
5679,6412,6269
5680,4482,4318
5681,2281,2394
5682,1767,1554
5683,2013,1710
5684,3012,2828
5685,4751,4440
5686,7304,6853
5687,10054,9404
5688,12041,11528
5689,14296,13292
5690,14404,13947
5691,14557,13985
5692,13585,12993
5693,11517,11007
5694,9174,8693
5695,6930,6467
5696,4128,3975
5697,2655,2499
5698,1700,1665
5699,1896,1813
5700,2737,2697
5701,4740,4419
5702,7314,7014
5703,10008,9435
5704,11951,11514
5705,13934,13194
5706,14821,14084
5707,14496,14083
5708,13702,12998
5709,11583,11121
5710,9032,8688
5711,6577,6509
5712,4136,4059
5713,2670,2501
5714,1690,1555
5715,2154,1830
5716,2942,2832
5717,5122,4660
5718,7162,7014
5719,9566,9226
5720,12409,11493
5721,13852,13288
5722,14678,13860
5723,14585,13872
5724,13568,12899
5725,11497,10936
5726,9285,8735
5727,6430,6502
5728,4026,4010
5729,2644,2402
5730,1650,1777
5731,1912,1803
5732,3157,2793
5733,4757,4400
5734,7270,7000
5735,9942,9232
5736,12230,11729
5737,13753,13092
5738,14858,14062
5739,14313,13812
5740,13325,12945
5741,11517,10952
5742,9094,8842
5743,6542,6060
5744,4406,4430
5745,2470,2458
5746,1880,1597
5747,2009,1703
5748,2757,2769
5749,5015,4685
5750,7339,6741
5751,9797,9348
5752,12220,11308
5753,14149,13316
5754,14512,13966
5755,14524,13740
5756,13321,12782
5757,11601,10997
5758,9229,8692
5759,6584,6365
5760,4617,4418
5761,2533,2421
5762,1665,1599
5763,1854,1590
5764,2693,2614
5765,4718,4345
5766,7257,6870
5767,10063,9447
5768,12388,11432
5769,13800,13073
5770,14813,14164
5771,14507,14043
5772,13749,12996
5773,11502,11152
5774,9159,8772
5775,6507,6344
5776,4527,4132
5777,2476,2500
5778,1594,1489
5779,1634,1723
5780,3009,2809
5781,5066,4630
5782,7188,6756
5783,9916,9356
5784,12382,11598
5785,13857,13247
5786,14745,13952
5787,14467,13970
5788,13591,12840
5789,11527,11042
5790,9372,8762
5791,6328,6288
5792,4120,3894
5793,2415,2419
5794,1669,1463
5795,1847,1720
5796,3143,2667
5797,4862,4569
5798,7691,7037
5799,9667,9242
5800,12290,11655
5801,13727,12989
5802,14674,13889
5803,14369,13841
5804,13432,12855
5805,11374,10890
5806,9305,8914
5807,6733,6325
5808,4285,4243
5809,2272,2392
5810,1931,1734
5811,1678,1648
5812,3406,2925
5813,4709,4515
5814,7297,6823
5815,9527,9286
5816,12280,11674
5817,13848,13186
5818,14858,14080
5819,14565,13902
5820,13422,12775
5821,11444,10946
5822,9303,8840
5823,6463,6194
5824,3940,4070
5825,2712,2491
5826,1830,1814
5827,1871,1668
5828,3166,2806
5829,4779,4386
5830,7279,6956
5831,9898,9367
5832,11865,11445
5833,13925,13297
5834,15000,14040
5835,14288,13795
5836,13635,12954
5837,11496,11010
5838,9458,8822
5839,6477,6494
5840,4139,4071
5841,2611,2434
5842,1522,1528
5843,1728,1754
5844,3279,2806
5845,4817,4500
5846,7359,7105
5847,9687,9062
5848,12053,11346
5849,13800,13186
5850,14766,14151
5851,14619,13892
5852,13271,12783
5853,11522,10875
5854,8852,8514
5855,6518,6510
5856,4313,4190
5857,2612,2402
5858,1908,1688
5859,1617,1562
5860,2966,2662
5861,4999,4614
5862,7525,6979
5863,9646,9546
5864,12041,11519
5865,14097,13206
5866,14529,14080
5867,14321,13753
5868,13624,12888
5869,11430,11037
5870,9357,8887
5871,6609,6186
5872,3955,4050
5873,2667,2467
5874,1666,1496
5875,1786,1782
5876,3099,2820
5877,4777,4367
5878,7264,6996
5879,9586,9262
5880,12099,11447
5881,13996,13265
5882,14728,13880
5883,14482,14017
5884,13404,12855
5885,11517,11076
5886,9158,8680
5887,6428,6453
5888,4243,4036
5889,2671,2544
5890,1761,1556
5891,1918,1678
5892,3035,2786
5893,4936,4499
5894,7506,7081
5895,9655,9260
5896,12067,11327
5897,13880,13203
5898,14921,14062
5899,14553,14087
5900,13595,12889
5901,11420,10870
5902,9112,8799
5903,6616,6482
5904,4166,4185
5905,2465,2323
5906,1653,1558
5907,1881,1682
5908,3030,2723
5909,4827,4510
5910,7090,6852
5911,9954,9400
5912,12332,11618
5913,13922,13252
5914,14665,13969
5915,14699,13980
5916,13305,12888
5917,11356,10983
5918,8997,8668
5919,6536,6344
5920,4314,4032
5921,2477,2455
5922,1813,1442
5923,1932,1859
5924,2899,2709
5925,4705,4593
5926,7542,7013
5927,9798,9360
5928,12141,11429
5929,13580,13070
5930,14966,14059
5931,14475,13977
5932,13346,12795
5933,11377,11083
5934,9211,8713
5935,6681,6369
5936,4504,4248
5937,2441,2318
5938,1834,1661
5939,2031,1748
5940,2896,2672
5941,5047,4531
5942,7052,6697
5943,9930,9390
5944,12067,11508
5945,13913,13226
5946,14772,13880
5947,14559,13814
5948,13250,12873
5949,11543,11047
5950,9089,8656
5951,6894,6370
5952,4107,4028
5953,2739,2516
5954,1378,1618
5955,2024,1686
5956,2806,2778
5957,4661,4438
5958,7729,7167
5959,9764,9191
5960,11989,11257
5961,13955,13250
5962,14881,13997
5963,14484,13757
5964,13633,12905
5965,11242,11049
5966,9377,8907
5967,6199,6299
5968,4308,4078
5969,2754,2434
5970,1633,1624
5971,1858,1815
5972,3112,3014
5973,4771,4506
5974,7351,6858
5975,9350,9065
5976,12520,11689
5977,13929,13232
5978,14752,14056
5979,14501,13914
5980,13616,12732
5981,11432,11136
5982,9078,8842
5983,6507,6178
5984,4317,4156
5985,2543,2498
5986,1980,1768
5987,1531,1618
5988,3001,2699
5989,4847,4548
5990,7707,6898
5991,9676,9378
5992,11912,11377
5993,13879,13235
5994,14817,14041
5995,14367,13850
5996,13655,12810
5997,11335,11094
5998,9111,8700
5999,6853,6317
6000,4110,4192
6001,2497,2208
6002,1590,1489
6003,1829,1771
6004,3146,2721
6005,4803,4569
6006,6965,6685
6007,10111,9549
6008,12194,11627
6009,14024,13381
6010,14695,14062
6011,14692,13924
6012,13381,12741
6013,11624,11016
6014,8893,8636
6015,6454,6206
6016,4445,4233
6017,2503,2353
6018,1768,1582
6019,1658,1795
6020,3243,2861
6021,4671,4473
6022,7469,6840
6023,9713,9335
6024,11900,11418
6025,14069,13195
6026,14684,14067
6027,14715,13826
6028,13188,12745
6029,11707,10882
6030,8959,8790
6031,6653,6395
6032,4346,4214
6033,2349,2316
6034,1805,1713
6035,1914,1689
6036,3226,2796
6037,4924,4492
6038,7035,6599
6039,9649,9290
6040,12223,11641
6041,13924,13101
6042,14805,14052
6043,14254,13906
6044,13534,12809
6045,11294,10825
6046,8999,8721
6047,6389,6350
6048,4421,4108
6049,2524,2637
6050,2001,1661
6051,1841,1700
6052,2709,2698
6053,5323,4596
6054,7043,6710
6055,10007,9258
6056,12498,11715
6057,13786,13243
6058,14572,13932
6059,14379,13861
6060,13212,12602
6061,11755,11093
6062,9434,8816
6063,6608,6352
6064,3949,4005
6065,2490,2368
6066,1778,1569
6067,1880,1707
6068,2980,2652
6069,4810,4460
6070,7389,7050
6071,9740,9111
6072,12236,11660
6073,14042,13246
6074,14288,13848
6075,14560,13910
6076,13612,12907
6077,11568,11202
6078,8959,8696
6079,6992,6499
6080,3983,3922
6081,2359,2435
6082,1624,1619
6083,2027,1816
6084,3107,2851
6085,4789,4532
6086,7185,6795
6087,10002,9266
6088,11957,11244
6089,13949,13250
6090,14910,14165
6091,14582,13937
6092,13451,12766
6093,11376,11003
6094,9333,8732
6095,6609,6304
6096,4155,4104
6097,2432,2371
6098,1668,1524
6099,1771,1742
6100,2969,2673
6101,4952,4538
6102,7149,6692
6103,9775,9449
6104,12219,11618
6105,14078,13303
6106,14844,13876
6107,14482,13882
6108,13206,12633
6109,11773,11170
6110,9227,8617
6111,6838,6464
6112,4031,3952
6113,2623,2453
6114,1578,1549
6115,1960,1800
6116,2885,2733
6117,4761,4378
6118,7556,7097
6119,9955,9434
6120,11922,11413
6121,13796,13161
6122,15007,14142
6123,14565,13858
6124,13347,12987
6125,11500,11091
6126,9323,8692
6127,6394,6270
6128,4376,4045
6129,2295,2376
6130,1885,1665
6131,1582,1681
6132,3289,2941
6133,4888,4436
6134,7452,6929
6135,9638,9141
6136,12187,11621
6137,13572,13152
6138,15120,14216
6139,14370,14002
6140,13355,12821
6141,11510,11149
6142,9027,8575
6143,6501,6475
6144,4413,4190
6145,2392,2501
6146,1697,1556
6147,2135,1930
6148,2918,2737
6149,4744,4486
6150,7427,6765
6151,9773,9292
6152,12092,11625
6153,14328,13445
6154,14443,13923
6155,14663,13874
6156,13503,12827
6157,11599,10996
6158,9329,8740
6159,6463,6184
6160,4251,4100
6161,2453,2397
6162,1768,1550
6163,1864,1716
6164,2964,2552
6165,4863,4480
6166,7514,6983
6167,10157,9545
6168,11784,11507
6169,13964,13269
6170,14698,13974
6171,14467,13839
6172,13483,12843
6173,11209,10967
6174,9363,8887
6175,6442,6293
6176,4271,4210
6177,2653,2393
6178,1585,1589
6179,2039,1694
6180,3119,2710
6181,4552,4409
6182,7506,6970
6183,10330,9439
6184,12129,11463
6185,13716,13171
6186,14514,13920
6187,14593,13735
6188,13751,12883
6189,11682,11041
6190,8838,8574
6191,6633,6327
6192,4166,3941
6193,2558,2350
6194,1584,1401
6195,1673,1759
6196,2978,2802
6197,4906,4621
6198,7200,6837
6199,9929,9268
6200,12430,11559
6201,13899,13293
6202,14504,14083
6203,14248,13692
6204,13602,12842
6205,11428,10906
6206,9330,8990
6207,6661,6422
6208,4176,4121
6209,2583,2360
6210,1579,1481
6211,2010,1877
6212,3246,2830
6213,4658,4537
6214,7381,6774
6215,9967,9368
6216,12106,11685
6217,13902,13027
6218,14369,13931
6219,14817,13907
6220,13502,12726
6221,11320,11121
6222,9100,8826
6223,6505,6259
6224,4325,4020
6225,2508,2365
6226,1704,1630
6227,1817,1674
6228,2795,2690
6229,5123,4613
6230,7541,7065
6231,9643,9069
6232,12189,11426
6233,14200,13340
6234,14611,14038
6235,14506,13782
6236,13778,12954
6237,11410,11089
6238,9102,8581
6239,6598,6270
6240,4287,4071
6241,2372,2594
6242,1724,1545
6243,1770,1650
6244,2791,2777
6245,5009,4474
6246,7722,7095
6247,9587,9176
6248,12164,11474
6249,13878,13349
6250,14752,13992
6251,14584,13741
6252,13260,12996
6253,11676,11050
6254,8819,8742
6255,6710,6199
6256,4328,4240
6257,2721,2633
6258,1429,1627
6259,2009,1777
6260,3018,2803
6261,4772,4576
6262,7129,6853
6263,10062,9557
6264,12512,11644
6265,14042,13220
6266,14373,13931
6267,14361,13810
6268,13704,12935
6269,11553,11204
6270,9286,8838
6271,6610,6286
6272,4082,4081
6273,2658,2449
6274,1437,1535
6275,1997,1839
6276,3035,2712
6277,5161,4678
6278,7403,7065
6279,9522,9188
6280,12543,11703
6281,13660,13279
6282,14600,13867
6283,14327,13720
6284,13456,12905
6285,11538,10999
6286,9249,8790
6287,6634,6387
6288,3696,3793
6289,2758,2367
6290,1771,1467
6291,1850,1805
6292,2837,2616
6293,4778,4598
6294,7453,6896
6295,9752,9314
6296,12353,11749
6297,13740,13081
6298,14802,14047
6299,14442,13949
6300,13579,12887
6301,11614,11050
6302,9121,8783
6303,6366,6389
6304,4526,4146
6305,2265,2377
6306,1683,1470
6307,1886,1737
6308,2969,2805
6309,4869,4549
6310,6926,6721
6311,10508,9617
6312,12161,11669
6313,13604,13176
6314,14926,14109
6315,14262,13875
6316,13162,12723
6317,11669,11203
6318,9020,8782
6319,6675,6330
6320,4376,4162
6321,2634,2340
6322,1879,1859
6323,1999,1778
6324,2926,2701
6325,5140,4641
6326,7124,6778
6327,9766,9272
6328,12559,11735
6329,13845,13349
6330,14586,13948
6331,14602,13771
6332,13497,12897
6333,11404,11108
6334,9262,8829
6335,6447,6005
6336,4250,4113
6337,2304,2376
6338,1822,1558
6339,1806,1827
6340,3015,2816
6341,4971,4616
6342,7185,6687
6343,9792,9294
6344,12087,11474
6345,13924,13333
6346,14752,14065
6347,14637,13834
6348,13689,12802
6349,11463,11204
6350,9229,8745
6351,6607,6424
6352,4267,4204
6353,2282,2213
6354,1910,1574
6355,1933,1804
6356,2906,2636
6357,4932,4583
6358,7634,6916
6359,9931,9358
6360,12232,11466
6361,14025,13331
6362,14852,13989
6363,14518,13886
6364,13398,12738
6365,11598,11136
6366,9103,8773
6367,6444,6053
6368,4421,4300
6369,2597,2470
6370,1858,1759
6371,1613,1659
6372,3078,2812
6373,5001,4710
6374,7495,7011
6375,9972,9458
6376,12098,11311
6377,14116,13361
6378,14794,14014
6379,14451,13770
6380,13623,12834
6381,11600,11011
6382,8996,8618
6383,6463,6268
6384,4594,4325
6385,2686,2401
6386,1559,1465
6387,1831,1725
6388,2598,2782
6389,5143,4584
6390,7509,6955
6391,9633,9219
6392,12323,11733
6393,13592,13189
6394,14518,13879
6395,14737,13803
6396,13452,12874
6397,11160,10948
6398,9402,8959
6399,6593,6187
6400,4285,4104
6401,2763,2337
6402,1513,1667
6403,2005,1719
6404,3204,2844
6405,4721,4363
6406,7226,6862
6407,9945,9348
6408,12243,11615
6409,14302,13384
6410,14376,13966
6411,14802,13915
6412,13372,13045
6413,11482,10908
6414,9307,8776
6415,6265,6171
6416,4306,4226
6417,2531,2350
6418,1761,1641
6419,1778,1628
6420,3064,2702
6421,4977,4565
6422,7050,6794
6423,9933,9444
6424,12214,11520
6425,13819,13089
6426,14700,13863
6427,14642,13920
6428,13123,12853
6429,11578,11106
6430,9019,8744
6431,6686,6339
6432,4232,4137
6433,2619,2516
6434,1737,1641
6435,1897,1710
6436,2937,2785
6437,4936,4592
6438,7118,6695
6439,10320,9533
6440,12150,11561
6441,13854,13261
6442,14758,13944
6443,14342,13823
6444,13315,12678
6445,12025,11110
6446,8868,8648
6447,6805,6330
6448,3848,3972
6449,2741,2551
6450,1499,1418
6451,2156,1762
6452,2571,2631
6453,5179,4790
6454,7134,6962
6455,10159,9709
6456,12031,11508
6457,13517,13030
6458,14703,13941
6459,14772,13998
6460,13266,12713
6461,11499,11080
6462,9210,8549
6463,6452,6236
6464,4091,3988
6465,2704,2355
6466,1757,1634
6467,1762,1772
6468,3086,2794
6469,4788,4465
6470,7527,7135
6471,9904,9217
6472,12234,11665
6473,13720,13355
6474,14554,13866
6475,14577,13748
6476,13492,13008
6477,11330,10989
6478,9172,8814
6479,6644,6160
6480,4322,4141
6481,2558,2417
6482,1526,1695
6483,1839,1782
6484,2875,2586
6485,4757,4381
6486,7333,6973
6487,9983,9395
6488,12221,11717
6489,13769,13169
6490,14653,13738
6491,14552,13751
6492,13256,12787
6493,11494,10959
6494,9162,8729
6495,6463,6269
6496,4198,4096
6497,2679,2506
6498,1443,1564
6499,1783,1697
6500,2797,2662
6501,5246,4679
6502,6935,6833
6503,10285,9672
6504,11972,11526
6505,14014,13277
6506,14476,13856
6507,14507,13852
6508,13484,12898
6509,11404,11122
6510,9047,8722
6511,6788,6327
6512,3867,3948
6513,2551,2354
6514,1724,1625
6515,1901,1771
6516,3050,2719
6517,4967,4681
6518,7504,6996
6519,9898,9437
6520,12102,11513
6521,13896,13270
6522,14578,13934
6523,14483,13744
6524,13484,12839
6525,11314,10942
6526,9295,8798
6527,6503,6302
6528,4279,4057
6529,2548,2308
6530,1623,1749
6531,2180,1873
6532,2929,2750
6533,4915,4618
6534,7558,6894
6535,9447,8992
6536,12570,11704
6537,13662,13108
6538,14943,14065
6539,14267,13787
6540,13364,12939
6541,11400,10942
6542,9425,8922
6543,6441,6171
6544,4438,4082
6545,2344,2337
6546,1585,1669
6547,1581,1695
6548,3291,2827
6549,4802,4557
6550,7425,6886
6551,9358,9155
6552,12673,11889
6553,13950,13348
6554,14793,13964
6555,14457,13862
6556,13398,12730
6557,11604,11235
6558,9264,8808
6559,6649,6376
6560,4271,4097
6561,2628,2282
6562,1833,1661
6563,1896,1739
6564,2857,2562
6565,4981,4603
6566,7023,6943
6567,10021,9475
6568,12315,11626
6569,13921,13376
6570,14554,13946
6571,14968,14032
6572,13168,12702
6573,11517,10920
6574,9348,8727
6575,6211,6129
6576,4586,4237
6577,2563,2421
6578,1704,1693
6579,1643,1579
6580,2913,2761
6581,5076,4757
6582,7002,6748
6583,10165,9539
6584,11925,11527
6585,14058,13221
6586,14841,14048
6587,14577,13862
6588,13522,12778
6589,11498,10900
6590,9009,8679
6591,6391,6529
6592,4369,4160
6593,2538,2325
6594,1771,1749
6595,1534,1674
6596,3303,2926
6597,4666,4505
6598,7238,6666
6599,9635,9367
6600,12461,11897
6601,13883,13191
6602,14686,14011
6603,14383,13942
6604,13204,12650
6605,11669,11144
6606,9237,8631
6607,6614,6299
6608,4318,4013
6609,2394,2320
6610,1717,1582
6611,1901,1706
6612,3278,2846
6613,4708,4438
6614,7548,7073
6615,9505,9052
6616,12513,11651
6617,13733,13284
6618,14503,13967
6619,14546,13835
6620,13487,12892
6621,11399,10939
6622,9021,8626
6623,6324,6172
6624,4251,4065
6625,2747,2396
6626,1650,1648
6627,2046,1858
6628,3039,2616
6629,4649,4235
6630,7711,7167
6631,9841,9221
6632,12008,11471
6633,13667,13113
6634,14847,14066
6635,14424,13933
6636,13681,12850
6637,11179,10826
6638,9114,8803
6639,6529,6173
6640,4433,4185
6641,2578,2259
6642,1635,1444
6643,1823,1867
6644,3127,2690
6645,4891,4630
6646,7620,6993
6647,9776,9306
6648,12071,11571
6649,14058,13244
6650,14681,13957
6651,14498,13747
6652,13317,12848
6653,11650,10936
6654,8892,8640
6655,6674,6483
6656,4326,3918
6657,2356,2542
6658,1636,1569
6659,1991,1913
6660,3140,2793
6661,5103,4678
6662,7197,7035
6663,10058,9447
6664,11874,11322
6665,14216,13415
6666,14707,14049
6667,14421,13734
6668,13825,12870
6669,11247,11049
6670,9003,8620
6671,6691,6181
6672,4602,4151
6673,2677,2529
6674,1435,1556
6675,1918,1840
6676,3157,2749
6677,4770,4468
6678,7427,6875
6679,10228,9454
6680,11949,11487
6681,13775,13294
6682,14887,14099
6683,14289,13940
6684,13429,12880
6685,11481,11077
6686,9004,8554
6687,6515,6290
6688,3946,3879
6689,2706,2229
6690,1739,1545
6691,2116,1770
6692,2745,2679
6693,5175,4737
6694,7296,7029
6695,10062,9340
6696,12098,11636
6697,13956,13260
6698,14904,14028
6699,14611,13989
6700,13237,12893
6701,11394,10894
6702,9314,8698
6703,6521,6308
6704,4287,4120
6705,2524,2325
6706,1597,1532
6707,1659,1770
6708,3004,2749
6709,5204,4552
6710,7505,6991
6711,9980,9351
6712,12315,11692
6713,13776,13154
6714,14489,13858
6715,14356,13733
6716,13424,12769
6717,11341,11050
6718,9234,8713
6719,6373,6277
6720,4195,3855
6721,2618,2614
6722,1746,1690
6723,1766,1698
6724,3032,2768
6725,5010,4652
6726,7566,6947
6727,9693,9201
6728,12327,11572
6729,13689,13198
6730,14890,14034
6731,14430,13794
6732,13286,12874
6733,11809,11110
6734,8711,8544
6735,6721,6281
6736,3920,4062
6737,2801,2564
6738,1498,1565
6739,2017,1797
6740,2879,2739
6741,5063,4597
6742,7431,6839
6743,9919,9410
6744,12303,11662
6745,13777,13262
6746,14911,14112
6747,14549,13874
6748,13307,12680
6749,11444,10793
6750,9152,8719
6751,6637,6075
6752,4078,3892
6753,2761,2434
6754,1620,1564
6755,1949,1740
6756,2898,2897
6757,5051,4844
6758,7040,6870
6759,9975,9382
6760,12117,11463
6761,14152,13298
6762,14733,14094
6763,14505,13906
6764,13391,12940
6765,11531,10995
6766,9129,8610
6767,6261,6365
6768,4036,3954
6769,2578,2357
6770,1746,1607
6771,2041,1769
6772,2917,2715
6773,5323,4593
6774,6957,6849
6775,9983,9330
6776,12194,11570
6777,14181,13370
6778,14577,13971
6779,14490,13899
6780,13196,12671
6781,11716,10976
6782,8921,8734
6783,6508,6208
6784,4472,4157
6785,2498,2461
6786,1667,1666
6787,1702,1735
6788,3224,2819
6789,4630,4636
6790,7695,7060
6791,9773,9450
6792,11993,11627
6793,13868,13173
6794,14787,13912
6795,14579,13804
6796,13325,12836
6797,11612,11072
6798,9338,8597
6799,6324,6343
6800,4193,4121
6801,2947,2557
6802,1417,1388
6803,1914,1803
6804,3117,2853
6805,4826,4528
6806,7225,6829
6807,10077,9556
6808,11978,11370
6809,13924,13183
6810,14796,14105
6811,14587,13929
6812,13417,12778
6813,11476,10916
6814,8873,8615
6815,6732,6333
6816,4027,4010
6817,2667,2498
6818,1636,1660
6819,1696,1633
6820,2973,2778
6821,4736,4539
6822,7710,7067
6823,9931,9314
6824,12077,11369
6825,13819,13109
6826,15005,14150
6827,14548,14030
6828,13527,12843
6829,11261,10894
6830,9062,8647
6831,6776,6277
6832,4194,4078
6833,2644,2439
6834,1732,1536
6835,1892,1780
6836,2757,2693
6837,4970,4525
6838,7512,7188
6839,9706,9183
6840,11983,11433
6841,14015,13440
6842,14626,13861
6843,14679,14027
6844,13507,12553
6845,11650,11292
6846,8842,8421
6847,6461,6144
6848,4208,4135
6849,2788,2479
6850,1485,1601
6851,1806,1576
6852,2985,2833
6853,5099,4542
6854,7655,6979
6855,9811,9461
6856,12082,11603
6857,13757,13261
6858,14814,14006
6859,14698,13963
6860,13230,12719
6861,11794,11012
6862,8848,8625
6863,6594,6288
6864,4253,4103
6865,2266,2320
6866,1681,1570
6867,1917,1581
6868,3174,2904
6869,4557,4476
6870,7757,7095
6871,9957,9408
6872,12235,11676
6873,13951,13241
6874,14467,14039
6875,14499,14036
6876,13533,12929
6877,11181,10833
6878,9134,8721
6879,6659,6197
6880,4117,4038
6881,2301,2322
6882,1773,1515
6883,1716,1596
6884,2860,2790
6885,5205,4882
6886,7698,7075
6887,9574,9140
6888,12296,11620
6889,13684,12873
6890,14595,14044
6891,14742,13829
6892,13476,13017
6893,11291,11097
6894,9049,8662
6895,6571,6245
6896,4233,4081
6897,2422,2442
6898,1768,1682
6899,2035,1740
6900,3060,2731
6901,4574,4367
6902,7759,7103
6903,9511,9129
6904,12008,11550
6905,14117,13308
6906,14777,14071
6907,14433,13811
6908,13322,12799
6909,11244,10811
6910,8999,8550
6911,6550,6250
6912,4488,4093
6913,2526,2341
6914,1597,1634
6915,1745,1589
6916,3207,2943
6917,5002,4524
6918,7512,7023
6919,9694,9098
6920,12541,11691
6921,14067,13220
6922,14577,14076
6923,14296,13820
6924,13788,12877
6925,11462,11074
6926,9231,8695
6927,6240,6233
6928,4243,3893
6929,2415,2363
6930,1663,1480
6931,1728,1815
6932,3217,2863
6933,4660,4380
6934,7741,7114
6935,9746,9345
6936,12356,11713
6937,13747,13165
6938,14968,14126
6939,14477,13991
6940,13537,12811
6941,11502,11080
6942,9057,8791
6943,6446,6148
6944,4278,4225
6945,2263,2393
6946,1577,1505
6947,1735,1732
6948,3180,2946
6949,4708,4541
6950,7705,7153
6951,10150,9602
6952,11929,11665
6953,13685,13046
6954,14564,13948
6955,14647,13921
6956,13579,12818
6957,11391,11182
6958,9249,8764
6959,6543,6336
6960,3970,4064
6961,2596,2283
6962,1636,1525
6963,2173,1847
6964,2820,2679
6965,4817,4505
6966,7351,7005
6967,9930,9386
6968,12406,11743
