# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5280
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,6251,5574
5568,6279,5041
5569,10203,10314
5570,10258,10780
5571,6335,5054
5572,5869,4835
5573,9995,10446
5574,10196,10710
5575,6453,5040
5576,6089,4835
5577,10155,10418
5578,9998,10616
5579,6223,5204
5580,6208,4786
5581,10199,10476
5582,10157,10698
5583,6279,5150
5584,6106,4797
5585,10105,10292
5586,10502,10874
5587,6481,5210
5588,6152,5106
5589,10033,10236
5590,10455,10889
5591,6411,5144
5592,6120,5051
5593,10170,10466
5594,10323,11001
5595,6454,5332
5596,6118,4770
5597,9826,10144
5598,10275,10951
5599,6292,5147
5600,6667,5235
5601,9689,10271
5602,9954,10690
5603,6425,5317
5604,6250,4978
5605,9990,10190
5606,10213,10648
5607,6541,5171
5608,5855,4893
5609,10263,10460
5610,10182,11006
5611,6420,5392
5612,6261,4925
5613,10342,10373
5614,10599,10841
5615,6293,5153
5616,5996,4769
5617,9907,10060
5618,10465,10900
5619,6239,5504
5620,6297,5079
5621,10206,10326
5622,10240,10942
5623,6621,5394
5624,6125,5015
5625,10098,10315
5626,10364,10726
5627,6077,5236
5628,6225,5076
5629,10066,10286
5630,10453,10963
5631,6347,5219
5632,6415,5062
5633,9892,10252
5634,10485,10837
5635,6160,5330
5636,6570,5150
5637,9762,10272
5638,10152,10798
5639,6061,5232
5640,6755,5229
5641,9966,10399
5642,9857,10731
5643,6476,5276
5644,6305,5048
5645,10199,10367
5646,10502,10858
5647,6330,5413
5648,6406,5154
5649,9803,10166
5650,10392,10824
5651,6448,5218
5652,5980,4775
5653,10248,10293
5654,10182,10685
5655,6738,5358
5656,6045,4657
5657,9946,10220
5658,10300,10807
5659,6166,5141
5660,6191,5029
5661,10252,10314
5662,10068,10562
5663,6531,5568
5664,5944,4702
5665,9943,10129
5666,10140,10728
5667,6302,5163
5668,6361,4900
5669,10047,10603
5670,10461,10829
5671,6560,5251
5672,5958,4942
5673,9862,10096
5674,10292,10719
5675,6346,5240
5676,6312,4882
5677,9742,10237
5678,10326,10791
5679,6362,5365
5680,6471,4925
5681,9655,9997
5682,10224,10727
5683,6460,5427
5684,6252,4734
5685,10366,10454
5686,10040,10636
5687,6318,5236
5688,6073,4814
5689,9705,10021
5690,10170,10750
5691,6448,5166
5692,6174,4858
5693,9906,10318
5694,10503,10677
5695,6251,5323
5696,6089,4788
5697,9797,10064
5698,10373,10747
5699,6218,5109
5700,6304,5115
5701,10064,10375
5702,10156,10632
5703,6398,5259
5704,6333,5110
5705,9943,10231
5706,10286,10822
5707,6388,5183
5708,6102,4978
5709,10379,10561
5710,10290,10653
5711,6292,5265
5712,5498,4608
5713,10210,10260
5714,10214,10688
5715,6183,5025
5716,6310,4933
5717,9946,10210
5718,10103,10747
5719,6269,5168
5720,6221,5078
5721,10232,10600
5722,10257,10743
5723,6656,5341
5724,6324,5065
5725,9901,10145
5726,10136,10761
5727,6048,5153
5728,6627,5204
5729,9570,10328
5730,10303,10724
5731,6143,5188
5732,5990,4743
5733,9868,10216
5734,10444,10710
5735,6462,5481
5736,6501,5040
5737,9837,10222
5738,10231,10962
5739,6394,5383
5740,6222,4952
5741,10008,10173
5742,10255,10671
5743,6405,5226
5744,6051,4652
5745,9896,10097
5746,10196,10617
5747,6615,5281
5748,6124,4924
5749,9985,10313
5750,9995,10631
5751,6395,5416
5752,6425,5015
5753,10148,10469
5754,10282,10855
5755,6244,5080
5756,6275,5034
5757,10170,10302
5758,10412,10772
5759,6148,5355
5760,6270,4963
5761,10028,10377
5762,10237,10741
5763,6484,5314
5764,6028,4835
5765,10161,10466
5766,10312,10709
5767,6195,5233
5768,6658,5261
5769,9896,10299
5770,9986,10644
5771,6472,5056
5772,6111,5016
5773,10167,10419
5774,10310,10963
5775,6388,5327
5776,6273,5099
5777,9978,10461
5778,10384,10720
5779,6422,5160
5780,5988,5002
5781,10086,10321
5782,10171,10745
5783,6393,5333
5784,6262,4891
5785,9741,10117
5786,10244,10892
5787,6253,5208
5788,6735,5198
5789,10017,10339
5790,10153,10854
5791,6187,5249
5792,6043,4815
5793,9988,10331
5794,10419,10672
5795,6312,5195
5796,6141,4991
5797,10134,10483
5798,10639,10784
5799,6365,5255
5800,6529,5156
5801,10078,10296
5802,10514,10802
5803,6372,5414
5804,5932,4770
5805,10505,10428
5806,9974,10438
5807,6602,5417
5808,6422,5085
5809,9893,10451
5810,10147,10732
5811,6453,5204
5812,6104,4834
5813,9889,10282
5814,10479,10760
5815,6041,5117
5816,6257,4920
5817,10009,10022
5818,10371,10951
5819,6239,5046
5820,6173,5076
5821,10589,10574
5822,10080,10536
5823,6341,5248
5824,6015,4973
5825,10167,10354
5826,10248,10646
5827,6350,5113
5828,5747,4814
5829,10222,10514
5830,10542,10860
5831,6284,4996
5832,6142,4981
5833,9991,10352
5834,10421,10555
5835,6185,5402
5836,6195,5017
5837,10135,10494
5838,10453,10700
5839,6172,5053
5840,6576,5032
5841,9755,10211
5842,10465,10779
5843,6306,5090
5844,6278,4953
5845,9800,10244
5846,10006,10532
5847,6497,5331
5848,5894,4842
5849,9860,10284
5850,10106,10554
5851,6257,5212
5852,6440,5079
5853,10367,10641
5854,10247,10950
5855,6361,5180
5856,6446,5015
5857,10218,10427
5858,10157,11013
5859,6332,5139
5860,6130,5070
5861,10132,10204
5862,10207,10990
5863,6301,5347
5864,6326,5020
5865,10135,10212
5866,10364,10836
5867,6249,5321
5868,6117,4880
5869,10057,10339
5870,10018,10812
5871,6296,5206
5872,5959,4717
5873,10047,10379
5874,10017,10578
5875,6469,5169
5876,6010,4867
5877,10299,10440
5878,10144,10716
5879,6389,5147
5880,6024,4844
5881,9880,10158
5882,10442,10769
5883,6465,5236
5884,6051,5064
5885,10280,10297
5886,10216,11001
5887,6534,5283
5888,5797,4825
5889,10250,10439
5890,10041,10728
5891,6445,5370
5892,6313,5098
5893,10103,10374
5894,10383,10759
5895,6511,5302
5896,6566,5169
5897,10101,10395
5898,10286,10749
5899,6360,5113
5900,6270,4960
5901,10216,10408
5902,10036,10642
5903,6796,5386
5904,6217,5097
5905,10239,10446
5906,9993,10563
5907,6232,5206
5908,6275,4963
5909,9936,10406
5910,10416,10842
5911,6211,5051
5912,6126,4894
5913,9959,10041
5914,10149,10636
5915,6497,5408
5916,6261,4958
5917,10138,10604
5918,9913,10743
5919,6622,5230
5920,5984,4875
5921,10107,10226
5922,10634,10753
5923,6249,5388
5924,6476,5146
5925,9757,10243
5926,10004,10659
5927,6540,5329
5928,5794,4854
5929,10316,10561
5930,10313,10747
5931,6459,5193
5932,6292,5097
5933,9849,10310
5934,10439,10791
5935,6366,5152
5936,6519,5326
5937,9844,10203
5938,10381,10866
5939,6283,5019
5940,6330,5148
5941,9939,10155
5942,10426,10676
5943,6332,5382
5944,5964,4858
5945,10042,10437
5946,10132,10446
5947,6733,5355
5948,5926,4855
5949,10028,10228
5950,10209,10756
5951,6345,5129
5952,6323,5068
5953,10124,10403
5954,10215,10902
5955,6408,5333
5956,6162,4893
5957,10414,10422
5958,10624,10834
5959,6370,5273
5960,6401,5190
5961,10179,10327
5962,10469,10731
5963,6151,5290
5964,6240,4933
5965,10175,10420
5966,10314,10602
5967,6456,5299
5968,6430,5074
5969,9787,10220
5970,10313,10687
5971,6531,5164
5972,6339,5039
5973,10110,10340
5974,10279,10829
5975,6261,5253
5976,6074,4928
5977,9713,10038
5978,10513,10850
5979,6124,5233
5980,6422,5044
5981,10248,10456
5982,10036,10738
5983,6537,5287
5984,6006,4955
5985,9810,10313
5986,10424,10723
5987,6012,5194
5988,6266,4887
5989,10102,10453
5990,10438,10805
5991,6362,5108
5992,6316,5198
5993,9778,10188
5994,10591,10790
5995,6254,5202
5996,5993,4889
5997,10286,10391
5998,9790,10511
5999,6631,5417
6000,6187,4987
6001,10069,10293
6002,10212,10651
6003,6494,5411
6004,6322,4925
6005,10107,10502
6006,10396,10727
6007,6281,5006
6008,6030,4975
6009,10028,10227
6010,10409,10880
6011,6203,5094
6012,6390,4927
6013,9858,10344
6014,10305,10801
6015,6517,5287
6016,6295,4902
6017,10459,10414
6018,10283,10712
6019,6238,5098
6020,6458,5124
6021,10285,10364
6022,10215,10623
6023,6313,5255
6024,5977,4890
6025,9975,10145
6026,10002,10491
6027,6450,5237
6028,6324,5091
6029,10031,10327
6030,10362,10661
6031,6469,5315
6032,6155,4778
6033,9951,10191
6034,10441,10872
6035,6084,5005
6036,6355,5098
6037,10062,10357
6038,10168,10611
6039,6720,5303
6040,6040,4676
6041,9848,10156
6042,10620,10844
6043,6347,5441
6044,6466,5070
6045,10022,10455
6046,10031,10532
6047,6672,5519
6048,5994,4801
6049,9986,10435
6050,10214,10837
6051,6153,5145
6052,6344,4963
6053,10350,10355
6054,9910,10718
6055,6451,5372
6056,6158,4965
6057,10203,10385
6058,10287,10862
6059,6356,5200
6060,6574,5042
6061,10222,10396
6062,10139,10891
6063,6516,5255
6064,6357,5049
6065,9992,10136
6066,10133,10679
6067,6298,5223
6068,6623,5080
6069,9898,10254
6070,10387,10682
6071,6174,5499
6072,6509,5097
6073,9990,10182
6074,10248,10690
6075,6129,5294
6076,6572,5140
6077,9863,10154
6078,10099,10635
6079,6243,5350
6080,6123,4849
6081,10341,10449
6082,10200,10843
6083,6391,5360
6084,6158,4841
6085,9846,10232
6086,10052,10552
6087,6448,5050
6088,6159,4831
6089,10173,10452
6090,10221,10995
6091,6607,5357
6092,5907,4732
6093,10336,10480
6094,10058,10572
6095,6207,5011
6096,6112,4967
6097,9887,10169
6098,10275,10508
6099,6284,5300
6100,6167,4933
6101,10538,10721
6102,10233,10835
6103,6483,5270
6104,5954,4643
6105,9859,10218
6106,10466,10666
6107,6361,5473
6108,6459,5202
6109,10265,10421
6110,10047,10774
6111,6466,5355
6112,6110,4877
6113,10286,10392
6114,10018,10534
6115,6458,5245
6116,5817,4754
6117,9916,10208
6118,10285,10699
6119,6474,5282
6120,6150,4869
6121,10321,10266
6122,10316,10714
6123,6415,5578
6124,6088,5012
6125,9895,10266
6126,10141,10715
6127,6562,5131
6128,6154,5032
6129,9953,10512
6130,10288,10803
6131,6269,5038
6132,6626,5192
6133,9604,10138
6134,10358,10856
6135,6230,5037
6136,6486,4970
6137,10244,10510
6138,9980,10764
6139,6514,5447
6140,6150,4734
6141,10295,10525
6142,10018,10542
6143,6100,5114
6144,6059,4806
6145,10105,10277
6146,10221,10693
6147,6484,5054
6148,5865,4873
6149,10275,10461
6150,9863,10524
6151,6578,5133
6152,6044,5022
6153,9984,10243
6154,9899,10530
6155,6639,5269
6156,6137,4825
6157,10074,10130
6158,10518,10864
6159,6068,5074
6160,6362,5105
6161,10154,10438
6162,10485,10716
6163,6318,5484
6164,6109,4781
6165,10126,10471
6166,10365,10744
6167,5946,5101
6168,6748,5135
6169,9697,10333
6170,10357,10695
6171,6273,5402
6172,6536,5034
6173,9834,10283
6174,10127,10495
6175,6377,5203
6176,6431,5133
6177,9734,10226
6178,10235,10954
6179,6343,5199
6180,6477,5131
6181,10049,10355
6182,10181,10635
6183,6274,5419
6184,6432,5169
6185,10308,10584
6186,10187,10707
6187,6489,5242
6188,6092,4912
6189,9981,10106
6190,10260,10597
6191,6671,5383
6192,6385,5116
6193,10268,10270
6194,10015,10873
6195,6573,5300
6196,6006,4851
6197,9756,10351
6198,10638,10755
6199,6152,5129
6200,6449,5213
6201,9885,10424
6202,10428,10873
6203,6398,5203
6204,5804,4900
6205,10181,10449
6206,10586,10668
6207,6416,5314
6208,6123,4930
6209,9938,10161
6210,10114,10697
6211,6299,5142
6212,6161,4988
6213,10001,10316
6214,10079,10594
6215,6673,5497
6216,5769,4808
6217,10332,10460
6218,10579,10761
6219,6080,5012
6220,6152,4986
6221,10247,10523
6222,9838,10647
6223,6623,5354
6224,6305,4921
6225,9952,10492
6226,10243,10697
6227,6220,4989
6228,6147,4907
6229,10354,10504
6230,10157,10630
6231,6327,5327
6232,6335,5101
6233,10042,10339
6234,10260,10542
6235,6400,5325
6236,6246,5050
6237,10497,10487
6238,10342,10836
6239,6210,5240
6240,6315,4921
6241,9847,10293
6242,10277,10785
6243,6398,5133
6244,5962,4931
6245,10181,10389
6246,10309,10702
6247,6520,5210
6248,6097,4925
6249,10053,10156
6250,10282,10781
6251,6297,5192
6252,6472,5082
6253,9873,10050
6254,10478,10682
6255,6215,5369
6256,5857,4743
6257,10305,10403
6258,10572,11039
6259,6390,5191
6260,6253,5087
6261,10164,10471
6262,10106,10555
6263,6435,5265
6264,6106,4855
6265,10135,10232
6266,10386,10897
6267,6211,5260
6268,6138,4818
6269,9908,10365
6270,10505,10791
6271,6483,5172
6272,6112,4937
6273,9935,10268
6274,10261,10777
6275,6482,5160
6276,6153,4897
6277,10212,10249
6278,10111,10794
6279,6442,5264
6280,6553,5131
6281,9824,10147
6282,10178,10556
6283,6336,5369
6284,6666,5174
6285,9942,10467
6286,10321,10593
6287,6424,5635
6288,5938,4803
6289,10255,10441
6290,10014,10513
6291,6638,5394
6292,6310,5031
6293,9922,10380
6294,10230,10828
6295,6285,5138
6296,6100,4903
6297,9948,10233
6298,10376,10769
6299,6206,5091
6300,6408,4956
6301,10222,10408
6302,10484,10973
6303,6504,5371
6304,5774,4685
6305,10212,10442
6306,10108,10598
6307,6254,5285
6308,6772,5146
6309,9825,10288
6310,9992,10551
6311,6397,5346
6312,6323,4922
6313,9910,10398
6314,10302,10509
6315,6228,5132
6316,6278,5023
6317,10316,10535
6318,10374,10726
6319,6247,5370
6320,6159,4892
6321,9992,10213
6322,10245,10834
6323,6233,5228
6324,6341,5075
6325,10231,10410
6326,10095,10636
6327,6378,5458
6328,6350,4998
6329,10432,10445
6330,10237,10745
6331,6252,5125
6332,6070,4913
6333,10094,10262
6334,10305,10745
6335,6398,5189
6336,6462,5115
6337,9745,10268
6338,10342,10776
6339,6200,5165
6340,6569,5194
6341,9823,10106
6342,10502,10782
6343,6112,4947
6344,5895,4985
6345,10171,10217
6346,10075,10548
6347,6767,5502
6348,5776,4617
6349,10119,10387
6350,10274,10645
6351,6461,5264
6352,6099,4674
6353,9879,10308
6354,10056,10531
6355,6387,5124
6356,6273,5023
6357,10220,10505
6358,10392,10660
6359,6352,5157
6360,6070,5053
6361,10316,10389
6362,10401,10884
6363,6211,5382
6364,6627,5116
6365,10013,10294
6366,10303,10919
6367,6138,5165
6368,6257,5001
6369,10186,10355
6370,10419,10790
6371,6341,5060
6372,6335,5037
6373,9695,9989
6374,10433,10592
6375,6066,5305
6376,6619,5049
6377,10143,10579
6378,10311,10738
6379,6252,5116
6380,5987,4816
6381,9937,10131
6382,10560,10766
6383,6220,5112
6384,6176,5086
6385,9750,10235
6386,10098,10526
6387,6760,5285
6388,5876,4780
6389,10192,10429
6390,10202,10651
6391,6438,5304
6392,5875,4701
6393,9880,10255
6394,10398,10649
6395,6554,5229
6396,6159,4921
6397,9768,10270
6398,10449,10602
6399,6289,5329
6400,6281,4899
6401,10049,10202
6402,10137,10643
6403,6294,5285
6404,6687,5107
6405,10042,10410
6406,10065,10670
6407,6395,5376
6408,6171,4846
6409,9976,10209
6410,10350,10708
6411,6201,5324
6412,6442,5013
6413,9753,10226
6414,10356,10757
6415,6069,5409
6416,5910,4794
6417,10330,10398
6418,10154,10889
6419,6545,5246
6420,5986,4766
6421,10201,10420
6422,10365,10956
6423,6305,5349
6424,5801,4949
6425,10503,10411
6426,10135,11052
6427,6523,5329
6428,6277,5058
6429,9783,10297
6430,10129,10647
6431,6434,5162
6432,6307,4917
6433,10099,10362
6434,10138,10651
6435,6420,5150
6436,6524,4999
6437,9633,10042
6438,10366,10752
6439,6479,5150
6440,6026,4796
6441,9858,10120
6442,10286,10788
6443,6245,5035
6444,6054,4936
6445,10144,10458
6446,10171,10812
6447,6336,5312
6448,6009,4847
6449,10408,10640
6450,10061,10820
6451,6503,5357
6452,6364,4898
6453,9972,10433
6454,10402,10794
6455,6124,5488
6456,6158,4918
6457,10154,10393
6458,10283,10706
6459,6370,5309
6460,6030,4967
6461,10082,10432
6462,10405,10885
6463,6236,5235
6464,6446,5141
6465,9909,10166
6466,10209,10599
6467,6486,5275
6468,6434,5202
6469,10305,10245
6470,9929,10626
6471,6778,5442
6472,6024,4751
6473,10001,10154
6474,9997,10550
6475,6540,5194
6476,6392,5151
6477,9988,10045
6478,10225,10746
6479,6542,5253
6480,5935,4835
6481,9916,10241
6482,10695,10803
6483,6365,5478
6484,6452,5213
6485,9932,10377
6486,10172,10673
6487,6332,5253
6488,6362,5069
6489,10212,10276
6490,10023,10642
6491,6306,5343
6492,6412,5029
6493,10141,10442
6494,10520,10795
6495,5965,5053
6496,6334,5054
6497,10134,10311
6498,10242,10664
6499,6434,5180
6500,6308,4798
6501,10194,10498
6502,10283,10811
6503,6286,5049
6504,6232,5010
6505,9842,10103
6506,10596,10835
6507,6391,5211
6508,6361,5166
6509,10015,10414
6510,10355,10615
6511,6441,5238
6512,5949,4777
6513,10416,10554
6514,10168,10704
6515,6189,5160
6516,6404,4903
6517,9660,10243
6518,10292,10728
6519,6399,5312
6520,6100,4971
6521,10053,10402
6522,10415,10964
6523,6258,5138
6524,6560,5213
6525,9891,10302
6526,10475,10808
6527,6028,5078
6528,6248,5079
6529,9925,10053
6530,10232,10734
6531,6321,5114
6532,6229,5117
6533,9849,10245
6534,10388,10780
6535,6244,5127
6536,6254,4881
6537,10311,10473
6538,10304,10786
6539,6001,4964
6540,6072,4856
6541,9847,10281
6542,10330,10901
6543,6372,5075
6544,5933,4735
6545,10159,10432
6546,10243,10785
6547,6284,5082
6548,6139,5017
6549,9813,10256
6550,10133,10472
6551,6233,5234
6552,6325,4923
6553,9906,10270
6554,10527,10864
6555,6484,5097
6556,6262,4983
6557,10021,10322
6558,10212,10700
6559,6167,5235
6560,6429,5110
6561,10036,10371
6562,10160,10590
6563,5902,4911
6564,6165,5057
6565,10349,10391
6566,10389,10802
6567,6119,5259
6568,6409,5022
6569,9841,10402
6570,10460,10665
6571,6224,5171
6572,6238,4851
6573,9998,10390
6574,10538,10777
6575,6295,5112
6576,6202,4893
6577,10064,10159
6578,10282,10843
6579,6055,5187
6580,6206,4983
6581,10427,10618
6582,10241,10660
6583,6445,5460
6584,5788,4772
6585,10022,10379
6586,10646,10844
6587,6309,5046
6588,6158,5038
6589,9878,10235
6590,10360,10785
6591,6217,5262
6592,6419,5072
6593,10115,10612
6594,10225,10846
6595,6588,5369
6596,5964,4647
6597,10193,10471
6598,10212,10719
6599,6143,5134
6600,6500,4997
6601,9868,10257
6602,10052,10606
6603,6644,5220
6604,6095,5003
6605,10121,10278
6606,10384,10986
6607,6065,5051
6608,6438,5124
6609,9998,10187
6610,10311,10745
6611,6166,5067
6612,6365,4984
6613,10040,10433
6614,10022,10777
6615,6658,5498
6616,6204,5062
6617,9917,10298
6618,10323,10540
6619,6248,5363
6620,6028,4934
6621,10284,10522
6622,10291,10817
6623,6217,5067
6624,6316,4979
6625,9730,10233
6626,10016,10588
6627,6551,5304
6628,6440,5075
6629,10236,10632
6630,9960,10659
6631,6616,5399
6632,5882,4682
6633,10424,10431
6634,10330,10903
6635,6190,5224
6636,6203,5043
6637,10116,10164
6638,10130,10719
6639,6483,5246
6640,6067,4846
6641,9521,10109
6642,10619,10730
6643,6161,5291
6644,6366,4946
6645,10135,10314
6646,10216,10659
6647,6349,5208
6648,5968,4859
6649,10062,10231
6650,10065,10675
6651,6311,5174
6652,6164,5054
6653,10141,10498
6654,10588,10922
6655,6207,5256
6656,6374,4897
6657,9836,10259
6658,10637,10801
6659,6054,5103
6660,6413,5077
6661,9976,10450
6662,10248,10866
6663,6273,5031
6664,6405,5113
6665,10092,10402
6666,10257,10594
6667,6494,5229
6668,6150,4885
6669,10240,10517
6670,10253,10661
6671,6136,5201
6672,6732,5245
6673,10057,10441
6674,10129,10601
6675,6275,5105
6676,6344,5015
6677,9984,10116
6678,10319,10665
6679,6130,5036
6680,6399,4898
6681,9958,10418
6682,10212,10746
6683,6298,5228
6684,6478,5135
6685,10194,10373
6686,10093,10471
6687,6240,5357
6688,6233,4930
6689,9958,10081
6690,10180,10668
6691,6550,5275
6692,6288,5132
6693,10020,10342
6694,10329,10560
6695,6346,5482
6696,6173,4965
6697,10125,10253
6698,10216,10618
6699,6173,5397
6700,6546,5184
6701,10034,10521
6702,10339,10615
6703,6033,5112
6704,6239,4886
6705,10234,10296
6706,10138,10717
6707,6527,5270
6708,6300,5188
6709,10084,10434
6710,10014,10549
6711,6068,5207
6712,6495,5019
6713,10100,10294
6714,10187,10593
6715,6166,5345
6716,6412,5014
6717,10100,10442
6718,10403,10665
6719,6091,5154
6720,6065,4917
6721,10006,10305
6722,10197,10722
6723,6411,5233
6724,6327,5123
6725,10015,10306
6726,10503,10744
6727,6269,5331
6728,6514,5191
6729,9923,10300
6730,10289,10590
6731,6420,5188
6732,6274,5097
6733,10157,10291
6734,10310,10670
6735,6240,5135
6736,6527,5057
6737,9809,10191
6738,10313,10789
6739,6166,4967
6740,6321,5120
6741,9883,10331
6742,10446,10782
6743,6623,5329
6744,5800,4658
6745,10114,10154
6746,10152,10613
6747,6680,5451
6748,6016,4869
6749,10373,10575
6750,10118,10797
6751,6442,5464
6752,5984,4832
6753,10159,10327
6754,10050,10629
6755,6438,5214
6756,5930,4900
6757,10179,10302
6758,10338,10675
6759,6348,5198
6760,6283,5140
6761,9883,10183
6762,10137,10739
6763,6604,5242
6764,6339,5038
6765,9970,10166
6766,10199,10584
6767,6649,5301
6768,6046,4752
6769,9653,10016
6770,10411,10715
6771,6457,5358
6772,6180,4840
6773,10255,10439
6774,9918,10816
6775,6363,5182
6776,6204,5078
6777,10059,10151
6778,9996,10771
6779,6350,5147
6780,6082,4825
6781,10415,10495
6782,10104,10803
6783,6226,5243
6784,5982,4816
6785,10201,10220
6786,10450,10665
6787,6485,5051
6788,6130,4852
6789,10107,10170
6790,9937,10666
6791,6570,5322
6792,6045,4856
6793,10285,10523
6794,10054,10717
6795,6313,5099
6796,6092,4764
6797,9646,10136
6798,10464,10710
6799,6073,5169
6800,6141,4879
6801,10339,10701
6802,10203,10673
6803,6505,5398
6804,6290,4890
6805,10067,10160
6806,10424,10762
6807,6251,5180
6808,6138,4892
6809,9916,10209
6810,10329,10744
6811,6431,5332
6812,6105,4856
6813,10034,10382
6814,10155,10853
6815,6397,5286
6816,6290,4960
6817,9807,10242
6818,10261,10646
6819,6203,5336
6820,6167,5086
6821,10377,10390
6822,10181,10734
6823,6094,5207
6824,6759,5142
6825,9908,10204
6826,10433,10773
6827,5955,5022
6828,6333,4973
6829,9723,10073
6830,10345,10691
6831,6638,5458
6832,6015,4861
6833,10105,10463
6834,10342,10651
6835,6422,5217
6836,6011,4923
6837,9818,10225
6838,10554,10751
6839,6303,5029
6840,5892,4898
6841,9830,10096
6842,10418,10659
6843,6476,5412
6844,6073,4879
6845,10016,10381
6846,9996,10676
6847,6334,5354
6848,6352,5062
6849,9934,10318
6850,10398,10709
6851,6200,5434
6852,6079,4860
6853,10118,10249
6854,10356,10664
6855,6011,5188
6856,6576,5213
6857,9895,10228
6858,10154,10566
6859,6204,5284
6860,6500,5057
6861,9956,10235
6862,10279,10741
6863,6228,5143
6864,5958,4766
6865,10063,10148
6866,10017,10632
6867,6412,5282
6868,6208,4908
6869,10078,10155
6870,10018,10653
6871,6284,5122
6872,6063,4843
6873,10092,10166
6874,10405,10702
6875,6524,5363
6876,6010,4873
6877,9844,10142
6878,10390,10772
6879,6399,5382
6880,6337,5005
6881,10001,10165
6882,10187,10493
6883,6590,5444
6884,5877,4662
6885,10169,10431
6886,10170,10710
6887,6291,5163
6888,5926,4838
6889,9810,10037
6890,10436,10667
6891,6493,5122
6892,5957,4953
6893,10231,10445
6894,10110,10898
6895,6631,5346
6896,6088,5011
6897,10106,10306
6898,10322,10769
6899,6317,5203
6900,6051,4760
6901,10069,10451
6902,10225,10867
6903,6389,5119
6904,6373,5066
6905,10008,10507
6906,10203,10749
6907,6592,5124
6908,6214,4988
6909,10379,10628
6910,9820,10605
6911,6343,5257
6912,6512,5148
6913,9700,10286
6914,10249,10680
6915,5966,4854
6916,6194,4804
6917,10006,10480
6918,10350,10625
6919,6200,5123
6920,6477,5099
6921,9891,10216
6922,10350,10592
6923,6328,5163
6924,6117,4918
6925,10257,10442
6926,10277,10749
6927,6132,5155
6928,5931,4690
6929,10031,10265
6930,10221,10587
6931,6433,5250
6932,5999,4960
6933,9695,9971
6934,10174,10538
6935,6206,5156
6936,6434,5076
6937,9902,10305
6938,10224,10736
6939,6801,5245
6940,5869,4721
6941,9992,10259
6942,10160,10625
6943,6077,4986
6944,6766,5191
6945,10160,10401
6946,10000,10770
6947,6258,5277
6948,6370,4898
6949,10339,10598
6950,10206,10789
6951,6420,5316
6952,6161,4953
6953,10098,10432
6954,10054,10558
6955,6374,5038
6956,6015,4835
6957,10021,10295
6958,10252,10597
6959,6235,5358
6960,6129,4902
6961,10057,10413
6962,10295,10621
6963,6197,5063
6964,6112,4929
6965,10456,10514
6966,10135,10697
6967,6299,5262
6968,6367,5062
