# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5656
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,5381,4251
5563,3650,2668
5564,7642,7139
5565,11987,12205
5566,11938,12238
5567,7431,6815
5568,3836,2546
5569,5030,4071
5570,10257,10050
5571,13012,13220
5572,10035,10201
5573,5191,4133
5574,3776,2605
5575,7209,6865
5576,12167,12148
5577,12198,12519
5578,7737,7085
5579,3600,2461
5580,5003,4043
5581,10123,9988
5582,12825,13254
5583,10437,10370
5584,5666,4485
5585,3689,2576
5586,7158,6908
5587,11730,11956
5588,12600,12572
5589,7534,7269
5590,4045,2869
5591,5043,4207
5592,10069,9742
5593,12764,13098
5594,10392,10290
5595,5342,4678
5596,3954,2607
5597,7254,6413
5598,11687,11972
5599,12247,12614
5600,7977,7425
5601,4046,2923
5602,4807,3863
5603,9561,9352
5604,12560,13189
5605,10772,10521
5606,5511,4729
5607,3718,2533
5608,7168,6632
5609,11681,11701
5610,12466,12786
5611,8167,7720
5612,4021,2796
5613,4534,3821
5614,9318,9105
5615,12732,13174
5616,11109,10881
5617,5605,4862
5618,4055,2547
5619,6682,6169
5620,11361,11654
5621,12572,12605
5622,8163,7713
5623,4355,2985
5624,4627,3534
5625,8806,8654
5626,12796,13192
5627,11157,11031
5628,5824,4976
5629,3990,2684
5630,6739,5896
5631,11137,11393
5632,12668,12730
5633,8589,8042
5634,4136,3282
5635,4392,3431
5636,9433,9102
5637,12481,13126
5638,11462,11337
5639,5977,5159
5640,3581,2464
5641,6379,5711
5642,11630,11578
5643,12409,12842
5644,8903,8519
5645,4594,3282
5646,4333,3537
5647,8870,8678
5648,12341,12875
5649,11426,11264
5650,6250,5546
5651,3595,2496
5652,6460,5861
5653,11084,11244
5654,12834,12846
5655,8801,8842
5656,4684,3557
5657,4146,3262
5658,8801,8484
5659,12507,12831
5660,11241,11236
5661,6503,5699
5662,3679,2548
5663,6206,5306
5664,10960,11209
5665,13073,13131
5666,8929,8738
5667,4358,3301
5668,4502,3309
5669,8241,8150
5670,12533,12782
5671,11452,11478
5672,6532,5910
5673,3634,2530
5674,6141,5266
5675,11260,11266
5676,12519,12885
5677,9150,8961
5678,4370,3476
5679,4148,2966
5680,8594,8185
5681,12407,12769
5682,11421,11589
5683,6736,6282
5684,3670,2439
5685,5716,5053
5686,10825,10814
5687,12757,12945
5688,9457,9042
5689,4614,3777
5690,4027,3069
5691,8475,7978
5692,12196,12588
5693,11792,11881
5694,6937,6216
5695,3349,2541
5696,6100,5223
5697,10678,10719
5698,12465,13084
5699,9950,9363
5700,4489,3466
5701,4315,3155
5702,7695,7331
5703,12461,12653
5704,11622,11819
5705,7203,6636
5706,3592,2446
5707,5744,4532
5708,10370,10486
5709,12922,13170
5710,9936,9740
5711,5028,3951
5712,3781,2789
5713,8142,7430
5714,12077,12557
5715,12108,12178
5716,7194,6594
5717,3606,2682
5718,5407,4593
5719,9913,10093
5720,12870,13204
5721,10126,10005
5722,5138,4105
5723,3900,2752
5724,8014,7454
5725,12213,12491
5726,11789,12312
5727,7388,6816
5728,3948,2445
5729,5257,4498
5730,10111,10184
5731,13008,13330
5732,9949,9826
5733,5397,4481
5734,3660,2704
5735,7819,7312
5736,12136,12369
5737,11932,12032
5738,7662,6915
5739,3762,2668
5740,4847,4184
5741,10028,10132
5742,13020,13161
5743,10474,10099
5744,5358,4512
5745,3962,2691
5746,7159,6915
5747,11834,12298
5748,12213,12332
5749,7775,7321
5750,3663,2646
5751,5139,3989
5752,9982,9899
5753,12753,13114
5754,10269,10111
5755,5715,4591
5756,3492,2500
5757,7476,6878
5758,11531,11873
5759,12483,12448
5760,8070,7616
5761,3853,2810
5762,4349,3813
5763,9891,9603
5764,12699,12978
5765,10696,10571
5766,5661,4938
5767,3863,2731
5768,7253,6532
5769,11454,11893
5770,12533,12542
5771,8208,7716
5772,4229,2894
5773,4801,3902
5774,9407,9313
5775,12604,13038
5776,10803,10531
5777,5624,4925
5778,3537,2521
5779,7000,6286
5780,11432,11556
5781,12656,12818
5782,8158,7609
5783,4240,3104
5784,4711,3692
5785,8996,8997
5786,12440,12999
5787,11116,10812
5788,5982,5035
5789,3487,2275
5790,6639,6197
5791,11218,11600
5792,12675,12846
5793,8341,8069
5794,4412,3218
5795,4482,3595
5796,9109,8981
5797,12590,12860
5798,10824,10814
5799,6170,5318
5800,3419,2237
5801,6403,5868
5802,11716,11693
5803,12558,12850
5804,8829,8394
5805,4260,3158
5806,4611,3595
5807,8832,8850
5808,12472,12898
5809,11133,11063
5810,6456,5449
5811,3484,2429
5812,6503,5908
5813,11079,11408
5814,12740,12755
5815,9025,8445
5816,4312,3401
5817,4337,3341
5818,8631,8660
5819,12479,12797
5820,11405,11463
5821,6471,5480
5822,3508,2502
5823,6393,5713
5824,10955,11226
5825,12867,13017
5826,8738,8453
5827,4395,3257
5828,4153,3081
5829,9027,8638
5830,12591,13072
5831,11291,11313
5832,6506,5879
5833,3795,2479
5834,6176,5257
5835,10995,11161
5836,12425,12795
5837,9544,8808
5838,4644,3716
5839,4546,3355
5840,8269,8171
5841,12911,13079
5842,11488,11617
5843,6729,6134
5844,3610,2469
5845,5986,5194
5846,11196,11346
5847,12524,12834
5848,9440,9081
5849,4667,3616
5850,3949,2925
5851,8162,7773
5852,12666,12786
5853,11669,11830
5854,6922,6170
5855,3430,2179
5856,5790,5015
5857,10323,10420
5858,12949,13141
5859,9358,9031
5860,4745,4043
5861,4090,2996
5862,8545,7968
5863,12416,12661
5864,11670,11858
5865,6943,6536
5866,3825,2582
5867,5292,4564
5868,10735,10841
5869,12869,13039
5870,9828,9469
5871,4942,3821
5872,4042,2795
5873,7645,7533
5874,12262,12646
5875,12090,12033
5876,7261,6560
5877,3716,2624
5878,5420,4562
5879,10852,10558
5880,12640,13276
5881,9985,9584
5882,5016,3908
5883,3515,2743
5884,7885,7401
5885,12267,12431
5886,12069,12175
5887,7109,6430
5888,3880,2706
5889,5537,4684
5890,10138,10239
5891,12580,13042
5892,10125,9943
5893,4972,3873
5894,3710,2653
5895,7882,7324
5896,12320,12469
5897,11815,12125
5898,7501,6841
5899,3793,2658
5900,5445,4419
5901,9901,9989
5902,12805,13140
5903,10223,9945
5904,5331,4325
5905,3889,2576
5906,7309,6919
5907,11946,12302
5908,12280,12388
5909,7821,7192
5910,4031,2539
5911,4821,4011
5912,9845,9985
5913,12643,13026
5914,10758,10344
5915,5122,4210
5916,3998,2739
5917,7430,6906
5918,11521,11911
5919,12107,12489
5920,7786,7330
5921,4056,2843
5922,5198,4077
5923,9819,9658
5924,12808,13105
5925,10428,10289
5926,5589,4675
5927,4037,2653
5928,7120,6715
5929,11966,12119
5930,12209,12672
5931,7969,7444
5932,4175,2728
5933,4653,3996
5934,9537,9299
5935,12701,13168
5936,10383,10337
5937,5437,4705
5938,3800,2679
5939,7128,6537
5940,11659,11744
5941,12572,12695
5942,7961,7687
5943,4130,2921
5944,4620,3621
5945,9449,9305
5946,12718,13237
5947,11051,10940
5948,5698,4699
5949,3662,2570
5950,6610,5987
5951,11985,12017
5952,12658,12949
5953,8325,7870
5954,4353,3053
5955,4455,3460
5956,9813,9375
5957,12889,13179
5958,10990,11045
5959,5788,5077
5960,3482,2422
5961,6232,5756
5962,11841,11598
5963,12683,12713
5964,8329,8249
5965,4400,3182
5966,4378,3396
5967,9218,8916
5968,12524,12926
5969,11123,11089
5970,6177,5201
5971,3632,2500
5972,6504,5834
5973,11287,11550
5974,12592,12831
5975,8918,8235
5976,4180,3168
5977,4346,3421
5978,8637,8703
5979,13042,13130
5980,11410,11406
5981,6195,5404
5982,3680,2460
5983,6300,5682
5984,11438,11602
5985,12488,12933
5986,8674,8431
5987,4309,3066
5988,4080,3222
5989,8797,8394
5990,12526,13035
5991,11502,11476
5992,6525,5723
5993,4050,2493
5994,5767,5251
5995,11272,11233
5996,12527,13137
5997,8914,8533
5998,4705,3340
5999,4085,3078
6000,8451,8291
6001,12519,12940
6002,11470,11463
6003,7067,5923
6004,3529,2323
6005,5954,5036
6006,10980,11005
6007,12668,13126
6008,9416,9004
6009,4730,3483
6010,4011,3153
6011,8269,8037
6012,12606,12862
6013,11735,11669
6014,6607,6083
6015,3622,2506
6016,5657,5012
6017,11275,11020
6018,12638,12995
6019,9509,9080
6020,4464,3605
6021,3880,2804
6022,8654,8174
6023,12221,12756
6024,12048,11894
6025,6807,6138
6026,3853,2475
6027,5434,4864
6028,10773,10877
6029,12744,12942
6030,9782,9414
6031,4713,3662
6032,3779,2784
6033,7743,7353
6034,12747,12844
6035,11642,12092
6036,7257,6421
6037,3553,2434
6038,5385,4751
6039,10528,10364
6040,12728,12963
6041,10063,9632
6042,4934,3750
6043,3825,2906
6044,7964,7549
6045,12133,12335
6046,12082,12165
6047,7080,6535
6048,3924,2657
6049,5775,4737
6050,10214,10269
6051,12653,13120
6052,10251,9970
6053,4804,4059
6054,3989,2594
6055,7741,7527
6056,12180,12309
6057,12102,12078
6058,7572,6845
6059,3859,2688
6060,5536,4625
6061,10517,10365
6062,12567,12976
6063,10187,10080
6064,5328,4127
6065,3690,2614
6066,7391,7039
6067,12524,12464
6068,12000,12353
6069,7317,6908
6070,3897,2537
6071,4884,4223
6072,10673,10436
6073,12566,13194
6074,10116,10059
6075,5438,4200
6076,3620,2662
6077,7172,6738
6078,12108,12213
6079,12337,12586
6080,7571,7281
6081,3960,2590
6082,5109,4152
6083,9872,9747
6084,12827,13283
6085,10375,10043
6086,5367,4389
6087,3656,2490
6088,7322,6845
6089,11970,12247
6090,12248,12483
6091,7653,7256
6092,3870,2494
6093,4603,3795
6094,9872,9638
6095,12734,13170
6096,10482,10276
6097,5438,4450
6098,3823,2692
6099,7402,6688
6100,11561,11969
6101,12139,12558
6102,8089,7401
6103,3942,2906
6104,4821,3970
6105,9449,9314
6106,12977,13219
6107,10710,10597
6108,5917,4823
6109,3435,2632
6110,7277,6692
6111,11498,11760
6112,12744,12731
6113,8415,7855
6114,4192,2946
6115,4359,3550
6116,9391,9245
6117,12782,13169
6118,10936,10795
6119,6025,4865
6120,3406,2654
6121,6819,6186
6122,11318,11522
6123,12639,12785
6124,8501,7907
6125,3971,3013
6126,4604,3499
6127,9378,9150
6128,12846,13096
6129,11044,11005
6130,5969,5026
6131,3315,2368
6132,6464,5611
6133,11322,11506
6134,12278,12752
6135,8922,8400
6136,4343,2998
6137,4335,3427
6138,8934,8752
6139,12623,12895
6140,11171,11178
6141,6294,5338
6142,3690,2358
6143,6017,5602
6144,10849,11159
6145,12808,12945
6146,8600,8301
6147,4329,3166
6148,4208,3236
6149,9213,8998
6150,12839,13069
6151,11249,11178
6152,6650,5605
6153,3561,2423
6154,6148,5576
6155,11284,11447
6156,12521,12942
6157,9022,8493
6158,4348,3350
6159,4260,3317
6160,8420,8392
6161,12702,12835
6162,11171,11291
6163,6764,5887
6164,3804,2506
6165,5986,5502
6166,10826,11029
6167,12732,12939
6168,9029,8559
6169,4690,3720
6170,4203,3095
6171,8440,8179
6172,12544,12728
6173,11640,11620
6174,6623,5791
6175,3542,2427
6176,5960,5241
6177,11064,11056
6178,12278,12774
6179,9391,9044
6180,4739,3487
6181,4090,3013
6182,8026,7783
6183,12406,12571
6184,11694,11760
6185,6643,5806
6186,3753,2566
6187,5419,4776
6188,10722,10747
6189,12703,13013
6190,9307,9194
6191,4881,3507
6192,3702,2846
6193,8241,7913
6194,12429,12589
6195,11798,11772
6196,7039,6297
6197,3417,2252
6198,5174,4493
6199,10912,10940
6200,12465,13018
6201,9898,9588
6202,4851,3647
6203,4201,2876
6204,7667,7641
6205,12110,12512
6206,12038,11913
6207,7207,6832
6208,3892,2488
6209,5380,4657
6210,10345,10384
6211,12388,12998
6212,9822,9492
6213,4960,3870
6214,4017,2778
6215,7599,7299
6216,12351,12666
6217,12140,12353
6218,7455,6727
6219,3790,2674
6220,5705,4752
6221,10205,10403
6222,13272,13212
6223,9713,9814
6224,5280,4176
6225,3645,2770
6226,7794,7342
6227,12287,12437
6228,12112,12370
6229,7386,6699
6230,3595,2713
6231,5554,4541
6232,9986,9997
6233,12770,13098
6234,10286,10088
6235,5105,4156
6236,3668,2661
6237,7381,6968
6238,11795,12130
6239,12097,12379
6240,7778,7171
6241,3886,2546
6242,5132,4307
6243,10118,10046
6244,12689,13223
6245,10129,10039
6246,5320,4488
6247,3830,2735
6248,7296,6779
6249,11893,12208
6250,12390,12426
6251,7822,7220
6252,3732,2801
6253,5321,4215
6254,9730,9638
6255,12886,13187
6256,10291,10489
6257,5457,4479
6258,4178,2716
6259,7247,6766
6260,11674,12228
6261,12501,12624
6262,7850,7292
6263,3996,2716
6264,4496,3728
6265,9700,9757
6266,12672,13229
6267,10439,10313
6268,5432,4897
6269,3927,2583
6270,7140,6554
6271,11584,11991
6272,12505,12727
6273,7865,7368
6274,4147,3126
6275,4931,3903
6276,9341,9438
6277,12839,13035
6278,10862,10688
6279,5549,4773
6280,3688,2342
6281,6866,6346
6282,11647,11663
6283,12289,12677
6284,8227,7975
6285,4248,2989
6286,4558,3543
6287,9586,9239
6288,12967,13273
6289,10701,10657
6290,5873,5013
6291,3617,2401
6292,6561,6112
6293,11431,11438
6294,12544,12826
6295,8378,7930
6296,4374,3067
6297,4276,3343
6298,9166,9016
6299,12622,12921
6300,11265,11121
6301,6305,5453
6302,3721,2529
6303,6192,5637
6304,11066,11323
6305,12662,12842
6306,8631,7994
6307,4290,3153
6308,4475,3442
6309,8858,8457
6310,12808,13020
6311,11268,11270
6312,6062,5340
6313,3426,2413
6314,6586,5925
6315,10914,11349
6316,12540,12876
6317,8642,8329
6318,4502,3370
6319,4587,3420
6320,8926,8654
6321,12473,12894
6322,11523,11357
6323,6204,5543
6324,3796,2481
6325,6159,5697
6326,11028,11104
6327,12674,12886
6328,8975,8712
6329,4569,3573
6330,4248,3233
6331,8714,8582
6332,12644,12937
6333,11270,11370
6334,6362,5607
6335,4117,2608
6336,5708,5040
6337,10743,11016
6338,12589,12943
6339,9259,8766
6340,4935,3596
6341,4042,3033
6342,8187,8224
6343,12773,12928
6344,11727,11784
6345,6741,5865
6346,3507,2423
6347,5746,5087
6348,11042,11139
6349,13078,13365
6350,9150,9043
6351,5081,3705
6352,3954,2836
6353,8226,7907
6354,11838,12537
6355,11802,11624
6356,7069,6226
6357,3736,2346
6358,5280,4910
6359,10500,10774
6360,12579,12854
6361,9573,9200
6362,4564,3475
6363,4008,2936
6364,8112,7879
6365,12139,12570
6366,11809,11990
6367,7184,6465
6368,3621,2444
6369,5318,4658
6370,10687,10592
6371,12741,13131
6372,9718,9445
6373,4952,3937
6374,3842,2923
6375,7818,7384
6376,12526,12754
6377,11955,12128
6378,7289,6678
6379,3733,2410
6380,5269,4685
6381,10258,10340
6382,12861,13222
6383,9825,9540
6384,5146,3973
6385,3902,2709
6386,7737,7314
6387,11910,12374
6388,12235,12081
6389,7190,6645
6390,3764,2768
6391,5028,4268
6392,10505,10461
6393,12674,13204
6394,10090,9934
6395,5467,4334
6396,3745,2682
6397,7444,7147
6398,12348,12531
6399,12022,12407
6400,7580,7014
6401,4000,2673
6402,5018,4366
6403,9993,9919
6404,12719,13081
6405,10144,9988
6406,5221,4213
6407,3564,2601
6408,7450,6869
6409,12195,12463
6410,11880,12260
6411,7792,7291
6412,3839,2700
6413,4888,4221
6414,10037,9920
6415,12660,13081
6416,10512,10467
6417,5427,4374
6418,3810,2653
6419,7207,6564
6420,11923,12227
6421,12392,12576
6422,7816,7251
6423,3784,2583
6424,4752,3992
6425,9864,9779
6426,13077,13325
6427,10466,10508
6428,5576,4560
6429,3754,2552
6430,7361,6765
6431,11467,11828
6432,12406,12472
6433,8142,7814
6434,4042,2861
6435,4846,3883
6436,9961,9723
6437,12635,13097
6438,10800,10676
6439,5477,4730
6440,3858,2474
6441,6988,6447
6442,12025,12163
6443,12401,12548
6444,8220,7899
6445,3895,2895
6446,4578,3682
6447,9184,9202
6448,13141,13348
6449,10758,10665
6450,6012,5240
6451,3587,2535
6452,6606,6122
6453,11591,11867
6454,12486,12536
6455,8470,8336
6456,4197,2929
6457,4757,3744
6458,8995,9074
6459,12887,13104
6460,10943,10939
6461,6025,5023
6462,3772,2642
6463,6682,6094
6464,11337,11545
6465,12747,12815
6466,8629,8188
6467,4108,3005
6468,4212,3208
6469,9276,8942
6470,12588,12950
6471,11133,11200
6472,6429,5378
6473,3457,2445
6474,6345,5645
6475,11647,11616
6476,12288,12749
6477,8799,8230
6478,4217,3091
6479,4393,3449
6480,8756,8581
6481,12721,12916
6482,11383,11396
6483,6154,5336
6484,3824,2483
6485,5947,5715
6486,10954,11111
6487,12843,12969
6488,9016,8668
6489,4309,3433
6490,4439,3397
6491,8979,8708
6492,12575,13006
6493,11151,11244
6494,6664,5691
6495,3698,2442
6496,6069,5463
6497,10935,11092
6498,12850,13147
6499,8914,8756
6500,4384,3420
6501,4226,3204
6502,8939,8611
6503,12544,12840
6504,11558,11653
6505,6409,5675
6506,3502,2490
6507,5795,5205
6508,11303,11376
6509,12666,13011
6510,9248,9033
6511,4676,3486
6512,3970,3051
6513,8673,8347
6514,12640,12713
6515,11988,11772
6516,6729,5906
6517,3733,2582
6518,5813,5044
6519,11095,10994
6520,12789,13206
6521,9547,9099
6522,4367,3463
6523,4127,2957
6524,8423,8065
6525,12371,12577
6526,11718,11798
6527,6726,6212
6528,3513,2411
6529,5896,4966
6530,10503,10731
6531,12973,12878
6532,9525,9479
6533,4819,3819
6534,4457,3195
6535,7822,7774
6536,12336,12781
6537,11606,11710
6538,7223,6334
6539,3800,2553
6540,5343,4640
6541,10150,10349
6542,13092,13254
6543,9805,9508
6544,4738,3725
6545,3889,2801
6546,7868,7477
6547,12182,12518
6548,11919,12123
6549,7145,6436
6550,3907,2708
6551,5678,4815
6552,10172,10218
6553,12771,13312
6554,9672,9528
6555,4854,3930
6556,3898,2730
6557,7570,7153
6558,12401,12511
6559,11695,12041
6560,7818,7138
6561,3895,2674
6562,5123,4285
6563,10246,10287
6564,12818,13155
6565,9705,9858
6566,5154,4254
6567,3923,2712
6568,7673,7277
6569,11815,12175
6570,12405,12408
6571,7302,6967
6572,4060,2844
6573,5408,4508
6574,10253,9966
6575,12694,13274
6576,10306,9899
6577,5162,4437
6578,3841,2626
6579,7357,7067
6580,12183,12384
6581,12220,12455
6582,7613,7143
6583,3655,2465
6584,5238,4228
6585,10376,10103
6586,12583,12929
6587,10615,10469
6588,5384,4337
6589,3468,2620
6590,7009,6480
6591,11887,12169
6592,12052,12310
6593,8351,7429
6594,3777,2799
6595,4851,3945
6596,10059,9936
6597,12998,13396
6598,10656,10348
6599,5597,4427
6600,3682,2622
6601,6991,6380
6602,11488,11866
6603,12363,12422
6604,8187,7593
6605,4300,2910
6606,4577,3813
6607,9698,9681
6608,12699,13223
6609,10610,10476
6610,5814,4851
6611,3522,2382
6612,7172,6663
6613,11591,11756
6614,12714,12769
6615,8380,7928
6616,4060,2928
6617,4558,3496
6618,9252,9098
6619,13080,13288
6620,10952,10973
6621,6183,5117
6622,3430,2383
6623,6562,6143
6624,11416,11732
6625,12759,12801
6626,8431,8029
6627,4139,2977
6628,4387,3417
6629,9349,9152
6630,12552,12771
6631,10969,10839
6632,6172,5281
6633,3546,2338
6634,6452,5694
6635,11391,11550
6636,12661,12792
6637,8857,8182
6638,4273,3390
6639,4281,3388
6640,9116,8900
6641,12778,13045
6642,11221,11203
6643,5999,5169
6644,3417,2171
6645,6262,5724
6646,10772,11116
6647,12610,12931
6648,8919,8254
6649,4065,3060
6650,4729,3346
6651,8493,8478
6652,12757,12986
6653,11124,11397
6654,6478,5422
6655,3451,2627
6656,6022,5283
6657,11072,11302
6658,12826,12849
6659,8873,8617
6660,4291,3323
6661,4494,3292
6662,8473,8420
6663,12462,12706
6664,11718,11566
6665,6318,5696
6666,3728,2523
6667,5669,5164
6668,11391,11383
6669,12625,13130
6670,9139,8837
6671,4450,3441
6672,4608,3310
6673,8315,8223
6674,12862,12919
6675,11445,11469
6676,6446,5831
6677,3694,2564
6678,5923,5172
6679,11231,10989
6680,12822,13127
6681,9286,8761
6682,4672,3830
6683,3885,2912
6684,8773,8432
6685,12954,12903
6686,11524,11800
6687,6621,6101
6688,3709,2480
6689,5668,4998
6690,11087,10881
6691,12838,13030
6692,9411,9175
6693,4986,3853
6694,3885,2830
6695,7863,7747
6696,12338,12659
6697,11922,11924
6698,6950,6198
6699,3553,2498
6700,5686,4997
6701,10825,10567
6702,12854,13089
6703,9576,9379
6704,4881,3912
6705,4216,3153
6706,7926,7630
6707,12292,12766
6708,11865,12135
6709,7085,6598
6710,3943,2459
6711,5422,4572
6712,10492,10492
6713,12858,13220
6714,9754,9340
6715,4684,3876
6716,3952,2724
6717,7573,7186
6718,12391,12561
6719,11930,12110
6720,7333,6654
6721,3565,2590
6722,5353,4330
6723,10463,10433
6724,12955,13311
6725,10171,9936
6726,4957,4036
6727,3669,2685
6728,7750,7182
6729,12243,12294
6730,12217,12376
6731,7159,6683
6732,4040,2609
6733,5158,4177
6734,9610,9844
6735,13012,13173
6736,10149,9995
6737,5180,4198
6738,3579,2706
6739,7394,6983
6740,12233,12347
6741,12320,12291
6742,7377,6899
6743,4003,2688
6744,5320,4360
6745,9857,9939
6746,12724,13051
6747,10392,10306
6748,5531,4433
6749,3254,2663
6750,7243,6545
6751,12076,12434
6752,12398,12494
6753,7746,7066
6754,3942,2734
6755,4928,4044
6756,9954,9930
6757,12635,13152
6758,10679,10411
6759,5358,4576
6760,3557,2436
6761,7440,6698
6762,11668,11922
6763,12562,12440
6764,7883,7227
6765,3777,2945
6766,4896,4091
6767,9617,9358
6768,12759,13156
6769,10638,10553
6770,5352,4510
6771,3693,2578
6772,6813,6318
6773,11820,11974
6774,12646,12707
6775,8138,7785
6776,4153,2966
6777,4804,3855
6778,9766,9542
6779,12496,13116
6780,10832,10722
6781,5628,4755
6782,3988,2645
6783,6536,6078
6784,11240,11452
6785,12847,12800
6786,8321,7952
6787,4004,3008
6788,4684,3657
6789,9182,9301
6790,12418,12892
6791,10830,10654
6792,6236,5074
6793,3453,2440
6794,6701,5936
6795,11701,11712
6796,12531,12788
6797,8538,8185
6798,4428,3005
6799,4467,3466
6800,9177,8931
6801,12756,13008
6802,11263,11121
6803,6250,5486
6804,3367,2363
6805,6618,5886
6806,11406,11531
6807,12306,12702
6808,8659,8158
6809,4239,3269
6810,4348,3465
6811,9054,8681
6812,12205,12701
6813,11450,11216
6814,6290,5386
6815,3307,2341
6816,6360,5534
6817,11200,11319
6818,12500,12717
6819,9006,8609
6820,4320,3095
6821,4231,3257
6822,8860,8425
6823,12294,12763
6824,11614,11415
6825,6056,5548
6826,3764,2463
6827,6473,5736
6828,11133,11205
6829,12621,12828
6830,9089,8665
6831,4374,3423
6832,4444,3122
6833,8729,8435
6834,12760,13054
6835,11212,11346
6836,6517,5714
6837,3644,2296
6838,5900,5157
6839,11376,11387
6840,12607,13087
6841,8747,8669
6842,4822,3447
6843,4053,3051
6844,8266,8047
6845,12831,12823
6846,11511,11450
6847,6578,5931
6848,3569,2395
6849,6168,5391
6850,10685,10867
6851,12790,12942
6852,9509,8989
6853,4474,3652
6854,4222,3062
6855,8054,7902
6856,12349,12795
6857,11712,11941
6858,6610,5963
6859,3581,2459
6860,5942,5185
6861,10451,10602
6862,12941,13039
6863,9341,9433
6864,4810,3790
6865,4195,3154
6866,7879,7646
6867,12638,12725
6868,11454,11796
6869,7057,6355
6870,3364,2507
6871,5636,4835
6872,10817,10676
6873,12867,12979
6874,9653,9374
6875,4921,3861
6876,3781,2943
6877,7895,7514
6878,12482,12648
6879,11942,12066
6880,7322,6443
6881,3642,2548
6882,5448,4641
6883,10368,10243
6884,12676,13115
6885,9696,9643
6886,5281,4035
6887,3961,2798
6888,7336,7078
6889,12086,12511
6890,12167,12305
6891,7462,6863
6892,3726,2625
6893,5288,4350
6894,9848,9964
6895,12803,13004
6896,9658,9559
6897,5426,4432
6898,3609,2533
6899,7911,7274
6900,12288,12332
6901,11872,12229
6902,7736,7125
6903,3778,2476
6904,5455,4498
6905,9801,10010
6906,12807,13115
6907,10327,10148
6908,5373,4373
6909,3597,2680
6910,7554,7108
6911,12070,12294
6912,12148,12264
6913,7979,7209
6914,3700,2539
6915,5005,4108
6916,9683,9820
6917,12653,12956
6918,10899,10459
6919,4890,4110
6920,4046,2707
6921,7129,6712
6922,12276,12358
6923,12053,12423
6924,8020,7178
6925,3738,2731
6926,4858,4100
6927,10161,9962
6928,12886,13167
6929,10459,10228
6930,5512,4800
6931,3695,2610
6932,6850,6363
6933,12178,12296
6934,12313,12585
6935,8051,7509
6936,3729,3031
6937,4834,3981
6938,9583,9375
6939,12608,12884
6940,10800,10621
6941,5709,4798
6942,3707,2553
6943,6376,6213
6944,11795,12034
6945,12450,12629
6946,8383,7736
6947,3913,2776
6948,4908,3762
6949,8987,8978
6950,13055,13110
6951,10813,10961
6952,5965,4929
6953,3598,2466
6954,6407,6025
6955,11869,11932
6956,12552,12761
6957,8408,7798
6958,3929,2950
6959,4416,3437
6960,9425,9420
6961,12960,12987
6962,10940,10930
