# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5982
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8548,8010
5567,8169,8402
5568,8079,6358
5569,8233,9819
5570,7851,5396
5571,8774,10317
5572,7999,6393
5573,8328,9093
5574,8087,7751
5575,8358,7103
5576,8046,9144
5577,8222,5527
5578,8632,10173
5579,7975,5883
5580,8668,9636
5581,8243,7041
5582,8131,7851
5583,8451,8594
5584,8176,6273
5585,8194,9686
5586,7898,5358
5587,8579,10128
5588,7811,5935
5589,8433,8849
5590,8110,7586
5591,8463,7309
5592,8193,9192
5593,8081,5803
5594,8441,10082
5595,8008,5524
5596,8261,9441
5597,8118,6654
5598,8498,8098
5599,8010,8390
5600,8095,6220
5601,8030,9858
5602,8084,5627
5603,8541,10067
5604,7880,5951
5605,7997,8633
5606,8293,7404
5607,8383,7171
5608,8302,9245
5609,8003,5631
5610,8190,10197
5611,7990,5515
5612,8642,9713
5613,7849,6507
5614,8310,7823
5615,8393,8522
5616,8085,6195
5617,8182,9662
5618,7863,5415
5619,8404,9976
5620,8152,6148
5621,8420,9049
5622,8155,7452
5623,8082,6945
5624,8235,9159
5625,8136,5693
5626,8014,9801
5627,8259,5827
5628,8469,9569
5629,8040,6955
5630,8399,8239
5631,7907,8548
5632,7903,6050
5633,8642,9853
5634,8013,5358
5635,8218,9904
5636,8158,5949
5637,8445,8871
5638,8164,7687
5639,8151,6856
5640,8313,9102
5641,8071,5764
5642,8363,10094
5643,8201,5508
5644,8253,9546
5645,8165,6568
5646,8492,8192
5647,7701,8246
5648,8421,6281
5649,8210,9706
5650,8032,5441
5651,8408,10072
5652,7885,6017
5653,8744,9300
5654,8090,7655
5655,8294,7004
5656,7833,9141
5657,8569,5926
5658,8126,10019
5659,8018,5496
5660,8789,9641
5661,7921,6778
5662,8525,8319
5663,8195,8482
5664,7842,6062
5665,8535,9850
5666,7994,5541
5667,8348,9937
5668,7913,5996
5669,8348,8806
5670,7978,7784
5671,8563,7305
5672,8268,9596
5673,8080,5692
5674,8247,10089
5675,8056,5520
5676,8311,9439
5677,8290,6720
5678,8349,8046
5679,8094,8367
5680,8365,6521
5681,8132,9993
5682,8106,5466
5683,8016,9890
5684,8254,5949
5685,8162,8640
5686,8184,7504
5687,7925,6908
5688,8208,9266
5689,8289,5837
5690,8482,10162
5691,7629,5403
5692,8697,9565
5693,8123,6694
5694,8303,7871
5695,8075,8355
5696,7842,6240
5697,8382,9832
5698,8335,5515
5699,8229,9806
5700,8267,6163
5701,8140,8725
5702,8138,7690
5703,8716,7262
5704,8105,9113
5705,7871,5614
5706,8401,9953
5707,7718,5421
5708,8482,9468
5709,8226,6806
5710,8377,8413
5711,8407,8599
5712,8302,6299
5713,7971,9936
5714,8053,5554
5715,8521,10011
5716,8317,5961
5717,8489,8870
5718,7767,7708
5719,8291,7249
5720,8585,9367
5721,8158,5775
5722,8488,10099
5723,7764,5424
5724,8476,9437
5725,7887,6687
5726,8373,8133
5727,8120,8716
5728,8092,6246
5729,8240,9717
5730,8245,5640
5731,8244,10001
5732,8104,6139
5733,8050,8433
5734,8162,7479
5735,8516,7276
5736,7960,9054
5737,8069,5826
5738,8222,10202
5739,8015,5462
5740,8411,9524
5741,7960,6583
5742,8587,8033
5743,7946,8314
5744,8313,6301
5745,8101,9805
5746,8449,5422
5747,8391,9903
5748,7818,5913
5749,8309,8606
5750,8489,7641
5751,8078,7041
5752,8378,9324
5753,8103,5817
5754,8206,10008
5755,8428,5781
5756,8270,9619
5757,7594,7007
5758,8715,7869
5759,8034,8399
5760,8067,6226
5761,8427,9980
5762,8134,5439
5763,8458,9997
5764,8267,5993
5765,8198,8570
5766,8159,7369
5767,8790,7339
5768,8117,9269
5769,8141,5763
5770,8604,10231
5771,7938,5570
5772,8595,9704
5773,8234,6910
5774,8342,8099
5775,8285,8711
5776,8441,6343
5777,7935,9729
5778,8386,5682
5779,8536,10031
5780,7973,6004
5781,8506,8873
5782,8280,7483
5783,7928,6900
5784,8254,9441
5785,8395,5822
5786,8127,10071
5787,8044,5645
5788,8576,9558
5789,7797,6611
5790,8403,7896
5791,8118,8419
5792,8018,6027
5793,7988,9854
5794,8093,5507
5795,8620,10140
5796,7989,6009
5797,8146,8578
5798,8303,7699
5799,8060,6906
5800,8207,9186
5801,8010,5815
5802,8603,10162
5803,7921,5700
5804,8418,9712
5805,7864,6879
5806,8423,8135
5807,8060,8534
5808,8453,6539
5809,8183,9698
5810,7853,5587
5811,8496,9994
5812,8018,5990
5813,8344,8485
5814,8065,7399
5815,8118,6957
5816,8184,9144
5817,8028,5548
5818,8538,10136
5819,7863,5434
5820,8460,9725
5821,8062,6996
5822,8498,7987
5823,7972,8369
5824,8032,6353
5825,8212,9645
5826,7992,5548
5827,8319,9808
5828,8193,6109
5829,7964,8668
5830,8223,7610
5831,8588,7245
5832,8076,9319
5833,8236,5827
5834,8547,10174
5835,7676,5565
5836,8757,9807
5837,7616,6642
5838,8239,7878
5839,8421,8751
5840,8378,6615
5841,8476,9897
5842,8100,5462
5843,8171,9990
5844,7973,5999
5845,8730,8870
5846,8126,7753
5847,8095,6911
5848,8008,9234
5849,8276,5962
5850,8772,10297
5851,7993,5562
5852,8369,9393
5853,8230,6698
5854,8106,7898
5855,8344,8569
5856,7706,6026
5857,8663,9934
5858,8049,5421
5859,8267,10058
5860,7918,6216
5861,8857,8923
5862,7969,7688
5863,8457,7275
5864,8106,9127
5865,7871,5754
5866,8101,9972
5867,8582,5685
5868,8033,9505
5869,8120,6785
5870,8257,7915
5871,8425,8645
5872,7995,6404
5873,8461,9862
5874,8044,5590
5875,8662,10039
5876,8142,6073
5877,8127,8838
5878,7895,7516
5879,8328,7085
5880,8267,9483
5881,8408,5860
5882,8294,10083
5883,7909,5422
5884,8779,9651
5885,7801,6984
5886,8309,8090
5887,8344,8710
5888,7904,6066
5889,8426,9778
5890,8166,5573
5891,8451,9865
5892,8199,6216
5893,8267,8510
5894,8109,7741
5895,8136,7008
5896,8105,9387
5897,8178,5857
5898,8361,9998
5899,8181,5631
5900,8326,9477
5901,7897,6829
5902,8540,8258
5903,8398,8790
5904,8158,6463
5905,8579,9825
5906,7564,5280
5907,8745,10392
5908,7842,6252
5909,8526,9016
5910,8180,7481
5911,8215,7188
5912,8029,9390
5913,8127,5878
5914,8463,10206
5915,8284,5735
5916,8508,9564
5917,8004,6444
5918,8393,8079
5919,8065,8524
5920,8174,6386
5921,8418,9804
5922,7850,5285
5923,8238,9847
5924,8389,6150
5925,8257,8617
5926,8066,7884
5927,8341,7089
5928,8081,9262
5929,8328,5851
5930,8364,10005
5931,8119,5670
5932,8026,9262
5933,8546,6883
5934,8270,7806
5935,8101,8765
5936,7857,6214
5937,8592,9932
5938,8145,5470
5939,8436,10101
5940,7842,5925
5941,8369,8960
5942,8386,7526
5943,8294,7049
5944,8280,9229
5945,8198,5800
5946,8046,9954
5947,8197,5528
5948,8552,9586
5949,7915,6802
5950,8560,7914
5951,7947,8604
5952,8018,6229
5953,8689,9953
5954,7921,5452
5955,8669,10113
5956,8273,6170
5957,8252,8914
5958,8267,7780
5959,8449,7204
5960,8083,9171
5961,7972,5829
5962,8340,10008
5963,7731,5756
5964,8438,9619
5965,7819,6501
5966,8554,8043
5967,7790,8593
5968,8309,6351
5969,8245,9791
5970,8025,5594
5971,8316,10030
5972,7943,6257
5973,8241,8663
5974,8543,7559
5975,8337,7044
5976,8138,9289
5977,7765,5568
5978,8245,10108
5979,8579,5763
5980,8333,9518
5981,7986,6626
5982,8044,7590
5983,8572,8557
5984,8252,6470
5985,7976,9800
5986,8009,5304
5987,8393,9874
5988,7934,6029
5989,8630,8903
5990,7866,7465
5991,7910,6951
5992,8362,9230
5993,8226,5853
5994,8467,10225
5995,7859,5514
5996,8359,9407
5997,7866,6816
5998,8418,7904
5999,8367,8610
6000,8385,6407
6001,8171,9799
6002,8015,5381
6003,8165,9793
6004,7972,6068
6005,8447,9050
6006,8322,7579
6007,7992,6976
6008,8260,9276
6009,8116,5761
6010,8470,10304
6011,8171,5620
6012,8491,9735
6013,7698,6731
6014,8434,7995
6015,8142,8570
6016,8299,6211
6017,8317,9949
6018,7960,5420
6019,8499,9945
6020,8078,6075
6021,8139,8619
6022,8203,7504
6023,8596,7202
6024,7815,9268
6025,8344,5856
6026,8278,10306
6027,8013,5650
6028,8506,9586
6029,7948,6869
6030,8401,8098
6031,8421,8906
6032,8038,6146
6033,8200,9827
6034,8095,5439
6035,8261,9901
6036,8377,6062
6037,8336,8863
6038,7775,7730
6039,8554,7224
6040,8360,9113
6041,8120,5850
6042,8379,10071
6043,7818,5419
6044,8458,9572
6045,7919,6891
6046,8463,8189
6047,8058,8449
6048,8431,6451
6049,8165,10063
6050,7885,5408
6051,8501,10221
6052,8297,6182
6053,8203,8376
6054,8282,7605
6055,8202,7139
6056,8082,9307
6057,8594,5938
6058,8104,9876
6059,8036,5653
6060,8650,9540
6061,7899,6745
6062,8277,7700
6063,8407,8640
6064,7795,6062
6065,8448,9934
6066,8039,5525
6067,8714,10149
6068,7903,6029
6069,8316,8869
6070,8009,7624
6071,7848,6860
6072,8333,9221
6073,8330,5834
6074,8560,10236
6075,7986,5642
6076,8273,9596
6077,7936,6858
6078,8521,8204
6079,8333,8918
6080,8300,6178
6081,7953,9711
6082,8424,5567
6083,8088,10085
6084,7940,6107
6085,8691,9171
6086,8028,7701
6087,8724,7355
6088,8230,9527
6089,7978,5708
6090,8343,10242
6091,8161,5557
6092,8444,9442
6093,7966,6667
6094,8046,7880
6095,8005,8485
6096,8558,6518
6097,8561,10186
6098,7903,5442
6099,8457,9901
6100,7955,6212
6101,8482,8978
6102,8171,7904
6103,8670,7272
6104,8037,9102
6105,8150,5753
6106,8149,9765
6107,7943,5822
6108,8645,9794
6109,8419,6855
6110,8332,8272
6111,8096,8500
6112,8268,6318
6113,8342,10082
6114,7785,5386
6115,8740,10183
6116,7713,6032
6117,8663,8897
6118,8411,7880
6119,8345,7088
6120,8012,9109
6121,8159,5797
6122,8455,10166
6123,8323,5639
6124,8636,9590
6125,7905,6730
6126,8099,7790
6127,8435,8596
6128,8180,6416
6129,8054,9657
6130,8049,5453
6131,8595,10117
6132,8089,6194
6133,8628,8922
6134,7815,7685
6135,8448,7246
6136,8214,9095
6137,8002,5852
6138,8155,9873
6139,8034,5679
6140,8314,9695
6141,8100,6987
6142,8691,8146
6143,8017,8602
6144,8244,6384
6145,8437,10010
6146,8227,5559
6147,7985,9804
6148,8418,6075
6149,8184,8612
6150,7894,7798
6151,8423,7184
6152,8274,9417
6153,7832,5467
6154,8474,10247
6155,7851,5486
6156,8725,9626
6157,7628,6370
6158,8626,7927
6159,7947,8441
6160,8126,6133
6161,8398,9953
6162,8180,5531
6163,8220,9925
6164,8338,6073
6165,8187,8866
6166,8203,7933
6167,8136,6901
6168,8223,9213
6169,8061,5630
6170,8555,10166
6171,7727,5366
6172,8827,9666
6173,7746,6858
6174,8948,8309
6175,7863,8377
6176,8005,6214
6177,8138,9627
6178,8233,5509
6179,8286,9872
6180,8087,6069
6181,8643,9081
6182,7964,7594
6183,8207,7011
6184,8230,9218
6185,8091,5633
6186,8584,10285
6187,8070,5419
6188,8365,9419
6189,7943,6682
6190,8153,7703
6191,8418,8459
6192,8235,6212
6193,8408,9990
6194,8290,5552
6195,8392,9882
6196,8127,6015
6197,8261,8700
6198,8183,7473
6199,8598,7131
6200,8062,9316
6201,8016,5681
6202,8627,10206
6203,8092,5593
6204,8166,9261
6205,7988,6910
6206,8087,7572
6207,8563,8706
6208,8248,6599
6209,8311,10012
6210,7597,5267
6211,8910,10115
6212,7720,5794
6213,8481,8750
6214,8154,7896
6215,8284,7096
6216,8052,9296
6217,8034,5737
6218,8233,10109
6219,8178,5543
6220,8627,9535
6221,8105,6799
6222,7929,7645
6223,8203,8603
6224,8395,6537
6225,8309,10048
6226,8096,5533
6227,8126,9970
6228,8177,5979
6229,8279,8746
6230,7945,7568
6231,8472,6924
6232,8143,9413
6233,8219,5741
6234,8648,10158
6235,7816,5469
6236,8106,9542
6237,8016,6916
6238,8357,8296
6239,8673,8647
6240,7910,6193
6241,8052,9687
6242,7849,5412
6243,8968,10076
6244,7763,5910
6245,8660,9159
6246,7896,7778
6247,8662,7194
6248,7948,9105
6249,8100,5849
6250,8666,10179
6251,8094,5798
6252,8325,9285
6253,7931,6750
6254,8269,7989
6255,8195,8460
6256,8436,6320
6257,8156,9750
6258,8030,5369
6259,8630,9962
6260,7904,6111
6261,8227,8777
6262,8155,7887
6263,8293,6906
6264,8454,9444
6265,8030,5687
6266,8290,10147
6267,7796,5286
6268,8724,9649
6269,7940,6638
6270,7994,7595
6271,8340,8481
6272,8293,6477
6273,8238,9730
6274,8180,5587
6275,8196,9915
6276,8070,6097
6277,8442,8779
6278,8028,7557
6279,8025,6990
6280,8509,9397
6281,8117,5721
6282,8202,10032
6283,8040,5414
6284,8333,9485
6285,8171,6679
6286,8420,8047
6287,8035,8456
6288,7919,6172
6289,8247,9776
6290,8283,5632
6291,8477,10001
6292,8158,6051
6293,8275,8842
6294,8333,7687
6295,8665,7058
6296,8113,9326
6297,8204,5669
6298,8229,10125
6299,8100,5539
6300,8170,9673
6301,8239,6783
6302,8262,7633
6303,8090,8855
6304,8234,6571
6305,8280,10022
6306,8062,5393
6307,8708,10124
6308,7836,6277
6309,8293,8555
6310,8187,7682
6311,8389,7000
6312,8069,9305
6313,8246,5881
6314,8246,9914
6315,8179,5633
6316,8286,9385
6317,8141,6866
6318,8183,7828
6319,8539,8845
6320,8038,6206
6321,8223,9732
6322,8218,5500
6323,8288,10082
6324,8130,5998
6325,8663,8813
6326,7723,7779
6327,8498,7139
6328,8382,9398
6329,7800,5700
6330,8373,10146
6331,8253,5617
6332,8240,9632
6333,8076,7027
6334,8284,7830
6335,8084,8541
6336,8410,6489
6337,8349,9966
6338,7806,5398
6339,8162,9829
6340,8197,6057
6341,8322,8771
6342,8258,7718
6343,8249,7157
6344,7941,9547
6345,7874,5641
6346,8697,10333
6347,7778,5489
6348,8544,9390
6349,8385,6789
6350,8138,7834
6351,8052,8710
6352,8454,6593
6353,8255,10209
6354,8017,5519
6355,8554,10098
6356,7845,6302
6357,8372,8487
6358,8119,7723
6359,8418,7203
6360,8187,9200
6361,7836,5593
6362,8474,10163
6363,8113,5716
6364,8654,9608
6365,8144,6949
6366,8648,8291
6367,8265,8712
6368,8159,6336
6369,8130,9623
6370,7961,5605
6371,8684,9898
6372,7881,6126
6373,8552,8962
6374,8044,7766
6375,8154,6906
6376,8438,9351
6377,7974,5755
6378,8650,10314
6379,7796,5628
6380,8507,9389
6381,8239,6769
6382,8314,7811
6383,7869,8438
6384,7967,6107
6385,8718,10073
6386,8010,5387
6387,8358,10094
6388,8001,6153
6389,8647,9029
6390,8166,7793
6391,7844,6786
6392,8068,9224
6393,8442,5814
6394,8447,10049
6395,8236,5816
6396,8335,9420
6397,8106,6874
6398,8450,7850
6399,8692,8811
6400,7970,6359
6401,8305,10056
6402,7738,5337
6403,8353,9975
6404,7932,5985
6405,8597,8730
6406,8010,7709
6407,8562,7201
6408,8210,9565
6409,8276,5876
6410,8358,10110
6411,8002,5422
6412,8253,9601
6413,7974,6759
6414,8728,8115
6415,8116,8558
6416,7797,6122
6417,8111,9800
6418,8402,5626
6419,8394,9925
6420,8402,6245
6421,8215,8611
6422,8294,7661
6423,7774,6808
6424,8653,9546
6425,7688,5572
6426,8717,10058
6427,8092,5542
6428,8313,9543
6429,7822,6627
6430,8544,8206
6431,8159,8817
6432,8191,6462
6433,8413,10004
6434,8266,5475
6435,8163,10023
6436,7902,5944
6437,8879,9240
6438,8214,7689
6439,8321,7028
6440,8040,9570
6441,8146,5811
6442,8593,10120
6443,7717,5464
6444,8719,9555
6445,7869,6630
6446,8220,7595
6447,8462,8621
6448,8191,6414
6449,8188,9771
6450,7967,5413
6451,8680,10061
6452,8049,6229
6453,8156,8790
6454,8040,7440
6455,8294,6810
6456,8293,9153
6457,8147,5799
6458,8604,10017
6459,8007,5848
6460,8166,9438
6461,8285,6837
6462,8354,8093
6463,8144,8412
6464,7808,6029
6465,8215,9903
6466,7846,5457
6467,8890,10234
6468,7716,6266
6469,8275,8442
6470,7968,7657
6471,8477,7173
6472,8037,9499
6473,8521,5783
6474,7952,9854
6475,8322,5740
6476,8222,9641
6477,8029,6563
6478,8437,8094
6479,8362,8617
6480,8064,5932
6481,8286,9921
6482,8231,5500
6483,8501,10053
6484,8098,6087
6485,8061,8606
6486,7966,7594
6487,8448,7027
6488,8115,9221
6489,8158,5551
6490,8212,10151
6491,8218,5715
6492,8482,9585
6493,7897,6800
6494,8285,7888
6495,8480,8837
6496,8294,6365
6497,8134,9798
6498,7716,5385
6499,8688,10104
6500,8180,6202
6501,8220,8666
6502,8190,7732
6503,8077,6845
6504,8362,9321
6505,8410,5918
6506,8153,9949
6507,8101,5664
6508,8155,9333
6509,8076,6746
6510,8209,7796
6511,8473,8624
6512,8239,6316
6513,7977,9842
6514,8328,5506
6515,8179,9918
6516,8240,6015
6517,8343,8901
6518,7812,7635
6519,8227,6946
6520,8249,9490
6521,8370,6065
6522,8672,10309
6523,7803,5422
6524,8358,9529
6525,7943,6608
6526,8591,7953
6527,8277,8784
6528,7844,5994
6529,8687,9948
6530,7792,5602
6531,8366,10102
6532,8220,6063
6533,8810,8618
6534,7843,7882
6535,8375,7259
6536,8338,9456
6537,7904,5700
6538,8576,10186
6539,7490,5433
6540,8634,9724
6541,8311,6631
6542,8401,7724
6543,7799,8470
6544,8447,6468
6545,8328,9876
6546,8293,5597
6547,8537,10042
6548,7809,5790
6549,8207,8604
6550,8061,7570
6551,8088,6946
6552,8461,9318
6553,8178,5705
6554,8165,9971
6555,7938,5535
6556,8667,9556
6557,7851,6799
6558,8364,8092
6559,8259,8700
6560,8105,6484
6561,8253,9945
6562,8113,5599
6563,8418,10084
6564,8024,6190
6565,8646,9183
6566,7734,7451
6567,8606,7062
6568,8176,9188
6569,7727,5549
6570,8449,9987
6571,8232,5795
6572,8236,9343
6573,8074,6841
6574,8267,7838
6575,7946,8399
6576,8206,6247
6577,8376,9965
6578,7993,5456
6579,8516,9966
6580,8305,6150
6581,8326,8636
6582,8209,7611
6583,8569,7256
6584,8065,9110
6585,8214,5806
6586,8555,10086
6587,8000,5907
6588,8774,9721
6589,7704,6520
6590,8271,7948
6591,8313,8719
6592,8181,6462
6593,8341,10010
6594,8134,5592
6595,8441,9753
6596,7848,6008
6597,8708,8824
6598,8032,7458
6599,8231,7113
6600,7969,9536
6601,8369,5885
6602,8229,10302
6603,7862,5511
6604,8409,9423
6605,8189,6778
6606,8053,7798
6607,8671,8615
6608,7778,5989
6609,8402,9991
6610,8399,5666
6611,8179,9847
6612,8027,5994
6613,8496,8903
6614,7795,7807
6615,8317,7118
6616,8027,9119
6617,8333,5645
6618,8353,10044
6619,7725,5595
6620,8577,9640
6621,7973,6779
6622,8234,7808
6623,7890,8329
6624,8244,6385
6625,8273,9844
6626,8052,5386
6627,8523,9917
6628,7943,6218
6629,8733,8923
6630,8330,7772
6631,8337,7116
6632,8033,9611
6633,8118,5899
6634,8100,9858
6635,8460,5762
6636,8110,9276
6637,8325,6765
6638,8216,7926
6639,8217,8774
6640,7992,6202
6641,8374,9918
6642,7819,5324
6643,8958,10327
6644,8132,6287
6645,8293,8838
6646,8027,7864
6647,8497,7083
6648,7978,8998
6649,8280,5658
6650,8353,10015
6651,8099,5697
6652,8482,9622
6653,8033,6849
6654,7945,7706
6655,8506,8633
6656,8068,6441
6657,8079,9869
6658,8041,5441
6659,8464,10224
6660,8062,6100
6661,8712,8683
6662,7885,7581
6663,8414,7305
6664,8387,9316
6665,8268,5692
6666,8167,10071
6667,8054,5558
6668,8395,9520
6669,7994,6807
6670,8323,8086
6671,8285,8787
6672,8254,6550
6673,8650,9968
6674,7878,5311
6675,8362,10020
6676,7987,5940
6677,8492,8723
6678,8022,7790
6679,8134,7020
6680,8213,9145
6681,7997,5652
6682,8641,10146
6683,7853,5682
6684,8793,9644
6685,7831,6701
6686,8681,8269
6687,7872,8414
6688,8313,6305
6689,8123,9642
6690,8448,5554
6691,8265,9855
6692,8032,5981
6693,8405,8709
6694,8336,7539
6695,8211,7084
6696,8082,9519
6697,8260,5920
6698,8405,10212
6699,8199,5495
6700,8493,9576
6701,7865,6593
6702,8273,7700
6703,8111,8613
6704,8539,6669
6705,8216,9952
6706,7784,5384
6707,8778,9994
6708,8072,5981
6709,8203,8965
6710,8541,7636
6711,8291,7018
6712,7796,9161
6713,8248,5884
6714,8363,10149
6715,8032,5585
6716,8689,9625
6717,7679,6562
6718,8241,7769
6719,8309,8539
6720,7992,6389
6721,8304,9989
6722,8291,5547
6723,8310,9995
6724,7999,5952
6725,8410,8813
6726,7800,7792
6727,8292,7066
6728,8261,9284
6729,7978,5620
6730,8293,10022
6731,8200,5524
6732,8397,9349
6733,7973,6896
6734,8237,7946
6735,8123,8938
6736,8392,6449
6737,8389,9980
6738,8024,5491
6739,8623,9981
6740,7999,6081
6741,8541,8874
6742,8143,7822
6743,8530,7298
6744,8261,9389
6745,8147,5834
6746,8294,10076
6747,8032,5397
6748,8261,9416
6749,7941,6743
6750,8380,8218
6751,8048,8456
6752,7889,6050
6753,8186,9756
6754,8295,5541
6755,8463,10012
6756,8018,6051
6757,8462,8742
6758,8244,7639
6759,8129,6838
6760,8225,9221
6761,7811,5543
6762,8346,10028
6763,7558,5458
6764,8982,9718
6765,7911,6547
6766,8460,7972
6767,8414,8702
6768,8193,6080
6769,8104,9835
6770,8456,5534
6771,8203,9975
6772,7868,6289
6773,8719,9003
6774,7855,7344
6775,8052,6749
6776,8515,9335
6777,8188,5969
6778,8248,10097
6779,8113,5478
6780,8252,9386
6781,8159,6799
6782,8502,8144
6783,8059,8693
6784,8258,6307
6785,8098,9652
6786,8034,5568
6787,8563,10219
6788,7932,6201
6789,8428,8989
6790,7993,7738
6791,8092,7010
6792,8245,9335
6793,8537,6034
6794,8209,10096
6795,7865,5711
6796,8432,9507
6797,8005,6887
6798,8501,8113
6799,8003,8584
6800,7982,6235
6801,8200,9722
6802,7944,5391
6803,8515,10138
6804,8054,6089
6805,8155,8625
6806,7974,7765
6807,8606,7199
6808,7913,9128
6809,8553,6044
6810,8433,10172
6811,7963,5508
6812,8393,9676
6813,8281,6693
6814,8337,8276
6815,8222,8664
6816,8431,6422
6817,8068,9707
6818,8058,5542
6819,8463,9907
6820,7849,5874
6821,8352,8752
6822,8010,7425
6823,8230,7054
6824,8180,9306
6825,8101,5877
6826,8409,10038
6827,7796,5519
6828,8529,9495
6829,8343,7117
6830,8350,7808
6831,8149,8438
6832,8256,6350
6833,8177,10002
6834,8171,5419
6835,8366,10097
6836,7543,6087
6837,8640,9013
6838,7975,7902
6839,8314,7144
6840,8311,9404
6841,8079,5797
6842,8546,10246
6843,7761,5580
6844,8542,9692
6845,8170,6888
6846,8572,8087
6847,7832,8374
6848,8011,5992
6849,8753,10057
6850,7996,5563
6851,8156,9973
6852,8316,6146
6853,8160,8681
6854,7860,7474
6855,8429,7131
6856,8261,9542
6857,8150,5690
6858,8369,9982
6859,7953,5658
6860,8483,9376
6861,8118,6852
6862,8205,7879
6863,8058,8658
6864,8466,6558
6865,8039,9772
6866,7815,5519
6867,8537,9878
6868,8050,6026
6869,8233,8713
6870,8111,7508
6871,7943,6986
6872,8455,9426
6873,8190,5715
6874,8221,10098
6875,7961,5573
6876,8491,9615
6877,8109,6717
6878,8449,8063
6879,8117,8581
6880,8534,6617
6881,8192,9762
6882,7960,5577
6883,8442,9899
6884,8456,6199
6885,8322,8727
6886,8398,7878
6887,7969,6997
6888,8344,9318
6889,8297,5858
6890,8247,10015
6891,7921,5551
6892,8514,9596
6893,8138,6659
6894,8590,7874
6895,8204,8511
6896,8274,6184
6897,8386,9769
6898,7773,5287
6899,8300,9918
6900,8325,6254
6901,8665,8919
6902,8184,7441
6903,8235,7171
6904,8354,9171
6905,7924,5885
6906,8386,10003
6907,8277,5566
6908,8059,9296
6909,7998,6620
6910,8450,8098
6911,8150,8417
6912,8063,6243
6913,8632,9866
6914,7642,5208
6915,8434,9977
6916,7763,6027
6917,8453,8664
6918,8307,7541
6919,8396,7244
6920,7938,9168
6921,8320,5865
6922,8290,10059
6923,7720,5411
6924,8728,9522
6925,7590,6665
6926,8237,7971
6927,8296,8589
6928,8172,6336
6929,8238,9796
6930,8399,5417
6931,8160,9919
6932,8188,6104
6933,8462,8777
6934,7884,7482
6935,8537,7147
6936,8398,9199
6937,8125,5683
6938,8362,10015
6939,7794,5584
6940,8535,9508
6941,8446,6749
6942,8223,8004
6943,8141,8274
6944,8201,6254
6945,8365,9853
6946,8168,5472
6947,8578,10037
6948,7998,5822
6949,8190,8769
6950,8246,7501
6951,8180,7162
6952,7966,9344
6953,8333,5862
6954,8440,10027
6955,7917,5437
6956,8850,9733
6957,7876,6660
6958,7970,7657
6959,8236,8526
6960,8070,6234
6961,8225,9747
6962,7823,5359
6963,8170,9949
6964,8123,6279
6965,8598,8834
6966,8027,7560
6967,8574,7382
