# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:39+00:00
# capture_name=freq_2vpp_1to100_996kHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4936
# firmware_status_timestamp=2026-08-24T00:05:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,14036,13029
5567,14211,13459
5568,14314,13549
5569,14337,13460
5570,14437,13668
5571,14687,13755
5572,14756,13756
5573,14105,13578
5574,14472,13749
5575,14423,13512
5576,14191,13464
5577,14302,13309
5578,13635,13047
5579,13632,12780
5580,13399,12781
5581,13058,12253
5582,12431,11946
5583,12599,11634
5584,11691,11208
5585,11276,10724
5586,11066,10435
5587,10276,10192
5588,9902,9473
5589,9821,8999
5590,8858,8634
5591,8643,8083
5592,8202,7759
5593,7775,7466
5594,6752,6662
5595,7188,6669
5596,6110,5973
5597,5488,5436
5598,5050,4948
5599,4999,4656
5600,4404,4327
5601,4235,3880
5602,3782,3749
5603,3403,3212
5604,2835,2932
5605,2541,2629
5606,2678,2479
5607,2210,2271
5608,2175,2186
5609,2084,2014
5610,2194,1972
5611,1637,1896
5612,2136,1838
5613,1812,1888
5614,2165,1899
5615,2118,2146
5616,2125,2076
5617,2209,2327
5618,2690,2509
5619,2648,2607
5620,3405,3224
5621,3155,3236
5622,3758,3507
5623,4187,4051
5624,4430,4291
5625,5087,4689
5626,5361,5192
5627,6100,5608
5628,6111,6054
5629,7158,6588
5630,6891,6785
5631,7966,7412
5632,8278,7721
5633,8600,8400
5634,9265,8803
5635,9739,9209
5636,9885,9525
5637,10652,9952
5638,11001,10439
5639,11487,10887
5640,12122,11291
5641,12210,11802
5642,12595,11788
5643,12821,12217
5644,13419,12582
5645,13577,12898
5646,13674,13003
5647,13960,13115
5648,14270,13351
5649,14558,13723
5650,13988,13526
5651,14520,13610
5652,14378,13740
5653,14581,13726
5654,14457,13577
5655,14785,13763
5656,13821,13407
5657,14162,13272
5658,13693,13168
5659,13878,12907
5660,13323,12542
5661,12882,12380
5662,12685,11975
5663,12446,11710
5664,11977,11330
5665,11626,10982
5666,11045,10511
5667,10639,10090
5668,10150,9739
5669,9785,9197
5670,8974,8682
5671,8933,8465
5672,8406,7927
5673,7921,7559
5674,7076,6848
5675,7272,6686
5676,5997,6046
5677,5886,5639
5678,5818,5272
5679,4878,4644
5680,4441,4395
5681,4284,4054
5682,3902,3803
5683,3451,3261
5684,3092,2966
5685,2631,2711
5686,2980,2731
5687,2329,2462
5688,1967,2087
5689,2211,2114
5690,1896,2036
5691,1690,1889
5692,1700,1875
5693,2184,1841
5694,1626,1838
5695,2201,2041
5696,2276,2226
5697,2407,2194
5698,2582,2590
5699,2821,2678
5700,3103,2944
5701,3583,3332
5702,3353,3534
5703,4071,3854
5704,4392,4220
5705,4729,4606
5706,5330,5030
5707,5674,5309
5708,6513,6007
5709,6233,6190
5710,7105,6652
5711,7944,7346
5712,7890,7740
5713,8084,8002
5714,9466,8668
5715,9385,8911
5716,9983,9582
5717,10124,9790
5718,11259,10434
5719,11354,10837
5720,11915,11244
5721,12041,11410
5722,12538,11846
5723,12570,11937
5724,13316,12473
5725,13703,12830
5726,13609,12945
5727,13942,13131
5728,14343,13444
5729,14253,13496
5730,14277,13592
5731,14460,13670
5732,14646,13893
5733,14641,13712
5734,14335,13681
5735,14460,13662
5736,14423,13419
5737,14262,13442
5738,13818,13070
5739,13753,12962
5740,13418,12736
5741,13234,12326
5742,12721,12032
5743,12151,11980
5744,12138,11320
5745,11712,10982
5746,11118,10857
5747,10776,10265
5748,10468,9997
5749,9940,9449
5750,9118,8722
5751,9061,8567
5752,8287,8018
5753,8118,7529
5754,7444,7180
5755,7052,6574
5756,6347,6074
5757,6112,5823
5758,5620,5230
5759,4820,4745
5760,4675,4299
5761,4280,4316
5762,4111,3942
5763,3657,3466
5764,3352,3027
5765,2946,2958
5766,2542,2574
5767,2354,2401
5768,2237,2150
5769,2060,2007
5770,2140,1988
5771,1804,1899
5772,1877,1867
5773,2208,1921
5774,1854,1800
5775,1970,2252
5776,2088,2114
5777,2140,2211
5778,2826,2407
5779,2423,2767
5780,2761,2799
5781,3431,3153
5782,3364,3342
5783,4207,3950
5784,4077,4161
5785,5017,4688
5786,5002,4967
5787,5245,5016
5788,5900,5719
5789,6797,6367
5790,6778,6469
5791,7737,6950
5792,7679,7575
5793,8711,8155
5794,8771,8358
5795,9455,9041
5796,9923,9382
5797,10472,9763
5798,10852,10272
5799,11372,10687
5800,11512,10807
5801,12045,11460
5802,12667,11742
5803,12688,12025
5804,13030,12395
5805,13891,12983
5806,13911,12845
5807,13682,13027
5808,14464,13410
5809,14120,13403
5810,13959,13343
5811,14913,13825
5812,14545,13654
5813,14550,13745
5814,14171,13505
5815,14533,13679
5816,14572,13699
5817,14183,13571
5818,14274,13265
5819,13649,13051
5820,13578,12781
5821,13450,12629
5822,12602,12360
5823,12640,11831
5824,12289,11713
5825,12097,11352
5826,11257,10918
5827,10835,10222
5828,10570,9776
5829,10249,9602
5830,9490,9047
5831,8915,8454
5832,8942,8285
5833,8476,7923
5834,7158,7094
5835,7111,6860
5836,6734,6269
5837,6251,5813
5838,5839,5439
5839,5499,5044
5840,4528,4518
5841,4258,4171
5842,4083,3830
5843,3790,3563
5844,3300,3115
5845,3197,2878
5846,2649,2551
5847,2317,2330
5848,2718,2421
5849,2117,2258
5850,2020,1950
5851,2381,2016
5852,2061,1995
5853,1433,1728
5854,2016,1864
5855,1953,2029
5856,1962,2261
5857,2338,2272
5858,2509,2445
5859,2483,2338
5860,2633,2674
5861,3264,3101
5862,3262,3231
5863,3839,3493
5864,4312,4085
5865,4638,4311
5866,5016,4663
5867,5171,5065
5868,6049,5724
5869,6433,6012
5870,6910,6448
5871,6892,6648
5872,7840,7225
5873,8513,7950
5874,8519,8113
5875,9408,8798
5876,9521,9005
5877,10275,9801
5878,10407,9936
5879,11319,10688
5880,11578,11009
5881,11868,11004
5882,12656,11683
5883,12630,12112
5884,12964,12295
5885,13471,12511
5886,13515,12801
5887,14068,13246
5888,13976,13241
5889,14106,13447
5890,14001,13483
5891,14853,13858
5892,14206,13713
5893,14787,13826
5894,14296,13588
5895,14279,13489
5896,14614,13604
5897,14004,13438
5898,14209,13400
5899,13733,13091
5900,13734,12901
5901,13197,12561
5902,13053,12394
5903,12606,11918
5904,12054,11494
5905,11958,11452
5906,11481,10796
5907,11244,10614
5908,11096,10179
5909,10163,9702
5910,9628,9207
5911,9245,8776
5912,8765,8268
5913,8222,8004
5914,7851,7506
5915,7147,6901
5916,6833,6610
5917,6124,5893
5918,5804,5501
5919,5413,5208
5920,4802,4829
5921,4764,4468
5922,4279,3891
5923,3641,3785
5924,3546,3362
5925,2974,2889
5926,3004,2993
5927,2616,2431
5928,2627,2516
5929,2104,2118
5930,1893,1890
5931,1982,1974
5932,2024,1997
5933,1988,1688
5934,1672,1766
5935,1846,1800
5936,2091,2042
5937,2260,2206
5938,2239,2301
5939,2362,2321
5940,2852,2722
5941,2946,2732
5942,3506,3389
5943,3465,3296
5944,4122,3816
5945,4116,4122
5946,4544,4582
5947,5366,5073
5948,5996,5381
5949,6121,5811
5950,6759,6429
5951,6974,6606
5952,7672,7328
5953,8198,7670
5954,8366,8013
5955,9266,8804
5956,9670,8989
5957,10168,9402
5958,10435,9739
5959,11187,10601
5960,11291,10728
5961,11984,10936
5962,12175,11512
5963,12699,11824
5964,13003,12266
5965,13294,12464
5966,13500,12718
5967,13601,12929
5968,14029,13194
5969,14400,13333
5970,14366,13676
5971,14037,13528
5972,14932,13750
5973,14241,13655
5974,14679,13854
5975,14441,13555
5976,14611,13654
5977,14356,13446
5978,14180,13511
5979,13778,13176
5980,13899,12967
5981,13307,12670
5982,13134,12216
5983,12681,12147
5984,12411,11810
5985,12382,11521
5986,11490,11038
5987,11406,10595
5988,10577,10285
5989,10225,9848
5990,9838,9282
5991,9421,8838
5992,8799,8507
5993,8294,7939
5994,8267,7553
5995,7349,7084
5996,6559,6558
5997,6540,6219
5998,6235,5658
5999,5263,5318
6000,5102,4955
6001,4738,4471
6002,4255,3991
6003,3621,3670
6004,3938,3588
6005,3004,3157
6006,2935,2848
6007,2832,2698
6008,2708,2487
6009,2040,2091
6010,1866,1961
6011,2389,2072
6012,2041,1834
6013,1919,1978
6014,1920,1914
6015,1722,1753
6016,2060,2100
6017,2083,1929
6018,2426,2376
6019,2421,2444
6020,2531,2567
6021,3062,2904
6022,3084,2966
6023,3749,3511
6024,3874,3596
6025,4569,4206
6026,4565,4414
6027,5196,4951
6028,5468,5299
6029,6143,5845
6030,6328,6062
6031,7396,6786
6032,7476,7102
6033,7657,7615
6034,8462,7948
6035,9093,8661
6036,9578,9014
6037,9395,9124
6038,10730,9954
6039,10772,10339
6040,11152,10845
6041,11659,11158
6042,12015,11467
6043,12711,11946
6044,12876,12184
6045,13184,12272
6046,13637,12754
6047,13656,13075
6048,13933,13039
6049,14140,13336
6050,14296,13524
6051,14425,13661
6052,14514,13698
6053,14769,13742
6054,14442,13745
6055,14326,13641
6056,14548,13630
6057,14446,13494
6058,13933,13548
6059,14097,13317
6060,13635,13138
6061,13476,12747
6062,13347,12634
6063,12631,12226
6064,12544,11933
6065,12172,11412
6066,11855,11187
6067,11288,10822
6068,11028,10441
6069,10699,10122
6070,9781,9352
6071,9220,8945
6072,9472,8840
6073,8498,8034
6074,8081,7603
6075,7629,7265
6076,6947,6553
6077,6610,6346
6078,5960,5714
6079,5993,5531
6080,5278,5017
6081,4638,4597
6082,4556,4343
6083,4169,3742
6084,3676,3514
6085,3445,3236
6086,3096,3072
6087,2732,2665
6088,2265,2368
6089,2437,2398
6090,2088,2184
6091,2116,1953
6092,1822,1909
6093,1827,2024
6094,2046,1918
6095,1896,2018
6096,1767,1934
6097,2202,2190
6098,2289,2128
6099,2391,2419
6100,2703,2455
6101,2715,2775
6102,3182,3092
6103,3528,3246
6104,3894,3602
6105,4360,4140
6106,4351,4391
6107,5381,4869
6108,5025,5069
6109,6111,5658
6110,6350,5906
6111,6914,6559
6112,7552,7105
6113,7596,7519
6114,8293,7966
6115,8723,7970
6116,9188,8786
6117,9741,9289
6118,10162,9612
6119,10726,10104
6120,11475,10666
6121,11525,10882
6122,11858,11245
6123,12463,11752
6124,12746,12103
6125,13006,12302
6126,13656,12584
6127,13465,12924
6128,14073,13269
6129,13873,13303
6130,14401,13540
6131,14176,13398
6132,14716,13777
6133,14649,13817
6134,14596,13916
6135,14576,13717
6136,13924,13472
6137,14096,13423
6138,14516,13579
6139,14168,13279
6140,13619,13095
6141,13670,12932
6142,12942,12409
6143,13171,12376
6144,12564,12050
6145,12454,11846
6146,11685,11210
6147,11374,10941
6148,10976,10367
6149,10683,9959
6150,10155,9832
6151,9357,9124
6152,9263,8902
6153,8787,8253
6154,8263,7719
6155,7860,7319
6156,6901,6716
6157,6797,6447
6158,6142,5964
6159,6130,5363
6160,5224,5041
6161,4651,4665
6162,4793,4401
6163,4001,4048
6164,3635,3697
6165,3542,3394
6166,2983,3035
6167,2667,2614
6168,2709,2455
6169,2152,2273
6170,2265,2040
6171,1961,2038
6172,1995,2074
6173,1698,1753
6174,2146,1866
6175,1561,1796
6176,2395,2194
6177,1822,2124
6178,1993,1907
6179,2459,2401
6180,2450,2498
6181,2848,2761
6182,3189,2930
6183,3240,3168
6184,3908,3688
6185,3976,3730
6186,4450,4308
6187,4531,4530
6188,5551,5137
6189,5414,5424
6190,6273,5949
6191,6595,6362
6192,7255,6757
6193,7945,7345
6194,7851,7744
6195,8665,8216
6196,9285,8753
6197,9496,9005
6198,10251,9435
6199,10278,9768
6200,10842,10330
6201,11889,10809
6202,11903,11238
6203,12324,11557
6204,12527,11917
6205,12714,12173
6206,13370,12339
6207,13710,12879
6208,13852,13192
6209,13688,13166
6210,14299,13538
6211,14426,13717
6212,14409,13454
6213,14460,13757
6214,14734,13801
6215,14576,13686
6216,14308,13657
6217,14390,13723
6218,14041,13358
6219,14278,13352
6220,13645,12973
6221,13869,12860
6222,13157,12660
6223,13388,12510
6224,12673,11924
6225,12207,11857
6226,12200,11430
6227,11468,10926
6228,11257,10592
6229,10663,10125
6230,10310,9796
6231,9880,9317
6232,9438,8852
6233,8950,8485
6234,8432,7873
6235,7903,7689
6236,7229,6898
6237,7057,6542
6238,6530,6187
6239,5885,5696
6240,5571,5277
6241,4665,4615
6242,4773,4546
6243,4075,3983
6244,3619,3652
6245,3797,3544
6246,3306,3288
6247,2969,2802
6248,2535,2689
6249,2452,2518
6250,2165,2024
6251,2427,2183
6252,1707,1892
6253,2334,2024
6254,1707,1867
6255,2039,1814
6256,2044,2012
6257,1940,1885
6258,1972,2115
6259,2335,2215
6260,2336,2464
6261,2861,2569
6262,2965,2827
6263,3203,3166
6264,3403,3242
6265,4265,3833
6266,4018,4195
6267,4649,4499
6268,5534,4995
6269,5483,5213
6270,5933,5695
6271,6688,6348
6272,6797,6417
6273,7777,7211
6274,7973,7571
6275,8497,8057
6276,8962,8558
6277,9326,8885
6278,10002,9464
6279,10708,9790
6280,10855,10281
6281,11680,10776
6282,11429,11000
6283,12161,11425
6284,12663,11750
6285,12846,12081
6286,12946,12305
6287,13349,12724
6288,13807,13114
6289,13825,13153
6290,14459,13533
6291,13865,13429
6292,14386,13504
6293,14629,13900
6294,14569,13780
6295,14654,13720
6296,14689,13616
6297,14232,13483
6298,14239,13516
6299,14212,13413
6300,14202,13376
6301,13678,13028
6302,13414,12729
6303,13325,12485
6304,13013,12250
6305,12524,11968
6306,12133,11413
6307,11748,11293
6308,11342,10675
6309,10752,10246
6310,10737,9890
6311,9567,9292
6312,9664,9110
6313,9083,8501
6314,8609,8259
6315,7731,7424
6316,7934,7381
6317,7088,6654
6318,6554,6389
6319,6151,5770
6320,5469,5355
6321,5115,4960
6322,4748,4617
6323,4481,4276
6324,3855,3747
6325,3543,3458
6326,3535,3145
6327,2896,2784
6328,2563,2624
6329,2667,2450
6330,2236,2368
6331,2311,2153
6332,1845,1923
6333,2127,1950
6334,1717,1866
6335,2067,1975
6336,1886,1702
6337,2039,1975
6338,2370,2140
6339,2173,2181
6340,2306,2258
6341,2896,2581
6342,2569,2609
6343,3507,3233
6344,3302,3239
6345,4037,3678
6346,3999,4057
6347,4701,4313
6348,5021,4942
6349,5585,5232
6350,5825,5567
6351,6393,6190
6352,7030,6639
6353,7427,6751
6354,7759,7301
6355,8248,7765
6356,8851,8492
6357,9225,8595
6358,9935,9379
6359,10221,9814
6360,10671,10183
6361,11351,10509
6362,11768,10929
6363,12025,11521
6364,12231,11634
6365,12785,12026
6366,13249,12503
6367,13525,12404
6368,13663,12939
6369,13880,13032
6370,14002,13465
6371,14602,13572
6372,14079,13437
6373,14551,13509
6374,14554,13789
6375,14335,13595
6376,14420,13701
6377,14331,13629
6378,14661,13791
6379,14206,13512
6380,14011,13346
6381,13500,12836
6382,13583,12916
6383,13319,12596
6384,13102,12442
6385,12432,11886
6386,12365,11575
6387,11825,11278
6388,11327,10890
6389,11060,10477
6390,10485,10084
6391,10475,9644
6392,9592,9198
6393,9128,8495
6394,8733,8285
6395,8115,7819
6396,7767,7367
6397,7083,6984
6398,6805,6399
6399,5913,5787
6400,6025,5523
6401,5214,5118
6402,4771,4576
6403,4289,4315
6404,4567,4073
6405,3686,3574
6406,3158,3257
6407,3192,3065
6408,2531,2598
6409,2951,2567
6410,2625,2375
6411,1941,2099
6412,2196,2002
6413,2141,2046
6414,1624,1590
6415,1900,1913
6416,2061,1939
6417,2004,1769
6418,2084,2108
6419,2285,2379
6420,2129,2238
6421,2369,2532
6422,2838,2765
6423,2962,2901
6424,3046,2910
6425,3786,3630
6426,4373,3980
6427,4111,4242
6428,4655,4537
6429,5435,5020
6430,5619,5517
6431,6186,5800
6432,7014,6386
6433,6930,6785
6434,7667,7303
6435,8383,7676
6436,8777,8218
6437,8902,8650
6438,9630,9060
6439,10281,9605
6440,10783,10095
6441,11337,10473
6442,11123,10633
6443,11864,11235
6444,12262,11516
6445,12569,12036
6446,13180,12221
6447,13120,12441
6448,13556,12697
6449,13831,13054
6450,13743,13172
6451,14437,13402
6452,14555,13642
6453,14004,13340
6454,14526,13774
6455,14472,13787
6456,14273,13624
6457,14441,13442
6458,14462,13651
6459,14095,13434
6460,14278,13431
6461,13845,13081
6462,13405,12717
6463,13421,12650
6464,13269,12383
6465,12674,12124
6466,12474,11862
6467,12209,11403
6468,11671,11049
6469,10834,10406
6470,10791,10088
6471,10194,9836
6472,9778,9229
6473,9414,8814
6474,8852,8522
6475,8391,7861
6476,7653,7347
6477,7427,6911
6478,6800,6411
6479,6387,6170
6480,5751,5520
6481,5393,5229
6482,4823,4668
6483,4759,4386
6484,4104,3924
6485,3957,3784
6486,3510,3506
6487,3210,3063
6488,2782,2826
6489,2492,2461
6490,2294,2458
6491,2266,2280
6492,2193,2205
6493,1951,2070
6494,1738,1751
6495,1970,1883
6496,1858,1750
6497,1837,1841
6498,2088,1914
6499,1895,2064
6500,2276,2327
6501,2514,2386
6502,2584,2671
6503,2918,2744
6504,3389,3188
6505,3407,3253
6506,4231,3920
6507,4568,4121
6508,4956,4513
6509,4787,4868
6510,5960,5358
6511,6136,5884
6512,6486,6142
6513,7020,6499
6514,7681,7087
6515,8090,7572
6516,8538,8200
6517,9179,8590
6518,9692,9126
6519,9546,9205
6520,10772,9957
6521,10550,10202
6522,11232,10539
6523,11983,11177
6524,12098,11586
6525,12293,11856
6526,12729,11959
6527,13118,12484
6528,13193,12479
6529,13936,13119
6530,13851,13099
6531,14195,13431
6532,14509,13638
6533,14170,13517
6534,14557,13830
6535,14574,13888
6536,14553,13682
6537,14447,13588
6538,14113,13579
6539,14449,13429
6540,14281,13422
6541,13805,13331
6542,13972,13096
6543,13250,12802
6544,13204,12506
6545,13078,12069
6546,12214,11865
6547,12096,11450
6548,11817,11213
6549,10926,10708
6550,11234,10437
6551,10399,9941
6552,9805,9278
6553,9424,8946
6554,8891,8504
6555,8306,8071
6556,8022,7474
6557,7819,7205
6558,6871,6564
6559,6649,6276
6560,5893,5671
6561,5748,5539
6562,4868,4757
6563,4666,4539
6564,4535,4244
6565,3767,3691
6566,3482,3479
6567,3362,3276
6568,2952,2946
6569,2922,2773
6570,2425,2426
6571,2472,2210
6572,1974,2096
6573,1743,1994
6574,2015,1953
6575,2058,1838
6576,2249,1891
6577,1640,2034
6578,1948,1878
6579,2257,2259
6580,2272,2192
6581,2218,2232
6582,2598,2675
6583,2891,2843
6584,3291,2921
6585,3621,3390
6586,3455,3685
6587,4114,3964
6588,4628,4369
6589,5152,4876
6590,5744,5273
6591,5705,5572
6592,6417,6015
6593,7005,6461
6594,7083,6842
6595,7916,7618
6596,8601,7867
6597,8827,8529
6598,9586,8831
6599,9592,9009
6600,10097,9702
6601,10486,10088
6602,11611,10829
6603,11407,10956
6604,11997,11332
6605,12198,11588
6606,12936,12180
6607,12955,12361
6608,13446,12565
6609,13556,13006
6610,13838,12954
6611,13745,13294
6612,14407,13665
6613,14453,13571
6614,14490,13873
6615,14745,13827
6616,14241,13722
6617,14797,13897
6618,14257,13593
6619,14523,13477
6620,14092,13350
6621,14055,13251
6622,13752,13212
6623,13572,12703
6624,13516,12561
6625,13032,12379
6626,12432,11905
6627,12366,11764
6628,11830,11272
6629,11187,10765
6630,10847,10326
6631,10712,9973
6632,10242,9525
6633,9506,9213
6634,8980,8419
6635,8944,8357
6636,8235,7738
6637,7751,7373
6638,6799,6640
6639,6720,6510
6640,6216,5741
6641,5849,5585
6642,5182,4922
6643,4780,4600
6644,4365,4296
6645,4181,3764
6646,3800,3512
6647,3569,3312
6648,3055,3040
6649,2584,2758
6650,2426,2457
6651,2697,2392
6652,1945,2018
6653,2071,2045
6654,1792,2071
6655,1951,1710
6656,1801,1822
6657,1780,1817
6658,2105,2044
6659,2186,1999
6660,1635,1879
6661,2759,2511
6662,2478,2581
6663,2786,2723
6664,3396,3125
6665,3191,3468
6666,3791,3648
6667,4064,3924
6668,4123,4073
6669,5106,4642
6670,5285,5022
6671,6165,5667
6672,5930,5917
6673,6778,6503
6674,7508,6973
6675,7491,7271
6676,8208,7882
6677,8586,7981
6678,8933,8696
6679,9838,9125
6680,10333,9642
6681,10444,9900
6682,11164,10538
6683,11227,10830
6684,12078,11383
6685,12236,11695
6686,13001,12112
6687,12823,12284
6688,13178,12330
6689,13803,12837
6690,13685,13129
6691,14108,13329
6692,14143,13446
6693,14654,13691
6694,14220,13346
6695,14584,13685
6696,14765,13768
6697,14410,13649
6698,14510,13627
6699,14569,13640
6700,13820,13223
6701,14575,13481
6702,13572,13053
6703,13669,12989
6704,13292,12597
6705,13147,12352
6706,12908,12069
6707,12249,11640
6708,12100,11457
6709,11522,10933
6710,11138,10558
6711,10799,10090
6712,10252,9940
6713,9867,9356
6714,9266,9051
6715,8788,8435
6716,8087,7712
6717,7849,7438
6718,7294,6938
6719,6798,6533
6720,6703,6131
6721,5908,5541
6722,5329,5062
6723,5130,4931
6724,4746,4500
6725,3984,4160
6726,3959,3746
6727,3331,3228
6728,3298,3170
6729,2659,2835
6730,2587,2567
6731,2503,2211
6732,2547,2325
6733,1944,1959
6734,1940,1928
6735,2055,2018
6736,1897,1705
6737,1834,1855
6738,2193,1838
6739,1965,2061
6740,2134,2043
6741,2375,2393
6742,2418,2370
6743,2712,2647
6744,3274,3033
6745,3024,3088
6746,3958,3649
6747,3756,3802
6748,4487,4129
6749,4839,4478
6750,5118,5121
6751,5496,5121
6752,6169,5873
6753,6565,6357
6754,6902,6635
6755,7862,7301
6756,7901,7352
6757,8605,8090
6758,9300,8728
6759,9248,8992
6760,10251,9505
6761,10237,9702
6762,11225,10513
6763,11460,10894
6764,11505,11008
6765,11979,11382
6766,12609,11879
6767,13167,12354
6768,13164,12205
6769,13372,12817
6770,13848,13020
6771,13991,13232
6772,14300,13529
6773,13966,13439
6774,14678,13799
6775,14424,13528
6776,14776,13984
6777,14246,13665
6778,14630,13625
6779,14233,13546
6780,14386,13511
6781,14018,13160
6782,13769,13171
6783,13598,12898
6784,13656,12877
6785,13372,12465
6786,12968,12246
6787,12266,11767
6788,12141,11582
6789,11779,11129
6790,11371,10683
6791,10661,10195
6792,10369,9986
6793,9889,9381
6794,9554,8880
6795,9036,8507
6796,8463,7979
6797,8015,7543
6798,7318,6918
6799,7007,6587
6800,6583,6226
6801,5977,5799
6802,5570,5234
6803,5045,4782
6804,4556,4436
6805,4564,4293
6806,3818,3501
6807,3752,3675
6808,2924,2998
6809,3258,2993
6810,2618,2708
6811,2612,2500
6812,2092,2368
6813,1962,2069
6814,2112,2057
6815,2055,1949
6816,1929,1772
6817,1970,1793
6818,1574,1687
6819,1951,1936
6820,2302,2136
6821,2416,2488
6822,2154,2306
6823,2473,2535
6824,3013,2913
6825,3354,3141
6826,3562,3292
6827,4114,3628
6828,3772,3970
6829,4988,4605
6830,4948,4816
6831,5399,5109
6832,5905,5756
6833,6524,6110
6834,6773,6648
6835,7646,6942
6836,7787,7390
6837,8491,8050
6838,8714,8165
6839,9256,9042
6840,9873,9411
6841,10242,9721
6842,10742,10154
6843,11190,10647
6844,11642,11090
6845,11779,11213
6846,12883,11833
6847,12843,12199
6848,13201,12419
6849,13430,12653
6850,13703,12847
6851,13900,13156
6852,14162,13102
6853,14220,13458
6854,14288,13343
6855,14509,13650
6856,14461,13704
6857,14658,13877
6858,14689,13718
6859,14081,13637
6860,14632,13639
6861,13995,13350
6862,14133,13305
6863,13568,13000
6864,13659,12894
6865,13377,12535
6866,12963,12322
6867,12537,11961
6868,12643,11848
6869,11469,11028
6870,11561,10865
6871,11017,10424
6872,10039,9761
6873,10478,9828
6874,9102,8920
6875,9147,8692
6876,8772,8163
6877,8124,7765
6878,7579,7184
6879,7017,6784
6880,6643,6356
6881,6428,5809
6882,5786,5634
6883,5090,4891
6884,4983,4618
6885,4436,4365
6886,4238,3822
6887,3786,3738
6888,3173,3187
6889,3161,3156
6890,2827,2685
6891,2601,2563
6892,2199,2369
6893,2029,2062
6894,2176,1963
6895,2095,1878
6896,1828,1848
6897,1782,1786
6898,2206,1943
6899,1902,1889
6900,2388,2232
6901,2169,2202
6902,2400,2414
6903,2831,2647
6904,2893,2735
6905,2721,2795
6906,3656,3222
6907,3813,3584
6908,4064,4052
6909,4462,4279
6910,5125,4849
6911,5300,5058
6912,5583,5384
6913,6290,5943
6914,7029,6544
6915,7203,6862
6916,7884,7397
6917,8143,7676
6918,8438,8160
6919,9466,8794
6920,9682,9079
6921,10304,9741
6922,10506,9991
6923,11344,10537
6924,11591,10988
6925,11774,11056
6926,12558,11642
6927,12383,11822
6928,12919,12378
6929,13563,12471
6930,13587,12958
6931,13802,13090
6932,13985,13259
6933,14345,13338
6934,14343,13454
6935,14565,13626
6936,14430,13590
6937,14125,13743
6938,14647,13919
6939,14263,13530
6940,14470,13667
6941,14142,13466
6942,14079,13191
6943,13869,13203
6944,13889,12797
6945,13236,12462
6946,12891,12216
6947,12713,12054
6948,12580,11816
6949,11827,11318
6950,11567,10945
6951,10908,10452
6952,11032,10269
6953,9867,9600
6954,9635,9299
6955,9479,8855
6956,8654,8509
6957,8305,7790
6958,7677,7328
6959,7165,7020
6960,6928,6417
6961,6482,6224
6962,5823,5593
6963,5729,5217
6964,4688,4663
6965,4650,4372
6966,3947,3878
6967,3758,3619
