# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:08:51+00:00
# capture_name=freq_2vpp_1to100_5MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5256
# firmware_status_timestamp=2026-08-24T00:08:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,9021,8687
5568,11492,10804
5569,13405,12640
5570,14622,13980
5571,14978,14182
5572,14100,13378
5573,11924,11573
5574,9656,9461
5575,7502,6833
5576,4889,4877
5577,2901,2846
5578,1791,1610
5579,1844,1696
5580,2517,2380
5581,3884,3905
5582,6753,6262
5583,9284,8575
5584,11357,10727
5585,13181,12581
5586,14700,13904
5587,14505,14342
5588,13893,13277
5589,12349,11783
5590,10026,9483
5591,7132,6961
5592,4754,4805
5593,2849,2669
5594,2174,2025
5595,1692,1475
5596,2432,2312
5597,4394,3994
5598,6610,6241
5599,8970,8592
5600,11492,11010
5601,13254,12530
5602,14251,13703
5603,14837,14135
5604,14020,13100
5605,12255,11790
5606,9861,9493
5607,7499,7069
5608,4863,4667
5609,3394,2818
5610,1591,1689
5611,1821,1550
5612,2546,2349
5613,4218,3986
5614,6543,5998
5615,8700,8474
5616,11860,11157
5617,13415,12580
5618,14534,13812
5619,14640,13993
5620,13606,13115
5621,12196,11597
5622,9971,9501
5623,6916,6712
5624,5129,4953
5625,3019,2812
5626,1770,1808
5627,1603,1544
5628,2946,2400
5629,3973,3898
5630,6683,6257
5631,9065,8669
5632,11230,10655
5633,13461,12898
5634,14392,13801
5635,14844,14159
5636,14008,13194
5637,12197,11859
5638,9950,9365
5639,7278,7003
5640,4970,4898
5641,3047,2859
5642,1892,1823
5643,1507,1564
5644,2681,2347
5645,4101,3935
5646,6387,5919
5647,9346,8685
5648,11525,10909
5649,13483,12829
5650,14915,13889
5651,14608,14021
5652,13914,13213
5653,12016,11561
5654,9969,9437
5655,7334,6987
5656,5123,4689
5657,3266,2853
5658,1971,1937
5659,1662,1512
5660,2684,2387
5661,3767,3941
5662,6538,6239
5663,8938,8544
5664,11760,11051
5665,13343,12599
5666,14583,13746
5667,14648,14005
5668,13755,13248
5669,12192,11653
5670,10211,9584
5671,7328,6835
5672,4886,4805
5673,2865,2786
5674,1773,1734
5675,1724,1571
5676,2562,2395
5677,4291,4052
5678,6551,6011
5679,9198,8636
5680,11481,10905
5681,13359,12465
5682,14563,13802
5683,14834,14104
5684,14048,13098
5685,11946,11573
5686,10204,9564
5687,7232,7026
5688,5046,4821
5689,3014,2827
5690,1860,1753
5691,1616,1564
5692,2789,2315
5693,4118,3889
5694,6391,6035
5695,8988,8500
5696,11591,10859
5697,13496,12609
5698,14536,13910
5699,14761,14119
5700,13961,13384
5701,12111,11583
5702,9863,9376
5703,7213,7142
5704,4863,4747
5705,2922,2830
5706,1818,1672
5707,1985,1752
5708,2499,2233
5709,4419,4114
5710,6575,6037
5711,8968,8423
5712,11536,10882
5713,13477,12995
5714,14677,13908
5715,14670,13996
5716,13953,13445
5717,12222,11502
5718,10050,9489
5719,7379,7148
5720,5155,4643
5721,2956,3024
5722,1791,1812
5723,1937,1639
5724,2425,2186
5725,4565,4104
5726,6236,6035
5727,8981,8664
5728,11574,11032
5729,13538,12796
5730,14269,13836
5731,14578,13886
5732,14028,13514
5733,12060,11661
5734,9939,9629
5735,7339,7076
5736,4790,4544
5737,3228,2975
5738,1600,1681
5739,1843,1636
5740,2752,2506
5741,3942,3876
5742,6369,5982
5743,9309,8626
5744,11244,10664
5745,13598,12787
5746,14548,14018
5747,14487,13947
5748,14148,13379
5749,12230,11594
5750,9535,9484
5751,7623,7054
5752,4825,4636
5753,3011,2750
5754,1777,1872
5755,1759,1580
5756,2682,2365
5757,4301,3997
5758,6527,5921
5759,9147,8609
5760,11498,10841
5761,13302,12588
5762,14583,13830
5763,14715,14007
5764,13744,13112
5765,12174,11551
5766,9733,9489
5767,7437,6960
5768,4977,4614
5769,3239,2933
5770,1572,1731
5771,1529,1506
5772,2570,2304
5773,4250,3918
5774,6689,6109
5775,9242,8690
5776,11231,10801
5777,13718,13023
5778,14404,13872
5779,15058,14204
5780,13733,13269
5781,12090,11620
5782,9849,9470
5783,7570,7083
5784,4676,4513
5785,3312,2920
5786,1723,1742
5787,1892,1561
5788,2684,2514
5789,3830,3923
5790,6146,5971
5791,9150,8606
5792,11655,11008
5793,13309,12727
5794,14694,13864
5795,14627,13987
5796,13733,13200
5797,12122,11631
5798,9798,9341
5799,7872,7072
5800,4640,4622
5801,3056,2835
5802,1762,1682
5803,1893,1441
5804,2349,2189
5805,4097,3904
5806,6480,5965
5807,9444,8689
5808,11441,10965
5809,13470,12919
5810,14640,13826
5811,14790,13937
5812,14017,13177
5813,12070,11630
5814,10123,9447
5815,7516,7143
5816,4865,4631
5817,3014,2928
5818,2052,1838
5819,1677,1739
5820,2655,2425
5821,4267,3882
5822,6331,6062
5823,8990,8488
5824,11566,10900
5825,13566,12862
5826,14947,13812
5827,14610,13911
5828,14109,13302
5829,11969,11511
5830,9937,9542
5831,7596,7037
5832,4795,4689
5833,3030,2865
5834,1997,1823
5835,1753,1565
5836,2552,2249
5837,3878,3925
5838,6732,6149
5839,9156,8631
5840,11438,10964
5841,13553,12700
5842,14371,13765
5843,14407,14024
5844,13762,13029
5845,12554,11866
5846,9741,9469
5847,7671,7050
5848,4705,4803
5849,2886,2860
5850,1885,1799
5851,1746,1455
5852,2635,2433
5853,4237,3965
5854,6382,6052
5855,8761,8421
5856,11817,11221
5857,13491,12865
5858,14408,13777
5859,14973,14173
5860,13606,13265
5861,12406,11742
5862,9815,9464
5863,7275,6869
5864,5081,4954
5865,3212,3026
5866,1906,2040
5867,1932,1573
5868,2447,2311
5869,4054,3915
5870,6629,5933
5871,8842,8493
5872,11575,10790
5873,13127,12536
5874,14708,13918
5875,14850,14103
5876,13704,13163
5877,12084,11659
5878,10158,9389
5879,7420,7083
5880,5105,4729
5881,2862,2817
5882,1860,1865
5883,1812,1571
5884,2400,2302
5885,4572,4042
5886,6558,6056
5887,8716,8606
5888,11452,11011
5889,13525,12711
5890,14574,13887
5891,14728,14001
5892,13631,13219
5893,12015,11629
5894,9886,9338
5895,7651,7074
5896,4824,4778
5897,3011,2864
5898,2019,1810
5899,1655,1529
5900,2518,2243
5901,4220,3956
5902,6586,6005
5903,9004,8643
5904,11532,10979
5905,13724,12695
5906,14257,13603
5907,14831,14013
5908,13721,13141
5909,12013,11666
5910,9991,9540
5911,7521,7009
5912,4773,4637
5913,3090,2994
5914,1969,1645
5915,1528,1629
5916,2430,2218
5917,4376,3953
5918,6578,6103
5919,9196,8600
5920,11726,11073
5921,13568,12820
5922,14456,13826
5923,14804,13979
5924,13604,13268
5925,11938,11553
5926,9903,9396
5927,7288,6903
5928,5062,4747
5929,3211,3040
5930,1574,1812
5931,1509,1560
5932,2643,2425
5933,4404,3938
5934,6163,5922
5935,9335,8768
5936,11198,10764
5937,13667,13020
5938,14962,13940
5939,14544,14057
5940,13825,13264
5941,12042,11573
5942,9833,9435
5943,7422,7119
5944,4977,4732
5945,3057,2892
5946,1463,1749
5947,1649,1555
5948,2775,2513
5949,4344,3983
5950,6658,6139
5951,9003,8604
5952,11359,10863
5953,13343,12552
5954,14618,13903
5955,14611,14037
5956,13653,13212
5957,12014,11443
5958,10339,9482
5959,7151,6903
5960,5065,4836
5961,2989,2832
5962,1901,1898
5963,1414,1522
5964,2537,2390
5965,4232,3982
5966,6638,6010
5967,8875,8437
5968,11685,10993
5969,13330,12737
5970,14702,13981
5971,14868,14187
5972,13685,13178
5973,12299,11715
5974,9896,9343
5975,7422,7034
5976,4774,4778
5977,3348,2907
5978,1903,1703
5979,1547,1653
5980,2381,2169
5981,4400,3865
5982,6375,6117
5983,9326,8550
5984,11397,10912
5985,13650,12756
5986,14595,13693
5987,14808,14012
5988,13822,13308
5989,12137,11650
5990,9909,9376
5991,7474,7159
5992,4869,4634
5993,3132,2970
5994,1902,1810
5995,1473,1321
5996,2634,2277
5997,4228,3993
5998,6271,6046
5999,9256,8699
6000,11141,10755
6001,13761,13003
6002,14685,13958
6003,14727,14079
6004,14115,13303
6005,12191,11564
6006,9711,9314
6007,7607,7263
6008,4983,4581
6009,3077,3041
6010,1819,1709
6011,1596,1396
6012,2338,2248
6013,4506,3928
6014,6673,6233
6015,9094,8632
6016,11550,10815
6017,13266,12468
6018,14255,13719
6019,15073,14121
6020,13847,13159
6021,12119,12025
6022,10035,9398
6023,7375,6924
6024,4763,4601
6025,3060,2749
6026,2040,1685
6027,1596,1564
6028,2347,2211
6029,4083,3877
6030,6890,6274
6031,8856,8519
6032,11540,10773
6033,13445,12637
6034,14440,13836
6035,14926,14006
6036,13648,13250
6037,12466,11776
6038,9784,9339
6039,7280,7060
6040,4818,4928
6041,3094,2932
6042,1954,1697
6043,1397,1496
6044,2773,2334
6045,4213,3907
6046,6302,6052
6047,9134,8660
6048,11120,10797
6049,13880,13052
6050,14449,13749
6051,14812,14051
6052,13537,13301
6053,11902,11535
6054,10204,9380
6055,7445,7119
6056,4945,4675
6057,2962,2956
6058,1802,1806
6059,1560,1509
6060,2482,2278
6061,4402,4061
6062,6373,5922
6063,8854,8595
6064,11147,10686
6065,13777,12881
6066,14414,13693
6067,14860,14282
6068,13477,13124
6069,12308,11674
6070,9812,9383
6071,7433,6988
6072,4962,4796
6073,2914,2873
6074,1774,1770
6075,2076,1664
6076,2470,2234
6077,4193,3929
6078,6459,6131
6079,9221,8612
6080,11523,10929
6081,13435,12547
6082,14342,13840
6083,15019,14077
6084,14026,13381
6085,11885,11436
6086,9943,9399
6087,7567,7003
6088,4851,4777
6089,3094,2959
6090,1928,1789
6091,1685,1547
6092,2609,2387
6093,3879,3819
6094,6634,6101
6095,8893,8455
6096,11311,10863
6097,13704,12855
6098,14799,13924
6099,14467,14027
6100,13773,13244
6101,12360,11730
6102,9937,9450
6103,7222,6952
6104,5061,4733
6105,3259,2960
6106,1877,1735
6107,1637,1443
6108,2788,2409
6109,4102,4060
6110,6623,6359
6111,9085,8558
6112,11498,10805
6113,13128,12636
6114,14397,13566
6115,14890,14171
6116,13946,13184
6117,12370,11604
6118,9496,9421
6119,7286,6948
6120,5178,4721
6121,2934,3004
6122,1829,1805
6123,1892,1596
6124,2444,2285
6125,4114,3853
6126,6582,6135
6127,9077,8586
6128,11294,10890
6129,13281,12559
6130,14515,13732
6131,14923,14063
6132,13900,13312
6133,12066,11514
6134,9867,9597
6135,7253,7027
6136,5096,4767
6137,2950,2903
6138,1492,1607
6139,1944,1810
6140,2595,2386
6141,4463,3887
6142,6047,5901
6143,9078,8589
6144,11657,10878
6145,13511,12693
6146,14473,13885
6147,14911,14105
6148,13921,13092
6149,12233,11625
6150,9819,9422
6151,7364,7070
6152,5004,4597
6153,3048,2880
6154,1874,1751
6155,1758,1581
6156,2825,2398
6157,4010,3915
6158,6332,6036
6159,9044,8439
6160,11818,10942
6161,13212,12560
6162,14620,13889
6163,14545,14087
6164,14023,13252
6165,12251,11534
6166,9660,9429
6167,7230,7003
6168,5059,4667
6169,3011,2743
6170,1545,1904
6171,1771,1515
6172,2626,2291
6173,4228,3868
6174,6622,6208
6175,9246,8683
6176,11254,10838
6177,13527,12680
6178,14497,13685
6179,14620,13981
6180,13904,13195
6181,12737,11853
6182,9640,9290
6183,7348,6998
6184,4814,4613
6185,3032,2928
6186,2027,1839
6187,1465,1555
6188,2399,2361
6189,4504,3979
6190,6197,6131
6191,9558,8738
6192,11425,10973
6193,13529,12605
6194,14523,13833
6195,14484,14035
6196,13924,13202
6197,11918,11580
6198,9919,9390
6199,7419,6841
6200,4643,4590
6201,3063,2965
6202,1736,1706
6203,1691,1630
6204,2765,2344
6205,4255,3912
6206,6265,6062
6207,9002,8474
6208,11195,10708
6209,13738,12989
6210,14456,13878
6211,14840,13990
6212,13828,13263
6213,11696,11502
6214,10154,9572
6215,7392,7140
6216,5045,4713
6217,2946,2797
6218,1761,1891
6219,1634,1606
6220,2329,2286
6221,4370,4075
6222,6546,6183
6223,9165,8782
6224,11537,11001
6225,13259,12686
6226,14843,13973
6227,14820,14188
6228,13480,13013
6229,12315,11710
6230,10116,9486
6231,7110,7054
6232,5146,4738
6233,2884,2842
6234,1809,1779
6235,1960,1634
6236,2156,2225
6237,4217,3976
6238,6618,6094
6239,9038,8657
6240,11861,11088
6241,13089,12743
6242,14680,13877
6243,14922,14088
6244,13844,13239
6245,11910,11591
6246,10133,9439
6247,7375,7087
6248,4923,4670
6249,2758,2840
6250,2189,1882
6251,1339,1429
6252,2888,2565
6253,4005,4036
6254,6425,5922
6255,8735,8463
6256,11668,11071
6257,13544,12742
6258,14271,13696
6259,14821,14191
6260,14081,13261
6261,12219,11633
6262,10041,9590
6263,7038,7004
6264,4910,4622
6265,3227,2926
6266,1695,1750
6267,1597,1439
6268,2620,2229
6269,4062,3829
6270,6158,6090
6271,9592,8758
6272,11311,10872
6273,13415,12749
6274,14259,13639
6275,14832,14006
6276,13554,13219
6277,12150,11499
6278,9789,9261
6279,7342,7154
6280,4837,4493
6281,2995,2944
6282,1790,1778
6283,1736,1457
6284,2559,2179
6285,4059,4099
6286,6539,6238
6287,9192,8578
6288,11497,10668
6289,13273,12692
6290,14648,13733
6291,14794,13972
6292,13790,13169
6293,11962,11766
6294,10066,9576
6295,7400,6967
6296,5012,4765
6297,2664,2855
6298,1959,1841
6299,1707,1530
6300,2393,2192
6301,4062,3872
6302,6534,6005
6303,8937,8646
6304,11508,11075
6305,13606,12824
6306,14504,13577
6307,14575,14066
6308,13756,13226
6309,12125,11553
6310,9991,9490
6311,7061,6856
6312,5086,4785
6313,3018,2931
6314,1994,1902
6315,1532,1467
6316,2274,2236
6317,4373,3929
6318,6543,6042
6319,9157,8609
6320,11450,10911
6321,13510,12701
6322,14263,13694
6323,14893,14033
6324,13637,13314
6325,12159,11560
6326,10104,9489
6327,7216,7031
6328,5062,4649
6329,2920,2898
6330,1775,1458
6331,1999,1618
6332,2635,2294
6333,4321,4092
6334,6068,6035
6335,9309,8669
6336,11594,11011
6337,13359,12599
6338,14653,13904
6339,14785,14080
6340,13602,13181
6341,12437,11716
6342,9535,9499
6343,7414,7031
6344,4955,4524
6345,2857,2801
6346,1973,1857
6347,1901,1673
6348,2554,2390
6349,4236,3906
6350,6668,6143
6351,9056,8665
6352,11416,10862
6353,13323,12755
6354,14616,13675
6355,14575,13986
6356,13971,13328
6357,11948,11443
6358,10012,9468
6359,7236,6995
6360,4965,4724
6361,2880,2785
6362,1916,1647
6363,1703,1746
6364,2760,2345
6365,3996,3875
6366,6596,6195
6367,9168,8673
6368,11610,10872
6369,13354,12892
6370,14571,13789
6371,14752,13944
6372,13729,13158
6373,12439,11852
6374,9842,9332
6375,7160,7009
6376,4923,4708
6377,2811,2748
6378,1824,1658
6379,1870,1445
6380,2521,2243
6381,4294,3935
6382,6567,6229
6383,9205,8713
6384,11126,10729
6385,13272,12680
6386,14849,13939
6387,14742,14205
6388,13565,13063
6389,12630,11713
6390,9911,9455
6391,7151,6847
6392,4793,4611
6393,2994,2919
6394,1991,1706
6395,1718,1570
6396,2567,2448
6397,4142,3895
6398,6511,5967
6399,9098,8455
6400,11382,10979
6401,13415,12594
6402,14559,13834
6403,14719,14071
6404,13909,13217
6405,12124,11522
6406,10194,9561
6407,7033,6860
6408,5097,4678
6409,3208,2841
6410,1707,1570
6411,1473,1491
6412,2600,2367
6413,4224,3885
6414,6270,6052
6415,8988,8534
6416,11461,10935
6417,13819,12905
6418,14397,13785
6419,14783,14055
6420,13821,13236
6421,12093,11451
6422,9780,9385
6423,7266,6844
6424,4954,4705
6425,2880,2802
6426,1921,1682
6427,1621,1325
6428,2376,2212
6429,4175,3906
6430,6550,5927
6431,9142,8675
6432,11474,10903
6433,13769,12746
6434,14200,13766
6435,14846,14126
6436,13961,13273
6437,12185,11545
6438,9961,9312
6439,7021,6869
6440,5005,4751
6441,3005,2811
6442,1739,1755
6443,1645,1429
6444,2377,2216
6445,4321,4021
6446,6537,6145
6447,9386,8667
6448,11445,10892
6449,13327,12633
6450,14549,13626
6451,14866,14206
6452,13526,12968
6453,12551,11888
6454,9970,9479
6455,7413,7231
6456,5188,4641
6457,3094,2961
6458,1675,1678
6459,1658,1533
6460,2581,2305
6461,4472,4042
6462,6205,6129
6463,9164,8680
6464,11343,10958
6465,13652,12724
6466,14433,13677
6467,14828,14296
6468,13814,13222
6469,12027,11690
6470,9892,9433
6471,7311,7059
6472,4733,4524
6473,2797,3040
6474,1990,1707
6475,1753,1541
6476,2392,2304
6477,4272,3962
6478,6728,6001
6479,8930,8576
6480,11386,10783
6481,13739,12930
6482,14439,13966
6483,14766,14113
6484,13602,13285
6485,11984,11678
6486,10140,9521
6487,6941,6789
6488,5055,4803
6489,2885,2819
6490,2156,1916
6491,1794,1458
6492,2453,2263
6493,4389,3958
6494,6614,6176
6495,9037,8533
6496,11409,10871
6497,13300,12586
6498,14942,14042
6499,14709,14157
6500,13637,13134
6501,12280,11731
6502,10056,9365
6503,7182,7118
6504,5018,4714
6505,2857,2683
6506,1743,1785
6507,1728,1537
6508,2380,2269
6509,4209,3969
6510,6578,6039
6511,9219,8769
6512,11535,11025
6513,13076,12447
6514,14736,13835
6515,14993,14094
6516,13904,13301
6517,12040,11452
6518,9939,9463
6519,7551,7034
6520,4841,4608
6521,3097,2878
6522,2000,1915
6523,1279,1418
6524,2947,2490
6525,4091,3925
6526,6114,5862
6527,9560,8699
6528,11361,10788
6529,13715,12854
6530,14563,13949
6531,14592,13938
6532,13600,13170
6533,12333,11644
6534,9595,9241
6535,7531,7014
6536,4934,4764
6537,2914,2858
6538,1929,1822
6539,1679,1617
6540,2633,2187
6541,4181,3856
6542,6221,5924
6543,9083,8644
6544,11728,11060
6545,13465,12791
6546,14778,13852
6547,14914,13990
6548,13647,13282
6549,12211,11569
6550,9918,9480
6551,7288,6960
6552,4738,4828
6553,2898,2885
6554,1805,1699
6555,1858,1563
6556,2456,2303
6557,4312,3898
6558,6387,6221
6559,9244,8670
6560,11435,11057
6561,13332,12669
6562,14766,13866
6563,14635,14033
6564,13713,12967
6565,12140,11807
6566,9566,9371
6567,7588,7138
6568,4609,4679
6569,3075,2906
6570,1942,1688
6571,1641,1653
6572,2658,2434
6573,3980,3968
6574,6646,6218
6575,9137,8791
6576,11338,10686
6577,13688,12952
6578,14470,13872
6579,14577,14081
6580,14056,13038
6581,12329,11665
6582,9766,9714
6583,7275,6897
6584,4706,4598
6585,3097,2837
6586,1826,1879
6587,1652,1627
6588,2540,2358
6589,4286,3963
6590,6592,6131
6591,9355,8687
6592,11407,10926
6593,13568,12606
6594,14350,13848
6595,15032,14122
6596,13778,13209
6597,11947,11465
6598,9721,9356
6599,7286,6930
6600,4823,4577
6601,3349,3043
6602,2052,1852
6603,1398,1564
6604,2701,2310
6605,4107,3870
6606,6644,6245
6607,9168,8610
6608,11143,10706
6609,13276,12565
6610,14511,13937
6611,14889,14163
6612,13896,13149
6613,12339,11746
6614,9613,9260
6615,7513,7125
6616,4641,4489
6617,3015,2791
6618,1748,1774
6619,2013,1674
6620,2369,2269
6621,4526,4085
6622,6211,6023
6623,9242,8622
6624,11552,10772
6625,13455,12802
6626,14678,13858
6627,14591,14127
6628,13964,13272
6629,12149,11569
6630,9579,9302
6631,7418,6946
6632,5227,4844
6633,3157,2849
6634,1576,1840
6635,1636,1488
6636,2450,2211
6637,4176,3931
6638,6643,6299
6639,9191,8526
6640,11206,10959
6641,13334,12754
6642,14602,13792
6643,15006,14157
6644,13614,13081
6645,12064,11625
6646,9792,9499
6647,7498,6837
6648,4597,4669
6649,3220,2869
6650,1802,1822
6651,1711,1553
6652,2547,2331
6653,4166,3952
6654,6870,6302
6655,9112,8599
6656,11212,10826
6657,13363,12818
6658,14909,13876
6659,14519,14064
6660,13853,13143
6661,12300,11667
6662,9572,9267
6663,7433,6979
6664,4938,4695
6665,3045,2875
6666,1843,1696
6667,1627,1653
6668,2385,2249
6669,4430,4072
6670,6485,6087
6671,9468,8817
6672,11533,10928
6673,13603,12709
6674,14611,13765
6675,14510,14166
6676,14070,13234
6677,12123,11520
6678,9635,9212
6679,7323,6963
6680,5215,4611
6681,2857,2842
6682,2139,1840
6683,1590,1477
6684,2631,2568
6685,4172,3841
6686,6530,5984
6687,8994,8558
6688,11595,10873
6689,13216,12689
6690,14458,13856
6691,14832,14222
6692,13798,13253
6693,12298,11664
6694,9980,9432
6695,7376,7237
6696,4986,4627
6697,3074,2972
6698,1638,1712
6699,1755,1454
6700,2601,2318
6701,4263,3797
6702,6439,6112
6703,9186,8725
6704,11354,10845
6705,13981,13013
6706,14303,13847
6707,14791,13996
6708,13637,13105
6709,12083,11399
6710,10247,9689
6711,7249,6918
6712,4817,4646
6713,2905,2737
6714,1801,1637
6715,1773,1602
6716,2616,2406
6717,4195,3836
6718,6639,6218
6719,9182,8658
6720,11285,10807
6721,13314,12708
6722,14706,13687
6723,14772,14076
6724,13482,13078
6725,12438,11711
6726,9842,9332
6727,7014,7166
6728,5049,4694
6729,3050,2881
6730,1654,1777
6731,2041,1685
6732,2246,2136
6733,4114,4081
6734,6588,6144
6735,9007,8637
6736,11718,10904
6737,13577,12827
6738,14376,13848
6739,14961,14233
6740,13225,12899
6741,12399,11811
6742,9582,9413
6743,7332,6987
6744,4670,4675
6745,3262,2968
6746,1692,1676
6747,1864,1589
6748,2413,2284
6749,4298,3956
6750,6654,6073
6751,9325,8721
6752,11514,10839
6753,13233,12589
6754,14663,13841
6755,14726,14046
6756,13837,13194
6757,11954,11499
6758,10024,9498
6759,7261,6795
6760,4804,4758
6761,3064,2935
6762,1931,1760
6763,1902,1470
6764,2299,2166
6765,4640,4126
6766,6481,6140
6767,9237,8664
6768,11293,10891
6769,13351,12727
6770,14778,13865
6771,14611,14081
6772,14159,13355
6773,11904,11606
6774,9928,9352
6775,7042,6973
6776,4851,4553
6777,3171,2887
6778,1837,1650
6779,1793,1582
6780,2355,2375
6781,4412,3979
6782,6865,6290
6783,9173,8636
6784,11349,10749
6785,13519,12666
6786,14743,13806
6787,14703,14130
6788,13810,13298
6789,12330,11774
6790,9976,9370
6791,6978,6895
6792,5082,4626
6793,2722,2717
6794,2069,1822
6795,1581,1443
6796,2505,2248
6797,4229,4058
6798,6508,6013
6799,9287,8741
6800,11789,10983
6801,13318,12812
6802,14504,13659
6803,14938,14130
6804,13741,13159
6805,12196,11669
6806,9985,9506
6807,7182,6952
6808,5195,4793
6809,3151,2887
6810,1854,1884
6811,1693,1649
6812,2433,2380
6813,4176,3992
6814,6977,6469
6815,9182,8729
6816,11419,10889
6817,13622,12945
6818,14438,13861
6819,14820,14161
6820,13585,13120
6821,12366,11692
6822,9964,9445
6823,7273,7127
6824,4642,4627
6825,3091,2900
6826,1957,1627
6827,1750,1796
6828,2526,2388
6829,4625,4220
6830,6300,6012
6831,9566,8803
6832,11364,10927
6833,13406,12661
6834,14552,13924
6835,14698,13875
6836,13760,13447
6837,11976,11538
6838,9900,9457
6839,7369,6840
6840,4833,4672
6841,2888,2862
6842,1896,1768
6843,1592,1593
6844,2555,2418
6845,4371,4000
6846,6381,6089
6847,9092,8554
6848,11396,10966
6849,13663,12808
6850,14587,13917
6851,14646,14118
6852,13545,13229
6853,12053,11413
6854,9868,9476
6855,7270,6846
6856,5129,4775
6857,2748,3011
6858,1809,1883
6859,1757,1450
6860,2246,2312
6861,4281,3967
6862,6631,6187
6863,9004,8606
6864,11633,10996
6865,13385,12752
6866,14156,13677
6867,15014,14274
6868,13482,13051
6869,12164,11798
6870,9974,9570
6871,7178,7047
6872,4865,4749
6873,3039,2863
6874,1955,1812
6875,1507,1447
6876,2783,2366
6877,4215,4040
6878,6608,6270
6879,9375,8771
6880,11305,10862
6881,13585,12881
6882,14742,13725
6883,14793,14073
6884,13639,13019
6885,12168,11512
6886,9938,9386
6887,7282,6887
6888,4948,4816
6889,2949,2894
6890,1967,1860
6891,1630,1468
6892,2753,2210
6893,4371,3974
6894,6333,6096
6895,9011,8673
6896,11363,10970
6897,13638,12582
6898,14408,13795
6899,14929,14137
6900,13757,13190
6901,12236,11558
6902,9811,9345
6903,7185,7042
6904,5041,4778
6905,3141,2783
6906,1709,1865
6907,1551,1459
6908,2764,2425
6909,4249,4112
6910,6402,6100
6911,9284,8592
6912,11285,10894
6913,13652,12775
6914,14421,13561
6915,14748,14019
6916,13951,13635
6917,12022,11542
6918,10063,9488
6919,7359,7179
6920,4872,4538
6921,2816,2919
6922,1815,1746
6923,1689,1631
6924,2375,2233
6925,4547,3960
6926,6466,6166
6927,9019,8724
6928,11776,11110
6929,13690,12875
6930,14312,13752
6931,14691,14022
6932,13686,13065
6933,12372,11655
6934,9895,9607
6935,7349,6972
6936,4866,4742
6937,2909,2759
6938,1931,1819
6939,1770,1601
6940,2247,2310
6941,4452,3879
6942,6146,6094
6943,9527,8884
6944,11500,10994
6945,13101,12660
6946,14647,13892
6947,14737,14165
6948,13845,13232
6949,12214,11516
6950,9905,9393
6951,7101,6819
6952,5017,4661
6953,3155,2887
6954,1593,1796
6955,1616,1565
6956,2611,2435
6957,4206,3979
6958,6597,6082
6959,9190,8675
6960,11300,10865
6961,13456,12665
6962,14628,13863
6963,14737,14287
6964,13792,13246
6965,12278,11716
6966,9926,9329
6967,7517,6999
6968,4776,4641
