# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:52+00:00
# capture_name=freq_2vpp_1to100_10MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5265
# firmware_status_timestamp=2026-08-24T00:09:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,1676,1453
5568,3233,2877
5569,7852,7078
5570,12646,11946
5571,14572,14040
5572,13138,12830
5573,8574,8458
5574,4160,3792
5575,1640,1623
5576,3242,2740
5577,7607,7160
5578,12635,11683
5579,14624,13998
5580,12982,12698
5581,8446,8335
5582,3967,3763
5583,2113,1585
5584,3409,2827
5585,7278,6992
5586,12437,11683
5587,14848,14073
5588,13162,12572
5589,8378,8321
5590,4042,3726
5591,1476,1499
5592,3647,3222
5593,7459,7145
5594,12230,11614
5595,14946,14131
5596,13052,12737
5597,8810,8459
5598,3831,3578
5599,1697,1601
5600,2949,2665
5601,7718,7078
5602,12605,11851
5603,14697,14046
5604,13264,12709
5605,8360,8245
5606,3973,3770
5607,1569,1656
5608,3681,3177
5609,7881,7336
5610,12244,11547
5611,14326,14018
5612,13070,12584
5613,8700,8330
5614,4022,3797
5615,1706,1423
5616,3302,2744
5617,7701,7169
5618,12318,11869
5619,14869,14073
5620,13109,12640
5621,8482,8404
5622,3970,3706
5623,1821,1289
5624,3397,2990
5625,7935,7403
5626,12356,11774
5627,14569,14176
5628,12983,12580
5629,8802,8417
5630,4117,3954
5631,1735,1383
5632,3205,2854
5633,7713,7241
5634,12663,11771
5635,14715,14176
5636,13257,12585
5637,8407,8442
5638,3858,3688
5639,1658,1378
5640,3765,3079
5641,7637,7032
5642,12482,11778
5643,14901,13995
5644,12850,12587
5645,8777,8522
5646,3934,3556
5647,1844,1561
5648,2889,2768
5649,8098,7470
5650,12324,11692
5651,14543,14057
5652,13096,12870
5653,8648,8346
5654,3850,3727
5655,1588,1467
5656,3449,2945
5657,7850,7326
5658,12316,11634
5659,14636,14154
5660,13031,12739
5661,8925,8532
5662,3922,3693
5663,1608,1452
5664,3432,2908
5665,7507,7114
5666,12670,12059
5667,14858,14046
5668,13093,12748
5669,8516,8403
5670,3888,3700
5671,2006,1549
5672,3203,2885
5673,7456,7042
5674,12442,11835
5675,14857,13943
5676,13259,12615
5677,8832,8539
5678,3910,3717
5679,1556,1576
5680,3377,2904
5681,7830,7293
5682,12446,11779
5683,14671,14040
5684,13081,12651
5685,9034,8455
5686,4036,3726
5687,1862,1609
5688,3220,2864
5689,7861,7320
5690,12630,11763
5691,14499,14103
5692,13146,12746
5693,8768,8394
5694,4233,3930
5695,1671,1496
5696,3358,3031
5697,7701,7192
5698,12426,11623
5699,14431,13979
5700,13038,12459
5701,8642,8518
5702,4208,3902
5703,1733,1485
5704,3365,3100
5705,8085,7302
5706,12274,11790
5707,14651,14000
5708,13333,12675
5709,8317,8258
5710,3752,3667
5711,1882,1512
5712,3244,2792
5713,7947,7354
5714,12608,11813
5715,14601,13943
5716,13032,12692
5717,8822,8524
5718,3804,3799
5719,1756,1491
5720,3400,3008
5721,7932,7320
5722,12147,11702
5723,14730,13974
5724,13193,12619
5725,8547,8408
5726,3641,3782
5727,1698,1328
5728,3583,3080
5729,7358,7145
5730,12494,11909
5731,14630,14070
5732,13220,12626
5733,8498,8363
5734,3992,3776
5735,1999,1723
5736,2981,2805
5737,7694,7093
5738,12311,11713
5739,15047,14110
5740,12921,12596
5741,8657,8465
5742,3879,3633
5743,1725,1585
5744,3611,3077
5745,7597,7191
5746,12631,11718
5747,14702,14033
5748,12900,12681
5749,8818,8353
5750,3887,3689
5751,1661,1457
5752,3642,3040
5753,7307,6957
5754,12582,11854
5755,14875,13987
5756,13000,12558
5757,8981,8463
5758,3866,3870
5759,1625,1501
5760,3116,2834
5761,8287,7345
5762,12217,11760
5763,14899,14176
5764,13144,12865
5765,8650,8382
5766,3677,3873
5767,1975,1635
5768,3219,2934
5769,7624,7005
5770,12236,11584
5771,14578,14083
5772,13107,12535
5773,8644,8266
5774,4084,3799
5775,1528,1542
5776,3075,2710
5777,8135,7282
5778,12570,12007
5779,14493,14158
5780,13399,12711
5781,8510,8251
5782,3825,3693
5783,1464,1340
5784,3375,2894
5785,7893,7312
5786,12606,11923
5787,14478,13868
5788,13216,12762
5789,8606,8600
5790,3804,3618
5791,1839,1318
5792,3131,2858
5793,7405,7022
5794,12577,11933
5795,14739,14111
5796,13099,12683
5797,8475,8203
5798,4007,3735
5799,1635,1504
5800,3328,2847
5801,7823,7099
5802,12258,11799
5803,14790,14046
5804,13060,12775
5805,8795,8390
5806,4056,3841
5807,1889,1582
5808,3225,2738
5809,7866,7241
5810,12303,11807
5811,14831,14037
5812,13088,12752
5813,8455,8246
5814,4009,3706
5815,1572,1416
5816,3566,3046
5817,7673,7254
5818,12084,11540
5819,14631,14165
5820,13152,12658
5821,8630,8555
5822,4074,3937
5823,2001,1411
5824,3119,2923
5825,7677,7362
5826,12271,11622
5827,14788,14040
5828,12941,12739
5829,8772,8384
5830,3854,3742
5831,1797,1503
5832,3350,2876
5833,7614,7048
5834,12489,12000
5835,14596,14014
5836,13144,12598
5837,8736,8335
5838,3931,3870
5839,1512,1335
5840,3587,3091
5841,7604,7123
5842,12629,11760
5843,14647,14086
5844,13214,12632
5845,8677,8532
5846,3742,3562
5847,1923,1736
5848,3548,2946
5849,7530,7232
5850,12258,11713
5851,14803,14191
5852,13285,12871
5853,8298,8283
5854,4122,3942
5855,1439,1396
5856,3521,3061
5857,8327,7513
5858,12155,11861
5859,14640,14040
5860,13292,12705
5861,8531,8269
5862,4062,3885
5863,1564,1350
5864,3366,2845
5865,7476,6943
5866,12181,11772
5867,15012,14000
5868,13027,12926
5869,8587,8254
5870,3785,3803
5871,2043,1523
5872,3512,3053
5873,7377,7157
5874,12578,11949
5875,14563,13970
5876,13192,12738
5877,8663,8337
5878,4003,3820
5879,1895,1544
5880,2957,2861
5881,7859,7264
5882,12377,11752
5883,14846,14198
5884,12958,12665
5885,8357,8301
5886,4095,3808
5887,1684,1308
5888,3708,2990
5889,7300,6947
5890,12581,11854
5891,14512,13980
5892,12989,12664
5893,8606,8297
5894,4073,3921
5895,1573,1427
5896,3428,2954
5897,7747,7089
5898,12506,11913
5899,14726,14070
5900,12964,12567
5901,8768,8368
5902,4046,3941
5903,1904,1617
5904,3304,2838
5905,7590,7138
5906,12348,11670
5907,14767,14091
5908,13083,12696
5909,8881,8354
5910,3823,3821
5911,1645,1462
5912,3482,2826
5913,7541,7324
5914,12730,11843
5915,14646,13937
5916,13063,12656
5917,8548,8329
5918,3885,3795
5919,1912,1605
5920,3176,2858
5921,7814,7185
5922,12443,11948
5923,14649,14129
5924,13081,12628
5925,8766,8473
5926,3932,3822
5927,1471,1297
5928,3951,3288
5929,7720,7261
5930,12469,11743
5931,14602,14049
5932,13218,12663
5933,8363,8173
5934,4054,3837
5935,1730,1325
5936,3857,3268
5937,7369,7244
5938,12518,11765
5939,14836,14285
5940,13113,12596
5941,8355,8213
5942,4031,3678
5943,1640,1440
5944,3337,3007
5945,7895,7233
5946,12488,11865
5947,14670,14084
5948,13269,12592
5949,8665,8537
5950,4066,3777
5951,1544,1201
5952,3238,2884
5953,7438,7000
5954,12845,12114
5955,14886,14209
5956,12863,12887
5957,8636,8431
5958,3843,3795
5959,1762,1560
5960,3518,3049
5961,7630,7239
5962,12818,12117
5963,14796,14004
5964,12845,12466
5965,8507,8356
5966,4336,3899
5967,1562,1344
5968,3625,3041
5969,7404,7060
5970,12692,11897
5971,14914,14152
5972,13280,12686
5973,8316,8190
5974,3892,3845
5975,1654,1520
5976,3518,2944
5977,7447,7039
5978,12508,11775
5979,15064,14211
5980,12681,12488
5981,8821,8473
5982,3704,3565
5983,1950,1606
5984,3185,2891
5985,7342,6979
5986,12340,11879
5987,14965,14100
5988,13213,12737
5989,8427,8255
5990,4146,3796
5991,1483,1542
5992,3571,2945
5993,7837,7302
5994,12607,12004
5995,14674,14012
5996,13115,12673
5997,8247,8190
5998,4246,3838
5999,1677,1404
6000,3425,3073
6001,7553,7020
6002,12413,11802
6003,15029,14335
6004,12858,12597
6005,8348,8225
6006,3857,3651
6007,1985,1573
6008,3369,2854
6009,8090,7393
6010,12130,11509
6011,14659,14044
6012,13035,12557
6013,8472,8370
6014,3982,3825
6015,1847,1464
6016,3321,3003
6017,7912,7386
6018,12315,11790
6019,14806,13967
6020,12878,12669
6021,8903,8327
6022,4012,3703
6023,1267,1438
6024,3571,2860
6025,7646,7085
6026,12311,11726
6027,14682,14090
6028,13205,12714
6029,8927,8354
6030,3740,3686
6031,1752,1542
6032,3300,3082
6033,7413,7107
6034,12564,11834
6035,14566,13962
6036,13049,12679
6037,8619,8413
6038,3787,3801
6039,2053,1653
6040,3224,2831
6041,7453,7270
6042,12823,12038
6043,14489,13995
6044,13076,12599
6045,8604,8275
6046,4091,3781
6047,1871,1469
6048,3526,3062
6049,7922,7270
6050,12092,11617
6051,14636,14011
6052,13153,12752
6053,8543,8375
6054,3843,3732
6055,1685,1249
6056,3409,3008
6057,7736,7201
6058,12452,11882
6059,14904,14094
6060,12862,12610
6061,8910,8310
6062,4052,3773
6063,1541,1313
6064,3408,3078
6065,7795,7235
6066,12315,11772
6067,14575,14118
6068,13212,12615
6069,8289,8145
6070,4073,3773
6071,1857,1453
6072,3518,3192
6073,7305,7036
6074,12407,11593
6075,14789,14201
6076,12835,12571
6077,8735,8388
6078,3905,3698
6079,1831,1530
6080,3255,2818
6081,7823,7229
6082,12338,11647
6083,14914,14170
6084,13074,12666
6085,8720,8429
6086,4049,3725
6087,1749,1457
6088,3469,2803
6089,7484,7051
6090,12721,11864
6091,14826,14147
6092,12877,12528
6093,8707,8465
6094,3722,3738
6095,1674,1607
6096,3508,3182
6097,7606,7217
6098,12544,12059
6099,14626,14160
6100,13180,12773
6101,8686,8343
6102,4168,3773
6103,1708,1454
6104,3444,3096
6105,7502,7131
6106,12808,11933
6107,14562,14068
6108,13238,12668
6109,8254,8278
6110,3975,3678
6111,1812,1742
6112,3262,2858
6113,7601,7113
6114,12614,11738
6115,14652,13992
6116,12846,12615
6117,8842,8536
6118,3926,3633
6119,1941,1528
6120,3055,2833
6121,7799,7124
6122,12435,11836
6123,14745,14096
6124,13251,12701
6125,8630,8323
6126,3805,3770
6127,2042,1554
6128,3218,2734
6129,7616,7164
6130,12519,11835
6131,14574,13959
6132,13343,12718
6133,8507,8360
6134,3998,3808
6135,1455,1506
6136,3348,2867
6137,7533,7122
6138,12705,11939
6139,14459,13977
6140,13061,12699
6141,8542,8384
6142,4166,3837
6143,1664,1512
6144,3430,2941
6145,7836,7139
6146,12370,11882
6147,14513,13939
6148,13223,12712
6149,8341,8177
6150,4071,3871
6151,2001,1573
6152,3309,2802
6153,7861,7389
6154,12359,11923
6155,14905,14233
6156,12728,12454
6157,8845,8291
6158,3870,3771
6159,1864,1486
6160,3279,2979
6161,7890,7244
6162,12155,11603
6163,14636,14162
6164,13242,12849
6165,8456,8245
6166,3949,3735
6167,1792,1414
6168,3574,3014
6169,7407,7256
6170,12509,11759
6171,14650,14068
6172,13043,12662
6173,8629,8452
6174,4109,3846
6175,1562,1435
6176,3857,3102
6177,7298,6909
6178,12582,11984
6179,14499,14018
6180,13028,12745
6181,8630,8528
6182,4043,3790
6183,1677,1777
6184,3005,2830
6185,8089,7440
6186,12475,11754
6187,14742,14043
6188,13120,12663
6189,8533,8252
6190,3893,3670
6191,1726,1341
6192,3526,3052
6193,7502,7020
6194,12414,11683
6195,14844,14061
6196,13070,12644
6197,8568,8427
6198,3867,3814
6199,1532,1415
6200,3562,3017
6201,7817,7152
6202,12165,11640
6203,15006,14172
6204,12974,12478
6205,8671,8519
6206,3832,3801
6207,1764,1423
6208,3288,2886
6209,7762,7038
6210,12204,11858
6211,14989,14162
6212,13134,12633
6213,8313,8270
6214,4051,3731
6215,1841,1514
6216,2957,2796
6217,8147,7510
6218,12404,11760
6219,14982,14290
6220,13026,12754
6221,8562,8332
6222,3741,3713
6223,1916,1468
6224,3269,2901
6225,7529,7149
6226,12532,11900
6227,14836,14025
6228,12945,12543
6229,8693,8478
6230,3848,3648
6231,1887,1602
6232,3146,2621
6233,7663,7095
6234,12785,11956
6235,14501,14029
6236,12727,12694
6237,8713,8294
6238,4110,3996
6239,1793,1446
6240,3507,2882
6241,7384,7185
6242,12519,11801
6243,14619,14016
6244,13138,12822
6245,8579,8355
6246,4022,3686
6247,1876,1413
6248,3486,3039
6249,7826,7285
6250,12370,11568
6251,14610,14182
6252,13170,12697
6253,8689,8479
6254,3962,3746
6255,1574,1191
6256,3297,2866
6257,7703,7238
6258,12397,11853
6259,14937,14209
6260,13058,12854
6261,8325,8388
6262,3838,3588
6263,1730,1437
6264,3445,3029
6265,7924,7230
6266,12139,11627
6267,14749,14201
6268,13273,12809
6269,8703,8529
6270,3856,3559
6271,1553,1313
6272,3328,2870
6273,7979,7267
6274,12383,11636
6275,14697,14048
6276,13136,12642
6277,8373,8186
6278,3883,4019
6279,1642,1494
6280,3838,3057
6281,7504,7189
6282,12220,11539
6283,14970,14226
6284,12865,12679
6285,8691,8541
6286,4064,3773
6287,1720,1192
6288,3223,2929
6289,7834,7378
6290,12381,11983
6291,14770,13945
6292,12824,12586
6293,8571,8234
6294,4029,3606
6295,1594,1463
6296,3631,3001
6297,7382,6980
6298,12358,11644
6299,14634,14110
6300,13084,12663
6301,8778,8599
6302,3718,3618
6303,1767,1386
6304,3232,2818
6305,7461,7159
6306,12762,11866
6307,14600,14110
6308,12866,12515
6309,8801,8370
6310,3932,3822
6311,1898,1581
6312,3167,2714
6313,7578,7091
6314,12498,11734
6315,14920,14106
6316,13233,12792
6317,8303,8394
6318,4215,3689
6319,1729,1621
6320,3268,2790
6321,7365,7132
6322,12893,12048
6323,14705,14147
6324,13335,12618
6325,8387,8285
6326,3915,3925
6327,1951,1564
6328,3325,2896
6329,7813,7267
6330,12395,11701
6331,14617,14088
6332,13003,12583
6333,8646,8243
6334,4183,3776
6335,1539,1354
6336,3571,2998
6337,7809,7078
6338,12522,11838
6339,14591,14066
6340,13277,12763
6341,8380,8343
6342,4186,3816
6343,1555,1396
6344,3156,2734
6345,8164,7486
6346,12742,11986
6347,14542,14037
6348,12984,12597
6349,8434,8146
6350,3978,3885
6351,1435,1395
6352,3454,2969
6353,7671,7205
6354,12624,11760
6355,14768,14160
6356,12678,12433
6357,8918,8344
6358,3988,3948
6359,1569,1338
6360,3422,3040
6361,7506,7055
6362,12367,11879
6363,14880,14104
6364,12979,12561
6365,8321,8223
6366,4019,4004
6367,1802,1471
6368,3242,3032
6369,7480,7244
6370,12580,11889
6371,14751,14160
6372,13085,12583
6373,8757,8541
6374,3888,3812
6375,1886,1480
6376,3340,3037
6377,8139,7334
6378,12764,11917
6379,14690,14073
6380,12881,12690
6381,8500,8405
6382,3910,3851
6383,1547,1213
6384,3469,2944
6385,7710,7189
6386,12774,11897
6387,14679,14076
6388,12951,12557
6389,8668,8350
6390,3698,3686
6391,1861,1367
6392,3404,3053
6393,8273,7468
6394,12288,11798
6395,14670,14066
6396,12952,12506
6397,8546,8241
6398,3953,3963
6399,1838,1432
6400,3042,2938
6401,7643,7150
6402,12692,11888
6403,14518,14126
6404,13297,12705
6405,8359,8600
6406,4126,3862
6407,1923,1459
6408,3136,2826
6409,7642,7155
6410,12630,12024
6411,14542,14113
6412,13260,12758
6413,8368,8326
6414,3958,3835
6415,2009,1642
6416,3302,2909
6417,7352,7159
6418,12662,11824
6419,14636,14019
6420,13261,12745
6421,8514,8087
6422,3922,3971
6423,1818,1583
6424,3009,2698
6425,7613,7215
6426,12685,11946
6427,14858,14276
6428,13060,12602
6429,8633,8447
6430,3784,3591
6431,1870,1405
6432,3311,3072
6433,7482,7107
6434,12510,11786
6435,15070,14329
6436,12945,12823
6437,8590,8471
6438,3518,3415
6439,2046,1676
6440,3194,2744
6441,8098,7506
6442,12466,11707
6443,14536,14208
6444,13204,12737
6445,8697,8405
6446,4024,3695
6447,1269,1317
6448,3772,2995
6449,7356,7118
6450,12613,11840
6451,14772,14183
6452,13086,12742
6453,8439,8219
6454,3939,3872
6455,1649,1432
6456,3225,2856
6457,8011,7181
6458,12435,11763
6459,14772,14186
6460,12855,12685
6461,8762,8390
6462,3771,3658
6463,1620,1475
6464,3841,3113
6465,7438,7033
6466,12671,11926
6467,14502,13999
6468,12967,12519
6469,8861,8562
6470,3677,3613
6471,1901,1792
6472,3735,3240
6473,7786,7245
6474,12528,11834
6475,14892,13985
6476,13063,12471
6477,8258,8259
6478,4117,3639
6479,1672,1509
6480,3702,3100
6481,7445,7269
6482,12604,12016
6483,14721,14098
6484,13271,12658
6485,8416,8526
6486,3997,3657
6487,1925,1619
6488,3229,2978
6489,7669,7229
6490,12723,11830
6491,14552,14071
6492,12967,12565
6493,8593,8389
6494,4005,3813
6495,1666,1328
6496,3470,2946
6497,7753,7176
6498,12198,11777
6499,14972,14135
6500,12850,12597
6501,8616,8356
6502,3875,3809
6503,1724,1463
6504,3351,3020
6505,8262,7448
6506,12419,11817
6507,14384,14215
6508,12971,12603
6509,8763,8363
6510,3952,3685
6511,1510,1477
6512,3474,3065
6513,7818,7181
6514,12408,11968
6515,14986,14128
6516,12991,12577
6517,8349,8405
6518,4103,3748
6519,1303,1345
6520,3633,3143
6521,7522,7100
6522,12757,11971
6523,14974,14199
6524,12755,12559
6525,8549,8178
6526,3944,3671
6527,1522,1597
6528,3728,3280
6529,7718,7246
6530,12436,11844
6531,14668,14198
6532,12857,12448
6533,8933,8520
6534,3853,3619
6535,1487,1490
6536,3574,3029
6537,7767,7217
6538,12458,11984
6539,14794,14232
6540,12971,12555
6541,8711,8425
6542,4114,3779
6543,1705,1404
6544,3216,3148
6545,7771,7187
6546,12526,11920
6547,15003,14192
6548,13188,12590
6549,8428,8198
6550,4003,3800
6551,1829,1505
6552,3205,3099
6553,7972,7426
6554,12302,11786
6555,14589,14056
6556,13054,12759
6557,8661,8410
6558,3950,3600
6559,1547,1628
6560,3477,2981
6561,8256,7520
6562,12476,11838
6563,14645,14091
6564,12849,12796
6565,8512,8297
6566,3843,3639
6567,1560,1482
6568,3432,2912
6569,7914,7393
6570,12556,11911
6571,14267,13868
6572,13139,12519
6573,8793,8499
6574,3636,3697
6575,1778,1511
6576,3501,2996
6577,7936,7315
6578,12806,11925
6579,14693,14078
6580,13021,12702
6581,8680,8362
6582,3688,3531
6583,1750,1513
6584,3369,3011
6585,8078,7443
6586,12596,11882
6587,14383,13989
6588,13073,12607
6589,8702,8395
6590,3792,3607
6591,1574,1434
6592,3617,2937
6593,7714,7372
6594,12839,11885
6595,14494,13991
6596,13123,12553
6597,8406,8433
6598,3937,3702
6599,1626,1628
6600,3649,2991
6601,7786,7098
6602,12316,11892
6603,14826,14064
6604,13011,12540
6605,8766,8561
6606,3984,3722
6607,1541,1532
6608,3355,2730
6609,7470,7235
6610,13007,12096
6611,14656,14178
6612,13070,12627
6613,8518,8314
6614,3789,3629
6615,1449,1508
6616,3650,3162
6617,7674,7234
6618,12336,11849
6619,14917,14158
6620,12967,12608
6621,8675,8373
6622,3937,3706
6623,1885,1556
6624,3786,3149
6625,7757,7337
6626,12289,11803
6627,14990,14190
6628,13070,12448
6629,8545,8295
6630,3858,3807
6631,1877,1480
6632,3476,3052
6633,7550,7239
6634,12297,11740
6635,15002,14234
6636,13240,12766
6637,8507,8342
6638,3993,3908
6639,1560,1283
6640,3685,3126
6641,7618,7254
6642,12545,11745
6643,14657,14032
6644,12912,12610
6645,8663,8372
6646,3775,3648
6647,1758,1588
6648,3650,3149
6649,7662,7257
6650,12359,11547
6651,14844,14127
6652,12803,12518
6653,8793,8461
6654,3724,3606
6655,1738,1343
6656,3754,3127
6657,7761,7173
6658,12400,11865
6659,14782,14027
6660,12805,12625
6661,8755,8552
6662,3815,3723
6663,1852,1564
6664,3318,3028
6665,7598,7242
6666,12512,11939
6667,14729,14013
6668,12888,12542
6669,8670,8337
6670,4092,3879
6671,1275,1264
6672,3638,3054
6673,7862,7346
6674,12538,11709
6675,14460,13868
6676,13117,12660
6677,8522,8256
6678,3937,4021
6679,1517,1307
6680,3636,3007
6681,7441,6998
6682,12647,11885
6683,14409,14017
6684,13119,12741
6685,8467,8196
6686,4314,3980
6687,1644,1404
6688,3325,3018
6689,7785,7246
6690,12630,11836
6691,14718,13897
6692,13203,12871
6693,8403,8288
6694,4193,3799
6695,1491,1331
6696,3273,2947
6697,7544,7126
6698,12695,12039
6699,14650,14037
6700,13041,12678
6701,8376,8129
6702,3881,3752
6703,1764,1499
6704,3457,3043
6705,7714,7214
6706,12569,11825
6707,14718,14197
6708,12638,12620
6709,8974,8552
6710,3884,3646
6711,1589,1415
6712,3767,3155
6713,7737,7228
6714,12399,11794
6715,14482,14082
6716,13080,12476
6717,8753,8395
6718,3901,3577
6719,1718,1392
6720,3162,3013
6721,7684,7092
6722,12651,11842
6723,14811,14126
6724,12980,12673
6725,8381,8296
6726,4107,3821
6727,1407,1390
6728,3448,3005
6729,8233,7349
6730,12194,11687
6731,14793,14178
6732,13027,12718
6733,8484,8285
6734,4013,3812
6735,1535,1442
6736,3151,2952
6737,8094,7407
6738,12660,11957
6739,14669,13921
6740,13123,12578
6741,8893,8457
6742,3828,3645
6743,1764,1383
6744,3403,2882
6745,7729,7375
6746,12549,11919
6747,14829,14119
6748,13305,12761
6749,8526,8227
6750,3870,3489
6751,1894,1476
6752,3284,2933
6753,7601,7093
6754,12903,11926
6755,14487,13869
6756,13234,12767
6757,8566,8440
6758,4132,3724
6759,1573,1411
6760,3149,2920
6761,7935,7161
6762,12408,11708
6763,14500,13968
6764,12922,12620
6765,8438,8227
6766,4052,3735
6767,2023,1641
6768,3273,2790
6769,7213,6955
6770,12594,11754
6771,14742,14070
6772,13177,12681
6773,8175,8132
6774,3948,3690
6775,1452,1386
6776,3342,2909
6777,7734,7180
6778,12644,11975
6779,14494,14179
6780,13074,12556
6781,8591,8311
6782,3882,3777
6783,1663,1303
6784,3593,3183
6785,7870,7242
6786,12490,11862
6787,14613,14183
6788,13041,12903
6789,8679,8334
6790,3739,3592
6791,1555,1381
6792,3383,3035
6793,8125,7419
6794,12678,11903
6795,14482,14089
6796,13086,12540
6797,8830,8362
6798,3928,3790
6799,1662,1425
6800,3207,2833
6801,7827,7074
6802,12465,11847
6803,14742,13995
6804,13271,12677
6805,8451,8408
6806,3680,3518
6807,1798,1427
6808,3336,2743
6809,7545,7072
6810,12565,11961
6811,14513,14158
6812,12977,12696
6813,8471,8225
6814,4109,3810
6815,1906,1531
6816,3600,2993
6817,7683,7158
6818,12418,11785
6819,14552,13901
6820,13028,12774
6821,8740,8381
6822,3977,3683
6823,1632,1457
6824,3209,2843
6825,7995,7306
6826,12280,11851
6827,14669,13993
6828,12980,12537
6829,8786,8554
6830,3898,3739
6831,1737,1506
6832,3250,2791
6833,7934,7355
6834,12485,11751
6835,14614,14026
6836,12932,12579
6837,8451,8185
6838,3897,3775
6839,1768,1429
6840,3666,3110
6841,7497,7107
6842,12230,11686
6843,14982,14309
6844,13064,12573
6845,8539,8513
6846,3951,3651
6847,1759,1547
6848,3162,2915
6849,7910,7269
6850,12339,11691
6851,14913,14134
6852,12855,12637
6853,8708,8308
6854,4073,3928
6855,1399,1338
6856,4049,3268
6857,7762,7328
6858,12536,11705
6859,14562,13968
6860,13046,12644
6861,8920,8399
6862,3900,3648
6863,1566,1560
6864,3494,3050
6865,7360,7078
6866,12595,11845
6867,14823,14097
6868,12644,12481
6869,8655,8359
6870,3788,3753
6871,1777,1447
6872,3481,3013
6873,7754,7366
6874,12304,11583
6875,14714,14192
6876,13128,12772
6877,8775,8249
6878,3735,3709
6879,1497,1449
6880,3675,3054
6881,7542,7152
6882,12459,11838
6883,14595,14000
6884,13252,12632
6885,8430,8209
6886,3831,3694
6887,1332,1485
6888,3518,3099
6889,7756,7233
6890,12166,11658
6891,14688,14064
6892,13382,12592
6893,8551,8474
6894,3691,3665
6895,1563,1377
6896,3400,3118
6897,7904,7304
6898,12391,11806
6899,14808,14280
6900,13045,12521
6901,8705,8174
6902,3779,3789
6903,1636,1504
6904,3825,3275
6905,7731,7371
6906,12450,11872
6907,14592,14137
6908,12720,12501
6909,8601,8363
6910,4212,3825
6911,1778,1628
6912,2994,2934
6913,7887,7250
6914,12570,11808
6915,14873,14204
6916,13101,12732
6917,8383,8234
6918,3894,3639
6919,1513,1362
6920,3341,2954
6921,8078,7410
6922,12298,11929
6923,14717,14006
6924,13085,12718
6925,8361,8285
6926,3969,3928
6927,1688,1402
6928,3618,2994
6929,8095,7425
6930,12545,11996
6931,14470,13938
6932,12947,12642
6933,8744,8406
6934,3891,3849
6935,1778,1340
6936,3587,3142
6937,7488,7049
6938,12777,11958
6939,14657,14160
6940,13182,12663
6941,8928,8471
6942,3594,3536
6943,1777,1635
6944,3492,3071
6945,7781,7261
6946,12476,11637
6947,14506,13994
6948,12900,12598
6949,8798,8276
6950,4185,4009
6951,1699,1475
6952,3528,3022
6953,7546,7143
6954,12563,11841
6955,14770,14014
6956,13191,12597
6957,8173,8199
6958,3996,3933
6959,1997,1522
6960,3427,2869
6961,7723,7228
6962,12258,11864
6963,14578,14000
6964,13412,12739
6965,8344,8322
6966,3941,3730
6967,1650,1317
6968,3256,2904
