# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5278
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,10198,10559
5568,6196,5139
5569,6373,4933
5570,9908,10475
5571,10341,10729
5572,6551,5158
5573,6358,4787
5574,9779,10248
5575,10080,10629
5576,6321,5239
5577,6297,5116
5578,10105,10244
5579,10478,10809
5580,6115,5007
5581,6203,5047
5582,10468,10594
5583,10330,10897
5584,6001,5012
5585,6216,4890
5586,10230,10545
5587,10578,10695
5588,6109,5178
5589,6338,4950
5590,10226,10502
5591,10267,10824
5592,6416,5338
5593,6504,5032
5594,9963,10274
5595,10142,10870
5596,6217,5126
5597,6477,5092
5598,9956,10395
5599,9908,10665
5600,6234,5189
5601,6418,4978
5602,10071,10382
5603,10432,10889
5604,6275,5218
5605,6615,5022
5606,10053,10208
5607,10322,10734
5608,6203,5039
5609,6071,4970
5610,10022,10448
5611,10547,10834
5612,6028,5207
5613,6253,4728
5614,10174,10593
5615,10004,10551
5616,6041,5226
5617,6556,5112
5618,9981,10283
5619,10297,10742
5620,6429,5403
5621,6343,4792
5622,10022,10359
5623,10283,10943
5624,6353,5110
5625,6539,5134
5626,9818,10236
5627,10034,10634
5628,6274,5208
5629,6614,5152
5630,10227,10385
5631,9708,10505
5632,6726,5528
5633,5951,4762
5634,10072,10386
5635,10316,10696
5636,6541,5158
5637,5964,4905
5638,10077,10450
5639,10165,10695
5640,6428,5285
5641,6040,4937
5642,10003,10301
5643,10326,10784
5644,6432,5222
5645,6273,5117
5646,9812,10152
5647,10149,10657
5648,6311,5071
5649,6014,4967
5650,9755,10269
5651,10441,10641
5652,6356,5569
5653,6093,5017
5654,10390,10423
5655,10133,10722
5656,6424,5196
5657,6180,5072
5658,9954,10122
5659,10140,10625
5660,6444,5219
5661,6178,4948
5662,9766,10170
5663,10123,10771
5664,6486,5277
5665,6271,4956
5666,10009,10276
5667,10248,10705
5668,6242,5291
5669,6204,4871
5670,10161,10327
5671,10318,10693
5672,6151,5082
5673,6047,5063
5674,9846,10334
5675,10410,10640
5676,6294,5084
5677,5997,5118
5678,10086,10554
5679,10190,10578
5680,6340,5050
5681,6004,4882
5682,10445,10479
5683,10178,10715
5684,6314,5291
5685,6159,4963
5686,10217,10423
5687,9962,10522
5688,6435,5163
5689,6042,4918
5690,9923,10208
5691,10270,10624
5692,6342,5068
5693,5870,4765
5694,10216,10562
5695,10300,10877
5696,6269,5182
5697,6032,4850
5698,10045,10454
5699,10184,10571
5700,6297,5139
5701,6429,4913
5702,10062,10356
5703,10045,10869
5704,6242,5029
5705,5935,5012
5706,10325,10513
5707,10238,10849
5708,6222,5302
5709,6503,5109
5710,9863,10566
5711,10068,10537
5712,6552,5015
5713,5948,4772
5714,10002,10342
5715,10239,10628
5716,6216,4989
5717,6261,4817
5718,10067,10344
5719,9949,10659
5720,6468,5191
5721,6244,4998
5722,10036,10385
5723,10198,10535
5724,6349,5158
5725,6243,4966
5726,9646,10099
5727,10159,10838
5728,6367,5158
5729,6443,5069
5730,10041,10485
5731,10234,10715
5732,6203,5260
5733,6283,5004
5734,10482,10414
5735,10147,10767
5736,6365,5032
5737,6066,4885
5738,10237,10431
5739,10204,10746
5740,6479,5160
5741,6211,4909
5742,10372,10469
5743,10025,10606
5744,6502,5220
5745,6066,5062
5746,9655,10209
5747,10408,10695
5748,6206,5169
5749,6369,5025
5750,9922,10254
5751,10581,10825
5752,6328,5162
5753,6128,5058
5754,9959,10141
5755,10148,10552
5756,6199,5174
5757,6625,5106
5758,9909,10290
5759,10219,10751
5760,6212,5051
5761,5977,4769
5762,10238,10365
5763,10028,10594
5764,6063,4882
5765,6359,5224
5766,9824,10175
5767,10200,10529
5768,6517,5242
5769,6044,4772
5770,10175,10489
5771,10570,10550
5772,6393,5474
5773,5934,4615
5774,10366,10641
5775,10110,10898
5776,6362,5202
5777,5993,4915
5778,10245,10484
5779,10137,10879
5780,6615,5405
5781,5995,4921
5782,10190,10322
5783,10101,10638
5784,6316,5146
5785,6304,4933
5786,10028,10265
5787,10138,10715
5788,6233,5134
5789,6627,5184
5790,9782,10318
5791,10292,10722
5792,6211,5138
5793,6755,5262
5794,10129,10353
5795,9842,10530
5796,6503,5175
5797,6334,5015
5798,10007,10448
5799,10301,10765
5800,6501,5110
5801,6007,4959
5802,10190,10599
5803,10440,10789
5804,6077,4991
5805,6306,4965
5806,10084,10418
5807,10276,10488
5808,6166,5193
5809,6222,4949
5810,10424,10690
5811,10211,10843
5812,6247,5270
5813,6279,5079
5814,10120,10302
5815,10150,10792
5816,6361,5091
5817,6246,5054
5818,10130,10376
5819,10275,10719
5820,6168,5144
5821,6105,4870
5822,10685,10813
5823,10153,10950
5824,6183,5100
5825,6369,5244
5826,9841,10197
5827,10262,10629
5828,6293,5129
5829,5954,4918
5830,10202,10398
5831,10137,10490
5832,6651,5343
5833,5827,4753
5834,10155,10523
5835,10238,10922
5836,6440,5284
5837,6499,5053
5838,10102,10453
5839,9809,10582
5840,6113,5038
5841,6112,4832
5842,9867,10210
5843,10330,10661
5844,6354,5269
5845,6369,4990
5846,9750,10476
5847,9883,10599
5848,6395,5193
5849,6180,4879
5850,10074,10249
5851,10200,10519
5852,6190,5440
5853,6293,5020
5854,10052,10281
5855,10106,10836
5856,6392,5163
5857,6548,5201
5858,9921,10289
5859,10380,10672
5860,6326,5380
5861,6360,4978
5862,10181,10374
5863,10123,10590
5864,6139,5209
5865,6076,5097
5866,10059,10258
5867,10506,10752
5868,5982,4989
5869,6295,5101
5870,10151,10312
5871,10301,10896
5872,6049,5053
5873,6071,4995
5874,10455,10503
5875,10283,10569
5876,5825,5089
5877,6320,4954
5878,9976,10443
5879,10202,10611
5880,6489,5226
5881,6033,4859
5882,10209,10478
5883,10232,10616
5884,6471,5328
5885,6350,4909
5886,10200,10338
5887,10209,10729
5888,6014,5049
5889,6093,4823
5890,10126,10404
5891,10280,10658
5892,6360,5043
5893,6321,5217
5894,10007,10298
5895,10037,10629
5896,6146,5219
5897,6201,4927
5898,10259,10421
5899,9990,10507
5900,6321,5365
5901,6212,4971
5902,9755,10094
5903,10520,10721
5904,6272,5218
5905,5827,4855
5906,10504,10710
5907,10204,10907
5908,6430,5266
5909,6107,4913
5910,9725,10094
5911,10461,10732
5912,6261,5344
5913,6203,4951
5914,10077,10233
5915,10230,10592
5916,6410,5193
5917,6229,4868
5918,9835,10034
5919,10137,10629
5920,6273,5199
5921,5715,4542
5922,10001,10328
5923,10408,10598
5924,6340,5369
5925,6246,4893
5926,10079,10282
5927,10466,10761
5928,6210,5051
5929,6059,5061
5930,10131,10444
5931,10105,10702
5932,6402,5092
5933,6129,4875
5934,10144,10498
5935,9858,10469
5936,6615,5101
5937,6359,5072
5938,9615,10322
5939,10291,10627
5940,6291,5521
5941,6227,5059
5942,10340,10494
5943,10000,10605
5944,5972,4961
5945,6516,4970
5946,10070,10377
5947,10302,10666
5948,6139,5243
5949,6353,4805
5950,10047,10334
5951,10251,10652
5952,6163,5200
5953,6240,5019
5954,10333,10396
5955,10310,10604
5956,6038,5100
5957,6144,4916
5958,9976,10134
5959,10329,10947
5960,6444,5207
5961,6120,5121
5962,10065,10450
5963,10058,10514
5964,6426,5277
5965,6330,5040
5966,9788,10240
5967,9894,10524
5968,6620,5233
5969,5929,4954
5970,10173,10380
5971,10195,10692
5972,6216,5080
5973,6236,5020
5974,10152,10326
5975,10095,10594
5976,6256,5134
5977,6348,4941
5978,9760,10316
5979,10235,10654
5980,6102,5126
5981,6403,5044
5982,10127,10173
5983,10121,10736
5984,6207,5114
5985,6725,5155
5986,9934,10259
5987,10106,10419
5988,6132,5114
5989,6086,4645
5990,10286,10436
5991,9891,10422
5992,6322,5314
5993,6645,5186
5994,10257,10525
5995,9753,10416
5996,6360,5248
5997,6478,5070
5998,10029,10233
5999,10210,10599
6000,6561,5236
6001,5909,4820
6002,9770,10165
6003,10145,10720
6004,6282,5054
6005,6014,4666
6006,10220,10355
6007,10335,10771
6008,6350,5482
6009,6194,5092
6010,10152,10394
6011,10256,10714
6012,6270,5167
6013,6473,5005
6014,9817,10274
6015,10219,10590
6016,6039,5066
6017,6709,5127
6018,9879,10228
6019,10247,10666
6020,6248,5093
6021,6212,5005
6022,10201,10395
6023,10124,10515
6024,6436,5293
6025,5885,4833
6026,9986,10325
6027,10196,10643
6028,6380,5042
6029,6008,4932
6030,10017,10375
6031,10276,10609
6032,6192,5353
6033,6402,5069
6034,9997,10365
6035,10176,10497
6036,6209,5072
6037,6134,4910
6038,10211,10307
6039,10157,10754
6040,6201,5079
6041,6091,4928
6042,10384,10640
6043,10178,10692
6044,6238,5042
6045,6143,4894
6046,10522,10500
6047,9730,10523
6048,6586,5419
6049,5948,4940
6050,10320,10523
6051,10081,10518
6052,6364,5400
6053,5983,4974
6054,10059,10246
6055,10145,10738
6056,6501,5266
6057,6024,4935
6058,10057,10257
6059,10323,10664
6060,6073,5029
6061,6262,5141
6062,9813,10151
6063,10274,10857
6064,6298,5164
6065,6636,5211
6066,10007,10346
6067,10257,10686
6068,6513,5329
6069,5849,4820
6070,10046,10154
6071,10146,10767
6072,6491,5082
6073,6522,5148
6074,9737,10235
6075,10283,10549
6076,6302,5409
6077,5884,4944
6078,10634,10715
6079,10021,10712
6080,6314,5155
6081,5762,4741
6082,9998,10205
6083,10217,10634
6084,6332,5330
6085,6178,4964
6086,10070,10216
6087,10356,10745
6088,6548,5430
6089,6088,4934
6090,10099,10152
6091,10013,10555
6092,6525,5395
6093,6351,4913
6094,9766,10196
6095,9890,10819
6096,6545,5223
6097,6167,4781
6098,9980,10356
6099,10114,10701
6100,6343,5402
6101,5940,4754
6102,10625,10556
6103,10368,10888
6104,6178,5217
6105,6219,5069
6106,10151,10368
6107,10287,10815
6108,6242,5108
6109,6051,4978
6110,9932,10198
6111,10423,10788
6112,6007,4991
6113,6505,5007
6114,9928,10304
6115,10168,10622
6116,6538,5570
6117,6374,4976
6118,10358,10504
6119,10051,10717
6120,6170,5185
6121,6574,5089
6122,9849,10379
6123,10233,10679
6124,6437,5095
6125,6317,5136
6126,9811,10196
6127,10173,10850
6128,6532,5105
6129,6283,5084
6130,9871,10363
6131,9931,10450
6132,6981,5448
6133,5916,4626
6134,10050,10439
6135,10170,10632
6136,6344,5027
6137,6176,4959
6138,9996,10224
6139,10280,10743
6140,6546,5439
6141,6305,5063
6142,10259,10621
6143,10112,10652
6144,6231,5330
6145,6280,4940
6146,10070,10215
6147,10166,10756
6148,6427,5117
6149,5753,4831
6150,10518,10557
6151,10255,10951
6152,6629,5417
6153,5843,4709
6154,10537,10746
6155,9982,10481
6156,6197,5363
6157,6127,5070
6158,9980,10334
6159,10455,10547
6160,6295,5262
6161,6082,4718
6162,10373,10635
6163,9995,10650
6164,6469,5089
6165,6405,5056
6166,10068,10363
6167,10098,10757
6168,6419,5195
6169,6164,5019
6170,10184,10382
6171,10120,10649
6172,6630,5166
6173,6238,4867
6174,10277,10644
6175,10318,10985
6176,6040,5126
6177,6332,5055
6178,10009,10224
6179,10600,10775
6180,6081,5090
6181,6102,4912
6182,9849,9965
6183,10692,10929
6184,6268,5068
6185,5995,4895
6186,10212,10540
6187,10213,10719
6188,6443,5218
6189,5673,4857
6190,10105,10281
6191,10015,10478
6192,6272,5245
6193,6467,5026
6194,9828,10181
6195,10379,10729
6196,6305,5077
6197,6462,5051
6198,9799,10213
6199,10236,10709
6200,6415,5365
6201,6313,5135
6202,10164,10458
6203,10444,10734
6204,6319,5174
6205,6085,4667
6206,10198,10424
6207,10091,10522
6208,6374,5347
6209,6237,5000
6210,9993,10389
6211,10420,10680
6212,6407,5271
6213,6174,5086
6214,10067,10383
6215,10430,10647
6216,6215,5203
6217,6208,4881
6218,10077,10438
6219,10453,10721
6220,6197,5069
6221,6174,4984
6222,10061,10445
6223,10265,10830
6224,6512,5134
6225,6486,5098
6226,10048,10459
6227,10101,10634
6228,6250,5211
6229,6508,4969
6230,9779,10228
6231,10392,10747
6232,6053,5143
6233,6382,4995
6234,9896,10214
6235,10169,10716
6236,6453,5234
6237,6083,4771
6238,9785,10223
6239,10374,11015
6240,6412,5377
6241,6347,5060
6242,10195,10330
6243,10199,10650
6244,6631,5299
6245,5699,4641
6246,9905,10157
6247,10454,10806
6248,6454,5083
6249,6279,4977
6250,9772,10370
6251,10177,10435
6252,6578,5286
6253,5867,4628
6254,10255,10459
6255,9919,10470
6256,6254,5449
6257,6479,5141
6258,10073,10299
6259,10092,10605
6260,6627,5355
6261,6170,4807
6262,9861,10131
6263,10216,10653
6264,6689,5270
6265,5900,4973
6266,10335,10545
6267,10382,10763
6268,6197,5241
6269,5997,4864
6270,10181,10566
6271,10425,10890
6272,6543,5201
6273,6026,5056
6274,10334,10465
6275,9900,10549
6276,6492,5184
6277,6289,4995
6278,9801,10300
6279,10231,10877
6280,6602,5358
6281,5984,5064
6282,10153,10211
6283,10346,10742
6284,6236,5246
6285,6423,5048
6286,9755,10166
6287,10021,10737
6288,6296,5182
6289,6241,4891
6290,10228,10218
6291,10245,10586
6292,6246,5216
6293,5841,4822
6294,10004,9963
6295,10266,10648
6296,6306,5366
6297,6215,4884
6298,9788,10284
6299,10643,10689
6300,6324,5492
6301,6039,4848
6302,9870,10373
6303,10174,10501
6304,6304,5334
6305,6460,5125
6306,10057,10299
6307,10140,10537
6308,6352,5496
6309,6277,4850
6310,10263,10491
6311,10211,10670
6312,6417,5317
6313,6035,4952
6314,10145,10353
6315,9958,10407
6316,6441,5223
6317,5860,4861
6318,10220,10213
6319,10151,10716
6320,6261,5175
6321,6252,4924
6322,10247,10602
6323,10375,10949
6324,6350,5277
6325,6270,5001
6326,10344,10299
6327,10082,10849
6328,6220,5143
6329,6150,5024
6330,10007,10086
6331,10422,10739
6332,6234,5187
6333,6093,4887
6334,10264,10321
6335,10311,10813
6336,6440,5243
6337,6254,4910
6338,9859,10099
6339,10212,10639
6340,6305,5297
6341,6363,5075
6342,9865,10250
6343,10226,10724
6344,6506,5312
6345,6008,4953
6346,10270,10440
6347,10572,10829
6348,6000,5092
6349,6375,4913
6350,9770,10316
6351,10545,10752
6352,6189,5124
6353,6117,4968
6354,10206,10286
6355,10059,10579
6356,6431,5483
6357,6476,4924
6358,10022,10417
6359,10416,10872
6360,6583,5314
6361,6339,5065
6362,10113,10348
6363,10022,10631
6364,6149,5198
6365,6577,5074
6366,10134,10471
6367,10303,10831
6368,5997,5022
6369,6127,4990
6370,10248,10602
6371,10422,10825
6372,6355,5289
6373,6450,5012
6374,9970,10406
6375,10086,10522
6376,6317,5186
6377,6230,4914
6378,10432,10595
6379,10257,10804
6380,6283,5277
6381,5986,4979
6382,10137,10393
6383,10491,10887
6384,6117,5191
6385,6526,5071
6386,10011,10560
6387,10244,10761
6388,6453,5286
6389,6325,5127
6390,9764,10170
6391,10611,10982
6392,6228,5037
6393,6130,5058
6394,10392,10516
6395,10221,10546
6396,6367,5711
6397,6378,4999
6398,10057,10352
6399,9958,10623
6400,6368,5153
6401,6074,4861
6402,10461,10452
6403,10074,10785
6404,6261,5083
6405,6360,5045
6406,9899,10170
6407,10497,10961
6408,6340,5022
6409,6040,4960
6410,10311,10503
6411,10009,10620
6412,6112,5084
6413,6167,4777
6414,9904,10168
6415,10133,10589
6416,6360,5134
6417,6398,4951
6418,9728,10254
6419,10341,10629
6420,6286,5405
6421,6293,4938
6422,9933,10225
6423,10302,10674
6424,6033,5051
6425,6385,5093
6426,9976,10230
6427,10429,10733
6428,6342,5464
6429,5914,4608
6430,10389,10543
6431,10209,10669
6432,6298,5361
6433,6284,4988
6434,9777,10157
6435,10061,10446
6436,6591,5172
6437,6105,5065
6438,9835,10120
6439,10042,10698
6440,6612,5294
6441,5929,4837
6442,10140,10159
6443,10447,10727
6444,6093,5282
6445,6149,4807
6446,10122,10214
6447,9995,10584
6448,6502,5458
6449,6171,4918
6450,9850,10269
6451,10315,10605
6452,6188,5437
6453,6285,5022
6454,10125,10231
6455,10514,10821
6456,6231,5436
6457,6264,5073
6458,9833,10221
6459,10239,10545
6460,6314,5269
6461,5910,4476
6462,10442,10564
6463,10226,10864
6464,6214,5152
6465,5905,4739
6466,9788,10181
6467,10315,10589
6468,6158,5331
6469,6372,4856
6470,9865,10236
6471,10336,10686
6472,6307,5473
6473,6227,4989
6474,9881,10327
6475,10220,10629
6476,6468,5181
6477,6073,4947
6478,10104,10457
6479,10654,10747
6480,6041,4973
6481,5860,4920
6482,10187,10263
6483,10296,10622
6484,6532,5463
6485,6288,4903
6486,10026,10287
6487,9888,10858
6488,6338,5185
6489,6356,4942
6490,9732,10221
6491,10569,10693
6492,6234,5340
6493,6325,5101
6494,10034,10290
6495,10695,10850
6496,6265,5349
6497,6139,4893
6498,10103,10186
6499,10318,10638
6500,6257,5349
6501,6254,4986
6502,10340,10443
6503,10071,10633
6504,6373,5334
6505,5834,4813
6506,10435,10542
6507,10183,10902
6508,6274,5248
6509,6523,4905
6510,10041,10476
6511,10129,10785
6512,6332,5150
6513,6119,4900
6514,9805,10086
6515,10585,10758
6516,6355,5131
6517,6007,4799
6518,9885,10146
6519,10073,10647
6520,6557,5354
6521,6220,4754
6522,10183,10371
6523,10341,10836
6524,6246,5201
6525,6151,4788
6526,9850,10217
6527,10035,10833
6528,6277,5204
6529,6435,4964
6530,9953,10229
6531,10309,10567
6532,6397,5403
6533,6192,4892
6534,10017,10364
6535,10183,10758
6536,6563,5453
6537,6130,4743
6538,10332,10369
6539,10216,10686
6540,5924,5073
6541,6236,4994
6542,10278,10504
6543,10341,10831
6544,6339,5216
6545,6073,5026
6546,9968,10274
6547,10377,10650
6548,6116,5201
6549,6520,5190
6550,9953,10267
6551,10443,10750
6552,6204,5203
6553,6343,5082
6554,9779,10307
6555,10432,10593
6556,6051,5103
6557,6334,5190
6558,9692,9964
6559,10306,10768
6560,6179,4960
6561,6135,4889
6562,10260,10633
6563,10223,10719
6564,6532,5390
6565,5730,4602
6566,10241,10610
6567,10396,10739
6568,6413,5308
6569,6193,5102
6570,9947,10250
6571,10244,10684
6572,6215,5063
6573,6291,4891
6574,9914,10276
6575,10431,10762
6576,6106,4920
6577,6139,4955
6578,10173,10564
6579,10411,10604
6580,6229,5300
6581,6424,4998
6582,9923,10341
6583,10168,10559
6584,6077,5045
6585,6050,4898
6586,10037,10273
6587,10041,10677
6588,6250,5170
6589,6335,5029
6590,10142,10478
6591,10017,10739
6592,6356,5130
6593,6488,5113
6594,9683,10081
6595,10357,10674
6596,6358,5311
6597,6167,4880
6598,9723,10071
6599,10576,10833
6600,6185,4984
6601,6201,4976
6602,9843,10121
6603,10094,10496
6604,6442,5299
6605,5816,4635
6606,10054,10489
6607,10296,10620
6608,6356,5328
6609,5587,4623
6610,10216,10481
6611,10385,10560
6612,6369,5442
6613,6286,4886
6614,9930,10374
6615,10155,10533
6616,6232,5381
6617,6349,4909
6618,9891,10588
6619,10135,10747
6620,6484,5331
6621,6272,5042
6622,10127,10253
6623,10078,10708
6624,6184,5132
6625,6385,4916
6626,9700,10092
6627,10035,10603
6628,6222,4923
6629,6519,5009
6630,9660,10151
6631,10581,10781
6632,6324,5492
6633,6329,4966
6634,9942,10351
6635,10326,10765
6636,6324,5291
6637,6262,4929
6638,9868,10336
6639,10209,10580
6640,6319,5338
6641,6145,4920
6642,10080,10440
6643,10163,10632
6644,6064,5110
6645,6464,5046
6646,10163,10489
6647,10219,10647
6648,6196,5364
6649,6600,5124
6650,10133,10569
6651,9905,10689
6652,6190,5033
6653,6094,4914
6654,9787,10053
6655,9889,10426
6656,6577,5274
6657,6390,5035
6658,9922,10378
6659,10102,10721
6660,6619,5173
6661,6018,4865
6662,9990,10309
6663,10357,10796
6664,6145,5215
6665,6358,5063
6666,10214,10486
6667,10045,10853
6668,6317,5189
6669,6675,5136
6670,10072,10426
6671,10229,10894
6672,6206,5136
6673,6449,5083
6674,9941,10512
6675,10261,10563
6676,6464,5421
6677,6421,5028
6678,9919,10352
6679,10458,10744
6680,5918,5002
6681,6212,4920
6682,9645,10158
6683,10377,10636
6684,6229,5031
6685,6337,4931
6686,9666,10109
6687,10164,10722
6688,6332,5181
6689,6201,4846
6690,10335,10429
6691,9880,10475
6692,6377,5457
6693,6105,4951
6694,10157,10299
6695,10393,10692
6696,6260,5149
6697,5885,4728
6698,10070,10378
6699,10475,10657
6700,6046,5103
6701,6418,5068
6702,9793,10131
6703,10294,10633
6704,6369,5410
6705,6210,5117
6706,10021,10314
6707,10195,10541
6708,6212,5216
6709,6041,4818
6710,10028,10455
6711,10432,10953
6712,6064,5194
6713,6692,5144
6714,9721,10166
6715,10435,10706
6716,6450,5475
6717,6255,4971
6718,9903,10200
6719,10140,10712
6720,6648,5292
6721,5950,4999
6722,9983,10251
6723,10121,10543
6724,6069,5206
6725,6008,4542
6726,9959,10131
6727,10176,10735
6728,6314,5029
6729,6176,5032
6730,9933,10199
6731,10350,10846
6732,6195,5137
6733,6233,4862
6734,9786,10326
6735,10222,10627
6736,6466,5159
6737,6105,4808
6738,10281,10365
6739,10597,10736
6740,5989,5268
6741,5910,5041
6742,10120,10352
6743,10362,10768
6744,6294,5169
6745,6210,4950
6746,9888,10197
6747,10515,10766
6748,6068,5159
6749,6326,4963
6750,10129,10377
6751,10261,10774
6752,6184,5300
6753,6269,4989
6754,10012,10351
6755,10339,10660
6756,6049,5009
6757,6195,4940
6758,9817,10267
6759,10504,10687
6760,6178,5232
6761,6198,4926
6762,9990,10479
6763,10431,10582
6764,6422,5095
6765,6013,5018
6766,9734,10161
6767,10670,10867
6768,6262,5190
6769,6443,5062
6770,10198,10379
6771,10131,10619
6772,6354,5424
6773,6057,4771
6774,10248,10215
6775,10251,10628
6776,6373,5159
6777,6315,5112
6778,9794,10311
6779,9897,10571
6780,6492,5457
6781,6143,4922
6782,10368,10356
6783,10392,10766
6784,6337,5241
6785,6537,5147
6786,10124,10293
6787,10310,10693
6788,6405,5349
6789,6300,4868
6790,10190,10503
6791,10105,10690
6792,6345,5323
6793,6335,5126
6794,10204,10567
6795,10284,10739
6796,6268,5343
6797,6654,5146
6798,10116,10511
6799,10157,10610
6800,6530,5412
6801,6129,5017
6802,10234,10352
6803,10078,10486
6804,6295,5178
6805,6184,4984
6806,10079,10328
6807,10587,10801
6808,6309,5262
6809,6297,5113
6810,10003,10280
6811,10041,10838
6812,6241,4970
6813,6434,5153
6814,9897,10444
6815,10413,10813
6816,5992,5060
6817,6408,5083
6818,10123,10419
6819,10007,10675
6820,6508,5339
6821,6305,5019
6822,9890,10311
6823,10324,10754
6824,6031,4948
6825,6554,5037
6826,9714,10225
6827,10262,10618
6828,6262,5342
6829,6378,4856
6830,10016,10533
6831,10530,10855
6832,6248,5268
6833,6026,4710
6834,9995,10296
6835,10115,10576
6836,6213,5137
6837,6357,5070
6838,10036,10368
6839,10189,10713
6840,6272,5109
6841,6159,5027
6842,10195,10266
6843,10696,10755
6844,6051,5355
6845,6387,5265
6846,9960,10393
6847,9906,10527
6848,6360,4994
6849,5913,4834
6850,10314,10655
6851,10350,10711
6852,6304,5413
6853,6400,5073
6854,10048,10458
6855,10195,10619
6856,6332,5441
6857,6172,4922
6858,10096,10160
6859,10265,10720
6860,6292,5191
6861,6748,5196
6862,9870,10448
6863,10321,10638
6864,6140,5243
6865,6339,5092
6866,10074,10353
6867,10289,10699
6868,6068,5316
6869,6649,5190
6870,9846,10205
6871,10140,10536
6872,6290,5254
6873,6589,5035
6874,9745,10229
6875,10281,10578
6876,6423,5591
6877,5833,4617
6878,10239,10442
6879,10342,10637
6880,6421,5326
6881,5646,4721
6882,10358,10374
6883,9951,10459
6884,6502,5462
6885,6220,4850
6886,10310,10504
6887,10132,10873
6888,6622,5342
6889,6432,5210
6890,9933,10385
6891,10154,10598
6892,6130,5165
6893,6335,4970
6894,10073,10333
6895,9908,10584
6896,6287,5161
6897,6224,4962
6898,10314,10278
6899,10295,10609
6900,6239,5151
6901,5904,4837
6902,10003,10465
6903,10294,10781
6904,6084,5093
6905,6749,5163
6906,10196,10382
6907,10137,10667
6908,6124,5111
6909,6238,4974
6910,10049,10441
6911,10362,10539
6912,6384,5457
6913,6305,5007
6914,9770,10332
6915,10215,10586
6916,6053,5081
6917,6202,4799
6918,10188,10290
6919,10150,10698
6920,6246,5358
6921,6484,5145
6922,10159,10568
6923,10292,10649
6924,6070,5131
6925,6353,5186
6926,10169,10434
6927,10343,10574
6928,6162,5156
6929,6411,4988
6930,9827,10251
6931,10357,10600
6932,6158,5242
6933,6182,5005
6934,9951,10203
6935,10161,10665
6936,6337,5149
6937,6497,5016
6938,9701,10163
6939,10214,10717
6940,6611,5237
6941,6116,4787
6942,9832,10305
6943,10021,10701
6944,6316,5326
6945,6003,4786
6946,10433,10489
6947,10079,10801
6948,6079,5025
6949,6476,5269
6950,9888,10346
6951,10365,10689
6952,6188,5046
6953,6021,4793
6954,10108,10466
6955,10190,10585
6956,6360,5241
6957,6682,5233
6958,9908,10447
6959,9918,10486
6960,6421,5361
6961,6136,4787
6962,10265,10361
6963,10080,10619
6964,6382,5366
6965,6230,4950
6966,10237,10430
6967,10193,10803
6968,6381,5051
