# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:13+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5956
# firmware_status_timestamp=2026-08-24T00:28:13+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,5329,4455
5563,6033,4952
5564,10668,10786
5565,10946,11114
5566,6671,5846
5567,5191,3841
5568,9366,9068
5569,11265,11959
5570,7853,7812
5571,5172,3725
5572,7661,7065
5573,11301,11756
5574,9757,9606
5575,5470,4134
5576,5979,5073
5577,10666,10477
5578,10698,11098
5579,6462,5566
5580,5218,3840
5581,8933,8710
5582,11720,12031
5583,7780,7525
5584,5043,3670
5585,7741,6959
5586,11114,11618
5587,9444,9353
5588,5709,4422
5589,6100,5051
5590,11031,11214
5591,10756,11077
5592,6143,5609
5593,5249,4123
5594,9567,9418
5595,11578,11945
5596,7762,7098
5597,4825,3553
5598,8156,7529
5599,11284,11683
5600,9457,9362
5601,5240,4102
5602,6472,5452
5603,10873,11222
5604,10528,11003
5605,6300,5302
5606,5379,4177
5607,9320,9099
5608,11273,11788
5609,7881,7099
5610,4893,3673
5611,7819,7155
5612,11268,11926
5613,9434,9459
5614,5203,3901
5615,6717,5724
5616,10761,10822
5617,10604,10906
5618,6163,5258
5619,5762,4247
5620,9758,9689
5621,10882,11721
5622,7368,6928
5623,4733,3599
5624,8514,7834
5625,11297,12050
5626,9442,9151
5627,5024,3957
5628,6404,5533
5629,11164,11338
5630,10389,10891
5631,5995,4995
5632,5633,4306
5633,9584,9503
5634,11390,11877
5635,7567,6803
5636,5330,3781
5637,7970,7729
5638,11349,11981
5639,9213,8998
5640,5205,3849
5641,6753,5930
5642,11022,11224
5643,10004,10449
5644,6429,5054
5645,5468,4311
5646,9783,9635
5647,10790,11637
5648,7317,7005
5649,5194,3623
5650,8612,8178
5651,11304,11927
5652,8879,8589
5653,4954,3851
5654,7171,6121
5655,10793,11262
5656,10294,10605
5657,5900,4879
5658,5752,4547
5659,9881,9752
5660,11083,11741
5661,7146,6516
5662,4910,3418
5663,8179,7901
5664,11704,12042
5665,8574,8410
5666,5130,4035
5667,6566,5765
5668,11056,11364
5669,10301,10352
5670,5846,4868
5671,5738,4468
5672,9815,10004
5673,10835,11440
5674,7301,6314
5675,5162,3616
5676,8517,8213
5677,11170,11967
5678,8639,8291
5679,4927,3728
5680,6691,6167
5681,10870,11366
5682,10360,10334
5683,5944,4962
5684,5863,4736
5685,10156,10463
5686,10797,11340
5687,7197,6536
5688,5314,3720
5689,8577,8302
5690,11257,11992
5691,8778,8422
5692,4926,3635
5693,7337,6485
5694,10897,11483
5695,10060,10130
5696,5794,4632
5697,5595,4506
5698,10175,10173
5699,10913,11314
5700,7013,6173
5701,4684,3751
5702,8566,8234
5703,11908,12272
5704,8451,8115
5705,4607,3365
5706,7078,6368
5707,11143,11510
5708,10058,9997
5709,5707,4677
5710,6026,4921
5711,10265,10254
5712,10721,11351
5713,6831,5870
5714,5067,3761
5715,9060,8802
5716,11413,12102
5717,8360,7817
5718,4916,3638
5719,7372,6611
5720,11312,11715
5721,9923,9983
5722,5797,4331
5723,5899,5083
5724,10435,10433
5725,10878,11475
5726,6873,5975
5727,5115,3992
5728,8806,8653
5729,11549,12119
5730,8077,7589
5731,5132,3648
5732,7874,7038
5733,11239,11781
5734,9749,9892
5735,5633,4261
5736,5806,5008
5737,10101,10296
5738,10956,11315
5739,6489,5652
5740,5613,4094
5741,8764,8790
5742,11288,12023
5743,8333,7719
5744,4997,3793
5745,7938,7152
5746,11511,12048
5747,9568,9535
5748,5647,4329
5749,5910,5062
5750,10480,10737
5751,10553,11223
5752,6696,5705
5753,5408,4083
5754,9204,9103
5755,11569,12107
5756,7959,7542
5757,5034,3576
5758,7213,6813
5759,11405,11989
5760,9433,9470
5761,5432,4080
5762,6088,5211
5763,10286,10717
5764,10760,10997
5765,6411,5523
5766,5606,3921
5767,8918,8971
5768,11133,11751
5769,8087,7555
5770,4964,3582
5771,7902,7361
5772,11314,11889
5773,9588,9349
5774,5344,4049
5775,6209,5353
5776,10626,10848
5777,10535,10739
5778,6505,5511
5779,5155,3958
5780,9505,9492
5781,11236,11707
5782,7687,7345
5783,5209,3620
5784,7867,7417
5785,11314,11896
5786,9054,8978
5787,5390,4137
5788,6641,5671
5789,11130,11125
5790,10565,10771
5791,6169,5352
5792,5286,4030
5793,9421,9355
5794,11633,11833
5795,7688,7388
5796,4837,3557
5797,8228,7597
5798,11266,11923
5799,9076,8964
5800,5568,3874
5801,6249,5454
5802,11100,11316
5803,10701,10891
5804,6034,5120
5805,5421,4155
5806,9624,9684
5807,11194,11663
5808,7708,7248
5809,4996,3641
5810,7852,7497
5811,11427,12038
5812,9096,9022
5813,5011,3801
5814,6437,5417
5815,10805,11307
5816,10240,10588
5817,6059,4977
5818,5624,4312
5819,10123,10010
5820,11052,11761
5821,7549,6748
5822,4782,3575
5823,8444,8051
5824,11661,11999
5825,8786,8473
5826,5052,3985
5827,7054,6016
5828,11021,11451
5829,10446,10567
5830,5718,4802
5831,5482,4206
5832,9777,9872
5833,10909,11628
5834,7281,6539
5835,4948,3554
5836,8539,7864
5837,11332,11850
5838,8881,8438
5839,5098,3779
5840,6989,6024
5841,10830,11281
5842,10245,10326
5843,5739,4928
5844,6110,4721
5845,9718,10076
5846,11094,11669
5847,7204,6562
5848,5206,3716
5849,8440,8158
5850,11598,11775
5851,8742,8501
5852,5098,3762
5853,6583,6062
5854,11154,11383
5855,10286,10467
5856,5630,4709
5857,5490,4387
5858,10092,10088
5859,11352,11548
5860,7095,6307
5861,4880,3611
5862,8626,8056
5863,11615,11948
5864,8423,8350
5865,5165,3648
5866,7071,6466
5867,11132,11524
5868,10048,10226
5869,5570,4488
5870,5685,4636
5871,9946,10031
5872,11073,11384
5873,7106,6397
5874,5135,3875
5875,8385,8232
5876,11705,12086
5877,8634,8378
5878,4801,3547
5879,7091,6393
5880,11331,11647
5881,10010,9938
5882,5870,4501
5883,5688,4512
5884,10501,10691
5885,10881,11286
5886,6816,6075
5887,4742,3586
5888,8670,8524
5889,11770,11940
5890,8244,7931
5891,4889,3522
5892,7212,6539
5893,10900,11397
5894,10159,10205
5895,5564,4282
5896,6210,5062
5897,10171,10428
5898,10883,11493
5899,6787,5994
5900,5325,4118
5901,8864,8528
5902,11395,11941
5903,8150,7654
5904,4969,3584
5905,7377,6720
5906,11209,11610
5907,9933,10063
5908,5552,4365
5909,6115,5004
5910,10325,10567
5911,11098,11175
5912,6644,5957
5913,5282,4034
5914,8840,8495
5915,11393,11937
5916,8306,7597
5917,4916,3683
5918,7294,6630
5919,11239,11854
5920,9623,9561
5921,5418,4167
5922,6264,4989
5923,10275,10513
5924,10977,11171
5925,6367,5499
5926,5440,4039
5927,8829,8831
5928,11894,12042
5929,7566,7254
5930,5170,3777
5931,7685,6791
5932,11112,11707
5933,9591,9481
5934,5317,4431
5935,5913,5062
5936,10905,10948
5937,10637,10938
5938,6602,5833
5939,5574,4091
5940,9475,9283
5941,11310,11896
5942,7785,7306
5943,4895,3677
5944,7522,6932
5945,11561,12011
5946,9168,9012
5947,5414,4263
5948,6506,5437
5949,11134,11076
5950,10588,11144
5951,6315,5479
5952,5332,4088
5953,9172,9069
5954,11482,11826
5955,7855,7264
5956,5198,3641
5957,7805,7346
5958,11498,11981
5959,9168,9182
5960,5124,3869
5961,6360,5531
5962,10813,11024
5963,10694,10801
5964,6358,5599
5965,5695,4108
5966,9074,9265
5967,11504,11928
5968,7459,6973
5969,4921,3674
5970,8407,7588
5971,11140,11682
5972,9433,9331
5973,5178,4035
5974,6511,5785
5975,10964,11067
5976,10529,10745
5977,5864,5282
5978,5784,4392
5979,9477,9696
5980,11054,11753
5981,7610,7067
5982,4832,3564
5983,7804,7362
5984,11563,11914
5985,8940,8945
5986,5329,4162
5987,6976,5745
5988,10804,11240
5989,10443,10561
5990,5950,4972
5991,5551,4295
5992,10052,9719
5993,11272,11992
5994,7566,6967
5995,4766,3489
5996,8263,7740
5997,11293,11900
5998,9231,9056
5999,5008,3770
6000,6750,5840
6001,11218,11294
6002,10337,10563
6003,6019,4776
6004,5354,4292
6005,9805,9608
6006,11120,11639
6007,7353,6670
6008,4909,3517
6009,8191,8009
6010,11416,11774
6011,8895,8649
6012,5312,3930
6013,6816,5935
6014,11026,11516
6015,10254,10299
6016,6257,4921
6017,5610,4459
6018,9946,10058
6019,10933,11442
6020,7303,6503
6021,4827,3554
6022,8972,8365
6023,11362,11961
6024,8990,8606
6025,4905,3614
6026,6903,6173
6027,11332,11522
6028,10050,10348
6029,5965,4854
6030,5782,4480
6031,10030,10218
6032,11185,11453
6033,7125,6657
6034,4906,3635
6035,8969,8583
6036,11404,12047
6037,8555,8546
6038,5169,3653
6039,7010,6192
6040,10951,11398
6041,10144,10142
6042,5803,4852
6043,5915,4737
6044,10429,10235
6045,10813,11558
6046,7106,6360
6047,5213,3768
6048,8833,8441
6049,11639,11913
6050,8745,8247
6051,4727,3370
6052,6817,6175
6053,11544,11735
6054,9784,10059
6055,5670,4556
6056,5801,4725
6057,10451,10379
6058,10925,11343
6059,7165,6438
6060,5085,3844
6061,8655,8503
6062,11591,12041
6063,8561,7969
6064,4832,3584
6065,7364,6311
6066,11291,11696
6067,9848,9991
6068,5598,4420
6069,6211,4915
6070,9779,10181
6071,11020,11458
6072,6816,5878
6073,5128,3812
6074,8751,8648
6075,11586,12099
6076,8183,7894
6077,4655,3508
6078,7487,6698
6079,11269,11682
6080,9645,9731
6081,5667,4548
6082,6296,5147
6083,10427,10654
6084,10791,11103
6085,6660,5815
6086,4976,3728
6087,9271,8864
6088,11636,11959
6089,8287,7672
6090,4927,3669
6091,7254,6587
6092,11290,11641
6093,9521,9678
6094,5688,4474
6095,6183,5108
6096,10241,10563
6097,10754,11237
6098,6323,5615
6099,5353,4105
6100,8888,8717
6101,11472,11959
6102,7935,7461
6103,4968,3758
6104,8034,7380
6105,11047,11682
6106,9861,9733
6107,5494,4159
6108,5921,5205
6109,10475,10825
6110,10418,10942
6111,6381,5526
6112,5312,3976
6113,9381,8825
6114,11297,11881
6115,8035,7558
6116,5173,3672
6117,7657,7194
6118,11346,11819
6119,9259,9168
6120,5333,4005
6121,6062,5249
6122,10877,10835
6123,10472,10887
6124,6778,5779
6125,5168,4191
6126,9624,9277
6127,11088,11879
6128,8138,7333
6129,4764,3633
6130,7888,7246
6131,11502,11859
6132,9292,9294
6133,5291,4078
6134,6025,5288
6135,10937,11100
6136,10612,10853
6137,6232,5499
6138,5468,4062
6139,9750,9644
6140,11132,11691
6141,7940,7175
6142,4819,3465
6143,8173,7400
6144,11375,11986
6145,9027,9069
6146,5319,4039
6147,6148,5303
6148,11259,11398
6149,10298,10714
6150,6338,5288
6151,5515,4164
6152,9581,9599
6153,11177,11667
6154,7821,7046
6155,5223,3777
6156,7765,7446
6157,11426,11809
6158,9552,9130
6159,5068,3854
6160,6626,5658
6161,10982,11130
6162,10650,10654
6163,6041,5250
6164,5952,4441
6165,9334,9630
6166,11339,11760
6167,7477,6997
6168,4995,3537
6169,8223,7776
6170,11373,11904
6171,9214,9032
6172,4911,3747
6173,6738,5686
6174,10753,11225
6175,10393,10432
6176,5845,4997
6177,5539,4026
6178,10000,10001
6179,11257,11655
6180,7205,6598
6181,4841,3423
6182,8332,7879
6183,11242,11939
6184,8928,8833
6185,5279,3951
6186,6764,6036
6187,11018,11297
6188,10225,10555
6189,5881,4873
6190,5764,4380
6191,10276,10142
6192,10904,11883
6193,6970,6456
6194,5437,3842
6195,8446,8091
6196,11147,11925
6197,8870,8803
6198,5188,3616
6199,6650,5988
6200,11199,11553
6201,10436,10572
6202,5465,4630
6203,5649,4420
6204,9989,9939
6205,11329,11774
6206,6966,6252
6207,5043,3741
6208,8730,8280
6209,11537,12010
6210,8537,8518
6211,5185,3747
6212,6565,5870
6213,11541,11667
6214,9983,10229
6215,5836,4516
6216,5691,4619
6217,10071,10209
6218,10809,11501
6219,7161,6251
6220,5212,3833
6221,8219,7992
6222,11651,12070
6223,8595,8410
6224,4944,3567
6225,7100,6279
6226,11115,11541
6227,9854,9985
6228,5367,4520
6229,6025,4656
6230,10161,10151
6231,10616,11231
6232,6893,6103
6233,5108,3731
6234,8994,8778
6235,11293,11860
6236,8706,8228
6237,4945,3689
6238,7364,6723
6239,11130,11510
6240,9606,9950
6241,5849,4299
6242,5837,4726
6243,10801,10657
6244,10779,11554
6245,7019,6244
6246,4900,3830
6247,9099,8730
6248,11325,12016
6249,8234,7918
6250,4878,3655
6251,7156,6616
6252,11443,11847
6253,9653,9751
6254,5794,4485
6255,5782,4771
6256,10179,10286
6257,11168,11400
6258,6731,5742
6259,5192,3868
6260,8582,8640
6261,11641,12002
6262,7972,7544
6263,4792,3695
6264,7755,6845
6265,11197,11758
6266,9567,9711
6267,5884,4281
6268,5884,4986
6269,10639,10717
6270,10604,11079
6271,6503,5610
6272,5320,3906
6273,8785,8454
6274,11498,11882
6275,7839,7443
6276,5005,3712
6277,7659,6962
6278,11043,11649
6279,9808,9558
6280,5301,4405
6281,6534,5393
6282,10594,10930
6283,10828,11058
6284,6488,5613
6285,5477,3815
6286,9472,9328
6287,11461,12186
6288,8058,7544
6289,4906,3559
6290,7924,7125
6291,11353,11903
6292,9443,9465
6293,5506,4182
6294,6066,5104
6295,10581,10782
6296,10743,10955
6297,6404,5370
6298,5094,4063
6299,8748,8848
6300,11553,12011
6301,7947,7223
6302,4966,3694
6303,7423,7111
6304,11369,11929
6305,9194,9243
6306,5396,4020
6307,6280,5242
6308,10782,10861
6309,10807,11031
6310,6221,5323
6311,5115,3893
6312,9725,9450
6313,11113,11725
6314,7985,7385
6315,5117,3715
6316,8006,7412
6317,11476,11838
6318,9240,9059
6319,5201,3882
6320,6434,5372
6321,10845,11068
6322,10577,10889
6323,6444,5258
6324,5457,4247
6325,9554,9540
6326,11034,11898
6327,7818,7068
6328,4942,3613
6329,7656,7326
6330,11720,12094
6331,9193,9307
6332,5154,3930
6333,6202,5645
6334,10683,11005
6335,10506,10664
6336,6185,5198
6337,5493,4201
6338,9528,9646
6339,11332,11677
6340,7624,6921
6341,4702,3625
6342,8198,7806
6343,11634,11924
6344,8996,9061
6345,5005,3861
6346,6510,5637
6347,11058,11185
6348,10365,10605
6349,5981,4916
6350,5371,4229
6351,9948,9865
6352,11264,11861
6353,7631,6833
6354,5059,3509
6355,8283,7893
6356,11270,11867
6357,8867,8915
6358,4859,3706
6359,6819,6086
6360,11339,11451
6361,10483,10418
6362,5703,4942
6363,5849,4616
6364,10204,10048
6365,10925,11730
6366,7284,6539
6367,5091,3601
6368,8401,8029
6369,11406,11836
6370,8876,8824
6371,5063,3770
6372,6897,6016
6373,10876,11436
6374,10623,10435
6375,5410,4881
6376,5673,4502
6377,10278,10321
6378,11046,11587
6379,7199,6687
6380,5098,3643
6381,8268,8074
6382,11436,12057
6383,8796,8500
6384,5187,3788
6385,7563,6535
6386,11094,11557
6387,10177,10333
6388,5528,4611
6389,5999,4405
6390,10182,10298
6391,10967,11529
6392,7276,6530
6393,5214,3765
6394,8521,8298
6395,11488,12122
6396,8671,8366
6397,5213,3692
6398,6863,6352
6399,11350,11715
6400,9736,9974
6401,5711,4747
6402,5990,4748
6403,10357,10330
6404,10540,11314
6405,7103,6428
6406,4854,3711
6407,8844,8556
6408,11480,12024
6409,8643,7973
6410,4893,3896
6411,7476,6637
6412,11475,11683
6413,9691,9890
6414,5953,4535
6415,5788,4750
6416,10341,10355
6417,10992,11414
6418,6838,5985
6419,5052,3835
6420,8745,8558
6421,11324,11905
6422,8405,8002
6423,5017,3617
6424,7251,6436
6425,11317,11788
6426,9484,9581
6427,5547,4526
6428,6216,5070
6429,10221,10450
6430,11030,11463
6431,6626,6006
6432,5004,3847
6433,9149,9072
6434,11723,12241
6435,8056,7637
6436,5338,3689
6437,7272,6734
6438,11188,11666
6439,9943,9730
6440,5506,4345
6441,5960,4768
6442,10457,10580
6443,10607,11070
6444,6579,5802
6445,5285,3873
6446,8948,8810
6447,11272,11862
6448,8321,7697
6449,4888,3704
6450,7617,6835
6451,11177,11702
6452,9788,9716
6453,5359,4130
6454,6207,5323
6455,10496,10606
6456,10680,11079
6457,6406,5769
6458,5277,3917
6459,9127,9092
6460,11840,12008
6461,7894,7621
6462,5089,3672
6463,7504,6973
6464,11654,12009
6465,9337,9470
6466,5471,4192
6467,6249,5202
6468,10544,10968
6469,10903,11144
6470,6228,5486
6471,5689,4153
6472,8969,9031
6473,11299,11832
6474,7826,7605
6475,5086,3598
6476,7855,7129
6477,11260,11705
6478,9418,9541
6479,5085,3902
6480,6392,5241
6481,10630,10799
6482,10702,10925
6483,6485,5481
6484,5034,3909
6485,9731,9454
6486,11158,11755
6487,7610,7109
6488,5060,3629
6489,8437,7602
6490,11287,11955
6491,9313,9204
6492,5410,4220
6493,6304,5345
6494,10652,10909
6495,10836,10796
6496,6190,5328
6497,5306,4096
6498,9145,8962
6499,11449,11919
6500,7955,7281
6501,4986,3537
6502,7812,7516
6503,11464,11801
6504,9222,9008
6505,5262,3872
6506,6484,5480
6507,10810,11037
6508,10227,10630
6509,6177,5330
6510,5496,4256
6511,9552,9479
6512,11520,11847
6513,7542,7025
6514,5005,3583
6515,8183,7712
6516,11299,11874
6517,9216,9041
6518,4838,3768
6519,6677,5698
6520,11053,11435
6521,10077,10462
6522,6059,5080
6523,5444,4146
6524,9632,9636
6525,11381,11711
6526,7377,6932
6527,5199,3585
6528,8147,7869
6529,11313,11707
6530,9085,8938
6531,5433,3888
6532,6560,5804
6533,10716,11206
6534,10597,10559
6535,5956,4867
6536,5452,4217
6537,9776,9830
6538,11087,11755
6539,7485,6805
6540,4863,3588
6541,7941,7936
6542,11402,11977
6543,8878,8585
6544,5070,3779
6545,7029,6005
6546,11029,11276
6547,10002,10312
6548,5961,4907
6549,5679,4499
6550,10251,10118
6551,11483,11697
6552,6956,6401
6553,4937,3675
6554,8615,8297
6555,11453,12059
6556,8761,8496
6557,5104,3624
6558,6483,5757
6559,11415,11780
6560,10053,10194
6561,6145,4765
6562,5590,4393
6563,9870,9855
6564,11266,11578
6565,6691,6153
6566,5074,3825
6567,8436,8110
6568,11486,11982
6569,8717,8377
6570,5022,3648
6571,7078,6321
6572,11358,11572
6573,10123,10233
6574,5729,4595
6575,5791,4744
6576,9890,10110
6577,10814,11371
6578,7233,6287
6579,5089,3994
6580,8777,8370
6581,11315,11881
6582,8552,8321
6583,5012,3546
6584,7445,6724
6585,11266,11859
6586,9969,9991
6587,5870,4490
6588,5639,4744
6589,10580,10497
6590,10687,11221
6591,6932,6494
6592,5461,3953
6593,8613,8512
6594,11433,11958
6595,8649,8196
6596,5228,3814
6597,7088,6475
6598,11336,11762
6599,9403,9843
6600,5661,4513
6601,5797,4597
6602,10383,10489
6603,10998,11211
6604,6935,6192
6605,5178,3971
6606,8872,8786
6607,11367,11944
6608,8182,7824
6609,5209,3720
6610,7509,6653
6611,11367,11923
6612,9502,9750
6613,5684,4353
6614,6024,4759
6615,10671,10755
6616,10877,11198
6617,6287,5850
6618,5033,3640
6619,9069,8774
6620,11564,12079
6621,8063,7620
6622,5590,3769
6623,7172,6756
6624,11259,11666
6625,9764,9724
6626,5556,4387
6627,6377,5292
6628,10645,10660
6629,10428,10929
6630,6664,5616
6631,5199,3874
6632,9118,8837
6633,11543,12048
6634,7905,7552
6635,4948,3507
6636,7555,6994
6637,11402,11864
6638,9746,9685
6639,5398,4097
6640,6171,5341
6641,10686,10647
6642,10598,10940
6643,6603,5733
6644,5598,4062
6645,8973,8830
6646,11755,12159
6647,7707,7576
6648,4825,3498
6649,8080,7288
6650,11543,11909
6651,9077,9180
6652,5439,4165
6653,6333,5147
6654,10803,11022
6655,10415,10808
6656,6531,5469
6657,5557,4226
6658,9054,9022
6659,11547,11870
6660,7800,7405
6661,4726,3573
6662,8101,7394
6663,11466,11755
6664,9580,9577
6665,5342,3936
6666,6401,5535
6667,10775,10937
6668,10143,10617
6669,6449,5568
6670,5216,3932
6671,9754,9400
6672,11322,11888
6673,7756,7029
6674,4917,3431
6675,8057,7438
6676,11276,11839
6677,9293,9113
6678,5317,3980
6679,6446,5559
6680,11058,11235
6681,10422,10702
6682,6094,5343
6683,5642,4340
6684,9810,9716
6685,11286,11817
6686,7839,7151
6687,4901,3673
6688,8037,7645
6689,11478,11904
6690,9414,9057
6691,5001,3789
6692,6954,5998
6693,10734,11155
6694,10482,10740
6695,5909,5039
6696,5417,4361
6697,9962,9764
6698,11341,11932
6699,7334,6933
6700,5304,3674
6701,8348,7893
6702,11052,11869
6703,9071,9045
6704,5388,3933
6705,6564,5831
6706,11067,11266
6707,10351,10614
6708,5750,4911
6709,5800,4486
6710,9773,9704
6711,11064,11568
6712,7348,6496
6713,5276,3829
6714,8234,7725
6715,11189,11835
6716,8952,8619
6717,5148,3773
6718,6684,5895
6719,11175,11478
6720,9884,10360
6721,5996,4842
6722,5636,4374
6723,9971,9906
6724,10957,11610
6725,7085,6500
6726,5078,3525
6727,8289,8062
6728,11499,11895
6729,8887,8410
6730,5004,3691
6731,6809,6035
6732,11230,11412
6733,10241,10346
6734,5544,4629
6735,5858,4385
6736,9758,9786
6737,11370,11581
6738,7101,6597
6739,5044,3682
6740,8366,8126
6741,11610,12049
6742,8914,8487
6743,4980,3746
6744,7221,6396
6745,11080,11413
6746,10122,10272
6747,5681,4574
6748,5937,4682
6749,10092,10139
6750,11084,11405
6751,6940,6672
6752,4887,3620
6753,9459,8737
6754,11358,11953
6755,8604,8637
6756,4784,3609
6757,7189,6299
6758,11478,11851
6759,10015,10136
6760,5791,4802
6761,5932,4812
6762,9995,10111
6763,11016,11416
6764,6890,6289
6765,5162,3846
6766,8905,8564
6767,11404,12063
6768,8356,7987
6769,4721,3578
6770,7091,6329
6771,11362,11675
6772,9880,9877
6773,5703,4691
6774,5943,4881
6775,10820,10747
6776,10739,11332
6777,6800,6203
6778,5118,3814
6779,9050,8834
6780,11553,12023
6781,8418,8050
6782,5011,3589
6783,7564,6702
6784,11275,11747
6785,9765,9788
6786,5343,4262
6787,5822,4934
6788,10557,10590
6789,10859,11325
6790,6861,5880
6791,5131,3821
6792,9206,8744
6793,11380,11940
6794,8118,7718
6795,4933,3491
6796,7603,6822
6797,11360,11682
6798,9583,9721
6799,5686,4432
6800,5967,4935
6801,10683,10943
6802,10650,11115
6803,6596,6027
6804,5359,4030
6805,9025,8768
6806,11312,11911
6807,8119,7355
6808,4811,3530
6809,7367,6872
6810,11611,12057
6811,9544,9449
6812,5713,4438
6813,6239,5248
6814,10626,10911
6815,10569,10997
6816,6621,5529
6817,5019,3929
6818,9694,9285
6819,11305,12088
6820,7959,7584
6821,5003,3517
6822,7821,7092
6823,11420,11816
6824,9421,9484
6825,5389,4065
6826,6235,5324
6827,10862,11043
6828,10533,10877
6829,6467,5452
6830,5345,4141
6831,9472,9462
6832,11467,11757
6833,7833,7524
6834,5121,3705
6835,7871,7374
6836,11458,11860
6837,9385,9485
6838,5282,4062
6839,6515,5347
6840,10774,10934
6841,10516,10771
6842,6271,5462
6843,5472,4307
6844,9553,9487
6845,11481,11808
6846,7829,7493
6847,4938,3509
6848,8289,7614
6849,11356,11964
6850,9357,9065
6851,5117,3949
6852,6504,5487
6853,10597,11002
6854,10629,10888
6855,6194,5420
6856,5255,4105
6857,9817,9527
6858,11052,11774
6859,7545,6865
6860,4716,3541
6861,8059,7378
6862,11341,11943
6863,9587,9194
6864,4916,4066
6865,6911,5950
6866,10861,11338
6867,10453,10648
6868,6233,5179
6869,5563,4218
6870,9362,9399
6871,11400,11705
6872,7198,6750
6873,5131,3546
6874,8061,7617
6875,11300,11818
6876,9290,9012
6877,4991,3913
6878,6609,5642
6879,11120,11418
6880,10299,10441
6881,5898,5063
6882,5619,4372
6883,10154,10041
6884,11188,11648
6885,7390,6968
6886,4991,3609
6887,8046,7946
6888,11551,12125
6889,9058,9116
6890,5089,3822
6891,7042,6031
6892,10923,11326
6893,10080,10586
6894,6010,4796
6895,5451,4409
6896,10107,10085
6897,11094,11793
6898,7251,6500
6899,5014,3632
6900,8518,7944
6901,11468,11975
6902,8741,8507
6903,4793,3674
6904,7132,6179
6905,10837,11394
6906,10103,10506
6907,5895,4798
6908,5846,4513
6909,10148,10100
6910,10934,11519
6911,7197,6402
6912,4901,3693
6913,8628,8299
6914,11427,11873
6915,8567,8377
6916,5218,3725
6917,6968,6193
6918,11102,11621
6919,10179,10177
6920,5729,4523
6921,6050,4680
6922,9826,10085
6923,10985,11273
6924,7379,6492
6925,4909,3739
6926,8733,8244
6927,11185,11924
6928,8849,8515
6929,4950,3489
6930,7446,6458
6931,10936,11532
6932,10140,10006
6933,5825,4603
6934,5940,4664
6935,9961,10250
6936,10901,11467
6937,6870,6167
6938,5109,3732
6939,8970,8712
6940,11247,11962
6941,8256,8010
6942,5286,3734
6943,7004,6242
6944,11488,11843
6945,9893,10237
6946,5702,4522
6947,6001,4807
6948,9954,10265
6949,11097,11256
6950,6805,6065
6951,5339,4049
6952,8658,8450
6953,11701,12129
6954,8213,8098
6955,5309,3728
6956,7156,6640
6957,11178,11735
6958,9720,9895
6959,5620,4288
6960,6061,4964
6961,10012,10385
6962,11085,11367
