# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:35+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5245
# firmware_status_timestamp=2026-08-24T00:07:35+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6465,14661,13765
6466,14349,13518
6467,14405,13424
6468,13382,13011
6469,13264,12400
6470,12109,11668
6471,11612,10940
6472,10498,9889
6473,9668,9004
6474,8779,8334
6475,7838,7170
6476,6685,6449
6477,5939,5529
6478,4535,4583
6479,4005,3813
6480,3459,3135
6481,2691,2635
6482,2522,2285
6483,1944,2073
6484,1904,1864
6485,1568,1769
6486,2028,1775
6487,2445,2256
6488,2929,2608
6489,3317,3139
6490,4376,4110
6491,4792,4751
6492,5826,5556
6493,6689,6348
6494,7795,7245
6495,8740,8157
6496,9673,9181
6497,10827,10329
6498,11514,10937
6499,12363,11651
6500,13301,12361
6501,13677,13065
6502,14145,13519
6503,14400,13497
6504,14805,13889
6505,14459,13721
6506,14348,13438
6507,14186,13406
6508,13801,12932
6509,12920,12288
6510,12351,11689
6511,11698,11166
6512,10425,9972
6513,9549,9005
6514,8710,8228
6515,7696,7240
6516,6870,6278
6517,5510,5450
6518,4667,4448
6519,3803,3758
6520,3017,3030
6521,2889,2595
6522,2431,2398
6523,1958,2080
6524,2000,1792
6525,2040,1904
6526,1770,1988
6527,2100,2145
6528,3078,2729
6529,2979,3029
6530,4579,4138
6531,5083,4842
6532,5825,5599
6533,6783,6306
6534,7599,7453
6535,8956,8375
6536,9817,9084
6537,11166,10278
6538,11656,10912
6539,12215,11600
6540,13120,12336
6541,13753,12860
6542,14366,13455
6543,14184,13590
6544,14482,13799
6545,14622,13809
6546,14494,13691
6547,14340,13341
6548,13755,13127
6549,12680,12258
6550,12561,11860
6551,11301,10800
6552,10588,9985
6553,9283,8843
6554,8787,8194
6555,7623,7425
6556,6646,6246
6557,5516,5446
6558,4948,4615
6559,4048,3873
6560,3194,2961
6561,2483,2592
6562,2359,2086
6563,1924,1935
6564,2066,1714
6565,1954,1930
6566,2138,2119
6567,2213,2246
6568,2980,2746
6569,3408,3386
6570,4251,3971
6571,4739,4754
6572,6166,5466
6573,6874,6498
6574,7826,7472
6575,8980,8226
6576,9906,9401
6577,10557,10148
6578,11796,10974
6579,12341,11662
6580,13253,12329
6581,13599,12861
6582,14329,13549
6583,14552,13755
6584,14562,13711
6585,14541,13725
6586,14212,13451
6587,14235,13297
6588,13566,12922
6589,13013,12345
6590,11918,11545
6591,11537,10788
6592,10407,9907
6593,9763,9207
6594,8508,7993
6595,7552,7115
6596,6295,6332
6597,5784,5448
6598,4853,4847
6599,4176,3881
6600,3218,2980
6601,2538,2611
6602,2447,2085
6603,1968,2028
6604,1979,1915
6605,1708,1907
6606,1800,2003
6607,2142,2263
6608,2848,2770
6609,3656,3536
6610,4192,3959
6611,4952,4797
6612,5793,5653
6613,6846,6391
6614,7691,7435
6615,8866,8377
6616,10035,9420
6617,10920,10105
6618,11619,11043
6619,12609,11825
6620,13178,12411
6621,13706,12961
6622,14443,13462
6623,14596,13838
6624,14541,13731
6625,14643,13764
6626,14487,13563
6627,13827,13192
6628,13684,12852
6629,12933,12196
6630,12353,11730
6631,11434,10777
6632,10560,9900
6633,9185,8973
6634,8560,7980
6635,7613,7160
6636,6589,6225
6637,5491,5297
6638,5062,4685
6639,3804,3703
6640,3457,3222
6641,2593,2561
6642,2096,2066
6643,2017,1964
6644,1541,1638
6645,2138,1931
6646,1985,2072
6647,2386,2218
6648,2984,2627
6649,3602,3501
6650,4216,4035
6651,5181,4992
6652,5864,5655
6653,7169,6657
6654,7665,7395
6655,9413,8577
6656,9825,9419
6657,10775,10176
6658,11743,11090
6659,12410,11708
6660,13490,12574
6661,13634,12938
6662,14335,13475
6663,14556,13664
6664,14481,13738
6665,14598,13789
6666,14243,13433
6667,13942,13376
6668,13608,12886
6669,13020,12295
6670,12071,11525
6671,11209,10875
6672,10384,9870
6673,9625,9044
6674,8432,8088
6675,7560,7004
6676,6482,6263
6677,5798,5352
6678,4801,4550
6679,3846,3733
6680,3264,3260
6681,2311,2439
6682,2456,2155
6683,1751,1994
6684,1973,1889
6685,1804,1939
6686,2212,2038
6687,2392,2346
6688,2947,2701
6689,3737,3390
6690,4121,3980
6691,4845,4894
6692,5924,5810
6693,6952,6465
6694,8006,7637
6695,9203,8393
6696,9883,9405
6697,10566,10205
6698,11716,11022
6699,12412,11754
6700,13370,12685
6701,13860,13130
6702,14421,13506
6703,14311,13734
6704,14293,13551
6705,14941,13839
6706,14241,13456
6707,13866,13223
6708,13678,12730
6709,12726,12264
6710,12410,11516
6711,11251,10695
6712,10074,9822
6713,9539,9083
6714,8518,8069
6715,7614,7173
6716,6445,5996
6717,5491,5118
6718,4497,4397
6719,3813,3712
6720,3037,3144
6721,2507,2370
6722,2433,2335
6723,2165,1984
6724,1571,1613
6725,1560,1892
6726,2169,1897
6727,2373,2443
6728,3028,2834
6729,3649,3381
6730,4106,4061
6731,5141,4906
6732,6199,5876
6733,6790,6641
6734,7796,7466
6735,9105,8555
6736,9862,9593
6737,11105,10372
6738,11987,11307
6739,12403,11862
6740,13296,12417
6741,13990,13182
6742,14102,13611
6743,14431,13669
6744,14908,13850
6745,14712,13749
6746,14160,13527
6747,13873,13198
6748,13468,12595
6749,13022,12296
6750,11969,11512
6751,11321,10747
6752,10295,9810
6753,9434,8876
6754,8317,7937
6755,7177,6977
6756,6500,6195
6757,5674,5333
6758,4493,4343
6759,3795,3710
6760,3118,2987
6761,2442,2631
6762,2196,2100
6763,2065,2037
6764,1965,1918
6765,2020,1815
6766,1780,2130
6767,2334,2299
6768,3222,2814
6769,3977,3716
6770,3940,4073
6771,5030,4873
6772,6064,5658
6773,7183,6863
6774,8040,7587
6775,8755,8445
6776,10036,9567
6777,10753,10332
6778,12095,11251
6779,12592,12034
6780,13184,12596
6781,14049,13093
6782,14075,13451
6783,14322,13583
6784,14768,13921
6785,14347,13484
6786,14193,13547
6787,14096,13279
6788,13636,12797
6789,12849,12144
6790,12012,11379
6791,11107,10638
6792,10524,9860
6793,9416,8915
6794,8041,7937
6795,7367,6977
6796,6274,6013
6797,5564,5312
6798,4604,4537
6799,3801,3710
6800,2872,2870
6801,2706,2550
6802,2371,2270
6803,1668,1805
6804,2251,2056
6805,2001,1719
6806,1926,2246
6807,2504,2426
6808,2817,2734
6809,3418,3454
6810,4410,4149
6811,5623,5135
6812,5594,5637
6813,7359,6885
6814,8109,7640
6815,9164,8584
6816,9860,9254
6817,11045,10408
6818,11706,11356
6819,12645,11975
6820,12969,12555
6821,13769,13078
6822,14162,13420
6823,14581,13714
6824,14711,13757
6825,14649,13910
6826,14165,13374
6827,14035,13238
6828,13525,12634
6829,13064,12161
6830,12197,11560
6831,11010,10488
6832,10338,9680
6833,9442,9029
6834,8098,7793
6835,7056,7122
6836,6279,6090
6837,5785,5371
6838,4532,4497
6839,3724,3593
6840,2987,2934
6841,2870,2643
6842,1956,2110
6843,2127,1868
6844,1670,1787
6845,1691,1814
6846,2304,2096
6847,2651,2328
6848,2882,2800
6849,3837,3678
6850,4275,4140
6851,5345,4785
6852,5918,5693
6853,7509,6846
6854,7998,7816
6855,9264,8790
6856,10083,9550
6857,10917,10406
6858,11559,11049
6859,12994,12146
6860,12962,12657
6861,13884,13126
6862,14002,13380
6863,14493,13681
6864,14667,13829
6865,14668,13776
6866,14121,13442
6867,14052,13182
6868,13391,12577
6869,12996,12182
6870,11797,11448
6871,11142,10725
6872,10036,9638
6873,9568,8909
6874,8205,7727
6875,7444,7180
6876,6357,5916
6877,5370,5300
6878,4679,4337
6879,3720,3686
6880,3039,2873
6881,2451,2450
6882,2448,2203
6883,1743,1904
6884,1756,1811
6885,1725,1891
6886,2384,2111
6887,2639,2405
6888,2857,2793
6889,3599,3376
6890,4540,4217
6891,5238,5031
6892,6049,5746
6893,7028,6699
6894,8216,7788
6895,8962,8529
6896,10310,9396
6897,11285,10482
6898,11792,11244
6899,12798,12021
6900,13463,12633
6901,13576,13136
6902,14330,13489
6903,14688,13743
6904,14683,13946
6905,14361,13604
6906,14271,13465
6907,13622,13288
6908,13409,12669
6909,12882,12247
6910,12014,11282
6911,11037,10587
6912,9999,9670
6913,9278,8812
6914,8143,7946
6915,7306,7061
6916,5681,5681
6917,5796,5276
6918,4220,4364
6919,3681,3445
6920,3018,2852
6921,2776,2531
6922,2277,2264
6923,1826,2022
6924,1969,1744
6925,1918,1984
6926,1845,2187
6927,2798,2589
6928,2729,2811
6929,3502,3658
6930,4676,4338
6931,5444,5264
6932,6343,5979
6933,7020,6877
6934,8295,7957
6935,8759,8612
6936,10292,9626
6937,10882,10370
6938,12292,11589
6939,12682,12050
6940,13539,12756
6941,13867,13019
6942,14198,13427
6943,14150,13561
6944,14868,13918
6945,14446,13732
6946,14456,13692
6947,14024,13229
6948,13473,12553
6949,12635,12132
6950,11955,11275
6951,10932,10553
6952,10542,9717
6953,9104,8780
6954,8047,7672
6955,7479,6958
6956,6063,5737
6957,5476,5208
6958,4363,4425
6959,3614,3463
6960,2872,3031
6961,2595,2328
6962,1963,2045
6963,1864,1724
6964,1946,1857
6965,1954,1977
6966,2308,2109
6967,2301,2334
6968,3406,3113
6969,3491,3309
6970,4540,4232
6971,5373,5262
6972,6062,5670
6973,7640,6952
6974,8054,7821
6975,9366,8902
6976,10093,9709
6977,11308,10722
6978,11582,11262
6979,12962,12110
6980,13331,12770
6981,13872,13134
6982,14198,13549
6983,14299,13628
6984,14938,13825
6985,14191,13610
6986,14389,13585
6987,13907,13118
6988,13224,12615
6989,12751,12016
6990,11896,11483
6991,10876,10403
6992,10303,9585
6993,9289,8696
6994,7799,7702
6995,7311,6944
6996,6361,5992
6997,5181,4901
6998,4453,4299
6999,3502,3547
7000,2741,2674
7001,2289,2336
7002,2480,2175
7003,1765,1885
7004,1752,1882
7005,1810,1916
7006,2407,2184
7007,2695,2498
7008,3115,2901
7009,3635,3586
7010,4524,4265
7011,5315,5003
7012,5914,5846
7013,7356,6990
7014,8304,7714
7015,9408,8620
7016,10173,9708
7017,11421,10726
7018,11964,11361
7019,12738,11947
7020,13386,12606
7021,13623,13168
7022,14370,13570
7023,14574,13726
7024,14319,13677
7025,14380,13749
7026,14113,13395
7027,14026,13089
7028,13188,12582
7029,12801,12232
7030,11858,11237
7031,11127,10510
7032,9901,9457
7033,9148,8802
7034,8107,7725
7035,7260,6917
7036,6367,5911
7037,5282,5072
7038,4463,4348
7039,3553,3349
7040,2920,2722
7041,2523,2488
7042,2226,2228
7043,1660,1979
7044,1754,1782
7045,1835,1821
7046,1990,2153
7047,2910,2608
7048,2984,3026
7049,3784,3636
7050,4524,4245
7051,5204,5085
7052,6252,5786
7053,7421,6854
7054,8252,8012
7055,9285,8737
7056,10365,9779
7057,11686,10759
7058,11573,11271
7059,13023,12059
7060,13354,12690
7061,13716,13079
7062,14598,13540
7063,14162,13636
7064,14842,13956
7065,14631,13916
7066,13858,13418
7067,14014,13135
7068,13125,12604
7069,12693,11977
7070,11860,11309
7071,10895,10353
7072,10014,9604
7073,9362,8720
7074,7963,7711
7075,7248,6766
7076,5944,5667
7077,5215,4966
7078,4521,4460
7079,3557,3361
7080,3057,2902
7081,2470,2424
7082,1919,1995
7083,2108,1934
7084,1602,1735
7085,1901,1869
7086,2516,2082
7087,2305,2438
7088,3465,3303
7089,3692,3616
7090,4320,4157
7091,5502,5123
7092,6430,5865
7093,7416,6960
7094,8247,7849
7095,9072,8692
7096,10526,9858
7097,11230,10580
7098,12417,11647
7099,12646,12059
7100,13564,12805
7101,13885,13200
7102,13928,13312
7103,14361,13660
7104,14779,13882
7105,14315,13907
7106,14298,13343
7107,13937,13209
7108,13045,12531
7109,12870,12030
7110,11580,11257
7111,10769,10280
7112,10061,9335
7113,9141,8636
7114,7987,7547
7115,7000,6805
7116,6047,5845
7117,5126,4834
7118,4435,4374
7119,3736,3472
7120,2898,2826
7121,2334,2315
7122,2181,2120
7123,1697,1945
7124,1994,1825
7125,1754,2060
7126,2120,2037
7127,2520,2519
7128,2948,3029
7129,3895,3795
7130,4320,4156
7131,5760,5168
7132,6627,6290
7133,7327,6878
7134,8178,8032
7135,9502,8859
7136,10151,9716
7137,11131,10536
7138,12381,11434
7139,13258,12293
7140,13218,12644
7141,14060,13182
7142,14084,13513
7143,14521,13616
7144,14715,13907
7145,14138,13675
7146,14304,13484
7147,13965,13111
7148,13102,12485
7149,12749,11976
7150,11985,11250
7151,10853,10326
7152,9814,9449
7153,9162,8644
7154,8001,7755
7155,7059,6775
7156,6180,5687
7157,4856,4688
7158,4474,4241
7159,3420,3395
7160,3025,2845
7161,2577,2383
7162,2031,2086
7163,1820,1805
7164,1912,1891
7165,1973,1905
7166,2242,2250
7167,2604,2493
7168,2775,2930
7169,4074,3681
7170,4692,4457
7171,5546,5298
7172,6280,6152
7173,7346,7057
7174,8625,7950
7175,9155,8847
7176,10587,9780
7177,11086,10708
7178,12086,11316
7179,13182,12321
7180,13654,12802
7181,13952,13289
7182,14430,13417
7183,14242,13650
7184,14469,13567
7185,14525,13766
7186,14324,13535
7187,13762,13248
7188,13172,12418
7189,12492,11991
7190,11939,11269
7191,10752,10260
7192,9896,9351
7193,8687,8378
7194,7986,7509
7195,7143,6803
7196,5660,5422
7197,5327,4899
7198,4252,4193
7199,3704,3481
7200,2903,2849
7201,2198,2307
7202,2145,2049
7203,1709,1923
7204,1883,1680
7205,2079,1999
7206,2210,2190
7207,2648,2636
7208,3086,2984
7209,3901,3979
7210,4780,4361
7211,5857,5398
7212,6043,6037
7213,7671,6969
7214,8280,8049
7215,9602,9162
7216,10207,9847
7217,11434,10848
7218,12291,11525
7219,12877,12005
7220,13576,12742
7221,13548,13062
7222,14621,13656
7223,14311,13707
7224,14587,13754
7225,14567,13700
7226,14024,13244
7227,13684,13026
7228,13426,12584
7229,12436,11991
7230,11992,11123
7231,10501,10214
7232,9988,9383
7233,8844,8364
7234,7984,7627
7235,6951,6651
7236,5678,5601
7237,5014,4845
7238,4095,3893
7239,3527,3345
7240,3078,2842
7241,2295,2348
7242,1998,2050
7243,1962,1805
7244,1810,1732
7245,1874,1863
7246,2188,2205
7247,2832,2685
7248,3069,3202
7249,4025,3822
7250,4869,4482
7251,5657,5285
7252,6194,6073
7253,7707,7051
7254,8357,7849
7255,9822,9225
7256,10138,9887
7257,11668,10774
7258,12150,11564
7259,12925,12296
7260,13490,12863
7261,13925,13030
7262,14607,13616
7263,14428,13575
7264,14585,13919
7265,14441,13652
7266,14344,13569
7267,13559,13030
7268,13121,12404
7269,12831,11799
7270,11778,11169
7271,10585,10265
7272,9653,9426
7273,9106,8495
7274,7751,7420
7275,6943,6669
7276,5647,5773
7277,5180,4962
7278,4276,4257
7279,3486,3337
7280,2889,2779
7281,2499,2201
7282,2129,2086
7283,1910,1751
7284,1808,1763
7285,1846,1917
7286,2423,2334
7287,2554,2470
7288,3476,3138
7289,3811,3800
7290,4825,4520
7291,5595,5319
7292,6724,6204
7293,7480,7193
7294,8199,7731
7295,9708,9283
7296,10662,9981
7297,11320,10741
7298,11944,11383
7299,12860,12141
7300,13726,13022
7301,13945,13264
7302,14513,13761
7303,14560,13682
7304,14312,13631
7305,14685,13721
7306,14014,13349
7307,13874,12990
7308,13065,12444
7309,12363,11791
7310,11583,11087
7311,11076,10168
7312,9583,9320
7313,8954,8491
7314,7474,7284
7315,7019,6653
7316,6009,5728
7317,4858,4733
7318,4024,3936
7319,3769,3435
7320,2761,2633
7321,2411,2501
7322,1981,1891
7323,1960,1895
7324,1654,1763
7325,2101,2055
7326,2071,2120
7327,2659,2656
7328,3382,3078
7329,3835,3738
7330,4887,4524
7331,5564,5233
7332,6628,6200
7333,7448,7168
7334,8420,7962
7335,9986,9267
7336,10591,10092
7337,11244,10720
7338,12117,11367
7339,12950,12133
7340,13761,13137
7341,13967,13280
7342,14749,13802
7343,14220,13752
7344,14806,13762
7345,14328,13790
7346,13986,13347
7347,13656,13142
7348,13447,12461
7349,12271,11788
7350,11803,11107
7351,10886,10229
7352,9394,9155
7353,9172,8514
7354,7546,7305
7355,6710,6520
7356,6196,5651
7357,4794,4796
7358,4155,3956
7359,3392,3157
7360,2852,2705
7361,2295,2317
7362,2058,1996
7363,1780,1816
7364,1907,1817
7365,1722,1934
7366,2113,2253
7367,2991,2769
7368,3234,3408
7369,3909,3695
7370,4966,4635
7371,5562,5576
7372,6517,6251
7373,7365,7156
7374,8427,7941
7375,9934,9247
7376,10495,10003
7377,11656,10934
7378,12482,11632
7379,12927,12466
7380,13396,12716
7381,14005,13053
7382,14700,13750
7383,14390,13860
7384,14387,13731
7385,14639,13698
7386,14249,13504
7387,13562,12943
7388,13042,12592
7389,12268,11727
7390,11625,11088
7391,10338,10115
7392,9654,9193
7393,9166,8381
7394,7790,7340
7395,6694,6729
7396,5613,5412
7397,5075,4901
7398,4094,3952
7399,3339,3200
7400,2677,2613
7401,2276,2158
7402,2184,2002
7403,2247,1918
7404,1749,1810
7405,1753,1898
7406,2528,2157
7407,2564,2474
7408,3454,3254
7409,4014,3991
7410,4836,4485
7411,5780,5354
7412,6239,6070
7413,7599,7267
7414,8709,8115
7415,9690,9230
7416,10529,9938
7417,11718,10748
7418,12427,11642
7419,12632,12127
7420,13937,13056
7421,13805,12978
7422,14547,13707
7423,14600,13730
7424,14678,13893
7425,14613,13709
7426,14042,13236
7427,13751,13152
7428,13268,12354
7429,12193,11700
7430,11678,10980
7431,10823,10201
7432,9535,9242
7433,8589,8202
7434,7697,7382
7435,6589,6363
7436,5837,5628
7437,4871,4820
7438,3846,3554
7439,3211,3097
7440,2970,2708
7441,2332,2303
7442,2204,2143
7443,1678,1720
7444,1820,1829
7445,2064,1893
7446,2440,2333
7447,2877,2659
7448,3222,3032
7449,3820,3901
7450,4989,4608
7451,5964,5408
7452,6309,6260
7453,8055,7343
7454,8601,8304
7455,9436,9156
7456,10650,9930
7457,11489,10920
7458,12438,11735
7459,13316,12564
7460,13555,12750
7461,14070,13456
7462,14324,13518
7463,14448,13622
7464,14717,13824
7465,14088,13382
7466,14499,13547
7467,13653,12929
7468,13027,12332
7469,12370,11661
7470,11181,10822
7471,10538,10099
7472,9730,9250
7473,8628,8227
7474,7471,7153
7475,7012,6452
7476,5480,5399
7477,5084,4809
7478,3812,3734
7479,3710,3310
7480,2830,2732
7481,2184,2183
7482,1966,2018
7483,2013,1710
7484,1695,1845
7485,2105,1950
7486,2145,2177
7487,2780,2581
7488,3284,3257
7489,4390,4108
7490,5009,4699
7491,5843,5599
7492,6341,6078
7493,7762,7153
7494,8923,8407
7495,9410,9022
7496,11104,10349
7497,11729,11082
7498,12279,11704
7499,12897,12257
7500,13735,13011
7501,13934,13422
7502,14116,13401
7503,14990,13912
7504,14570,13861
7505,14348,13674
7506,13816,13173
7507,13671,12825
7508,12923,12203
7509,12372,11677
7510,11653,10917
7511,10740,10037
7512,9765,9233
7513,8437,8122
7514,7912,7493
7515,6540,6249
7516,5425,5357
7517,5025,4612
7518,3760,3693
7519,3747,3390
7520,2302,2502
7521,2291,2270
7522,2380,2066
7523,1514,1644
7524,2076,1859
7525,1918,1837
7526,2409,2406
7527,2913,2748
7528,3012,3246
7529,4091,3960
7530,5135,4709
7531,5660,5580
7532,6852,6454
7533,7810,7407
7534,8473,8177
7535,10025,9337
7536,10627,10103
7537,11643,10994
7538,12255,11612
7539,13262,12505
7540,14052,13098
7541,13901,13211
7542,14592,13716
7543,14567,13707
7544,14529,13609
7545,14153,13648
7546,14147,13229
7547,13798,12929
7548,12834,12376
7549,12283,11750
7550,11611,10788
7551,10285,9878
7552,9676,9254
7553,8426,8056
7554,7686,7251
7555,6792,6375
7556,5618,5316
7557,4642,4690
7558,3708,3694
7559,3530,3311
7560,2478,2519
7561,2468,2324
7562,2123,1917
7563,1735,1871
7564,2046,1882
7565,2046,2034
7566,2228,2289
7567,2662,2574
7568,3773,3551
7569,4025,3885
7570,4958,4597
7571,5909,5523
7572,6725,6348
7573,7482,7277
7574,9367,8482
7575,9735,9144
7576,10649,10181
7577,11703,11025
7578,12340,11730
7579,13104,12213
7580,14016,12970
7581,14231,13622
7582,14431,13532
7583,14427,13560
7584,14618,13765
7585,14326,13592
7586,13747,13200
7587,13791,12789
7588,13168,12324
7589,12180,11521
7590,11124,10864
7591,10319,9819
7592,9755,9169
7593,8693,8209
7594,7228,7003
7595,6500,6195
7596,5708,5454
7597,4697,4593
7598,3880,3863
7599,3016,2845
7600,2618,2709
7601,1953,2051
7602,2209,2050
7603,2189,1977
7604,1654,1945
7605,2075,1977
7606,2404,2283
7607,2630,2600
7608,3477,3275
7609,4367,4193
7610,4903,4665
7611,6118,5744
7612,6529,6381
7613,7670,7213
7614,9247,8449
7615,9709,9269
7616,10967,10277
7617,11556,10940
7618,12634,12008
7619,13117,12435
7620,13811,13006
7621,14059,13408
7622,14511,13547
7623,14461,13856
7624,14617,13729
7625,14260,13561
7626,14283,13302
7627,13070,12582
7628,13050,12301
7629,12160,11363
7630,11522,10826
7631,10318,9936
7632,9555,9123
7633,8366,8054
7634,7685,7119
7635,6487,6193
7636,5522,5448
7637,4772,4740
7638,4161,3842
7639,3020,3107
7640,2709,2617
7641,2309,1954
7642,1996,2017
7643,1620,1898
7644,2089,1999
7645,1950,1958
7646,2703,2436
7647,2618,2857
7648,3396,3331
7649,4474,4073
7650,5080,4887
7651,5766,5621
7652,6727,6472
7653,7986,7458
7654,8677,8264
7655,10338,9592
7656,10775,10143
7657,11668,11040
7658,12349,11627
7659,13196,12505
7660,13717,13050
7661,14257,13653
7662,14639,13701
7663,14262,13607
7664,14711,13808
7665,13957,13549
7666,14351,13329
7667,13361,12724
7668,12787,12280
7669,12266,11470
7670,11506,10856
7671,10274,9828
7672,9270,8925
7673,8919,8161
7674,7537,7161
7675,6244,6128
7676,5829,5341
7677,4540,4473
7678,4030,3784
7679,3301,3114
7680,2660,2556
7681,2008,2188
7682,2033,1937
7683,1874,1819
7684,1718,1718
7685,1968,2045
7686,2452,2441
7687,2745,2601
7688,3803,3661
7689,4304,4042
7690,5070,4875
7691,6048,5760
7692,6578,6366
7693,8065,7557
7694,8936,8431
7695,9924,9409
7696,10455,10143
7697,11751,11140
7698,12914,11921
7699,13133,12498
7700,13750,13038
7701,14116,13312
7702,14912,13960
7703,14068,13723
7704,14573,13774
7705,14101,13549
7706,14197,13320
7707,13132,12642
7708,13170,12440
7709,12305,11616
7710,11196,10834
7711,10380,9769
7712,9173,8786
7713,8470,8070
7714,7532,7054
7715,6543,6165
7716,5468,5443
7717,4510,4391
7718,3933,3689
7719,3132,3343
7720,2350,2562
7721,2169,2171
7722,2210,2053
7723,1690,1672
7724,2012,1877
7725,2037,2022
7726,2098,2218
7727,3345,3056
7728,3121,3475
7729,4411,4212
7730,5202,4942
7731,6148,5851
7732,6716,6513
7733,8101,7610
7734,8856,8508
7735,9773,9242
7736,10984,10336
7737,11554,11061
7738,12609,11755
7739,13245,12629
7740,13770,12982
7741,14075,13386
7742,14466,13782
7743,14697,13868
7744,14707,13915
7745,14209,13402
7746,13755,13232
7747,13460,12699
7748,12996,12444
7749,11999,11476
7750,11717,10848
7751,10103,9699
7752,9543,9093
7753,8440,7862
7754,7169,6974
7755,6581,6175
7756,5296,5242
7757,4828,4510
7758,3481,3712
7759,3226,3040
7760,2531,2538
7761,2313,2040
7762,1961,1854
7763,1814,1818
7764,1762,1710
7765,2153,2173
7766,2345,2380
7767,2974,2943
7768,3328,3272
7769,4307,3884
7770,5080,4984
7771,6198,5739
7772,6850,6567
7773,8041,7522
7774,8651,8292
7775,10412,9718
7776,10933,10343
7777,11670,11088
7778,12463,11836
7779,13250,12450
7780,13914,13028
7781,14258,13595
7782,14498,13661
7783,14562,13949
7784,14492,13794
7785,14316,13568
7786,14214,13284
7787,13407,12809
7788,12833,12254
7789,12063,11506
7790,11183,10610
7791,9940,9660
7792,9634,9008
7793,8420,7756
7794,7444,7101
7795,6209,5798
7796,5294,5245
7797,4774,4444
7798,3375,3576
7799,3412,3049
7800,2774,2575
7801,2118,2149
7802,1796,1874
7803,1798,1718
7804,2043,1986
7805,2312,2116
7806,2354,2167
7807,2890,2907
7808,3468,3379
7809,4281,4168
7810,5438,5119
7811,5937,5645
7812,7312,6786
7813,8000,7760
7814,8871,8521
7815,10281,9509
7816,11226,10588
7817,11846,11110
7818,12711,11956
7819,13156,12474
7820,14033,13211
7821,14246,13513
7822,14485,13622
7823,14543,13796
7824,14574,13851
7825,14389,13540
7826,14262,13296
7827,13259,12848
7828,13000,12231
7829,11877,11455
7830,11044,10521
7831,10498,9805
7832,9260,8983
7833,8151,7908
7834,7556,7261
7835,6279,5917
7836,5287,5188
7837,4698,4449
7838,3744,3694
7839,3418,3110
7840,2649,2473
7841,2280,2153
7842,1704,1740
7843,1961,1795
7844,1780,1816
7845,2182,2010
7846,2885,2538
7847,2750,2835
7848,3652,3506
7849,4271,4163
7850,5334,4970
7851,6116,5867
7852,7034,6639
7853,8023,7647
7854,9051,8494
7855,10056,9512
7856,11312,10570
7857,11665,11090
7858,12996,11948
7859,13422,12597
7860,13725,12846
7861,13835,13413
7862,14540,13601
7863,14808,13908
7864,14512,13941
7865,14174,13561
7866,14067,13203
