# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5291
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9997,9876
5567,12450,12973
5568,10194,9954
5569,5400,4293
5570,3682,2683
5571,8120,7617
5572,11889,12502
5573,11498,11707
5574,6995,6227
5575,3917,2647
5576,6349,5628
5577,11110,11220
5578,12445,12579
5579,8221,8221
5580,4297,2859
5581,5103,4123
5582,9965,9712
5583,12175,12854
5584,9979,9865
5585,5388,4308
5586,4136,3009
5587,7733,7360
5588,12367,12586
5589,11125,11468
5590,7001,6053
5591,3705,2648
5592,6533,5668
5593,11337,11382
5594,12497,12763
5595,8433,7962
5596,4286,3109
5597,4956,3808
5598,9650,9559
5599,12650,12930
5600,10318,9993
5601,5024,4242
5602,3934,2801
5603,8219,7678
5604,12018,12452
5605,11104,11637
5606,6696,6099
5607,3775,2647
5608,6717,5543
5609,11522,11449
5610,11928,12556
5611,8112,7904
5612,4082,3162
5613,5278,4058
5614,10027,9754
5615,12135,12734
5616,9999,9917
5617,5406,4430
5618,4302,2902
5619,8397,7840
5620,11661,12379
5621,11401,11574
5622,6457,5799
5623,3842,2479
5624,6514,5605
5625,11314,11481
5626,12189,12474
5627,8534,8003
5628,4413,3122
5629,4814,3792
5630,10012,9670
5631,12542,13003
5632,9619,9660
5633,5309,4409
5634,3994,2882
5635,7922,7605
5636,12078,12423
5637,11479,11643
5638,6529,5776
5639,3803,2625
5640,6150,5487
5641,11215,11169
5642,11929,12545
5643,8571,7966
5644,3768,2988
5645,5154,3858
5646,9600,9394
5647,12539,13070
5648,10114,9907
5649,5480,4438
5650,3868,2898
5651,7880,7508
5652,12087,12446
5653,11579,11568
5654,6662,6355
5655,3782,2581
5656,6637,5666
5657,11080,11237
5658,12430,12629
5659,8326,7811
5660,4247,3233
5661,4941,3860
5662,10197,9903
5663,12667,13112
5664,9788,9843
5665,5285,4334
5666,4307,2861
5667,8094,7597
5668,12367,12535
5669,11256,11422
5670,6689,6123
5671,3813,2622
5672,6779,5688
5673,10841,11129
5674,12267,12576
5675,8241,8061
5676,4246,3073
5677,4877,3711
5678,9976,9487
5679,12733,13049
5680,9434,9806
5681,5790,4380
5682,3724,2804
5683,8439,7855
5684,11915,12340
5685,11361,11545
5686,6545,6106
5687,3733,2560
5688,6489,5679
5689,11723,11432
5690,11836,12433
5691,8449,8089
5692,4373,3098
5693,4836,3737
5694,10142,9701
5695,12197,12895
5696,10191,10190
5697,5163,4190
5698,4053,2762
5699,7849,7460
5700,12250,12445
5701,11159,11433
5702,6684,6043
5703,3818,2420
5704,6756,5662
5705,11012,11130
5706,12442,12741
5707,8197,7841
5708,4398,3357
5709,4670,3691
5710,9866,9527
5711,12550,13009
5712,10012,9981
5713,5062,4134
5714,3996,2880
5715,8440,7663
5716,12072,12466
5717,11338,11718
5718,6955,6150
5719,3622,2500
5720,6762,5766
5721,11432,11446
5722,11745,12458
5723,8427,8045
5724,3976,2903
5725,5237,4034
5726,9815,9532
5727,12699,12972
5728,9907,9766
5729,5373,4413
5730,4035,2851
5731,8550,7842
5732,12106,12453
5733,11181,11510
5734,6504,5862
5735,3925,2638
5736,6302,5623
5737,10936,11140
5738,12183,12630
5739,8327,7842
5740,4429,3414
5741,5288,4073
5742,9661,9577
5743,12195,12732
5744,9956,9777
5745,5174,4253
5746,4193,2805
5747,7844,7502
5748,12297,12616
5749,11287,11644
5750,6691,6168
5751,4184,2758
5752,6670,5907
5753,10824,11223
5754,12376,12626
5755,8577,7963
5756,3960,2919
5757,5369,3977
5758,9514,9541
5759,12820,13107
5760,9907,9790
5761,5109,4177
5762,3999,2863
5763,8515,7805
5764,11915,12324
5765,11604,11653
5766,6609,5788
5767,3926,2587
5768,6530,5627
5769,11150,11255
5770,11802,12341
5771,8772,8226
5772,4355,3176
5773,5035,3937
5774,9790,9743
5775,12268,12840
5776,9902,9753
5777,5146,4226
5778,4355,3037
5779,8226,7783
5780,12126,12194
5781,11136,11552
5782,6798,6080
5783,4042,2641
5784,6641,5803
5785,10890,11061
5786,12295,12603
5787,8155,7898
5788,4346,3209
5789,5188,3941
5790,10412,9960
5791,12324,13024
5792,9867,9934
5793,5248,4104
5794,3895,2707
5795,8096,7559
5796,11988,12368
5797,11379,11547
5798,6527,5902
5799,3916,2653
5800,6919,5874
5801,10982,11187
5802,12251,12537
5803,8441,7923
5804,4116,3139
5805,4750,3786
5806,10090,9821
5807,12452,13040
5808,9983,9778
5809,5302,4257
5810,3835,2799
5811,7919,7583
5812,12172,12300
5813,11377,11680
5814,6585,5805
5815,4013,2768
5816,6696,5807
5817,10826,11336
5818,11929,12510
5819,8503,7931
5820,4138,3161
5821,4776,3885
5822,9788,9444
5823,12334,12799
5824,10044,9937
5825,5243,4330
5826,3834,2805
5827,8165,7568
5828,12047,12315
5829,11372,11720
5830,6538,5793
5831,4064,2640
5832,6298,5548
5833,11099,11250
5834,12291,12540
5835,8645,8280
5836,4235,3107
5837,5030,3841
5838,10095,9715
5839,12452,13071
5840,9645,9738
5841,5044,4168
5842,4252,2845
5843,7771,7346
5844,12498,12893
5845,11313,11566
5846,6367,5828
5847,4057,2558
5848,6740,5711
5849,11207,11286
5850,12236,12616
5851,8101,7801
5852,4101,3118
5853,5102,3991
5854,9410,9298
5855,12323,12856
5856,10023,10096
5857,5219,4114
5858,4258,2912
5859,7975,7618
5860,12016,12374
5861,11235,11494
5862,6701,6085
5863,3881,2493
5864,6492,5647
5865,11233,11396
5866,12515,12561
5867,8223,7718
5868,4336,3272
5869,4897,3931
5870,9519,9184
5871,12442,12982
5872,10180,10064
5873,5470,4270
5874,4134,2934
5875,8269,7773
5876,11894,12496
5877,11502,11611
5878,6467,5990
5879,4158,2669
5880,6534,5740
5881,11287,11301
5882,12100,12556
5883,8118,7909
5884,4338,3015
5885,4986,3829
5886,9626,9488
5887,12796,13016
5888,9999,10220
5889,5320,4409
5890,4364,3052
5891,8061,7546
5892,11649,12272
5893,11468,11622
5894,6441,5755
5895,3861,2637
5896,6444,5542
5897,11194,11269
5898,12171,12786
5899,8346,7976
5900,4451,3167
5901,5133,3813
5902,9421,9427
5903,12551,12857
5904,9798,9965
5905,5305,4420
5906,4179,2966
5907,8201,7640
5908,12022,12385
5909,11271,11586
5910,6886,6257
5911,4117,2778
5912,6819,5906
5913,10794,11174
5914,12136,12555
5915,8340,7762
5916,4242,3088
5917,5555,4201
5918,9539,9575
5919,12522,12937
5920,9831,9930
5921,5532,4372
5922,3983,2888
5923,8392,7738
5924,12183,12590
5925,11182,11739
5926,6588,6090
5927,3925,2694
5928,6484,5775
5929,11186,11249
5930,12196,12512
5931,8537,8263
5932,4273,3136
5933,5204,4042
5934,9806,9451
5935,12395,12905
5936,9531,9776
5937,5508,4141
5938,3892,2833
5939,7963,7527
5940,11746,12312
5941,11393,11585
5942,6679,5852
5943,3756,2566
5944,6567,5615
5945,11439,11589
5946,12192,12693
5947,8275,7777
5948,4281,3175
5949,4526,3625
5950,10347,10094
5951,12386,12877
5952,10013,10203
5953,5354,4182
5954,4189,2916
5955,7578,7365
5956,12413,12679
5957,11338,11655
5958,6805,5970
5959,3644,2476
5960,6993,5884
5961,10840,11220
5962,12337,12605
5963,8199,8174
5964,4282,3086
5965,4986,3918
5966,10159,9843
5967,12354,13069
5968,9647,9820
5969,5076,4416
5970,3734,2583
5971,8315,7600
5972,12034,12637
5973,11496,11742
5974,6413,5842
5975,4044,2755
5976,6492,5541
5977,11345,11530
5978,12042,12573
5979,8509,8071
5980,4127,3034
5981,4965,3825
5982,10048,9558
5983,12456,12952
5984,9998,10304
5985,5513,4256
5986,4143,2914
5987,7727,7428
5988,11827,12229
5989,11333,11543
5990,6593,6004
5991,4117,2800
5992,6742,5813
5993,11018,11241
5994,12752,12761
5995,8104,7886
5996,4308,3131
5997,5144,3930
5998,9515,9324
5999,12314,12907
6000,10154,9891
6001,4977,4259
6002,4370,2790
6003,8170,7539
6004,11789,12398
6005,11600,11729
6006,6472,5944
6007,4255,2678
6008,6357,5606
6009,10946,11119
6010,12410,12566
6011,8519,8253
6012,4036,3037
6013,5411,4190
6014,10071,9720
6015,12155,12888
6016,9928,9842
6017,5214,4207
6018,4116,3102
6019,8083,7549
6020,12444,12673
6021,11145,11318
6022,6706,6217
6023,3963,2656
6024,6603,5565
6025,11254,11458
6026,12040,12737
6027,8132,7832
6028,4385,3271
6029,5223,4164
6030,10006,9835
6031,12276,12871
6032,9769,9951
6033,5095,4282
6034,4320,3046
6035,7932,7449
6036,12182,12335
6037,11307,11567
6038,6659,5923
6039,3659,2538
6040,6435,5479
6041,10914,10866
6042,12338,12565
6043,8119,7803
6044,4167,3127
6045,5084,3865
6046,9847,9491
6047,12432,12909
6048,10242,10064
6049,5174,4134
6050,4303,2982
6051,7941,7478
6052,12208,12525
6053,11458,11577
6054,6403,6012
6055,3881,2551
6056,6808,5915
6057,11077,11284
6058,12373,12643
6059,8237,8000
6060,4318,3006
6061,5004,3971
6062,9422,9150
6063,12350,13021
6064,10383,10037
6065,4955,4291
6066,4351,2934
6067,7882,7432
6068,12281,12534
6069,11416,11451
6070,6409,5772
6071,3991,2487
6072,6637,5660
6073,10631,11074
6074,12471,12772
6075,8424,8157
6076,3906,2986
6077,5227,3986
6078,9625,9426
6079,12611,12960
6080,10045,9897
6081,5388,4412
6082,3947,2834
6083,8474,7890
6084,12256,12328
6085,11274,11646
6086,6674,6037
6087,3713,2594
6088,6653,5738
6089,11294,11335
6090,11859,12351
6091,8651,8090
6092,4210,3159
6093,4978,4038
6094,10030,9687
6095,12374,12798
6096,10013,9945
6097,5130,4426
6098,4017,2680
6099,8126,7636
6100,11925,12393
6101,11664,11649
6102,6402,5669
6103,3809,2615
6104,6758,5840
6105,11041,11325
6106,12204,12547
6107,8312,8224
6108,4074,3045
6109,5374,4127
6110,9542,9393
6111,12448,13124
6112,9970,10154
6113,5523,4271
6114,4018,3192
6115,8268,7359
6116,12061,12523
6117,11217,11531
6118,6907,6184
6119,3961,2590
6120,6190,5497
6121,11116,11235
6122,12230,12497
6123,8354,7996
6124,4203,2927
6125,5308,3956
6126,9391,9567
6127,12516,13044
6128,9881,9877
6129,5323,4334
6130,4194,2931
6131,7928,7384
6132,12103,12507
6133,11385,11653
6134,6670,5806
6135,3817,2755
6136,6296,5518
6137,11217,11099
6138,12352,12760
6139,8321,7867
6140,4096,3208
6141,5239,4208
6142,9789,9488
6143,12756,12965
6144,10069,10254
6145,5088,4169
6146,3925,2901
6147,8320,7683
6148,12234,12550
6149,11360,11701
6150,6490,5824
6151,3875,2825
6152,6902,5864
6153,10858,11236
6154,12164,12640
6155,8611,8126
6156,4150,2981
6157,5102,4083
6158,9771,9419
6159,12325,12835
6160,9743,9747
6161,5478,4339
6162,4169,2969
6163,7928,7626
6164,12086,12498
6165,11242,11510
6166,6751,5991
6167,4044,2615
6168,6953,5925
6169,11115,11139
6170,12102,12404
6171,8292,8035
6172,4396,2964
6173,4645,3767
6174,9905,9734
6175,12558,13123
6176,9980,9977
6177,5423,4427
6178,4040,2899
6179,8476,7935
6180,12116,12375
6181,11351,11749
6182,7007,6193
6183,3627,2513
6184,6504,5606
6185,11358,11250
6186,11994,12323
6187,8568,8019
6188,4028,2935
6189,5097,4050
6190,9461,9323
6191,12674,13015
6192,9853,9803
6193,5537,4410
6194,3977,2906
6195,8162,7817
6196,12251,12296
6197,11357,11747
6198,6601,5917
6199,3806,2603
6200,6472,5579
6201,10791,11092
6202,12411,12683
6203,8612,8242
6204,3841,2982
6205,4938,3704
6206,9820,9553
6207,12443,13022
6208,10325,10029
6209,5085,4239
6210,4367,2982
6211,7897,7387
6212,12296,12444
6213,11298,11622
6214,6434,5921
6215,3627,2516
6216,6282,5643
6217,11146,11126
6218,12043,12528
6219,8536,8140
6220,4320,3211
6221,5321,4190
6222,9690,9496
6223,12524,13033
6224,9780,9823
6225,5577,4564
6226,3839,2812
6227,8424,7665
6228,11916,12533
6229,11113,11566
6230,6695,5863
6231,3798,2774
6232,6619,5623
6233,10854,11051
6234,11992,12503
6235,8394,7936
6236,4332,3184
6237,4967,3724
6238,10330,9913
6239,12248,12937
6240,10047,9934
6241,4969,4223
6242,4109,2851
6243,8404,7780
6244,12296,12414
6245,11200,11447
6246,6763,5961
6247,3824,2576
6248,6392,5604
6249,10971,11027
6250,12064,12459
6251,8458,8136
6252,4364,3122
6253,4947,3782
6254,10072,9641
6255,12444,12896
6256,9987,10150
6257,5267,4435
6258,3978,2802
6259,8676,7965
6260,12015,12489
6261,11131,11454
6262,6478,5928
6263,4062,2473
6264,6070,5581
6265,11163,11177
6266,12253,12601
6267,8720,8035
6268,4006,3203
6269,5235,4083
6270,9902,9684
6271,12449,12937
6272,9829,9811
6273,5274,4416
6274,3550,2816
6275,8984,8036
6276,11676,12431
6277,11223,11559
6278,6741,5949
6279,3863,2500
6280,6495,5563
6281,11409,11305
6282,12133,12648
6283,8436,7908
6284,4281,3057
6285,4730,3793
6286,9897,9664
6287,12355,12778
6288,9937,10090
6289,5426,4527
6290,4234,3072
6291,7844,7492
6292,11837,12520
6293,11549,11657
6294,6780,5984
6295,3829,2641
6296,6072,5445
6297,11246,11383
6298,12575,12725
6299,8437,7997
6300,4372,3216
6301,5104,4018
6302,9548,9485
6303,12352,12928
6304,9990,9775
6305,5230,4194
6306,3754,2748
6307,8140,7626
6308,11758,12315
6309,11371,11657
6310,6728,6059
6311,3930,2690
6312,6745,5777
6313,11109,11273
6314,12244,12607
6315,8458,7946
6316,4321,3300
6317,4902,3725
6318,10310,9935
6319,12319,12911
6320,10250,10188
6321,4926,4307
6322,4280,3067
6323,7904,7433
6324,12221,12554
6325,11362,11602
6326,6605,6323
6327,3806,2449
6328,6930,5802
6329,10647,11083
6330,12475,12661
6331,8661,8350
6332,4165,3047
6333,5012,3986
6334,9690,9475
6335,12536,12955
6336,9987,9950
6337,5169,4170
6338,4099,3006
6339,7585,7209
6340,12025,12207
6341,11591,11728
6342,6309,5784
6343,3799,2546
6344,6516,5722
6345,10645,10934
6346,12725,12881
6347,8033,7943
6348,4288,3107
6349,5250,3895
6350,9468,9290
6351,12620,12928
6352,9773,9790
6353,5137,4420
6354,4008,2861
6355,8299,7724
6356,12009,12292
6357,11242,11637
6358,6601,5816
6359,3959,2625
6360,6192,5529
6361,11309,11417
6362,12098,12520
6363,8618,8309
6364,4135,3112
6365,5077,3831
6366,9812,9459
6367,12261,12897
6368,10123,10156
6369,5256,4273
6370,4210,2900
6371,8570,7812
6372,11784,12300
6373,11139,11526
6374,6880,6239
6375,3895,2558
6376,6747,5641
6377,11103,11286
6378,12044,12462
6379,8291,7939
6380,4449,3201
6381,5480,4154
6382,9853,9566
6383,12440,12909
6384,9806,10139
6385,5349,4305
6386,4089,2968
6387,7878,7180
6388,12548,12640
6389,11290,11707
6390,6555,6196
6391,3769,2476
6392,6681,5760
6393,10706,11005
6394,12323,12744
6395,8555,8098
6396,4046,2898
6397,5284,4115
6398,9686,9463
6399,12519,13038
6400,9656,9792
6401,5331,4495
6402,3858,2621
6403,8190,7502
6404,12536,12651
6405,11095,11459
6406,6657,6159
6407,4082,2692
6408,6003,5363
6409,10981,11100
6410,12521,12696
6411,8045,7779
6412,4107,3047
6413,4867,3890
6414,10175,9868
6415,12277,12832
6416,9823,9895
6417,5121,4251
6418,4502,3141
6419,7851,7442
6420,12161,12342
6421,11363,11482
6422,6829,6130
6423,3588,2478
6424,6240,5282
6425,11338,11398
6426,12496,12592
6427,8496,8162
6428,4270,3264
6429,4840,3697
6430,9651,9396
6431,12638,13014
6432,10250,10086
6433,5367,4496
6434,3629,2796
6435,8334,7665
6436,12219,12514
6437,11495,11856
6438,6428,5942
6439,3921,2571
6440,6509,5618
6441,10997,11204
6442,12297,12585
6443,8515,7997
6444,4373,3262
6445,5214,4034
6446,9862,9757
6447,12510,13001
6448,9736,9926
6449,5377,4366
6450,4229,2731
6451,7819,7367
6452,11848,12281
6453,11722,11743
6454,6517,6024
6455,3726,2564
6456,6695,5847
6457,11045,11136
6458,12426,12702
6459,8306,7978
6460,4440,3003
6461,4736,3810
6462,10142,9966
6463,12241,12863
6464,10204,10177
6465,5475,4369
6466,4341,3035
6467,7757,7390
6468,12077,12386
6469,11424,11523
6470,6700,6323
6471,3660,2625
6472,7000,5859
6473,10798,11101
6474,11980,12490
6475,8584,8274
6476,4284,3225
6477,5109,3990
6478,10228,9803
6479,12374,12977
6480,9875,9997
6481,5267,4192
6482,4431,3033
6483,8342,7863
6484,11971,12296
6485,11268,11551
6486,6312,5732
6487,3757,2489
6488,6462,5679
6489,11038,11011
6490,11817,12450
6491,8709,8316
6492,4218,3146
6493,5359,4153
6494,9653,9371
6495,12350,12875
6496,9833,9830
6497,5454,4227
6498,4149,2846
6499,8204,7658
6500,12429,12576
6501,11186,11691
6502,6518,5979
6503,3924,2789
6504,7035,5974
6505,11022,11312
6506,11992,12403
6507,8725,8231
6508,4363,3142
6509,5146,3878
6510,9987,9795
6511,12289,12974
6512,10281,10032
6513,5169,4110
6514,3899,3013
6515,7994,7412
6516,12037,12549
6517,11558,11745
6518,6620,5986
6519,4020,2555
6520,6574,5757
6521,10909,10936
6522,12058,12627
6523,8453,8401
6524,4470,3147
6525,5238,4061
6526,9458,9445
6527,12697,12926
6528,10048,10126
6529,5119,4211
6530,4137,2889
6531,8342,7762
6532,11905,12292
6533,11366,11413
6534,6566,6432
6535,4063,2617
6536,6548,5848
6537,10879,11050
6538,11957,12470
6539,8618,8369
6540,4236,3122
6541,5594,4358
6542,9734,9580
6543,12394,12886
6544,9871,9765
6545,5109,4415
6546,4097,2904
6547,8195,7552
6548,12135,12456
6549,11353,11718
6550,6530,5956
6551,4227,2677
6552,6317,5589
6553,10858,11126
6554,12150,12534
6555,8927,8164
6556,4170,3270
6557,5260,4203
6558,9718,9619
6559,12314,12846
6560,10056,9980
6561,5335,4249
6562,3852,2886
6563,7979,7452
6564,12198,12575
6565,11333,11518
6566,6549,6111
6567,3919,2524
6568,6194,5643
6569,11122,11340
6570,12405,12788
6571,8456,8008
6572,4334,3114
6573,4648,3716
6574,9399,9170
6575,12466,12832
6576,10133,9904
6577,4980,4493
6578,4011,2880
6579,8111,7611
6580,12440,12598
6581,11195,11562
6582,6570,5904
6583,3910,2692
6584,6296,5753
6585,11301,11399
6586,12328,12468
6587,8279,7915
6588,4281,3258
6589,5026,3936
6590,10125,9703
6591,12323,12912
6592,10082,10176
6593,5524,4343
6594,4027,2816
6595,7485,7499
6596,12258,12633
6597,11235,11465
6598,6704,6372
6599,4151,2654
6600,6520,5622
6601,11457,11392
6602,12026,12765
6603,8301,7934
6604,4391,3288
6605,5340,4099
6606,9474,9502
6607,12145,12770
6608,10305,10122
6609,5275,4140
6610,3931,2908
6611,7924,7181
6612,12064,12492
6613,11417,11643
6614,6653,6184
6615,3762,2523
6616,6583,5552
6617,10777,10986
6618,12067,12576
6619,8527,7938
6620,4093,3066
6621,5118,3947
6622,9868,9738
6623,12594,13037
6624,9477,9826
6625,5417,4417
6626,4420,3042
6627,7900,7285
6628,11663,12265
6629,11578,11680
6630,6389,5691
6631,3926,2710
6632,6417,5564
6633,11151,11134
6634,12206,12786
6635,8339,8004
6636,4377,3031
6637,4710,3833
6638,10042,9899
6639,12267,12971
6640,9840,10100
6641,5466,4204
6642,4295,2993
6643,7673,7212
6644,12185,12341
6645,11230,11496
6646,6933,6048
6647,3659,2436
6648,6698,5820
6649,11013,11051
6650,12243,12565
6651,8405,8259
6652,4234,3070
6653,4938,3925
6654,9645,9466
6655,12626,12978
6656,10045,9902
6657,5363,4138
6658,4028,3093
6659,7795,7363
6660,12345,12649
6661,11506,11766
6662,6568,5931
6663,3768,2555
6664,6168,5454
6665,11300,11463
6666,12203,12584
6667,8371,8180
6668,3947,3000
6669,5448,3967
6670,9746,9462
6671,12169,12957
6672,9767,9757
6673,5772,4550
6674,3864,2855
6675,8161,7395
6676,11954,12226
6677,11136,11613
6678,6731,6030
6679,3953,2767
6680,6628,5611
6681,11196,11480
6682,12385,12810
6683,8189,7962
6684,4289,3056
6685,5244,3929
6686,9368,9330
6687,12497,12866
6688,9844,9857
6689,5324,4280
6690,4223,3030
6691,8001,7365
6692,12056,12368
6693,11355,11424
6694,6804,6467
6695,3804,2613
6696,6926,5903
6697,10833,11242
6698,12069,12611
6699,8328,7850
6700,4361,3264
6701,5086,4038
6702,9714,9699
6703,12868,13147
6704,9563,9771
6705,5389,4505
6706,4041,2856
6707,8264,7596
6708,12133,12449
6709,11190,11536
6710,6555,5839
6711,3823,2664
6712,6360,5525
6713,11115,11161
6714,12132,12616
6715,8715,8176
6716,4356,3174
6717,4710,3813
6718,9792,9416
6719,12398,12936
6720,9986,10106
6721,5351,4217
6722,3990,2827
6723,8280,7593
6724,11961,12299
6725,11343,11633
6726,6754,6075
6727,3870,2443
6728,6545,5474
6729,11130,11272
6730,12062,12496
6731,8571,8189
6732,4250,3350
6733,5062,3870
6734,10127,9871
6735,12329,12913
6736,10015,9913
6737,5346,4264
6738,3828,2828
6739,7932,7482
6740,12086,12553
6741,11421,11502
6742,6814,6002
6743,3718,2556
6744,6745,5640
6745,11190,11310
6746,12178,12606
6747,8316,7829
6748,4203,3201
6749,4807,3890
6750,10025,9690
6751,12542,12960
6752,9994,10052
6753,5258,4435
6754,3864,2840
6755,8121,7604
6756,12006,12397
6757,11328,11609
6758,6604,6021
6759,4048,2630
6760,6622,5602
6761,11293,11426
6762,12223,12658
6763,8375,7971
6764,4096,3126
6765,5173,3791
6766,9930,9633
6767,12340,12902
6768,9812,9908
6769,5315,4286
6770,3951,2729
6771,8495,7889
6772,11846,12450
6773,11470,11605
6774,6718,6022
6775,3737,2647
6776,6374,5633
6777,11190,11257
6778,12092,12453
6779,8525,8048
6780,4423,3133
6781,5366,4113
6782,9405,9509
6783,12802,13126
6784,9822,9809
6785,5171,4155
6786,3991,2807
6787,7805,7194
6788,12490,12596
6789,11178,11840
6790,6859,6143
6791,4016,2646
6792,6609,5843
6793,10895,11013
6794,12126,12674
6795,8113,7867
6796,4654,3426
6797,4797,3810
6798,10119,9872
6799,11948,12894
6800,10130,10129
6801,5276,4257
6802,4003,2992
6803,8544,7959
6804,11889,12517
6805,11404,11718
6806,6856,6133
6807,3796,2532
6808,6600,5819
6809,11176,11131
6810,12382,12667
6811,8343,8326
6812,4342,3199
6813,5044,3847
6814,9748,9621
6815,12284,12870
6816,10139,9918
6817,5094,4173
6818,4317,2947
6819,7938,7359
6820,12086,12452
6821,11217,11542
6822,6861,5859
6823,3665,2564
6824,6921,5819
6825,10721,11114
6826,12228,12519
6827,8471,8062
6828,4309,3233
6829,5197,3765
6830,9860,9661
6831,12397,12929
6832,10061,10141
6833,5474,4134
6834,4036,2737
6835,7955,7571
6836,11842,12291
6837,11374,11545
6838,6947,6147
6839,3709,2442
6840,6711,5673
6841,11535,11467
6842,12231,12737
6843,8436,7998
6844,4058,2896
6845,5500,4093
6846,9886,9600
6847,12510,12962
6848,9925,9987
6849,5573,4336
6850,3929,2749
6851,8465,7802
6852,11561,12246
6853,11504,11660
6854,6397,5698
6855,3908,2631
6856,6635,5613
6857,11149,11158
6858,11949,12673
6859,8371,7998
6860,4285,3041
6861,5063,3874
6862,10121,9897
6863,12366,12962
6864,9719,9878
6865,5548,4296
6866,4026,2873
6867,7859,7447
6868,12077,12459
6869,11476,11579
6870,6788,6019
6871,3847,2696
6872,6725,5627
6873,11269,11306
6874,12070,12630
6875,8648,8077
6876,4019,3106
6877,5193,4112
6878,10276,9923
6879,12233,12739
6880,10078,10223
6881,5427,4456
6882,4031,2906
6883,8242,7704
6884,12140,12457
6885,11340,11583
6886,7244,6309
6887,3685,2526
6888,6453,5627
6889,10797,10992
6890,11967,12629
6891,8557,8051
6892,4045,2993
6893,5410,4123
6894,10071,9633
6895,12177,12892
6896,10054,9885
6897,5461,4287
6898,4001,2894
6899,7738,7168
6900,12567,12731
6901,11241,11503
6902,6874,6455
6903,4181,2758
6904,6158,5652
6905,10837,11020
6906,12524,12797
6907,8130,7883
6908,4196,3111
6909,5286,4190
6910,9258,9418
6911,12799,13203
6912,10139,10231
6913,5224,4265
6914,4253,2933
6915,8084,7558
6916,12091,12548
6917,11516,11712
6918,6718,5962
6919,3682,2604
6920,6982,5898
6921,10794,11160
6922,12145,12451
6923,8441,8194
6924,4125,3162
6925,4955,3846
6926,9760,9609
6927,12463,13033
6928,9915,9811
6929,5324,4128
6930,4276,2996
6931,8001,7629
6932,11838,12333
6933,11305,11573
6934,6715,5833
6935,3606,2643
6936,6764,5784
6937,11090,11331
6938,12220,12602
6939,8295,7905
6940,4241,3114
6941,4875,3694
6942,9668,9494
6943,12646,12828
6944,9974,10048
6945,5207,4168
6946,4107,2771
6947,7934,7563
6948,11970,12300
6949,11380,11651
6950,6822,6037
6951,3844,2626
6952,6553,5817
6953,10968,11162
6954,11962,12347
6955,8588,8203
6956,4093,3246
6957,5036,3857
6958,10340,9975
6959,12458,13056
6960,9717,9785
6961,5145,4217
6962,4489,3084
6963,7723,7474
6964,12386,12591
6965,11021,11404
6966,6828,6080
6967,3909,2565
