# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5983
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8260,8917
5567,7931,5905
5568,8109,9970
5569,8414,5591
5570,8497,9944
5571,7745,6475
5572,8486,8478
5573,8127,7797
5574,8188,6790
5575,8572,9598
5576,8029,5685
5577,8347,10141
5578,7824,5864
5579,8839,9664
5580,8137,7269
5581,8473,7573
5582,7869,8572
5583,8309,6338
5584,8094,9928
5585,7834,5404
5586,8542,9730
5587,8242,6384
5588,8241,8433
5589,8261,7943
5590,8001,6577
5591,8348,9538
5592,8079,5530
5593,8551,10134
5594,7849,5566
5595,8327,9449
5596,7740,7050
5597,8272,7304
5598,8110,8912
5599,8523,6176
5600,8371,9903
5601,8055,5441
5602,8512,9817
5603,8023,6243
5604,8103,8544
5605,8319,7873
5606,8547,6941
5607,8007,9370
5608,8029,5492
5609,8462,10183
5610,7852,5882
5611,8809,9405
5612,7889,6987
5613,8034,7404
5614,8443,8801
5615,8017,6059
5616,8276,9973
5617,8269,5513
5618,8672,9948
5619,7736,6469
5620,8676,8781
5621,8200,8039
5622,8028,6511
5623,8194,9361
5624,7937,5481
5625,8388,9829
5626,8128,5806
5627,8611,9478
5628,7847,7027
5629,8269,7539
5630,8279,8755
5631,8276,6032
5632,8505,10025
5633,7946,5479
5634,8606,10068
5635,8100,6186
5636,8497,8439
5637,8052,8191
5638,8174,6769
5639,8263,9709
5640,8230,5711
5641,8196,10066
5642,8476,5819
5643,8473,9385
5644,7454,6817
5645,8717,8004
5646,7974,8875
5647,8190,6104
5648,8580,9972
5649,8042,5401
5650,8353,9927
5651,7932,6189
5652,8340,8303
5653,8458,8176
5654,8293,6827
5655,8062,9467
5656,8399,5808
5657,8539,10014
5658,8158,5840
5659,8217,9429
5660,8046,6944
5661,8368,7317
5662,8294,8720
5663,8356,5951
5664,8218,9916
5665,8181,5527
5666,8170,9927
5667,8216,6363
5668,8070,8426
5669,8309,8089
5670,8101,6563
5671,8333,9469
5672,7820,5585
5673,8605,10141
5674,7556,5645
5675,9048,9586
5676,7621,6839
5677,8574,7701
5678,7991,9027
5679,8602,6427
5680,8210,9954
5681,8268,5585
5682,8395,9971
5683,7980,6482
5684,8459,8707
5685,8157,8069
5686,8248,6864
5687,8109,9474
5688,8117,5690
5689,8252,10183
5690,8132,5827
5691,8550,9453
5692,7867,7035
5693,8124,7772
5694,8677,8891
5695,8178,6027
5696,8036,9831
5697,8145,5400
5698,8753,10014
5699,7920,6379
5700,8307,8621
5701,7882,8158
5702,7844,6471
5703,8469,9475
5704,8236,5740
5705,8389,10008
5706,8260,5678
5707,8193,9269
5708,7565,6873
5709,8667,7889
5710,8160,9017
5711,8244,6216
5712,8662,10140
5713,7855,5369
5714,8414,9940
5715,8144,6241
5716,8094,8218
5717,8218,7855
5718,8419,6942
5719,8088,9392
5720,8149,5614
5721,8281,9777
5722,7953,5635
5723,8841,9600
5724,7752,6863
5725,8150,7516
5726,8360,8805
5727,8046,5962
5728,8146,9852
5729,7808,5503
5730,8686,9767
5731,8135,6299
5732,8461,8572
5733,7994,8057
5734,8461,6849
5735,8097,9470
5736,7784,5510
5737,8668,10170
5738,8121,5640
5739,8536,9296
5740,7863,6897
5741,8463,7669
5742,8172,9009
5743,8479,6341
5744,8037,9620
5745,8057,5539
5746,8490,9944
5747,8069,6409
5748,8115,8273
5749,8418,7954
5750,7978,6787
5751,8475,9559
5752,7750,5530
5753,8420,10198
5754,8287,5653
5755,8538,9385
5756,7706,7015
5757,8853,7981
5758,8087,9155
5759,8275,6023
5760,8362,9789
5761,7952,5542
5762,8430,9789
5763,7978,6206
5764,8285,8513
5765,8252,8005
5766,7793,6466
5767,8405,9498
5768,7952,5649
5769,8467,10073
5770,8404,5701
5771,8469,9465
5772,7826,6760
5773,8470,7815
5774,7998,9050
5775,8354,6360
5776,8222,10071
5777,8080,5400
5778,8155,9747
5779,7970,6288
5780,8195,8406
5781,8082,7946
5782,8465,6717
5783,7998,9366
5784,8271,5732
5785,8342,10159
5786,8131,5721
5787,8312,9298
5788,8089,6913
5789,7996,7478
5790,8311,8754
5791,8293,6052
5792,8174,9868
5793,8135,5510
5794,8601,9969
5795,8157,6527
5796,8506,8683
5797,7920,7947
5798,7820,6508
5799,8380,9523
5800,8255,5657
5801,8394,9968
5802,7836,5773
5803,8388,9281
5804,7884,7118
5805,8662,7770
5806,8152,8624
5807,7866,6056
5808,8246,9818
5809,7847,5354
5810,8605,10089
5811,8032,6170
5812,8232,8541
5813,8095,7955
5814,8185,6567
5815,7965,9306
5816,8322,5710
5817,8127,9911
5818,8177,5903
5819,8436,9461
5820,8217,7050
5821,8086,7453
5822,8118,9084
5823,8368,6376
5824,8577,10110
5825,7876,5506
5826,8378,9882
5827,7749,6330
5828,8429,8534
5829,8169,7846
5830,8151,6872
5831,8023,9698
5832,8285,5701
5833,8327,10046
5834,8019,5640
5835,8442,9271
5836,8161,6973
5837,8438,7682
5838,8246,8746
5839,7934,6044
5840,8099,9761
5841,7978,5439
5842,8469,9912
5843,7929,6483
5844,8482,8582
5845,8039,8006
5846,7919,6773
5847,8411,9758
5848,8342,5674
5849,8472,10039
5850,7702,5801
5851,8462,9605
5852,8116,7001
5853,8723,7690
5854,8145,8944
5855,8198,6105
5856,8121,9984
5857,7901,5429
5858,8635,9936
5859,8159,6072
5860,8531,8625
5861,7964,8226
5862,8100,6844
5863,8905,9727
5864,7995,5636
5865,8521,10187
5866,7978,5451
5867,8060,9083
5868,7946,7038
5869,8716,7962
5870,7847,8737
5871,8343,6290
5872,7963,9826
5873,8397,5705
5874,8242,9910
5875,7892,6257
5876,8387,8662
5877,8586,8024
5878,8182,6665
5879,8401,9525
5880,8082,5563
5881,8299,9851
5882,8090,5770
5883,8264,9341
5884,7862,6959
5885,8807,8003
5886,7999,9107
5887,8125,6227
5888,8162,10002
5889,8042,5440
5890,8525,9934
5891,7987,6347
5892,8479,8570
5893,7947,7692
5894,8005,6766
5895,8195,9405
5896,8449,5898
5897,8412,10059
5898,8128,5674
5899,7986,9241
5900,8217,7052
5901,8501,7767
5902,8129,8759
5903,8207,5975
5904,8134,9941
5905,8285,5485
5906,8677,10179
5907,7901,6169
5908,8306,8417
5909,8268,8043
5910,8004,6532
5911,8716,9609
5912,7804,5723
5913,8429,9862
5914,7995,5817
5915,8416,9434
5916,7766,6950
5917,8667,7760
5918,8282,8854
5919,8172,6277
5920,8515,9988
5921,7831,5345
5922,8502,9949
5923,8070,6166
5924,8604,8442
5925,7612,7799
5926,8561,7027
5927,8348,9477
5928,8061,5545
5929,8090,9872
5930,8471,5893
5931,8388,9375
5932,8273,6935
5933,8131,7524
5934,8275,8807
5935,7967,5905
5936,8531,9991
5937,7833,5452
5938,8756,10057
5939,7587,6233
5940,8781,8544
5941,7844,7838
5942,8446,6796
5943,8181,9437
5944,8109,5536
5945,8282,10137
5946,7980,5838
5947,8401,9307
5948,8076,7052
5949,8509,7968
5950,7806,8925
5951,8437,6134
5952,7959,9902
5953,8386,5539
5954,8285,10076
5955,8036,6226
5956,8365,8368
5957,8354,7877
5958,7913,6632
5959,8179,9690
5960,8324,5757
5961,8190,10042
5962,8067,5664
5963,8496,9450
5964,7945,6843
5965,8645,7625
5966,8107,8901
5967,8059,5995
5968,8291,9871
5969,8211,5429
5970,8345,10003
5971,8141,6356
5972,8292,8402
5973,8434,7961
5974,8189,6759
5975,8462,9408
5976,7990,5550
5977,8275,9918
5978,7988,5860
5979,8630,9541
5980,7944,6718
5981,8149,7679
5982,8317,8971
5983,8437,6249
5984,8159,10087
5985,7802,5354
5986,8251,9829
5987,8425,6324
5988,8310,8423
5989,8011,7771
5990,8068,6698
5991,8084,9451
5992,8183,5641
5993,8412,10127
5994,8030,5665
5995,8460,9404
5996,7868,7093
5997,8681,7733
5998,8090,8706
5999,8445,6177
6000,8030,9721
6001,8103,5604
6002,8500,9953
6003,7937,6118
6004,8219,8333
6005,8337,7820
6006,8140,6821
6007,7960,9316
6008,8254,5590
6009,8398,10150
6010,8069,5558
6011,8622,9436
6012,7649,7240
6013,8376,7592
6014,8473,9081
6015,8041,6152
6016,8255,9825
6017,7858,5463
6018,8530,10094
6019,8187,6536
6020,8610,8827
6021,7681,7880
6022,8510,6870
6023,8193,9560
6024,8039,5618
6025,8231,10093
6026,8098,5760
6027,8454,9376
6028,8197,7218
6029,8343,7785
6030,8139,9033
6031,8295,6103
6032,8149,9873
6033,8134,5490
6034,8566,9992
6035,8184,6293
6036,8104,8352
6037,8248,8075
6038,8148,6591
6039,8194,9506
6040,8063,5638
6041,8494,10119
6042,7656,5526
6043,8816,9540
6044,7878,6918
6045,8034,7512
6046,8265,8701
6047,8252,6185
6048,8271,9945
6049,8152,5400
6050,8271,9917
6051,7953,6265
6052,8613,8950
6053,7896,8005
6054,8324,6843
6055,8014,9445
6056,8199,5766
6057,8276,9826
6058,7861,5794
6059,8245,9177
6060,7846,7019
6061,8083,7517
6062,8513,8760
6063,8398,5857
6064,8410,9940
6065,8258,5546
6066,8102,9737
6067,8275,6236
6068,8334,8488
6069,8068,8102
6070,8390,6794
6071,8179,9552
6072,7570,5385
6073,9047,10343
6074,7721,5839
6075,8479,9364
6076,7907,7056
6077,8585,7962
6078,8380,9005
6079,8265,6191
6080,8269,10005
6081,7891,5226
6082,8481,9995
6083,8115,6209
6084,8572,8370
6085,8163,7718
6086,8187,6810
6087,8251,9331
6088,7961,5669
6089,8441,9988
6090,8298,5919
6091,8385,9450
6092,8210,7134
6093,8409,7598
6094,7847,8685
6095,8279,6097
6096,8341,10107
6097,8010,5508
6098,8582,9916
6099,7934,6129
6100,8172,8442
6101,8357,8021
6102,8292,6769
6103,7937,9686
6104,8175,5692
6105,8667,10176
6106,7779,5569
6107,8601,9454
6108,7971,7136
6109,8389,7892
6110,8079,8900
6111,8563,6142
6112,8083,9916
6113,8167,5392
6114,8251,9925
6115,8043,6196
6116,8211,8420
6117,8737,8109
6118,7872,6600
6119,8051,9560
6120,8466,5675
6121,8090,9884
6122,8353,5777
6123,8403,9480
6124,7673,7121
6125,8646,7858
6126,8429,9082
6127,8000,6061
6128,8305,10016
6129,8035,5372
6130,8502,9989
6131,7705,6405
6132,8589,8816
6133,7997,8196
6134,8325,6850
6135,8210,9534
6136,8007,5585
6137,8551,10244
6138,8032,5769
6139,8361,9195
6140,8181,7171
6141,8357,7397
6142,8054,8735
6143,8191,5999
6144,8596,10152
6145,8139,5545
6146,8331,9752
6147,8056,6194
6148,8254,8268
6149,8439,7851
6150,8178,6794
6151,7989,9319
6152,7982,5594
6153,8509,10028
6154,8087,5622
6155,8629,9571
6156,7700,7104
6157,8412,7730
6158,7958,9175
6159,8390,6365
6160,8406,10008
6161,7864,5297
6162,8329,9777
6163,7816,6226
6164,8469,8602
6165,7998,7908
6166,8297,6763
6167,8156,9393
6168,8057,5671
6169,8387,10114
6170,8349,5756
6171,8329,9414
6172,8008,6990
6173,8101,7448
6174,8296,8717
6175,8133,6209
6176,8563,9828
6177,7842,5362
6178,8312,9705
6179,7945,6184
6180,8704,8488
6181,8034,7725
6182,8603,6943
6183,8047,9572
6184,8338,5689
6185,8060,9919
6186,8087,5873
6187,8434,9353
6188,8398,7030
6189,8118,7697
6190,8283,8801
6191,7975,6080
6192,8436,9904
6193,7940,5436
6194,8290,9837
6195,7608,6062
6196,8742,8805
6197,7760,7979
6198,8197,6534
6199,8115,9380
6200,8282,5679
6201,8574,10247
6202,7784,5547
6203,8629,9419
6204,7885,6894
6205,8400,7637
6206,8333,8869
6207,8006,6126
6208,8569,10252
6209,8048,5447
6210,8529,10057
6211,8071,6275
6212,8121,8604
6213,8096,8217
6214,8365,6780
6215,8434,9752
6216,8280,5737
6217,8092,10180
6218,8217,5689
6219,8143,9110
6220,8269,6829
6221,8235,7563
6222,8187,8619
6223,7743,5925
6224,8648,10035
6225,7677,5532
6226,8590,9893
6227,7733,6159
6228,8452,8421
6229,8185,7890
6230,8166,6633
6231,8371,9562
6232,8093,5691
6233,8646,10130
6234,7992,5981
6235,8635,9672
6236,8053,7275
6237,8555,7930
6238,8070,8763
6239,7872,6109
6240,8348,9944
6241,8014,5423
6242,8513,9791
6243,7938,6343
6244,8094,8232
6245,8394,8075
6246,8150,6640
6247,8096,9471
6248,8305,5668
6249,8272,10149
6250,7958,5562
6251,8787,9709
6252,7865,6842
6253,8396,7699
6254,8322,8614
6255,8255,6238
6256,7973,9793
6257,8318,5530
6258,8181,9766
6259,7723,6382
6260,8399,8586
6261,8258,7691
6262,7995,6847
6263,8516,9624
6264,8043,5733
6265,8584,10324
6266,7972,5684
6267,8521,9233
6268,8187,6937
6269,8265,7621
6270,8091,8698
6271,8164,5951
6272,8340,10098
6273,8112,5418
6274,8599,10091
6275,8021,6268
6276,8226,8498
6277,8010,7990
6278,8418,6799
6279,8066,9356
6280,8362,5781
6281,8235,9942
6282,7648,5803
6283,8425,9315
6284,8260,7166
6285,8165,7585
6286,8437,8999
6287,8236,6256
6288,8321,10045
6289,8042,5363
6290,8649,10073
6291,7705,5944
6292,9058,8604
6293,7895,8030
6294,8437,7052
6295,8168,9707
6296,8402,5854
6297,8365,10035
6298,7820,5794
6299,8747,9716
6300,8029,6951
6301,8093,7491
6302,8300,8724
6303,7855,6085
6304,8268,10054
6305,8167,5509
6306,8556,9785
6307,7894,6071
6308,8249,8394
6309,8163,7777
6310,8289,6647
6311,8231,9470
6312,8187,5528
6313,8629,10153
6314,8001,5417
6315,8276,9432
6316,8234,7057
6317,8126,7573
6318,8123,8805
6319,8332,6229
6320,8140,9835
6321,8056,5435
6322,8295,9955
6323,8066,6136
6324,8580,8676
6325,8108,8168
6326,8183,6701
6327,8668,9570
6328,8106,5730
6329,8286,10197
6330,7819,5536
6331,8375,9313
6332,8253,6817
6333,8470,7636
6334,7773,8793
6335,8612,6341
6336,8002,9758
6337,8224,5343
6338,8663,9970
6339,7887,6312
6340,8516,8638
6341,8086,8115
6342,8206,6630
6343,8603,9753
6344,8163,5608
6345,8209,10085
6346,8069,5965
6347,8475,9236
6348,7984,7134
6349,8470,7895
6350,8225,8988
6351,8359,6058
6352,8062,9981
6353,8073,5300
6354,8572,9932
6355,8017,6190
6356,8242,8600
6357,8045,8004
6358,8203,6310
6359,8283,9420
6360,8167,5539
6361,8486,10070
6362,8049,6011
6363,8300,9461
6364,8193,7052
6365,8658,7782
6366,7944,8825
6367,8110,5869
6368,8713,10102
6369,7886,5611
6370,8368,10054
6371,8013,6254
6372,8206,8283
6373,8082,8061
6374,8491,7028
6375,8202,9671
6376,8072,5427
6377,8346,10200
6378,8127,5854
6379,8786,9382
6380,8003,6978
6381,8394,7637
6382,8046,8707
6383,8583,6270
6384,8291,9923
6385,8017,5426
6386,8224,9880
6387,8121,6482
6388,8176,8234
6389,8494,7897
6390,8231,6881
6391,8297,9330
6392,7790,5614
6393,8481,10214
6394,8174,5853
6395,8467,9472
6396,7810,6792
6397,8302,7639
6398,8012,9163
6399,8418,6339
6400,8308,10062
6401,8263,5449
6402,8424,10003
6403,8251,6427
6404,8445,8491
6405,8131,7926
6406,8457,6801
6407,8036,9317
6408,8024,5636
6409,8653,10021
6410,8056,5604
6411,8357,9275
6412,7802,6936
6413,8274,7314
6414,8465,8858
6415,8246,6397
6416,8536,10121
6417,7801,5363
6418,8330,9927
6419,7918,6238
6420,8533,8729
6421,8146,8141
6422,8123,6666
6423,8379,9484
6424,7862,5672
6425,8285,9919
6426,8462,5725
6427,8377,9382
6428,7697,6702
6429,8673,7821
6430,8051,8889
6431,8493,6315
6432,7977,10000
6433,8163,5484
6434,8468,9913
6435,7805,6362
6436,8571,8481
6437,8063,7912
6438,8065,6651
6439,8420,9532
6440,8217,5555
6441,8451,10121
6442,8094,5713
6443,8385,9367
6444,7848,6842
6445,8150,7441
6446,8651,8745
6447,7850,6088
6448,8219,9838
6449,8120,5698
6450,8218,9923
6451,7988,6171
6452,8473,8864
6453,8025,8186
6454,8525,6945
6455,8016,9641
6456,8171,5707
6457,8121,9894
6458,8273,5782
6459,8565,9560
6460,7624,6908
6461,8367,7458
6462,8042,8632
6463,8352,6120
6464,8382,10008
6465,7681,5328
6466,8386,9789
6467,7948,6085
6468,8573,8422
6469,8258,7965
6470,8207,6560
6471,8308,9466
6472,8055,5565
6473,8407,10164
6474,8326,5773
6475,8498,9501
6476,7782,6752
6477,8600,7462
6478,8193,8558
6479,8293,6119
6480,7985,10005
6481,7990,5381
6482,8285,9744
6483,8290,6276
6484,8458,8830
6485,8100,8076
6486,8003,6410
6487,8185,9536
6488,8309,5765
6489,8390,10223
6490,8036,5724
6491,8257,9395
6492,7981,6864
6493,8483,7691
6494,8426,8889
6495,8069,6144
6496,8059,9700
6497,8292,5590
6498,8208,9845
6499,8085,6166
6500,8455,8377
6501,8153,7755
6502,8753,6982
6503,8225,9604
6504,8124,5566
6505,8254,9973
6506,8152,5813
6507,8570,9230
6508,8200,7056
6509,8203,7758
6510,8226,9034
6511,8331,6130
6512,8264,9896
6513,7834,5294
6514,8419,10073
6515,7732,5949
6516,8374,8529
6517,8246,7814
6518,8084,6604
6519,8288,9448
6520,8259,5827
6521,8462,10027
6522,7900,5558
6523,8574,9468
6524,7846,6892
6525,8334,7623
6526,8254,8664
6527,7983,6024
6528,8383,9901
6529,8052,5398
6530,8239,9926
6531,8045,6288
6532,8592,8455
6533,7966,7819
6534,8706,6801
6535,8172,9548
6536,8044,5709
6537,8242,9963
6538,8122,5687
6539,8352,9361
6540,7920,7063
6541,8223,7659
6542,8312,8811
6543,8419,6185
6544,8061,9783
6545,7927,5376
6546,8706,10071
6547,8085,6162
6548,8393,8388
6549,7873,7552
6550,8199,6744
6551,8062,9323
6552,8096,5671
6553,8431,10072
6554,8333,5918
6555,8278,9325
6556,8074,7057
6557,8456,7433
6558,8098,8821
6559,8250,6338
6560,8426,10013
6561,8022,5442
6562,8299,9861
6563,7982,6235
6564,8528,8576
6565,8422,8054
6566,8218,6981
6567,8157,9434
6568,8204,5751
6569,8479,9959
6570,8221,5748
6571,8378,9538
6572,8061,6831
6573,8344,7723
6574,8110,9044
6575,8279,6259
6576,8418,9867
6577,7764,5412
6578,8768,10036
6579,7880,6305
6580,7967,8534
6581,8530,7822
6582,7939,6866
6583,8212,9267
6584,8090,5713
6585,8268,10074
6586,8296,5661
6587,8656,9503
6588,7658,6699
6589,8461,7440
6590,8067,8790
6591,8325,6263
6592,8237,9902
6593,8217,5384
6594,8119,9832
6595,8063,6112
6596,8478,8670
6597,8335,7869
6598,8263,6867
6599,8386,9419
6600,8007,5554
6601,8709,10161
6602,8093,5665
6603,8256,9471
6604,7984,6914
6605,8173,7389
6606,8185,8630
6607,8344,6242
6608,8296,9856
6609,8327,5568
6610,8398,9838
6611,8126,6426
6612,8509,8665
6613,8077,7857
6614,7912,6814
6615,8291,9471
6616,7998,5540
6617,8382,9948
6618,8390,5822
6619,8136,9323
6620,7969,7066
6621,8667,8052
6622,8005,9009
6623,8170,6106
6624,8208,9892
6625,7658,5188
6626,8700,10022
6627,8231,6236
6628,8230,8493
6629,8066,8088
6630,8384,6746
6631,7940,9557
6632,8504,5823
6633,8212,9983
6634,7914,5780
6635,8279,9280
6636,8139,6952
6637,8226,7563
6638,8575,9049
6639,8360,6229
6640,7912,9981
6641,8100,5451
6642,8307,9985
6643,7998,6488
6644,8727,8923
6645,8059,8003
6646,8203,6872
6647,8078,9363
6648,8360,5751
6649,8318,10091
6650,8281,5710
6651,8223,9251
6652,7786,6954
6653,8037,7384
6654,8462,8859
6655,8305,6212
6656,8467,9903
6657,7791,5345
6658,8182,9922
6659,8024,6114
6660,8591,8508
6661,8290,7783
6662,8366,7005
6663,8020,9473
6664,8123,5582
6665,8644,10219
6666,7676,5366
6667,8670,9404
6668,7881,6931
6669,8177,7398
6670,8384,8780
6671,8169,6174
6672,8249,9838
6673,7985,5409
6674,8386,9901
6675,8133,6141
6676,8174,8344
6677,8142,7714
6678,8556,6927
6679,7987,9346
6680,8046,5673
6681,8551,10331
6682,7774,5670
6683,8543,9256
6684,8140,7104
6685,8455,7795
6686,8193,9056
6687,8348,6307
6688,8403,10123
6689,7933,5449
6690,8332,10039
6691,8044,6240
6692,8382,8608
6693,8183,7963
6694,8532,6949
6695,8051,9278
6696,7973,5547
6697,8084,9871
6698,8441,5915
6699,8561,9522
6700,7988,7190
6701,8241,7812
6702,8049,8953
6703,8093,5909
6704,8582,10086
6705,7734,5453
6706,8113,9642
6707,8170,6236
6708,8369,8480
6709,7845,7783
6710,8102,6692
6711,8353,9453
6712,8094,5768
6713,8249,10114
6714,8190,5556
6715,8344,9454
6716,7681,7157
6717,8709,8094
6718,8078,9118
6719,8348,6345
6720,8196,9972
6721,8055,5493
6722,8314,9943
6723,7908,6227
6724,8220,8272
6725,8412,8014
6726,8221,6919
6727,8270,9333
6728,8180,5648
6729,8033,9923
6730,8193,5666
6731,8635,9577
6732,7973,6803
6733,8188,7641
6734,8035,8678
6735,8324,6390
6736,8345,9994
6737,8136,5493
6738,8473,9940
6739,8106,6282
6740,8339,8792
6741,8133,8021
6742,8466,6909
6743,8339,9622
6744,8396,5766
6745,8264,10165
6746,8247,5743
6747,8337,9493
6748,8103,7129
6749,8369,7946
6750,8206,9089
6751,8281,6162
6752,8424,9783
6753,7991,5462
6754,8162,9949
6755,7976,6094
6756,8196,8369
6757,8253,7897
6758,8300,6908
6759,8404,9316
6760,7951,5677
6761,8326,10068
6762,7945,5554
6763,8754,9553
6764,7907,7109
6765,8349,7501
6766,8098,8636
6767,8208,6122
6768,8396,10011
6769,8033,5364
6770,8554,10187
6771,8144,6215
6772,8195,8465
6773,8366,7940
6774,7869,6660
6775,8414,9472
6776,8051,5626
6777,8437,9914
6778,8009,5703
6779,8356,9550
6780,8128,6859
6781,8448,7708
6782,8320,8782
6783,8088,6158
6784,8001,9908
6785,7831,5417
6786,8575,10055
6787,8033,6290
6788,8538,8701
6789,8052,7826
6790,8379,7066
6791,8232,9429
6792,8258,5685
6793,8148,10006
6794,8166,5835
6795,8281,9212
6796,8263,6988
6797,8160,7598
6798,8066,8729
6799,8049,5922
6800,8151,10058
6801,8351,5553
6802,8086,9931
6803,7721,6354
6804,8248,8328
6805,8482,7854
6806,8271,6843
6807,8242,9521
6808,7722,5523
6809,8229,10070
6810,8070,5689
6811,8421,9442
6812,8131,6900
6813,8327,7582
6814,7935,8768
6815,8380,6281
6816,8333,9954
6817,8312,5561
6818,8499,9980
6819,8082,6198
6820,8311,8335
6821,8243,7940
6822,8277,6995
6823,8495,9570
6824,8086,5704
6825,8282,10021
6826,8194,5630
6827,8299,9437
6828,8023,6982
6829,7952,7524
6830,8200,8845
6831,8341,6228
6832,8210,9953
6833,7785,5175
6834,8584,9860
6835,7724,6231
6836,8266,8577
6837,8333,7699
6838,8439,6869
6839,8050,9389
6840,7961,5815
6841,8417,10101
6842,8287,5783
6843,8502,9682
6844,8281,6960
6845,8159,7281
6846,8403,8679
6847,8071,6169
6848,8528,9995
6849,7765,5382
6850,8657,10029
6851,7895,6134
6852,8738,8768
6853,7562,7604
6854,8534,6685
6855,8306,9384
6856,8295,5854
6857,8330,10124
6858,7572,5610
6859,8481,9376
6860,8204,7054
6861,8399,7784
6862,8087,8657
6863,7889,6024
6864,8293,9824
6865,7816,5445
6866,8647,10085
6867,7844,6213
6868,8556,8592
6869,8191,7872
6870,7844,6590
6871,8199,9532
6872,8395,5812
6873,8403,10106
6874,8097,5760
6875,8431,9550
6876,7987,7139
6877,8412,7858
6878,8261,8747
6879,8254,5987
6880,7845,9825
6881,8216,5581
6882,8788,9989
6883,7841,6183
6884,8323,8713
6885,8126,8129
6886,8142,6941
6887,8655,9702
6888,7924,5539
6889,8301,10171
6890,8166,5755
6891,8493,9329
6892,7856,6941
6893,8578,7960
6894,8124,8922
6895,8267,6201
6896,8142,9879
6897,8062,5443
6898,8504,9907
6899,7734,6182
6900,8502,8647
6901,8230,7679
6902,8105,6854
6903,8249,9346
6904,8290,5767
6905,8253,9782
6906,8346,5851
6907,8374,9486
6908,7762,6747
6909,8577,7566
6910,8168,8970
6911,8456,6366
6912,8588,10269
6913,7773,5247
6914,8615,9882
6915,7823,6132
6916,8311,8426
6917,8366,7804
6918,8009,6651
6919,8725,9576
6920,7872,5747
6921,8444,10131
6922,8129,5434
6923,8365,9292
6924,8194,6991
6925,8432,7755
6926,8183,8954
6927,8381,6189
6928,8141,9876
6929,8019,5369
6930,8715,10011
6931,7956,6174
6932,8573,8885
6933,8143,7713
6934,8021,6785
6935,8518,9426
6936,7893,5654
6937,8319,9933
6938,8388,5763
6939,8163,9321
6940,8124,6904
6941,8266,7632
6942,8391,8644
6943,8451,6353
6944,8119,10063
6945,7954,5466
6946,8596,10010
6947,7811,6266
6948,8474,8794
6949,8150,7847
6950,8251,6720
6951,8181,9402
6952,8035,5703
6953,8334,10030
6954,8107,5879
6955,8498,9355
6956,7991,6771
6957,8473,7812
6958,7909,8780
6959,8206,6209
6960,8484,9982
6961,8043,5407
6962,8591,9971
6963,7977,6199
6964,8304,8475
6965,8127,7990
6966,8513,6945
6967,8230,9424
