# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5281
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,11293,11783
5568,7968,7591
5569,5524,3943
5570,8109,7723
5571,10974,11686
5572,7957,7485
5573,5592,3759
5574,8022,7667
5575,11247,11733
5576,7778,7527
5577,5649,4112
5578,8356,8070
5579,11002,11743
5580,7991,7614
5581,5383,3970
5582,8282,7759
5583,10930,11547
5584,8233,8136
5585,5641,4049
5586,8451,7985
5587,10726,11719
5588,8322,7697
5589,5371,3907
5590,8592,8327
5591,11011,11682
5592,8075,7638
5593,5441,3948
5594,8387,7814
5595,11193,11849
5596,8215,7767
5597,5455,3932
5598,8371,7866
5599,11212,11656
5600,8057,7584
5601,5509,3838
5602,8544,8021
5603,10838,11659
5604,8221,7600
5605,5106,3912
5606,8796,8107
5607,11109,11754
5608,8163,7821
5609,5545,3975
5610,8495,8087
5611,10788,11641
5612,8206,7769
5613,5171,3770
5614,8283,7828
5615,11061,11717
5616,8156,7702
5617,5353,3628
5618,8375,7788
5619,11258,11700
5620,8145,7659
5621,5404,3873
5622,7864,7569
5623,11013,11719
5624,8162,7661
5625,5380,3949
5626,8497,8146
5627,10756,11681
5628,8065,7805
5629,5413,4013
5630,8266,7878
5631,11022,11561
5632,8122,7633
5633,5248,3986
5634,8646,8273
5635,11124,11859
5636,8232,7841
5637,5446,3885
5638,8605,7962
5639,11023,11729
5640,8028,7574
5641,5777,4021
5642,8189,7955
5643,10991,11676
5644,8246,7599
5645,5384,4055
5646,8305,7645
5647,11130,11805
5648,7886,7579
5649,5442,3898
5650,8329,7799
5651,10752,11633
5652,8411,7678
5653,5270,3916
5654,8226,7963
5655,11083,11550
5656,8076,7577
5657,5353,3994
5658,8858,8265
5659,10705,11632
5660,7797,7762
5661,5502,3897
5662,8252,7863
5663,11160,11814
5664,8276,7656
5665,5728,4055
5666,8169,7838
5667,11080,11642
5668,8096,7762
5669,5211,3786
5670,8452,7845
5671,10791,11617
5672,7862,7555
5673,5597,4039
5674,8149,7725
5675,11326,11898
5676,7980,7904
5677,5424,4021
5678,8391,7863
5679,11254,11824
5680,7786,7494
5681,5286,3988
5682,7966,7788
5683,11402,11758
5684,7843,7589
5685,5350,3822
5686,8075,7750
5687,10979,11744
5688,8095,7568
5689,5504,4183
5690,8248,8134
5691,11096,11640
5692,7845,7485
5693,5781,4090
5694,8469,7813
5695,11102,11573
5696,8346,7820
5697,5370,3872
5698,8315,8054
5699,11194,11696
5700,7913,7618
5701,5298,3844
5702,8399,7910
5703,10962,11541
5704,8281,7613
5705,5202,3999
5706,8253,7925
5707,10900,11537
5708,7973,7750
5709,5331,3852
5710,8706,8157
5711,10791,11737
5712,8000,7644
5713,5200,3859
5714,8240,8020
5715,11269,11792
5716,8217,8002
5717,5401,4033
5718,8320,7800
5719,11092,11551
5720,7977,7749
5721,5150,3867
5722,8755,8087
5723,10998,11709
5724,8041,7800
5725,5641,3958
5726,8210,8059
5727,11157,11695
5728,8173,7589
5729,5459,3978
5730,8318,7922
5731,11124,11747
5732,8338,7933
5733,5560,4067
5734,8162,7863
5735,11205,11648
5736,8076,7768
5737,5417,3954
5738,8453,7924
5739,10731,11614
5740,7845,7599
5741,5429,3959
5742,8280,7813
5743,11036,11682
5744,8056,7593
5745,5402,3854
5746,8556,8018
5747,11141,11565
5748,8088,7811
5749,5424,4058
5750,8446,8029
5751,10963,11641
5752,7915,7759
5753,5364,3889
5754,8229,7796
5755,11131,11735
5756,7932,7669
5757,5517,3875
5758,8133,7808
5759,10931,11637
5760,7910,7594
5761,5663,3874
5762,8066,7612
5763,10756,11573
5764,7842,7603
5765,5732,3880
5766,7986,7781
5767,11134,11727
5768,8006,7805
5769,5288,3856
5770,8294,8028
5771,10942,11541
5772,8180,7655
5773,5831,4005
5774,8272,7846
5775,10784,11547
5776,8337,7801
5777,5499,3866
5778,8666,7975
5779,10863,11738
5780,8162,7833
5781,5192,3847
5782,8952,8194
5783,10974,11654
5784,8164,7761
5785,5284,3986
5786,8107,7760
5787,10956,11603
5788,7955,7629
5789,5778,4164
5790,8069,7821
5791,11043,11787
5792,7735,7414
5793,5745,3982
5794,8699,8140
5795,10864,11607
5796,7864,7552
5797,5426,3749
5798,8618,7928
5799,10987,11707
5800,8007,7607
5801,5373,3908
5802,8052,7788
5803,11070,11785
5804,7865,7749
5805,5479,3949
5806,8252,7844
5807,11013,11533
5808,7982,7659
5809,5283,3869
5810,8572,8127
5811,11030,11813
5812,8155,7878
5813,5400,3974
5814,8205,7886
5815,11125,11773
5816,8427,7957
5817,5182,3631
5818,8698,8260
5819,11098,11669
5820,7822,7573
5821,5539,3905
5822,7973,7744
5823,10989,11503
5824,7958,7475
5825,5728,4106
5826,7987,7916
5827,10997,11757
5828,7966,7521
5829,5735,4047
5830,8062,7632
5831,10684,11587
5832,8119,7647
5833,5553,4025
5834,8057,7691
5835,10977,11795
5836,7920,7665
5837,5484,3905
5838,8595,8161
5839,10982,11625
5840,7882,7476
5841,5358,3904
5842,8234,7813
5843,10703,11542
5844,8239,7615
5845,5269,3854
5846,8289,7776
5847,10858,11719
5848,8195,7792
5849,5526,3923
5850,8659,8189
5851,10866,11412
5852,7871,7679
5853,5364,3893
5854,8553,8117
5855,11130,11767
5856,8399,7759
5857,5190,3872
5858,8655,8098
5859,10730,11626
5860,7845,7559
5861,5361,3753
5862,8376,8041
5863,10831,11697
5864,8168,7580
5865,5437,3824
5866,8622,8159
5867,11333,11713
5868,8090,7839
5869,5351,3958
5870,8108,7799
5871,11161,11691
5872,8164,7922
5873,5394,3929
5874,8297,7705
5875,10996,11717
5876,8152,7810
5877,5671,4027
5878,8017,7729
5879,11126,11558
5880,7789,7534
5881,5500,3984
5882,8119,7728
5883,11040,11826
5884,7853,7438
5885,5455,3897
5886,8369,8119
5887,10982,11684
5888,7938,7560
5889,5495,4014
5890,8461,8108
5891,11348,11880
5892,8243,7637
5893,5065,3821
5894,8269,7777
5895,11425,11981
5896,7923,7665
5897,5453,3847
5898,8648,8109
5899,10844,11720
5900,7860,7568
5901,5493,3891
5902,8465,7818
5903,10896,11625
5904,8225,7821
5905,5440,3843
5906,8397,7954
5907,11195,11752
5908,7932,7642
5909,5338,3871
5910,8348,7947
5911,10884,11733
5912,8124,7669
5913,5585,3943
5914,8179,7640
5915,11053,11560
5916,7950,7537
5917,5172,3922
5918,8243,7875
5919,11237,11779
5920,7814,7603
5921,5119,3750
5922,8196,7689
5923,11155,11705
5924,8103,7634
5925,5181,3820
5926,8188,7681
5927,11069,11766
5928,8047,7769
5929,5630,4086
5930,8122,8019
5931,11267,11616
5932,7950,7689
5933,5879,4161
5934,8021,7743
5935,11210,11737
5936,7898,7357
5937,5425,3925
5938,8146,7730
5939,11243,11782
5940,8422,7758
5941,5158,4038
5942,8414,7877
5943,11101,11666
5944,8020,7709
5945,5464,3979
5946,8361,7912
5947,10874,11678
5948,8164,7613
5949,5579,3892
5950,8231,7765
5951,11135,11782
5952,7808,7457
5953,5439,4032
5954,8135,7795
5955,11076,11593
5956,8148,7575
5957,5428,3834
5958,8060,7695
5959,11202,11882
5960,8041,7578
5961,5379,3971
5962,8466,8022
5963,10918,11644
5964,7864,7551
5965,5446,3962
5966,8497,8121
5967,11166,11781
5968,8342,7701
5969,5226,3908
5970,8661,7993
5971,10776,11741
5972,8171,7611
5973,5198,3740
5974,8557,7900
5975,10757,11579
5976,8324,7609
5977,5454,3947
5978,8218,8146
5979,10984,11637
5980,8010,7696
5981,5308,3731
5982,8144,7779
5983,10918,11458
5984,8252,7747
5985,5259,3908
5986,8142,7661
5987,11362,11836
5988,8147,7561
5989,5230,3952
5990,8490,7968
5991,10802,11571
5992,8269,7731
5993,5370,3906
5994,8708,8272
5995,11005,11649
5996,7958,7625
5997,5743,4046
5998,8523,8091
5999,10882,11656
6000,7795,7509
6001,5785,4109
6002,8216,7897
6003,10948,11817
6004,8036,7654
6005,5217,3769
6006,8765,8073
6007,11013,11490
6008,8331,8012
6009,4965,3866
6010,8514,7976
6011,11108,11770
6012,8053,7756
6013,5169,3807
6014,8450,7930
6015,11044,11636
6016,8100,7748
6017,5556,4069
6018,8665,7990
6019,11320,11862
6020,7961,7938
6021,5224,3950
6022,8282,7795
6023,11590,11875
6024,7863,7407
6025,5446,3882
6026,8409,8022
6027,11032,11710
6028,8262,7591
6029,5271,3921
6030,8813,8245
6031,10885,11795
6032,8160,7585
6033,5336,4008
6034,8114,7898
6035,11057,11740
6036,8042,7586
6037,5521,3897
6038,8128,7808
6039,11290,11775
6040,7937,7580
6041,5640,3942
6042,8046,7865
6043,11169,11684
6044,7817,7818
6045,5839,4167
6046,7982,7829
6047,10968,11583
6048,7937,7606
6049,5633,4005
6050,8382,7978
6051,11078,11526
6052,8212,7910
6053,5848,4064
6054,8288,8062
6055,11032,11673
6056,8033,7641
6057,5266,3923
6058,8895,8287
6059,10787,11741
6060,8054,7700
6061,5395,3817
6062,8529,8175
6063,10979,11645
6064,8088,7537
6065,5401,4121
6066,7812,7644
6067,11234,11769
6068,8045,7614
6069,5018,3746
6070,8052,7616
6071,11007,11641
6072,8028,7942
6073,5457,3964
6074,8661,8170
6075,10925,11661
6076,7955,7676
6077,5639,3973
6078,8084,7931
6079,10940,11715
6080,7784,7636
6081,5014,3831
6082,8602,7868
6083,10721,11600
6084,8243,7713
6085,5419,3928
6086,8422,8024
6087,11180,11678
6088,7988,7529
6089,5158,3750
6090,8484,7910
6091,10851,11645
6092,8167,7795
6093,5508,3996
6094,8571,7835
6095,10897,11715
6096,7972,7593
6097,5583,3889
6098,8388,7917
6099,10940,11644
6100,8130,7610
6101,5411,3862
6102,7921,7777
6103,11080,11809
6104,8288,7751
6105,5390,3802
6106,8279,7844
6107,10981,11640
6108,8159,7550
6109,5143,3999
6110,8522,8075
6111,10829,11688
6112,8204,7580
6113,5342,3844
6114,8556,7879
6115,11051,11790
6116,7906,7795
6117,5581,4012
6118,8426,8004
6119,11016,11551
6120,8091,7738
6121,5306,3821
6122,8379,8025
6123,11000,11714
6124,8031,7709
6125,5506,3889
6126,8659,8075
6127,11136,11791
6128,7923,7398
6129,5329,3959
6130,8547,7969
6131,10829,11707
6132,8231,7637
6133,5118,3746
6134,8771,8180
6135,11210,11769
6136,7565,7573
6137,5421,3902
6138,8292,7857
6139,10961,11524
6140,8199,7628
6141,5180,3824
6142,8598,8028
6143,11064,11675
6144,8074,7761
6145,5635,3900
6146,8365,8154
6147,11016,11585
6148,8180,7709
6149,5427,3943
6150,8014,7809
6151,11182,11743
6152,8023,7547
6153,5291,3771
6154,8536,7860
6155,11128,11752
6156,7838,7955
6157,5596,4087
6158,8626,8050
6159,10889,11765
6160,8067,7733
6161,5278,3847
6162,8337,7954
6163,11397,11887
6164,7811,7444
6165,5389,3943
6166,8205,7888
6167,11109,11741
6168,8086,7748
6169,5357,3952
6170,8220,7848
6171,11271,11819
6172,8022,7653
6173,5605,3997
6174,8092,7474
6175,11091,11876
6176,8126,7727
6177,5348,3861
6178,8387,7737
6179,10958,11765
6180,7999,7696
6181,5643,3940
6182,8199,7808
6183,10931,11617
6184,7883,7509
6185,5413,4031
6186,8430,7897
6187,11278,11828
6188,7923,7614
6189,5827,3946
6190,8410,7915
6191,11218,11777
6192,8025,7657
6193,5403,3826
6194,8867,8243
6195,10854,11637
6196,8231,7972
6197,5241,3724
6198,8816,8409
6199,10960,11641
6200,7906,7462
6201,5578,3955
6202,8530,8113
6203,11171,11639
6204,8195,7611
6205,5551,3954
6206,7961,7845
6207,11063,11780
6208,8122,7598
6209,5236,3837
6210,8660,8042
6211,10709,11495
6212,8322,7613
6213,5402,3809
6214,8455,8022
6215,11068,11738
6216,7905,7538
6217,5494,3857
6218,8021,7929
6219,10799,11514
6220,8049,7552
6221,5513,3900
6222,8519,8129
6223,11028,11777
6224,8077,7612
6225,5166,3892
6226,8390,7874
6227,10920,11666
6228,8084,7804
6229,5409,3724
6230,8494,8319
6231,11026,11743
6232,8205,7693
6233,5384,3929
6234,8459,7807
6235,10882,11741
6236,8287,7820
6237,5800,4115
6238,8224,7973
6239,10922,11738
6240,8062,7522
6241,5346,4013
6242,8697,8107
6243,10737,11565
6244,8276,7811
6245,5314,4011
6246,8461,7773
6247,11023,11838
6248,8028,7445
6249,5385,3742
6250,8118,7782
6251,10768,11679
6252,7940,7400
6253,5463,3922
6254,8175,7607
6255,11016,11745
6256,7974,7619
6257,5671,4040
6258,7856,7798
6259,11326,11907
6260,7919,7650
6261,5396,3912
6262,8173,7842
6263,11200,11763
6264,8284,7602
6265,5432,3985
6266,8479,8262
6267,10974,11570
6268,7720,7533
6269,5609,4080
6270,8478,7907
6271,10856,11649
6272,7905,7325
6273,5518,4108
6274,8111,7898
6275,11055,11781
6276,8300,7720
6277,5376,3936
6278,8651,8408
6279,10920,11742
6280,8094,7531
6281,5405,3808
6282,8456,7952
6283,10888,11566
6284,8162,7641
6285,5723,4120
6286,8350,7720
6287,11101,11755
6288,7917,7770
6289,5487,3958
6290,8361,8056
6291,11154,11564
6292,8122,7814
6293,5552,3990
6294,8135,7876
6295,11131,11684
6296,7865,7539
6297,5322,3746
6298,8227,7901
6299,11273,11879
6300,7486,7382
6301,5555,3937
6302,8301,7941
6303,10668,11746
6304,8137,7465
6305,5336,3805
6306,8108,7588
6307,11223,11801
6308,7991,7696
6309,5465,4013
6310,8638,8129
6311,11327,11722
6312,7618,7441
6313,5817,3977
6314,8277,7975
6315,11177,11884
6316,7754,7701
6317,5576,4059
6318,8001,7848
6319,11265,11795
6320,7999,7561
6321,5024,3768
6322,8137,7653
6323,11213,11892
6324,7678,7369
6325,5555,3867
6326,8440,7951
6327,10959,11633
6328,8044,7533
6329,5434,3919
6330,8280,7752
6331,11061,11716
6332,8088,7743
6333,5314,3878
6334,8270,7779
6335,11101,11579
6336,7939,7499
6337,5407,3971
6338,8341,7789
6339,10857,11685
6340,8070,7640
6341,5684,3966
6342,8251,8059
6343,11134,11851
6344,8088,7477
6345,5316,3992
6346,8065,7764
6347,11263,11791
6348,7959,7441
6349,5258,3956
6350,8213,7732
6351,10850,11674
6352,7816,7386
6353,5749,3969
6354,8472,8029
6355,10862,11739
6356,7998,7505
6357,5395,4105
6358,8346,7919
6359,11264,11805
6360,8214,7652
6361,5330,3942
6362,8424,7726
6363,11031,11567
6364,8349,7859
6365,5100,3699
6366,8599,7941
6367,11119,11655
6368,7861,7523
6369,5665,3882
6370,8538,8063
6371,10727,11524
6372,8161,7510
6373,5448,3942
6374,8771,8023
6375,10906,11698
6376,8354,7736
6377,5240,3821
6378,8700,8217
6379,10967,11755
6380,8075,7566
6381,5281,4048
6382,8049,7817
6383,11235,11707
6384,7805,7416
6385,5804,4086
6386,8081,7966
6387,10956,11735
6388,7975,7462
6389,5520,4061
6390,8526,7989
6391,10811,11842
6392,7996,7420
6393,5475,4076
6394,8488,8214
6395,11403,11850
6396,7834,7596
6397,5605,4040
6398,8394,7833
6399,10946,11632
6400,7902,7476
6401,5609,3974
6402,8387,7904
6403,10948,11692
6404,8144,7774
6405,5394,3872
6406,8482,7842
6407,11032,11854
6408,7957,7479
6409,5372,3987
6410,8483,7804
6411,10926,11663
6412,7889,7781
6413,5539,3842
6414,8562,8190
6415,10973,11871
6416,7718,7415
6417,5236,4045
6418,8832,8254
6419,10780,11764
6420,8555,7910
6421,5496,4002
6422,8318,8073
6423,11140,11660
6424,7753,7410
6425,5634,4104
6426,8461,8096
6427,10969,11747
6428,7945,7601
6429,5133,3769
6430,8621,8109
6431,10862,11606
6432,8205,7611
6433,5565,3942
6434,8076,7926
6435,11021,11583
6436,7983,7691
6437,5339,3805
6438,8689,8289
6439,10877,11489
6440,7868,7590
6441,5574,4042
6442,8231,7952
6443,11507,11873
6444,7878,7386
6445,5508,4053
6446,8090,7820
6447,10881,11738
6448,7758,7454
6449,5701,3953
6450,8141,7677
6451,10993,11674
6452,7853,7477
6453,5585,4067
6454,8173,7783
6455,11227,11786
6456,7940,7525
6457,5499,3854
6458,8045,7725
6459,11234,11752
6460,7592,7540
6461,5768,4056
6462,8193,7883
6463,11153,11788
6464,7803,7638
6465,5398,4049
6466,8221,7927
6467,11019,11849
6468,8013,7488
6469,5294,3795
6470,8456,7941
6471,10859,11524
6472,8080,7643
6473,5052,3744
6474,8219,7836
6475,11001,11663
6476,8067,7668
6477,5473,3982
6478,8712,8002
6479,10789,11584
6480,8147,7593
6481,5249,3850
6482,8181,7900
6483,10978,11662
6484,8011,7683
6485,5582,4121
6486,8861,8204
6487,10791,11569
6488,8068,7687
6489,5330,3897
6490,8531,8178
6491,11111,11637
6492,8280,7472
6493,5448,4027
6494,8101,7817
6495,11366,11838
6496,8012,7617
6497,5201,3887
6498,8305,7705
6499,10866,11739
6500,7664,7390
6501,5666,3967
6502,8402,8006
6503,11332,11869
6504,7790,7426
6505,5411,4005
6506,8205,7729
6507,10943,11675
6508,8032,7554
6509,5364,3882
6510,8119,7776
6511,11193,12018
6512,7882,7488
6513,5739,4037
6514,7916,7545
6515,11157,11771
6516,7726,7348
6517,5837,4100
6518,7942,7776
6519,11048,11879
6520,7901,7463
6521,5788,4022
6522,7859,7767
6523,10865,11651
6524,8079,7932
6525,5628,4170
6526,8629,8275
6527,11028,11834
6528,7713,7386
6529,5473,3877
6530,8111,7948
6531,10889,11434
6532,8187,7578
6533,5345,4116
6534,8364,8112
6535,11018,11766
6536,7881,7595
6537,5814,4049
6538,8546,7942
6539,10809,11526
6540,8104,8009
6541,5415,3974
6542,8659,8172
6543,10956,11672
6544,7836,7578
6545,5612,3962
6546,8257,8025
6547,11011,11758
6548,8276,7646
6549,5049,3857
6550,8556,7869
6551,10910,11676
6552,8022,7476
6553,5218,3953
6554,8317,7773
6555,10972,11655
6556,8244,8026
6557,5576,3875
6558,8364,7869
6559,10878,11737
6560,7992,7402
6561,5294,4061
6562,8318,7895
6563,10592,11562
6564,8125,7687
6565,5607,3941
6566,8288,7809
6567,10864,11787
6568,8209,7621
6569,5157,3730
6570,8674,8225
6571,11197,11849
6572,8141,7771
6573,5600,4071
6574,8693,8283
6575,10528,11652
6576,7960,7615
6577,5842,4084
6578,8440,8203
6579,11036,11867
6580,8095,7499
6581,5297,4199
6582,8460,8051
6583,10938,11565
6584,7852,7498
6585,5541,3971
6586,8438,8043
6587,11093,11643
6588,7963,7909
6589,5518,3872
6590,8327,8055
6591,10937,11847
6592,8388,7662
6593,5501,3987
6594,8290,7988
6595,10672,11619
6596,8173,7550
6597,5442,3685
6598,8126,7777
6599,11121,11759
6600,8000,7600
6601,5518,3908
6602,8469,8097
6603,10935,11857
6604,7994,7603
6605,5890,4194
6606,7882,7932
6607,10872,11645
6608,8216,7563
6609,5160,3753
6610,8210,7805
6611,10619,11417
6612,8193,7732
6613,5610,3905
6614,8569,8033
6615,10645,11581
6616,8333,7560
6617,5420,3947
6618,8473,8120
6619,10676,11841
6620,8337,7588
6621,5454,3962
6622,8104,8047
6623,10919,11609
6624,8141,7601
6625,5274,3896
6626,8703,8258
6627,10800,11667
6628,7980,7599
6629,5598,4035
6630,8449,8059
6631,10936,11543
6632,7939,7432
6633,5680,4190
6634,8036,7942
6635,11249,11754
6636,7839,7461
6637,5218,3831
6638,8352,8000
6639,11250,11529
6640,7940,7579
6641,5956,4127
6642,8200,7989
6643,11120,11812
6644,7770,7415
6645,5560,3870
6646,8521,8054
6647,10937,11509
6648,8117,7623
6649,5240,3770
6650,8652,7982
6651,10868,11647
6652,7977,7562
6653,5391,3816
6654,8225,7882
6655,10873,11522
6656,7878,7532
6657,5737,3861
6658,8254,7991
6659,11108,11770
6660,8133,7584
6661,5576,3809
6662,8210,7799
6663,11000,11769
6664,8240,7810
6665,5255,3917
6666,8508,8107
6667,11191,11704
6668,8308,7539
6669,5381,3889
6670,8242,7858
6671,10799,11663
6672,8180,7810
6673,5492,3954
6674,8560,7840
6675,10684,11554
6676,8171,7800
6677,5400,3979
6678,8314,7798
6679,11049,11657
6680,7801,7498
6681,5262,3837
6682,8528,8182
6683,11122,11799
6684,7973,7612
6685,5233,3959
6686,8514,7855
6687,10953,11657
6688,8333,7669
6689,5226,3720
6690,8508,8193
6691,11309,11714
6692,7985,7793
6693,5597,4099
6694,8576,8194
6695,10753,11548
6696,8200,7564
6697,5517,4076
6698,8498,7906
6699,10894,11611
6700,8011,7758
6701,5630,3899
6702,8314,8037
6703,11036,11811
6704,8197,7747
6705,5272,3918
6706,8479,8100
6707,11246,11647
6708,8182,7560
6709,5243,3806
6710,8592,8126
6711,11098,11691
6712,7984,7457
6713,5334,3813
6714,8304,7842
6715,11299,11932
6716,8020,7797
6717,5171,3915
6718,8048,7779
6719,11144,11680
6720,8021,7451
6721,5177,3905
6722,8349,7721
6723,11083,11635
6724,7963,7750
6725,5202,3890
6726,8771,8190
6727,11023,11680
6728,7990,7544
6729,5350,3918
6730,8401,7826
6731,11051,11666
6732,7942,7538
6733,5025,3829
6734,8351,7607
6735,10794,11563
6736,8157,7475
6737,5173,3938
6738,8276,7756
6739,11211,11913
6740,8242,7730
6741,5218,3853
6742,8745,8327
6743,11151,11814
6744,8038,7688
6745,5341,3997
6746,8515,7837
6747,10836,11743
6748,7959,7521
6749,5492,3993
6750,8135,7718
6751,11471,11906
6752,7724,7535
6753,5432,3924
6754,8389,8044
6755,11122,11808
6756,7669,7319
6757,5620,4012
6758,8391,7739
6759,11054,11636
6760,7898,7581
6761,5342,3897
6762,8718,8234
6763,10892,11801
6764,7777,7345
6765,5136,3946
6766,8555,7964
6767,11051,11735
6768,7751,7531
6769,5517,4034
6770,8604,8259
6771,11208,11709
6772,7886,7677
6773,5502,4016
6774,8403,7888
6775,11013,11667
6776,8159,7462
6777,5616,4062
6778,8350,8043
6779,11051,11582
6780,7982,7426
6781,5265,3902
6782,8441,7807
6783,11192,11765
6784,7839,7489
6785,5331,3770
6786,8085,7740
6787,11457,11890
6788,8015,7517
6789,5230,3880
6790,8463,8056
6791,11300,11786
6792,7707,7361
6793,5373,4049
6794,8385,8001
6795,10988,11688
6796,8002,7621
6797,5341,3768
6798,8844,8190
6799,11197,11826
6800,7776,7497
6801,5178,4038
6802,8357,7931
6803,11205,11755
6804,8191,8025
6805,5358,3814
6806,8397,7932
6807,11135,11755
6808,7791,7519
6809,5298,3896
6810,8229,7718
6811,10787,11589
6812,8031,7561
6813,5427,3866
6814,8280,7882
6815,10795,11625
6816,7790,7506
6817,5534,3933
6818,8648,8041
6819,11154,11701
6820,8125,7764
6821,5342,3991
6822,8209,7910
6823,11151,11680
6824,7795,7586
6825,5431,3886
6826,8448,7990
6827,11227,11823
6828,7820,7560
6829,5069,3889
6830,8627,7914
6831,10933,11524
6832,8013,7699
6833,5521,4109
6834,8182,7986
6835,10981,11726
6836,8129,7628
6837,5239,3792
6838,8432,7938
6839,11097,11573
6840,8112,7864
6841,5502,4078
6842,8323,8032
6843,11095,11566
6844,7999,7669
6845,5612,3984
6846,8098,7909
6847,11100,11690
6848,7597,7226
6849,5585,3752
6850,8470,7948
6851,10712,11598
6852,7919,7635
6853,5722,3901
6854,8373,8149
6855,11348,11766
6856,7911,7707
6857,5472,4028
6858,8458,8266
6859,11044,11579
6860,7846,7445
6861,5355,3914
6862,8307,8006
6863,11126,11797
6864,7759,7411
6865,5644,4013
6866,8264,7843
6867,11264,11893
6868,8153,7556
6869,5312,3752
6870,8558,8287
6871,10915,11714
6872,7842,7530
6873,5380,3906
6874,8663,8067
6875,11018,11690
6876,8063,7650
6877,5588,3938
6878,8290,7886
6879,10988,11556
6880,8257,7614
6881,5308,3899
6882,8664,8221
6883,11004,11733
6884,7916,7597
6885,5216,3760
6886,8950,8337
6887,10762,11721
6888,7975,7453
6889,5558,4075
6890,8122,7944
6891,10861,11637
6892,8068,7575
6893,5556,3953
6894,8344,8155
6895,11303,11644
6896,7685,7387
6897,5642,4010
6898,8243,7943
6899,11133,11668
6900,8188,7736
6901,5148,3801
6902,8442,7960
6903,10662,11559
6904,8267,7683
6905,5529,3883
6906,8107,7690
6907,11043,11658
6908,7735,7636
6909,5246,3901
6910,8710,8096
6911,11054,11768
6912,7432,7339
6913,5691,4118
6914,8562,8146
6915,11082,11574
6916,7818,7644
6917,5448,3913
6918,8433,7876
6919,11033,11615
6920,8301,7886
6921,5087,3755
6922,8486,8049
6923,10972,11640
6924,8154,7545
6925,5599,3958
6926,8327,8017
6927,11006,11654
6928,7857,7644
6929,5583,3933
6930,8513,8035
6931,11077,11690
6932,7688,7481
6933,5286,3970
6934,8746,8243
6935,10899,11682
6936,8092,7581
6937,5322,3934
6938,8172,7641
6939,10912,11794
6940,8245,7591
6941,5852,4005
6942,8325,7849
6943,10901,11728
6944,7719,7414
6945,5373,3826
6946,8916,8344
6947,10795,11718
6948,7793,7395
6949,5418,3886
6950,8125,7771
6951,11222,11774
6952,7928,7596
6953,5519,3943
6954,8608,7958
6955,10768,11680
6956,8154,7617
6957,5557,4007
6958,8220,7917
6959,10850,11729
6960,7921,7611
6961,5498,3878
6962,8280,7844
6963,11197,11820
6964,8149,7832
6965,5197,3906
6966,8858,8313
6967,10797,11737
6968,8081,7615
