# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:32+00:00
# capture_name=freq_2vpp_1to100_15MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5292
# firmware_status_timestamp=2026-08-24T00:13:32+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,6004,5389
5567,11175,11165
5568,12006,12519
5569,8857,8341
5570,4169,2997
5571,5008,3885
5572,9497,9227
5573,12536,13140
5574,10006,10223
5575,5444,4272
5576,4095,2988
5577,7523,7081
5578,12088,12373
5579,11581,11936
5580,6834,6259
5581,3501,2423
5582,6692,5785
5583,11102,11260
5584,12179,12568
5585,8406,7986
5586,4329,3181
5587,5067,4042
5588,9318,9364
5589,12649,12944
5590,9803,9805
5591,5604,4706
5592,3941,2838
5593,7939,7620
5594,11748,12128
5595,11454,11740
5596,6926,6185
5597,3769,2572
5598,6680,5751
5599,11141,11257
5600,12303,12829
5601,8590,8106
5602,4097,3147
5603,5442,4069
5604,9665,9364
5605,12391,12999
5606,10017,10089
5607,5429,4633
5608,4132,2972
5609,7843,7497
5610,12041,12378
5611,11725,11880
5612,6707,6149
5613,4033,2577
5614,6292,5436
5615,11060,11260
5616,12563,12671
5617,8489,8228
5618,4382,3087
5619,4989,3912
5620,9611,9242
5621,12591,13024
5622,10062,9904
5623,4937,4270
5624,4074,2892
5625,8290,7644
5626,12120,12411
5627,11417,11850
5628,6883,6317
5629,3988,2701
5630,6173,5456
5631,11389,11186
5632,12242,12508
5633,8378,7953
5634,4318,3308
5635,4794,3783
5636,9780,9499
5637,12495,13067
5638,9998,10017
5639,5266,4275
5640,4102,2855
5641,7969,7433
5642,11908,12168
5643,11276,11655
5644,6801,6390
5645,4022,2714
5646,6292,5592
5647,11112,11178
5648,12350,12883
5649,8471,8203
5650,4445,2984
5651,4718,3821
5652,9669,9366
5653,12157,12907
5654,10242,10066
5655,5254,4229
5656,4276,3061
5657,7476,7236
5658,12219,12426
5659,11662,11664
5660,6774,6389
5661,3703,2725
5662,6998,5747
5663,10668,10848
5664,12431,12702
5665,8432,8339
5666,4479,3217
5667,5098,3939
5668,9402,9239
5669,12099,12723
5670,10077,10027
5671,5418,4479
5672,4138,2845
5673,7701,7409
5674,12009,12076
5675,11464,11572
5676,6840,6064
5677,3810,2687
5678,6336,5461
5679,11385,11306
5680,12246,12766
5681,8504,8276
5682,4480,3332
5683,4784,3773
5684,9676,9342
5685,12642,12845
5686,10168,10362
5687,5192,4270
5688,3953,2946
5689,8335,7634
5690,11871,12163
5691,11452,11720
5692,6844,6061
5693,3889,2778
5694,6536,5658
5695,11151,11318
5696,12337,12658
5697,8420,8171
5698,4274,3228
5699,5114,3942
5700,9315,9292
5701,12553,12959
5702,10300,10042
5703,5278,4647
5704,3899,2758
5705,8182,7462
5706,12054,12324
5707,11511,11797
5708,6872,6346
5709,3837,2492
5710,6729,5698
5711,11013,11086
5712,12147,12628
5713,8443,8040
5714,4429,3254
5715,5102,3960
5716,9430,9316
5717,12425,12966
5718,10091,10033
5719,5409,4409
5720,3889,2794
5721,7677,7297
5722,12127,12155
5723,11355,11731
5724,6694,6203
5725,3957,2604
5726,6545,5506
5727,10892,11001
5728,12632,12821
5729,8355,7937
5730,4105,3204
5731,5267,3959
5732,9844,9637
5733,12332,13082
5734,10172,10124
5735,5124,4152
5736,4067,2806
5737,8416,7617
5738,11829,12236
5739,11225,11580
5740,6804,6245
5741,3744,2500
5742,6744,5777
5743,11091,11229
5744,12406,12677
5745,8388,7941
5746,4241,3207
5747,4777,3838
5748,9641,9362
5749,12651,13054
5750,9986,10248
5751,5072,4429
5752,4237,2876
5753,8076,7632
5754,11776,12136
5755,11767,11855
5756,6518,6210
5757,4323,2845
5758,6472,5623
5759,10790,11235
5760,12281,12631
5761,8436,8057
5762,4286,3275
5763,5039,4094
5764,9347,9233
5765,12297,12851
5766,10220,10089
5767,5577,4635
5768,3858,2787
5769,8198,7629
5770,11909,12144
5771,11614,11682
5772,6866,6395
5773,4104,2783
5774,6426,5456
5775,10969,11109
5776,12227,12691
5777,8730,8250
5778,4559,3169
5779,4958,3862
5780,9251,9091
5781,12768,13070
5782,9779,10127
5783,5451,4509
5784,4191,2982
5785,8169,7404
5786,11944,12509
5787,11412,11677
5788,6940,6188
5789,3762,2632
5790,6434,5581
5791,10780,11079
5792,12209,12654
5793,8721,8170
5794,4156,3113
5795,4968,3827
5796,9594,9549
5797,12487,12844
5798,9988,9952
5799,5573,4529
5800,3803,2673
5801,8148,7574
5802,12040,12178
5803,11240,11678
5804,6783,6482
5805,3880,2656
5806,6595,5457
5807,10901,11057
5808,12058,12601
5809,8476,8169
5810,4500,2991
5811,4665,3841
5812,9771,9594
5813,12639,13023
5814,10113,10282
5815,5402,4512
5816,4065,2894
5817,8050,7421
5818,11957,12360
5819,11672,11757
5820,6477,5866
5821,3910,2889
5822,6557,5866
5823,11160,11172
5824,12086,12453
5825,8755,8462
5826,3981,2978
5827,4759,3805
5828,10087,9726
5829,12395,13071
5830,9899,10094
5831,5348,4214
5832,4034,2962
5833,8213,7454
5834,11820,12272
5835,11314,11529
5836,6786,6222
5837,3773,2498
5838,6440,5586
5839,11432,11301
5840,12182,12913
5841,8447,7985
5842,4236,3126
5843,5355,4099
5844,9443,9329
5845,12425,12880
5846,10435,10243
5847,5403,4257
5848,3877,2790
5849,8028,7449
5850,12301,12499
5851,11245,11572
5852,6942,6268
5853,4098,2663
5854,6355,5610
5855,11032,10892
5856,12291,12696
5857,8271,8008
5858,4397,3113
5859,4916,3869
5860,10075,9649
5861,12258,12916
5862,9969,10060
5863,5313,4447
5864,4097,2811
5865,8158,7275
5866,12221,12471
5867,11236,11709
5868,7004,6088
5869,3832,2626
5870,6369,5494
5871,10744,10840
5872,12557,12786
5873,8418,8409
5874,4218,3124
5875,4834,3690
5876,10066,9604
5877,12505,13000
5878,9932,9955
5879,5222,4394
5880,4265,2725
5881,8027,7544
5882,12053,12340
5883,11501,11643
5884,6980,6461
5885,3763,2486
5886,6577,5754
5887,11056,11010
5888,12227,12456
5889,8648,8321
5890,4217,3261
5891,5287,4136
5892,9759,9338
5893,12206,12874
5894,9861,9896
5895,5435,4599
5896,4559,3057
5897,7544,7298
5898,12361,12434
5899,10932,11693
5900,6828,6213
5901,4001,2565
5902,6361,5524
5903,10833,10846
5904,12399,12736
5905,8532,8227
5906,3978,2968
5907,5339,4056
5908,10019,9503
5909,12427,12866
5910,9799,10131
5911,5495,4382
5912,4070,2871
5913,8554,7826
5914,11892,12360
5915,11344,11636
5916,7066,6282
5917,3918,2352
5918,6075,5309
5919,11032,11079
5920,12356,12515
5921,8788,8268
5922,4018,3165
5923,4772,3815
5924,10056,9749
5925,12439,12977
5926,9762,10114
5927,5369,4274
5928,4177,2930
5929,8076,7581
5930,11786,12310
5931,11626,11656
5932,6841,6452
5933,3993,2723
5934,6541,5622
5935,10546,11037
5936,12156,12464
5937,8580,8266
5938,4400,3066
5939,5045,4002
5940,9502,9449
5941,12337,12832
5942,10049,10111
5943,5261,4331
5944,4555,3069
5945,7868,7522
5946,11956,12286
5947,11313,11561
5948,7001,6314
5949,3669,2481
5950,6653,5635
5951,10705,10741
5952,12579,12859
5953,8200,7818
5954,4327,3295
5955,4972,3848
5956,9406,9301
5957,12709,12990
5958,9604,9903
5959,5404,4592
5960,4381,3006
5961,7732,7369
5962,12012,12304
5963,11309,11578
5964,6821,6366
5965,3946,2531
5966,6754,5766
5967,10760,10999
5968,11930,12474
5969,8523,8077
5970,4227,3138
5971,4789,3783
5972,9511,9260
5973,12658,12965
5974,10044,10025
5975,5364,4395
5976,3944,2622
5977,8404,7649
5978,11670,12138
5979,11780,11891
5980,6774,6173
5981,4061,2610
5982,6161,5417
5983,11260,11197
5984,12175,12540
5985,8329,8074
5986,4349,3098
5987,5305,4009
5988,9794,9402
5989,12339,13122
5990,9801,9880
5991,5375,4375
5992,4028,2605
5993,8267,7617
5994,11646,12162
5995,11634,11771
5996,6714,6235
5997,3961,2474
5998,6167,5326
5999,11240,11365
6000,12140,12679
6001,8626,8128
6002,4020,2980
6003,5172,4074
6004,9612,9369
6005,12175,12899
6006,10193,10214
6007,5503,4476
6008,4008,2834
6009,8257,7531
6010,11666,12277
6011,11385,11570
6012,7102,6163
6013,3642,2420
6014,5969,5341
6015,11400,11417
6016,12188,12770
6017,8228,8020
6018,4244,3218
6019,5260,3946
6020,9895,9667
6021,12175,13052
6022,10146,10171
6023,5329,4503
6024,4026,2784
6025,7966,7451
6026,12119,12481
6027,11429,11629
6028,6892,6370
6029,4088,2657
6030,5923,5332
6031,11102,11019
6032,12345,12598
6033,8325,7997
6034,4142,3307
6035,5125,3825
6036,9702,9590
6037,12639,13145
6038,10075,10001
6039,5144,4397
6040,3872,2793
6041,8361,7606
6042,11838,12263
6043,11671,11764
6044,6660,6044
6045,3827,2579
6046,6048,5509
6047,11426,11321
6048,12514,12879
6049,8411,8071
6050,4218,3342
6051,5119,3895
6052,9362,9421
6053,12377,12886
6054,10266,10244
6055,5572,4330
6056,3967,2726
6057,8201,7640
6058,11854,12358
6059,11302,11504
6060,6658,6278
6061,3925,2824
6062,6721,5723
6063,11217,11301
6064,12108,12589
6065,8564,8100
6066,4202,3090
6067,5386,4107
6068,9785,9483
6069,12346,12813
6070,10117,10464
6071,5497,4571
6072,3761,2790
6073,8125,7471
6074,12484,12568
6075,11465,11772
6076,6480,6036
6077,4268,2820
6078,6269,5403
6079,10988,11080
6080,12090,12650
6081,8452,8130
6082,4416,3341
6083,4636,3712
6084,9998,9632
6085,12189,13021
6086,10207,10055
6087,5168,4401
6088,3987,2747
6089,8039,7430
6090,11889,12430
6091,11642,11756
6092,6818,6176
6093,3753,2646
6094,6541,5635
6095,10853,11116
6096,12462,12678
6097,8429,8345
6098,3875,2960
6099,5465,4079
6100,9607,9540
6101,12597,13143
6102,9915,10243
6103,5352,4480
6104,4100,2939
6105,8362,7561
6106,11444,12157
6107,11810,11786
6108,6453,5947
6109,3858,2851
6110,6542,5634
6111,10685,11085
6112,12594,12669
6113,7997,8028
6114,4680,3287
6115,4720,3808
6116,9306,9302
6117,12824,13173
6118,10239,10261
6119,5175,4188
6120,4084,2947
6121,8141,7500
6122,11996,12205
6123,11506,11704
6124,6304,5863
6125,4172,2701
6126,6094,5388
6127,10979,11246
6128,12537,12880
6129,8351,8094
6130,4103,3117
6131,4815,3714
6132,9422,9284
6133,12867,13178
6134,9969,9884
6135,5464,4404
6136,3673,2670
6137,7912,7406
6138,11848,12124
6139,11643,11746
6140,6798,6048
6141,3921,2717
6142,6533,5646
6143,10808,11205
6144,12243,12634
6145,8407,8021
6146,4126,3319
6147,5241,4021
6148,9337,9380
6149,12639,13029
6150,9982,10077
6151,5401,4445
6152,3989,2823
6153,8351,7616
6154,11909,12206
6155,11529,11732
6156,6763,6250
6157,3765,2624
6158,6172,5483
6159,10979,11112
6160,12227,12727
6161,8366,8064
6162,4342,3127
6163,5179,3857
6164,9689,9306
6165,12419,12936
6166,10189,10165
6167,5277,4577
6168,4340,2871
6169,8201,7539
6170,12102,12276
6171,11127,11588
6172,6843,6267
6173,3949,2601
6174,6308,5326
6175,11111,11235
6176,12124,12809
6177,8538,8149
6178,4581,3159
6179,4792,3771
6180,9494,9258
6181,12562,13071
6182,10167,10097
6183,5514,4446
6184,3824,2694
6185,7948,7454
6186,11605,11967
6187,11614,11783
6188,6567,6055
6189,3939,2726
6190,6481,5441
6191,10838,11108
6192,12583,12773
6193,8352,8216
6194,4223,3127
6195,4738,3691
6196,9765,9262
6197,12406,12901
6198,9908,10117
6199,5267,4430
6200,4492,2947
6201,7697,7403
6202,11951,12216
6203,11571,11785
6204,6919,6286
6205,3883,2606
6206,6142,5641
6207,11301,11394
6208,12057,12729
6209,8518,8023
6210,4367,3116
6211,5083,3828
6212,9572,9225
6213,12519,13042
6214,10248,10188
6215,5274,4579
6216,4172,3042
6217,8491,7649
6218,11547,12088
6219,11585,11764
6220,6862,6375
6221,4035,2590
6222,6298,5580
6223,11131,11268
6224,12404,12656
6225,8382,8126
6226,4184,3228
6227,5166,4011
6228,9607,9378
6229,12382,12770
6230,10373,10432
6231,5273,4444
6232,4071,2767
6233,7818,7468
6234,12036,12356
6235,11639,11805
6236,6506,5943
6237,4245,2769
6238,6282,5484
6239,10863,10975
6240,12157,12624
6241,8808,8107
6242,4372,3389
6243,5235,4109
6244,9360,9449
6245,12594,13037
6246,10018,9913
6247,5375,4625
6248,4012,2698
6249,8211,7551
6250,12167,12482
6251,11291,11673
6252,6502,6221
6253,4068,2563
6254,6190,5411
6255,11492,11363
6256,11728,12515
6257,8750,8199
6258,4073,3141
6259,5036,3891
6260,9866,9567
6261,12604,12994
6262,10387,10160
6263,5063,4480
6264,4292,2990
6265,8013,7497
6266,12197,12365
6267,11490,11682
6268,6884,6070
6269,3652,2695
6270,6494,5475
6271,10958,11166
6272,12492,12626
6273,8795,8365
6274,4367,3281
6275,4848,3786
6276,9699,9370
6277,12363,13012
6278,9873,9920
6279,5439,4269
6280,3936,2872
6281,7857,7303
6282,12021,12342
6283,11546,11770
6284,6790,6020
6285,3956,2574
6286,6045,5312
6287,11385,11475
6288,12407,12769
6289,8667,8405
6290,3882,3213
6291,5219,3791
6292,9971,9670
6293,12747,13083
6294,9928,9996
6295,5315,4294
6296,3789,2902
6297,8309,7780
6298,12020,12315
6299,11253,11596
6300,6684,6320
6301,3984,2758
6302,6516,5569
6303,11150,11055
6304,12226,12623
6305,8462,8130
6306,4351,3400
6307,4923,3962
6308,9554,9357
6309,12265,12859
6310,9999,10046
6311,5327,4433
6312,4253,2908
6313,8340,7592
6314,11910,12319
6315,11347,11645
6316,6920,6315
6317,3837,2538
6318,6741,5603
6319,10897,11090
6320,12029,12500
6321,8840,8174
6322,4110,3240
6323,5416,4216
6324,9723,9576
6325,12277,12831
6326,10000,10115
6327,5294,4512
6328,3743,2753
6329,8152,7334
6330,12433,12569
6331,11438,11680
6332,6826,6518
6333,3473,2642
6334,6730,5832
6335,11096,11047
6336,12271,12565
6337,8194,8374
6338,4299,3114
6339,5333,3973
6340,9544,9477
6341,12693,12856
6342,9684,9941
6343,5640,4638
6344,4020,2818
6345,8440,7613
6346,11668,12158
6347,11597,11749
6348,7043,6596
6349,3532,2513
6350,6357,5373
6351,11597,11356
6352,12062,12530
6353,8108,8019
6354,4077,3071
6355,4879,3766
6356,10315,9783
6357,12170,12836
6358,10162,10265
6359,5150,4409
6360,4491,3168
6361,7847,7504
6362,12053,12313
6363,11091,11614
6364,7110,6191
6365,4019,2760
6366,6300,5532
6367,11230,11292
6368,12620,12639
6369,8684,8212
6370,4013,3208
6371,5454,4100
6372,9509,9354
6373,12257,12807
6374,10140,10156
6375,5002,4213
6376,4307,2978
6377,7805,7220
6378,12278,12670
6379,11310,11655
6380,7139,6465
6381,3620,2497
6382,6977,5814
6383,10910,10921
6384,12387,12673
6385,8258,8109
6386,4212,3054
6387,4937,3906
6388,10000,9684
6389,12505,12996
6390,10055,10075
6391,5581,4617
6392,4299,2847
6393,7968,7522
6394,11949,12311
6395,11536,11569
6396,6802,6352
6397,3669,2498
6398,6676,5669
6399,10691,10951
6400,12486,12721
6401,8840,8418
6402,4304,3130
6403,5291,4168
6404,9580,9323
6405,12459,13043
6406,10058,10298
6407,5247,4270
6408,4446,2844
6409,7814,7496
6410,12191,12432
6411,11471,11622
6412,6883,6320
6413,4096,2663
6414,6256,5445
6415,10693,11072
6416,12489,12711
6417,8559,8276
6418,4136,3093
6419,5013,3708
6420,9679,9245
6421,12460,13090
6422,10217,10244
6423,5132,4245
6424,4173,2801
6425,8469,7737
6426,12024,12464
6427,11406,11869
6428,6628,6021
6429,4192,2855
6430,6566,5787
6431,11134,11121
6432,12140,12578
6433,8306,7997
6434,4130,3219
6435,5105,3950
6436,9377,9341
6437,12661,12946
6438,9823,9964
6439,5681,4455
6440,3741,2743
6441,8467,7604
6442,11819,12292
6443,11465,11774
6444,6867,6227
6445,3742,2565
6446,6425,5513
6447,11097,11226
6448,11777,12482
6449,8832,8377
6450,4211,2859
6451,4813,3793
6452,9921,9692
6453,12523,13034
6454,9619,9880
6455,5466,4498
6456,4562,2958
6457,7841,7544
6458,11979,12304
6459,11235,11507
6460,6813,6017
6461,3765,2603
6462,6537,5611
6463,10935,11225
6464,12175,12664
6465,8594,8213
6466,4211,3129
6467,4984,3720
6468,9676,9468
6469,12477,12940
6470,9804,9992
6471,5582,4385
6472,4342,3030
6473,7773,7506
6474,11873,12362
6475,11391,11529
6476,6849,6419
6477,3782,2561
6478,6888,5781
6479,11035,11167
6480,12178,12622
6481,8512,8154
6482,4231,3278
6483,4728,3809
6484,9870,9581
6485,12780,13096
6486,10031,10210
6487,5256,4392
6488,3905,2718
6489,8042,7331
6490,11776,12171
6491,11395,11685
6492,6776,6222
6493,3916,2642
6494,6709,5780
6495,10915,11037
6496,12530,12709
6497,8158,7959
6498,4518,3220
6499,4882,3781
6500,10082,9726
6501,12421,13034
6502,10310,10216
6503,5326,4325
6504,3972,2884
6505,8341,7623
6506,11895,12316
6507,11408,11556
6508,6839,6482
6509,3692,2478
6510,6422,5422
6511,11694,11585
6512,12101,12624
6513,8451,8102
6514,4107,3145
6515,4868,3958
6516,9654,9320
6517,12290,12992
6518,10138,10057
6519,5361,4568
6520,4002,2710
6521,8002,7380
6522,11991,12128
6523,11495,11851
6524,6844,6186
6525,4094,2722
6526,6134,5590
6527,11094,11146
6528,12348,12607
6529,8295,8048
6530,4334,3169
6531,4982,3880
6532,9807,9457
6533,12267,12887
6534,10057,9917
6535,5039,4230
6536,3966,2759
6537,8292,7475
6538,12102,12572
6539,11195,11513
6540,6905,6150
6541,3496,2529
6542,6461,5390
6543,11086,11122
6544,12134,12619
6545,8686,8175
6546,4356,3063
6547,4845,3936
6548,9891,9677
6549,12446,13116
6550,9939,10004
6551,5599,4596
6552,4021,2839
6553,7925,7352
6554,12173,12410
6555,11584,11676
6556,6787,6103
6557,3873,2665
6558,6281,5417
6559,11089,11117
6560,12108,12456
6561,8538,8397
6562,4366,3178
6563,4951,3736
6564,9644,9474
6565,12677,13037
6566,9842,10199
6567,5541,4575
6568,3929,2759
6569,8407,7678
6570,11702,12353
6571,11427,11734
6572,6907,6307
6573,3809,2718
6574,6438,5396
6575,11192,11169
6576,11745,12489
6577,8561,8080
6578,4370,2969
6579,5103,3985
6580,9222,9243
6581,12748,13149
6582,9812,9952
6583,5524,4473
6584,4035,2895
6585,8027,7629
6586,12079,12222
6587,11646,11694
6588,6872,6144
6589,3823,2540
6590,6516,5629
6591,11133,11234
6592,11960,12651
6593,8510,8150
6594,4067,2934
6595,5323,4181
6596,9679,9392
6597,12343,12992
6598,10029,10043
6599,5254,4395
6600,3958,2878
6601,8071,7439
6602,12030,12503
6603,11413,11614
6604,6661,6158
6605,3821,2586
6606,6692,5620
6607,11029,11345
6608,12460,12711
6609,8360,7862
6610,4062,3109
6611,5032,3883
6612,9548,9293
6613,12578,13026
6614,10256,10498
6615,5252,4326
6616,4038,2750
6617,8264,7651
6618,11960,12215
6619,11477,11692
6620,6858,5996
6621,3921,2807
6622,6470,5614
6623,11339,11264
6624,12214,12605
6625,8403,7911
6626,4279,3294
6627,5362,4067
6628,9287,9355
6629,12350,12795
6630,10433,10281
6631,5416,4278
6632,3959,2881
6633,7847,7335
6634,11842,12264
6635,11586,11855
6636,6516,5970
6637,3963,2874
6638,6867,5736
6639,11124,11506
6640,12218,12809
6641,8309,8030
6642,4324,3157
6643,5334,4009
6644,9738,9514
6645,12340,13027
6646,9806,9910
6647,5545,4325
6648,3755,2789
6649,8300,7547
6650,11635,12225
6651,11581,11787
6652,6591,6200
6653,3985,2624
6654,6511,5639
6655,11050,11026
6656,12459,12714
6657,8409,8049
6658,4271,3044
6659,5030,3869
6660,9513,9400
6661,12346,12964
6662,10045,10042
6663,5530,4342
6664,3846,2855
6665,7749,7154
6666,12138,12388
6667,11585,11773
6668,6807,6102
6669,3988,2736
6670,6149,5392
6671,11480,11488
6672,12094,12617
6673,8659,8131
6674,4102,3059
6675,4653,3593
6676,9673,9489
6677,12615,13023
6678,10062,10054
6679,5494,4327
6680,3922,2916
6681,7784,7491
6682,12199,12492
6683,11596,11701
6684,6587,6170
6685,4029,2773
6686,6409,5474
6687,10875,11194
6688,12306,12687
6689,8793,8406
6690,4291,2920
6691,5150,4054
6692,9400,9362
6693,12657,12973
6694,9917,10100
6695,5324,4316
6696,4050,2923
6697,7923,7324
6698,11751,12162
6699,11543,11732
6700,6539,6090
6701,3805,2677
6702,6480,5522
6703,11220,11266
6704,12085,12823
6705,8534,8001
6706,4107,3115
6707,5199,3624
6708,9374,9144
6709,12176,12864
6710,10066,10022
6711,5305,4614
6712,4036,2858
6713,8021,7455
6714,12059,12362
6715,11076,11459
6716,7125,6387
6717,3822,2434
6718,6257,5494
6719,11391,11421
6720,12228,12634
6721,8366,8275
6722,4439,3111
6723,4717,3946
6724,10148,9760
6725,12296,12922
6726,9887,10191
6727,5144,4284
6728,4523,3028
6729,8065,7592
6730,11614,12261
6731,11678,11723
6732,6827,6042
6733,3813,2568
6734,6467,5705
6735,11053,11139
6736,12506,12783
6737,8354,8075
6738,4181,3142
6739,4750,3643
6740,9828,9380
6741,12398,12935
6742,10441,10194
6743,5052,4354
6744,4446,2888
6745,7928,7429
6746,11941,12214
6747,11582,11697
6748,6753,6016
6749,3855,2643
6750,6606,5549
6751,10970,11064
6752,12301,12721
6753,8525,8172
6754,4232,3102
6755,4966,3758
6756,9657,9276
6757,12596,12882
6758,9757,9875
6759,5379,4417
6760,3932,2533
6761,8171,7521
6762,12350,12477
6763,11636,11926
6764,6672,6109
6765,3625,2651
6766,6388,5308
6767,11065,11393
6768,12465,12759
6769,8370,8133
6770,4399,3265
6771,4804,3908
6772,9638,9352
6773,12394,12803
6774,10331,10094
6775,5218,4473
6776,3879,2906
6777,8065,7404
6778,11782,12259
6779,11659,11791
6780,6961,6115
6781,3625,2686
6782,6453,5619
6783,11262,11210
6784,12305,12746
6785,8408,8068
6786,4700,3327
6787,4713,3698
6788,9791,9482
6789,12258,12816
6790,10034,9997
6791,5185,4551
6792,4157,2824
6793,7926,7477
6794,11956,12358
6795,11125,11603
6796,7045,6270
6797,3842,2602
6798,6340,5502
6799,10947,10953
6800,12180,12499
6801,8534,7975
6802,4164,3047
6803,4757,3829
6804,9848,9506
6805,12340,12901
6806,10308,10255
6807,5456,4414
6808,4079,3011
6809,8304,7522
6810,11849,12325
6811,11381,11628
6812,6456,6110
6813,4172,2771
6814,6432,5835
6815,11186,11067
6816,11979,12495
6817,8704,8085
6818,4209,3263
6819,4843,3848
6820,9606,9453
6821,12560,12872
6822,9970,10077
6823,5442,4533
6824,4294,2932
6825,7725,7518
6826,12020,12237
6827,11426,11531
6828,6972,6311
6829,3705,2641
6830,6324,5587
6831,11177,11306
6832,12491,12699
6833,8078,7897
6834,4564,3104
6835,5374,4021
6836,9626,9508
6837,12158,12873
6838,10398,10224
6839,5243,4405
6840,4282,2844
6841,8441,7742
6842,11872,12288
6843,11391,11789
6844,6820,6037
6845,3623,2407
6846,6261,5366
6847,11416,11351
6848,11831,12738
6849,8518,7940
6850,4174,3454
6851,5083,4060
6852,9888,9558
6853,12171,12664
6854,10006,9939
6855,5286,4579
6856,4262,2998
6857,8375,7707
6858,11699,12268
6859,11307,11517
6860,7033,6389
6861,3650,2642
6862,6495,5530
6863,11392,11351
6864,12430,12664
6865,8096,7918
6866,4381,3046
6867,4614,3729
6868,10101,9779
6869,12321,12936
6870,9958,10040
6871,5390,4378
6872,4495,2993
6873,7756,7506
6874,12263,12493
6875,11197,11578
6876,6824,6353
6877,3920,2588
6878,6635,5979
6879,10950,11022
6880,12218,12693
6881,8540,7909
6882,4226,3246
6883,5190,3844
6884,9924,9797
6885,12354,13054
6886,10087,10025
6887,5441,4342
6888,3718,2801
6889,7903,7427
6890,12118,12371
6891,11697,11846
6892,6408,5911
6893,3996,2588
6894,6004,5395
6895,11501,11457
6896,12500,12589
6897,8341,7860
6898,4351,3492
6899,5000,3774
6900,9870,9513
6901,12319,12918
6902,10166,10190
6903,5224,4218
6904,4040,2870
6905,7675,7262
6906,11703,12231
6907,11704,11719
6908,6680,6310
6909,3569,2457
6910,6379,5592
6911,11489,11319
6912,12384,12873
6913,8393,8119
6914,4134,3023
6915,5183,4091
6916,9599,9523
6917,12415,12795
6918,10048,10250
6919,5437,4321
6920,3976,2889
6921,8381,7890
6922,11986,12252
6923,11587,11618
6924,6278,6070
6925,4198,2758
6926,6208,5475
6927,11458,11504
6928,12290,12773
6929,7962,7887
6930,4375,3402
6931,4862,3763
6932,9869,9424
6933,12324,12808
6934,10246,10210
6935,5432,4283
6936,4198,2974
6937,8000,7490
6938,11999,12223
6939,11480,11725
6940,6882,6303
6941,3895,2552
6942,6359,5595
6943,10756,11016
6944,12749,12875
6945,8420,8155
6946,4039,3079
6947,5282,4058
6948,9866,9590
6949,11980,12826
6950,9958,9980
6951,5555,4598
6952,3946,2798
6953,8208,7588
6954,11815,12082
6955,11391,11584
6956,6914,6235
6957,4014,2566
6958,6155,5427
6959,11149,11107
6960,11920,12576
6961,8617,8095
6962,4447,3196
6963,4861,3809
6964,10269,9930
6965,12439,12917
6966,10019,10052
6967,5275,4268
