# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:15+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5963
# firmware_status_timestamp=2026-08-24T00:28:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,8099,7645
5563,4924,3788
5564,7930,6988
5565,11190,11899
5566,9250,9423
5567,5474,4071
5568,6040,5179
5569,10376,10540
5570,10739,11076
5571,6507,5585
5572,5121,4049
5573,9234,9209
5574,11281,11651
5575,7946,7359
5576,5210,3655
5577,7754,7151
5578,11480,11996
5579,9613,9531
5580,5464,4105
5581,6213,5114
5582,10835,10802
5583,10717,11049
5584,6369,5338
5585,5142,3893
5586,9066,8894
5587,11526,11969
5588,7479,7059
5589,5083,3601
5590,7653,7299
5591,11254,11745
5592,9284,9348
5593,5155,3982
5594,6849,5692
5595,10833,11074
5596,10401,10786
5597,6383,5428
5598,5210,3976
5599,9781,9673
5600,11315,11677
5601,7957,7259
5602,4688,3440
5603,8008,7525
5604,11593,11901
5605,9178,9118
5606,5330,4068
5607,6364,5370
5608,10710,10924
5609,10158,10676
5610,6266,5252
5611,5443,4222
5612,9557,9377
5613,11137,11733
5614,7490,7054
5615,4640,3483
5616,8106,7456
5617,11476,11986
5618,9118,8895
5619,4911,3957
5620,6344,5472
5621,10984,11295
5622,10137,10523
5623,6654,5265
5624,5579,4196
5625,9609,9731
5626,11101,11725
5627,7499,6811
5628,5188,3513
5629,8030,7663
5630,11346,11917
5631,8956,8838
5632,5290,3987
5633,6499,5730
5634,10972,11222
5635,10564,10553
5636,6066,4993
5637,5448,4260
5638,9762,9941
5639,11099,11439
5640,7636,6917
5641,4702,3361
5642,8291,7895
5643,11386,11999
5644,9028,8832
5645,5239,3825
5646,6627,5915
5647,10809,11277
5648,10175,10448
5649,5880,4938
5650,5244,4081
5651,10565,10283
5652,11088,11611
5653,7187,6399
5654,4853,3593
5655,8385,7821
5656,11506,12106
5657,8343,8264
5658,5259,3905
5659,7096,6273
5660,10892,11377
5661,10169,10337
5662,5788,4879
5663,5847,4700
5664,10049,10172
5665,10938,11522
5666,7095,6411
5667,5094,3637
5668,8495,8159
5669,11471,12105
5670,8658,8498
5671,4740,3627
5672,7281,6414
5673,10971,11441
5674,10194,10263
5675,5484,4395
5676,5757,4299
5677,9864,10011
5678,11242,11425
5679,7076,6389
5680,4956,3490
5681,8530,8255
5682,11778,12135
5683,8456,8516
5684,4808,3575
5685,7366,6501
5686,11294,11547
5687,10165,10068
5688,5479,4499
5689,5592,4586
5690,10537,10527
5691,10868,11302
5692,7089,6230
5693,5116,3807
5694,8698,8436
5695,11575,11918
5696,8298,7909
5697,5080,3623
5698,7478,6653
5699,11290,11833
5700,9759,9896
5701,5572,4261
5702,5774,4734
5703,10216,10262
5704,11006,11397
5705,6703,6014
5706,5247,3936
5707,8685,8547
5708,11434,11897
5709,8217,7875
5710,5207,3623
5711,7465,6769
5712,11201,11542
5713,9646,9752
5714,5515,4396
5715,6460,5098
5716,10294,10474
5717,10674,11216
5718,6708,5946
5719,4991,3753
5720,9292,9042
5721,11685,12101
5722,8101,7680
5723,4974,3573
5724,7331,6594
5725,11299,11769
5726,9616,9941
5727,5388,4187
5728,5902,4906
5729,10532,10548
5730,10625,11201
5731,6809,5857
5732,5040,3733
5733,8940,8787
5734,11462,12054
5735,8166,7592
5736,5136,3699
5737,7748,6878
5738,11188,11561
5739,9557,9504
5740,5431,4204
5741,6031,5111
5742,10975,10700
5743,10615,11213
5744,6456,5642
5745,5484,4053
5746,9225,9083
5747,11385,12083
5748,7922,7367
5749,5103,3628
5750,7250,6711
5751,11338,11879
5752,9351,9301
5753,5396,4133
5754,5812,4886
5755,10603,10949
5756,10978,11136
5757,6263,5430
5758,5357,4027
5759,9258,9053
5760,11474,11901
5761,7730,7412
5762,4798,3619
5763,8159,7451
5764,11390,12052
5765,9297,9369
5766,5472,4167
5767,6168,5224
5768,10642,10896
5769,10824,10957
5770,6259,5487
5771,5451,4204
5772,9069,9149
5773,11542,11835
5774,7753,7342
5775,4963,3631
5776,8142,7427
5777,11201,11867
5778,9375,9283
5779,5112,3774
5780,6560,5649
5781,10904,11118
5782,10520,10897
5783,6410,5380
5784,5340,4114
5785,9454,9396
5786,10886,11591
5787,8008,7220
5788,4853,3531
5789,7809,7538
5790,11570,11882
5791,9073,9070
5792,5030,3905
5793,6418,5419
5794,11308,11501
5795,10132,10573
5796,6214,5372
5797,5739,4429
5798,9148,9557
5799,11482,11767
5800,7361,7014
5801,4974,3485
5802,8183,7614
5803,11496,11888
5804,9199,9056
5805,5451,3944
5806,6512,5669
5807,10640,11164
5808,10709,10708
5809,6026,5097
5810,5562,4378
5811,9864,9748
5812,11254,11712
5813,7484,6773
5814,4931,3541
5815,7912,7760
5816,11302,11862
5817,8955,8854
5818,5154,3821
5819,6875,5870
5820,10987,11416
5821,10007,10409
5822,5939,4915
5823,5970,4523
5824,9727,9867
5825,11199,11655
5826,7071,6554
5827,5032,3542
5828,8369,7926
5829,11389,11907
5830,8910,8478
5831,5102,3820
5832,6763,5944
5833,10837,11236
5834,10363,10460
5835,5737,4873
5836,5393,4320
5837,9995,10041
5838,11139,11549
5839,7261,6386
5840,4899,3445
5841,8181,7968
5842,11611,11873
5843,8610,8489
5844,5080,3644
5845,7329,6230
5846,10973,11511
5847,10017,10203
5848,5955,4667
5849,5529,4476
5850,10353,10151
5851,10796,11413
5852,7359,6509
5853,4858,3709
5854,8303,7962
5855,11635,11919
5856,8775,8428
5857,4526,3588
5858,7523,6507
5859,11269,11567
5860,9753,9994
5861,5770,4478
5862,5656,4538
5863,9818,10002
5864,11393,11621
5865,7029,6259
5866,5182,3755
5867,8435,8274
5868,11809,12082
5869,8470,8151
5870,4949,3548
5871,7261,6379
5872,11091,11585
5873,9869,10012
5874,5575,4581
5875,5883,4741
5876,10342,10477
5877,11098,11357
5878,6673,6014
5879,5019,3787
5880,8899,8601
5881,11653,11931
5882,8478,8259
5883,5209,3585
5884,7623,6860
5885,11010,11575
5886,9659,9944
5887,5422,4254
5888,5853,4535
5889,10628,10558
5890,10843,11351
5891,6854,6122
5892,5464,4009
5893,8911,8569
5894,11663,12124
5895,8006,7946
5896,5147,3541
5897,7069,6708
5898,11257,11653
5899,9484,9601
5900,5374,4295
5901,5723,4807
5902,10948,10910
5903,10596,11122
5904,6590,5858
5905,4819,3802
5906,9273,8975
5907,11573,12024
5908,8004,7798
5909,4834,3480
5910,7423,6723
5911,11653,11836
5912,9434,9517
5913,5222,4141
5914,5702,4738
5915,10560,10698
5916,10972,11062
5917,6442,5604
5918,5278,3872
5919,8871,8808
5920,11380,11984
5921,8179,7573
5922,5212,3582
5923,7568,7060
5924,11322,11765
5925,9343,9371
5926,5494,4272
5927,6361,5386
5928,10713,10820
5929,10510,10945
5930,6577,5544
5931,5287,4035
5932,9162,8990
5933,11394,11791
5934,7797,7334
5935,4775,3692
5936,8159,7473
5937,11381,12064
5938,9512,9520
5939,5300,4069
5940,6612,5407
5941,10547,10957
5942,10772,10862
5943,6415,5375
5944,5083,3968
5945,9529,9369
5946,11456,11802
5947,7785,7168
5948,4810,3469
5949,7887,7434
5950,11404,11851
5951,9337,9063
5952,5080,3978
5953,6323,5401
5954,11021,11165
5955,10465,10730
5956,6627,5532
5957,5726,4194
5958,9183,9310
5959,11255,11760
5960,7757,7272
5961,4870,3478
5962,8010,7353
5963,11449,11652
5964,9353,9050
5965,5045,3920
5966,6191,5374
5967,10730,11134
5968,10513,10738
5969,6359,5210
5970,5458,4245
5971,9611,9382
5972,11255,11792
5973,7569,7104
5974,5202,3650
5975,8025,7492
5976,11289,11818
5977,8934,8805
5978,5321,3807
5979,6837,5861
5980,10723,10981
5981,10434,10610
5982,6209,5131
5983,5281,4290
5984,10109,10054
5985,11020,11720
5986,7270,6712
5987,4794,3486
5988,8354,7803
5989,11494,12009
5990,9209,8979
5991,5081,3882
5992,6709,5750
5993,11184,11384
5994,10212,10475
5995,5821,4922
5996,5793,4322
5997,9925,9883
5998,11010,11611
5999,7265,6705
6000,4998,3568
6001,8596,8043
6002,11230,11913
6003,8852,8631
6004,4906,3777
6005,6969,6119
6006,10933,11321
6007,10525,10428
6008,5747,4830
6009,5817,4393
6010,9497,9799
6011,11554,11785
6012,7020,6284
6013,5020,3665
6014,8461,7977
6015,11341,11879
6016,8853,8603
6017,4625,3759
6018,7043,6074
6019,11427,11537
6020,10069,10304
6021,5751,4700
6022,5830,4457
6023,10101,9974
6024,10763,11499
6025,7016,6345
6026,5227,3655
6027,8900,8228
6028,11261,12010
6029,8781,8292
6030,4827,3611
6031,6721,6083
6032,11265,11613
6033,10061,10278
6034,6162,4664
6035,5681,4612
6036,10343,10169
6037,10877,11443
6038,6750,6073
6039,4864,3453
6040,8696,8087
6041,11530,12109
6042,8705,8590
6043,4997,3528
6044,7011,6303
6045,10848,11480
6046,10056,10187
6047,5425,4468
6048,6031,4833
6049,10096,10363
6050,11090,11392
6051,6960,6353
6052,5204,3879
6053,9001,8510
6054,11380,12161
6055,8621,8112
6056,4953,3595
6057,7448,6503
6058,11470,11734
6059,9522,9849
6060,5689,4661
6061,5847,4861
6062,10460,10326
6063,10948,11427
6064,6636,6137
6065,5124,3758
6066,9114,8745
6067,11763,12055
6068,8144,7880
6069,4886,3579
6070,7378,6655
6071,11152,11541
6072,9771,9810
6073,5819,4467
6074,5849,4875
6075,10341,10584
6076,10783,11198
6077,6382,5644
6078,5124,3860
6079,9275,8854
6080,11500,11923
6081,7974,7817
6082,5249,3793
6083,6994,6436
6084,11311,11748
6085,9798,9669
6086,5413,4456
6087,5856,4896
6088,10780,10925
6089,10962,11350
6090,6607,5661
6091,5148,3899
6092,9128,9046
6093,11438,12008
6094,8224,7713
6095,4875,3535
6096,7709,7235
6097,11406,11851
6098,9309,9494
6099,5385,4233
6100,6228,5092
6101,10804,10986
6102,10732,10892
6103,6440,5764
6104,5508,4176
6105,9016,9079
6106,11636,12097
6107,7947,7479
6108,4810,3584
6109,7680,7063
6110,11261,11628
6111,9954,9670
6112,5222,4114
6113,6296,5360
6114,10402,10763
6115,10834,11090
6116,6342,5282
6117,5327,4133
6118,9064,8962
6119,11633,11975
6120,7635,7385
6121,5325,3720
6122,7602,7194
6123,11457,11878
6124,9386,9628
6125,5535,4081
6126,6345,5271
6127,10486,10981
6128,10558,10788
6129,6378,5345
6130,5218,4169
6131,9781,9730
6132,11191,11711
6133,7821,7296
6134,4746,3346
6135,7972,7420
6136,11306,11781
6137,9421,9105
6138,5505,4055
6139,6088,5303
6140,10782,11008
6141,10601,10850
6142,6286,5232
6143,5678,4394
6144,9650,9669
6145,11218,11744
6146,7772,7022
6147,4905,3638
6148,8004,7512
6149,11460,11938
6150,9433,9136
6151,5222,3857
6152,6580,5553
6153,10699,11146
6154,10489,10863
6155,6151,5169
6156,5802,4456
6157,9404,9559
6158,11408,11765
6159,7265,6851
6160,5082,3490
6161,7670,7497
6162,11236,11874
6163,9325,8985
6164,5339,3890
6165,6433,5690
6166,10770,11042
6167,10276,10521
6168,5959,5056
6169,5744,4417
6170,9993,9853
6171,10921,11592
6172,7438,6933
6173,4949,3657
6174,8468,8037
6175,11633,11874
6176,8799,8490
6177,4842,3703
6178,6576,5718
6179,11234,11611
6180,10408,10697
6181,5786,4810
6182,5621,4439
6183,9706,9835
6184,11157,11550
6185,7172,6708
6186,4974,3634
6187,8381,7862
6188,11583,12063
6189,8729,8765
6190,5230,3676
6191,6579,5946
6192,10949,11373
6193,10488,10363
6194,5767,4801
6195,5713,4414
6196,9573,9793
6197,11303,11567
6198,7137,6408
6199,5042,3630
6200,8484,8263
6201,11719,11937
6202,8404,8388
6203,5093,3784
6204,6755,6130
6205,11279,11460
6206,10070,10209
6207,5823,4651
6208,5891,4458
6209,10088,10218
6210,11225,11574
6211,6860,6155
6212,5263,3734
6213,8674,8459
6214,11512,12117
6215,8723,8593
6216,5208,3691
6217,7003,6336
6218,11293,11688
6219,10070,10257
6220,5991,4686
6221,5849,4778
6222,10058,10180
6223,10872,11402
6224,7113,6390
6225,4788,3483
6226,8935,8508
6227,11866,11964
6228,8313,8433
6229,5002,3668
6230,7324,6640
6231,11152,11624
6232,9740,9938
6233,5834,4672
6234,6018,4859
6235,9824,10361
6236,11021,11385
6237,6811,6023
6238,4974,3859
6239,8683,8435
6240,11797,12251
6241,8292,7872
6242,5033,3619
6243,7478,6690
6244,10969,11448
6245,9842,9862
6246,5669,4317
6247,5493,4652
6248,10417,10616
6249,10917,11457
6250,6837,5912
6251,4977,3938
6252,8986,8928
6253,11508,11982
6254,8124,7756
6255,4597,3543
6256,7538,6726
6257,11364,11653
6258,9616,9976
6259,5623,4445
6260,5797,4873
6261,10724,10857
6262,10597,11354
6263,6452,5809
6264,5264,3912
6265,9024,8839
6266,11179,11982
6267,8150,7886
6268,4998,3609
6269,7574,6833
6270,11182,11681
6271,9521,9833
6272,5504,4154
6273,6226,5077
6274,10191,10642
6275,10902,11066
6276,6360,5712
6277,5542,4003
6278,8850,8863
6279,11787,12093
6280,7541,7387
6281,5182,3505
6282,7458,6789
6283,11219,11897
6284,9632,9450
6285,5054,4057
6286,6294,5039
6287,10360,10540
6288,10392,10976
6289,6707,5533
6290,5214,4061
6291,9420,9294
6292,11404,11833
6293,7690,7155
6294,4890,3488
6295,8000,7371
6296,11431,11923
6297,9010,9199
6298,5257,4038
6299,6380,5375
6300,10709,10833
6301,10645,10921
6302,6182,5336
6303,5548,4095
6304,9343,9301
6305,11477,11697
6306,8004,7190
6307,5112,3738
6308,7577,7162
6309,11451,12103
6310,9187,8908
6311,5389,4029
6312,5793,5102
6313,10899,11120
6314,10598,10800
6315,6153,5182
6316,5219,3998
6317,9522,9399
6318,11160,11753
6319,7765,6983
6320,4618,3429
6321,8232,7728
6322,11541,12269
6323,9193,9084
6324,5300,3897
6325,6729,5697
6326,10554,11041
6327,10417,10715
6328,6327,5253
6329,5281,4126
6330,9445,9244
6331,11113,11652
6332,7691,7227
6333,5138,3795
6334,7945,7561
6335,11306,11976
6336,8966,8922
6337,5214,3941
6338,6729,5730
6339,11126,11251
6340,10196,10544
6341,6064,5233
6342,5656,4288
6343,9894,9700
6344,11094,11560
6345,7562,7065
6346,4783,3543
6347,8324,7832
6348,11384,11969
6349,8900,8894
6350,5149,3845
6351,6729,5950
6352,11007,11464
6353,10244,10588
6354,6063,5020
6355,5526,4430
6356,10056,9859
6357,11231,11694
6358,7143,6455
6359,4931,3491
6360,8456,8087
6361,11719,11916
6362,8743,8739
6363,5251,3715
6364,6743,6047
6365,11002,11459
6366,10105,10606
6367,5758,4807
6368,5899,4446
6369,9990,10009
6370,11513,11737
6371,7125,6513
6372,5267,3639
6373,8298,7998
6374,11458,11924
6375,8703,8684
6376,5340,3832
6377,6714,6029
6378,11074,11495
6379,10000,10564
6380,5718,4829
6381,6134,4749
6382,9961,10017
6383,10868,11488
6384,6890,6301
6385,5099,3540
6386,8824,8345
6387,11354,11897
6388,8423,8384
6389,5074,3807
6390,6878,6206
6391,11169,11675
6392,10209,10329
6393,5784,4579
6394,5581,4682
6395,10175,10185
6396,10837,11254
6397,6990,6339
6398,4844,3575
6399,8724,8255
6400,11346,11928
6401,8683,8370
6402,5110,3505
6403,6614,6054
6404,11382,11739
6405,9958,9837
6406,5679,4679
6407,5768,4769
6408,10285,10276
6409,10982,11419
6410,6880,6153
6411,4725,3569
6412,8918,8445
6413,11466,11998
6414,8217,7903
6415,5164,3782
6416,7164,6338
6417,11795,12034
6418,9976,10025
6419,5514,4426
6420,6179,4906
6421,9778,10385
6422,10810,11248
6423,6876,5969
6424,5138,3771
6425,8608,8482
6426,11724,12070
6427,8528,8079
6428,5130,3799
6429,7326,6633
6430,11373,11704
6431,9310,9747
6432,5640,4458
6433,6344,5034
6434,10132,10501
6435,10940,11190
6436,6559,5781
6437,5225,3706
6438,8860,8787
6439,11615,12096
6440,8161,7708
6441,5334,3820
6442,7595,6903
6443,11345,11779
6444,9646,9767
6445,5573,4238
6446,6117,5090
6447,10540,10628
6448,10586,11036
6449,6586,5546
6450,5008,3841
6451,9467,9229
6452,11438,12105
6453,7998,7660
6454,5406,3715
6455,7544,7060
6456,11331,11733
6457,9382,9391
6458,5332,4385
6459,6177,5128
6460,10566,10744
6461,10871,11121
6462,6412,5396
6463,5127,3897
6464,9292,8901
6465,11242,11826
6466,8206,7876
6467,5209,3704
6468,7560,7138
6469,11365,11966
6470,9556,9621
6471,5284,4023
6472,6478,5401
6473,11079,11004
6474,10544,11164
6475,6415,5434
6476,5269,4011
6477,9232,9256
6478,11227,11702
6479,7909,7374
6480,4890,3668
6481,7600,7178
6482,11756,12035
6483,9214,9241
6484,5490,4030
6485,6258,5306
6486,10558,10797
6487,10519,10860
6488,6338,5651
6489,5472,4076
6490,9783,9558
6491,11044,11643
6492,7517,7093
6493,5189,3548
6494,7774,7317
6495,11405,11981
6496,9198,8887
6497,5466,4219
6498,6766,5737
6499,10731,11032
6500,10537,10805
6501,6206,5219
6502,5288,4017
6503,9801,9304
6504,11061,11829
6505,7612,7002
6506,5035,3613
6507,8068,7396
6508,11422,12054
6509,9055,8830
6510,5420,4035
6511,6394,5471
6512,10735,11124
6513,10466,10801
6514,6473,5176
6515,5749,4367
6516,9323,9721
6517,11364,11728
6518,7241,6661
6519,4854,3549
6520,8322,7611
6521,11655,11990
6522,8955,8876
6523,4884,3927
6524,6718,5815
6525,11179,11356
6526,10237,10477
6527,5825,4759
6528,5749,4290
6529,9558,9539
6530,11143,11629
6531,7102,6537
6532,5319,3673
6533,8228,7795
6534,11469,11813
6535,9029,8818
6536,5046,3759
6537,6786,5892
6538,11051,11486
6539,10270,10581
6540,5925,4859
6541,5887,4363
6542,9860,9739
6543,10962,11545
6544,7337,6569
6545,5225,3591
6546,8570,8178
6547,11513,11893
6548,8743,8713
6549,5159,3802
6550,6929,6293
6551,11123,11422
6552,10582,10711
6553,5792,4828
6554,5489,4422
6555,10085,10110
6556,11146,11413
6557,7369,6539
6558,5110,3669
6559,8194,7995
6560,11746,12041
6561,8795,8640
6562,4755,3739
6563,7282,6466
6564,11014,11321
6565,10033,10218
6566,5349,4580
6567,6171,4743
6568,10224,10163
6569,10959,11547
6570,6942,6358
6571,5418,3935
6572,8522,8349
6573,11612,11966
6574,8574,8528
6575,4894,3554
6576,7032,6248
6577,11083,11533
6578,10013,10047
6579,6023,4678
6580,5604,4573
6581,10276,10381
6582,10795,11264
6583,6866,6060
6584,5375,3814
6585,8288,8202
6586,11646,12017
6587,8413,8070
6588,4916,3585
6589,7576,6596
6590,11245,11576
6591,9926,10128
6592,5850,4591
6593,6102,4867
6594,9875,10110
6595,10934,11426
6596,6588,5937
6597,5097,3947
6598,9034,8691
6599,11242,11830
6600,8426,8001
6601,4634,3552
6602,7373,6526
6603,11281,11844
6604,9916,10176
6605,5380,4218
6606,6109,4892
6607,10480,10473
6608,10805,11231
6609,6779,5865
6610,4937,3933
6611,8782,8600
6612,11785,12003
6613,8460,7940
6614,5061,3576
6615,7184,6565
6616,11070,11562
6617,9493,9854
6618,5645,4446
6619,5871,4958
6620,10742,10873
6621,10920,11289
6622,6547,5876
6623,5500,4024
6624,8766,8877
6625,11434,12087
6626,8308,7748
6627,4721,3534
6628,8045,7297
6629,11290,11755
6630,9555,9565
6631,5289,4192
6632,6135,4874
6633,10860,10979
6634,10474,11059
6635,6987,6002
6636,5318,4093
6637,8949,9033
6638,11580,11984
6639,8053,7758
6640,5006,3654
6641,7842,7219
6642,11478,11813
6643,9449,9256
6644,5425,4352
6645,6301,5267
6646,10450,10838
6647,10699,11064
6648,6709,5651
6649,5258,4094
6650,9444,9209
6651,11548,12026
6652,7979,7523
6653,4846,3572
6654,7929,7159
6655,11371,11994
6656,9430,9399
6657,5470,4045
6658,6216,5353
6659,10769,10971
6660,10952,11004
6661,6120,5309
6662,5352,4042
6663,9362,9134
6664,11048,11706
6665,7863,7175
6666,4867,3662
6667,7692,7175
6668,11459,11929
6669,9318,9122
6670,5039,4049
6671,6748,5543
6672,10943,11202
6673,10419,10850
6674,6486,5416
6675,5321,4216
6676,9729,9600
6677,11547,11829
6678,7440,6919
6679,4858,3413
6680,7779,7309
6681,11458,11977
6682,9091,9217
6683,5305,3951
6684,6485,5451
6685,10786,11204
6686,10325,10559
6687,6222,5350
6688,5366,4091
6689,10147,9788
6690,11155,11637
6691,7340,7298
6692,5313,3809
6693,7863,7623
6694,11618,12032
6695,8671,8650
6696,5475,3934
6697,6147,5506
6698,11152,11586
6699,10429,10602
6700,5990,5272
6701,5819,4550
6702,9624,9699
6703,10948,11631
6704,7428,6913
6705,5268,3694
6706,8013,7823
6707,11694,12136
6708,9006,8989
6709,4937,3794
6710,6417,5676
6711,11289,11307
6712,10180,10475
6713,5897,5118
6714,5719,4353
6715,10114,10070
6716,11183,11573
6717,7336,6616
6718,4861,3709
6719,8732,8098
6720,11386,11834
6721,8927,8916
6722,4932,3799
6723,6918,6017
6724,11235,11512
6725,10158,10614
6726,5842,4826
6727,5868,4512
6728,9781,9965
6729,10734,11497
6730,7301,6462
6731,5004,3655
6732,8774,8078
6733,11050,11918
6734,8931,8537
6735,4854,3837
6736,7095,6170
6737,10893,11460
6738,10383,10560
6739,5664,4758
6740,6109,4723
6741,10280,10119
6742,10777,11313
6743,7183,6589
6744,4834,3514
6745,8456,8056
6746,11850,12260
6747,8794,8844
6748,4971,3619
6749,7076,6418
6750,10909,11313
6751,10222,10255
6752,5782,4831
6753,5944,4560
6754,10030,10281
6755,11007,11570
6756,7078,6249
6757,4950,3717
6758,9073,8478
6759,11197,11901
6760,8327,8122
6761,5459,3771
6762,7022,6282
6763,11475,11639
6764,9893,9974
6765,5596,4395
6766,5752,4839
6767,10154,10164
6768,10618,11354
6769,7274,6135
6770,4768,3802
6771,8581,8166
6772,11530,11993
6773,8062,8030
6774,5134,3549
6775,7296,6643
6776,10963,11467
6777,9784,9907
6778,5579,4460
6779,6094,4786
6780,10389,10536
6781,10789,11274
6782,6818,5872
6783,5040,3845
6784,8934,8675
6785,11442,12084
6786,8361,7782
6787,4801,3596
6788,7190,6545
6789,11395,11745
6790,9832,10059
6791,5672,4334
6792,5934,5069
6793,10266,10421
6794,10922,11395
6795,6723,5856
6796,5107,3814
6797,9045,8702
6798,11433,12039
6799,8519,7690
6800,4751,3577
6801,7825,7136
6802,11563,11882
6803,9868,9684
6804,5122,4184
6805,6061,4984
6806,10719,10871
6807,10950,11022
6808,6503,5708
6809,5200,3886
6810,9167,8940
6811,11626,12057
6812,8327,7584
6813,4650,3620
6814,7816,7148
6815,11587,11782
6816,9344,9473
6817,5453,4361
6818,6325,5389
6819,10458,10598
6820,10811,11209
6821,6431,5434
6822,5337,4067
6823,9329,9190
6824,11726,12022
6825,8164,7755
6826,5047,3585
6827,7665,7055
6828,11480,11988
6829,9319,9235
6830,5038,4201
6831,6235,5102
6832,10952,11053
6833,11031,11223
6834,6202,5432
6835,5187,4002
6836,9225,9113
6837,11907,12045
6838,7501,7380
6839,5166,3610
6840,7451,6965
6841,11418,11912
6842,9162,9127
6843,5198,3887
6844,6417,5291
6845,10660,10854
6846,10789,10930
6847,6252,5458
6848,5267,4181
6849,9430,9197
6850,11438,11854
6851,7556,7318
6852,5036,3592
6853,7924,7212
6854,11673,12130
6855,9402,9388
6856,4671,3819
6857,6424,5517
6858,10668,11018
6859,10927,10841
6860,6233,5148
6861,5345,4137
6862,9752,9661
6863,11133,11788
6864,7254,7024
6865,4998,3658
6866,8332,7537
6867,11180,11826
6868,9335,9278
6869,5129,3901
6870,6694,5694
6871,10512,11023
6872,10614,10729
6873,5861,5036
6874,6021,4443
6875,9704,9839
6876,11024,11840
6877,7771,7006
6878,4906,3616
6879,8303,7952
6880,11377,11924
6881,9147,9089
6882,5190,3793
6883,6957,6083
6884,10618,11282
6885,10510,10658
6886,6101,4853
6887,5398,4237
6888,9610,9598
6889,11220,11798
6890,7589,6809
6891,4826,3557
6892,8648,7965
6893,11241,11875
6894,8815,8805
6895,5033,3725
6896,6847,6127
6897,11000,11338
6898,10164,10496
6899,5673,4668
6900,5671,4391
6901,9857,9975
6902,11435,11667
6903,7096,6484
6904,4851,3542
6905,8666,8266
6906,11435,11958
6907,9028,8555
6908,4774,3618
6909,6776,5696
6910,11416,11582
6911,10191,10437
6912,5676,4622
6913,5576,4382
6914,9802,9868
6915,11332,11568
6916,7224,6492
6917,4745,3489
6918,8339,7992
6919,11515,12055
6920,8554,8500
6921,4976,3655
6922,7208,6238
6923,11037,11731
6924,10215,10248
6925,5682,4680
6926,5507,4354
6927,10256,10112
6928,10877,11550
6929,7272,6343
6930,4714,3465
6931,8669,8172
6932,11251,11934
6933,8896,8647
6934,5057,3577
6935,6949,6196
6936,10939,11528
6937,10258,10151
6938,5570,4444
6939,5704,4617
6940,10168,10405
6941,10698,11267
6942,7132,6239
6943,5218,3809
6944,8234,8168
6945,11516,11894
6946,8623,8162
6947,4969,3720
6948,7557,6601
6949,11098,11712
6950,9774,10057
6951,5676,4364
6952,6076,4914
6953,10099,10234
6954,10961,11347
6955,6825,6361
6956,4925,3841
6957,8836,8502
6958,11790,12027
6959,8522,8006
6960,4801,3329
6961,7122,6624
6962,11236,11601
