# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5287
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,11070,11143
5567,5795,5204
5568,4091,2842
5569,6820,6247
5570,11664,11890
5571,11908,12488
5572,7994,7468
5573,3868,2744
5574,5824,4625
5575,10072,9914
5576,12585,12942
5577,9164,9452
5578,5032,3888
5579,4489,3341
5580,8421,8262
5581,12527,12731
5582,10507,10811
5583,6270,5519
5584,3935,2512
5585,7266,6393
5586,11559,11793
5587,12129,12470
5588,7640,7091
5589,4192,3023
5590,5758,4734
5591,10317,10168
5592,12418,12885
5593,9576,9422
5594,4974,4056
5595,4345,3330
5596,8453,8003
5597,12460,12824
5598,10725,11008
5599,6267,5479
5600,3959,2839
5601,7368,6455
5602,11550,11917
5603,11678,12230
5604,7789,7311
5605,4503,2857
5606,5524,4503
5607,10034,10094
5608,12532,12947
5609,9492,9379
5610,4619,3618
5611,4701,3286
5612,8509,8110
5613,12037,12521
5614,10955,11031
5615,6134,5270
5616,3811,2628
5617,7346,6376
5618,11616,11872
5619,11609,12275
5620,7867,7223
5621,4077,2846
5622,5561,4745
5623,10369,10128
5624,12261,12828
5625,9690,9361
5626,4496,3568
5627,4262,3242
5628,8638,8285
5629,12164,12778
5630,10731,10903
5631,6526,5582
5632,4082,2756
5633,6582,6073
5634,11738,11718
5635,11909,12399
5636,7659,7165
5637,4219,2962
5638,5459,4440
5639,10439,10311
5640,12254,12873
5641,9173,9056
5642,4957,3879
5643,4457,3167
5644,8606,8140
5645,12237,12620
5646,10973,11126
5647,6203,5369
5648,4022,2690
5649,6714,6180
5650,11325,11740
5651,11793,12217
5652,8163,7362
5653,3940,2810
5654,5117,4317
5655,10270,10067
5656,12706,13089
5657,9310,9420
5658,4446,3686
5659,4559,3231
5660,9053,8507
5661,12268,12814
5662,10425,10874
5663,6439,5457
5664,3938,2619
5665,7087,6509
5666,11669,11686
5667,11448,12377
5668,7786,7166
5669,3787,2932
5670,5429,4259
5671,10518,10489
5672,12777,12980
5673,9346,9359
5674,4781,3872
5675,4406,3176
5676,8797,8329
5677,12180,12608
5678,10640,10939
5679,6305,5542
5680,3971,2634
5681,7145,5993
5682,11832,11977
5683,11872,12485
5684,7771,7313
5685,3626,2620
5686,5369,4465
5687,10411,10167
5688,12506,12935
5689,9186,9326
5690,4836,3674
5691,4364,3237
5692,9068,8487
5693,12314,12919
5694,10871,11074
5695,6006,5324
5696,4015,2565
5697,6988,6197
5698,11448,11746
5699,12376,12409
5700,7449,7063
5701,4064,2940
5702,5499,4623
5703,10327,10153
5704,12648,13065
5705,9529,9307
5706,4654,3682
5707,4187,3159
5708,8844,8339
5709,12481,12886
5710,10440,10970
5711,6423,5315
5712,3776,2920
5713,7345,6720
5714,11260,11759
5715,12028,12435
5716,7783,7516
5717,4200,2733
5718,5413,4453
5719,10472,10347
5720,12679,13095
5721,9201,9227
5722,4688,3707
5723,4467,3210
5724,8770,8378
5725,12276,12766
5726,11047,11074
5727,6271,5233
5728,4035,2758
5729,6985,6301
5730,11503,11692
5731,12189,12345
5732,7446,7107
5733,4261,2822
5734,5529,4520
5735,10264,10074
5736,12491,12991
5737,9448,9148
5738,5068,4131
5739,4375,3384
5740,8948,8391
5741,12248,12634
5742,10834,10962
5743,6061,5533
5744,3549,2375
5745,7541,6597
5746,11389,11784
5747,11943,12311
5748,7827,7365
5749,3842,2728
5750,5774,4447
5751,10288,10139
5752,12239,12790
5753,9110,9238
5754,5080,3790
5755,4093,3204
5756,8725,8298
5757,12627,12824
5758,10606,10891
5759,6277,5368
5760,4082,2771
5761,6833,6229
5762,11783,11804
5763,11899,12304
5764,7683,7626
5765,4098,2813
5766,5483,4464
5767,10429,10277
5768,12362,13092
5769,9448,9284
5770,4945,3861
5771,4512,3150
5772,8675,8230
5773,12658,12769
5774,10922,11285
5775,6037,5313
5776,4349,2846
5777,6780,6339
5778,11576,11976
5779,12166,12546
5780,7350,7080
5781,4449,2864
5782,5787,4614
5783,10089,9947
5784,12410,13002
5785,9006,9350
5786,5150,3938
5787,4339,3185
5788,8671,8274
5789,12347,12807
5790,10921,11017
5791,5863,5340
5792,4279,2755
5793,7301,6465
5794,11544,11777
5795,11952,12388
5796,7438,7232
5797,4081,2820
5798,5930,4606
5799,10240,10193
5800,12500,12937
5801,9485,9414
5802,4740,3909
5803,4808,3509
5804,8625,8402
5805,12268,12791
5806,10975,11075
5807,5935,5159
5808,3938,2759
5809,7056,6389
5810,11782,11902
5811,12148,12576
5812,7705,7244
5813,3861,2745
5814,5509,4442
5815,10415,10139
5816,12350,12986
5817,9548,9373
5818,4894,3797
5819,4486,3349
5820,8411,8201
5821,12511,12894
5822,11017,11009
5823,5989,5270
5824,4122,2709
5825,6789,6247
5826,11921,11928
5827,12153,12401
5828,7388,7199
5829,4227,2856
5830,5665,4373
5831,10340,10450
5832,12676,13038
5833,9350,9217
5834,4961,3872
5835,4442,3302
5836,8619,8316
5837,12262,12686
5838,11098,11047
5839,5968,5264
5840,4200,2734
5841,7053,6084
5842,11585,11926
5843,12153,12623
5844,7871,7227
5845,3940,2746
5846,5541,4637
5847,10373,10372
5848,12581,12992
5849,9582,9241
5850,4785,3634
5851,4248,3216
5852,8828,8474
5853,12483,12810
5854,10901,11049
5855,6207,5368
5856,4347,2806
5857,6963,6309
5858,11389,11704
5859,11815,12171
5860,7803,7321
5861,4041,2733
5862,5728,4554
5863,10044,9903
5864,12552,13008
5865,9153,9227
5866,4930,3643
5867,4449,3288
5868,8420,8140
5869,12434,12741
5870,10747,11003
5871,6111,5200
5872,4025,2718
5873,7237,6518
5874,11556,11954
5875,11960,12426
5876,7708,7148
5877,3846,2573
5878,5711,4614
5879,10017,10042
5880,12269,12945
5881,9499,9321
5882,5078,3938
5883,4076,3005
5884,8894,8422
5885,12561,12841
5886,10674,10934
5887,6482,5250
5888,3833,2721
5889,6867,6340
5890,11573,11621
5891,11952,12268
5892,7732,7510
5893,3963,2725
5894,5858,4767
5895,10387,10250
5896,12479,13035
5897,9550,9569
5898,4689,3620
5899,4619,3339
5900,8557,8310
5901,12501,12649
5902,11088,11271
5903,5887,5386
5904,4298,2726
5905,7033,6377
5906,11634,11760
5907,12211,12423
5908,7696,7431
5909,4029,2774
5910,5627,4589
5911,10569,10302
5912,12416,13080
5913,9108,9112
5914,5068,3981
5915,4472,3375
5916,8882,8458
5917,12070,12522
5918,10658,11068
5919,6299,5460
5920,3885,2727
5921,7211,6315
5922,11388,11733
5923,11854,12328
5924,7694,7200
5925,4176,2724
5926,5534,4614
5927,10197,10200
5928,12547,12928
5929,9152,9092
5930,4840,3726
5931,4901,3444
5932,8424,8186
5933,12761,12981
5934,10491,10916
5935,6364,5641
5936,3845,2593
5937,7166,6422
5938,11581,11919
5939,11936,12302
5940,7596,7221
5941,3898,2745
5942,5493,4522
5943,10345,10160
5944,12664,13146
5945,9127,9274
5946,4792,3816
5947,4659,3351
5948,8926,8482
5949,12205,12837
5950,10913,11019
5951,5814,5143
5952,3995,2809
5953,7158,6313
5954,11236,11682
5955,11861,12288
5956,7818,7342
5957,4206,2879
5958,5966,4771
5959,10044,10117
5960,12318,12898
5961,9219,9046
5962,4975,4105
5963,4582,3253
5964,8586,8194
5965,12564,12758
5966,10789,10916
5967,5933,5254
5968,3812,2532
5969,7138,6158
5970,11387,11553
5971,12612,12686
5972,7385,7077
5973,4118,2830
5974,5610,4429
5975,10242,10182
5976,12876,13163
5977,9561,9586
5978,4773,3727
5979,4271,3273
5980,8478,8222
5981,12486,12893
5982,10779,10923
5983,6428,5230
5984,3918,2661
5985,6834,6201
5986,11455,11526
5987,12042,12402
5988,7817,7070
5989,4026,2821
5990,5309,4384
5991,10417,10227
5992,12550,13044
5993,9491,9504
5994,4797,3798
5995,4460,3194
5996,8835,8463
5997,12539,12952
5998,10596,11062
5999,6273,5330
6000,4144,2826
6001,6678,6016
6002,11761,11911
6003,12169,12458
6004,7753,7439
6005,3970,2715
6006,5503,4443
6007,10245,10217
6008,12745,13132
6009,9233,9367
6010,4876,3861
6011,4315,3167
6012,9220,8583
6013,12321,12848
6014,10570,10845
6015,6322,5332
6016,3585,2614
6017,7630,6775
6018,11281,11984
6019,11899,12314
6020,7928,7457
6021,4241,2824
6022,5643,4703
6023,10289,10266
6024,12684,12985
6025,9352,9293
6026,4907,3933
6027,4590,3377
6028,8632,8361
6029,12326,12632
6030,11022,11335
6031,6217,5297
6032,4178,2701
6033,6805,6173
6034,11672,11771
6035,11795,12269
6036,7765,7232
6037,4377,2912
6038,5541,4485
6039,10397,10388
6040,12626,13108
6041,9299,9173
6042,4464,3501
6043,4614,3340
6044,8381,8327
6045,12566,12798
6046,11034,11366
6047,6212,5351
6048,3810,2709
6049,6391,5932
6050,11967,12025
6051,12133,12463
6052,7509,7087
6053,4208,2992
6054,5380,4470
6055,10801,10596
6056,12490,12955
6057,9193,9233
6058,5083,3758
6059,4193,2983
6060,8431,8136
6061,12674,12777
6062,10990,11365
6063,5982,5234
6064,4384,2822
6065,6929,6351
6066,11288,11745
6067,11977,12334
6068,7700,7223
6069,4421,2884
6070,5508,4533
6071,10764,10464
6072,12390,13193
6073,9001,9129
6074,5116,4035
6075,4354,3356
6076,8611,8389
6077,12136,12580
6078,11069,11283
6079,6123,5274
6080,4099,2765
6081,6706,6062
6082,11642,11953
6083,11967,12475
6084,7818,7146
6085,4102,2939
6086,5666,4567
6087,10061,10040
6088,12277,12809
6089,9321,9129
6090,4756,4031
6091,4329,3285
6092,8520,8109
6093,12478,12814
6094,10922,10917
6095,6361,5490
6096,3983,2753
6097,6966,6392
6098,11530,11860
6099,11808,12238
6100,7754,7337
6101,4194,2752
6102,5274,4678
6103,10270,10051
6104,12263,12892
6105,9479,9405
6106,4681,3690
6107,4661,3352
6108,8802,8216
6109,12301,12857
6110,10484,10858
6111,6330,5400
6112,3917,2529
6113,7008,6147
6114,11207,11521
6115,12237,12425
6116,7926,7403
6117,3853,2746
6118,5624,4827
6119,10031,9975
6120,12642,13036
6121,9414,9316
6122,5101,3950
6123,4433,3298
6124,8831,8196
6125,12383,12721
6126,10840,10998
6127,5972,5194
6128,4309,2709
6129,7237,6271
6130,11349,11641
6131,12283,12449
6132,7673,7293
6133,3821,2662
6134,6110,4857
6135,10173,10145
6136,12442,12997
6137,9125,9244
6138,5047,3795
6139,4194,3255
6140,8638,8116
6141,12360,12771
6142,11000,11150
6143,5779,5146
6144,4266,2789
6145,6774,6102
6146,11699,11834
6147,12003,12391
6148,7834,7290
6149,4060,2682
6150,5525,4673
6151,10303,10155
6152,12415,12912
6153,9334,9323
6154,4949,3879
6155,4458,3288
6156,8918,8459
6157,12473,13005
6158,10633,10757
6159,6207,5402
6160,4069,2606
6161,6651,6238
6162,11655,11646
6163,12058,12387
6164,7332,7263
6165,4251,2932
6166,5477,4553
6167,10593,10209
6168,12411,13065
6169,9400,9348
6170,4891,3808
6171,4804,3313
6172,8473,8427
6173,12271,12818
6174,10877,10955
6175,6153,5470
6176,4032,2615
6177,6916,6282
6178,11912,11992
6179,11563,12389
6180,8079,7227
6181,3800,2631
6182,5286,4378
6183,10235,10091
6184,12614,13124
6185,9235,9125
6186,4904,3747
6187,4518,3082
6188,8381,8259
6189,12812,13032
6190,10816,11183
6191,6237,5371
6192,3805,2667
6193,6815,6128
6194,12047,12147
6195,11937,12594
6196,7613,7374
6197,4173,2728
6198,5640,4485
6199,10121,10205
6200,12010,12777
6201,9294,9160
6202,5133,3932
6203,4466,3324
6204,8518,8146
6205,12673,13021
6206,10922,11185
6207,6227,5348
6208,3903,2628
6209,6948,6119
6210,11411,11732
6211,11893,12350
6212,7718,7471
6213,4255,2854
6214,5435,4396
6215,10310,10225
6216,12620,12936
6217,9510,9302
6218,4631,3965
6219,4738,3353
6220,8614,8297
6221,12076,12708
6222,10671,10896
6223,6308,5304
6224,4441,2794
6225,6708,6256
6226,11370,11623
6227,12000,12370
6228,7709,7158
6229,4290,2962
6230,6009,4734
6231,10029,10109
6232,12395,13035
6233,9161,9179
6234,5148,3739
6235,4223,3279
6236,8980,8367
6237,12256,12796
6238,10813,11034
6239,6118,5262
6240,3786,2561
6241,7384,6603
6242,11404,11782
6243,11847,12333
6244,7771,7085
6245,4103,3000
6246,5549,4569
6247,10817,10469
6248,12100,12843
6249,9357,9151
6250,5100,3911
6251,4168,3295
6252,8491,8101
6253,12440,12568
6254,10803,11019
6255,6306,5461
6256,3734,2732
6257,7162,6327
6258,11541,11818
6259,11995,12238
6260,7754,7157
6261,3986,2868
6262,5644,4544
6263,10366,10145
6264,12570,12874
6265,9331,9331
6266,4581,3854
6267,4365,3116
6268,8466,8296
6269,12475,12895
6270,10885,10898
6271,6147,5227
6272,3683,2675
6273,6831,6057
6274,11474,11559
6275,12267,12488
6276,7504,7338
6277,4078,2842
6278,5515,4499
6279,10328,10273
6280,12499,12749
6281,9087,9125
6282,5271,4058
6283,4207,3241
6284,8979,8508
6285,12377,12610
6286,10977,10954
6287,5901,5373
6288,3917,2486
6289,6569,6145
6290,11774,11652
6291,12001,12366
6292,7653,7376
6293,4126,2846
6294,5635,4583
6295,10181,10176
6296,12603,12991
6297,9190,9202
6298,4822,3817
6299,4587,3173
6300,8687,8502
6301,12316,12737
6302,11186,10978
6303,6063,5504
6304,4090,2687
6305,6915,6350
6306,11627,11872
6307,12056,12398
6308,7659,7301
6309,3878,2818
6310,5868,4386
6311,10243,10261
6312,12397,12910
6313,9487,9264
6314,4707,3651
6315,4385,3399
6316,8716,8270
6317,12539,12902
6318,10965,11225
6319,5860,5189
6320,4144,2715
6321,7185,6315
6322,11302,11607
6323,12273,12542
6324,7793,7373
6325,3821,2916
6326,5893,4689
6327,10254,10337
6328,12262,12988
6329,9396,9335
6330,4865,3800
6331,4204,3190
6332,8579,8173
6333,12272,12639
6334,11139,11186
6335,6466,5373
6336,3787,2659
6337,6883,6091
6338,11991,12046
6339,12054,12301
6340,7581,7094
6341,4099,2793
6342,5730,4633
6343,10646,10476
6344,12384,12723
6345,9398,9343
6346,4899,3620
6347,4333,3294
6348,8389,8043
6349,12564,12667
6350,10774,11067
6351,6225,5326
6352,3835,2649
6353,7320,6467
6354,11654,11804
6355,12007,12316
6356,7893,7377
6357,4141,2826
6358,5440,4462
6359,10048,10002
6360,12188,12862
6361,9359,9247
6362,5173,3774
6363,4206,3275
6364,8527,8082
6365,12283,12581
6366,11109,11044
6367,5995,5214
6368,4108,2671
6369,6523,6004
6370,11843,11957
6371,12060,12228
6372,7713,7323
6373,4067,2748
6374,5708,4477
6375,10592,10410
6376,12448,13050
6377,9542,9460
6378,4537,3783
6379,4411,3280
6380,8555,8027
6381,12154,12611
6382,11019,11137
6383,6228,5398
6384,4257,2792
6385,6893,6280
6386,11374,11868
6387,11763,12191
6388,7672,7172
6389,4243,2862
6390,5647,4710
6391,10182,10205
6392,12553,12999
6393,9509,9240
6394,4763,3764
6395,4630,3302
6396,8271,8277
6397,12259,12680
6398,10833,11008
6399,6028,5288
6400,4371,2790
6401,6842,6081
6402,11590,11795
6403,11896,12442
6404,7918,7155
6405,3895,2947
6406,6080,4896
6407,10082,10250
6408,12255,12878
6409,9521,9336
6410,4668,3919
6411,4525,3264
6412,8459,8179
6413,12307,12612
6414,11125,11018
6415,6133,5349
6416,3885,2815
6417,6903,6321
6418,11921,12021
6419,11876,12161
6420,7805,7335
6421,4149,2841
6422,5531,4687
6423,10156,10099
6424,12670,12984
6425,9206,9567
6426,4902,3937
6427,4608,3249
6428,8579,8272
6429,11928,12708
6430,10916,11137
6431,6241,5333
6432,3639,2519
6433,7126,6273
6434,11562,11753
6435,12225,12542
6436,7558,7370
6437,4297,2883
6438,5650,4600
6439,9790,9879
6440,12447,13002
6441,9249,9110
6442,4832,4075
6443,4813,3493
6444,8520,8183
6445,12209,12626
6446,10944,10987
6447,6012,5359
6448,3824,2763
6449,7173,6305
6450,11609,11866
6451,11819,12295
6452,8189,7694
6453,4177,2845
6454,5605,4605
6455,10092,10201
6456,12574,12940
6457,8955,9169
6458,5135,3866
6459,4828,3458
6460,8383,8411
6461,12065,12579
6462,10895,11035
6463,6172,5377
6464,3737,2525
6465,6934,6113
6466,11788,12003
6467,11621,12217
6468,7764,7287
6469,4247,2857
6470,5955,4883
6471,10074,10310
6472,12247,12992
6473,9390,9237
6474,5018,3706
6475,4601,3329
6476,8584,8250
6477,12093,12481
6478,10993,11026
6479,6241,5581
6480,4319,2764
6481,7049,6312
6482,11401,11696
6483,12055,12376
6484,7945,7336
6485,3976,2894
6486,5587,4467
6487,10070,10033
6488,12446,12930
6489,9393,9145
6490,4778,3893
6491,4447,3282
6492,9295,8601
6493,12371,12881
6494,10618,10908
6495,6158,5339
6496,3704,2770
6497,7404,6520
6498,11500,11881
6499,12045,12238
6500,7673,7410
6501,3886,2745
6502,5631,4600
6503,10207,10170
6504,12506,12917
6505,9415,9149
6506,4853,3668
6507,4245,3170
6508,9119,8589
6509,12425,12837
6510,10822,10987
6511,5978,5162
6512,3930,2346
6513,6970,6075
6514,11327,11841
6515,11793,12270
6516,7885,7574
6517,4188,2772
6518,5845,4721
6519,10580,10421
6520,12248,12789
6521,9619,9465
6522,4350,3600
6523,4565,3069
6524,8857,8364
6525,12359,12689
6526,10879,11068
6527,6026,5156
6528,3690,2771
6529,7374,6550
6530,11125,11598
6531,11843,12332
6532,7702,7176
6533,3721,2752
6534,5782,4684
6535,10257,10304
6536,12678,13009
6537,9200,9282
6538,4841,3947
6539,4478,3480
6540,8624,8155
6541,12510,12810
6542,10899,11410
6543,6360,5443
6544,4096,2817
6545,6777,6189
6546,11726,11826
6547,11562,12080
6548,7734,7189
6549,4174,2864
6550,5303,4518
6551,10550,10348
6552,12445,13140
6553,9259,9396
6554,4951,3778
6555,4567,3337
6556,9053,8567
6557,12221,12670
6558,10977,10972
6559,5922,5389
6560,4066,2647
6561,7078,6232
6562,11740,11855
6563,11902,12258
6564,7663,7315
6565,3843,2877
6566,5667,4618
6567,10316,10225
6568,12893,13066
6569,9317,9423
6570,4470,3600
6571,4599,3330
6572,8449,8139
6573,12394,12717
6574,10884,11029
6575,6339,5506
6576,3832,2587
6577,7261,6603
6578,11711,12036
6579,11809,12405
6580,7899,7204
6581,4026,2950
6582,5560,4422
6583,10627,10448
6584,12189,13011
6585,9348,9227
6586,4819,3726
6587,4405,3356
6588,8665,8271
6589,12294,12875
6590,11017,11109
6591,6026,5460
6592,4233,2779
6593,6898,6254
6594,11566,11668
6595,11686,12439
6596,7678,7267
6597,4017,2970
6598,5812,4951
6599,10119,9991
6600,12158,13013
6601,9288,9231
6602,4987,3784
6603,4769,3520
6604,8570,8143
6605,12286,12826
6606,11107,11164
6607,6081,5176
6608,4085,2761
6609,6992,6426
6610,11680,11852
6611,11769,12213
6612,7800,7303
6613,3795,2579
6614,5740,4537
6615,10001,9947
6616,12144,12941
6617,9613,9354
6618,4975,3969
6619,4529,3254
6620,8418,8291
6621,12604,12884
6622,10838,11157
6623,5885,5192
6624,4047,2731
6625,7251,6290
6626,11332,11566
6627,12259,12374
6628,7967,7479
6629,3854,2619
6630,5625,4646
6631,10338,10064
6632,12377,12940
6633,9291,9104
6634,5274,3994
6635,4310,3170
6636,9028,8490
6637,12191,12895
6638,10924,11068
6639,6109,5486
6640,3976,2603
6641,6796,6045
6642,11457,11762
6643,12196,12380
6644,7775,7626
6645,4106,2787
6646,5228,4373
6647,10318,10307
6648,12571,13080
6649,9338,9445
6650,5101,3831
6651,4309,3254
6652,8460,7981
6653,12524,12671
6654,11137,11210
6655,6419,5558
6656,3983,2701
6657,7096,6256
6658,11159,11662
6659,11981,12321
6660,7750,7261
6661,4322,2842
6662,5342,4405
6663,10227,9925
6664,12736,13145
6665,9124,9217
6666,5072,4047
6667,4510,3255
6668,8879,8269
6669,12470,12848
6670,10847,11205
6671,5875,5276
6672,4454,2961
6673,6781,6065
6674,11586,11840
6675,12038,12327
6676,7730,7179
6677,4038,2681
6678,5308,4558
6679,10626,10525
6680,12242,12974
6681,9283,9308
6682,4988,3706
6683,4385,3295
6684,8818,8281
6685,12164,12663
6686,11056,11142
6687,5968,5179
6688,3957,2744
6689,7123,6413
6690,11275,11554
6691,11928,12358
6692,7890,7356
6693,4182,2801
6694,5674,4706
6695,10360,10265
6696,12212,13029
6697,9559,9390
6698,5061,3846
6699,4467,3208
6700,8125,8093
6701,12575,12666
6702,10966,11204
6703,6261,5329
6704,3675,2653
6705,6934,6145
6706,11672,11827
6707,11830,12230
6708,7763,7495
6709,4133,2821
6710,5622,4569
6711,9680,9837
6712,12542,13077
6713,9425,9401
6714,4732,3683
6715,4337,3299
6716,8604,7993
6717,12321,12632
6718,10854,11056
6719,6217,5255
6720,3712,2672
6721,7275,6517
6722,11342,11702
6723,11721,12307
6724,7826,7600
6725,4196,2959
6726,5311,4413
6727,10549,10450
6728,12456,13089
6729,9173,9192
6730,5011,4027
6731,4354,3290
6732,8940,8421
6733,12482,12792
6734,10682,11176
6735,6292,5433
6736,3983,2804
6737,6570,6089
6738,11310,11613
6739,12057,12420
6740,7698,7304
6741,4203,2871
6742,5470,4600
6743,10044,10154
6744,12281,12722
6745,9377,9123
6746,4992,4039
6747,4546,3457
6748,8483,8208
6749,12154,12554
6750,10847,11075
6751,6078,5472
6752,3846,2709
6753,6786,6138
6754,11628,11901
6755,12240,12517
6756,7693,7194
6757,3853,2969
6758,5483,4483
6759,10324,10256
6760,12201,12755
6761,9617,9287
6762,4689,3633
6763,4558,3546
6764,8551,8099
6765,12321,12500
6766,10971,11066
6767,6355,5146
6768,3984,2668
6769,6502,6217
6770,11764,12045
6771,11854,12208
6772,7936,7372
6773,4061,2690
6774,5239,4321
6775,9938,10074
6776,12775,13147
6777,9305,9401
6778,4693,3733
6779,4665,3394
6780,8876,8384
6781,12230,12666
6782,10707,10939
6783,6296,5225
6784,3733,2487
6785,6718,6108
6786,11105,11550
6787,12155,12483
6788,7944,7172
6789,4080,2907
6790,5664,4702
6791,9839,10097
6792,12196,12794
6793,9549,9337
6794,4766,3712
6795,4853,3451
6796,8513,8120
6797,12456,12873
6798,10877,11043
6799,5992,5202
6800,3804,2698
6801,7358,6555
6802,11319,11888
6803,11720,12367
6804,7998,7450
6805,3901,2916
6806,5693,4685
6807,10228,10313
6808,12330,12939
6809,9561,9567
6810,4893,3754
6811,4600,3431
6812,8688,8297
6813,12071,12569
6814,10803,11125
6815,6349,5331
6816,3751,2680
6817,6786,5992
6818,11519,11582
6819,11787,12293
6820,8067,7371
6821,3895,2759
6822,5420,4453
6823,10061,10061
6824,12660,13075
6825,9270,9320
6826,4881,3820
6827,4573,3220
6828,8362,7997
6829,12587,13012
6830,11179,11204
6831,6086,5280
6832,4029,2684
6833,6889,6212
6834,11379,11750
6835,11802,12384
6836,7835,7400
6837,4023,2784
6838,5997,4820
6839,10105,10270
6840,12728,13187
6841,9177,9294
6842,4923,3717
6843,4373,3235
6844,8574,8300
6845,12338,12575
6846,10948,11339
6847,6066,5257
6848,3945,2810
6849,7003,6185
6850,11318,11590
6851,12144,12393
6852,7480,7306
6853,4129,2865
6854,5835,4782
6855,10273,10133
6856,12475,13086
6857,9424,9270
6858,4842,3842
6859,4445,3436
6860,8501,8290
6861,12340,12680
6862,10939,10993
6863,6284,5454
6864,3667,2519
6865,7527,6575
6866,11421,11758
6867,12048,12478
6868,7643,7149
6869,4087,3023
6870,5913,4827
6871,9982,10226
6872,12449,12900
6873,9273,9336
6874,5031,3714
6875,4511,3334
6876,8676,8210
6877,12127,12651
6878,10607,10795
6879,6370,5268
6880,3807,2611
6881,7315,6314
6882,11339,11662
6883,12197,12510
6884,7567,7323
6885,4092,3016
6886,5778,4655
6887,10351,10291
6888,12391,12976
6889,9222,9284
6890,4847,3796
6891,4460,3159
6892,8611,8205
6893,12335,12727
6894,10992,11203
6895,6115,5426
6896,4252,2723
6897,7142,6116
6898,11612,11827
6899,12255,12602
6900,7868,7306
6901,3968,2791
6902,5667,4476
6903,10036,10305
6904,12467,12830
6905,9306,9120
6906,4899,3961
6907,4426,3276
6908,8726,8234
6909,12356,12647
6910,11089,11038
6911,6195,5723
6912,3901,2676
6913,6712,6068
6914,11549,11621
6915,12066,12345
6916,7792,7123
6917,4081,2891
6918,5431,4471
6919,10158,10220
6920,12426,13029
6921,9495,9582
6922,5200,3990
6923,4410,3393
6924,8771,8315
6925,11956,12739
6926,10814,11120
6927,6305,5168
6928,4040,2694
6929,6649,5994
6930,11867,12014
6931,11986,12609
6932,7765,7320
6933,3816,2702
6934,5438,4562
6935,10731,10525
6936,12621,13056
6937,9305,9383
6938,4722,3690
6939,4198,3265
6940,8749,8264
6941,12359,12812
6942,10748,11079
6943,6324,5393
6944,3640,2637
6945,6875,6176
6946,11729,11830
6947,12155,12629
6948,7995,7482
6949,4081,2723
6950,5527,4448
6951,10347,10226
6952,12714,13089
6953,9198,9339
6954,4833,3784
6955,4540,3306
6956,8645,8198
6957,12504,12921
6958,10554,11005
6959,6469,5532
6960,4120,2626
6961,6840,6054
6962,11605,11872
6963,12326,12568
6964,7738,7316
6965,3934,2688
6966,5385,4289
6967,10369,10229
