# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5276
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,11234,11789
5568,7724,7475
5569,5369,3949
5570,8503,8288
5571,10900,11741
5572,7997,7512
5573,5337,3990
5574,8640,8179
5575,11198,11865
5576,7562,7363
5577,5544,4103
5578,8430,8184
5579,11296,11810
5580,7714,7555
5581,5294,3902
5582,8573,8166
5583,10903,11419
5584,8082,7672
5585,5130,3788
5586,8673,8185
5587,11147,11745
5588,8135,7343
5589,5271,3914
5590,8417,8173
5591,10585,11438
5592,7973,7405
5593,5270,3915
5594,8569,8110
5595,11086,11617
5596,7894,7453
5597,5463,3730
5598,8364,8100
5599,11006,11621
5600,7932,7514
5601,5336,3993
5602,8825,8286
5603,11038,11721
5604,7765,7557
5605,5481,3863
5606,8675,8183
5607,11104,11721
5608,7585,7065
5609,5360,4117
5610,8608,8248
5611,10958,11701
5612,7993,7526
5613,5236,3764
5614,8778,8375
5615,11088,11482
5616,7730,7371
5617,5577,4203
5618,8725,8334
5619,11103,11710
5620,7765,7320
5621,5700,3927
5622,8430,8154
5623,10931,11748
5624,8045,7453
5625,5591,3978
5626,8479,8128
5627,11012,11713
5628,7872,7480
5629,5604,4078
5630,8538,8155
5631,11191,11671
5632,7751,7300
5633,5226,3920
5634,8662,8090
5635,11218,11897
5636,8067,7437
5637,5364,3943
5638,8432,8103
5639,10980,11746
5640,8153,7418
5641,5454,3931
5642,8485,8255
5643,11235,11625
5644,7847,7348
5645,5051,3915
5646,8945,8317
5647,10902,11849
5648,7615,7360
5649,5380,3953
5650,8360,7999
5651,11180,11712
5652,8027,7302
5653,5320,3896
5654,8546,8294
5655,11178,11801
5656,7864,7534
5657,5171,3972
5658,9033,8550
5659,10913,11768
5660,7696,7402
5661,5576,3933
5662,8890,8304
5663,10922,11719
5664,7759,7388
5665,5443,3989
5666,8346,7902
5667,10876,11677
5668,7818,7336
5669,5477,4009
5670,8505,8186
5671,11129,11803
5672,7864,7419
5673,5295,3933
5674,8306,7996
5675,11307,11991
5676,8033,7391
5677,5313,3738
5678,8416,8056
5679,10841,11514
5680,8022,7471
5681,5261,3940
5682,8721,8273
5683,10929,11672
5684,7826,7517
5685,5798,4180
5686,8464,8217
5687,10795,11666
5688,7848,7222
5689,5490,3967
5690,8402,7955
5691,10536,11531
5692,8106,7499
5693,5378,3981
5694,8465,8144
5695,11361,11851
5696,7695,7342
5697,5131,3919
5698,8537,8098
5699,11333,11795
5700,7856,7269
5701,5372,3840
5702,8430,8128
5703,11159,11726
5704,7911,7317
5705,5212,3770
5706,8538,8024
5707,11002,11703
5708,7878,7576
5709,5585,3873
5710,8431,8172
5711,11131,11516
5712,7675,7299
5713,5490,3998
5714,8314,8064
5715,11236,11687
5716,7820,7443
5717,5574,3852
5718,8422,8064
5719,11034,11727
5720,7579,7299
5721,5358,3980
5722,8583,8064
5723,11135,11654
5724,7835,7416
5725,5751,3944
5726,8583,8203
5727,10941,11758
5728,7614,7219
5729,5641,3940
5730,8798,8176
5731,10942,11735
5732,7621,7192
5733,5979,4181
5734,8121,7895
5735,10995,11744
5736,7939,7611
5737,5534,3946
5738,8540,8236
5739,11189,11666
5740,7975,7353
5741,5473,3950
5742,8474,8228
5743,10987,11586
5744,7920,7357
5745,5499,4018
5746,8430,8241
5747,11126,11846
5748,7726,7502
5749,5596,4052
5750,8711,8107
5751,10873,11618
5752,7748,7406
5753,5720,3921
5754,8311,8180
5755,11202,11751
5756,7679,7305
5757,5508,3809
5758,8222,7984
5759,10943,11633
5760,7914,7415
5761,5306,3994
5762,8689,8277
5763,10995,11817
5764,7895,7321
5765,5477,3973
5766,8584,8163
5767,10990,11633
5768,7713,7102
5769,5393,3957
5770,8437,8105
5771,10907,11764
5772,7843,7629
5773,5421,3877
5774,8940,8553
5775,10932,11551
5776,7882,7467
5777,5254,3811
5778,8337,8098
5779,10987,11522
5780,8081,7492
5781,5849,4120
5782,8357,8302
5783,11025,11752
5784,7821,7240
5785,5151,3918
5786,8744,8238
5787,10990,11532
5788,7894,7394
5789,5632,3992
5790,8112,8130
5791,11489,11908
5792,7683,7488
5793,5483,3992
5794,8875,8330
5795,10788,11657
5796,7707,7278
5797,5482,4056
5798,8640,8230
5799,11046,11795
5800,7737,7271
5801,5547,4067
5802,8775,8455
5803,10989,11892
5804,7704,7189
5805,5524,3896
5806,9027,8445
5807,11083,11884
5808,7847,7265
5809,5598,3966
5810,8455,7908
5811,11088,11764
5812,7823,7298
5813,5385,3760
5814,8408,8161
5815,11343,11690
5816,7596,7174
5817,5590,3862
5818,8461,8263
5819,11366,11744
5820,8108,7483
5821,5416,4091
5822,8438,8053
5823,11396,11790
5824,7525,7086
5825,5404,4143
5826,8358,8050
5827,11323,11827
5828,7846,7259
5829,5312,3854
5830,8863,8405
5831,10933,11423
5832,8029,7507
5833,5621,3955
5834,8422,7998
5835,11109,11749
5836,7878,7257
5837,5678,4059
5838,8354,8145
5839,10939,11720
5840,7664,7527
5841,5513,4017
5842,8327,7935
5843,11151,11794
5844,7790,7292
5845,5547,4033
5846,8582,8030
5847,10816,11649
5848,7956,7402
5849,5210,3626
5850,8621,7923
5851,11111,11757
5852,8152,7464
5853,5579,4047
5854,8779,8196
5855,11003,11673
5856,7693,7264
5857,5401,4035
5858,8266,7739
5859,11069,11693
5860,7541,7158
5861,5816,4079
5862,8260,8068
5863,11386,11918
5864,7735,7421
5865,5788,4121
5866,8682,8410
5867,10741,11594
5868,7563,7310
5869,5654,3988
5870,8901,8409
5871,10819,11650
5872,7853,7470
5873,5538,3922
5874,8431,8268
5875,11015,11733
5876,7749,7367
5877,5572,3889
5878,8453,8189
5879,10913,11652
5880,7885,7207
5881,5633,4109
5882,8444,8213
5883,11077,11540
5884,7989,7354
5885,5167,3747
5886,8547,8088
5887,10944,11544
5888,8056,7485
5889,5511,4034
5890,8788,8395
5891,10868,11745
5892,7857,7394
5893,5268,3730
5894,8785,8217
5895,10952,11724
5896,8108,7501
5897,5463,3879
5898,8673,8355
5899,11004,11838
5900,7832,7187
5901,5390,4117
5902,8265,8050
5903,11376,11781
5904,7634,7249
5905,5412,3869
5906,8363,8091
5907,10788,11716
5908,8067,7409
5909,5434,3960
5910,8536,8145
5911,10899,11776
5912,7721,7259
5913,5368,3952
5914,8698,8379
5915,11092,11705
5916,7988,7405
5917,5325,3766
5918,8754,8338
5919,11230,11691
5920,8010,7419
5921,5509,3890
5922,8315,8101
5923,10897,11730
5924,7762,7451
5925,5710,4014
5926,8380,8283
5927,10905,11627
5928,8046,7405
5929,5318,3814
5930,8322,8017
5931,10858,11696
5932,7913,7079
5933,5725,4027
5934,8344,8279
5935,10975,11717
5936,7607,7376
5937,5399,3971
5938,8931,8594
5939,11333,11738
5940,7802,7237
5941,5751,3962
5942,8541,8224
5943,11047,11705
5944,7531,7257
5945,5698,4060
5946,8217,7822
5947,11235,11849
5948,7464,7048
5949,5408,4105
5950,8426,8039
5951,11219,11772
5952,8015,7232
5953,5286,3994
5954,8414,8195
5955,10834,11525
5956,8164,7526
5957,5674,3993
5958,8289,8161
5959,11189,11840
5960,7902,7256
5961,5637,4071
5962,8316,8214
5963,11090,11823
5964,7899,7304
5965,5196,3686
5966,8482,7971
5967,10963,11659
5968,7782,7292
5969,5640,3965
5970,8613,8344
5971,11119,11842
5972,7776,7451
5973,5796,4123
5974,8365,8101
5975,11073,11686
5976,7551,7060
5977,5478,4037
5978,8525,8022
5979,10955,11568
5980,8037,7387
5981,5353,3865
5982,8643,8264
5983,10843,11586
5984,7789,7206
5985,5321,3886
5986,8739,8183
5987,10952,11659
5988,7799,7262
5989,5801,3958
5990,8459,8231
5991,11310,11869
5992,7906,7426
5993,5181,3823
5994,9068,8573
5995,11020,11739
5996,7742,7221
5997,5527,3970
5998,8419,8125
5999,11543,11987
6000,7811,7581
6001,5411,3885
6002,8314,7853
6003,11269,11872
6004,7780,7366
6005,5391,3742
6006,8472,8221
6007,11016,11536
6008,8091,7463
6009,5293,4013
6010,8647,8255
6011,11056,11664
6012,8063,7351
6013,5333,3923
6014,8853,8539
6015,11051,11901
6016,7893,7170
6017,5436,3944
6018,8900,8504
6019,11180,11573
6020,7708,7237
6021,5167,3890
6022,8494,8122
6023,11040,11704
6024,7701,7321
6025,5486,3999
6026,8610,8122
6027,10919,11687
6028,7912,7636
6029,5502,3889
6030,8941,8464
6031,11147,11862
6032,7742,7347
6033,5320,3931
6034,8447,8000
6035,11011,11570
6036,7596,7065
6037,5701,3967
6038,8543,8125
6039,10978,11725
6040,7706,7082
6041,5427,4058
6042,8364,8188
6043,11288,11820
6044,7813,7281
6045,5060,3848
6046,8594,8149
6047,11149,11693
6048,7908,7480
6049,5425,3736
6050,8629,8400
6051,10966,11770
6052,8130,7435
6053,5201,3936
6054,8407,8080
6055,11208,11631
6056,7772,7201
6057,5484,3996
6058,8228,7989
6059,11368,11835
6060,7743,7348
6061,5369,3869
6062,8477,7867
6063,11068,11845
6064,7707,7262
6065,5433,3920
6066,8968,8535
6067,11279,11704
6068,7730,7325
6069,5131,3764
6070,8870,8466
6071,10998,11700
6072,7738,7558
6073,5567,4067
6074,8681,8085
6075,10886,11647
6076,7707,7477
6077,5877,4114
6078,8482,8311
6079,11054,11787
6080,7636,7175
6081,5443,3869
6082,8789,8396
6083,10998,11506
6084,7960,7509
6085,5461,4001
6086,8906,8281
6087,11002,11752
6088,7783,7209
6089,5329,3948
6090,8422,8067
6091,11103,11849
6092,7717,7405
6093,5802,4196
6094,8416,8245
6095,11378,11688
6096,7661,7551
6097,5632,4075
6098,8672,8316
6099,10750,11542
6100,8073,7417
6101,5719,4041
6102,8672,8509
6103,11030,11790
6104,7768,7214
6105,5604,3981
6106,8795,8461
6107,11058,11731
6108,7683,7303
6109,5708,3965
6110,8730,8206
6111,10872,11863
6112,7889,7262
6113,5521,4204
6114,8363,8232
6115,11078,11671
6116,7795,7084
6117,5811,4135
6118,8744,8336
6119,10940,11628
6120,7529,7373
6121,5477,4231
6122,8877,8574
6123,11006,11597
6124,7768,7653
6125,5718,4026
6126,8649,8379
6127,10967,11639
6128,7949,7268
6129,5482,3954
6130,8722,8246
6131,10813,11712
6132,7640,7144
6133,5713,3979
6134,8178,8056
6135,11074,11741
6136,8005,7210
6137,5607,4021
6138,8572,8220
6139,11000,11734
6140,7688,7404
6141,5468,3993
6142,8466,8170
6143,11251,11810
6144,7806,7213
6145,5691,4014
6146,8415,8172
6147,11180,11722
6148,7823,7365
6149,5318,3929
6150,8625,8130
6151,11028,11684
6152,7661,7313
6153,5038,3745
6154,8723,8371
6155,11134,11677
6156,7938,7209
6157,5408,3966
6158,8644,8424
6159,11171,11796
6160,7933,7273
6161,5278,4078
6162,8209,8072
6163,11233,11770
6164,7763,7217
6165,5601,3979
6166,8979,8335
6167,11175,11792
6168,7691,7193
6169,5367,3949
6170,8608,7993
6171,11102,11749
6172,7803,7188
6173,5242,3904
6174,8863,8235
6175,11476,11694
6176,7750,7351
6177,5528,3995
6178,8697,8409
6179,11167,11786
6180,7623,7114
6181,5631,4109
6182,8108,8089
6183,11058,11673
6184,7725,7192
6185,5384,3952
6186,8771,8450
6187,10966,11456
6188,7851,7484
6189,5541,3983
6190,8465,8243
6191,11143,11804
6192,7758,7175
6193,5706,4069
6194,8623,8439
6195,11180,11810
6196,7887,7093
6197,5326,3982
6198,8518,8050
6199,11221,11877
6200,7564,7235
6201,5361,4029
6202,8807,8424
6203,10802,11721
6204,7722,7263
6205,5685,4005
6206,8423,8194
6207,11459,11909
6208,7455,7279
6209,5586,3954
6210,8172,8033
6211,11261,11779
6212,7516,7237
6213,5757,4094
6214,8612,8131
6215,11025,11725
6216,7460,7272
6217,5800,4020
6218,8666,8198
6219,11088,11728
6220,7434,7348
6221,5705,4121
6222,8213,8173
6223,11041,11704
6224,7726,7245
6225,5684,4072
6226,8107,8117
6227,11077,11656
6228,8220,7392
6229,5011,3739
6230,8391,7916
6231,11299,11790
6232,7515,7094
6233,5416,3872
6234,8692,8137
6235,11014,11654
6236,7760,7369
6237,5283,3802
6238,8921,8285
6239,10472,11430
6240,8229,7647
6241,5200,3892
6242,8756,8221
6243,10858,11661
6244,7904,7259
6245,5106,3879
6246,8947,8512
6247,10747,11543
6248,7753,7264
6249,5568,4027
6250,8597,8273
6251,11133,11682
6252,7741,7103
6253,5618,4032
6254,8295,8174
6255,11177,11840
6256,7805,7150
6257,5567,4194
6258,8733,8385
6259,10645,11595
6260,7761,7218
6261,5046,3613
6262,9042,8285
6263,10586,11310
6264,7989,7398
6265,5488,3880
6266,8591,8266
6267,10886,11761
6268,8062,7401
6269,5435,3902
6270,8705,8421
6271,10948,11618
6272,7481,7108
6273,5583,4197
6274,8458,8059
6275,11182,11672
6276,7473,7243
6277,5453,3838
6278,8766,8522
6279,10890,11619
6280,8178,7641
6281,5181,3937
6282,9216,8509
6283,11109,11868
6284,7788,7326
6285,5514,4031
6286,8781,8233
6287,11001,11629
6288,7798,7549
6289,5441,3902
6290,8564,8181
6291,11076,11809
6292,7535,7005
6293,5814,4121
6294,8347,8064
6295,10897,11638
6296,8023,7551
6297,5020,3687
6298,9029,8510
6299,10911,11522
6300,7899,7148
6301,5468,3834
6302,8574,8268
6303,10849,11550
6304,7718,7231
6305,5362,3887
6306,8759,8324
6307,10764,11451
6308,7696,7253
6309,5563,4120
6310,8365,8211
6311,11338,11749
6312,7521,7101
6313,5588,4136
6314,8561,8087
6315,11077,11694
6316,7941,7273
6317,5637,4022
6318,8774,8586
6319,10984,11466
6320,8060,7299
6321,4979,3771
6322,8322,8153
6323,11138,11739
6324,7734,7421
6325,5728,4181
6326,8783,8276
6327,11109,11867
6328,7568,7475
6329,5164,3811
6330,8666,7989
6331,10737,11515
6332,7896,7179
6333,5652,4121
6334,8383,8208
6335,10760,11726
6336,8009,7379
6337,5558,4163
6338,8301,8177
6339,10903,11657
6340,7613,7042
6341,5632,4232
6342,8423,8385
6343,11081,11628
6344,8028,7269
6345,5261,3776
6346,8547,8288
6347,10867,11394
6348,7844,7243
6349,5614,3976
6350,8383,8130
6351,10870,11724
6352,7802,7234
6353,5748,4010
6354,8242,8173
6355,11045,11870
6356,7962,7147
6357,5452,3893
6358,8279,7941
6359,11191,11695
6360,7681,7282
6361,5188,3730
6362,8605,8153
6363,10639,11584
6364,7932,7147
6365,5550,4007
6366,8340,7987
6367,10936,11698
6368,8144,7330
6369,5214,3869
6370,8830,8350
6371,10641,11547
6372,7849,7252
6373,5374,3953
6374,8459,8154
6375,11089,11734
6376,7689,7302
6377,5634,3878
6378,8332,8228
6379,11130,11739
6380,7718,7237
6381,5605,3928
6382,8218,8154
6383,11027,11615
6384,7769,7204
6385,5966,4265
6386,8268,8097
6387,11240,11858
6388,8014,7473
6389,5554,3996
6390,8562,8224
6391,10761,11727
6392,7844,7380
6393,5161,3765
6394,8619,8231
6395,11297,11819
6396,7682,7153
6397,5644,4075
6398,8297,8154
6399,11135,11685
6400,7642,7082
6401,5733,4008
6402,8361,8122
6403,10925,11686
6404,7934,7271
6405,5531,3914
6406,8426,8114
6407,10794,11614
6408,7902,7193
6409,5343,3853
6410,8651,7933
6411,11080,11646
6412,7769,7596
6413,5430,3770
6414,8659,8094
6415,11288,11750
6416,7775,7223
6417,5272,3747
6418,8948,8417
6419,10907,11663
6420,7999,7220
6421,5318,3881
6422,8561,8249
6423,11098,11682
6424,7757,7291
6425,5719,4021
6426,8408,8115
6427,10939,11784
6428,7938,7140
6429,5469,4153
6430,8575,8411
6431,11251,11700
6432,7860,7393
6433,5190,3772
6434,8563,8337
6435,11132,11629
6436,7921,7313
6437,5358,3866
6438,8281,8094
6439,10962,11735
6440,7784,7123
6441,5598,4030
6442,8666,8459
6443,11006,11856
6444,7994,7265
6445,5259,3921
6446,8269,8260
6447,11116,11560
6448,7640,7087
6449,5325,3927
6450,8549,8107
6451,11043,11737
6452,7766,7074
6453,5393,3942
6454,8854,8418
6455,10804,11628
6456,7690,7400
6457,5158,3784
6458,8468,8042
6459,11206,11752
6460,7894,7443
6461,5614,3996
6462,8293,8278
6463,10957,11700
6464,8041,7293
6465,5191,3942
6466,8729,8270
6467,10960,11780
6468,7649,6964
6469,5509,4076
6470,8376,8129
6471,11146,11717
6472,7801,7079
6473,5345,3944
6474,8744,8537
6475,11130,11869
6476,8008,7485
6477,5373,3979
6478,9050,8536
6479,10769,11506
6480,7891,7492
6481,5634,3996
6482,8546,8418
6483,11227,11797
6484,7790,7303
6485,5544,3998
6486,8486,8206
6487,10882,11754
6488,7624,7271
6489,5736,4053
6490,8542,8251
6491,11049,11781
6492,7768,7182
6493,5781,4199
6494,8465,8149
6495,11233,11870
6496,7911,7201
6497,5288,3969
6498,8699,8147
6499,11035,11674
6500,7915,7515
6501,5036,3829
6502,8425,8115
6503,11156,11797
6504,7991,7248
6505,5367,3966
6506,8354,8236
6507,10907,11633
6508,7890,7237
6509,5255,3799
6510,8777,8337
6511,11507,11831
6512,7395,7227
6513,5835,4057
6514,8310,8126
6515,10934,11672
6516,7625,7100
6517,5834,3986
6518,8372,8311
6519,11146,11831
6520,7845,7310
6521,5180,3910
6522,8941,8662
6523,10987,11673
6524,8024,7189
6525,5267,3938
6526,8717,8533
6527,11053,11678
6528,7752,7266
6529,5376,3960
6530,8398,7967
6531,11058,11651
6532,7558,7203
6533,5490,3979
6534,8299,7846
6535,11231,11670
6536,7794,7378
6537,5628,3873
6538,8375,8111
6539,11404,11931
6540,7625,7171
6541,5567,3932
6542,8399,8011
6543,10800,11499
6544,7899,7065
6545,5124,3994
6546,8507,8295
6547,11379,11690
6548,7744,7261
6549,5465,3956
6550,8898,8429
6551,10951,11706
6552,7844,7139
6553,5674,4001
6554,8147,8015
6555,11343,11577
6556,7779,7451
6557,5548,4096
6558,8431,8270
6559,10962,11450
6560,7951,7136
6561,5360,3974
6562,8701,8330
6563,10617,11409
6564,8013,7219
6565,5584,3993
6566,8339,8383
6567,11142,11590
6568,7666,7108
6569,5572,4045
6570,8236,8106
6571,11242,11729
6572,7731,7190
6573,5120,4015
6574,8699,8293
6575,10889,11723
6576,7662,7381
6577,5364,3896
6578,8934,8456
6579,11142,11816
6580,7696,7133
6581,5645,4119
6582,8352,8153
6583,11192,11642
6584,7442,7195
6585,5513,3983
6586,8992,8368
6587,10501,11474
6588,7954,7628
6589,5473,3849
6590,8735,8219
6591,10928,11741
6592,7728,7459
6593,5532,4106
6594,8557,8251
6595,10724,11594
6596,7869,7191
6597,5707,4120
6598,8402,7981
6599,10848,11587
6600,7868,7329
6601,5398,4069
6602,8732,8308
6603,10803,11593
6604,8089,7497
6605,5250,3838
6606,8677,8335
6607,11269,11774
6608,7632,7172
6609,5598,4111
6610,8617,8292
6611,10937,11691
6612,7662,7250
6613,5705,4147
6614,8274,7948
6615,11101,11562
6616,7586,6974
6617,5667,4081
6618,8131,7963
6619,11146,11644
6620,7957,7513
6621,5592,4159
6622,8552,8395
6623,10980,11727
6624,7674,7256
6625,5440,3928
6626,9044,8521
6627,11013,11573
6628,7694,7298
6629,5636,4101
6630,8500,7991
6631,11100,11676
6632,7688,7242
6633,5420,4041
6634,8413,8200
6635,11010,11534
6636,8175,7443
6637,5470,3890
6638,8364,8114
6639,11144,11867
6640,7727,7113
6641,5491,4140
6642,8769,8467
6643,11299,11780
6644,7598,7227
6645,5450,3820
6646,8854,8461
6647,11174,11428
6648,7723,7218
6649,5239,3938
6650,8580,8138
6651,11173,11746
6652,7874,7264
6653,5382,4045
6654,8820,8440
6655,11289,11846
6656,7718,7502
6657,5460,4024
6658,8542,8077
6659,11231,11706
6660,7783,7154
6661,5608,4000
6662,8455,8239
6663,11174,11790
6664,7687,7307
6665,5467,3903
6666,8495,8421
6667,10646,11584
6668,7803,7077
6669,5333,3971
6670,8866,8503
6671,11396,11710
6672,7460,7193
6673,5345,3835
6674,8963,8545
6675,11028,11693
6676,7643,7359
6677,5731,4068
6678,8310,8019
6679,11332,11881
6680,7528,7157
6681,5619,3982
6682,8852,8578
6683,10953,11699
6684,7827,7431
6685,5376,3993
6686,8669,8329
6687,11075,11695
6688,7734,7466
6689,5499,4023
6690,8487,8195
6691,10963,11773
6692,7852,7250
6693,5541,4131
6694,8233,8090
6695,11246,11862
6696,7375,6994
6697,5944,4179
6698,7833,7918
6699,11043,11657
6700,8130,7464
6701,5372,3853
6702,9020,8573
6703,11000,11580
6704,7956,7115
6705,5100,4067
6706,8422,8076
6707,11267,11754
6708,7885,7250
6709,5470,3901
6710,8480,8248
6711,10710,11661
6712,7684,7219
6713,5512,3965
6714,8481,8102
6715,11185,11717
6716,7422,7182
6717,5806,4203
6718,8425,8281
6719,11176,11817
6720,7708,7158
6721,5491,3908
6722,8335,7926
6723,10792,11580
6724,7839,7075
6725,5283,4001
6726,8812,8268
6727,10800,11566
6728,7883,7330
6729,5236,3869
6730,9079,8659
6731,10933,11745
6732,7718,7378
6733,5800,4001
6734,8559,8483
6735,11121,11719
6736,7708,7168
6737,5356,3899
6738,8172,8050
6739,10874,11643
6740,7822,7058
6741,5864,4004
6742,8075,8061
6743,11080,11814
6744,7566,7113
6745,5825,3964
6746,8402,8336
6747,11066,11681
6748,7652,6953
6749,5435,4010
6750,8663,8310
6751,11101,11725
6752,7795,7448
6753,5433,3963
6754,8373,8316
6755,11195,11767
6756,7712,6974
6757,5461,3889
6758,8306,8093
6759,11185,11717
6760,7555,7033
6761,5593,4067
6762,8098,7961
6763,11203,11748
6764,7966,7578
6765,5476,4004
6766,8598,8298
6767,11210,11753
6768,7481,7283
6769,5704,4069
6770,8586,8182
6771,10800,11741
6772,7733,7081
6773,5434,4160
6774,8793,8348
6775,10963,11803
6776,7610,7307
6777,5543,3839
6778,8820,8577
6779,10742,11540
6780,8031,7252
6781,5404,3862
6782,8315,8202
6783,10904,11734
6784,7761,7332
6785,5285,3922
6786,8741,8436
6787,11022,11768
6788,7606,7133
6789,5548,4113
6790,8531,8235
6791,10874,11769
6792,7818,7201
6793,5405,3891
6794,8795,8424
6795,10611,11450
6796,8148,7250
6797,5475,4135
6798,8002,7964
6799,11481,11810
6800,7786,7193
6801,5581,3933
6802,8115,7904
6803,10993,11657
6804,7732,7482
6805,5653,4181
6806,8574,8327
6807,11222,11841
6808,7601,6962
6809,5461,3917
6810,8316,8103
6811,10952,11584
6812,7720,7550
6813,5558,3965
6814,8914,8586
6815,11044,11713
6816,7810,7461
6817,5039,3719
6818,8810,8421
6819,11140,11739
6820,7827,7321
6821,5203,3947
6822,8502,8266
6823,11071,11803
6824,8094,7336
6825,5577,3998
6826,8827,8444
6827,11332,11682
6828,7627,7235
6829,5795,4014
6830,8443,8220
6831,11086,11746
6832,7678,7040
6833,5100,3911
6834,8759,8580
6835,11346,11892
6836,7828,7063
6837,5472,4083
6838,8479,8203
6839,11081,11733
6840,7775,6896
6841,5498,3959
6842,8438,8219
6843,10952,11737
6844,7742,7033
6845,5601,4225
6846,8422,8107
6847,10900,11570
6848,7670,7124
6849,5591,4134
6850,8495,8187
6851,10780,11543
6852,8131,7578
6853,5576,3947
6854,8706,8453
6855,10875,11539
6856,7850,7314
6857,5245,3740
6858,8830,8496
6859,11054,11618
6860,7787,7200
6861,5772,4234
6862,8443,8349
6863,11211,11776
6864,7801,7504
6865,5226,3820
6866,8730,8420
6867,11050,11742
6868,8204,7269
6869,5190,3880
6870,8734,8379
6871,10850,11681
6872,7826,7238
6873,5352,4099
6874,8671,8202
6875,10995,11662
6876,7940,7215
6877,5494,3978
6878,8646,8258
6879,10974,11640
6880,7972,7158
6881,5546,4133
6882,8178,8178
6883,11113,11776
6884,7520,7164
6885,5793,4103
6886,8417,8390
6887,10716,11386
6888,8194,7358
6889,5147,3826
6890,8884,8462
6891,10660,11379
6892,8169,7430
6893,5514,3867
6894,8480,8380
6895,11013,11610
6896,7757,7322
6897,5361,3921
6898,8835,8469
6899,11285,11792
6900,7871,7371
6901,5577,4039
6902,8737,8365
6903,11146,11636
6904,7463,7189
6905,5594,3878
6906,8638,8369
6907,11068,11801
6908,7584,7050
6909,5442,3882
6910,8742,8473
6911,11315,11706
6912,7762,7254
6913,5535,3970
6914,8464,8422
6915,11089,11624
6916,7709,7232
6917,5953,4167
6918,8510,8177
6919,10972,11560
6920,7944,7291
6921,5408,3961
6922,8531,8393
6923,11028,11612
6924,8017,7472
6925,5348,3893
6926,8632,8338
6927,11159,11733
6928,7718,7141
6929,5388,3952
6930,8667,8355
6931,11082,11769
6932,7877,7250
6933,5701,4028
6934,8374,8369
6935,10839,11439
6936,7866,7099
6937,5425,4130
6938,8669,8425
6939,11301,11875
6940,7736,7225
6941,5871,4178
6942,8430,8410
6943,10709,11410
6944,7993,7323
6945,5147,3959
6946,8491,8130
6947,10997,11575
6948,8042,7530
6949,5536,4032
6950,8672,8358
6951,11084,11677
6952,7439,7305
6953,5716,3866
6954,8263,8051
6955,10938,11729
6956,7914,7166
6957,5587,4044
6958,8544,8358
6959,11234,11625
6960,7588,7055
6961,5334,3968
6962,8461,8174
6963,11115,11625
6964,7685,7290
6965,5501,4058
6966,8732,8378
6967,11138,11628
6968,7701,7152
