# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:35+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5243
# firmware_status_timestamp=2026-08-24T00:07:35+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,14235,13607
5566,14465,13686
5567,14548,13432
5568,13599,13205
5569,13507,12903
5570,13026,12283
5571,12011,11416
5572,11359,10756
5573,10255,9678
5574,9499,8866
5575,8225,7825
5576,7373,7079
5577,6164,5975
5578,5781,5223
5579,4681,4468
5580,3685,3527
5581,3140,3050
5582,2654,2547
5583,2226,1993
5584,1922,1932
5585,1859,1908
5586,1883,1827
5587,2146,1953
5588,2607,2440
5589,2871,2908
5590,3315,3351
5591,4460,4166
5592,5404,4929
5593,6025,5881
5594,6982,6688
5595,8440,7700
5596,9159,8520
5597,9731,9408
5598,11264,10519
5599,11831,11373
5600,12463,11968
5601,13608,12664
5602,13639,13058
5603,14287,13451
5604,14446,13591
5605,14761,13750
5606,14614,13866
5607,14272,13489
5608,14040,13195
5609,13565,12724
5610,12850,12065
5611,12107,11509
5612,11332,10609
5613,10165,9813
5614,9630,8968
5615,8178,7804
5616,7292,7025
5617,6232,6093
5618,5436,5182
5619,4660,4355
5620,3639,3754
5621,3096,3011
5622,2488,2415
5623,2232,2205
5624,1630,1573
5625,1889,1781
5626,2059,1985
5627,2107,2059
5628,2482,2320
5629,3139,2900
5630,3508,3357
5631,4474,4321
5632,5118,5003
5633,6258,5738
5634,7128,6676
5635,8191,7892
5636,9079,8651
5637,10150,9389
5638,11118,10528
5639,11797,11105
5640,12452,11805
5641,13542,12735
5642,14028,13186
5643,13867,13434
5644,14300,13532
5645,15026,13976
5646,14489,13799
5647,14369,13610
5648,13741,13071
5649,13364,12670
5650,12992,12159
5651,12007,11308
5652,11338,10647
5653,9869,9624
5654,9196,8737
5655,8362,7789
5656,7197,6947
5657,6019,5780
5658,5670,5335
5659,4370,4264
5660,3810,3621
5661,3318,2966
5662,2631,2399
5663,1995,2107
5664,1895,1858
5665,1962,1833
5666,1901,1982
5667,2513,2182
5668,2407,2405
5669,2836,2722
5670,3519,3482
5671,4200,4097
5672,5703,5239
5673,6215,5721
5674,7108,6800
5675,8001,7696
5676,9376,8901
5677,10091,9631
5678,11322,10513
5679,11767,11246
5680,12300,11929
5681,13383,12646
5682,14047,13260
5683,14555,13707
5684,14524,13718
5685,14811,13927
5686,14203,13791
5687,14181,13511
5688,14089,13200
5689,13361,12644
5690,12637,12097
5691,11967,11406
5692,11196,10650
5693,9929,9470
5694,9194,8721
5695,8411,7663
5696,7293,6981
5697,6163,5941
5698,5298,5145
5699,4415,4427
5700,3459,3655
5701,3466,3094
5702,2164,2263
5703,2130,2063
5704,1450,1664
5705,2077,1944
5706,1813,1892
5707,1906,2012
5708,2866,2535
5709,3038,2789
5710,3357,3604
5711,4878,4469
5712,5307,4956
5713,6182,5985
5714,7095,6745
5715,8191,7730
5716,9243,8631
5717,10068,9696
5718,11595,10607
5719,11887,11378
5720,12931,12081
5721,13479,12694
5722,14062,13179
5723,13879,13417
5724,14509,13917
5725,14549,13727
5726,14673,13728
5727,14189,13362
5728,13893,13038
5729,13554,12680
5730,12873,12248
5731,12207,11309
5732,10893,10454
5733,9970,9492
5734,9540,8871
5735,8158,7859
5736,7226,6926
5737,5923,5655
5738,5479,5111
5739,4417,4242
5740,3721,3598
5741,3006,2872
5742,2540,2401
5743,1924,2072
5744,2146,2090
5745,1631,1606
5746,1812,1772
5747,2091,2073
5748,2625,2491
5749,2994,2894
5750,3860,3613
5751,4868,4447
5752,5437,5159
5753,6031,5827
5754,7586,7086
5755,7900,7533
5756,9253,8787
5757,10253,9656
5758,11344,10514
5759,12031,11512
5760,12744,12048
5761,13572,12621
5762,13827,13203
5763,14292,13581
5764,14395,13577
5765,14748,13856
5766,14429,13881
5767,14149,13357
5768,13966,13176
5769,13339,12557
5770,12802,11930
5771,11860,11244
5772,11234,10642
5773,9866,9482
5774,9013,8844
5775,8396,7782
5776,7135,6951
5777,6221,5966
5778,5060,5000
5779,4457,4246
5780,3828,3559
5781,3015,3012
5782,2582,2432
5783,2100,2165
5784,1674,1844
5785,1926,1833
5786,1998,1948
5787,2121,2123
5788,2618,2493
5789,3135,2931
5790,3555,3587
5791,4443,4334
5792,5426,5182
5793,6477,5915
5794,7314,6954
5795,8392,7813
5796,9131,8778
5797,10525,9631
5798,10845,10298
5799,12229,11441
5800,12759,12004
5801,13297,12663
5802,13821,13118
5803,14841,13697
5804,14349,13511
5805,14461,13771
5806,14748,13665
5807,14257,13455
5808,13850,13028
5809,13205,12465
5810,12468,11928
5811,12121,11299
5812,10884,10267
5813,10183,9618
5814,9016,8818
5815,8082,7722
5816,7158,6937
5817,6036,5686
5818,5112,5045
5819,4472,4285
5820,3782,3529
5821,2920,2774
5822,2635,2496
5823,2095,2077
5824,1929,2019
5825,1783,1731
5826,1571,1844
5827,2156,2053
5828,2600,2460
5829,3189,2871
5830,4032,3785
5831,4614,4153
5832,5345,5071
5833,6151,5872
5834,7550,7120
5835,8612,8027
5836,9157,8864
5837,10093,9530
5838,11567,10857
5839,11866,11349
5840,12785,12096
5841,13413,12803
5842,13802,13092
5843,14532,13551
5844,14380,13674
5845,14797,13727
5846,14677,13704
5847,14261,13488
5848,13815,13198
5849,13455,12761
5850,12333,11808
5851,11994,11385
5852,10932,10326
5853,9846,9387
5854,9198,8768
5855,7848,7596
5856,6887,6625
5857,6280,5750
5858,5157,4876
5859,4584,4368
5860,3184,3417
5861,3144,2930
5862,2426,2403
5863,2215,2093
5864,1790,1715
5865,1791,1868
5866,2282,1970
5867,2007,2095
5868,2570,2457
5869,3094,2965
5870,3908,3702
5871,4619,4340
5872,5299,5234
5873,6499,5994
5874,7258,7186
5875,8462,7854
5876,9158,8704
5877,10486,9853
5878,11509,10668
5879,12121,11500
5880,12589,11917
5881,13486,12930
5882,13764,13076
5883,14921,13799
5884,14364,13614
5885,14454,13801
5886,14140,13681
5887,13994,13442
5888,13876,13078
5889,13348,12666
5890,12758,11986
5891,11926,11273
5892,10737,10237
5893,9821,9440
5894,9261,8622
5895,7931,7615
5896,7156,6761
5897,5894,5626
5898,5599,5157
5899,3928,3907
5900,3385,3444
5901,2993,2797
5902,2241,2253
5903,1967,2123
5904,1925,1704
5905,2006,1998
5906,1933,1826
5907,2233,2251
5908,2502,2456
5909,3010,2890
5910,4018,3786
5911,4699,4425
5912,5294,5195
5913,6774,6168
5914,7077,7022
5915,8387,7942
5916,9501,8872
5917,10550,9789
5918,11065,10597
5919,12158,11285
5920,12901,12366
5921,13539,12801
5922,13987,13279
5923,14249,13437
5924,14681,13752
5925,14589,13822
5926,14370,13707
5927,14065,13425
5928,14020,13222
5929,12929,12289
5930,12890,11971
5931,11866,11198
5932,10583,10445
5933,10114,9522
5934,8970,8847
5935,7705,7529
5936,7340,6990
5937,6049,5804
5938,5101,4837
5939,4072,4217
5940,3530,3365
5941,3110,2804
5942,2393,2549
5943,2172,2179
5944,1915,1902
5945,1727,1663
5946,2020,1988
5947,2190,2242
5948,2981,2594
5949,3057,3056
5950,4081,3833
5951,4512,4409
5952,5102,5328
5953,6199,5929
5954,7519,7061
5955,8986,8207
5956,9491,8940
5957,10093,9780
5958,11198,10673
5959,12573,11556
5960,12865,12244
5961,13333,12472
5962,14213,13384
5963,14035,13491
5964,14498,13739
5965,14562,13767
5966,14524,13841
5967,14062,13187
5968,13572,12947
5969,13652,12760
5970,12407,12012
5971,11698,11231
5972,10900,10132
5973,9916,9611
5974,8883,8475
5975,8128,7536
5976,6976,6574
5977,5961,5847
5978,4907,4758
5979,4110,4055
5980,3601,3312
5981,2690,2966
5982,2356,2302
5983,2018,2047
5984,1718,1874
5985,2003,1943
5986,1986,1826
5987,2235,2209
5988,2899,2647
5989,3229,3257
5990,3816,3512
5991,4796,4506
5992,5025,5202
5993,6650,6215
5994,7655,7075
5995,8386,7981
5996,9164,8958
5997,10467,9753
5998,11355,10732
5999,12347,11519
6000,13023,12284
6001,13497,12825
6002,13957,13199
6003,14397,13532
6004,14765,13746
6005,14616,13724
6006,14454,13685
6007,13813,13088
6008,13788,12969
6009,13154,12351
6010,12309,11890
6011,11866,11018
6012,10861,10298
6013,9710,9262
6014,8975,8507
6015,7746,7454
6016,7137,6609
6017,5864,5808
6018,4881,4727
6019,4036,4067
6020,3506,3546
6021,2834,2822
6022,2501,2417
6023,1960,2119
6024,2166,1905
6025,1684,2068
6026,2015,1826
6027,2098,1976
6028,2760,2658
6029,3148,3165
6030,4247,3922
6031,4346,4226
6032,5738,5582
6033,6445,6247
6034,7119,6857
6035,8673,7985
6036,9777,9091
6037,10339,9863
6038,11311,10769
6039,12132,11374
6040,12948,12401
6041,13658,12790
6042,14166,13207
6043,14351,13582
6044,14380,13687
6045,14734,13735
6046,14617,13668
6047,14347,13605
6048,13690,12973
6049,13004,12412
6050,12474,11893
6051,11424,10996
6052,11133,10269
6053,9789,9452
6054,9016,8500
6055,7688,7413
6056,7054,6660
6057,5759,5642
6058,5021,4610
6059,4324,4142
6060,3297,3255
6061,2701,2719
6062,2073,2167
6063,2586,2210
6064,1803,1798
6065,1841,1917
6066,2133,1970
6067,2208,2148
6068,2912,2476
6069,2998,3088
6070,3939,3875
6071,5099,4678
6072,5655,5406
6073,6077,6010
6074,7527,7179
6075,8447,7937
6076,9740,9309
6077,10376,9842
6078,11752,10860
6079,12164,11570
6080,12657,12110
6081,13814,12848
6082,13846,13163
6083,14331,13626
6084,14535,13819
6085,14509,13771
6086,14629,13849
6087,13988,13437
6088,13823,13031
6089,12961,12369
6090,12650,11995
6091,11314,10957
6092,10552,10086
6093,9871,9260
6094,9087,8558
6095,7545,7435
6096,7050,6709
6097,5981,5559
6098,5062,4801
6099,3876,3900
6100,3868,3457
6101,2750,2574
6102,1999,2380
6103,2418,2192
6104,1614,1829
6105,1876,1879
6106,2010,1926
6107,2303,2204
6108,2778,2714
6109,3329,3139
6110,3814,3785
6111,4987,4580
6112,5572,5335
6113,6666,6198
6114,7631,7197
6115,8361,7985
6116,9491,9239
6117,10861,10066
6118,11384,10910
6119,12046,11508
6120,13114,12420
6121,13837,12988
6122,14043,13154
6123,14358,13726
6124,14659,13690
6125,14257,13781
6126,14398,13618
6127,14289,13468
6128,13791,12902
6129,13128,12538
6130,12245,11666
6131,11709,11088
6132,10537,10129
6133,9918,9359
6134,8793,8395
6135,7824,7573
6136,6912,6458
6137,5800,5637
6138,4863,4877
6139,4021,3933
6140,3673,3414
6141,2588,2746
6142,2058,2143
6143,1946,1976
6144,2325,1970
6145,1931,1843
6146,1869,1826
6147,2136,2259
6148,2482,2516
6149,3374,3203
6150,4241,4032
6151,4711,4583
6152,5723,5404
6153,6764,6198
6154,7599,7156
6155,8417,8181
6156,10095,9265
6157,10588,9995
6158,11661,10721
6159,12138,11515
6160,13250,12378
6161,13858,12983
6162,13734,13070
6163,14644,13613
6164,14321,13765
6165,14687,13896
6166,14392,13489
6167,14307,13487
6168,13531,12821
6169,13423,12456
6170,12467,11844
6171,11486,10939
6172,10676,10213
6173,9513,9260
6174,8916,8280
6175,7533,7416
6176,6856,6330
6177,5915,5657
6178,4951,4800
6179,3736,3745
6180,3496,3418
6181,2780,2627
6182,2374,2395
6183,2145,1965
6184,1890,1831
6185,1720,1762
6186,1705,1847
6187,2568,2320
6188,2817,2753
6189,3403,3346
6190,3804,3835
6191,4981,4627
6192,5630,5472
6193,6436,6268
6194,7726,7350
6195,8624,8113
6196,9934,9199
6197,10581,9978
6198,11478,11008
6199,12133,11600
6200,12912,12322
6201,14024,13079
6202,14018,13340
6203,14628,13676
6204,14301,13753
6205,14447,13787
6206,14500,13632
6207,14204,13457
6208,13524,12772
6209,13067,12510
6210,12565,11857
6211,11552,11044
6212,10363,9976
6213,9835,9188
6214,8977,8356
6215,7522,7247
6216,6764,6395
6217,5451,5641
6218,5183,4790
6219,3769,3951
6220,3300,2979
6221,2607,2661
6222,2488,2401
6223,2072,1950
6224,2191,1847
6225,1921,1738
6226,1714,2002
6227,2402,2322
6228,2838,2669
6229,3475,3302
6230,3908,3827
6231,4798,4612
6232,5691,5452
6233,6384,6159
6234,7985,7323
6235,8930,8329
6236,9626,9255
6237,10375,9866
6238,11870,11144
6239,12333,11625
6240,13189,12324
6241,13482,13084
6242,14252,13380
6243,14369,13630
6244,14579,13815
6245,14532,13769
6246,14219,13549
6247,14119,13534
6248,13444,12770
6249,13468,12570
6250,12609,11833
6251,11314,10784
6252,10613,10186
6253,9714,9287
6254,8727,8278
6255,7756,7239
6256,6860,6430
6257,5548,5569
6258,5192,4846
6259,3924,3858
6260,3339,3283
6261,2586,2780
6262,2237,2231
6263,1984,2078
6264,2115,1890
6265,1699,1713
6266,2128,1978
6267,2402,2272
6268,2851,2695
6269,3268,3218
6270,4329,3987
6271,4756,4641
6272,5943,5528
6273,6333,6273
6274,7847,7513
6275,8695,8282
6276,10067,9434
6277,10592,10061
6278,11802,11002
6279,12333,11580
6280,13039,12324
6281,13738,12868
6282,14330,13397
6283,13992,13615
6284,14641,13746
6285,14398,13780
6286,14302,13502
6287,13978,13296
6288,13825,12934
6289,13010,12419
6290,12341,11660
6291,11436,10926
6292,10556,10048
6293,9654,9135
6294,8384,8031
6295,7732,7266
6296,6885,6471
6297,5592,5505
6298,4848,4497
6299,4207,3966
6300,3186,3142
6301,2328,2443
6302,2440,2282
6303,1987,1982
6304,1868,1850
6305,1866,1862
6306,1835,1917
6307,2389,2231
6308,2496,2634
6309,3649,3426
6310,4035,3912
6311,4920,4613
6312,5984,5555
6313,6997,6309
6314,7410,7264
6315,8911,8311
6316,9852,9274
6317,10777,10082
6318,11714,11059
6319,12407,11670
6320,13025,12340
6321,13696,12933
6322,14051,13350
6323,14510,13604
6324,14431,13758
6325,14842,13931
6326,14144,13509
6327,13983,13529
6328,13564,12910
6329,13121,12555
6330,12583,11836
6331,11250,10760
6332,10318,9909
6333,9734,9122
6334,8730,8290
6335,7402,7134
6336,6535,6281
6337,5572,5331
6338,4929,4713
6339,3754,3726
6340,3408,2985
6341,2827,2786
6342,2109,2144
6343,2145,1966
6344,1840,1813
6345,1881,2043
6346,2370,2056
6347,2104,2305
6348,2875,2595
6349,3656,3449
6350,3749,3724
6351,5288,4965
6352,5357,5505
6353,7019,6557
6354,7890,7493
6355,8772,8400
6356,9815,9342
6357,11098,10232
6358,11687,11158
6359,12655,11777
6360,13178,12268
6361,13642,13021
6362,14483,13416
6363,14445,13821
6364,14348,13715
6365,14571,13773
6366,14641,13774
6367,13757,13171
6368,13627,12780
6369,13269,12572
6370,11989,11482
6371,11520,10963
6372,10721,9892
6373,9426,8983
6374,8541,8069
6375,7381,6960
6376,6668,6249
6377,5476,5477
6378,4764,4638
6379,4200,3839
6380,3392,3126
6381,2483,2348
6382,2129,2083
6383,2062,2056
6384,1999,1773
6385,2043,2020
6386,1732,1733
6387,2691,2355
6388,3027,2719
6389,3051,3317
6390,4549,4222
6391,5227,4794
6392,5652,5621
6393,6892,6546
6394,8167,7449
6395,8629,8249
6396,9900,9149
6397,10899,10260
6398,11731,10902
6399,12182,11631
6400,13366,12569
6401,14082,12977
6402,14162,13661
6403,14383,13606
6404,14837,13960
6405,14460,13617
6406,14313,13541
6407,13903,13314
6408,13787,12788
6409,12799,12206
6410,12342,11555
6411,11382,10725
6412,10348,9906
6413,9458,9047
6414,8914,8248
6415,7446,7175
6416,6314,6135
6417,5653,5332
6418,4513,4452
6419,4102,3806
6420,3173,2938
6421,2629,2478
6422,2383,2407
6423,1842,1765
6424,1764,1890
6425,1991,1915
6426,2074,2070
6427,2563,2414
6428,2899,2675
6429,3468,3236
6430,4068,3962
6431,5271,4907
6432,5932,5696
6433,6940,6611
6434,7934,7379
6435,8421,8394
6436,10106,9467
6437,11119,10363
6438,11615,11242
6439,12777,11914
6440,13094,12402
6441,13822,13062
6442,14219,13374
6443,14268,13572
6444,14909,13971
6445,14173,13634
6446,14119,13466
6447,14239,13358
6448,13521,12845
6449,12885,12356
6450,12217,11580
6451,11151,10583
6452,10194,9844
6453,9581,8862
6454,8743,8163
6455,7295,7053
6456,6537,6293
6457,5468,5285
6458,4874,4564
6459,3803,3743
6460,3210,3173
6461,2580,2406
6462,2154,1981
6463,2054,1988
6464,1773,1823
6465,2169,1956
6466,1862,1949
6467,2606,2357
6468,2904,2969
6469,3396,3290
6470,4361,4078
6471,5292,4851
6472,5738,5702
6473,6773,6490
6474,8228,7658
6475,8820,8408
6476,10254,9544
6477,10638,10147
6478,11715,10805
6479,12993,12051
6480,13273,12760
6481,13798,12856
6482,13980,13416
6483,14517,13793
6484,14717,13772
6485,14639,13819
6486,14453,13501
6487,13794,13186
6488,13607,12864
6489,13020,12200
6490,12137,11533
6491,11165,10739
6492,10560,9594
6493,9081,9039
6494,8319,8012
6495,7744,7344
6496,6342,6123
6497,5771,5402
6498,4558,4491
6499,4163,3834
6500,3124,3083
6501,2272,2456
6502,2398,2296
6503,1699,1785
6504,1959,1910
6505,1956,2054
6506,1878,1835
6507,2478,2459
6508,3152,2820
6509,3579,3481
6510,4189,3976
6511,4876,4697
6512,6514,5857
6513,6725,6591
6514,8097,7531
6515,9210,8681
6516,10038,9549
6517,10497,10212
6518,12049,11183
6519,12668,11987
6520,13067,12410
6521,13910,12944
6522,14106,13331
6523,14489,13855
6524,14750,13718
6525,14445,13686
6526,14225,13540
6527,14027,13326
6528,13454,12541
6529,13109,12210
6530,12015,11690
6531,11179,10786
6532,10312,9697
6533,9147,8831
6534,8536,8081
6535,7559,7167
6536,6368,6172
6537,5281,5148
6538,4916,4600
6539,4028,3760
6540,3268,3316
6541,2332,2547
6542,1922,2024
6543,1985,1855
6544,1863,1994
6545,1704,1776
6546,2263,2150
6547,2630,2420
6548,2749,2856
6549,3598,3459
6550,4240,4162
6551,4964,4827
6552,6467,5761
6553,7001,6794
6554,8200,7669
6555,8989,8721
6556,10127,9497
6557,11096,10631
6558,11796,11154
6559,12847,11898
6560,13234,12633
6561,13672,13030
6562,14243,13570
6563,14657,13612
6564,14583,13802
6565,14427,13777
6566,14419,13602
6567,13848,13184
6568,13268,12615
6569,13172,12199
6570,12362,11510
6571,11309,10643
6572,10173,9630
6573,9119,8969
6574,8406,7941
6575,7550,7075
6576,6116,5992
6577,5344,5092
6578,4801,4423
6579,3797,3459
6580,3227,3072
6581,2529,2517
6582,2151,2161
6583,2064,2014
6584,1777,1680
6585,1940,1878
6586,1787,1808
6587,2692,2537
6588,2904,2689
6589,3930,3651
6590,4290,4093
6591,5339,4924
6592,6159,5819
6593,7191,6867
6594,7999,7466
6595,9127,8644
6596,10198,9702
6597,10905,10224
6598,11886,11278
6599,12636,11754
6600,13162,12360
6601,13873,13249
6602,14465,13415
6603,14623,13795
6604,14472,13851
6605,14891,13939
6606,13753,13326
6607,14211,13318
6608,13333,12637
6609,13009,12260
6610,11889,11368
6611,11166,10659
6612,10377,9623
6613,9157,8725
6614,8629,8041
6615,7305,7045
6616,6070,5797
6617,5398,5300
6618,4573,4379
6619,3455,3468
6620,3420,3070
6621,2377,2513
6622,2168,2085
6623,2050,1897
6624,1864,1811
6625,1849,1900
6626,2208,2068
6627,2285,2283
6628,3020,2738
6629,3685,3524
6630,4236,4083
6631,5562,5104
6632,5968,5831
6633,7379,6894
6634,7924,7761
6635,9246,8633
6636,10201,9593
6637,10926,10261
6638,12110,11159
6639,12783,11989
6640,13169,12610
6641,13833,13136
6642,14258,13417
6643,14229,13666
6644,14819,13945
6645,14593,13723
6646,14358,13388
6647,13630,13096
6648,13391,12638
6649,12976,12088
6650,12113,11468
6651,11151,10595
6652,10124,9608
6653,9414,8916
6654,8398,7940
6655,7278,6994
6656,6226,5802
6657,5158,5121
6658,4458,4360
6659,3802,3704
6660,2973,2871
6661,2587,2430
6662,2485,2113
6663,1530,1682
6664,1930,1837
6665,2237,1898
6666,2246,2097
6667,2581,2353
6668,2595,2711
6669,3652,3547
6670,4276,4162
6671,5618,5114
6672,6083,5861
6673,7494,6875
6674,7991,7826
6675,9085,8642
6676,9998,9341
6677,11609,10779
6678,11655,11165
6679,12738,12012
6680,13290,12552
6681,14069,13113
6682,14105,13397
6683,14698,13702
6684,14510,14087
6685,14469,13687
6686,14066,13379
6687,14477,13366
6688,13289,12536
6689,12646,12321
6690,11921,11384
6691,11202,10542
6692,10125,9731
6693,9242,8734
6694,8213,7836
6695,7125,6844
6696,6623,6149
6697,5397,5299
6698,4452,4275
6699,3956,3666
6700,3151,2989
6701,2353,2404
6702,1926,1939
6703,2106,1999
6704,1518,1810
6705,2080,1844
6706,2271,2257
6707,2522,2238
6708,2872,3082
6709,3916,3592
6710,4019,4076
6711,5436,5084
6712,6383,5864
6713,7404,6821
6714,7811,7557
6715,9070,8682
6716,10622,9856
6717,11038,10521
6718,11898,11270
6719,12593,11944
6720,13343,12655
6721,13838,13174
6722,14239,13345
6723,14684,13806
6724,14667,13602
6725,14716,13749
6726,14284,13517
6727,13608,13181
6728,13366,12605
6729,13129,12359
6730,11563,11060
6731,11392,10645
6732,9998,9497
6733,9410,8744
6734,8219,7748
6735,7028,6695
6736,6283,5988
6737,5282,5054
6738,4403,4238
6739,3861,3678
6740,3227,2966
6741,2483,2549
6742,2129,2091
6743,1939,1925
6744,1957,1781
6745,2052,1873
6746,2043,2057
6747,2610,2480
6748,3069,2729
6749,3677,3670
6750,4435,4338
6751,5314,5001
6752,6408,6097
6753,7456,7051
6754,8125,7806
6755,9361,8695
6756,10027,9577
6757,10867,10414
6758,11945,11348
6759,12594,12003
6760,13689,12738
6761,14126,13351
6762,13804,13348
6763,14751,13723
6764,14299,13625
6765,14710,13878
6766,14266,13542
6767,13848,13222
6768,13373,12746
6769,12858,12186
6770,11778,11156
6771,10927,10577
6772,10050,9614
6773,9280,8681
6774,7988,7685
6775,7289,6921
6776,5952,5687
6777,5215,4956
6778,4519,4377
6779,3679,3549
6780,2896,2742
6781,2830,2492
6782,2113,2150
6783,2081,1934
6784,1619,1816
6785,2198,1881
6786,1828,1838
6787,2326,2375
6788,3293,2948
6789,3831,3785
6790,4436,4121
6791,5464,5091
6792,6078,5918
6793,7523,6840
6794,8419,7919
6795,9308,8754
6796,10036,9560
6797,11284,10711
6798,11689,11169
6799,12786,12175
6800,13578,12758
6801,13700,13028
6802,14125,13392
6803,14738,13793
6804,14295,13768
6805,14695,13714
6806,13887,13325
6807,13766,13139
6808,13254,12494
6809,13020,12180
6810,11809,11339
6811,11050,10538
6812,10146,9493
6813,9170,8817
6814,7955,7751
6815,7345,6873
6816,5889,5693
6817,5132,5147
6818,4420,4217
6819,3938,3588
6820,2946,2842
6821,2483,2513
6822,1895,1952
6823,1764,1863
6824,2019,1834
6825,1842,1838
6826,2398,2232
6827,2805,2588
6828,2999,3136
6829,3697,3454
6830,4611,4389
6831,5587,5154
6832,6330,5969
6833,7506,6903
6834,8153,7801
6835,9636,9040
6836,9898,9689
6837,11365,10472
6838,12122,11361
6839,12937,12087
6840,13416,12579
6841,13795,13285
6842,14299,13645
6843,14584,13650
6844,14638,13757
6845,14606,13721
6846,14072,13495
6847,14054,13256
6848,13372,12471
6849,12581,11979
6850,11576,11217
6851,10801,10322
6852,10208,9539
6853,8801,8592
6854,8261,7649
6855,6939,6748
6856,6078,5750
6857,5146,4928
6858,4280,4387
6859,3642,3549
6860,3162,2960
6861,2372,2137
6862,2067,2031
6863,1912,1757
6864,1879,1877
6865,1935,1950
6866,2150,2144
6867,2401,2337
6868,3511,3110
6869,3476,3605
6870,4721,4276
6871,5195,5208
6872,6084,5764
6873,7635,7066
6874,8468,7866
6875,9450,8822
6876,10340,9876
6877,11029,10532
6878,11995,11497
6879,13272,12328
6880,13524,12793
6881,13705,13089
6882,14361,13581
6883,14593,13680
6884,14786,13891
6885,14203,13497
6886,14482,13593
6887,13356,12894
6888,13445,12610
6889,12340,11809
6890,11722,11069
6891,11337,10531
6892,9962,9677
6893,8829,8505
6894,7927,7480
6895,7255,6770
6896,6137,5808
6897,5205,4891
6898,4230,4334
6899,3688,3545
6900,2881,2731
6901,2503,2371
6902,2084,2142
6903,1960,1763
6904,1499,1690
6905,2015,1928
6906,2300,2250
6907,2485,2510
6908,3226,2920
6909,3859,3665
6910,5086,4616
6911,5420,5308
6912,6255,5848
6913,7488,6967
6914,8194,7870
6915,9472,8868
6916,10165,9756
6917,11241,10693
6918,12129,11506
6919,12924,12132
6920,13454,12764
6921,13696,13133
6922,14582,13472
6923,14665,13905
6924,14557,13669
6925,14462,13673
6926,14056,13518
6927,13765,12965
6928,13176,12407
6929,12597,11989
6930,11991,11248
6931,10967,10355
6932,9819,9453
6933,8991,8572
6934,8195,7576
6935,7117,6580
6936,5857,5753
6937,4990,4659
6938,4270,4105
6939,3359,3214
6940,2718,2814
6941,2295,2222
6942,2397,2057
6943,1851,1800
6944,1615,1697
6945,2276,2009
6946,2240,2242
6947,2668,2460
6948,3078,2946
6949,3690,3635
6950,4589,4390
6951,5527,5259
6952,6319,5912
6953,7513,7036
6954,8426,8032
6955,9406,8835
6956,10581,9872
6957,11592,10733
6958,12033,11434
6959,13173,12226
6960,13212,12640
6961,14089,13225
6962,14444,13569
6963,14530,13900
6964,14430,13725
6965,14715,13804
6966,14059,13205
