# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:53+00:00
# capture_name=freq_2vpp_1to100_10MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5267
# firmware_status_timestamp=2026-08-24T00:09:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,6255,5911
5568,11338,10810
5569,14667,13825
5570,13865,13303
5571,9739,9579
5572,5171,4722
5573,2059,1912
5574,2391,2062
5575,6602,6007
5576,11816,11122
5577,14287,13712
5578,14002,13418
5579,9868,9655
5580,5082,4637
5581,2044,1986
5582,2357,2059
5583,6628,6055
5584,11598,10657
5585,14444,13930
5586,13732,13297
5587,10007,9698
5588,4836,4581
5589,2049,2140
5590,2232,2135
5591,6551,5854
5592,11484,10830
5593,14719,13882
5594,13875,13506
5595,9917,9473
5596,5222,4998
5597,2189,1776
5598,2352,2131
5599,6453,5989
5600,11282,10669
5601,14409,13837
5602,13897,13582
5603,9789,9707
5604,5269,4853
5605,2079,1700
5606,2329,2193
5607,6281,5978
5608,11410,10761
5609,14764,14042
5610,13909,13326
5611,9825,9528
5612,4976,4702
5613,1916,1720
5614,2418,2055
5615,6422,5937
5616,11683,10814
5617,14451,13962
5618,13945,13319
5619,9916,9661
5620,4983,4643
5621,2060,1873
5622,2347,2158
5623,6641,5981
5624,11243,10583
5625,14457,13803
5626,13630,13216
5627,10082,9859
5628,4855,4700
5629,2414,1849
5630,2238,2049
5631,6737,5943
5632,10663,10467
5633,14269,13789
5634,14006,13287
5635,10124,9955
5636,4932,4657
5637,2385,1920
5638,2137,2146
5639,6668,5939
5640,11128,10503
5641,14215,13702
5642,13854,13311
5643,10195,9724
5644,5115,4690
5645,1914,2028
5646,2644,2190
5647,6531,6261
5648,11587,10706
5649,14538,13881
5650,13750,13308
5651,10153,9840
5652,4849,4694
5653,1856,1591
5654,2629,2309
5655,6172,5632
5656,11546,10800
5657,14259,13801
5658,14104,13381
5659,9954,9833
5660,4947,4810
5661,1990,1897
5662,2578,2163
5663,6779,6143
5664,11209,10588
5665,14313,13810
5666,13905,13386
5667,9921,9781
5668,5049,4761
5669,2291,1950
5670,2255,1974
5671,6364,5923
5672,11389,10408
5673,14382,13857
5674,13833,13351
5675,10243,9728
5676,4761,4802
5677,1953,1662
5678,2570,2208
5679,6151,5907
5680,11545,10923
5681,14438,13881
5682,14158,13460
5683,9951,9628
5684,4962,5004
5685,2177,1928
5686,2772,2148
5687,6096,5754
5688,11231,10697
5689,14888,14109
5690,13842,13680
5691,9751,9501
5692,5250,4779
5693,2137,1797
5694,2687,2222
5695,6276,5842
5696,11333,10625
5697,14510,13946
5698,13734,13488
5699,10088,9681
5700,5075,4855
5701,1773,1710
5702,2655,2296
5703,6462,5886
5704,11255,10694
5705,14701,13867
5706,14051,13369
5707,9629,9520
5708,5014,4687
5709,1839,1697
5710,2672,2219
5711,6488,5931
5712,11382,10729
5713,14650,13921
5714,13993,13422
5715,9805,9527
5716,5352,4931
5717,2017,1722
5718,2487,2251
5719,6232,5687
5720,11434,10865
5721,14670,13921
5722,13743,13394
5723,9909,9651
5724,5049,4737
5725,2171,1907
5726,2227,2123
5727,6402,5859
5728,11494,10935
5729,14959,14071
5730,13683,13229
5731,10225,9663
5732,4733,4600
5733,1920,2044
5734,2469,2252
5735,6797,6244
5736,11543,10761
5737,14477,13698
5738,13702,13187
5739,9877,9799
5740,4733,4658
5741,2045,1715
5742,2723,2163
5743,6477,6009
5744,11120,10637
5745,14753,14167
5746,13974,13461
5747,9905,9711
5748,4881,4615
5749,2159,1870
5750,2355,1961
5751,6646,6094
5752,11143,10606
5753,14765,14094
5754,13611,13291
5755,9983,9873
5756,5055,4856
5757,1980,1703
5758,2474,2247
5759,6493,6011
5760,11441,10830
5761,14373,13656
5762,13928,13325
5763,10007,9634
5764,4882,4821
5765,2291,1785
5766,2307,2022
5767,6224,5958
5768,10933,10485
5769,14837,14033
5770,14018,13527
5771,9926,9697
5772,4771,4841
5773,1951,1734
5774,2711,2280
5775,6510,6004
5776,11020,10548
5777,14319,13816
5778,13756,13412
5779,10052,9575
5780,5063,4665
5781,1839,1947
5782,2436,2106
5783,6712,6253
5784,11316,10491
5785,14528,13859
5786,13597,13197
5787,10040,9775
5788,4796,4642
5789,2196,1756
5790,2784,2215
5791,6141,5859
5792,11744,11008
5793,14482,13782
5794,13609,13200
5795,10127,9759
5796,4671,4705
5797,2187,1758
5798,2210,2164
5799,6581,6009
5800,11117,10666
5801,14526,13819
5802,14079,13313
5803,10010,9650
5804,4838,4713
5805,2339,1862
5806,2355,2180
5807,6414,5809
5808,11267,10725
5809,14568,13950
5810,13570,13302
5811,10024,9618
5812,5144,4810
5813,1992,1845
5814,2670,2317
5815,6252,5782
5816,11373,10736
5817,14159,13616
5818,14188,13397
5819,9770,9654
5820,5067,4770
5821,2126,1882
5822,2455,2127
5823,6291,5835
5824,11266,10427
5825,14521,13927
5826,13686,13316
5827,10105,9709
5828,5106,4758
5829,2300,1986
5830,2165,2027
5831,6791,6025
5832,11020,10646
5833,14811,14076
5834,13682,13454
5835,9945,9742
5836,5011,4717
5837,1452,1735
5838,2293,2016
5839,6936,6130
5840,11207,10618
5841,14515,13895
5842,13905,13352
5843,9928,9889
5844,5233,4992
5845,2033,1981
5846,2415,2166
5847,6574,6033
5848,11172,10556
5849,14170,13842
5850,13990,13438
5851,10163,9851
5852,4819,4696
5853,1976,2000
5854,2415,2114
5855,6463,5837
5856,11360,10844
5857,14753,13932
5858,13754,13390
5859,9837,9937
5860,4785,4587
5861,2341,1842
5862,2194,1908
5863,6622,6021
5864,11279,10535
5865,14587,14035
5866,13909,13328
5867,9758,9591
5868,5256,4920
5869,1986,1778
5870,2575,2220
5871,6723,5940
5872,11074,10417
5873,14522,13821
5874,13644,13328
5875,10041,9880
5876,4980,4673
5877,2122,1808
5878,2240,1990
5879,6635,5930
5880,10857,10465
5881,14924,14170
5882,14037,13526
5883,9966,9789
5884,5073,4871
5885,1738,1530
5886,2656,2184
5887,6165,5763
5888,11688,10968
5889,14430,13893
5890,13988,13435
5891,10045,9871
5892,4938,4812
5893,2237,1804
5894,2393,2244
5895,6404,5772
5896,11170,10823
5897,14759,13926
5898,13789,13521
5899,10053,9665
5900,5136,4828
5901,1879,1929
5902,2515,2147
5903,6750,6121
5904,11640,10830
5905,14317,13843
5906,13935,13334
5907,9868,9607
5908,5164,4706
5909,2118,2015
5910,2327,2024
5911,6517,6031
5912,11448,10668
5913,14607,13922
5914,13774,13331
5915,10373,9947
5916,4994,4653
5917,2116,1700
5918,2267,2011
5919,6350,5965
5920,11200,10572
5921,14862,14013
5922,13788,13359
5923,10205,9784
5924,5235,4938
5925,1781,1896
5926,2365,2098
5927,6474,5925
5928,11460,10553
5929,14712,13946
5930,13858,13522
5931,9841,9629
5932,4950,4627
5933,2010,1968
5934,2462,2236
5935,6604,5955
5936,11109,10657
5937,14826,14149
5938,13742,13519
5939,10076,9768
5940,4906,4735
5941,1902,1882
5942,2575,2267
5943,6274,5734
5944,11295,10717
5945,14580,13676
5946,13834,13349
5947,9862,9700
5948,5036,4794
5949,1905,1789
5950,2902,2279
5951,6142,5736
5952,10883,10496
5953,14504,14026
5954,13746,13390
5955,10316,9659
5956,5021,4951
5957,1852,1710
5958,2503,2217
5959,6474,5957
5960,11316,10586
5961,14667,13964
5962,13802,13393
5963,10117,9814
5964,4816,4595
5965,1935,1853
5966,2648,2099
5967,6621,6108
5968,11229,10569
5969,14651,14016
5970,14161,13577
5971,9746,9509
5972,5321,4867
5973,2132,1749
5974,2362,2026
5975,6350,5900
5976,11355,10530
5977,14425,13784
5978,13834,13451
5979,10377,9860
5980,4874,4872
5981,1760,1674
5982,2859,2184
5983,6609,6054
5984,10786,10554
5985,14603,13971
5986,13956,13558
5987,10211,9905
5988,4751,4609
5989,2338,1818
5990,2190,2019
5991,6630,6008
5992,11211,10521
5993,14566,13924
5994,13832,13317
5995,10260,9943
5996,5132,4910
5997,2009,1738
5998,2669,2254
5999,6414,5896
6000,11157,10527
6001,14943,13966
6002,13675,13358
6003,10246,9712
6004,4906,4838
6005,1829,1953
6006,2860,2363
6007,6488,5945
6008,11109,10543
6009,14337,13749
6010,13701,13239
6011,10041,9759
6012,5321,4885
6013,2291,1898
6014,2368,2225
6015,6536,6029
6016,11254,10821
6017,14550,13682
6018,13800,13346
6019,10087,9575
6020,4917,4912
6021,2037,1893
6022,2651,2124
6023,6674,5986
6024,10863,10538
6025,14799,13995
6026,13797,13376
6027,10038,9732
6028,4778,4679
6029,1897,1902
6030,2450,2175
6031,6643,6151
6032,11059,10430
6033,14465,13788
6034,13744,13462
6035,10041,9701
6036,5191,4767
6037,1997,1658
6038,2711,2221
6039,6273,5884
6040,11067,10452
6041,14698,14024
6042,13779,13438
6043,9804,9585
6044,5118,4713
6045,1966,1803
6046,2345,1976
6047,6183,5761
6048,11818,11091
6049,14423,13963
6050,13825,13343
6051,9886,9618
6052,5054,4762
6053,1813,1758
6054,2587,2125
6055,6905,6134
6056,11308,10694
6057,14428,13808
6058,13824,13327
6059,10142,9646
6060,4788,4633
6061,2114,1884
6062,1917,1936
6063,6550,5891
6064,11086,10505
6065,14637,13973
6066,14021,13380
6067,10084,9804
6068,4942,4723
6069,2034,1817
6070,2423,2116
6071,6672,6216
6072,11286,10592
6073,14468,13768
6074,13990,13407
6075,10232,9708
6076,4951,4592
6077,1988,1887
6078,2444,2272
6079,6301,5947
6080,11217,10628
6081,14802,13972
6082,13798,13245
6083,9779,9810
6084,4825,4652
6085,2347,1879
6086,2423,2082
6087,6170,5739
6088,11190,10744
6089,14537,13726
6090,13745,13310
6091,9780,9663
6092,4922,4793
6093,2241,1928
6094,2403,2101
6095,6700,6222
6096,11542,10844
6097,14331,13655
6098,13611,13246
6099,9787,9596
6100,5015,4744
6101,1967,1782
6102,2905,2335
6103,6747,6073
6104,11242,10919
6105,14381,13699
6106,13703,13240
6107,9840,9703
6108,5217,4649
6109,1979,1906
6110,2113,2017
6111,6638,6105
6112,11521,10883
6113,14534,13589
6114,13777,13253
6115,10194,9721
6116,5025,4857
6117,1834,1865
6118,2687,2292
6119,6365,5775
6120,11831,11130
6121,14457,13845
6122,13572,13234
6123,10021,9862
6124,5261,4862
6125,2041,1717
6126,2354,2018
6127,6355,5687
6128,10885,10707
6129,14484,13870
6130,14203,13481
6131,10018,9604
6132,5030,4978
6133,2045,1716
6134,2342,2249
6135,6172,5706
6136,11639,10858
6137,14277,13845
6138,13785,13423
6139,10068,9592
6140,5064,4994
6141,2212,1821
6142,2666,2237
6143,6494,5973
6144,11576,10802
6145,14342,13782
6146,13589,13342
6147,9966,9793
6148,5193,4877
6149,2198,1790
6150,2408,2030
6151,6315,5926
6152,11601,10794
6153,14365,13939
6154,13960,13425
6155,10073,9783
6156,4924,4920
6157,1835,1588
6158,2792,2136
6159,6400,5899
6160,10910,10522
6161,14946,14059
6162,13770,13523
6163,9645,9587
6164,5236,4883
6165,2123,1714
6166,2479,2113
6167,6455,5942
6168,11209,10670
6169,14660,13946
6170,14063,13455
6171,9727,9667
6172,4820,4690
6173,2345,1725
6174,2391,2177
6175,6217,5667
6176,11741,10972
6177,14841,14038
6178,13782,13305
6179,9753,9579
6180,4970,4684
6181,2113,1751
6182,2699,2242
6183,6457,5956
6184,11071,10602
6185,14472,13821
6186,13787,13574
6187,10132,9793
6188,4621,4700
6189,2143,1727
6190,2437,2129
6191,6426,5900
6192,11504,10795
6193,14509,13906
6194,13708,13258
6195,10308,9803
6196,4678,4470
6197,2097,1917
6198,2651,2182
6199,6475,6018
6200,11351,10875
6201,14481,13736
6202,13888,13412
6203,10223,9649
6204,4847,4721
6205,1889,1801
6206,2703,2072
6207,6415,5941
6208,10898,10396
6209,14693,13876
6210,13967,13383
6211,9881,9602
6212,4831,4617
6213,2209,1842
6214,2520,1978
6215,6501,6062
6216,11450,10738
6217,14807,13945
6218,13911,13387
6219,9897,9709
6220,5233,5036
6221,1928,1813
6222,2523,2063
6223,6602,5970
6224,11350,10616
6225,14397,13927
6226,13865,13302
6227,9809,9697
6228,5218,4832
6229,1995,2090
6230,2517,2142
6231,6523,5929
6232,11285,10874
6233,14442,13620
6234,13629,13349
6235,9961,9593
6236,5393,4802
6237,1909,1797
6238,2510,2134
6239,5927,5861
6240,11694,11012
6241,14675,14003
6242,13812,13316
6243,9980,9702
6244,5058,4955
6245,2142,1883
6246,2359,2166
6247,6964,6337
6248,11003,10466
6249,14688,13943
6250,13590,13279
6251,10192,9806
6252,4861,4512
6253,1892,1841
6254,2792,2319
6255,6296,5947
6256,11499,10872
6257,14283,13784
6258,13725,13286
6259,9884,9836
6260,4986,4781
6261,2287,1861
6262,2376,2098
6263,6517,5946
6264,11596,10696
6265,14203,13563
6266,13916,13341
6267,9762,9554
6268,5148,4901
6269,2269,1783
6270,2181,2187
6271,6840,6165
6272,11163,10627
6273,14202,13721
6274,13924,13400
6275,10182,9725
6276,4707,4640
6277,1944,1743
6278,2743,2301
6279,6244,5857
6280,11026,10608
6281,14796,14072
6282,13654,13116
6283,10273,9935
6284,4964,4702
6285,1851,2008
6286,2521,1969
6287,6388,6043
6288,11454,10653
6289,14482,13977
6290,13815,13518
6291,10192,9653
6292,4997,4754
6293,1902,1787
6294,2383,2101
6295,6468,5817
6296,11326,10680
6297,14378,13787
6298,13441,13248
6299,10272,9893
6300,4982,4686
6301,2138,1956
6302,2450,2128
6303,6493,6010
6304,11545,10848
6305,14493,13775
6306,13974,13310
6307,10268,9942
6308,4653,4604
6309,2193,1767
6310,2214,1946
6311,6533,6162
6312,11088,10537
6313,14254,13670
6314,13630,13313
6315,10242,9564
6316,4863,4998
6317,1840,1751
6318,2746,2322
6319,6079,5980
6320,11513,10678
6321,14692,13973
6322,13905,13345
6323,10141,9748
6324,4872,4661
6325,2069,1797
6326,2585,2225
6327,6108,5889
6328,11593,10855
6329,14370,13881
6330,13820,13448
6331,10083,9505
6332,5076,4827
6333,1805,1905
6334,2601,2351
6335,6285,5822
6336,11301,10638
6337,14463,14025
6338,13978,13497
6339,9729,9463
6340,5039,4743
6341,1925,1691
6342,2508,2046
6343,6563,5899
6344,11190,10577
6345,14566,13946
6346,13605,13335
6347,10071,9691
6348,5055,5061
6349,1885,1756
6350,2663,2154
6351,6402,5879
6352,11540,10748
6353,14822,13969
6354,13600,13302
6355,10114,9523
6356,4644,4525
6357,2130,1904
6358,2664,2085
6359,6209,5947
6360,11547,10924
6361,14233,13724
6362,13965,13506
6363,10117,9666
6364,4748,4718
6365,2220,1867
6366,2353,2103
6367,6424,5852
6368,10929,10631
6369,14668,13939
6370,13965,13316
6371,9982,9818
6372,5213,4638
6373,1973,1972
6374,2542,2217
6375,6169,5838
6376,11478,10877
6377,14773,13942
6378,13901,13348
6379,9932,9671
6380,4795,4929
6381,2215,1849
6382,2319,2138
6383,6626,5991
6384,11246,10706
6385,14519,13882
6386,13820,13283
6387,9998,9764
6388,4908,4602
6389,2082,1927
6390,2508,2107
6391,6990,6130
6392,11341,10823
6393,13944,13605
6394,13985,13443
6395,9962,9726
6396,5050,4809
6397,2094,1838
6398,2634,2174
6399,6469,5916
6400,11364,10887
6401,14500,13845
6402,13824,13269
6403,10102,9707
6404,5003,4692
6405,1970,1813
6406,2418,2187
6407,6353,5669
6408,11599,10929
6409,14434,13757
6410,13628,13301
6411,10248,9824
6412,5042,4747
6413,2047,1732
6414,2362,2220
6415,6428,5859
6416,11504,10802
6417,14200,13699
6418,13885,13431
6419,10057,9626
6420,5192,4961
6421,1939,1771
6422,2511,2030
6423,6350,5972
6424,11635,10949
6425,14265,13911
6426,13790,13377
6427,10067,9614
6428,5016,4914
6429,1753,1708
6430,2837,2273
6431,6497,5911
6432,10985,10563
6433,14786,13995
6434,13748,13465
6435,9874,9627
6436,4846,4651
6437,1938,1841
6438,2433,2090
6439,6305,5766
6440,11378,10620
6441,14729,13986
6442,13628,13393
6443,10089,9625
6444,4643,4508
6445,2135,1883
6446,2565,2002
6447,6501,6088
6448,11352,10620
6449,14587,14040
6450,13833,13401
6451,10255,9619
6452,4801,4752
6453,1809,1686
6454,2569,2019
6455,6769,6093
6456,11277,10817
6457,14482,14018
6458,13849,13304
6459,10138,9669
6460,5021,4919
6461,2105,1781
6462,2219,2045
6463,6432,5817
6464,11753,11009
6465,14414,13849
6466,13834,13302
6467,9899,9575
6468,4765,4848
6469,1727,1781
6470,2666,2298
6471,6507,5883
6472,11522,10970
6473,14446,13818
6474,14021,13339
6475,9846,9680
6476,4788,4795
6477,2067,1796
6478,2336,2187
6479,6361,5807
6480,11568,10920
6481,14530,13927
6482,13853,13296
6483,9845,9394
6484,5008,4993
6485,2318,1815
6486,2298,2282
6487,6142,5877
6488,11714,10958
6489,14510,13819
6490,13758,13506
6491,9814,9730
6492,5135,4762
6493,1893,1710
6494,2339,2049
6495,6401,5960
6496,11269,10569
6497,14527,13791
6498,13771,13383
6499,9940,9643
6500,4837,4526
6501,2244,1900
6502,2513,2143
6503,6867,6054
6504,11213,10540
6505,14574,13814
6506,13683,13270
6507,10021,9824
6508,5084,4644
6509,1940,1852
6510,2069,1943
6511,6348,5801
6512,11795,10982
6513,14113,13689
6514,13991,13431
6515,10023,9724
6516,4906,4722
6517,1754,1882
6518,2736,2230
6519,6250,5954
6520,11257,10657
6521,14665,13851
6522,13617,13245
6523,10280,9844
6524,4947,4759
6525,1862,1817
6526,2777,2378
6527,6483,5998
6528,11608,10922
6529,14078,13607
6530,14114,13379
6531,9868,9827
6532,5120,4818
6533,2140,1828
6534,2259,2078
6535,6317,5804
6536,11180,10723
6537,14573,13871
6538,13916,13445
6539,10188,9712
6540,5004,4716
6541,1782,1884
6542,2306,2079
6543,6655,6114
6544,11260,10642
6545,14424,13758
6546,13703,13254
6547,10165,9758
6548,4734,4674
6549,2185,1881
6550,2284,2024
6551,6605,5941
6552,11190,10820
6553,14641,13787
6554,13766,13323
6555,9884,9507
6556,4905,5011
6557,1919,1635
6558,2447,2024
6559,6813,6123
6560,10835,10617
6561,14696,13892
6562,13793,13346
6563,10004,9679
6564,4961,4818
6565,2027,1781
6566,2526,2004
6567,5974,5733
6568,11612,10921
6569,14587,14018
6570,13605,13323
6571,9989,9715
6572,5153,4972
6573,1863,1605
6574,2550,2160
6575,6748,6138
6576,11340,10736
6577,14697,14023
6578,13706,13293
6579,9906,9528
6580,5151,4780
6581,2210,1951
6582,2096,2045
6583,6618,6054
6584,11281,10714
6585,14368,13667
6586,13861,13394
6587,9989,9887
6588,5342,4850
6589,1667,1611
6590,2731,2318
6591,6083,5919
6592,11433,10845
6593,14749,14054
6594,13951,13411
6595,9738,9552
6596,4888,4659
6597,2220,1794
6598,2638,2090
6599,6657,5977
6600,11345,10688
6601,14279,13806
6602,14025,13346
6603,9766,9735
6604,5108,4847
6605,2047,1749
6606,2572,2171
6607,6321,5971
6608,11174,10530
6609,14489,13812
6610,14202,13528
6611,9778,9565
6612,5083,4905
6613,2067,1670
6614,2163,2250
6615,6944,6287
6616,11084,10641
6617,14525,13898
6618,13661,13248
6619,9940,9590
6620,4978,4713
6621,1726,1774
6622,2568,2310
6623,6788,6230
6624,11513,10879
6625,14316,13626
6626,13680,13220
6627,9980,9640
6628,4742,4676
6629,1969,1723
6630,3099,2464
6631,6068,6036
6632,11605,10802
6633,14309,13727
6634,13566,13309
6635,10038,9633
6636,4919,4663
6637,1849,1851
6638,2560,2313
6639,6461,6235
6640,11364,10705
6641,14148,13660
6642,13850,13245
6643,9987,9618
6644,4746,4737
6645,2149,1801
6646,2462,2422
6647,6148,5873
6648,11656,10967
6649,14214,13744
6650,13832,13458
6651,10082,9589
6652,5207,4833
6653,1869,1770
6654,2463,2107
6655,6327,5890
6656,11500,10742
6657,14601,13897
6658,13940,13408
6659,9660,9510
6660,5002,4519
6661,1961,1720
6662,2379,2152
6663,6590,6023
6664,11375,10610
6665,14586,13881
6666,13753,13491
6667,9708,9398
6668,5077,4620
6669,2105,1845
6670,2630,2375
6671,6463,5818
6672,11623,10929
6673,14266,13844
6674,13917,13319
6675,10200,9716
6676,4928,4874
6677,2153,1876
6678,2530,2220
6679,6286,5664
6680,11609,10913
6681,14492,13868
6682,13375,13184
6683,9964,9572
6684,5068,4897
6685,1875,1772
6686,2949,2443
6687,6269,5858
6688,11453,10975
6689,14396,13809
6690,13692,13309
6691,10126,9533
6692,4593,4674
6693,2080,1811
6694,2552,2109
6695,6113,5689
6696,11316,10786
6697,14184,13604
6698,14018,13294
6699,9982,9837
6700,5141,4777
6701,1853,1696
6702,2452,2332
6703,6177,5912
6704,11657,11052
6705,14413,13802
6706,13854,13340
6707,9532,9465
6708,4847,4758
6709,1840,1768
6710,2591,2261
6711,6620,5936
6712,11117,10458
6713,14702,13963
6714,13638,13152
6715,10061,9660
6716,4928,4539
6717,1914,1841
6718,2438,2106
6719,6285,5899
6720,11283,10673
6721,14681,13947
6722,13932,13421
6723,9986,9686
6724,4793,4720
6725,1977,1800
6726,2706,2214
6727,6533,5829
6728,10887,10471
6729,14558,13881
6730,13933,13242
6731,9991,9693
6732,5036,4900
6733,1876,1761
6734,2598,2171
6735,6350,5666
6736,11565,10932
6737,14491,13843
6738,13766,13383
6739,10248,9657
6740,4710,4697
6741,1892,1821
6742,2830,2344
6743,6732,5974
6744,11134,10698
6745,14585,13942
6746,13710,13307
6747,10180,9699
6748,4795,4643
6749,2255,1853
6750,2633,2167
6751,6838,6133
6752,11223,10862
6753,14239,13737
6754,13932,13380
6755,10073,9731
6756,4856,4548
6757,1996,1997
6758,2791,2275
6759,6557,6058
6760,10942,10501
6761,14720,13971
6762,13849,13529
6763,9823,9669
6764,4669,4550
6765,1940,1882
6766,2109,1959
6767,6485,5878
6768,11726,11004
6769,14617,14069
6770,13798,13288
6771,9885,9643
6772,4980,4736
6773,2025,1631
6774,2174,2068
6775,6923,6224
6776,11006,10754
6777,14792,13998
6778,13788,13433
6779,9768,9543
6780,4886,4893
6781,1736,1649
6782,2587,2244
6783,6540,6032
6784,11412,10655
6785,14472,13891
6786,13956,13404
6787,9791,9699
6788,5014,4584
6789,1843,2012
6790,2796,2240
6791,6228,5750
6792,11356,10748
6793,14868,14105
6794,13831,13365
6795,9884,9602
6796,4711,4780
6797,2310,1764
6798,2420,2142
6799,6249,5802
6800,11302,10945
6801,14396,13898
6802,13725,13325
6803,9903,9735
6804,5313,4652
6805,1837,1781
6806,2358,2202
6807,6606,5877
6808,11628,10901
6809,14537,14034
6810,13913,13159
6811,9900,9659
6812,5070,4829
6813,2079,1854
6814,2547,2100
6815,6850,6182
6816,11652,10833
6817,14134,13812
6818,13851,13291
6819,10197,9513
6820,4659,4550
6821,1770,1811
6822,2551,2204
6823,6634,6092
6824,11742,11043
6825,14323,13697
6826,13747,13312
6827,9641,9681
6828,5194,4761
6829,1923,2031
6830,2574,2134
6831,6725,6135
6832,11153,10632
6833,14571,14046
6834,13846,13318
6835,9972,9627
6836,4979,4775
6837,2212,1873
6838,2272,1962
6839,6520,5927
6840,11030,10393
6841,14748,14083
6842,13760,13230
6843,9658,9713
6844,4990,4776
6845,1966,1669
6846,2480,2093
6847,6458,5984
6848,11434,10931
6849,14383,13772
6850,13744,13400
6851,9605,9497
6852,5162,4614
6853,1954,1883
6854,2510,2294
6855,6670,6069
6856,11249,10535
6857,14550,13780
6858,13841,13459
6859,10021,9709
6860,5076,4761
6861,1965,1819
6862,2680,2218
6863,6352,5990
6864,11554,10955
6865,14453,13961
6866,13856,13282
6867,9797,9581
6868,5133,4895
6869,2030,1721
6870,2203,2112
6871,6936,6246
6872,11256,10952
6873,14539,13867
6874,13834,13393
6875,9887,9650
6876,5097,4659
6877,2198,1922
6878,2593,2386
6879,6659,6258
6880,11258,10840
6881,14741,14009
6882,13649,13270
6883,9916,9777
6884,4748,4659
6885,1930,1650
6886,2518,2090
6887,6918,6270
6888,11474,10895
6889,14153,13630
6890,13695,13292
6891,9761,9595
6892,5145,4646
6893,1924,1789
6894,2709,2242
6895,6543,6095
6896,11533,10904
6897,14396,13778
6898,13794,13226
6899,9966,9858
6900,5101,4720
6901,2172,2006
6902,2345,2045
6903,6522,5789
6904,11259,10684
6905,14379,13821
6906,13729,13301
6907,10312,9858
6908,4627,4609
6909,2008,1686
6910,2675,2230
6911,6498,6052
6912,11364,10881
6913,14227,13656
6914,13956,13323
6915,10092,9866
6916,4871,4670
6917,1885,2128
6918,2363,2063
6919,6915,6119
6920,11243,10775
6921,14544,13978
6922,13794,13322
6923,9923,9427
6924,5043,4741
6925,1916,1827
6926,2209,2023
6927,6574,5897
6928,11020,10598
6929,14929,14159
6930,13748,13334
6931,10100,9770
6932,4846,4670
6933,1821,1882
6934,2689,2182
6935,6946,6261
6936,11039,10689
6937,14584,13832
6938,13620,13348
6939,9987,9479
6940,4679,4561
6941,2006,1815
6942,2937,2410
6943,6413,5987
6944,11255,10622
6945,14456,13961
6946,13860,13449
6947,10074,9584
6948,5018,4659
6949,1850,1909
6950,2612,2098
6951,6364,5834
6952,11087,10643
6953,14693,13888
6954,13794,13393
6955,10063,9622
6956,4742,4592
6957,2082,1888
6958,2453,2252
6959,6511,5922
6960,11238,10699
6961,14713,13952
6962,13722,13373
6963,9832,9575
6964,5122,4618
6965,1913,1896
6966,2481,2193
6967,6860,6125
6968,11462,10704
