# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5960
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,7055,6435
5563,5019,3637
5564,8397,7958
5565,11227,11882
5566,8930,8659
5567,5240,3922
5568,6639,6049
5569,11194,11370
5570,10111,10492
5571,5823,4715
5572,5577,4406
5573,10031,10002
5574,10850,11578
5575,7288,6552
5576,5180,3705
5577,8448,8135
5578,11308,11852
5579,8503,8392
5580,5033,3785
5581,7027,6191
5582,11156,11492
5583,10079,10350
5584,5530,4605
5585,6152,4730
5586,10098,10288
5587,11130,11379
5588,7106,6608
5589,5120,3689
5590,8668,8323
5591,11065,11757
5592,8463,8292
5593,5318,3746
5594,6979,6300
5595,11204,11659
5596,10074,10261
5597,5908,4622
5598,5493,4563
5599,10137,10260
5600,11039,11368
5601,7092,6510
5602,5024,3539
5603,8901,8542
5604,11622,12140
5605,8203,7910
5606,5079,3788
5607,7039,6199
5608,11114,11575
5609,9946,9906
5610,5705,4741
5611,5935,4898
5612,10250,10334
5613,10899,11166
5614,6810,6346
5615,5268,3801
5616,8825,8771
5617,11371,12030
5618,8589,8065
5619,5338,3722
5620,7110,6423
5621,11174,11666
5622,9644,9659
5623,5644,4606
5624,5783,4845
5625,10313,10206
5626,10844,11248
5627,6758,5883
5628,5278,3929
5629,8995,8619
5630,11557,11960
5631,8238,7850
5632,4768,3483
5633,7233,6608
5634,11381,11650
5635,9585,9823
5636,5378,4214
5637,5889,4808
5638,10465,10589
5639,10948,11185
5640,6849,5889
5641,5385,3891
5642,8572,8576
5643,11604,12030
5644,8235,7710
5645,4976,3697
5646,7651,7005
5647,11522,11778
5648,9814,9878
5649,5690,4410
5650,5861,4899
5651,10587,10599
5652,10718,11001
5653,6416,5832
5654,5586,4153
5655,9049,8922
5656,11405,11981
5657,8231,7562
5658,4952,3589
5659,7629,6916
5660,11318,11720
5661,9727,9548
5662,5082,4072
5663,6036,5033
5664,10449,10419
5665,10670,11005
5666,6766,5833
5667,5570,4161
5668,9329,9258
5669,11085,11787
5670,7860,7209
5671,4761,3785
5672,7481,6973
5673,11247,11721
5674,9705,9414
5675,5263,4109
5676,6180,5174
5677,10916,11189
5678,10571,11001
5679,6150,5423
5680,5302,4052
5681,9262,9178
5682,11514,11908
5683,8027,7376
5684,5099,3667
5685,7795,7174
5686,11490,11903
5687,9221,9312
5688,5442,3898
5689,6645,5648
5690,10758,11146
5691,10611,10631
5692,6366,5506
5693,5262,4000
5694,9550,9369
5695,11420,11826
5696,7936,7676
5697,5042,3692
5698,7910,7505
5699,11201,11891
5700,9123,9029
5701,5455,3859
5702,6380,5554
5703,10635,10904
5704,10419,10843
5705,6264,5142
5706,5328,4136
5707,9718,9514
5708,11198,11856
5709,7545,6942
5710,5167,3570
5711,7875,7278
5712,11397,11899
5713,9213,9063
5714,5107,3858
5715,6889,5888
5716,10604,11183
5717,10327,10455
5718,6158,4989
5719,5535,4112
5720,9767,9670
5721,11015,11749
5722,7713,7141
5723,5194,3719
5724,7957,7716
5725,11194,11688
5726,9139,9011
5727,5026,3805
5728,6906,5908
5729,10896,11122
5730,10581,10642
5731,6342,5252
5732,5745,4448
5733,9597,9799
5734,11119,11576
5735,7324,6743
5736,4912,3548
5737,8034,7876
5738,11683,12005
5739,8868,8686
5740,4862,3791
5741,6788,5837
5742,10934,11289
5743,9968,10420
5744,5933,4857
5745,5790,4473
5746,10020,9885
5747,10960,11574
5748,7167,6426
5749,5232,3645
5750,8529,8216
5751,11507,11956
5752,8658,8603
5753,5211,3691
5754,7021,6202
5755,11169,11432
5756,9926,10132
5757,5811,4844
5758,5517,4363
5759,10201,10034
5760,10844,11409
5761,7119,6424
5762,4909,3680
5763,8973,8667
5764,11475,12070
5765,8845,8480
5766,4836,3789
5767,6971,6266
5768,11234,11580
5769,10256,10318
5770,5741,4489
5771,5576,4541
5772,10206,10120
5773,11142,11426
5774,7108,6643
5775,5189,3658
5776,8671,8569
5777,11608,12061
5778,8644,8228
5779,4874,3558
5780,7389,6394
5781,11202,11568
5782,10170,10032
5783,5627,4587
5784,5542,4538
5785,10486,10589
5786,11229,11365
5787,6820,6425
5788,5110,3804
5789,9106,8684
5790,11278,12137
5791,8496,8042
5792,4919,3509
5793,6954,6491
5794,11398,11743
5795,9959,9982
5796,5369,4493
5797,6030,4766
5798,10342,10553
5799,10802,11503
5800,7004,6162
5801,5198,3837
5802,9057,8655
5803,11175,11996
5804,8406,7956
5805,5323,3686
5806,7106,6309
5807,11322,11888
5808,9671,9729
5809,5452,4346
5810,6025,4669
5811,10439,10765
5812,10866,11381
5813,6877,5919
5814,5060,3829
5815,9068,8603
5816,11447,11872
5817,8317,7886
5818,5114,3582
5819,7844,7079
5820,11148,11885
5821,9531,9680
5822,5502,4103
5823,6287,5139
5824,10209,10465
5825,10609,11114
5826,6602,5764
5827,5413,4030
5828,9115,8736
5829,11423,11888
5830,8162,7615
5831,5037,3582
5832,7128,6742
5833,11575,12110
5834,9358,9281
5835,5599,4171
5836,6036,5131
5837,10648,10957
5838,10762,11095
5839,6458,5486
5840,4780,3833
5841,9629,9252
5842,11371,12007
5843,8039,7522
5844,4644,3584
5845,7712,7024
5846,11245,11873
5847,9396,9220
5848,5554,4345
5849,6013,5058
5850,10357,10531
5851,10731,11033
5852,6406,5452
5853,5405,3925
5854,9459,9260
5855,11183,11858
5856,7735,7190
5857,4716,3502
5858,7576,6931
5859,11665,12085
5860,9230,9188
5861,5038,4046
5862,6450,5283
5863,10627,10982
5864,10652,10854
5865,6331,5342
5866,5165,4132
5867,9549,9431
5868,11483,11691
5869,7585,7033
5870,5002,3465
5871,8213,7470
5872,11070,11795
5873,9437,9203
5874,5303,3899
5875,6430,5567
5876,10583,10968
5877,10812,10944
5878,6088,5459
5879,5853,4484
5880,9483,9495
5881,11278,11869
5882,7477,6925
5883,4800,3497
5884,7917,7454
5885,11674,11962
5886,9069,9107
5887,5144,4057
5888,6886,5867
5889,10859,11224
5890,10481,10700
5891,6479,5368
5892,5408,4207
5893,9621,9498
5894,10905,11666
5895,7570,6882
5896,5222,3531
5897,7945,7465
5898,11300,11751
5899,9233,8845
5900,5247,4077
5901,6402,5550
5902,10847,11236
5903,10155,10449
5904,6201,5158
5905,5907,4478
5906,9913,9986
5907,10902,11602
5908,7617,6705
5909,4667,3478
5910,8507,7752
5911,11585,12119
5912,8729,8743
5913,5139,3890
5914,6779,6021
5915,11350,11610
5916,10213,10440
5917,5915,4901
5918,5560,4300
5919,9977,9975
5920,11153,11728
5921,7265,6679
5922,4932,3575
5923,8759,8183
5924,11301,11925
5925,8957,8671
5926,4816,3630
5927,6591,6004
5928,11086,11402
5929,10401,10398
5930,5433,4690
5931,5987,4554
5932,9693,9709
5933,11055,11593
5934,7135,6668
5935,5188,3768
5936,8571,8076
5937,11418,12051
5938,8881,8414
5939,4694,3507
5940,7042,6102
5941,10997,11418
5942,10242,10174
5943,5802,4788
5944,5996,4737
5945,9935,10134
5946,10687,11457
5947,7097,6222
5948,5139,3904
5949,8263,8059
5950,11438,11981
5951,8751,8336
5952,5079,3467
5953,7154,6169
5954,11154,11611
5955,10035,10221
5956,5480,4588
5957,5953,4732
5958,10664,10510
5959,10874,11463
5960,7156,6278
5961,5128,3780
5962,8309,8222
5963,11634,12098
5964,8478,8384
5965,5374,3743
5966,6958,6247
5967,11211,11755
5968,10041,9949
5969,5838,4764
5970,5658,4661
5971,10506,10580
5972,10693,11197
5973,7026,6155
5974,5107,3626
5975,8461,8261
5976,11741,11907
5977,8177,7981
5978,5256,3866
5979,7194,6258
5980,11396,11815
5981,9687,9983
5982,5764,4489
5983,6023,4856
5984,9998,10346
5985,10913,11355
5986,6678,6036
5987,5614,4118
5988,8580,8678
5989,11326,12033
5990,8197,8032
5991,5214,3623
5992,7311,6590
5993,10892,11546
5994,10015,9943
5995,5394,4194
5996,6166,5156
5997,10451,10457
5998,10973,11138
5999,6588,5942
6000,5432,4012
6001,8764,8667
6002,11319,11863
6003,8227,7627
6004,4963,3655
6005,7202,6650
6006,11303,11747
6007,9562,9681
6008,5385,4133
6009,6238,5208
6010,10261,10405
6011,10826,11144
6012,6536,5706
6013,5365,3889
6014,9135,9062
6015,11619,12038
6016,8059,7503
6017,4824,3753
6018,7627,6991
6019,11844,12041
6020,9425,9608
6021,5284,4111
6022,6434,5162
6023,10518,10659
6024,10617,10928
6025,6423,5834
6026,5499,4170
6027,9145,9018
6028,11300,11814
6029,8220,7606
6030,5004,3614
6031,7789,7234
6032,11212,11670
6033,9606,9358
6034,4997,4184
6035,6717,5582
6036,10312,10818
6037,10612,10806
6038,6536,5673
6039,5322,4032
6040,9545,9431
6041,11720,12105
6042,7650,7376
6043,5164,3680
6044,7721,7340
6045,11495,11960
6046,9244,9012
6047,5126,4102
6048,6215,5358
6049,10754,10993
6050,10612,10842
6051,6309,5307
6052,5465,3964
6053,9164,9145
6054,11561,12033
6055,7583,7309
6056,5042,3457
6057,8095,7751
6058,11582,11837
6059,8973,9316
6060,5116,3905
6061,6760,5698
6062,10769,10967
6063,10504,10666
6064,6318,5300
6065,5327,4149
6066,9734,9546
6067,11060,11621
6068,7777,6896
6069,4698,3787
6070,7855,7529
6071,11484,11994
6072,9174,9178
6073,5251,3938
6074,6769,5953
6075,11100,11183
6076,10250,10520
6077,6310,5222
6078,5441,4232
6079,9679,9693
6080,11262,11617
6081,7507,6962
6082,4703,3445
6083,8295,7850
6084,11646,12016
6085,9196,8877
6086,5089,3780
6087,6901,5951
6088,10854,11237
6089,10143,10521
6090,5998,4961
6091,5592,4263
6092,9918,9925
6093,11386,11679
6094,7194,6879
6095,5006,3586
6096,8113,7888
6097,11678,12014
6098,8762,8689
6099,5298,3750
6100,6684,5843
6101,10408,11130
6102,10606,10514
6103,6093,5078
6104,5738,4509
6105,9770,9878
6106,11145,11605
6107,7010,6417
6108,4662,3497
6109,8878,8373
6110,11476,11908
6111,8699,8564
6112,5052,3714
6113,6831,6012
6114,11371,11615
6115,9929,10168
6116,5982,4707
6117,5881,4636
6118,9842,10047
6119,10885,11526
6120,7142,6299
6121,4987,3559
6122,8274,7687
6123,11699,12088
6124,8870,8707
6125,4699,3515
6126,7105,6209
6127,11440,11629
6128,9967,10190
6129,5543,4596
6130,5619,4612
6131,10630,10513
6132,10431,11251
6133,7259,6662
6134,4988,3785
6135,8553,8245
6136,11415,11792
6137,8529,8412
6138,5458,3835
6139,7019,6348
6140,11088,11641
6141,9713,9926
6142,5701,4383
6143,5992,4702
6144,10034,10174
6145,10719,11323
6146,7270,6352
6147,5034,3807
6148,8664,8530
6149,11299,11878
6150,8719,8202
6151,4873,3477
6152,6964,6436
6153,11207,11666
6154,10012,9864
6155,5467,4371
6156,5772,4744
6157,10581,10642
6158,10797,11274
6159,6714,6093
6160,5072,3770
6161,9121,8761
6162,11241,12055
6163,8354,7832
6164,4645,3552
6165,7438,6682
6166,11218,11562
6167,9396,9679
6168,5551,4390
6169,5851,4838
6170,10515,10674
6171,10879,11315
6172,7026,6030
6173,5392,4043
6174,8745,8751
6175,11850,12041
6176,7989,7613
6177,4853,3480
6178,7340,6721
6179,11417,11850
6180,9346,9565
6181,5476,4468
6182,6482,5248
6183,10492,10716
6184,10578,11191
6185,6758,5722
6186,5060,3957
6187,9052,8923
6188,11519,11899
6189,8307,7755
6190,4911,3564
6191,7065,6678
6192,11524,11858
6193,9738,9531
6194,5454,4082
6195,6258,5197
6196,10191,10816
6197,10679,10790
6198,6531,5848
6199,5384,4110
6200,9370,9315
6201,11525,11774
6202,7709,7298
6203,5317,3586
6204,7664,7074
6205,11155,11632
6206,9769,9604
6207,5359,4212
6208,6089,5164
6209,10541,10860
6210,10876,11142
6211,6322,5409
6212,5173,4209
6213,9413,9057
6214,11376,11816
6215,7967,7353
6216,5129,3656
6217,7812,7205
6218,11513,11964
6219,9238,9362
6220,5178,4078
6221,6596,5508
6222,10693,10969
6223,10555,11029
6224,6702,5524
6225,5178,4151
6226,9498,9478
6227,10884,11733
6228,7801,7258
6229,4968,3543
6230,7581,7274
6231,11469,11790
6232,9261,9144
6233,5165,4176
6234,6735,5576
6235,10862,11169
6236,10408,10656
6237,6234,5306
6238,5355,4151
6239,9129,9130
6240,11570,11998
6241,7697,7262
6242,4997,3675
6243,8351,7619
6244,11268,11975
6245,9194,9123
6246,5139,3996
6247,6562,5710
6248,10829,11385
6249,10723,10770
6250,6089,5222
6251,5543,4341
6252,10088,9786
6253,11092,11795
6254,7589,6776
6255,4778,3502
6256,8327,7672
6257,11447,12056
6258,9101,9001
6259,5365,3915
6260,6668,5917
6261,10983,11314
6262,10336,10602
6263,5877,4902
6264,5421,4152
6265,9972,9758
6266,10862,11753
6267,7283,6726
6268,5270,3790
6269,8475,8023
6270,11337,12009
6271,9246,8973
6272,5015,3866
6273,6939,5960
6274,10948,11313
6275,10325,10462
6276,5752,4885
6277,5308,4114
6278,10174,10117
6279,11189,11731
6280,7241,6719
6281,5308,3815
6282,8131,7862
6283,11335,11890
6284,8831,8925
6285,5201,3757
6286,6805,5931
6287,10884,11346
6288,10194,10285
6289,6014,4774
6290,5954,4528
6291,10172,10011
6292,10890,11608
6293,6916,6621
6294,5162,3740
6295,8589,8177
6296,11368,12019
6297,8790,8512
6298,4873,3657
6299,7021,6271
6300,10956,11305
6301,10281,10291
6302,5851,4766
6303,5650,4356
6304,10179,10372
6305,11153,11492
6306,7106,6447
6307,5220,3915
6308,8824,8365
6309,11117,11766
6310,8353,8206
6311,5381,3706
6312,6894,6269
6313,11243,11543
6314,10148,10197
6315,5484,4508
6316,5545,4539
6317,10206,10332
6318,10867,11464
6319,7138,6158
6320,5130,3788
6321,8511,8175
6322,11562,12052
6323,8480,8177
6324,5146,3603
6325,6738,6258
6326,11279,11753
6327,10021,10139
6328,5285,4507
6329,6099,4928
6330,10048,10075
6331,11223,11400
6332,6742,6046
6333,5102,3826
6334,8748,8454
6335,11469,11813
6336,8524,8121
6337,5066,3559
6338,7469,6692
6339,10896,11604
6340,9837,9765
6341,5554,4292
6342,5973,4963
6343,10017,10452
6344,10967,11179
6345,7085,6219
6346,5002,3850
6347,8836,8618
6348,11572,12017
6349,7931,7774
6350,5221,3723
6351,7034,6475
6352,11259,11726
6353,9809,9950
6354,5764,4425
6355,6225,5071
6356,10444,10732
6357,10813,11181
6358,6693,5843
6359,5336,3892
6360,8422,8606
6361,11838,12131
6362,7890,7909
6363,5202,3705
6364,7281,6811
6365,11200,11609
6366,9499,9720
6367,5412,4212
6368,6178,5049
6369,10584,10659
6370,10765,10996
6371,6467,5806
6372,5514,4024
6373,8827,8736
6374,11597,12117
6375,8067,7625
6376,4894,3664
6377,7706,7053
6378,11219,11686
6379,9521,9402
6380,5590,4300
6381,6125,5226
6382,10418,10540
6383,10869,11172
6384,6482,5431
6385,5359,3984
6386,8993,8954
6387,11338,11910
6388,7972,7578
6389,4976,3672
6390,7569,7015
6391,11196,11950
6392,9487,9271
6393,5321,4150
6394,6330,5346
6395,11001,10936
6396,10701,10879
6397,6275,5621
6398,5180,4007
6399,9439,9172
6400,11251,11837
6401,7844,7226
6402,5073,3616
6403,8027,7455
6404,11333,11835
6405,9240,9201
6406,5144,3932
6407,5942,5202
6408,11019,11129
6409,10753,10965
6410,6219,5374
6411,5467,4144
6412,9339,9237
6413,10989,11571
6414,7695,7124
6415,4890,3552
6416,8029,7399
6417,11292,11578
6418,9368,9145
6419,5267,3981
6420,6486,5706
6421,10768,10910
6422,10611,10823
6423,6120,5348
6424,5573,4255
6425,9646,9588
6426,11112,11853
6427,7604,6997
6428,4781,3492
6429,7743,7560
6430,11528,12016
6431,9004,9201
6432,5092,3814
6433,6746,5740
6434,10884,11376
6435,10464,10538
6436,6121,5271
6437,5484,4321
6438,9625,9698
6439,11327,11634
6440,7137,6667
6441,5009,3565
6442,8522,7991
6443,11457,11985
6444,9177,8839
6445,5017,3811
6446,6603,5761
6447,11297,11379
6448,10159,10719
6449,5994,4985
6450,5748,4442
6451,9946,9878
6452,10750,11622
6453,7389,6641
6454,5000,3714
6455,8125,7576
6456,11552,11837
6457,8829,8720
6458,5020,3740
6459,7145,6164
6460,10602,11420
6461,10311,10469
6462,5929,4980
6463,5777,4526
6464,9919,10078
6465,10681,11352
6466,7522,6895
6467,5053,3700
6468,8356,7974
6469,11631,11824
6470,8769,8466
6471,4962,3513
6472,6748,6029
6473,11234,11549
6474,10247,10653
6475,5603,4577
6476,6002,4524
6477,9921,9914
6478,11223,11551
6479,6992,6307
6480,5158,3748
6481,8458,8246
6482,11508,11804
6483,8593,8229
6484,5010,3641
6485,6807,6035
6486,10814,11443
6487,10180,10161
6488,6224,4752
6489,5972,4829
6490,9986,10275
6491,11020,11533
6492,6929,6486
6493,4970,3706
6494,8636,8143
6495,11629,12032
6496,8206,7982
6497,5144,3747
6498,7574,6564
6499,11022,11618
6500,10156,10237
6501,5255,4322
6502,6060,4762
6503,10276,10308
6504,10949,11378
6505,6911,6205
6506,5329,3882
6507,8765,8549
6508,11449,12144
6509,8358,7888
6510,5162,3683
6511,7446,6550
6512,11504,11784
6513,9747,9986
6514,5717,4476
6515,5695,4842
6516,10317,10349
6517,11102,11325
6518,6716,6035
6519,5249,3879
6520,9038,8720
6521,11243,12010
6522,8183,7700
6523,4950,3563
6524,7400,6706
6525,11254,11849
6526,9817,10036
6527,5761,4370
6528,6025,4785
6529,10512,10538
6530,10450,11060
6531,6797,5858
6532,5392,4038
6533,8782,8813
6534,11460,12036
6535,8343,7948
6536,5124,3779
6537,7428,7002
6538,11375,11696
6539,9378,9625
6540,5392,4242
6541,6504,5449
6542,10398,10621
6543,10664,11098
6544,6504,5670
6545,5308,4042
6546,9158,8785
6547,11365,11913
6548,8271,7581
6549,4808,3510
6550,7513,6777
6551,11489,11870
6552,9331,9534
6553,5412,4307
6554,6366,5260
6555,10431,10606
6556,10910,11021
6557,6431,5567
6558,5466,3980
6559,8792,8801
6560,11644,12017
6561,7946,7416
6562,4878,3740
6563,8001,7305
6564,11021,11810
6565,9297,9296
6566,5287,4118
6567,5945,5133
6568,10666,10967
6569,10719,10898
6570,6381,5428
6571,5626,4112
6572,9009,9304
6573,11568,11965
6574,7933,7593
6575,5099,3596
6576,7874,7373
6577,11245,11733
6578,9376,9137
6579,5242,4149
6580,6253,5446
6581,10596,10989
6582,10735,11015
6583,6347,5279
6584,5297,4212
6585,9373,9089
6586,11326,11797
6587,7813,7312
6588,4938,3471
6589,8235,7469
6590,11304,11698
6591,9284,9295
6592,5061,3954
6593,6540,5747
6594,11026,11134
6595,10496,10822
6596,6174,5390
6597,5320,3947
6598,9861,9648
6599,11336,11862
6600,8045,7239
6601,4719,3544
6602,8122,7457
6603,11485,12112
6604,8829,8800
6605,5261,3994
6606,6751,5853
6607,11166,11356
6608,10303,10581
6609,6360,5088
6610,5374,4185
6611,9635,9765
6612,11249,11687
6613,7380,6769
6614,5120,3682
6615,8003,7701
6616,11185,11776
6617,8903,8659
6618,5370,3836
6619,6329,5486
6620,10647,11208
6621,10264,10499
6622,6171,4941
6623,5699,4455
6624,9745,9616
6625,11232,11573
6626,7167,6756
6627,4791,3380
6628,8541,8023
6629,11339,11969
6630,8959,8712
6631,4907,3920
6632,7156,6239
6633,11104,11515
6634,10285,10457
6635,5409,4644
6636,5543,4200
6637,9961,9973
6638,11275,11470
6639,7319,6737
6640,4923,3601
6641,8478,8025
6642,11369,11880
6643,9073,8661
6644,4866,3604
6645,7036,6038
6646,11032,11369
6647,10436,10501
6648,5676,4760
6649,6064,4557
6650,9586,9725
6651,11310,11794
6652,7109,6259
6653,4784,3508
6654,8416,8146
6655,11692,11969
6656,8875,8467
6657,4527,3612
6658,7361,6324
6659,11220,11488
6660,9975,10399
6661,5432,4621
6662,6124,4778
6663,10122,10165
6664,11040,11516
6665,7055,6478
6666,5400,3844
6667,8575,8277
6668,11197,12021
6669,8458,8343
6670,4844,3565
6671,7240,6417
6672,11187,11639
6673,10057,10095
6674,5685,4529
6675,5470,4534
6676,10252,10329
6677,10902,11244
6678,7147,6118
6679,5045,3850
6680,8629,8332
6681,11462,11935
6682,8296,7953
6683,5361,3848
6684,7325,6703
6685,11278,11588
6686,9946,10057
6687,5536,4736
6688,5841,4804
6689,10541,10558
6690,11064,11407
6691,6698,6358
6692,5360,3916
6693,8550,8509
6694,11812,12116
6695,8324,8053
6696,5099,3628
6697,7153,6518
6698,11516,11734
6699,9662,9949
6700,5431,4422
6701,6132,4989
6702,10295,10582
6703,11235,11285
6704,6766,6044
6705,5033,3894
6706,9077,8789
6707,11562,12046
6708,7950,7501
6709,4713,3547
6710,7153,6563
6711,11279,11904
6712,9933,9744
6713,5297,4397
6714,5988,4987
6715,10925,11093
6716,10835,11089
6717,6386,5709
6718,5093,3828
6719,9493,8990
6720,11432,12093
6721,8048,7598
6722,5175,3662
6723,7414,6705
6724,11354,11829
6725,9669,9563
6726,5252,4260
6727,6195,5012
6728,10765,10857
6729,10844,11211
6730,6518,5515
6731,5235,4053
6732,9044,8981
6733,11689,11982
6734,7783,7331
6735,5181,3646
6736,7593,6987
6737,11711,12041
6738,9368,9526
6739,5328,4107
6740,6294,5159
6741,10989,10904
6742,10457,11000
6743,6436,5523
6744,5372,3969
6745,9221,9003
6746,11495,11972
6747,7612,7336
6748,5361,3621
6749,7409,7122
6750,11451,11923
6751,9232,9149
6752,5107,3998
6753,6264,5004
6754,10939,11168
6755,10721,10916
6756,6079,5397
6757,5461,4020
6758,9587,9558
6759,11316,12108
6760,7522,6966
6761,4762,3440
6762,7935,7245
6763,11690,12110
6764,9015,9052
6765,5173,4095
6766,6226,5392
6767,10921,11095
6768,10508,10782
6769,6178,5529
6770,5560,4199
6771,9848,9659
6772,10884,11744
6773,7517,6910
6774,4749,3570
6775,8069,7634
6776,11615,11808
6777,9475,9178
6778,4774,3821
6779,7029,5878
6780,10695,11212
6781,10213,10586
6782,6234,5038
6783,5611,4373
6784,9413,9371
6785,11596,11822
6786,7292,6872
6787,4735,3431
6788,8129,7552
6789,11331,11813
6790,9259,8930
6791,5076,4049
6792,6817,5860
6793,11089,11459
6794,9980,10476
6795,6046,4944
6796,5630,4416
6797,9799,9522
6798,11071,11746
6799,7586,6874
6800,4919,3539
6801,8209,7721
6802,11296,11983
6803,8849,8569
6804,5102,3812
6805,6448,5673
6806,11294,11431
6807,10344,10322
6808,5745,5075
6809,5887,4584
6810,9710,9896
6811,11255,11717
6812,7304,6642
6813,4829,3553
6814,8868,8410
6815,11273,11974
6816,8633,8764
6817,5186,3821
6818,6706,6004
6819,11287,11511
6820,10104,10483
6821,5822,4739
6822,5772,4384
6823,9778,9840
6824,11154,11598
6825,7155,6487
6826,4937,3623
6827,8356,8014
6828,11297,11917
6829,8805,8451
6830,5085,3730
6831,7197,6299
6832,10986,11533
6833,10026,10481
6834,5683,4732
6835,5897,4555
6836,10394,10321
6837,11176,11544
6838,7038,6641
6839,4971,3676
6840,8993,8425
6841,11409,12168
6842,8569,8338
6843,4963,3690
6844,7343,6296
6845,11121,11578
6846,9965,10078
6847,5739,4501
6848,5774,4533
6849,10122,10261
6850,10796,11402
6851,7390,6179
6852,4892,3644
6853,8696,8355
6854,11451,12005
6855,8296,8033
6856,5171,3789
6857,7352,6484
6858,11458,11856
6859,9937,10087
6860,5554,4441
6861,5690,4770
6862,10455,10586
6863,10884,11514
6864,6643,5942
6865,5413,3982
6866,8484,8400
6867,11465,11999
6868,8384,7820
6869,4850,3805
6870,7564,6588
6871,11132,11854
6872,9755,9967
6873,5748,4455
6874,5777,4836
6875,10432,10590
6876,10515,11248
6877,6787,6007
6878,5284,4023
6879,8705,8500
6880,11491,11961
6881,8109,8049
6882,5235,3698
6883,7402,6791
6884,11155,11782
6885,9629,9668
6886,5572,4387
6887,5878,4886
6888,10799,10577
6889,10664,11347
6890,6684,5734
6891,5368,4031
6892,8908,8712
6893,11638,12007
6894,7923,7534
6895,4973,3542
6896,7575,6716
6897,11514,11921
6898,9148,9451
6899,5793,4359
6900,6152,5089
6901,10442,10799
6902,10604,10859
6903,6435,5897
6904,5167,3964
6905,9204,9093
6906,11519,12139
6907,7965,7516
6908,5081,3652
6909,7911,7275
6910,11527,11878
6911,9592,9684
6912,5637,4215
6913,6116,5009
6914,10537,10662
6915,10518,10904
6916,6299,5568
6917,5363,3889
6918,9341,9349
6919,11272,12145
6920,7812,7353
6921,4951,3619
6922,8033,7394
6923,11574,11998
6924,9318,9249
6925,5131,4090
6926,6060,5189
6927,11094,11091
6928,10714,10814
6929,6434,5605
6930,5139,3969
6931,9880,9665
6932,11065,11754
6933,8286,7423
6934,4890,3504
6935,7663,7362
6936,11523,11974
6937,9316,9293
6938,5489,4014
6939,6520,5509
6940,10503,10850
6941,10221,10821
6942,6434,5274
6943,5403,3899
6944,10036,9755
6945,11346,11988
6946,7471,6891
6947,4941,3524
6948,7844,7369
6949,11742,12067
6950,9237,9226
6951,5237,3991
6952,6392,5730
6953,10954,11112
6954,10415,10758
6955,6514,5251
6956,5578,4205
6957,9920,9908
6958,10914,11723
6959,7299,6952
6960,4780,3489
6961,8229,7544
6962,11204,11897
