# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:00+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5654
# firmware_status_timestamp=2026-08-24T00:20:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,8632,8374
5563,4165,3346
5564,4279,3267
5565,8374,8228
5566,12682,12820
5567,11631,11528
5568,6474,5891
5569,3493,2375
5570,6135,5364
5571,10758,10753
5572,12590,12902
5573,9175,8622
5574,4716,3659
5575,4213,3306
5576,8789,8237
5577,12069,12659
5578,11450,11596
5579,6903,5793
5580,3463,2536
5581,6274,5523
5582,10859,10860
5583,12465,13014
5584,9368,8987
5585,4679,3603
5586,3967,3003
5587,8273,7846
5588,12534,12799
5589,11856,11657
5590,6865,6288
5591,3516,2457
5592,6174,5162
5593,10945,10772
5594,12741,13044
5595,9371,8989
5596,4521,3556
5597,4077,3159
5598,8100,7713
5599,12372,12797
5600,11796,11927
5601,7017,6236
5602,3439,2424
5603,5446,4558
5604,10331,10345
5605,13276,13288
5606,9349,9222
5607,4570,3614
5608,4030,3017
5609,7924,7571
5610,12537,12697
5611,11890,12266
5612,6654,6078
5613,3980,2616
5614,5384,4699
5615,10560,10389
5616,12883,13116
5617,9881,9838
5618,4737,3870
5619,3484,2511
5620,7923,7368
5621,12142,12444
5622,12197,12091
5623,7383,6635
5624,3550,2645
5625,5172,4360
5626,10502,10454
5627,12675,13198
5628,9874,9589
5629,5233,3991
5630,3626,2566
5631,7338,6977
5632,12003,12497
5633,12122,12246
5634,7838,6842
5635,3972,2651
5636,4670,4238
5637,10216,10185
5638,12997,13254
5639,10476,10197
5640,4988,4084
5641,3641,2590
5642,7474,6925
5643,12054,12443
5644,12071,12196
5645,7877,7275
5646,3898,2575
5647,4967,4087
5648,9733,9883
5649,12775,13027
5650,10047,9971
5651,5285,4163
5652,3761,2632
5653,7689,7142
5654,11785,12118
5655,12177,12339
5656,7984,7254
5657,3577,2514
5658,5324,4174
5659,9909,9981
5660,12584,13143
5661,10562,10160
5662,5562,4677
5663,3818,2680
5664,6881,6546
5665,12269,12388
5666,12153,12667
5667,7866,7485
5668,3847,2666
5669,4905,3970
5670,9940,9771
5671,12651,13066
5672,10912,10506
5673,5430,4842
5674,3561,2478
5675,7102,6676
5676,11626,11561
5677,12347,12565
5678,8286,7830
5679,4229,3010
5680,4771,3880
5681,9350,9300
5682,12725,13175
5683,10669,10483
5684,5865,5107
5685,3558,2522
5686,6705,6244
5687,11465,11526
5688,12885,12854
5689,8125,7811
5690,4085,2982
5691,4144,3369
5692,9624,9337
5693,12778,13168
5694,11215,10787
5695,5840,5120
5696,3812,2549
5697,6494,5798
5698,11428,11598
5699,12412,12733
5700,8296,7794
5701,4291,3103
5702,4472,3664
5703,8994,8755
5704,12560,12949
5705,11339,11044
5706,5868,5101
5707,3606,2340
5708,6244,5751
5709,11145,11345
5710,12891,12816
5711,8367,8158
5712,4411,3313
5713,4457,3201
5714,9174,8918
5715,12545,12845
5716,11388,11329
5717,6189,5478
5718,3542,2259
5719,6104,5532
5720,11026,11114
5721,12646,12851
5722,9007,8644
5723,4379,3205
5724,4324,3279
5725,8903,8482
5726,12483,12795
5727,11114,11363
5728,6265,5489
5729,3824,2421
5730,6092,5398
5731,11224,11296
5732,13034,13171
5733,8881,8722
5734,4827,3411
5735,4085,3075
5736,8231,8183
5737,12680,12793
5738,11483,11630
5739,6395,5596
5740,3886,2537
5741,5791,5097
5742,11352,11463
5743,12383,12855
5744,9375,8768
5745,4525,3469
5746,3693,3015
5747,8969,8471
5748,12503,12733
5749,11476,11412
5750,6390,5815
5751,3507,2481
5752,5916,5083
5753,10903,10789
5754,13137,13166
5755,9285,8977
5756,4718,3680
5757,4020,3002
5758,8082,7856
5759,12369,12662
5760,11864,11893
5761,6513,6109
5762,3503,2488
5763,6041,5105
5764,10532,10658
5765,12851,13037
5766,9496,9420
5767,4829,3682
5768,3528,2749
5769,8439,7811
5770,11831,12488
5771,11996,11939
5772,7007,6600
5773,3690,2466
5774,5336,4805
5775,10781,10659
5776,12746,13027
5777,9766,9527
5778,4859,3626
5779,3761,2967
5780,8081,7527
5781,12284,12645
5782,11792,12087
5783,7260,6556
5784,3821,2478
5785,5705,4821
5786,10145,10203
5787,12639,13141
5788,10015,9653
5789,4743,3879
5790,3778,2786
5791,7790,7200
5792,12127,12517
5793,12037,12009
5794,7313,6797
5795,3492,2424
5796,4939,4228
5797,9889,9864
5798,13377,13414
5799,9933,9810
5800,5140,4006
5801,3591,2558
5802,7814,7264
5803,12344,12590
5804,12215,12117
5805,7569,6984
5806,4051,2797
5807,5033,4398
5808,9601,9789
5809,12971,13114
5810,10028,9776
5811,5268,4201
5812,3935,2674
5813,7077,6814
5814,12121,12269
5815,12027,12334
5816,7731,7305
5817,4106,2750
5818,5328,4276
5819,10052,9994
5820,12849,13105
5821,10011,9893
5822,5476,4380
5823,3609,2658
5824,7292,6680
5825,11750,12132
5826,12343,12526
5827,7828,7396
5828,3759,2787
5829,5312,4315
5830,9592,9686
5831,12600,13105
5832,10525,10221
5833,5451,4714
5834,3547,2558
5835,7053,6390
5836,11851,11952
5837,12340,12574
5838,8054,7411
5839,3552,2648
5840,5184,3960
5841,9331,9274
5842,12681,13111
5843,10724,10557
5844,5739,4817
5845,3565,2473
5846,7244,6602
5847,11696,11875
5848,12404,12756
5849,8211,7863
5850,4138,2846
5851,4855,3814
5852,9218,9179
5853,12881,12982
5854,11017,10964
5855,5719,4832
5856,3205,2403
5857,7112,6423
5858,11273,11718
5859,12677,12679
5860,8123,7991
5861,4255,2931
5862,4562,3652
5863,9011,8830
5864,13001,13219
5865,10924,10948
5866,6217,5126
5867,3763,2499
5868,6336,5742
5869,11650,11786
5870,12482,12820
5871,8480,8180
5872,4262,3061
5873,4748,3691
5874,8822,8621
5875,12551,12896
5876,11349,11143
5877,6365,5363
5878,3499,2442
5879,6257,5613
5880,11322,11298
5881,12378,12737
5882,9154,8345
5883,4345,3041
5884,4109,3246
5885,9342,8792
5886,12184,12663
5887,11378,11337
5888,5986,5366
5889,3943,2480
5890,6065,5626
5891,11014,11090
5892,12735,12864
5893,8883,8469
5894,4327,3413
5895,4232,3266
5896,9153,8697
5897,12313,12901
5898,11395,11370
5899,6611,5606
5900,3425,2473
5901,5906,5210
5902,11333,11395
5903,12794,12807
5904,8907,8614
5905,4700,3503
5906,4010,3058
5907,8356,7957
5908,12680,13027
5909,11628,11564
5910,6486,5772
5911,3647,2483
5912,5525,5143
5913,10958,10951
5914,12758,12940
5915,9281,8929
5916,4799,3626
5917,4208,3165
5918,8468,8068
5919,12312,12782
5920,11615,11550
5921,6640,6021
5922,3604,2435
5923,5829,4872
5924,10548,10682
5925,12855,13133
5926,9298,8926
5927,4706,3769
5928,3824,2821
5929,8262,8005
5930,12486,12643
5931,11709,11576
5932,7170,6408
5933,3393,2328
5934,5659,4655
5935,10517,10647
5936,12657,13126
5937,9686,9162
5938,4782,3899
5939,4164,2989
5940,8405,7778
5941,12460,12705
5942,11739,11835
5943,7201,6616
5944,3480,2344
5945,5717,4731
5946,10637,10560
5947,12621,13190
5948,9901,9474
5949,4745,3897
5950,3814,2717
5951,8238,7607
5952,11839,12437
5953,12057,12266
5954,6975,6485
5955,4003,2689
5956,5194,4421
5957,10609,10378
5958,12827,13058
5959,10203,9828
5960,4662,3777
5961,3738,2716
5962,7621,7014
5963,12474,12584
5964,12024,12353
5965,7473,6864
5966,3845,2726
5967,5204,4374
5968,10323,10329
5969,12679,13083
5970,10035,9862
5971,5204,4002
5972,3604,2735
5973,7557,6846
5974,12285,12451
5975,11944,12428
5976,7657,6966
5977,3914,2786
5978,5195,4229
5979,10039,10120
5980,12887,13110
5981,10100,10079
5982,5197,4201
5983,3723,2672
5984,7640,7114
5985,12113,12374
5986,12183,12184
5987,7877,7308
5988,3691,2645
5989,5092,4206
5990,9804,9625
5991,12792,12967
5992,10370,10374
5993,5152,4336
5994,3745,2567
5995,6979,6396
5996,11980,12065
5997,12389,12455
5998,7731,7276
5999,4050,2894
6000,5036,4016
6001,9938,9684
6002,12583,13028
6003,10593,10495
6004,5476,4456
6005,3680,2485
6006,6714,6457
6007,11881,11833
6008,12071,12493
6009,8250,7484
6010,3781,2852
6011,4929,3887
6012,9536,9255
6013,12802,13206
6014,10599,10721
6015,5948,4997
6016,3651,2568
6017,7102,6400
6018,11364,11496
6019,12686,12793
6020,8105,7650
6021,4269,3051
6022,4618,3725
6023,9226,9165
6024,12847,13159
6025,10877,10850
6026,5723,4835
6027,3749,2550
6028,6482,5803
6029,11622,11828
6030,12433,12739
6031,8626,7841
6032,4316,3025
6033,4466,3613
6034,8949,8610
6035,12526,12933
6036,11195,10932
6037,6142,5469
6038,3674,2510
6039,6287,5671
6040,11593,11708
6041,12443,12885
6042,8624,8139
6043,4433,3178
6044,4573,3440
6045,8954,8945
6046,12716,13085
6047,11066,10921
6048,6425,5630
6049,3612,2353
6050,6394,5826
6051,11014,11170
6052,12376,12729
6053,8870,8472
6054,4406,3136
6055,3995,3193
6056,8842,8570
6057,12384,12842
6058,11394,11350
6059,5929,5357
6060,3801,2501
6061,6552,5807
6062,10922,11321
6063,12479,12855
6064,8898,8494
6065,4518,3356
6066,4386,3289
6067,8468,8273
6068,12199,12641
6069,11694,11427
6070,6607,5891
6071,3351,2523
6072,6193,5433
6073,11087,10904
6074,12600,13010
6075,9261,9019
6076,4529,3386
6077,4561,3174
6078,8445,8137
6079,12234,12757
6080,11658,11602
6081,6575,5856
6082,3615,2400
6083,5921,5053
6084,10785,11078
6085,12378,12936
6086,9316,8883
6087,4566,3546
6088,4299,3008
6089,8530,8166
6090,12259,12501
6091,11678,11763
6092,6876,6228
6093,3844,2453
6094,5692,5166
6095,10746,10695
6096,12453,12945
6097,9931,9477
6098,4590,3573
6099,4034,3100
6100,8196,7667
6101,12701,12888
6102,11465,11680
6103,6981,6281
6104,3756,2479
6105,5405,4534
6106,10951,10901
6107,12704,12955
6108,9712,9557
6109,4648,3709
6110,4055,2909
6111,8303,7811
6112,12204,12694
6113,11850,12034
6114,7395,6459
6115,3594,2543
6116,5832,4790
6117,10412,10571
6118,12529,13002
6119,9834,9531
6120,4919,3767
6121,3883,2858
6122,7745,7327
6123,12259,12561
6124,12190,12092
6125,7425,6995
6126,3933,2637
6127,5044,4452
6128,10497,10258
6129,12522,12954
6130,10267,9893
6131,4886,3986
6132,3960,2620
6133,7389,7012
6134,12111,12341
6135,12139,12503
6136,7595,6869
6137,3701,2744
6138,5102,4026
6139,10395,10357
6140,12596,13076
6141,10259,9995
6142,5188,4151
6143,3948,2596
6144,7237,6920
6145,12291,12329
6146,12059,12543
6147,7663,6988
6148,3596,2667
6149,4980,4170
6150,10457,10337
6151,12856,13169
6152,10636,10353
6153,5186,4339
6154,3775,2625
6155,7298,6721
6156,12365,12386
6157,12266,12596
6158,7536,7205
6159,4203,2926
6160,5183,4215
6161,9701,9797
6162,12808,13278
6163,10612,10579
6164,5653,4512
6165,3912,2710
6166,7167,6611
6167,11642,11991
6168,12216,12580
6169,8024,7357
6170,3956,2812
6171,4803,3820
6172,10134,9828
6173,12886,13264
6174,10144,10330
6175,5880,4820
6176,3623,2545
6177,7139,6633
6178,11440,11768
6179,12504,12754
6180,7751,7536
6181,4265,2965
6182,4755,3857
6183,9492,9420
6184,12692,12992
6185,10734,10634
6186,5452,4691
6187,3736,2479
6188,6867,6109
6189,11347,11540
6190,12480,12713
6191,8519,8099
6192,4238,2974
6193,4840,3694
6194,9577,9345
6195,12517,12914
6196,10858,11065
6197,5882,4898
6198,3554,2431
6199,6438,5673
6200,11634,11691
6201,12794,12892
6202,8680,8311
6203,4376,3162
6204,4679,3613
6205,8849,8812
6206,12901,13138
6207,10941,10798
6208,6025,5105
6209,3585,2189
6210,6520,6045
6211,11635,11591
6212,12503,12902
6213,8801,8256
6214,4227,3236
6215,4217,3204
6216,9035,8604
6217,12793,13120
6218,11167,11220
6219,5799,5137
6220,3728,2499
6221,6416,5714
6222,11193,11501
6223,12694,12832
6224,8841,8514
6225,4006,3083
6226,4551,3259
6227,8790,8382
6228,12710,13069
6229,11273,11501
6230,6256,5542
6231,3511,2569
6232,6595,5835
6233,10966,11034
6234,12290,12805
6235,9181,8619
6236,4508,3479
6237,4340,3257
6238,8978,8670
6239,12348,12760
6240,11175,11412
6241,6716,5761
6242,3610,2536
6243,6142,5308
6244,10808,10917
6245,12580,12834
6246,8930,8637
6247,4763,3636
6248,4185,3222
6249,8251,8137
6250,12569,12770
6251,11186,11521
6252,6930,6072
6253,3707,2416
6254,6118,5138
6255,10661,10965
6256,12582,12899
6257,9265,9143
6258,4846,3840
6259,3972,2863
6260,8141,7838
6261,12642,12933
6262,11629,11892
6263,7184,6245
6264,3181,2534
6265,5841,5056
6266,10777,10840
6267,12821,13041
6268,9512,9108
6269,4918,3853
6270,4100,3044
6271,8143,7706
6272,12141,12389
6273,11788,11949
6274,6978,6588
6275,3917,2641
6276,5704,4874
6277,10398,10524
6278,12968,13060
6279,9907,9649
6280,4842,3971
6281,4038,2844
6282,7925,7472
6283,12430,12529
6284,11581,12041
6285,7329,6457
6286,3588,2779
6287,5232,4491
6288,10661,10545
6289,12795,13218
6290,9982,9671
6291,4941,3895
6292,3889,2841
6293,7912,7362
6294,12034,12475
6295,12238,12206
6296,7461,6858
6297,3680,2522
6298,5336,4339
6299,9841,9894
6300,12842,13105
6301,10133,9908
6302,4997,3958
6303,3914,2681
6304,7758,7114
6305,12161,12500
6306,11879,12397
6307,7755,7007
6308,3719,2671
6309,5018,4119
6310,10176,9989
6311,12703,13089
6312,10352,10103
6313,5469,4325
6314,3801,2591
6315,7376,6589
6316,11915,12178
6317,12368,12328
6318,8217,7498
6319,3664,2507
6320,5108,4137
6321,9686,9711
6322,12405,13039
6323,10605,10253
6324,5527,4277
6325,3734,2666
6326,6816,6432
6327,12234,12281
6328,12115,12310
6329,7420,7253
6330,4074,2617
6331,4607,3683
6332,9405,9370
6333,13090,13364
6334,10421,10086
6335,5761,4834
6336,3354,2493
6337,7563,6810
6338,11858,11932
6339,12115,12583
6340,8227,7527
6341,3841,2854
6342,4772,3733
6343,9485,9553
6344,12852,13141
6345,10574,10361
6346,5657,4791
6347,3546,2413
6348,6627,6139
6349,11980,12095
6350,12792,12857
6351,8210,7801
6352,4295,2935
6353,4496,3588
6354,9682,9467
6355,12458,12994
6356,10884,10663
6357,5915,4893
6358,3464,2406
6359,6312,5802
6360,11590,11691
6361,12066,12636
6362,8499,8150
6363,4271,2917
6364,4458,3470
6365,9257,9013
6366,12721,12964
6367,10876,10843
6368,6188,5153
6369,3338,2384
6370,6328,5847
6371,11588,11769
6372,12627,12707
6373,8741,8226
6374,3999,3033
6375,4493,3545
6376,9543,9156
6377,12595,13053
6378,11222,11044
6379,5820,5121
6380,3917,2561
6381,6372,5746
6382,11217,11326
6383,12807,12829
6384,8651,8394
6385,4252,3147
6386,4405,3483
6387,8954,8715
6388,12929,13081
6389,11213,11419
6390,6252,5588
6391,3609,2448
6392,6529,5849
6393,10941,11143
6394,12651,12880
6395,8852,8494
6396,4380,3485
6397,4489,3433
6398,8919,8674
6399,12640,12797
6400,11264,11281
6401,6728,5834
6402,3700,2509
6403,6052,5504
6404,11192,11156
6405,12590,12924
6406,8759,8540
6407,4640,3673
6408,4405,3178
6409,8291,8307
6410,12885,12903
6411,11361,11467
6412,6742,5706
6413,3531,2522
6414,6088,5177
6415,10954,11093
6416,13049,13014
6417,9168,8950
6418,4624,3670
6419,4281,3273
6420,8228,7957
6421,12516,12757
6422,11725,11612
6423,6982,6175
6424,3370,2320
6425,5946,5205
6426,10490,10839
6427,12771,13105
6428,9315,8919
6429,4859,3773
6430,3978,2940
6431,8509,7856
6432,12585,12849
6433,11378,11640
6434,7008,6353
6435,3726,2513
6436,5194,4582
6437,10923,10804
6438,12596,13019
6439,9780,9573
6440,4618,3786
6441,4077,2932
6442,8176,7697
6443,12264,12589
6444,12117,12137
6445,7109,6312
6446,3652,2565
6447,5550,4841
6448,10485,10229
6449,12695,13140
6450,9879,9359
6451,4590,3806
6452,3908,2782
6453,7952,7460
6454,12807,12718
6455,11536,11973
6456,7315,6542
6457,3595,2631
6458,5301,4578
6459,10405,10233
6460,12984,13354
6461,10104,9927
6462,4911,3982
6463,3707,2760
6464,7846,7325
6465,12081,12536
6466,11909,11941
6467,7726,7014
6468,3574,2480
6469,5369,4336
6470,9737,9966
6471,12926,13105
6472,10014,9887
6473,5209,4376
6474,4070,2786
6475,7818,7279
6476,12025,12393
6477,12022,12325
6478,7713,7111
6479,3693,2436
6480,4902,4308
6481,10051,9864
6482,13015,13160
6483,10397,10266
6484,5205,4156
6485,3513,2538
6486,7153,6576
6487,12170,12324
6488,12484,12340
6489,7685,7064
6490,3928,2687
6491,5078,4222
6492,9813,9803
6493,12452,12967
6494,10587,10387
6495,5271,4434
6496,3876,2440
6497,7169,6621
6498,12061,12197
6499,11962,12586
6500,7949,7200
6501,3875,2721
6502,4563,3955
6503,10036,9895
6504,12674,13137
6505,10405,10444
6506,5336,4474
6507,3888,2755
6508,7567,6693
6509,11596,11853
6510,12178,12615
6511,8038,7504
6512,4303,2938
6513,4650,3791
6514,9553,9569
6515,12943,13266
6516,10837,10506
6517,5642,4931
6518,3894,2629
6519,6690,6243
6520,11979,11832
6521,12336,12868
6522,8369,7671
6523,4093,3087
6524,4817,3674
6525,9485,9326
6526,12833,13192
6527,11140,10925
6528,5874,4895
6529,3242,2286
6530,6918,6210
6531,11180,11566
6532,12475,12812
6533,8649,8133
6534,4514,3154
6535,4492,3594
6536,8878,8752
6537,12794,13090
6538,11205,10946
6539,6126,5308
6540,3364,2227
6541,6742,5906
6542,11354,11442
6543,12835,12900
6544,8376,8067
6545,4264,3288
6546,4486,3367
6547,9283,8852
6548,12806,12948
6549,10879,10887
6550,6449,5646
6551,3378,2310
6552,6310,5601
6553,11558,11610
6554,12621,12922
6555,9016,8441
6556,4437,3128
6557,4143,3274
6558,8782,8717
6559,12615,12807
6560,11297,11172
6561,6513,5638
6562,3609,2380
6563,6212,5716
6564,10936,11045
6565,12900,13013
6566,9078,8626
6567,4490,3293
6568,4453,3308
6569,8442,8372
6570,12738,12849
6571,11433,11565
6572,6574,5727
6573,3533,2412
6574,6136,5519
6575,10803,10880
6576,12479,12788
6577,9106,8771
6578,4612,3667
6579,4380,3295
6580,8602,8186
6581,12448,12815
6582,11553,11734
6583,6732,6014
6584,3515,2424
6585,6127,5167
6586,10968,11097
6587,12325,12873
6588,9359,8880
6589,4687,3673
6590,4388,3236
6591,8370,8077
6592,12572,12725
6593,11236,11539
6594,6810,6171
6595,3767,2518
6596,5540,4822
6597,11048,10989
6598,12692,13040
6599,9412,9216
6600,4940,3674
6601,4197,3077
6602,7912,7739
6603,12403,12672
6604,11687,11828
6605,6689,6157
6606,3831,2626
6607,5716,4954
6608,10533,10624
6609,12961,13124
6610,9473,9410
6611,4885,3739
6612,4152,2894
6613,8031,7440
6614,12055,12581
6615,12015,11956
6616,7211,6439
6617,3958,2627
6618,5331,4458
6619,10610,10527
6620,13142,13377
6621,9697,9630
6622,4958,3838
6623,3940,2710
6624,8316,7712
6625,12120,12478
6626,11753,11975
6627,7405,6629
6628,3826,2609
6629,4979,4428
6630,10372,10217
6631,12907,13278
6632,9739,9621
6633,4982,4076
6634,3787,2570
6635,7929,7371
6636,11948,12456
6637,12110,12172
6638,7444,6897
6639,3862,2713
6640,5129,4445
6641,10576,10314
6642,12401,13041
6643,10251,10081
6644,5358,4098
6645,3784,2593
6646,7684,7172
6647,11916,12251
6648,12301,12253
6649,7397,7115
6650,3689,2662
6651,5405,4456
6652,9781,9844
6653,13177,13446
6654,10239,10019
6655,5151,4421
6656,3518,2313
6657,7430,6779
6658,12006,12272
6659,12231,12369
6660,7859,7363
6661,3811,2653
6662,4722,3967
6663,9728,9615
6664,12742,13174
6665,10219,10144
6666,5757,4554
6667,3679,2486
6668,7193,6640
6669,11455,11935
6670,12276,12523
6671,7907,7503
6672,4318,2671
6673,4903,3931
6674,9689,9564
6675,12654,13034
6676,10548,10580
6677,5438,4458
6678,3781,2411
6679,7057,6512
6680,11962,11874
6681,12338,12822
6682,8258,7551
6683,3944,2910
6684,4950,4038
6685,9573,9426
6686,12579,13092
6687,10696,10628
6688,5560,4837
6689,3407,2423
6690,6963,6175
6691,11612,11809
6692,12400,12748
6693,8455,8075
6694,4362,2984
6695,4700,3649
6696,9432,9021
6697,12499,13022
6698,10962,10805
6699,5641,4967
6700,3650,2476
6701,6670,5884
6702,11684,11710
6703,12460,12664
6704,8394,8204
6705,3972,3017
6706,4287,3482
6707,9276,8996
6708,12704,12967
6709,11117,10888
6710,6112,5208
6711,3674,2547
6712,6871,6034
6713,11290,11446
6714,12418,12667
6715,8523,8039
6716,4330,3130
6717,4820,3504
6718,9003,8899
6719,12456,12850
6720,10997,11017
6721,6182,5386
6722,3378,2308
6723,6669,5747
6724,11337,11532
6725,12652,12880
6726,8982,8331
6727,4282,3424
6728,4419,3331
6729,9009,8829
6730,12580,12910
6731,11302,11385
6732,6605,5607
6733,3702,2521
6734,6246,5633
6735,11265,11267
6736,12354,12849
6737,9062,8669
6738,4647,3437
6739,4162,3095
6740,8295,8115
6741,12889,12990
6742,11633,11618
6743,6783,5995
6744,3642,2444
6745,5946,5180
6746,11341,11181
6747,12795,12882
6748,8960,8728
6749,4580,3376
6750,3804,2930
6751,8329,8021
6752,12777,13068
6753,11425,11477
6754,6676,6046
6755,3492,2450
6756,6111,5158
6757,10932,11121
6758,12510,13000
6759,9288,8985
6760,4720,3794
6761,3758,3017
6762,8722,8184
6763,12565,12838
6764,11443,11685
6765,6786,6136
6766,3731,2405
6767,5381,4874
6768,11227,10953
6769,12582,12876
6770,9690,9305
6771,4512,3908
6772,4131,3002
6773,8109,7876
6774,12471,12752
6775,11618,11923
6776,7216,6415
6777,3453,2506
6778,5784,4988
6779,10387,10511
6780,12980,13068
6781,9621,9572
6782,5059,3857
6783,4109,2997
6784,7820,7533
6785,12296,12554
6786,11730,12183
6787,7094,6299
6788,3546,2552
6789,5628,4803
6790,9981,10119
6791,12790,12983
6792,10180,9885
6793,4846,3920
6794,4082,2907
6795,7672,7294
6796,12423,12739
6797,11985,11965
6798,7174,6626
6799,3552,2458
6800,5656,4496
6801,10296,10080
6802,12685,13215
6803,10190,9695
6804,4848,4224
6805,3972,2791
6806,7737,7128
6807,12118,12322
6808,11898,12138
6809,7707,7134
6810,3633,2361
6811,5257,4498
6812,10406,10207
6813,12807,13088
6814,10455,10187
6815,5003,4082
6816,3672,2472
6817,7174,6995
6818,12004,12125
6819,11986,12210
6820,8180,7311
6821,3614,2468
6822,4864,3933
6823,9789,9792
6824,12865,13108
6825,10574,10188
6826,5230,4353
6827,3752,2609
6828,7210,6826
6829,11928,12059
6830,12408,12470
6831,7865,7642
6832,3814,2754
6833,5204,4133
6834,9836,9699
6835,13016,13253
6836,10614,10388
6837,5440,4421
6838,3492,2594
6839,7228,6482
6840,11745,12165
6841,12471,12556
6842,7882,7470
6843,3904,2742
6844,4628,3788
6845,9907,9506
6846,12877,13222
6847,10705,10566
6848,5828,5070
6849,3693,2482
6850,7018,6371
6851,11763,11938
6852,12622,12882
6853,8158,7525
6854,4088,3098
6855,4810,3766
6856,9446,9217
6857,13023,13213
6858,10805,10946
6859,5918,4997
6860,3797,2417
6861,6839,6334
6862,11153,11609
6863,12910,12897
6864,8064,7664
6865,4114,3203
6866,4811,3728
6867,9325,9124
6868,12714,12924
6869,10784,11068
6870,5942,5226
6871,3797,2539
6872,6705,6275
6873,11586,11728
6874,12403,12697
6875,8615,8150
6876,4216,3048
6877,4897,3742
6878,8974,8863
6879,12461,13045
6880,11216,11097
6881,5922,5268
6882,3559,2368
6883,6473,5792
6884,11149,11301
6885,12802,13065
6886,8861,8377
6887,4014,3148
6888,4553,3440
6889,9284,8953
6890,12511,12839
6891,11390,11469
6892,6311,5476
6893,3465,2580
6894,6596,5796
6895,11041,11242
6896,12828,12847
6897,9155,8696
6898,3993,3071
6899,4378,3182
6900,8785,8387
6901,12718,13084
6902,11603,11461
6903,6428,5712
6904,3746,2470
6905,5741,5175
6906,11294,11232
6907,12434,12980
6908,9314,8651
6909,4447,3499
6910,4061,3278
6911,8887,8466
6912,12604,12918
6913,11311,11395
6914,6430,5922
6915,3935,2545
6916,5985,5162
6917,10786,10973
6918,12701,12968
6919,8890,8768
6920,4750,3675
6921,4421,3292
6922,8408,8120
6923,12433,12833
6924,11645,11566
6925,6884,6124
6926,3581,2455
6927,6088,5165
6928,10782,10851
6929,12603,12856
6930,9505,9293
6931,4535,3733
6932,4287,3189
6933,8089,7828
6934,12535,12657
6935,11715,11671
6936,6769,6062
6937,3772,2491
6938,5833,4842
6939,10718,10768
6940,12875,12975
6941,9545,9225
6942,4932,3759
6943,3696,2699
6944,8321,7894
6945,12181,12471
6946,11701,11843
6947,6780,5997
6948,3758,2617
6949,5580,4697
6950,10768,10909
6951,12885,13080
6952,9737,9430
6953,5129,4165
6954,3568,2657
6955,8194,7558
6956,12421,12522
6957,11855,11989
6958,7099,6666
6959,3586,2365
6960,5355,4399
6961,10285,10451
6962,12823,13252
