# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:40+00:00
# capture_name=freq_2vpp_1to100_996kHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4937
# firmware_status_timestamp=2026-08-24T00:05:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,12755,11986
5567,12760,12340
5568,13400,12638
5569,13665,12851
5570,13631,12853
5571,13588,13154
5572,14448,13481
5573,14258,13479
5574,14485,13585
5575,14160,13584
5576,14600,13730
5577,14449,13759
5578,14426,13659
5579,14323,13621
5580,14328,13526
5581,14024,13460
5582,13639,13101
5583,14030,13071
5584,13349,12603
5585,13030,12368
5586,12653,12055
5587,12182,11660
5588,12114,11416
5589,11623,11202
5590,11334,10612
5591,10573,10102
5592,10594,9866
5593,9701,9410
5594,9317,8825
5595,8784,8513
5596,8445,7949
5597,7950,7582
5598,7128,7036
5599,6984,6643
5600,6726,6178
5601,5901,5650
5602,5710,5368
5603,4954,4969
5604,4850,4501
5605,4183,4091
5606,3578,3562
5607,3652,3488
5608,3414,3202
5609,3147,2827
5610,2717,2603
5611,2611,2570
5612,1949,2324
5613,1702,1830
5614,1921,1867
5615,2114,1977
5616,1934,1807
5617,1697,1805
5618,1876,1887
5619,1860,2046
5620,2230,2205
5621,2446,2426
5622,2221,2323
5623,2902,2733
5624,3195,2887
5625,3197,3165
5626,3472,3218
5627,3943,3741
5628,4324,4058
5629,4739,4480
5630,5278,4963
5631,5658,5316
5632,5796,5648
5633,6439,6257
5634,6961,6683
5635,7209,7036
5636,8219,7536
5637,8419,7928
5638,8726,8476
5639,9599,9014
5640,10320,9381
5641,10319,9867
5642,10791,10098
5643,11271,10751
5644,11496,10898
5645,12414,11641
5646,12558,11797
5647,12554,12081
5648,13051,12398
5649,13427,12605
5650,13389,12819
5651,14273,13172
5652,13900,13172
5653,14365,13566
5654,14577,13600
5655,14730,13800
5656,14191,13662
5657,14487,13785
5658,14413,13704
5659,14723,13801
5660,14054,13453
5661,13948,13436
5662,13927,13294
5663,14060,13061
5664,13186,12685
5665,13186,12475
5666,12773,12069
5667,12897,12125
5668,12094,11602
5669,11497,11122
5670,11336,10764
5671,10851,10312
5672,10537,9888
5673,10231,9510
5674,9264,8958
5675,9115,8845
5676,8425,8166
5677,8021,7627
5678,7655,7374
5679,7150,6636
5680,6849,6343
5681,5896,5689
5682,5758,5503
5683,5030,4757
5684,4561,4506
5685,4358,4218
5686,4019,3938
5687,3498,3609
5688,3605,3308
5689,2707,2874
5690,3097,2820
5691,2239,2419
5692,2571,2390
5693,2092,2196
5694,2310,2180
5695,1883,2020
5696,1759,1767
5697,1825,1868
5698,1776,1880
5699,1837,1959
5700,2070,1949
5701,2769,2437
5702,2471,2427
5703,2422,2458
5704,2874,2752
5705,2932,3074
5706,3550,3324
5707,3831,3686
5708,4089,4057
5709,4527,4283
5710,4925,4731
5711,5422,5021
5712,6183,5679
5713,6273,5969
5714,6891,6524
5715,6940,6649
5716,7959,7402
5717,7884,7827
5718,8960,8471
5719,9405,8799
5720,9689,9102
5721,10349,9682
5722,10766,10198
5723,11067,10651
5724,11548,10857
5725,12267,11449
5726,12489,11850
5727,12359,11924
5728,12865,12299
5729,13370,12641
5730,13602,12756
5731,13846,13154
5732,14202,13338
5733,14191,13484
5734,14220,13365
5735,14391,13669
5736,14415,13776
5737,14604,13787
5738,14488,13684
5739,14390,13693
5740,14239,13545
5741,14369,13554
5742,13894,13323
5743,13804,13071
5744,13719,12754
5745,13507,12736
5746,12983,12282
5747,12716,12075
5748,12201,11632
5749,12085,11427
5750,11647,10938
5751,10968,10489
5752,10783,10021
5753,9842,9519
5754,9754,9296
5755,9491,8725
5756,8914,8347
5757,8121,7784
5758,7587,7205
5759,7317,6889
5760,6535,6188
5761,6418,6015
5762,5869,5559
5763,5274,5009
5764,4885,4763
5765,4871,4492
5766,3750,3840
5767,4180,3756
5768,3198,3296
5769,3114,3139
5770,2837,2763
5771,2292,2479
5772,2090,2345
5773,2612,2238
5774,1900,1985
5775,1829,1897
5776,2191,2006
5777,1818,1912
5778,1615,1749
5779,2205,1992
5780,1833,2062
5781,2248,2252
5782,2435,2374
5783,2421,2309
5784,2750,2717
5785,3201,2914
5786,3024,2957
5787,3841,3584
5788,4083,3933
5789,4614,4348
5790,4794,4665
5791,5179,5028
5792,5792,5421
5793,5981,5733
5794,7164,6534
5795,6896,6768
5796,7795,7219
5797,8327,7885
5798,8384,8140
5799,9420,8654
5800,9507,9181
5801,10057,9378
5802,10645,9931
5803,11100,10559
5804,11385,10777
5805,11580,11022
5806,12477,11800
5807,12453,11775
5808,13116,12365
5809,13143,12349
5810,13625,12798
5811,13781,13172
5812,14043,13254
5813,14339,13632
5814,14117,13430
5815,14721,13778
5816,14603,13745
5817,14217,13658
5818,14453,13685
5819,14052,13422
5820,14373,13584
5821,14478,13632
5822,14085,13427
5823,13906,13073
5824,14024,13018
5825,13166,12650
5826,12975,12363
5827,12728,12185
5828,12613,11925
5829,12184,11543
5830,11602,11010
5831,10988,10518
5832,10744,10257
5833,10518,9917
5834,9614,9181
5835,9293,8807
5836,8814,8410
5837,8231,8028
5838,8022,7406
5839,7540,7190
5840,6535,6592
5841,6421,6061
5842,5762,5722
5843,5513,5163
5844,4961,4668
5845,4542,4204
5846,4185,4120
5847,4184,3878
5848,3264,3242
5849,3356,3130
5850,3004,2823
5851,2666,2448
5852,2592,2434
5853,2408,2315
5854,1767,2022
5855,2126,1924
5856,2061,1968
5857,1810,1935
5858,1790,1794
5859,1932,1799
5860,2308,2205
5861,2143,2160
5862,2225,2283
5863,2454,2383
5864,2583,2478
5865,2967,2930
5866,3260,2992
5867,3779,3406
5868,4188,3878
5869,4138,4174
5870,4883,4543
5871,4919,4823
5872,5355,5294
5873,5945,5697
5874,6611,6235
5875,6705,6514
5876,7868,7262
5877,7817,7459
5878,8307,7914
5879,8930,8332
5880,9653,8960
5881,10058,9481
5882,10268,9785
5883,10845,10255
5884,11591,10810
5885,11302,10862
5886,12334,11529
5887,12584,11922
5888,13137,12276
5889,13115,12318
5890,13312,12746
5891,13487,12835
5892,13816,13133
5893,14257,13424
5894,14728,13631
5895,14251,13539
5896,14498,13848
5897,14258,13635
5898,14779,13809
5899,14262,13493
5900,14554,13891
5901,14211,13620
5902,14207,13522
5903,14029,13271
5904,13874,13074
5905,13534,12730
5906,13201,12351
5907,12546,12122
5908,12663,11838
5909,12360,11598
5910,11517,10978
5911,11464,10847
5912,10890,10205
5913,10286,10157
5914,10010,9557
5915,9422,9165
5916,9045,8566
5917,8508,8099
5918,8010,7686
5919,7396,7153
5920,7128,6502
5921,6577,6335
5922,6277,5833
5923,5594,5533
5924,4651,4774
5925,5084,4777
5926,4360,4006
5927,4057,3949
5928,3253,3495
5929,3261,3170
5930,2923,2958
5931,2831,2647
5932,2362,2456
5933,2409,2269
5934,2241,2270
5935,1859,1882
5936,2009,1966
5937,1723,1742
5938,2031,1938
5939,2009,2061
5940,2068,1898
5941,1985,2093
5942,2505,2225
5943,2290,2305
5944,2466,2661
5945,3087,2632
5946,3189,3105
5947,3234,3352
5948,4039,3849
5949,4094,3890
5950,4574,4443
5951,5022,4731
5952,5723,5181
5953,5622,5603
5954,6498,6227
5955,6957,6530
5956,7439,6903
5957,7738,7378
5958,8428,7779
5959,8645,8433
5960,8981,8587
5961,9873,9374
5962,10705,9802
5963,10679,10089
5964,11121,10553
5965,11648,11021
5966,12202,11411
5967,12344,11581
5968,12647,11946
5969,13074,12391
5970,13346,12531
5971,13323,12876
5972,13767,13088
5973,14521,13452
5974,14020,13468
5975,14487,13524
5976,14398,13692
5977,14415,13632
5978,14538,13726
5979,14709,13705
5980,14444,13619
5981,14514,13682
5982,14317,13560
5983,13754,13095
5984,13972,13098
5985,13692,12806
5986,13291,12637
5987,13107,12364
5988,12539,11991
5989,12379,11684
5990,11854,11232
5991,11372,10826
5992,10981,10466
5993,10508,9902
5994,10363,9828
5995,9421,9046
5996,8812,8723
5997,8601,8207
5998,8274,7785
5999,7713,7517
6000,7304,6903
6001,6631,6419
6002,6059,5912
6003,6059,5607
6004,5406,5280
6005,4624,4664
6006,4530,4457
6007,4126,4058
6008,3908,3759
6009,3383,3286
6010,2996,2828
6011,2943,2824
6012,2562,2489
6013,2629,2454
6014,1904,2150
6015,2237,1968
6016,1992,1920
6017,1873,1900
6018,1985,1949
6019,1932,1839
6020,1991,1948
6021,2278,1966
6022,1940,2275
6023,2612,2465
6024,2431,2530
6025,2529,2612
6026,3216,3095
6027,3454,3409
6028,3690,3261
6029,4175,3842
6030,4697,4381
6031,4760,4679
6032,5321,5081
6033,5612,5439
6034,6195,5973
6035,6756,6296
6036,7493,6782
6037,7473,7158
6038,8275,7859
6039,8528,8068
6040,9537,8705
6041,9326,9096
6042,10296,9688
6043,10886,10090
6044,10970,10290
6045,11174,10765
6046,11660,11155
6047,12348,11799
6048,12930,12046
6049,12712,12206
6050,13313,12486
6051,13460,12795
6052,13942,13108
6053,14061,13175
6054,14184,13449
6055,14450,13699
6056,14476,13565
6057,14769,13830
6058,14318,13594
6059,14578,13904
6060,14343,13723
6061,14547,13606
6062,13973,13345
6063,14004,13207
6064,13850,13089
6065,13769,12914
6066,13309,12698
6067,13118,12093
6068,12517,11812
6069,12415,11878
6070,11781,11285
6071,11549,11044
6072,11396,10628
6073,10703,10197
6074,10014,9667
6075,10104,9275
6076,9109,8612
6077,9076,8528
6078,8106,7988
6079,8048,7644
6080,7382,7046
6081,6859,6395
6082,6418,6014
6083,5850,5629
6084,5238,5210
6085,5357,4852
6086,4484,4452
6087,4093,3997
6088,3766,3671
6089,3404,3310
6090,3048,2844
6091,2962,2835
6092,2514,2573
6093,2763,2582
6094,2228,2245
6095,1950,2135
6096,1809,1846
6097,2113,1870
6098,1947,1885
6099,1740,1894
6100,1959,1997
6101,1894,1925
6102,2364,2261
6103,2092,2311
6104,2570,2518
6105,2458,2677
6106,3053,2946
6107,3259,3231
6108,3703,3417
6109,3796,3685
6110,4425,4310
6111,4847,4393
6112,5123,4988
6113,5979,5363
6114,6028,5754
6115,6506,6106
6116,6921,6590
6117,7339,7168
6118,8340,7656
6119,8530,7908
6120,8729,8352
6121,9687,9166
6122,9992,9497
6123,10134,9756
6124,11238,10406
6125,11187,10639
6126,11731,11113
6127,12441,11670
6128,12123,11644
6129,12838,12093
6130,13151,12505
6131,13826,12854
6132,13777,13082
6133,13821,13102
6134,13963,13270
6135,14058,13525
6136,14590,13714
6137,14427,13795
6138,14726,13729
6139,14538,13753
6140,14352,13621
6141,14196,13637
6142,14467,13508
6143,14317,13423
6144,13559,13253
6145,13848,13024
6146,13489,12539
6147,12974,12397
6148,12788,12185
6149,12619,11869
6150,12504,11561
6151,11614,10980
6152,11388,10721
6153,10740,10430
6154,10639,10020
6155,9806,9429
6156,9531,8959
6157,8767,8414
6158,8571,8074
6159,7949,7553
6160,7279,7091
6161,7037,6661
6162,6820,6368
6163,6008,5727
6164,5571,5333
6165,4645,4728
6166,4866,4657
6167,4491,4055
6168,3918,3866
6169,3877,3563
6170,3138,3094
6171,2887,2806
6172,2567,2656
6173,2723,2636
6174,2118,2262
6175,2267,2293
6176,1895,1804
6177,2092,2060
6178,1752,1799
6179,1895,1837
6180,1947,1830
6181,2326,2258
6182,1841,2105
6183,1955,2023
6184,2791,2458
6185,2650,2600
6186,3034,2736
6187,3092,3012
6188,3487,3358
6189,3880,3927
6190,4122,3941
6191,4620,4307
6192,5119,4791
6193,5583,5324
6194,5961,5547
6195,6315,6198
6196,6869,6520
6197,7035,6841
6198,8124,7559
6199,8292,7882
6200,8836,8407
6201,9158,8653
6202,10221,9334
6203,10354,9771
6204,10421,10124
6205,11113,10693
6206,11549,10868
6207,12028,11471
6208,12424,11561
6209,12920,12154
6210,13141,12338
6211,13267,12700
6212,13761,12764
6213,13935,13170
6214,13880,13226
6215,14435,13486
6216,14247,13447
6217,14647,13908
6218,14340,13689
6219,14345,13710
6220,14486,13766
6221,14326,13621
6222,14251,13482
6223,14394,13381
6224,13962,13306
6225,13807,12982
6226,13618,12869
6227,13248,12456
6228,12772,12364
6229,12754,11986
6230,12213,11630
6231,11805,11093
6232,11518,10755
6233,10725,10378
6234,10518,9989
6235,10394,9805
6236,9461,8962
6237,9129,8688
6238,8353,8178
6239,8179,7789
6240,7684,7320
6241,7181,6882
6242,6737,6334
6243,6061,6000
6244,5740,5553
6245,5167,4856
6246,4604,4594
6247,4394,4447
6248,4287,3842
6249,3386,3559
6250,3451,3249
6251,3086,3103
6252,2941,2791
6253,2215,2314
6254,2345,2221
6255,2161,2100
6256,2071,2053
6257,1912,2006
6258,2169,1982
6259,1634,1777
6260,1934,1896
6261,2050,1777
6262,1972,1970
6263,2282,2315
6264,2477,2356
6265,2217,2543
6266,2622,2602
6267,3263,3063
6268,3334,3209
6269,3607,3463
6270,4141,4042
6271,4748,4467
6272,4634,4616
6273,5609,5224
6274,5450,5377
6275,6510,6091
6276,6585,6432
6277,6935,6621
6278,7828,7139
6279,8243,7867
6280,8711,8363
6281,9429,8903
6282,9678,9075
6283,10430,9734
6284,10406,9966
6285,11284,10594
6286,11190,10728
6287,12141,11169
6288,11943,11511
6289,12625,11832
6290,13087,12418
6291,13229,12404
6292,13482,12854
6293,13783,13118
6294,14094,13214
6295,14253,13332
6296,14176,13565
6297,14382,13583
6298,14498,13805
6299,14894,13927
6300,14474,13924
6301,14276,13637
6302,14742,13776
6303,14166,13445
6304,14269,13524
6305,13667,12982
6306,13761,12841
6307,13363,12762
6308,13379,12513
6309,12748,12109
6310,12341,11727
6311,12046,11514
6312,11403,10811
6313,11332,10604
6314,10506,9982
6315,10261,9806
6316,10084,9490
6317,9183,8898
6318,8882,8506
6319,8310,8000
6320,7850,7542
6321,7437,6821
6322,6595,6626
6323,6666,6136
6324,5961,5712
6325,5284,5176
6326,4726,4720
6327,4722,4394
6328,4339,4178
6329,3762,3753
6330,3349,3354
6331,3276,3084
6332,3224,2949
6333,2768,2634
6334,2324,2299
6335,2159,2370
6336,2123,2026
6337,1887,2014
6338,2249,2076
6339,1815,1717
6340,2002,1944
6341,1643,1876
6342,2273,2162
6343,2153,2069
6344,2061,1972
6345,2672,2535
6346,2571,2635
6347,3013,3051
6348,3300,3072
6349,3614,3462
6350,4076,3981
6351,4257,4014
6352,4718,4501
6353,5419,5115
6354,5160,5049
6355,6372,5958
6356,6504,6313
6357,7239,6869
6358,7502,7255
6359,8125,7872
6360,8427,8077
6361,8722,8419
6362,9539,8943
6363,10305,9603
6364,10498,9928
6365,11114,10362
6366,11558,10977
6367,11848,10925
6368,12272,11615
6369,12426,11682
6370,12564,12083
6371,13048,12344
6372,13689,12882
6373,13971,13144
6374,14153,13213
6375,14023,13449
6376,14551,13530
6377,14222,13366
6378,14810,13785
6379,14507,13714
6380,14422,13749
6381,14206,13566
6382,14798,13697
6383,13878,13353
6384,14536,13525
6385,13614,13084
6386,13966,12962
6387,13347,12597
6388,12940,12328
6389,12905,11994
6390,12563,11991
6391,11998,11517
6392,11694,11145
6393,11461,10724
6394,10671,10221
6395,10641,9993
6396,10036,9409
6397,9421,8924
6398,8620,8364
6399,8687,8102
6400,8078,7688
6401,7471,6919
6402,6889,6625
6403,6622,6287
6404,5871,5821
6405,5646,5296
6406,4786,4765
6407,4883,4606
6408,4395,4120
6409,3872,3667
6410,3689,3676
6411,3174,3128
6412,3170,2954
6413,2824,2567
6414,1978,2225
6415,2217,2229
6416,2181,2107
6417,1963,2033
6418,2070,2013
6419,1750,1764
6420,2071,1943
6421,2036,2043
6422,2015,1928
6423,2118,2182
6424,2413,2161
6425,2229,2267
6426,3029,2808
6427,2883,2833
6428,3204,2854
6429,3366,3352
6430,3976,3691
6431,4612,4130
6432,4572,4433
6433,4692,4666
6434,5377,5237
6435,5960,5631
6436,6746,6191
6437,6870,6427
6438,7671,7188
6439,8057,7504
6440,8156,7871
6441,9042,8662
6442,9341,8610
6443,10057,9408
6444,10327,9721
6445,10950,10321
6446,11282,10716
6447,11623,10948
6448,12030,11413
6449,12187,11656
6450,13055,12243
6451,12753,12283
6452,13790,12759
6453,13383,12831
6454,14175,13108
6455,14124,13338
6456,14488,13676
6457,14672,13607
6458,14242,13652
6459,14437,13697
6460,14446,13643
6461,14075,13525
6462,14731,13732
6463,14437,13547
6464,13798,13381
6465,14159,13418
6466,13910,13087
6467,13793,12889
6468,13104,12642
6469,12992,12222
6470,12357,11793
6471,12482,11719
6472,12136,11352
6473,11258,10793
6474,11048,10522
6475,10559,10133
6476,9786,9250
6477,9696,9237
6478,8815,8416
6479,8957,8326
6480,8025,7677
6481,7788,7310
6482,6996,6637
6483,6521,6294
6484,6163,5918
6485,5980,5413
6486,5341,5087
6487,4277,4528
6488,4817,4464
6489,3966,3800
6490,3840,3707
6491,3098,3265
6492,3401,3133
6493,2445,2635
6494,2525,2357
6495,2046,2386
6496,1974,2073
6497,2041,1999
6498,2021,2114
6499,1818,1844
6500,2074,1810
6501,1713,1868
6502,2027,1847
6503,2556,2206
6504,1704,1943
6505,2509,2555
6506,2624,2446
6507,2845,2741
6508,3079,3086
6509,3400,3155
6510,3673,3698
6511,4304,3962
6512,4406,4245
6513,5034,4756
6514,5232,5011
6515,5860,5477
6516,6627,6154
6517,6878,6607
6518,6953,6776
6519,7603,7428
6520,8595,7861
6521,8386,8187
6522,9234,8646
6523,10031,9323
6524,9952,9564
6525,10772,10111
6526,11489,10690
6527,11613,10933
6528,11683,11089
6529,12247,11636
6530,12825,12020
6531,13316,12363
6532,12970,12463
6533,13896,12887
6534,13649,12973
6535,14277,13387
6536,14416,13461
6537,14136,13580
6538,14508,13790
6539,14698,13736
6540,14691,13737
6541,14289,13691
6542,14612,13694
6543,14220,13366
6544,14427,13620
6545,13882,13221
6546,13860,13174
6547,13828,12818
6548,13262,12580
6549,12599,12194
6550,13126,12183
6551,12311,11830
6552,11740,11275
6553,11264,10786
6554,11116,10571
6555,11080,10295
6556,10162,9834
6557,9778,9257
6558,9217,8777
6559,8602,8198
6560,8262,7913
6561,7885,7448
6562,7424,6949
6563,6802,6414
6564,6221,6014
6565,5778,5642
6566,5595,5338
6567,4732,4702
6568,4721,4414
6569,4248,4044
6570,3985,3862
6571,3192,3257
6572,3327,3117
6573,2790,2750
6574,2615,2573
6575,2254,2453
6576,2131,2108
6577,2194,2054
6578,2058,1965
6579,1842,2112
6580,1710,1860
6581,1873,1997
6582,2105,1958
6583,1916,1975
6584,2230,2336
6585,1967,1926
6586,2638,2620
6587,3206,2837
6588,2862,3020
6589,3271,3245
6590,3340,3276
6591,4062,4005
6592,4408,4099
6593,4767,4631
6594,5267,4989
6595,5858,5494
6596,6083,5903
6597,6808,6313
6598,6913,6540
6599,7814,7284
6600,8201,7769
6601,8115,8155
6602,9207,8489
6603,9475,9003
6604,9902,9465
6605,10394,9863
6606,11288,10430
6607,11610,10859
6608,11679,10935
6609,12257,11553
6610,12361,11792
6611,13186,12207
6612,13373,12430
6613,13479,12708
6614,13876,13058
6615,13716,13142
6616,14114,13392
6617,14347,13681
6618,14564,13603
6619,14470,13848
6620,14437,13770
6621,14694,13741
6622,14149,13638
6623,14681,13728
6624,14299,13538
6625,14030,13254
6626,14066,13333
6627,13693,12945
6628,13386,12693
6629,13421,12561
6630,12761,12033
6631,12309,11928
6632,12117,11342
6633,11762,11060
6634,11165,10733
6635,10616,10215
6636,10641,9926
6637,9913,9261
6638,9241,8726
6639,8889,8463
6640,8543,8078
6641,7850,7758
6642,7265,6925
6643,6758,6424
6644,6558,6118
6645,5966,5755
6646,5714,5402
6647,4690,4730
6648,4929,4678
6649,4224,4210
6650,4240,3895
6651,3383,3401
6652,3337,3090
6653,3045,2825
6654,2461,2514
6655,2403,2418
6656,2613,2399
6657,1987,1977
6658,1845,1957
6659,1979,1961
6660,2160,1910
6661,1708,1827
6662,2083,1902
6663,1945,2070
6664,2136,2076
6665,2202,2147
6666,2497,2292
6667,2273,2533
6668,3215,3021
6669,3142,2890
6670,3480,3418
6671,3911,3622
6672,4362,4145
6673,4724,4515
6674,5050,4885
6675,5421,5197
6676,6136,5604
6677,6365,6136
6678,7003,6676
6679,7741,7221
6680,7869,7480
6681,8394,7976
6682,9029,8509
6683,9561,8982
6684,9587,9204
6685,10371,9815
6686,10678,10173
6687,11061,10708
6688,11752,11134
6689,12354,11458
6690,12520,11847
6691,12447,11879
6692,13138,12482
6693,13466,12653
6694,13680,12999
6695,13749,13079
6696,14133,13405
6697,14502,13476
6698,14335,13773
6699,14399,13643
6700,14448,13715
6701,14556,13704
6702,14388,13620
6703,14131,13600
6704,14668,13697
6705,14316,13347
6706,14003,13307
6707,13434,12888
6708,13537,12716
6709,13166,12407
6710,13006,12510
6711,12508,12005
6712,12678,11727
6713,11639,11071
6714,11224,10682
6715,10823,10332
6716,10556,9967
6717,10305,9521
6718,9306,8992
6719,9278,8652
6720,8543,8116
6721,7899,7520
6722,7766,7394
6723,7046,6654
6724,6513,6402
6725,6243,5969
6726,5746,5578
6727,4955,4744
6728,4742,4566
6729,4250,4130
6730,4024,3761
6731,3784,3723
6732,3316,3274
6733,3084,3019
6734,2714,2828
6735,2516,2375
6736,2504,2419
6737,2039,2121
6738,2216,2022
6739,1900,2064
6740,1732,1675
6741,2012,1868
6742,1812,1898
6743,1981,1919
6744,2102,2216
6745,1771,1898
6746,2735,2647
6747,2713,2555
6748,3012,2794
6749,3186,3066
6750,3185,3353
6751,3725,3642
6752,4066,3799
6753,4952,4399
6754,4530,4635
6755,5670,5216
6756,5766,5412
6757,6144,6063
6758,6668,6496
6759,7478,6851
6760,7796,7412
6761,8041,7734
6762,8804,8329
6763,9579,8989
6764,9353,8960
6765,10517,9805
6766,10843,10078
6767,10995,10482
6768,11547,11018
6769,12092,11419
6770,12191,11525
6771,12880,11985
6772,13167,12294
6773,13251,12505
6774,13557,12883
6775,13735,13100
6776,14098,13262
6777,14447,13680
6778,13970,13416
6779,14855,13821
6780,14546,13595
6781,14195,13705
6782,14667,13785
6783,14321,13625
6784,14446,13545
6785,14351,13487
6786,13955,13303
6787,13815,13079
6788,13597,12935
6789,13290,12541
6790,13031,12423
6791,12665,12045
6792,12423,11683
6793,11860,11032
6794,11537,10894
6795,10804,10381
6796,10674,10098
6797,10600,9656
6798,9494,9207
6799,9240,8690
6800,8920,8338
6801,8102,7865
6802,7833,7429
6803,7131,6855
6804,6831,6413
6805,6236,5818
6806,5627,5442
6807,5175,5121
6808,5150,4697
6809,4802,4475
6810,3915,3874
6811,4180,3713
6812,3328,3265
6813,3203,3004
6814,2958,2896
6815,2546,2655
6816,2216,2382
6817,2302,2196
6818,1833,1955
6819,2270,2111
6820,1865,1988
6821,2201,1978
6822,1627,1820
6823,2012,1920
6824,2131,2133
6825,2120,1925
6826,2343,2478
6827,2837,2482
6828,2663,2536
6829,2722,2856
6830,3569,3283
6831,3484,3815
6832,3855,3859
6833,4604,4250
6834,4689,4516
6835,5019,4855
6836,6090,5552
6837,6235,6037
6838,6498,6346
6839,7206,6675
6840,7745,7207
6841,8066,7662
6842,8221,8034
6843,9471,8807
6844,9334,9013
6845,9946,9393
6846,10829,10102
6847,11018,10566
6848,11711,10940
6849,11875,11168
6850,12292,11522
6851,12520,11778
6852,12956,12213
6853,12972,12452
6854,13917,12939
6855,13678,13030
6856,13724,13152
6857,14091,13420
6858,14705,13766
6859,14039,13565
6860,14851,13891
6861,14354,13778
6862,14504,13593
6863,14390,13648
6864,14716,13803
6865,14241,13519
6866,13822,13184
6867,14040,13153
6868,13311,12804
6869,13631,12774
6870,13299,12612
6871,12631,11965
6872,12401,11972
6873,12104,11346
6874,11365,10851
6875,11524,10800
6876,10518,10086
6877,10479,9930
6878,9653,9150
6879,9064,8794
6880,8957,8494
6881,8307,8063
6882,8165,7711
6883,7252,7065
6884,7023,6568
6885,6126,6082
6886,6186,5740
6887,5850,5379
6888,4507,4583
6889,4756,4582
6890,4091,4000
6891,4046,3855
6892,3451,3399
6893,3304,3136
6894,3219,2980
6895,2536,2783
6896,2361,2321
6897,2246,2204
6898,2235,2102
6899,1743,1899
6900,2266,1995
6901,1702,1906
6902,1942,1845
6903,1846,1927
6904,2107,1977
6905,2148,2238
6906,2302,2198
6907,2048,2239
6908,2874,2646
6909,3085,2960
6910,3378,3200
6911,3324,3306
6912,3874,3642
6913,4341,4128
6914,4442,4318
6915,5265,5003
6916,5444,5166
6917,6270,5785
6918,6198,6062
6919,7061,6613
6920,7590,7261
6921,7966,7539
6922,8251,7967
6923,9207,8561
6924,9466,9051
6925,9745,9282
6926,10304,9810
6927,11013,10266
6928,11452,10789
6929,11504,11000
6930,12019,11360
6931,12290,11717
6932,12809,12214
6933,13158,12432
6934,13613,12889
6935,13875,13030
6936,13612,13001
6937,14143,13607
6938,14279,13549
6939,14314,13554
6940,14634,13766
6941,14721,13769
6942,14244,13680
6943,14666,13796
6944,14512,13736
6945,14130,13476
6946,14116,13349
6947,14065,13314
6948,13788,13034
6949,13785,12926
6950,13224,12430
6951,12723,12145
6952,12328,11762
6953,12387,11557
6954,11942,11323
6955,11300,10863
6956,10723,10560
6957,10648,10078
6958,9775,9612
6959,9437,9027
6960,8945,8563
6961,8718,8173
6962,7997,7746
6963,7957,7305
6964,6851,6731
6965,6982,6305
6966,6133,5735
6967,5294,5490
