# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:02+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5660
# firmware_status_timestamp=2026-08-24T00:20:02+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5562,4687,3577
5563,4051,2980
5564,8663,8058
5565,12549,12781
5566,11418,11779
5567,6551,6110
5568,3748,2519
5569,5877,5121
5570,10881,10814
5571,12422,12859
5572,9249,9058
5573,4798,3637
5574,3770,2945
5575,8487,8040
5576,12593,13011
5577,11719,11895
5578,6899,6166
5579,3693,2465
5580,5759,4945
5581,10835,10939
5582,12862,13027
5583,9437,9084
5584,4708,3554
5585,4050,3152
5586,8249,7784
5587,12580,12789
5588,11547,11927
5589,7091,6340
5590,3429,2642
5591,5354,4471
5592,10940,10888
5593,12644,13243
5594,9809,9345
5595,4690,3626
5596,3763,2664
5597,7824,7434
5598,12214,12483
5599,12067,12220
5600,7111,6267
5601,3919,2656
5602,5469,4707
5603,10337,10371
5604,12646,13165
5605,9650,9494
5606,4762,3715
5607,3800,2586
5608,8131,7406
5609,12038,12510
5610,12038,12282
5611,7591,6768
5612,3870,2694
5613,5333,4378
5614,10282,10357
5615,12541,13110
5616,10028,9840
5617,4836,3837
5618,4016,2683
5619,8009,7358
5620,11933,12423
5621,12335,12286
5622,7528,7159
5623,3943,2789
5624,5113,4184
5625,10261,10210
5626,12824,13125
5627,10214,10033
5628,5122,4370
5629,3838,2673
5630,7765,6977
5631,12251,12351
5632,11810,12213
5633,7667,7173
5634,3867,2597
5635,5233,4217
5636,10173,10032
5637,12786,13128
5638,10263,10385
5639,5225,4276
5640,3891,2768
5641,7358,6765
5642,11814,12129
5643,12192,12484
5644,7689,7118
5645,3681,2693
5646,4934,3894
5647,9602,9440
5648,12588,13131
5649,10354,10334
5650,5715,4537
5651,3585,2571
5652,6918,6487
5653,11681,11951
5654,12497,12665
5655,8244,7485
5656,4061,2724
5657,4519,3761
5658,9268,9413
5659,13026,13376
5660,10891,10581
5661,5680,4901
5662,3619,2580
5663,7001,6547
5664,11601,11659
5665,12200,12513
5666,8269,7600
5667,4182,3084
5668,4583,3762
5669,9885,9506
5670,12719,13035
5671,10535,10859
5672,5871,4869
5673,3494,2286
5674,7006,6428
5675,11687,11744
5676,12486,12818
5677,8214,7742
5678,4035,2951
5679,4495,3362
5680,9360,9029
5681,12799,13266
5682,11104,10926
5683,6298,5117
5684,3361,2452
5685,6500,5917
5686,11553,11475
5687,12687,12852
5688,8723,8417
5689,4308,3161
5690,4101,3303
5691,8934,8768
5692,12790,13048
5693,11121,11113
5694,6501,5294
5695,3582,2369
5696,6597,6033
5697,10852,11357
5698,12995,12995
5699,8499,8156
5700,4161,3172
5701,4214,3249
5702,9245,9003
5703,12461,12769
5704,11308,11228
5705,6469,5490
5706,3255,2152
5707,6219,5507
5708,11496,11539
5709,12491,12900
5710,8869,8667
5711,4357,3111
5712,4438,3265
5713,8956,8693
5714,12380,12717
5715,11416,11394
5716,6519,5717
5717,3482,2202
5718,6031,5266
5719,11220,11256
5720,12864,12958
5721,8825,8498
5722,4549,3304
5723,3998,3076
5724,8493,8375
5725,12746,12893
5726,11166,11283
5727,6606,5680
5728,3581,2542
5729,5712,5008
5730,11268,11351
5731,12639,12935
5732,9246,8741
5733,4512,3586
5734,4526,3340
5735,8113,8032
5736,12173,12649
5737,11721,11637
5738,6786,6023
5739,3321,2502
5740,5808,5051
5741,11380,11206
5742,12818,13128
5743,9602,9123
5744,4656,3861
5745,4372,3265
5746,8222,7925
5747,12275,12466
5748,11520,11691
5749,6781,6346
5750,3785,2419
5751,5576,4878
5752,10959,10812
5753,12606,12955
5754,9659,9489
5755,4609,3661
5756,4094,3029
5757,7708,7521
5758,12429,12767
5759,11952,12084
5760,6893,6243
5761,3640,2561
5762,5350,4684
5763,10589,10409
5764,12844,13381
5765,9714,9614
5766,4627,3688
5767,3814,2812
5768,7712,7535
5769,12520,12582
5770,11745,12066
5771,7622,6701
5772,3635,2446
5773,5339,4684
5774,10321,10142
5775,12666,13059
5776,9876,9630
5777,5161,4246
5778,4070,2880
5779,7772,7303
5780,12379,12453
5781,11743,12067
5782,7513,6820
5783,3364,2432
5784,5103,4443
5785,10379,10216
5786,12892,13266
5787,9920,9744
5788,4972,4023
5789,3412,2675
5790,7885,7359
5791,12179,12440
5792,12077,12305
5793,7304,6857
5794,4057,2849
5795,5382,4222
5796,10159,10266
5797,12645,12959
5798,10055,10007
5799,5571,4560
5800,3949,2798
5801,7316,6822
5802,12006,12363
5803,12556,12532
5804,7621,7052
5805,3769,2578
5806,5078,4027
5807,9699,9554
5808,12568,13038
5809,10632,10337
5810,5267,4325
5811,3860,2505
5812,7293,6730
5813,11742,12161
5814,12529,12580
5815,7495,7101
5816,4252,2774
5817,4659,3969
5818,9871,9766
5819,12733,13216
5820,10295,10308
5821,5607,4751
5822,3599,2397
5823,7200,6663
5824,11654,11996
5825,12590,12656
5826,8032,7389
5827,3946,2951
5828,4799,3743
5829,9364,9187
5830,12930,13202
5831,10764,10658
5832,5974,4890
5833,3659,2482
5834,7351,6794
5835,11589,11867
5836,11958,12526
5837,8169,7788
5838,4261,2874
5839,4766,3842
5840,9563,9280
5841,12724,13058
5842,10874,10854
5843,5693,4930
5844,3786,2425
5845,6592,5934
5846,11631,11789
5847,12469,12907
5848,8656,8031
5849,4077,2863
5850,4392,3571
5851,9227,8984
5852,12733,12982
5853,11324,10887
5854,6182,5326
5855,3315,2342
5856,6509,5842
5857,11446,11670
5858,12870,12925
5859,8780,8300
5860,4168,2997
5861,4766,3590
5862,9077,8991
5863,12518,12880
5864,11043,11058
5865,6117,5245
5866,3768,2587
5867,6227,5553
5868,11776,11699
5869,12376,12815
5870,8753,8296
5871,4336,3057
5872,4351,3224
5873,9195,9024
5874,12368,12989
5875,11464,11190
5876,6253,5358
5877,3830,2702
5878,6171,5552
5879,11033,11486
5880,12833,12862
5881,8613,8418
5882,4380,3211
5883,4175,3160
5884,8966,8653
5885,12567,12784
5886,11147,11345
5887,6405,5711
5888,3789,2365
5889,6162,5609
5890,10990,11165
5891,12890,12980
5892,8874,8587
5893,4680,3447
5894,4203,3169
5895,8534,8058
5896,12352,12884
5897,11723,11576
5898,6362,5826
5899,3795,2387
5900,5779,5157
5901,11003,10884
5902,12382,12723
5903,9345,8856
5904,4830,3644
5905,4147,3124
5906,8347,8084
5907,12434,12731
5908,11667,11776
5909,6504,5840
5910,3838,2509
5911,5903,5144
5912,10956,11029
5913,12667,13000
5914,9202,8934
5915,4907,4053
5916,4251,3102
5917,8145,7883
5918,12504,12802
5919,11840,11741
5920,7060,6329
5921,3532,2417
5922,5732,4759
5923,10860,10781
5924,12534,12969
5925,9689,9336
5926,4581,3674
5927,3836,2949
5928,8049,7613
5929,12263,12489
5930,12048,12025
5931,6963,6150
5932,3563,2484
5933,5340,4530
5934,10786,10765
5935,12497,13031
5936,10116,9655
5937,4653,3626
5938,4078,2987
5939,7745,7202
5940,11908,12368
5941,12328,12236
5942,7288,6942
5943,3653,2480
5944,5291,4457
5945,10412,10498
5946,12731,13240
5947,10260,9980
5948,5108,4036
5949,3821,2826
5950,7757,7317
5951,12061,12283
5952,12195,12271
5953,7689,6937
5954,3515,2590
5955,5275,4560
5956,10217,10127
5957,12979,13284
5958,9909,9939
5959,5109,4083
5960,3945,2621
5961,7748,7185
5962,11987,12378
5963,12235,12174
5964,7663,7008
5965,3880,2686
5966,4649,4037
5967,9666,9637
5968,13107,13306
5969,10152,10238
5970,5031,4149
5971,3862,2587
5972,7564,7062
5973,11825,12078
5974,12492,12406
5975,7828,7483
5976,3693,2541
5977,5094,4017
5978,9643,9806
5979,13091,13281
5980,10515,10563
5981,5715,4487
5982,3716,2730
5983,6950,6638
5984,11906,12188
5985,12305,12568
5986,8038,7222
5987,4081,2894
5988,4465,3790
5989,9730,9678
5990,12773,13260
5991,10534,10259
5992,5695,5006
5993,4029,2769
5994,7158,6692
5995,11429,11830
5996,12388,12661
5997,8302,7870
5998,4324,3016
5999,4721,3629
6000,9110,9065
6001,12797,13206
6002,10831,10847
6003,5742,4854
6004,3518,2522
6005,7173,6311
6006,11357,11779
6007,12581,12757
6008,8222,7726
6009,4034,3002
6010,4761,3515
6011,9531,9358
6012,12834,13047
6013,10856,10893
6014,6013,5124
6015,3669,2583
6016,7181,6406
6017,11371,11662
6018,12431,12786
6019,8370,7920
6020,4239,2893
6021,4887,3680
6022,8953,8983
6023,12885,13163
6024,10978,10915
6025,6182,5296
6026,3517,2363
6027,6633,5821
6028,11394,11535
6029,12647,12766
6030,8463,8334
6031,4229,3142
6032,4877,3670
6033,9065,9038
6034,12390,12837
6035,11225,11136
6036,6131,5239
6037,3554,2340
6038,6365,5644
6039,11339,11318
6040,12678,12830
6041,9017,8403
6042,4407,3113
6043,3894,3242
6044,9243,8852
6045,12570,12941
6046,11170,11317
6047,6567,5605
6048,3666,2360
6049,5999,5465
6050,11427,11461
6051,12667,13027
6052,8773,8581
6053,4563,3390
6054,4203,3140
6055,8723,8521
6056,12744,12923
6057,11660,11485
6058,6375,5638
6059,3767,2410
6060,5832,5288
6061,11356,11183
6062,12588,12962
6063,9164,8765
6064,4559,3319
6065,4415,3175
6066,8105,8054
6067,12839,13013
6068,11125,11522
6069,6803,5939
6070,3621,2452
6071,5897,5070
6072,10833,10941
6073,12578,12962
6074,9475,8971
6075,4759,3678
6076,3833,2954
6077,8506,8167
6078,12605,12739
6079,11415,11771
6080,6788,6125
6081,3763,2418
6082,5729,5086
6083,10417,10538
6084,12668,13027
6085,9743,9244
6086,4557,3821
6087,4096,2906
6088,8369,7993
6089,12281,12404
6090,11991,12020
6091,6728,6102
6092,3961,2681
6093,5372,4578
6094,10959,10843
6095,12646,12934
6096,9790,9373
6097,4829,4002
6098,4093,2852
6099,7898,7592
6100,12269,12616
6101,11747,12115
6102,7282,6469
6103,3748,2460
6104,5333,4542
6105,10230,10263
6106,12513,13049
6107,9909,9598
6108,4971,3989
6109,3804,2827
6110,8318,7588
6111,11922,12329
6112,12006,12106
6113,7147,6598
6114,3528,2538
6115,5083,4220
6116,10269,10314
6117,12666,12966
6118,10022,9889
6119,4982,3942
6120,3814,2722
6121,7871,7365
6122,12137,12395
6123,12015,12377
6124,7233,6888
6125,4093,2734
6126,5005,4419
6127,10353,10306
6128,12814,13091
6129,10057,9779
6130,5373,4159
6131,3697,2596
6132,7319,6910
6133,12204,12218
6134,12082,12523
6135,7744,7099
6136,4037,2613
6137,5106,4235
6138,10129,10019
6139,12405,13094
6140,10396,10031
6141,5458,4437
6142,3493,2510
6143,7299,6692
6144,12130,12271
6145,12205,12438
6146,8018,7418
6147,3765,2591
6148,5017,4313
6149,9803,9670
6150,12852,13237
6151,10182,10187
6152,5932,4790
6153,3787,2521
6154,7288,6726
6155,11616,12075
6156,12374,12530
6157,7914,7462
6158,3871,2766
6159,5127,4006
6160,9504,9253
6161,12708,13082
6162,10619,10499
6163,5377,4676
6164,3971,2610
6165,7037,6627
6166,11430,11621
6167,12351,12653
6168,8286,7475
6169,3873,2855
6170,4640,3777
6171,9868,9556
6172,12553,13075
6173,10860,10676
6174,5946,5073
6175,3363,2522
6176,6622,6032
6177,11598,11682
6178,12637,12775
6179,8520,8060
6180,4245,2960
6181,4694,3646
6182,9159,9105
6183,12500,12899
6184,11147,10787
6185,5822,5176
6186,3602,2361
6187,6604,5751
6188,11521,11878
6189,12827,12739
6190,8195,7756
6191,4273,3081
6192,4624,3605
6193,9052,8942
6194,12704,13151
6195,11268,11116
6196,5969,5109
6197,3624,2284
6198,6422,5654
6199,11349,11604
6200,12518,12875
6201,8589,8279
6202,4430,3117
6203,4043,3249
6204,9092,8653
6205,12810,13141
6206,11028,11367
6207,6182,5250
6208,3594,2570
6209,6557,5966
6210,11246,11372
6211,12683,12899
6212,8986,8406
6213,4149,3225
6214,4386,3347
6215,9276,8886
6216,12518,12906
6217,11260,11174
6218,6557,5730
6219,3681,2388
6220,5819,5465
6221,11278,11238
6222,12476,12846
6223,9230,8748
6224,4306,3118
6225,4031,3118
6226,8618,8408
6227,12292,12879
6228,11460,11459
6229,6480,5724
6230,3809,2458
6231,6050,5380
6232,10860,11066
6233,12694,12938
6234,9095,8804
6235,4710,3389
6236,4116,3290
6237,8269,8110
6238,12741,12897
6239,11401,11532
6240,6404,5782
6241,3780,2559
6242,6065,5049
6243,10980,11196
6244,12478,12800
6245,9385,8977
6246,4742,3803
6247,4239,3157
6248,8501,8232
6249,12361,12784
6250,11410,11519
6251,6704,6119
6252,3687,2510
6253,5800,5188
6254,10842,10712
6255,12794,13146
6256,9551,9281
6257,4793,3801
6258,3973,2934
6259,7961,7612
6260,12594,12698
6261,11621,11808
6262,6540,6001
6263,3940,2529
6264,5245,4721
6265,10642,10490
6266,12586,13035
6267,9464,9280
6268,5129,4077
6269,3906,2881
6270,8445,7920
6271,12236,12587
6272,11650,11989
6273,7198,6305
6274,3796,2564
6275,5003,4411
6276,11013,10738
6277,12573,13154
6278,9759,9571
6279,4940,3879
6280,3947,2777
6281,8025,7665
6282,12222,12561
6283,11945,11942
6284,7392,6646
6285,3581,2611
6286,5507,4728
6287,10604,10293
6288,12545,12992
6289,9948,9754
6290,5123,4117
6291,3929,2717
6292,7579,7197
6293,11838,12147
6294,12101,12066
6295,7746,7105
6296,3701,2551
6297,5511,4609
6298,9888,9954
6299,12781,13240
6300,9986,9840
6301,5359,4476
6302,4122,2862
6303,7174,6903
6304,12041,12278
6305,12059,12310
6306,7889,7294
6307,3958,2603
6308,5162,4201
6309,9685,9820
6310,12910,13165
6311,10340,9994
6312,5657,4548
6313,3507,2574
6314,7178,6712
6315,12394,12383
6316,12301,12660
6317,7789,7287
6318,3946,2768
6319,4987,4104
6320,9469,9571
6321,12888,13274
6322,10378,10185
6323,5364,4462
6324,3392,2462
6325,7492,6794
6326,12265,12362
6327,12335,12653
6328,7703,7514
6329,3979,2602
6330,4656,3862
6331,9495,9398
6332,12871,13140
6333,10971,10699
6334,5726,4672
6335,3541,2400
6336,6997,6353
6337,11860,12084
6338,12364,12687
6339,8102,7623
6340,3857,2987
6341,4904,3891
6342,9602,9449
6343,12685,13163
6344,10549,10732
6345,5605,4933
6346,4083,2547
6347,6411,6125
6348,11522,11742
6349,12537,12730
6350,8575,7843
6351,3868,2972
6352,4942,3712
6353,9231,9294
6354,12498,12850
6355,11014,10972
6356,6030,5163
6357,3380,2349
6358,6217,5803
6359,11690,11746
6360,12665,12871
6361,8379,8138
6362,4009,2976
6363,4965,3673
6364,9369,9196
6365,12513,12967
6366,11279,11091
6367,6149,5344
6368,3159,2233
6369,6489,5711
6370,11628,11662
6371,12385,12713
6372,8569,8292
6373,4150,3078
6374,4675,3427
6375,9080,8595
6376,12310,12898
6377,11220,11217
6378,6274,5266
6379,3516,2502
6380,6482,5798
6381,11017,11176
6382,12553,12753
6383,8929,8627
6384,3980,3094
6385,4447,3339
6386,8751,8502
6387,12395,12944
6388,11304,11254
6389,6445,5643
6390,3413,2268
6391,6577,5692
6392,11001,11269
6393,12658,12890
6394,9126,8839
6395,4345,3286
6396,4628,3279
6397,8700,8290
6398,12426,12787
6399,11555,11618
6400,6315,5787
6401,3941,2501
6402,5901,5295
6403,10654,10793
6404,12853,13037
6405,8845,8647
6406,4642,3548
6407,4097,2897
6408,8592,8084
6409,12359,12647
6410,11865,11722
6411,6441,5857
6412,3657,2546
6413,5934,5251
6414,10713,10784
6415,12682,12915
6416,9548,8958
6417,4358,3651
6418,4119,2995
6419,7841,7648
6420,12912,13022
6421,11834,12105
6422,7068,6382
6423,3430,2290
6424,6187,5279
6425,10416,10633
6426,12916,12939
6427,9449,9183
6428,4756,3733
6429,3820,2882
6430,8444,7991
6431,12202,12636
6432,11683,11825
6433,6949,6352
6434,3453,2479
6435,5222,4556
6436,10948,10695
6437,12378,13022
6438,9677,9322
6439,4898,3901
6440,4293,2858
6441,7492,7310
6442,12326,12562
6443,12145,11983
6444,6713,6198
6445,3741,2717
6446,5529,4838
6447,10307,10231
6448,12731,13148
6449,10188,9691
6450,4886,3773
6451,3885,2902
6452,7656,7265
6453,12234,12547
6454,11785,11826
6455,7567,6972
6456,3760,2528
6457,5165,4508
6458,10090,10024
6459,12801,13093
6460,10110,9751
6461,5033,4179
6462,3823,2596
6463,7581,7229
6464,11892,12379
6465,12101,12240
6466,7762,7127
6467,3707,2651
6468,5052,4445
6469,10451,10031
6470,12778,13094
6471,10059,9996
6472,5523,4477
6473,3841,2730
6474,7226,6915
6475,12200,12366
6476,11793,12510
6477,7701,7040
6478,4082,2629
6479,4853,4120
6480,9673,9573
6481,12644,13141
6482,10639,10216
6483,5121,4447
6484,3649,2462
6485,7493,6913
6486,11939,12261
6487,12156,12550
6488,7758,7273
6489,4016,2650
6490,4948,3989
6491,9532,9498
6492,12970,13236
6493,10697,10407
6494,5572,4685
6495,3827,2464
6496,7251,6700
6497,11463,11789
6498,12241,12640
6499,7868,7219
6500,3886,2924
6501,5054,3970
6502,9742,9474
6503,12543,13104
6504,10741,10417
6505,5772,4931
6506,3509,2645
6507,7028,6441
6508,11308,11764
6509,12739,12809
6510,8305,7686
6511,3900,3169
6512,4919,4044
6513,9352,9186
6514,12584,13090
6515,10612,10503
6516,6154,4996
6517,3416,2372
6518,7157,6500
6519,11325,11814
6520,12325,12741
6521,8703,8052
6522,4036,3030
6523,4720,3581
6524,9538,9282
6525,12838,13094
6526,10762,10937
6527,6052,5193
6528,3535,2510
6529,6856,5946
6530,10953,11303
6531,12743,12940
6532,8628,8166
6533,4126,3033
6534,4905,3801
6535,9041,8732
6536,12763,13014
6537,11143,11154
6538,6359,5526
6539,3503,2454
6540,6472,5970
6541,11404,11250
6542,12663,12889
6543,8443,8310
6544,4491,3131
6545,4193,3336
6546,8745,8486
6547,12667,13030
6548,11313,11046
6549,6343,5342
6550,3310,2226
6551,6004,5503
6552,11209,11280
6553,13056,13025
6554,8960,8379
6555,4158,3293
6556,3996,3081
6557,9076,8478
6558,12340,12698
6559,11574,11562
6560,6425,5623
6561,3799,2477
6562,5792,5194
6563,11300,11170
6564,12714,12985
6565,8931,8608
6566,4605,3445
6567,4032,3076
6568,8028,7970
6569,12561,12922
6570,11474,11602
6571,6547,5749
6572,3899,2448
6573,5533,5062
6574,11153,11096
6575,12828,12960
6576,9320,9140
6577,4534,3374
6578,3830,3050
6579,8659,8209
6580,12336,12662
6581,11518,11781
6582,6858,6216
6583,3604,2301
6584,5931,5176
6585,10857,10861
6586,12816,13088
6587,9092,9032
6588,4614,3608
6589,4401,3142
6590,7977,7842
6591,12723,12776
6592,11677,11780
6593,6717,6249
6594,3639,2479
6595,6089,5106
6596,10562,10861
6597,12961,13052
6598,9485,9129
6599,4954,3802
6600,4114,3070
6601,8029,7760
6602,12038,12330
6603,11866,11919
6604,7260,6622
6605,3798,2459
6606,5753,4783
6607,10202,10261
6608,12587,13137
6609,10149,9801
6610,4886,3861
6611,3800,2811
6612,8123,7592
6613,11887,12361
6614,11774,11963
6615,7095,6523
6616,3919,2642
6617,5478,4621
6618,10238,10460
6619,12771,13075
6620,10276,9950
6621,4970,3849
6622,3682,2761
6623,7483,7011
6624,12337,12531
6625,11883,12028
6626,7502,7000
6627,3569,2537
6628,5432,4418
6629,10550,10341
6630,12943,13264
6631,9858,9896
6632,5035,4218
6633,4206,2928
6634,7342,6937
6635,12077,12279
6636,11877,12198
6637,7620,7044
6638,3685,2470
6639,5045,4257
6640,9865,9977
6641,13078,13379
6642,10113,10057
6643,5244,4395
6644,3923,2727
6645,7506,6807
6646,12111,12372
6647,12113,12221
6648,7735,7178
6649,4065,2764
6650,5278,4256
6651,9840,9754
6652,12550,12982
6653,10789,10343
6654,4969,4252
6655,3814,2762
6656,6831,6377
6657,12077,12079
6658,12083,12488
6659,7695,7132
6660,3893,2725
6661,4729,3757
6662,9913,9853
6663,12930,13176
6664,10594,10263
6665,5573,4730
6666,3717,2460
6667,7395,6737
6668,11740,11891
6669,12180,12574
6670,8061,7552
6671,4142,2804
6672,4862,3871
6673,9536,9274
6674,12907,13105
6675,10630,10526
6676,5574,4745
6677,3619,2535
6678,7034,6358
6679,11488,11664
6680,12486,12647
6681,8381,7955
6682,4168,2981
6683,5002,3940
6684,9307,8987
6685,12691,13145
6686,10925,10812
6687,5912,4944
6688,3589,2490
6689,6428,6107
6690,12002,11935
6691,12460,12652
6692,8260,7837
6693,4173,3148
6694,4681,3703
6695,9149,8954
6696,12479,12919
6697,10991,10967
6698,6136,5249
6699,3368,2282
6700,6813,6022
6701,11391,11483
6702,12664,12715
6703,8555,8119
6704,4089,3036
6705,4468,3484
6706,9427,9014
6707,12895,12969
6708,11140,11179
6709,5950,5148
6710,3565,2199
6711,6034,5525
6712,11494,11542
6713,12622,12894
6714,8622,8548
6715,4239,3148
6716,4626,3563
6717,8770,8652
6718,12378,12852
6719,11473,11330
6720,6131,5471
6721,3630,2418
6722,6333,5636
6723,10894,11161
6724,12781,12843
6725,8921,8352
6726,4543,3527
6727,3834,3156
6728,9071,8691
6729,12634,13025
6730,11334,11296
6731,6687,5611
6732,3589,2517
6733,5630,5067
6734,11186,11327
6735,12654,12932
6736,8711,8577
6737,4776,3472
6738,3981,3072
6739,8378,8158
6740,12328,12584
6741,11286,11647
6742,6610,5810
6743,3615,2630
6744,5981,5259
6745,11322,11214
6746,12272,12763
6747,9637,9025
6748,4395,3477
6749,4130,3039
6750,8559,8188
6751,12377,12716
6752,11567,11620
6753,6489,5859
6754,3757,2629
6755,5824,5003
6756,10892,10967
6757,12955,12904
6758,9146,9022
6759,5023,3700
6760,3691,2728
6761,8319,7814
6762,12338,12695
6763,11710,11675
6764,7261,6537
6765,3499,2374
6766,5484,4955
6767,10827,10568
6768,12711,13036
6769,9578,9395
6770,4842,3712
6771,3603,2770
6772,7837,7437
6773,12481,12681
6774,12069,12141
6775,7423,6659
6776,3636,2469
6777,6007,4982
6778,10419,10563
6779,12856,13168
6780,9700,9509
6781,5082,3830
6782,4002,2729
6783,7985,7650
6784,12232,12577
6785,11911,12246
6786,7031,6632
6787,4084,2697
6788,4960,4389
6789,10713,10477
6790,12658,13203
6791,10011,9729
6792,5011,3875
6793,3683,2646
6794,7473,7078
6795,12557,12666
6796,12050,12452
6797,7238,6731
6798,3952,2773
6799,5058,4239
6800,10443,10231
6801,12586,13034
6802,10248,10118
6803,5306,4317
6804,4051,2762
6805,7292,6994
6806,12484,12580
6807,11941,12264
6808,7687,7079
6809,3837,2543
6810,5470,4348
6811,9858,9828
6812,12463,13069
6813,10147,10084
6814,5387,4368
6815,4012,2701
6816,7001,6510
6817,11621,12030
6818,12244,12373
6819,7784,7102
6820,3797,2650
6821,4972,4014
6822,10365,10044
6823,12795,13323
6824,10341,10328
6825,5595,4594
6826,3785,2459
6827,7024,6808
6828,12012,12219
6829,12145,12409
6830,7921,7387
6831,3940,2777
6832,4694,3930
6833,9329,9250
6834,12606,13205
6835,10503,10207
6836,5654,4717
6837,3370,2596
6838,7234,6491
6839,11689,11910
6840,12478,12861
6841,8061,7651
6842,3970,2739
6843,4358,3605
6844,9746,9415
6845,12821,13212
6846,11124,10826
6847,5858,4841
6848,3497,2471
6849,6862,6168
6850,11836,11783
6851,12623,12766
6852,8367,7989
6853,3996,2975
6854,4715,3724
6855,9066,9031
6856,12915,13062
6857,10885,10859
6858,5667,4920
6859,3647,2363
6860,6640,6086
6861,11414,11440
6862,12818,12793
6863,8546,8069
6864,4162,3048
6865,4726,3563
6866,9085,8871
6867,12542,12957
6868,11232,11176
6869,5831,5152
6870,3783,2516
6871,6544,5759
6872,11641,11674
6873,12561,12866
6874,8345,8194
6875,4026,2909
6876,4813,3657
6877,8983,8481
6878,12666,12919
6879,11215,11103
6880,6073,5321
6881,3618,2670
6882,6358,5875
6883,11396,11464
6884,12729,12873
6885,8781,8304
6886,4270,3148
6887,4060,3223
6888,9080,8682
6889,12355,12790
6890,11471,11234
6891,6364,5541
6892,3460,2450
6893,6501,5623
6894,11247,11337
6895,12465,12913
6896,8709,8493
6897,4549,3338
6898,3946,3031
6899,9166,8732
6900,12391,12687
6901,11866,11368
6902,6330,5771
6903,3512,2468
6904,5975,5154
6905,10982,11004
6906,12933,13120
6907,9213,8828
6908,4484,3533
6909,4123,3084
6910,8637,8268
6911,12472,12914
6912,11358,11383
6913,7027,5978
6914,3389,2339
6915,6017,5153
6916,10935,10985
6917,12725,13057
6918,9325,9000
6919,4527,3464
6920,4033,2933
6921,8166,8019
6922,12698,12824
6923,11586,11666
6924,6927,6202
6925,3494,2498
6926,6020,4999
6927,10436,10608
6928,12917,13054
6929,9567,9365
6930,4468,3521
6931,4067,2991
6932,8113,7777
6933,12340,12564
6934,11956,11874
6935,6847,6288
6936,3581,2539
6937,5747,4981
6938,10605,10466
6939,12714,13262
6940,9652,9500
6941,4645,3632
6942,4229,3036
6943,7698,7492
6944,11907,12421
6945,11880,12116
6946,7210,6503
6947,3519,2518
6948,5743,4811
6949,10026,10115
6950,12869,13168
6951,10086,9927
6952,4886,3868
6953,4114,2858
6954,7786,7355
6955,11887,12406
6956,11990,12118
6957,7538,6906
6958,3992,2469
6959,5415,4557
6960,10060,10170
6961,12848,13082
6962,10279,9976
