# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5978
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8131,6669
5567,8322,9936
5568,8017,5402
5569,8510,10127
5570,8252,5895
5571,8591,9245
5572,8028,7098
5573,8359,7246
5574,8350,9057
5575,8172,6005
5576,8409,10023
5577,7790,5457
5578,8581,9718
5579,7723,6365
5580,8534,8062
5581,7960,8384
5582,8608,6756
5583,8143,9960
5584,8112,5709
5585,8346,9971
5586,8214,6000
5587,8008,8631
5588,8122,7507
5589,8334,7337
5590,8443,9240
5591,8264,5901
5592,8271,10006
5593,7654,5490
5594,8492,9565
5595,8018,6695
5596,8552,8334
5597,8233,8675
5598,8056,6502
5599,8302,9873
5600,7925,5404
5601,8474,9924
5602,7972,5990
5603,8650,9369
5604,8039,7616
5605,8118,7203
5606,8320,8965
5607,7948,5952
5608,8131,10093
5609,8129,5535
5610,8557,9791
5611,8093,6597
5612,8566,8334
5613,7899,8519
5614,8462,6851
5615,8344,9792
5616,7905,5385
5617,8468,10060
5618,7834,5927
5619,8668,9267
5620,8036,7735
5621,8403,7078
5622,8102,9098
5623,8178,5855
5624,8369,10046
5625,7986,5529
5626,8302,9649
5627,8330,6523
5628,8155,8161
5629,8454,8363
5630,8343,6520
5631,8177,10013
5632,7749,5452
5633,8436,10074
5634,8071,5850
5635,8271,8701
5636,8413,7303
5637,8225,7302
5638,7864,9070
5639,8162,5811
5640,8202,10014
5641,8145,5429
5642,8494,9511
5643,7817,6423
5644,8263,7881
5645,8063,8391
5646,8400,6526
5647,8327,9622
5648,8005,5555
5649,8558,10309
5650,8139,6083
5651,8537,8849
5652,8402,7517
5653,7993,7301
5654,8229,9220
5655,7837,5528
5656,8710,10350
5657,8121,5405
5658,8586,9592
5659,7816,6316
5660,8458,8231
5661,8374,8450
5662,8095,6176
5663,8507,9788
5664,8034,5624
5665,8300,10048
5666,8146,6014
5667,8711,9090
5668,8018,7143
5669,8507,7438
5670,8073,9383
5671,7961,5751
5672,8730,10119
5673,7741,5394
5674,8620,9671
5675,7860,6342
5676,8288,8326
5677,8413,8210
5678,8130,6375
5679,8273,9745
5680,8151,5648
5681,8377,9969
5682,7974,6025
5683,8664,9221
5684,8090,7872
5685,8444,7302
5686,7924,9088
5687,8396,6105
5688,8158,10202
5689,8093,5582
5690,8407,9755
5691,7974,6623
5692,8362,8238
5693,8152,8510
5694,8070,6355
5695,8409,9608
5696,7967,5288
5697,8168,9998
5698,7727,5869
5699,8814,9116
5700,7938,7384
5701,8557,7481
5702,7983,9093
5703,7865,5729
5704,8524,10142
5705,7898,5611
5706,8269,9517
5707,8199,6481
5708,8342,8277
5709,8391,8189
5710,8115,6421
5711,8402,9793
5712,8001,5495
5713,8290,10012
5714,7975,5867
5715,8773,9312
5716,7714,7006
5717,8271,7108
5718,8131,9023
5719,7857,5756
5720,8453,10150
5721,8033,5287
5722,8466,9646
5723,8097,6505
5724,8471,8261
5725,8169,8189
5726,8009,6540
5727,8165,9594
5728,8145,5497
5729,8255,10145
5730,8291,5928
5731,8572,9216
5732,7763,7090
5733,8319,7250
5734,8353,9020
5735,7946,5881
5736,8183,9998
5737,7735,5282
5738,8766,9918
5739,7873,6376
5740,8346,8388
5741,7841,8593
5742,8375,6667
5743,8454,9843
5744,8017,5576
5745,8243,10023
5746,8077,6129
5747,8527,9207
5748,8344,7377
5749,8245,7187
5750,8392,9010
5751,8256,5979
5752,8187,10094
5753,8066,5521
5754,8361,9429
5755,8067,6393
5756,8290,8162
5757,8184,8361
5758,8227,6538
5759,8221,9838
5760,7987,5607
5761,8340,9994
5762,7867,6155
5763,8378,8841
5764,8148,7271
5765,8356,7270
5766,8081,9103
5767,7832,5584
5768,8305,10061
5769,8115,5687
5770,8424,9573
5771,7848,6538
5772,8629,8517
5773,8153,8539
5774,8325,6654
5775,8034,9669
5776,7720,5511
5777,8277,10027
5778,8319,5890
5779,8616,9158
5780,7941,7274
5781,7918,7038
5782,8229,9155
5783,8505,6005
5784,8236,10154
5785,7752,5586
5786,8522,9711
5787,8199,6819
5788,8551,8521
5789,8184,8244
5790,7798,6264
5791,8215,9629
5792,8177,5560
5793,8405,10041
5794,8030,5831
5795,8325,8592
5796,8206,7228
5797,8444,7580
5798,7932,9077
5799,8078,5689
5800,8109,10176
5801,7981,5605
5802,8460,9687
5803,8338,6710
5804,8438,8228
5805,7863,8386
5806,8190,6518
5807,8382,9759
5808,8068,5415
5809,8615,9981
5810,7958,5872
5811,8601,9187
5812,8084,7612
5813,8234,7258
5814,7965,9018
5815,8362,6143
5816,8298,10134
5817,8173,5597
5818,8217,9563
5819,7749,6473
5820,8637,8461
5821,8307,8619
5822,8054,6359
5823,8385,9794
5824,8248,5383
5825,8165,9965
5826,8122,5867
5827,8815,9209
5828,7730,7354
5829,8281,7501
5830,8407,9333
5831,8101,6087
5832,8502,10230
5833,8009,5550
5834,8304,9438
5835,8102,6388
5836,8378,8165
5837,7950,8329
5838,8111,6247
5839,8316,9708
5840,8137,5505
5841,8132,9922
5842,8466,6136
5843,7968,8775
5844,8212,7177
5845,8542,7229
5846,8019,8887
5847,8021,5780
5848,8737,10207
5849,7542,5326
5850,8774,9606
5851,8166,6570
5852,8561,8456
5853,8001,8309
5854,8262,6621
5855,8100,9732
5856,7850,5369
5857,8350,9989
5858,8404,5801
5859,8432,9094
5860,8094,7701
5861,7912,6954
5862,8646,9305
5863,8278,5825
5864,8538,10169
5865,7879,5386
5866,8282,9549
5867,7971,6588
5868,8441,8221
5869,8359,8416
5870,8228,6484
5871,7869,9538
5872,8097,5478
5873,8335,10109
5874,8238,5753
5875,8209,9030
5876,8026,7442
5877,8395,7381
5878,8323,9273
5879,8249,5933
5880,8297,10059
5881,8266,5581
5882,8298,9532
5883,8145,6456
5884,8228,8208
5885,8310,8380
5886,7965,6361
5887,8198,9732
5888,7853,5414
5889,8637,10184
5890,7900,6076
5891,8827,9252
5892,7893,7038
5893,8093,7297
5894,8269,8996
5895,8370,5959
5896,8304,10046
5897,7938,5377
5898,8705,9860
5899,7610,6307
5900,8539,8350
5901,8205,8425
5902,8388,6445
5903,7726,9650
5904,8238,5653
5905,8541,10026
5906,8415,5979
5907,8276,9014
5908,7897,7385
5909,8033,7121
5910,8290,9190
5911,8514,6098
5912,8579,10209
5913,7846,5443
5914,8482,9735
5915,7850,6680
5916,8372,8080
5917,8107,8232
5918,8174,6576
5919,8120,9696
5920,8053,5504
5921,8316,10077
5922,8393,6058
5923,8106,9153
5924,8414,7818
5925,8424,7305
5926,8164,8954
5927,8258,5844
5928,8273,10054
5929,7687,5526
5930,8770,9626
5931,7704,6409
5932,8361,8175
5933,8219,8441
5934,8382,6581
5935,8022,9826
5936,8018,5456
5937,8591,10063
5938,8217,6053
5939,8525,8915
5940,8007,7463
5941,8095,6957
5942,8225,9097
5943,8133,6108
5944,8609,10125
5945,7610,5388
5946,8344,9515
5947,8105,6601
5948,8511,8515
5949,8140,8255
5950,8288,6460
5951,8309,9642
5952,8188,5633
5953,8169,10011
5954,8154,5873
5955,8447,8746
5956,8273,7351
5957,8573,7618
5958,8079,9213
5959,8044,6008
5960,8469,10101
5961,7958,5442
5962,8626,9802
5963,7620,6432
5964,8397,8292
5965,7938,8377
5966,8580,6745
5967,7973,9821
5968,7932,5462
5969,8286,10009
5970,8151,5876
5971,8436,9008
5972,8191,7357
5973,8360,7488
5974,8422,9301
5975,8161,5921
5976,8315,9965
5977,7839,5482
5978,8535,9812
5979,7704,6663
5980,8357,8247
5981,8102,8089
5982,8424,6461
5983,8074,9586
5984,8140,5466
5985,8237,9877
5986,7994,5861
5987,8362,9134
5988,8177,7370
5989,8097,7195
5990,8319,9120
5991,8228,6110
5992,8408,10204
5993,7831,5528
5994,8587,9751
5995,7865,6468
5996,8630,8452
5997,8011,8379
5998,8165,6397
5999,8188,9572
6000,7980,5523
6001,8463,9947
6002,7823,6011
6003,8548,9269
6004,8090,7238
6005,8158,7113
6006,7955,8966
6007,8231,5985
6008,8405,10037
6009,7889,5389
6010,8595,9679
6011,8278,6781
6012,8362,8354
6013,8092,8361
6014,8353,6500
6015,8195,9569
6016,8090,5577
6017,8377,9868
6018,7660,5778
6019,8768,9063
6020,8101,7188
6021,8402,7349
6022,8105,9226
6023,8229,6045
6024,8238,10181
6025,7971,5636
6026,8127,9578
6027,8465,6711
6028,8222,8314
6029,8661,8670
6030,8051,6306
6031,8247,9608
6032,8377,5557
6033,8794,10089
6034,7748,5923
6035,8803,9375
6036,7816,7095
6037,8324,7379
6038,8119,8972
6039,7846,5708
6040,8070,9953
6041,8260,5565
6042,8455,9801
6043,7833,6467
6044,8553,8400
6045,8282,8513
6046,8099,6455
6047,8648,9828
6048,7884,5310
6049,8683,10000
6050,7785,5881
6051,8501,8908
6052,7985,7198
6053,8364,7220
6054,8303,9083
6055,8103,5901
6056,8488,10194
6057,7949,5379
6058,8425,9495
6059,7793,6686
6060,8712,8642
6061,7740,8172
6062,8102,6321
6063,8257,9655
6064,8451,5557
6065,8594,9969
6066,7786,6136
6067,8671,9186
6068,7770,7211
6069,8761,7664
6070,8004,9010
6071,8002,5606
6072,8210,9990
6073,8221,5602
6074,8446,9686
6075,8042,6314
6076,8100,7991
6077,8078,8324
6078,8334,6478
6079,8338,9725
6080,7859,5477
6081,8154,9836
6082,8103,5883
6083,8325,9024
6084,8392,7400
6085,8568,7361
6086,8011,8747
6087,7903,5562
6088,8324,9972
6089,7916,5368
6090,8554,9620
6091,7970,6446
6092,8366,8499
6093,8392,8353
6094,7853,6363
6095,8064,9594
6096,8066,5473
6097,8378,9955
6098,8089,6009
6099,8556,9167
6100,8090,7163
6101,8193,7237
6102,8088,9035
6103,8466,5948
6104,8513,10011
6105,7843,5642
6106,8560,9716
6107,7725,6245
6108,8380,8124
6109,8112,8240
6110,8135,6664
6111,8150,9652
6112,8210,5518
6113,8222,9970
6114,8259,6164
6115,8079,8610
6116,8174,7198
6117,8523,7302
6118,8299,9062
6119,7900,5835
6120,8169,9835
6121,7950,5588
6122,8348,9426
6123,8274,6445
6124,8536,8364
6125,8086,8316
6126,8193,6571
6127,8306,9979
6128,8109,5534
6129,8551,9919
6130,7832,5861
6131,8400,9025
6132,8218,7254
6133,8274,7094
6134,8070,8901
6135,8519,5954
6136,8356,9990
6137,7947,5476
6138,8365,9674
6139,8253,6623
6140,7872,8052
6141,8304,8292
6142,8107,6369
6143,8352,9634
6144,8230,5619
6145,8835,10030
6146,7580,5883
6147,8520,8825
6148,8016,7050
6149,8358,7394
6150,8263,9150
6151,8075,5816
6152,8408,10007
6153,7681,5445
6154,8492,9698
6155,7870,6593
6156,8749,8581
6157,7885,8054
6158,8239,6205
6159,8102,9573
6160,8036,5623
6161,8496,10097
6162,8042,5926
6163,8651,9110
6164,7932,7154
6165,8175,7080
6166,8470,9150
6167,8287,5760
6168,8180,10113
6169,8181,5705
6170,8588,9752
6171,7706,6278
6172,8673,8118
6173,7858,8018
6174,8053,6418
6175,8325,9601
6176,7923,5621
6177,8592,10035
6178,8104,5904
6179,8319,8884
6180,8037,7253
6181,8245,7470
6182,8341,9073
6183,7943,5708
6184,7955,9997
6185,8409,5659
6186,8199,9618
6187,8119,6454
6188,8380,8321
6189,7722,8260
6190,8532,6547
6191,8534,9829
6192,7741,5496
6193,8424,9914
6194,7983,5921
6195,8254,8999
6196,8569,7484
6197,8341,7274
6198,8200,9041
6199,8038,5958
6200,8205,9998
6201,8238,5596
6202,8611,9785
6203,8003,6307
6204,8230,8154
6205,7844,8315
6206,8452,6803
6207,8389,9887
6208,7918,5430
6209,8518,10076
6210,7999,6088
6211,8332,8886
6212,8322,7505
6213,8446,7514
6214,8102,9170
6215,8323,5892
6216,8354,10067
6217,7938,5580
6218,8411,9624
6219,8112,6595
6220,8312,8343
6221,8122,8082
6222,8282,6426
6223,8196,9586
6224,8410,5642
6225,8335,10055
6226,7957,5877
6227,8226,9070
6228,8154,7318
6229,8126,7362
6230,8251,8995
6231,8207,6102
6232,8376,10072
6233,7605,5367
6234,8460,9511
6235,8047,6516
6236,8632,8500
6237,7912,8356
6238,7995,6225
6239,8479,9671
6240,7788,5581
6241,8502,10222
6242,8164,6001
6243,8258,8951
6244,8189,7072
6245,8508,7638
6246,7986,9228
6247,8220,5979
6248,8071,9836
6249,8182,5609
6250,8451,9729
6251,8261,6563
6252,8279,8131
6253,8582,8592
6254,7862,6414
6255,8500,9840
6256,7800,5311
6257,8635,10185
6258,8110,5885
6259,8119,8763
6260,8250,7341
6261,8517,7343
6262,8243,9130
6263,8143,5951
6264,8284,10120
6265,8074,5468
6266,8560,9735
6267,7833,6347
6268,8537,8339
6269,8017,8126
6270,8199,6271
6271,8021,9590
6272,8250,5568
6273,8649,10143
6274,8093,6037
6275,8475,9154
6276,7762,7074
6277,8447,7376
6278,7994,9205
6279,8269,6142
6280,8328,10126
6281,7905,5436
6282,8305,9589
6283,7979,6287
6284,8448,8210
6285,8103,8158
6286,7899,6319
6287,8272,9574
6288,8248,5479
6289,8114,9900
6290,8072,5906
6291,8728,9439
6292,8274,7169
6293,8291,7169
6294,8071,8881
6295,7790,5681
6296,8177,10000
6297,8332,5596
6298,8225,9584
6299,7807,6350
6300,8435,8391
6301,8094,8474
6302,8569,6853
6303,8520,10005
6304,7933,5536
6305,8665,10071
6306,8155,5807
6307,8051,8828
6308,8317,7287
6309,8091,7214
6310,8187,8965
6311,8374,5947
6312,8181,9952
6313,7846,5368
6314,8596,9653
6315,7655,6231
6316,8399,8398
6317,8227,8461
6318,8146,6644
6319,8349,9939
6320,8252,5630
6321,8199,9993
6322,8132,5938
6323,8365,9030
6324,7990,7456
6325,8447,7466
6326,8306,9193
6327,7800,5769
6328,8215,10106
6329,8115,5489
6330,8422,9678
6331,8175,6466
6332,8418,8233
6333,7727,8159
6334,8527,6746
6335,8017,9521
6336,7782,5473
6337,8316,10137
6338,8396,5951
6339,8658,9353
6340,7932,7068
6341,8377,7237
6342,7958,9200
6343,8371,6049
6344,8260,10026
6345,7928,5319
6346,8464,9655
6347,7895,6199
6348,8296,8223
6349,8075,8256
6350,7981,6347
6351,8320,9703
6352,8194,5596
6353,8282,9970
6354,7993,6044
6355,8253,9178
6356,8437,7532
6357,8486,7390
6358,8267,9071
6359,8181,5862
6360,8374,10074
6361,8097,5508
6362,8412,9570
6363,7748,6578
6364,8699,8538
6365,7997,8162
6366,7949,6205
6367,8027,9580
6368,8151,5438
6369,8379,10072
6370,8182,5757
6371,8363,9303
6372,7534,7034
6373,8375,7315
6374,8209,9009
6375,8124,5856
6376,8289,9954
6377,7942,5468
6378,8438,9652
6379,8168,6429
6380,8589,8368
6381,7845,8441
6382,8350,6753
6383,8159,9947
6384,8287,5633
6385,8188,9919
6386,8049,5782
6387,8507,9184
6388,7976,7334
6389,8495,7556
6390,8205,8990
6391,8016,5865
6392,8411,9962
6393,8019,5574
6394,8182,9506
6395,7985,6426
6396,8485,8388
6397,8058,8310
6398,8529,6677
6399,8177,9656
6400,7646,5351
6401,8580,10025
6402,7889,5975
6403,8544,8900
6404,8266,7195
6405,8150,7357
6406,8043,9116
6407,7917,5879
6408,8607,10182
6409,7777,5515
6410,8551,9630
6411,8077,6484
6412,8393,8437
6413,8107,8179
6414,8256,6467
6415,8051,9686
6416,8001,5469
6417,8538,9971
6418,8413,6027
6419,8466,9129
6420,8080,7323
6421,8558,7632
6422,8136,8996
6423,8102,5810
6424,8538,10098
6425,7837,5508
6426,8271,9510
6427,8002,6747
6428,8404,8310
6429,8245,8337
6430,8561,6551
6431,8048,9554
6432,7970,5519
6433,8513,9892
6434,8120,5873
6435,8652,9328
6436,8257,7319
6437,7944,7032
6438,7989,9030
6439,8292,5988
6440,8427,10116
6441,7826,5351
6442,8613,9843
6443,7706,6642
6444,8695,8532
6445,8183,8571
6446,8184,6698
6447,8507,9817
6448,8021,5501
6449,8520,10036
6450,7971,5851
6451,8596,9190
6452,7814,7263
6453,8417,7510
6454,8120,8970
6455,7744,5795
6456,8374,10134
6457,8050,5575
6458,8282,9450
6459,8229,6438
6460,8330,8051
6461,8107,8298
6462,8284,6501
6463,8403,9719
6464,8044,5447
6465,8235,9933
6466,7925,5938
6467,8398,9067
6468,8581,7661
6469,8513,7677
6470,7938,9353
6471,8277,6104
6472,8359,9936
6473,7830,5446
6474,8529,9922
6475,8169,6527
6476,8000,7838
6477,8623,8380
6478,7741,6422
6479,8422,9732
6480,8172,5598
6481,8254,10054
6482,7822,6013
6483,8539,9330
6484,8185,7146
6485,8076,7234
6486,8306,9158
6487,8206,5799
6488,8326,10137
6489,8187,5305
6490,8485,9855
6491,7443,6446
6492,8905,8570
6493,7740,8204
6494,7977,6446
6495,8351,9598
6496,8119,5412
6497,8376,9911
6498,7954,5976
6499,8289,8681
6500,8208,7177
6501,8605,7502
6502,7884,8861
6503,8125,5838
6504,8149,9924
6505,8110,5538
6506,8377,9667
6507,7996,6439
6508,8295,8171
6509,8099,8098
6510,8244,6401
6511,8078,9866
6512,8267,5682
6513,8224,9987
6514,8126,5941
6515,8063,9048
6516,8143,7370
6517,8208,7340
6518,8443,9063
6519,7981,5976
6520,8330,9994
6521,8002,5507
6522,8276,9810
6523,8036,6636
6524,8567,8513
6525,7891,8296
6526,8055,6389
6527,8208,9714
6528,8228,5439
6529,8228,10092
6530,8151,5753
6531,8487,9082
6532,8145,7313
6533,8271,7254
6534,7825,8968
6535,8103,5812
6536,8567,10070
6537,7937,5602
6538,8420,9668
6539,7926,6483
6540,8536,8414
6541,8103,8361
6542,8577,6654
6543,8044,9682
6544,7911,5482
6545,8678,10046
6546,8145,5942
6547,8206,9114
6548,8446,7379
6549,8080,7134
6550,8349,9033
6551,8194,5833
6552,8554,10029
6553,7742,5644
6554,8647,9701
6555,8127,6542
6556,8333,8377
6557,8192,8502
6558,7967,6405
6559,8255,9576
6560,8259,5721
6561,8389,10062
6562,7937,5853
6563,8365,8902
6564,8113,7177
6565,8608,7478
6566,8109,8985
6567,8106,5861
6568,8356,9984
6569,8022,5453
6570,8659,9724
6571,8085,6794
6572,8324,8537
6573,8410,8600
6574,8083,6469
6575,8482,9718
6576,8281,5638
6577,8047,9898
6578,7797,5970
6579,8563,9093
6580,7982,7055
6581,8281,7315
6582,8405,8970
6583,8006,5863
6584,8582,9991
6585,8007,5600
6586,8291,9642
6587,8203,6391
6588,8344,8366
6589,7935,8491
6590,8115,6434
6591,8346,9658
6592,8212,5534
6593,8518,10081
6594,7922,5817
6595,8649,9220
6596,8060,7121
6597,8236,7364
6598,8175,9025
6599,7809,5674
6600,8455,10049
6601,7804,5357
6602,8782,9880
6603,7666,6308
6604,8435,8470
6605,8318,8263
6606,8214,6557
6607,8468,9793
6608,7829,5489
6609,8495,10049
6610,8293,5858
6611,8583,9007
6612,8132,7283
6613,7983,7129
6614,8320,9024
6615,8027,5931
6616,8540,10080
6617,7869,5451
6618,8428,9483
6619,8220,6440
6620,8361,8107
6621,8347,8200
6622,8111,6429
6623,8272,9595
6624,7949,5590
6625,8547,10021
6626,7985,5874
6627,8252,8831
6628,7977,7273
6629,8517,7134
6630,7952,8973
6631,8212,5923
6632,8492,9897
6633,8001,5429
6634,8390,9735
6635,8398,6691
6636,8101,7840
6637,8216,8396
6638,7958,6481
6639,8419,9599
6640,7982,5546
6641,8503,10097
6642,7942,5755
6643,8650,8885
6644,8070,7259
6645,8563,7603
6646,8049,9370
6647,8327,6015
6648,8095,10112
6649,7993,5502
6650,8437,9531
6651,8526,6538
6652,8295,8114
6653,8100,8411
6654,7854,6352
6655,8498,9677
6656,7971,5464
6657,8206,10028
6658,8074,5907
6659,8259,8833
6660,8008,7235
6661,8664,7427
6662,7869,8918
6663,8190,5898
6664,8389,10001
6665,8235,5620
6666,8514,9659
6667,8275,6618
6668,8514,8486
6669,8146,8481
6670,8201,6721
6671,8174,9630
6672,7877,5287
6673,8741,10273
6674,7714,5912
6675,8454,8871
6676,8075,7095
6677,8123,7337
6678,8380,8941
6679,8008,5747
6680,8375,10205
6681,8057,5538
6682,8695,9930
6683,7991,6330
6684,8514,8109
6685,7807,8143
6686,8637,6801
6687,8257,9617
6688,7964,5397
6689,8257,9887
6690,7923,6034
6691,8642,9454
6692,7991,7145
6693,8224,7390
6694,8010,9094
6695,8473,6155
6696,8291,9968
6697,7712,5372
6698,8703,9911
6699,8052,6609
6700,8214,8115
6701,8437,8205
6702,8279,6682
6703,8069,9721
6704,8345,5697
6705,8246,10098
6706,7970,5973
6707,8292,9045
6708,8279,7337
6709,8089,7327
6710,8316,8963
6711,8080,5850
6712,8014,9963
6713,8209,5551
6714,8690,9855
6715,7927,6367
6716,8191,8076
6717,8061,8286
6718,8042,6441
6719,8634,9733
6720,7811,5393
6721,8441,10029
6722,7893,5869
6723,8421,8807
6724,7712,7490
6725,8476,7369
6726,8184,8978
6727,8382,5998
6728,8372,9997
6729,7756,5383
6730,8258,9493
6731,8124,6538
6732,8415,8184
6733,8360,8356
6734,7993,6434
6735,7994,9652
6736,8000,5581
6737,8406,10090
6738,8416,5979
6739,8041,8875
6740,8101,7151
6741,8285,7176
6742,8064,9057
6743,8140,5803
6744,8253,10136
6745,7925,5364
6746,8696,9944
6747,7862,6356
6748,8267,8146
6749,8113,8349
6750,8596,6784
6751,8263,9601
6752,7828,5478
6753,8217,9942
6754,8167,5809
6755,8221,8925
6756,7925,7479
6757,8235,7550
6758,8120,9067
6759,8399,5993
6760,8078,10127
6761,8301,5470
6762,8386,9568
6763,7977,6431
6764,8339,7985
6765,8247,8198
6766,7951,6393
6767,8516,9687
6768,7740,5408
6769,8686,10132
6770,8339,5943
6771,8378,8888
6772,8067,7281
6773,8405,7221
6774,7976,8973
6775,8246,6061
6776,8654,10046
6777,7877,5570
6778,8279,9679
6779,8207,6471
6780,8114,8053
6781,8529,8466
6782,7995,6383
6783,8364,9524
6784,8224,5424
6785,8164,9928
6786,7933,5890
6787,8572,9159
6788,8108,7387
6789,8079,7248
6790,8109,9094
6791,7842,5778
6792,8698,10165
6793,8175,5669
6794,8052,9522
6795,7854,6257
6796,8628,8522
6797,8140,8407
6798,8456,6637
6799,7866,9438
6800,8071,5486
6801,8193,9856
6802,8133,5885
6803,8245,9007
6804,8277,7329
6805,8219,7175
6806,8264,8871
6807,8093,5859
6808,8466,10114
6809,8159,5398
6810,8485,9702
6811,7910,6317
6812,8334,8263
6813,8226,8110
6814,8283,6458
6815,8256,9626
6816,8153,5725
6817,8267,9928
6818,8058,5850
6819,8651,9292
6820,8180,6970
6821,8325,7369
6822,8389,8927
6823,8144,5925
6824,8405,10098
6825,7918,5452
6826,8645,9781
6827,7785,6261
6828,8546,8375
6829,7855,8234
6830,8457,6749
6831,8073,9785
6832,8191,5630
6833,8382,9911
6834,7911,6009
6835,8476,9287
6836,8448,7438
6837,8120,7187
6838,8536,9175
6839,7980,5717
6840,8384,10006
6841,8027,5476
6842,8424,9722
6843,7857,6427
6844,8988,8586
6845,7534,8166
6846,8377,6624
6847,8279,9560
6848,8046,5638
6849,8498,10090
6850,8040,6229
6851,8315,9187
6852,8099,7063
6853,8470,7298
6854,7793,9195
6855,8452,6000
6856,8070,9879
6857,8541,5677
6858,8092,9724
6859,7888,6597
6860,8792,8704
6861,7923,8495
6862,8056,6442
6863,8614,9653
6864,7790,5504
6865,8400,9875
6866,7793,5853
6867,8701,9417
6868,8052,7577
6869,8134,7330
6870,7824,9042
6871,8412,5915
6872,8414,10002
6873,7880,5400
6874,8341,9700
6875,7568,6387
6876,8732,8368
6877,8292,8340
6878,8062,6419
6879,8023,9608
6880,8242,5619
6881,8373,9911
6882,7760,5848
6883,8400,9179
6884,8096,7253
6885,8437,7626
6886,8424,9294
6887,8018,5909
6888,8227,10202
6889,8044,5508
6890,7885,9380
6891,8425,6497
6892,8216,8117
6893,8131,8292
6894,8207,6688
6895,8165,9935
6896,8134,5532
6897,8485,10018
6898,8130,6029
6899,8064,9103
6900,8350,7497
6901,8451,7395
6902,8073,9100
6903,8168,6072
6904,8541,10163
6905,7946,5485
6906,8538,9689
6907,8012,6386
6908,8202,8245
6909,7975,8393
6910,8566,6770
6911,8072,9802
6912,8192,5572
6913,8130,9932
6914,7972,5817
6915,8568,9319
6916,8433,7406
6917,8038,7277
6918,8451,9357
6919,7868,5831
6920,8541,10100
6921,8208,5449
6922,8654,9995
6923,7758,6780
6924,8552,8501
6925,8111,8522
6926,8352,6612
6927,8215,9804
6928,7763,5527
6929,8538,10008
6930,7996,5959
6931,8461,9258
6932,8290,7572
6933,8307,7358
6934,8286,9165
6935,7714,5632
6936,8237,10018
6937,7909,5400
6938,8565,9876
6939,8289,6468
6940,8320,8265
6941,7458,7974
6942,8571,6854
6943,8388,9696
6944,8229,5572
6945,8197,9914
6946,7839,5954
6947,8483,9100
6948,8365,7351
6949,8203,7344
6950,8076,8954
6951,8142,5820
6952,8261,9930
6953,7993,5510
6954,8481,9719
6955,8026,6404
6956,8392,8009
6957,8171,8227
6958,8447,6813
6959,8209,9622
6960,7988,5587
6961,8215,9761
6962,8104,6059
6963,8297,9010
6964,8646,7506
6965,8204,7267
6966,8018,9245
6967,8278,5961
