# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5967
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,9158,10001
5567,7204,5263
5568,8247,8669
5569,8377,8548
5570,7844,5746
5571,9152,10166
5572,7457,6831
5573,8000,7120
5574,9197,10060
5575,7284,5181
5576,8311,8726
5577,8354,8724
5578,7456,5604
5579,8895,10179
5580,7722,6620
5581,8151,6819
5582,8881,9931
5583,7153,5516
5584,8558,8877
5585,8509,8478
5586,7376,5534
5587,9121,10156
5588,7888,6726
5589,7769,6834
5590,8728,10053
5591,7614,5546
5592,8670,8949
5593,8105,8359
5594,7582,5435
5595,9092,10192
5596,7724,6938
5597,7774,6833
5598,8992,10012
5599,7168,5154
5600,8680,8737
5601,8175,8670
5602,7413,5489
5603,9363,10147
5604,7694,6674
5605,7836,6835
5606,9052,10176
5607,7551,5434
5608,8856,8844
5609,8339,8567
5610,7106,5441
5611,9330,10212
5612,7800,6809
5613,7967,7058
5614,8863,10029
5615,7516,5315
5616,8222,8825
5617,8494,8693
5618,7322,5404
5619,9106,10231
5620,7786,6588
5621,7806,6777
5622,8924,9874
5623,7276,5460
5624,8722,8662
5625,8603,8724
5626,7093,5459
5627,9147,10112
5628,7815,6629
5629,7775,6903
5630,9023,10110
5631,7360,5275
5632,8791,8969
5633,8221,8549
5634,7420,5552
5635,9281,10133
5636,7832,6626
5637,7690,6703
5638,9192,10004
5639,7577,5437
5640,8410,8750
5641,8450,8498
5642,7420,5475
5643,8809,9923
5644,7745,6784
5645,8334,7211
5646,8872,10152
5647,7203,5396
5648,8779,8912
5649,8398,8483
5650,7298,5595
5651,8988,10005
5652,7910,6841
5653,8145,7054
5654,9216,10080
5655,7432,5300
5656,8794,9043
5657,8367,8585
5658,7528,5610
5659,9352,10230
5660,7685,6932
5661,7955,6953
5662,9198,10045
5663,7336,5391
5664,8614,8744
5665,8386,8522
5666,7360,5427
5667,9322,10204
5668,7724,6935
5669,8032,7109
5670,8920,10065
5671,7598,5422
5672,8608,8889
5673,8447,8775
5674,7410,5427
5675,9133,10199
5676,7860,6751
5677,7756,6986
5678,9058,10025
5679,7473,5282
5680,8628,8814
5681,8319,8423
5682,7434,5453
5683,8738,9982
5684,7735,6704
5685,8274,7241
5686,9016,10086
5687,7569,5409
5688,8306,8849
5689,8327,8625
5690,7575,5486
5691,9188,10197
5692,7788,6772
5693,8009,7164
5694,9004,10235
5695,7374,5381
5696,8639,8834
5697,8197,8822
5698,7307,5293
5699,9314,10357
5700,7783,6890
5701,7804,6769
5702,9226,10110
5703,7493,5398
5704,8478,8807
5705,8528,8667
5706,7776,5709
5707,9075,10054
5708,7755,6748
5709,7920,6898
5710,9011,10058
5711,7627,5597
5712,8286,8708
5713,8730,8556
5714,7422,5637
5715,9017,10020
5716,7704,6522
5717,8020,7054
5718,8780,9838
5719,7489,5461
5720,8358,8811
5721,8635,8479
5722,7571,5543
5723,8950,10146
5724,7662,6764
5725,7998,7029
5726,8935,10180
5727,7784,5465
5728,8664,9004
5729,8257,8635
5730,7207,5392
5731,9332,10239
5732,7610,6642
5733,7934,6872
5734,9162,9961
5735,7331,5366
5736,8108,8733
5737,8754,8763
5738,7204,5285
5739,9010,10182
5740,7714,6739
5741,8009,7042
5742,8811,10077
5743,7680,5439
5744,8349,8760
5745,8651,8729
5746,7293,5456
5747,9290,10319
5748,7981,6773
5749,7915,6863
5750,9063,9977
5751,7488,5560
5752,8682,8827
5753,8251,8612
5754,7588,5640
5755,9297,10333
5756,7809,6746
5757,7856,6702
5758,8865,9901
5759,7751,5472
5760,8357,8917
5761,8793,8510
5762,7166,5562
5763,8832,10006
5764,7883,6583
5765,7729,6837
5766,9065,10036
5767,7589,5292
5768,8360,8772
5769,8294,8490
5770,7598,5651
5771,9282,10137
5772,7605,6702
5773,7942,6914
5774,8862,10061
5775,7573,5520
5776,8582,8924
5777,8713,8702
5778,7545,5549
5779,8874,10237
5780,8028,6937
5781,7931,6958
5782,8897,10054
5783,7534,5521
5784,8622,8835
5785,8344,8795
5786,7324,5380
5787,9205,10383
5788,7771,6739
5789,7793,6845
5790,8901,10077
5791,7790,5443
5792,8428,8798
5793,8636,8571
5794,7481,5474
5795,9000,10182
5796,7640,6680
5797,7724,6703
5798,9064,10072
5799,7545,5457
5800,8670,8907
5801,8273,8888
5802,7439,5440
5803,9047,10240
5804,7826,6877
5805,8175,7135
5806,8984,10134
5807,7511,5423
5808,8185,8839
5809,8563,8446
5810,7746,5722
5811,8943,10265
5812,7864,6976
5813,7930,7003
5814,8621,9893
5815,7521,5353
5816,8213,8686
5817,8360,8482
5818,7668,5740
5819,8962,10143
5820,7608,6457
5821,7974,6884
5822,9036,9980
5823,7071,5443
5824,8888,8909
5825,8461,8766
5826,7368,5423
5827,8845,10153
5828,8008,6773
5829,7998,7030
5830,9016,10107
5831,7268,5281
5832,8575,8848
5833,8526,8557
5834,7506,5378
5835,9181,10099
5836,7984,6861
5837,7554,6747
5838,9017,10009
5839,7438,5630
5840,8594,8713
5841,8667,8640
5842,7379,5640
5843,8799,10016
5844,7853,6675
5845,7792,6827
5846,8873,9778
5847,7693,5603
5848,8638,8900
5849,8366,8691
5850,7215,5468
5851,9200,10039
5852,7612,6541
5853,8110,7050
5854,8706,9910
5855,7500,5475
5856,8503,8758
5857,8545,8683
5858,7238,5313
5859,8786,10149
5860,8029,6690
5861,7908,6882
5862,9147,9994
5863,7494,5574
5864,8292,8598
5865,8788,8793
5866,7309,5488
5867,9034,10247
5868,7891,6582
5869,8036,6965
5870,8966,9976
5871,7646,5469
5872,8559,8948
5873,8469,8760
5874,7908,5773
5875,8857,10311
5876,7806,6881
5877,8061,6789
5878,8972,10075
5879,7348,5170
5880,8408,8765
5881,8670,8493
5882,7518,5746
5883,8954,10149
5884,7759,6844
5885,7922,6714
5886,9211,10157
5887,7341,5356
5888,8709,8809
5889,8248,8654
5890,7317,5536
5891,8975,9915
5892,7889,6630
5893,7753,6876
5894,8831,9905
5895,7490,5507
5896,8753,9095
5897,8566,8745
5898,7696,5552
5899,8910,10117
5900,7936,6666
5901,7797,6807
5902,9147,10116
5903,7391,5497
5904,8665,8755
5905,8272,8748
5906,7413,5496
5907,9500,10409
5908,7705,6864
5909,7993,6868
5910,8825,9764
5911,7290,5400
5912,8789,9002
5913,8438,8858
5914,7618,5724
5915,9049,10150
5916,7751,6730
5917,7818,6878
5918,9026,10018
5919,7404,5506
5920,8265,8619
5921,8667,8503
5922,7364,5477
5923,9007,10145
5924,7768,6753
5925,8040,6971
5926,9177,10121
5927,7498,5298
5928,8302,8711
5929,8386,8604
5930,7581,5395
5931,9030,10011
5932,7993,6633
5933,7902,6976
5934,8827,10061
5935,7630,5530
5936,8703,8904
5937,8372,8882
5938,7752,5770
5939,8919,10176
5940,7863,6734
5941,7603,6827
5942,8997,10016
5943,7484,5475
5944,8296,8686
5945,8704,8483
5946,7469,5489
5947,9063,10201
5948,7488,6674
5949,8059,6755
5950,9054,10091
5951,7231,5340
5952,8709,8959
5953,8561,8759
5954,7324,5326
5955,9278,10252
5956,8017,6948
5957,8019,7140
5958,8970,10099
5959,7392,5286
5960,8386,8636
5961,8274,8471
5962,7739,5741
5963,9167,10254
5964,7666,6942
5965,7963,6980
5966,9075,10155
5967,7524,5359
5968,8632,8936
5969,8222,8454
5970,7630,5587
5971,8973,10034
5972,8064,6929
5973,7749,6690
5974,9044,9990
5975,7425,5390
5976,8538,9034
5977,8317,8382
5978,7509,5536
5979,9170,10206
5980,8024,7049
5981,7991,7095
5982,9179,10167
5983,7642,5515
5984,8453,8846
5985,8326,8717
5986,7287,5347
5987,9136,10304
5988,7829,6575
5989,7681,6697
5990,8767,9915
5991,7323,5378
5992,9038,9111
5993,8180,8640
5994,7816,5732
5995,8722,10033
5996,7849,6877
5997,7845,6813
5998,8936,10163
5999,7499,5381
6000,8735,9046
6001,8592,8728
6002,7495,5657
6003,9032,10193
6004,7817,6898
6005,7917,7067
6006,9295,10106
6007,7265,5301
6008,8709,9003
6009,8529,8951
6010,7542,5649
6011,9097,10308
6012,7906,6678
6013,7965,6875
6014,8956,10075
6015,7835,5517
6016,8217,8550
6017,8402,8507
6018,7768,5719
6019,9320,10320
6020,7721,7009
6021,7934,7012
6022,8880,9880
6023,7300,5506
6024,8486,8706
6025,8252,8509
6026,7658,5785
6027,9022,10089
6028,7832,6697
6029,7606,6893
6030,8745,10055
6031,7928,5637
6032,8250,8876
6033,8527,8597
6034,7390,5356
6035,9131,10154
6036,7595,6644
6037,7860,6801
6038,8961,10075
6039,7234,5352
6040,8596,8699
6041,8240,8434
6042,7405,5432
6043,8982,9911
6044,7827,6797
6045,7795,6818
6046,9290,10116
6047,7309,5388
6048,8463,8864
6049,8377,8822
6050,7561,5638
6051,9130,10253
6052,7659,6944
6053,7909,7126
6054,9090,10173
6055,7772,5390
6056,8233,8814
6057,8423,8736
6058,7728,5688
6059,9259,10441
6060,7829,6881
6061,8014,6724
6062,8963,10089
6063,7102,5396
6064,8553,8643
6065,8349,8370
6066,7787,5611
6067,8650,9988
6068,7892,6811
6069,7799,6803
6070,9088,10144
6071,7422,5258
6072,8568,8967
6073,8129,8605
6074,7731,5604
6075,9022,10164
6076,7607,7066
6077,7906,6849
6078,9179,10027
6079,7316,5359
6080,8664,8892
6081,8360,8825
6082,7561,5703
6083,8838,10080
6084,7971,6708
6085,7946,6833
6086,8739,9874
6087,7178,5298
6088,8724,8858
6089,8386,8743
6090,7636,5630
6091,9118,10174
6092,7874,6778
6093,8037,6921
6094,9178,10000
6095,7264,5487
6096,8854,8902
6097,8422,8592
6098,7319,5400
6099,8903,10182
6100,7906,6903
6101,7931,7004
6102,8801,9984
6103,7220,5574
6104,8811,9029
6105,8446,8716
6106,7409,5389
6107,9285,10228
6108,7688,6855
6109,7989,6806
6110,8824,9902
6111,7425,5379
6112,8794,9047
6113,8213,8728
6114,7190,5401
6115,9241,10313
6116,7988,6996
6117,7822,7031
6118,9281,10145
6119,7448,5403
6120,8629,8886
6121,8535,8449
6122,7463,5760
6123,8745,10194
6124,7847,6720
6125,7927,6724
6126,9113,10053
6127,7426,5452
6128,8356,8926
6129,8616,8684
6130,7279,5358
6131,9410,10189
6132,7951,6780
6133,7767,6838
6134,9086,10194
6135,7400,5460
6136,8747,9069
6137,8369,8833
6138,7436,5487
6139,9338,10266
6140,7711,6860
6141,7740,6788
6142,9105,10108
6143,7423,5306
6144,8426,8710
6145,8520,8662
6146,7694,5711
6147,8824,10080
6148,7926,6569
6149,7873,6889
6150,8581,10022
6151,7465,5533
6152,8339,8772
6153,8691,8737
6154,7420,5532
6155,8983,10216
6156,7688,6812
6157,7980,6912
6158,8971,9874
6159,7448,5461
6160,8565,8777
6161,8522,8562
6162,7223,5521
6163,8692,9960
6164,8055,6864
6165,8146,6822
6166,9034,9943
6167,7349,5536
6168,8815,8996
6169,8463,8716
6170,7396,5431
6171,9078,10195
6172,7751,6874
6173,8019,6949
6174,8855,10021
6175,7317,5367
6176,8711,8794
6177,8676,8714
6178,7427,5587
6179,9063,10102
6180,7741,6652
6181,8049,7005
6182,8612,9929
6183,7391,5396
6184,9045,9205
6185,8510,8561
6186,7626,5473
6187,9011,10049
6188,7456,6911
6189,8257,7082
6190,9124,10174
6191,7174,5305
6192,8423,8858
6193,8643,8578
6194,7462,5576
6195,9163,10164
6196,7737,6998
6197,7948,6765
6198,9152,10121
6199,7421,5419
6200,8438,8768
6201,8494,8665
6202,7536,5474
6203,8805,9977
6204,7850,6998
6205,8108,7116
6206,8941,10087
6207,7300,5458
6208,8661,8634
6209,8436,8486
6210,7231,5511
6211,8920,10099
6212,7934,6652
6213,7834,6759
6214,9192,10156
6215,7311,5525
6216,8693,8900
6217,8389,8674
6218,7205,5396
6219,9033,10072
6220,7690,6930
6221,8068,7122
6222,9099,10067
6223,7288,5362
6224,8328,8710
6225,8653,8736
6226,7302,5411
6227,9220,10277
6228,7919,6749
6229,8145,6889
6230,8612,9824
6231,7338,5291
6232,8697,8762
6233,8444,8671
6234,7753,5777
6235,9436,10318
6236,7562,6827
6237,8141,6974
6238,9177,10010
6239,7656,5652
6240,8358,8859
6241,8505,8620
6242,7432,5499
6243,9177,10164
6244,8034,6699
6245,7778,6731
6246,8980,10099
6247,7565,5343
6248,8446,8689
6249,8612,8652
6250,7409,5576
6251,8996,10065
6252,7929,6767
6253,7829,7032
6254,8993,10022
6255,7273,5364
6256,8925,9105
6257,8344,8865
6258,7817,5787
6259,8967,10186
6260,7443,6857
6261,8009,6931
6262,9099,10021
6263,7471,5405
6264,8614,8974
6265,8419,8683
6266,7641,5518
6267,9032,10107
6268,7822,6782
6269,8130,6928
6270,9037,10098
6271,7580,5663
6272,8650,8848
6273,8263,8778
6274,7219,5354
6275,9008,10102
6276,8139,6776
6277,8013,6709
6278,8737,10091
6279,7542,5464
6280,8724,8860
6281,8249,8791
6282,7391,5614
6283,9112,10149
6284,7860,6802
6285,7812,6729
6286,9032,10139
6287,7437,5289
6288,8655,8918
6289,8078,8613
6290,7194,5356
6291,8904,10179
6292,7972,7005
6293,8015,6966
6294,9105,10178
6295,7238,5390
6296,8818,8834
6297,8237,8696
6298,7368,5446
6299,9135,10174
6300,7946,6721
6301,7724,6771
6302,9065,10101
6303,7498,5433
6304,8526,8762
6305,8537,8645
6306,7394,5457
6307,9005,10180
6308,8010,6697
6309,7914,6761
6310,8947,10007
6311,7695,5475
6312,8414,8690
6313,8525,8548
6314,7563,5471
6315,9129,10185
6316,8077,6677
6317,7690,6939
6318,9048,10081
6319,7360,5295
6320,8760,9004
6321,8428,8682
6322,7309,5397
6323,9073,10129
6324,8067,6883
6325,7962,7024
6326,8940,10071
6327,7444,5546
6328,8544,8884
6329,8505,8696
6330,7261,5490
6331,8978,10003
6332,7827,6878
6333,8006,6833
6334,8774,10027
6335,7596,5410
6336,8565,8736
6337,8217,8794
6338,7688,5735
6339,8850,10206
6340,7895,6842
6341,7694,6868
6342,9339,10137
6343,7703,5530
6344,8372,8791
6345,8669,8754
6346,7436,5518
6347,8822,10087
6348,7976,6795
6349,7799,6845
6350,8725,9975
6351,7599,5465
6352,8476,8917
6353,8462,8735
6354,7310,5498
6355,9421,10377
6356,7912,6789
6357,7534,6756
6358,8955,10007
6359,7278,5304
6360,8673,8920
6361,8506,8534
6362,7530,5600
6363,8944,10016
6364,8158,6763
6365,7756,6880
6366,9021,10125
6367,7552,5578
6368,8439,8826
6369,8452,8659
6370,7570,5593
6371,8848,10117
6372,7906,6772
6373,7876,6874
6374,9183,10064
6375,7381,5679
6376,8653,8812
6377,8374,8660
6378,7243,5376
6379,9208,10205
6380,7804,6607
6381,8067,6995
6382,8652,9935
6383,7461,5518
6384,8480,8923
6385,8798,8910
6386,7420,5504
6387,8970,10197
6388,7876,6842
6389,7958,7059
6390,9040,10098
6391,7715,5512
6392,8664,8838
6393,8444,8797
6394,7340,5429
6395,9211,10134
6396,7839,6793
6397,7677,6982
6398,9061,10033
6399,7534,5477
6400,8345,8794
6401,8689,8577
6402,7374,5434
6403,9087,10063
6404,7664,6736
6405,7779,6707
6406,9295,10027
6407,7341,5501
6408,8349,8624
6409,8645,8613
6410,7361,5451
6411,8846,10121
6412,7816,6759
6413,7866,6986
6414,9020,9989
6415,7412,5459
6416,8636,8809
6417,8244,8942
6418,7557,5511
6419,9257,10229
6420,7958,6909
6421,8054,6961
6422,8747,9986
6423,7574,5496
6424,8238,8894
6425,8481,8708
6426,7384,5389
6427,9050,9974
6428,7766,6734
6429,8064,6976
6430,8850,10086
6431,7330,5310
6432,8783,8801
6433,8598,8619
6434,7299,5414
6435,8784,10087
6436,8088,6915
6437,7909,6935
6438,9079,9990
6439,7664,5592
6440,8537,8873
6441,8635,8820
6442,7316,5462
6443,9130,10345
6444,7914,6780
6445,7952,6893
6446,8870,9858
6447,7251,5336
6448,8457,8694
6449,8070,8532
6450,7748,5619
6451,9260,10260
6452,7517,6873
6453,8419,7259
6454,8848,10068
6455,7235,5477
6456,8839,8995
6457,8133,8474
6458,8089,5908
6459,8839,10096
6460,7867,6837
6461,7818,7001
6462,8927,10002
6463,7454,5332
6464,8864,8873
6465,8315,8693
6466,7647,5501
6467,8836,9974
6468,7927,6691
6469,8017,6980
6470,8779,10048
6471,7726,5499
6472,8605,8899
6473,8157,8721
6474,7507,5568
6475,9241,10172
6476,7484,6700
6477,8017,6842
6478,9146,10081
6479,7334,5383
6480,8657,8877
6481,8404,8644
6482,7234,5440
6483,9209,10220
6484,7583,6916
6485,7780,6835
6486,9285,10119
6487,7297,5508
6488,8263,8595
6489,8740,8630
6490,7319,5490
6491,9065,10192
6492,7717,6579
6493,7670,6889
6494,8987,9919
6495,7394,5410
6496,9030,9158
6497,8526,8773
6498,7422,5399
6499,9049,10074
6500,7987,6700
6501,7563,6824
6502,8985,10196
6503,7322,5304
6504,8814,8917
6505,8568,8548
6506,7267,5528
6507,8913,10152
6508,7959,6859
6509,7739,6675
6510,8845,10070
6511,7469,5299
6512,8641,9059
6513,8514,8499
6514,7361,5418
6515,8972,9966
6516,7872,6790
6517,7929,6916
6518,9154,10035
6519,7378,5415
6520,8734,9087
6521,8563,8932
6522,7464,5456
6523,9238,10283
6524,8001,7059
6525,8158,6953
6526,9085,10102
6527,7354,5304
6528,8284,8735
6529,8593,8618
6530,7638,5655
6531,8928,10062
6532,8040,6752
6533,7681,6871
6534,8888,9965
6535,7401,5402
6536,8517,8705
6537,8349,8629
6538,7218,5417
6539,9282,10358
6540,7676,6901
6541,7891,6949
6542,9038,10051
6543,7814,5607
6544,8361,8705
6545,8379,8601
6546,7664,5567
6547,9101,10137
6548,7764,7042
6549,8076,7127
6550,8926,9932
6551,7777,5611
6552,8493,8594
6553,8290,8441
6554,7521,5600
6555,8832,10116
6556,7809,6672
6557,7971,7178
6558,8729,9898
6559,7576,5425
6560,8778,9037
6561,8540,8850
6562,7508,5661
6563,9133,10214
6564,8182,6943
6565,7833,6875
6566,8869,10122
6567,7518,5413
6568,8654,8838
6569,8308,8475
6570,7561,5456
6571,9068,10288
6572,7502,6768
6573,7869,6583
6574,8831,10094
6575,7771,5481
6576,8440,8870
6577,8484,8760
6578,7596,5726
6579,9356,10338
6580,7732,6770
6581,7900,6870
6582,8772,9981
6583,7162,5317
6584,8626,8874
6585,8540,8484
6586,7749,5644
6587,9067,10150
6588,7893,6901
6589,7777,6789
6590,9000,10093
6591,7276,5331
6592,8607,8967
6593,8492,8711
6594,7707,5428
6595,8690,10038
6596,7771,6919
6597,8016,6937
6598,9136,10080
6599,7349,5617
6600,8877,9158
6601,8523,8746
6602,7631,5639
6603,8975,10102
6604,7628,6768
6605,8076,7143
6606,8689,10085
6607,7296,5321
6608,8482,8745
6609,8635,8603
6610,7366,5354
6611,9302,10269
6612,7960,6580
6613,7773,6890
6614,8896,10003
6615,7750,5595
6616,8548,8922
6617,8477,8456
6618,7387,5515
6619,9168,10223
6620,7660,6997
6621,8056,7012
6622,8872,9965
6623,7439,5402
6624,8812,9085
6625,8344,8729
6626,7011,5306
6627,9246,10137
6628,7805,6710
6629,7916,6978
6630,9106,10112
6631,7459,5236
6632,8657,9068
6633,8430,8757
6634,7617,5602
6635,8913,10206
6636,7841,6790
6637,7881,6991
6638,9308,10082
6639,7271,5482
6640,8819,9073
6641,8580,8646
6642,7030,5446
6643,9231,10154
6644,7830,6852
6645,7965,7157
6646,9084,9987
6647,7261,5510
6648,8614,8735
6649,8450,8572
6650,7396,5401
6651,9282,10269
6652,7625,6867
6653,8111,7124
6654,8707,10068
6655,7544,5473
6656,8602,8794
6657,8642,8658
6658,7654,5826
6659,8927,10210
6660,7947,6672
6661,7989,6755
6662,8890,9947
6663,7371,5527
6664,8356,8736
6665,8809,8612
6666,7090,5450
6667,9267,10182
6668,7802,6917
6669,8016,7124
6670,8816,9994
6671,7593,5510
6672,8681,8768
6673,8592,8548
6674,7300,5489
6675,9175,10145
6676,7660,6722
6677,7903,7092
6678,8909,10069
6679,7602,5478
6680,8354,8793
6681,8611,8600
6682,7368,5465
6683,9301,10272
6684,7604,6541
6685,7844,6864
6686,8695,9936
6687,7422,5344
6688,8672,8708
6689,8484,8334
6690,7563,5755
6691,8773,10040
6692,8042,6717
6693,7933,6929
6694,8655,9836
6695,7413,5428
6696,8757,9065
6697,8537,8567
6698,7381,5304
6699,9331,10276
6700,7850,6790
6701,8056,6917
6702,8955,9997
6703,7489,5301
6704,8439,8779
6705,8206,8542
6706,7174,5649
6707,9204,10119
6708,7951,6754
6709,7893,7027
6710,8979,9974
6711,7269,5497
6712,8463,8701
6713,8807,8818
6714,7355,5588
6715,9472,10324
6716,7702,6683
6717,7680,6850
6718,9048,10023
6719,7366,5323
6720,8895,8894
6721,8168,8651
6722,7706,5657
6723,8867,10316
6724,7978,6788
6725,7873,6945
6726,9094,10060
6727,7340,5581
6728,8630,8631
6729,8207,8356
6730,7461,5749
6731,9120,10257
6732,7891,7031
6733,8110,7086
6734,9154,9998
6735,7087,5163
6736,8711,8871
6737,8166,8556
6738,8186,5854
6739,8792,10317
6740,7823,6812
6741,7943,7050
6742,9185,10147
6743,7188,5348
6744,9080,9024
6745,8531,8475
6746,7386,5562
6747,8938,10225
6748,7933,6773
6749,7858,6613
6750,8851,9956
6751,7546,5449
6752,8437,8974
6753,8069,8547
6754,7695,5547
6755,8966,10147
6756,7725,6618
6757,7793,6691
6758,9080,10080
6759,7161,5354
6760,8582,8866
6761,8295,8777
6762,7648,5764
6763,9365,10152
6764,7894,6842
6765,8128,7200
6766,8821,10226
6767,7480,5475
6768,8553,8918
6769,8643,8548
6770,7446,5537
6771,8542,9779
6772,8294,6841
6773,7818,6831
6774,8927,10013
6775,7291,5302
6776,8585,8715
6777,8427,8620
6778,7431,5609
6779,8921,10093
6780,8064,6634
6781,8001,6943
6782,8708,9786
6783,7541,5547
6784,8734,8917
6785,8723,8598
6786,7103,5488
6787,9119,10310
6788,7754,6819
6789,8338,7242
6790,8903,10033
6791,7445,5395
6792,8430,8755
6793,8418,8420
6794,7520,5694
6795,9182,10101
6796,7655,6717
6797,8131,6927
6798,8850,10085
6799,7482,5446
6800,8679,8759
6801,8553,8657
6802,7490,5589
6803,9056,10142
6804,7798,6695
6805,7777,6845
6806,9078,10020
6807,7535,5434
6808,8467,8722
6809,8396,8692
6810,7462,5422
6811,9234,10371
6812,7710,6895
6813,7975,7124
6814,9007,9887
6815,7420,5558
6816,8321,8652
6817,8779,8714
6818,7785,5694
6819,8827,10208
6820,7924,6712
6821,8131,6795
6822,8899,9886
6823,7270,5453
6824,8738,8865
6825,8648,8656
6826,7340,5428
6827,9040,10186
6828,7924,6647
6829,7832,6770
6830,8962,9984
6831,7541,5477
6832,8640,8907
6833,8731,8786
6834,7476,5499
6835,8858,10012
6836,7527,6837
6837,8337,7227
6838,8965,10130
6839,7489,5447
6840,8653,8874
6841,8217,8462
6842,7569,5728
6843,9211,10020
6844,7638,6977
6845,7938,6869
6846,8997,10005
6847,7713,5370
6848,8565,8816
6849,8517,8660
6850,7428,5579
6851,8918,10186
6852,7768,6512
6853,8069,6951
6854,8935,9860
6855,7355,5370
6856,8297,8725
6857,8649,8714
6858,7443,5468
6859,8916,10195
6860,7726,6719
6861,8226,7067
6862,8711,9923
6863,7372,5303
6864,8733,8860
6865,8340,8732
6866,7216,5457
6867,9312,10330
6868,7643,6508
6869,8081,6865
6870,9190,9989
6871,7349,5501
6872,8596,8806
6873,8333,8506
6874,7769,5664
6875,9165,10230
6876,7609,6996
6877,8309,7357
6878,8818,10125
6879,7276,5258
6880,8490,8860
6881,8435,8691
6882,7497,5459
6883,9281,10205
6884,7588,6824
6885,7675,6852
6886,8997,10100
6887,7770,5488
6888,8437,8904
6889,8445,8574
6890,7082,5443
6891,9412,10292
6892,7683,6753
6893,7961,6808
6894,9109,10001
6895,7482,5446
6896,8159,8745
6897,8450,8545
6898,7611,5677
6899,9231,10227
6900,7778,6681
6901,7857,6869
6902,9055,10100
6903,7438,5601
6904,8629,9089
6905,8553,8807
6906,7275,5283
6907,9444,10458
6908,7716,6798
6909,7678,6861
6910,9020,10083
6911,7539,5410
6912,8591,8909
6913,8513,8631
6914,7457,5541
6915,9362,10214
6916,7927,6716
6917,7845,6938
6918,8842,10010
6919,7461,5403
6920,8317,8851
6921,8523,8692
6922,7626,5707
6923,9088,10341
6924,7807,6941
6925,8085,7223
6926,9205,10087
6927,7383,5412
6928,8398,8654
6929,8427,8450
6930,7939,5839
6931,9100,10182
6932,7906,6828
6933,7841,6836
6934,8825,10104
6935,7347,5385
6936,8977,9004
6937,8387,8722
6938,7465,5575
6939,9162,10235
6940,7997,6718
6941,7847,6908
6942,9085,10034
6943,7095,5289
6944,8748,9009
6945,8471,8753
6946,7702,5748
6947,9094,10322
6948,7836,6624
6949,7811,6936
6950,8788,10096
6951,7638,5511
6952,8640,8892
6953,8145,8367
6954,7786,5740
6955,8933,10245
6956,7972,6897
6957,8010,6982
6958,8891,10003
6959,7414,5329
6960,8543,8881
6961,8312,8353
6962,7573,5686
6963,8942,10107
6964,7989,6684
6965,7993,7028
6966,8929,9906
6967,7276,5373
