# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5968
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5566,8740,10120
5567,7428,5884
5568,8420,7802
5569,8857,9565
5570,7446,5319
5571,8901,9474
5572,7829,7798
5573,7778,6163
5574,9070,10304
5575,7804,5942
5576,8156,7753
5577,8492,9402
5578,7653,5354
5579,8683,9380
5580,8213,7798
5581,8164,6348
5582,8831,10204
5583,7452,6164
5584,8417,7987
5585,8707,9484
5586,7709,5318
5587,8382,9395
5588,8634,7865
5589,7333,5906
5590,9180,10395
5591,7282,5906
5592,8441,7901
5593,8725,9666
5594,7505,5441
5595,8775,9710
5596,8270,7851
5597,7838,6039
5598,9021,10437
5599,7354,5931
5600,8074,7660
5601,8640,9593
5602,7247,5287
5603,8864,9537
5604,8263,7652
5605,7803,6098
5606,8715,10176
5607,7682,6013
5608,8455,8022
5609,8620,9575
5610,7524,5463
5611,8843,9591
5612,7924,7479
5613,7674,5970
5614,9077,10267
5615,7635,6104
5616,8359,7765
5617,8947,9477
5618,7529,5340
5619,8746,9451
5620,8169,7541
5621,7774,6194
5622,8663,10155
5623,7719,5921
5624,8194,7876
5625,8669,9533
5626,7580,5416
5627,8880,9449
5628,8391,7771
5629,7270,5982
5630,8973,10268
5631,7701,6023
5632,8106,7717
5633,8672,9496
5634,7270,5333
5635,8685,9586
5636,8029,7473
5637,8119,6368
5638,8634,10097
5639,7810,6130
5640,8384,7857
5641,8778,9428
5642,7386,5269
5643,8604,9440
5644,8209,7916
5645,7608,6235
5646,9054,10304
5647,7482,5953
5648,8549,7825
5649,8669,9443
5650,7507,5362
5651,8505,9422
5652,7998,7605
5653,7840,6293
5654,8891,10305
5655,7761,5915
5656,8296,7727
5657,8594,9439
5658,7162,5298
5659,8551,9442
5660,8311,7563
5661,7986,6290
5662,8690,10258
5663,7778,6044
5664,8136,7750
5665,8675,9396
5666,7653,5300
5667,8457,9349
5668,8161,7685
5669,7718,6278
5670,8836,10098
5671,7691,5958
5672,8245,7882
5673,8661,9397
5674,7242,5238
5675,8862,9379
5676,8386,7921
5677,7657,6160
5678,9252,10294
5679,7487,5846
5680,7894,7517
5681,8844,9542
5682,7527,5424
5683,8562,9389
5684,8354,7862
5685,8043,6291
5686,9146,10299
5687,7214,5895
5688,8447,7972
5689,8873,9587
5690,7298,5325
5691,8735,9523
5692,8408,7671
5693,7721,6166
5694,9206,10361
5695,7551,5889
5696,8178,7661
5697,8890,9483
5698,7575,5398
5699,8479,9379
5700,8389,7909
5701,7848,6282
5702,9314,10437
5703,7509,5906
5704,8383,7972
5705,8731,9524
5706,7336,5351
5707,8430,9291
5708,8383,7832
5709,8022,6273
5710,8979,10354
5711,7586,5889
5712,8063,7686
5713,8638,9401
5714,7747,5467
5715,8703,9443
5716,8193,7476
5717,7445,6187
5718,9154,10287
5719,7779,6192
5720,8426,8143
5721,8760,9468
5722,7225,5207
5723,8749,9435
5724,8140,7897
5725,7888,6312
5726,9384,10611
5727,7767,5888
5728,8360,7911
5729,8693,9621
5730,7207,5262
5731,8959,9402
5732,8169,7784
5733,7901,6182
5734,9181,10474
5735,7720,5961
5736,8179,7850
5737,8860,9447
5738,7251,5191
5739,9010,9473
5740,8336,7792
5741,7400,6154
5742,9138,10379
5743,7686,6070
5744,8435,7989
5745,8481,9794
5746,7456,5274
5747,8513,9492
5748,8513,7853
5749,7603,6229
5750,9100,10333
5751,7323,5864
5752,8145,7635
5753,8773,9451
5754,7566,5434
5755,8626,9290
5756,8284,7918
5757,8037,6349
5758,9004,10336
5759,7409,5951
5760,8061,7595
5761,8824,9390
5762,7724,5496
5763,8618,9470
5764,7976,7873
5765,8198,6459
5766,8767,10345
5767,7459,6025
5768,7948,7741
5769,8839,9562
5770,7298,5267
5771,9117,9589
5772,8277,7630
5773,7802,6375
5774,8837,10040
5775,7770,6024
5776,8392,7766
5777,8966,9443
5778,7578,5423
5779,8533,9375
5780,8079,7534
5781,7637,6104
5782,8932,10183
5783,7527,6105
5784,8564,7846
5785,8863,9518
5786,7059,5201
5787,9090,9611
5788,7916,7720
5789,7918,6478
5790,9113,10319
5791,7595,5838
5792,8238,7733
5793,8476,9657
5794,7303,5227
5795,9035,9644
5796,8319,7552
5797,7544,6206
5798,8767,10142
5799,7887,6097
5800,8272,8007
5801,8911,9635
5802,7496,5258
5803,8813,9245
5804,8319,7660
5805,7537,6130
5806,9083,10042
5807,7386,5807
5808,8120,7757
5809,8635,9434
5810,7679,5465
5811,8771,9527
5812,7860,7552
5813,7613,6049
5814,8801,9999
5815,7678,5893
5816,8280,7923
5817,8652,9423
5818,7044,5180
5819,9020,9890
5820,8175,7691
5821,7648,6015
5822,9304,10371
5823,7067,5838
5824,8114,7677
5825,8804,9618
5826,7395,5341
5827,9220,9643
5828,7969,7552
5829,7850,6362
5830,8981,10290
5831,7274,5969
5832,8553,8186
5833,8603,9648
5834,7302,5325
5835,8994,9558
5836,8359,7591
5837,7786,6361
5838,9171,10455
5839,7352,5806
5840,8053,7683
5841,8655,9405
5842,7581,5390
5843,8753,9375
5844,8382,7591
5845,7620,6077
5846,8849,10087
5847,7672,6022
5848,8287,7828
5849,8815,9539
5850,7229,5289
5851,8743,9583
5852,8265,7547
5853,7583,6150
5854,9016,10211
5855,7381,5917
5856,8374,7901
5857,8612,9467
5858,7549,5287
5859,8548,9331
5860,8340,7991
5861,7865,6414
5862,9299,10495
5863,7301,5860
5864,8543,7864
5865,8583,9612
5866,7605,5372
5867,8686,9516
5868,8478,7785
5869,7418,6094
5870,9295,10335
5871,7378,5879
5872,8582,7910
5873,8534,9570
5874,7643,5443
5875,8832,9589
5876,7919,7426
5877,7891,6211
5878,8657,10070
5879,7688,5952
5880,8537,8102
5881,8786,9683
5882,7275,5253
5883,9327,9660
5884,8247,7775
5885,7297,6107
5886,9421,10531
5887,7595,6088
5888,8148,7971
5889,8919,9605
5890,7581,5169
5891,8795,9714
5892,7895,7446
5893,8031,6298
5894,9132,10132
5895,7606,5946
5896,8228,7886
5897,8743,9574
5898,7067,5071
5899,8809,9491
5900,8013,7831
5901,7844,6260
5902,9004,10290
5903,7273,5828
5904,8472,8025
5905,8380,9249
5906,7424,5284
5907,8704,9265
5908,8327,7764
5909,7973,6375
5910,9149,10283
5911,7398,5818
5912,8262,7844
5913,8604,9417
5914,7468,5428
5915,8850,9655
5916,8231,7527
5917,7656,6144
5918,8917,10222
5919,7637,5962
5920,8229,7777
5921,9072,9618
5922,7201,5178
5923,8515,9411
5924,8652,7688
5925,7403,5909
5926,8854,10232
5927,7457,6054
5928,8319,8113
5929,8863,9678
5930,7369,5225
5931,9018,9949
5932,8296,7836
5933,7609,6210
5934,9228,10375
5935,7461,5840
5936,8180,7673
5937,8705,9533
5938,7294,5343
5939,8915,9578
5940,8334,8089
5941,7891,6395
5942,9361,10301
5943,7431,5831
5944,8291,7818
5945,8748,9293
5946,7190,5470
5947,9094,9766
5948,8216,7545
5949,7626,6235
5950,9027,10248
5951,7530,5904
5952,8763,7948
5953,8491,9552
5954,7885,5424
5955,8452,9407
5956,8162,7582
5957,7733,6233
5958,9224,10353
5959,7329,6030
5960,8237,7888
5961,8877,9552
5962,7346,5361
5963,9166,9809
5964,8169,7958
5965,7890,6311
5966,9019,10332
5967,7463,5965
5968,8438,7669
5969,8596,9405
5970,7475,5380
5971,9044,9485
5972,7989,7466
5973,7703,6256
5974,9125,10187
5975,7531,5749
5976,8239,7899
5977,8707,9517
5978,7497,5348
5979,8984,9671
5980,8139,7837
5981,7662,6003
5982,9112,10299
5983,7407,5766
5984,8274,7723
5985,8753,9596
5986,7503,5438
5987,9048,9706
5988,8118,7549
5989,7650,6258
5990,9244,10219
5991,7589,5853
5992,8194,7985
5993,8835,9569
5994,7214,5255
5995,8702,9550
5996,8446,7876
5997,7485,6070
5998,8993,10349
5999,7447,5909
6000,8221,7829
6001,8894,9574
6002,7558,5390
6003,8903,9819
6004,7818,7359
6005,8002,6128
6006,9096,10301
6007,7326,6002
6008,8114,7741
6009,9036,9547
6010,7412,5292
6011,8784,9555
6012,7985,7525
6013,8063,6363
6014,9013,10199
6015,7564,6098
6016,8426,7956
6017,8801,9447
6018,7304,5243
6019,8853,9617
6020,8290,7712
6021,7326,5939
6022,8900,10205
6023,7779,5913
6024,8106,7772
6025,8913,9492
6026,7286,5308
6027,9001,9731
6028,8104,7729
6029,7625,6093
6030,8913,10221
6031,7828,5912
6032,8248,7813
6033,8509,9385
6034,7443,5305
6035,9206,9888
6036,8315,7675
6037,7375,5883
6038,8967,10233
6039,7523,5825
6040,8416,7948
6041,8437,9513
6042,7710,5502
6043,8551,9562
6044,8083,7634
6045,7538,5977
6046,8935,10161
6047,7798,6045
6048,8371,7929
6049,8504,9371
6050,7514,5320
6051,8732,9372
6052,7990,7553
6053,7756,6051
6054,9006,10153
6055,7346,6017
6056,8142,7720
6057,8788,9478
6058,7217,5319
6059,8979,9767
6060,8030,7767
6061,7909,6225
6062,8826,10109
6063,7869,5988
6064,8467,8088
6065,8667,9504
6066,7276,5317
6067,8797,9714
6068,8467,7967
6069,7687,6217
6070,9211,10423
6071,7412,5912
6072,8259,7747
6073,9022,9469
6074,7277,5308
6075,8360,9411
6076,8586,7792
6077,7610,6011
6078,8974,10237
6079,7571,6017
6080,8397,7969
6081,8615,9526
6082,7424,5251
6083,9152,9807
6084,8260,7798
6085,7816,6336
6086,9163,10290
6087,7486,5872
6088,8255,7714
6089,8904,9549
6090,7470,5463
6091,8495,9512
6092,8229,7602
6093,7924,6179
6094,8911,10185
6095,7478,6052
6096,8166,7832
6097,8822,9400
6098,7616,5465
6099,8717,9302
6100,8265,7708
6101,7473,5990
6102,8633,10116
6103,7812,6003
6104,8174,7905
6105,8687,9313
6106,7548,5387
6107,8782,9563
6108,8099,7653
6109,7594,6027
6110,8758,10259
6111,7690,5892
6112,8374,7899
6113,8510,9441
6114,7490,5328
6115,8773,9559
6116,8210,7616
6117,7690,6259
6118,9366,10449
6119,7501,5953
6120,8285,7798
6121,8748,9429
6122,7332,5308
6123,8507,9398
6124,8374,7733
6125,7776,6337
6126,9344,10318
6127,7320,6112
6128,8301,7890
6129,8965,9470
6130,7429,5347
6131,8539,9475
6132,8217,7566
6133,7963,6343
6134,8914,10290
6135,7556,5883
6136,8287,7825
6137,8820,9425
6138,7571,5387
6139,8576,9395
6140,8135,7680
6141,7876,6366
6142,9063,10311
6143,7473,5994
6144,8432,8037
6145,8698,9621
6146,7290,5315
6147,9285,9653
6148,8063,7447
6149,8038,6293
6150,8913,10174
6151,7454,5943
6152,8251,7835
6153,8728,9410
6154,7303,5152
6155,8558,9430
6156,8465,7662
6157,7567,6073
6158,8993,10345
6159,7323,5941
6160,8165,7957
6161,8904,9688
6162,7838,5419
6163,8663,9698
6164,8034,7495
6165,8061,6207
6166,8806,10266
6167,7610,6114
6168,8449,7871
6169,8880,9556
6170,7113,5332
6171,9091,9737
6172,7927,7857
6173,7831,6310
6174,9000,10231
6175,7349,6018
6176,8305,8083
6177,8605,9553
6178,7648,5435
6179,8813,9577
6180,8302,8056
6181,7911,6386
6182,9352,10499
6183,7326,5781
6184,8276,7753
6185,8794,9428
6186,7408,5501
6187,8816,9644
6188,8163,7821
6189,8067,6296
6190,9105,10289
6191,7502,5960
6192,8380,7897
6193,8553,9465
6194,7232,5284
6195,8822,9591
6196,8311,7560
6197,7543,6147
6198,9186,10448
6199,7418,5889
6200,8067,7787
6201,8858,9539
6202,7492,5322
6203,8712,9526
6204,8027,7914
6205,7817,6272
6206,8892,10321
6207,7659,6094
6208,8284,7741
6209,8661,9479
6210,7610,5454
6211,8670,9522
6212,8314,7815
6213,7828,6334
6214,9058,10154
6215,7524,5862
6216,8168,7879
6217,8659,9432
6218,7537,5452
6219,8712,9393
6220,7988,7845
6221,7790,6258
6222,8988,10311
6223,7790,5839
6224,8249,7845
6225,8446,9644
6226,7517,5417
6227,8816,9519
6228,8329,7663
6229,7761,6315
6230,9181,10318
6231,7548,6013
6232,8446,7927
6233,8674,9568
6234,7405,5342
6235,8766,9481
6236,7986,7465
6237,7760,6130
6238,8985,10227
6239,7211,5808
6240,8505,8198
6241,8697,9625
6242,7401,5264
6243,9100,9777
6244,7977,7572
6245,7348,6119
6246,9010,10038
6247,7796,6089
6248,7960,7796
6249,8659,9609
6250,7564,5425
6251,9215,9707
6252,8031,7655
6253,7764,6194
6254,8746,10093
6255,7611,5900
6256,8082,7821
6257,8966,9518
6258,7384,5318
6259,8549,9347
6260,8022,7751
6261,7823,6262
6262,9145,10359
6263,7469,5944
6264,8471,7930
6265,8508,9362
6266,7480,5308
6267,8805,9653
6268,8375,7611
6269,7487,6170
6270,9275,10275
6271,7439,5922
6272,8416,7915
6273,8684,9400
6274,7567,5382
6275,8540,9252
6276,8216,7649
6277,7635,6204
6278,9243,10371
6279,7460,5909
6280,8501,8168
6281,8907,9581
6282,7538,5299
6283,8713,9467
6284,8185,7737
6285,7474,6153
6286,9338,10507
6287,7445,5845
6288,8275,7688
6289,8699,9449
6290,7293,5187
6291,8645,9350
6292,8272,7729
6293,7844,6203
6294,8837,10236
6295,7641,5975
6296,8234,7716
6297,8588,9440
6298,7630,5274
6299,8581,9402
6300,8367,7738
6301,7667,6048
6302,8711,10157
6303,7440,5938
6304,8308,7895
6305,9028,9380
6306,7413,5291
6307,9000,9646
6308,8082,7709
6309,7556,5895
6310,9298,10295
6311,7262,5765
6312,8683,8283
6313,8587,9756
6314,7435,5332
6315,8808,9797
6316,8346,7666
6317,7784,6260
6318,8943,10262
6319,7457,5891
6320,8154,7789
6321,8607,9454
6322,7695,5496
6323,8586,9482
6324,8105,7558
6325,7890,6367
6326,9005,10217
6327,7711,5895
6328,8105,7882
6329,8562,9540
6330,7553,5375
6331,9144,9482
6332,8181,7704
6333,7779,6093
6334,8857,10217
6335,7565,6013
6336,8479,8220
6337,8547,9712
6338,7552,5279
6339,8966,9847
6340,8190,7587
6341,7588,6112
6342,8986,10079
6343,7666,6109
6344,7968,7633
6345,8791,9502
6346,7555,5419
6347,8937,9730
6348,8210,7666
6349,7901,6188
6350,8616,10038
6351,7757,5837
6352,8117,8014
6353,8586,9457
6354,7703,5308
6355,8786,9510
6356,8278,8070
6357,7781,6356
6358,9164,10225
6359,7475,6089
6360,8624,8184
6361,8736,9667
6362,7468,5465
6363,8569,9585
6364,8151,7958
6365,8047,6364
6366,9097,10347
6367,7211,5809
6368,8178,7804
6369,9094,9515
6370,7309,5280
6371,8647,9561
6372,8149,7482
6373,7816,6188
6374,9036,10039
6375,7412,5965
6376,8421,8155
6377,8937,9564
6378,7639,5175
6379,8573,9371
6380,8441,7931
6381,7863,6160
6382,9026,10362
6383,7180,5666
6384,8349,7786
6385,8709,9430
6386,7462,5395
6387,8273,9243
6388,8162,7928
6389,7688,6150
6390,9414,10410
6391,7423,5943
6392,7982,7747
6393,9022,9667
6394,7121,5493
6395,8582,9339
6396,8393,7901
6397,8061,6370
6398,8858,10346
6399,7820,6149
6400,8353,8151
6401,8491,9670
6402,7762,5514
6403,8674,9390
6404,8088,7689
6405,7550,6066
6406,9467,10630
6407,7372,5960
6408,8348,7588
6409,8600,9452
6410,7511,5165
6411,8942,9796
6412,7983,7537
6413,7643,6172
6414,9031,10247
6415,7464,5847
6416,8234,7919
6417,8544,9626
6418,7365,5373
6419,8998,9517
6420,8114,7588
6421,7717,6167
6422,9129,10365
6423,7551,5961
6424,8547,8144
6425,8572,9667
6426,7616,5283
6427,8745,9811
6428,8317,7687
6429,7938,6228
6430,8935,10347
6431,7458,5956
6432,8110,7805
6433,8752,9354
6434,7698,5455
6435,8527,9270
6436,8218,7657
6437,7750,6259
6438,8888,10231
6439,7745,5943
6440,8407,7949
6441,8582,9340
6442,7602,5474
6443,8524,9266
6444,8621,7920
6445,7692,6212
6446,9094,10273
6447,7229,5911
6448,8314,7785
6449,8698,9501
6450,7502,5300
6451,8789,9560
6452,8164,7803
6453,8155,6434
6454,8884,10250
6455,7478,5916
6456,8182,7834
6457,8948,9349
6458,7300,5349
6459,8940,9639
6460,8068,7838
6461,7794,6336
6462,8941,10285
6463,7572,5958
6464,8080,8030
6465,8666,9565
6466,7314,5257
6467,8817,9455
6468,8088,7574
6469,7720,6236
6470,8930,10190
6471,7439,5950
6472,8178,7881
6473,8949,9475
6474,7110,5389
6475,8562,9383
6476,8231,7867
6477,7791,6265
6478,9066,10162
6479,7534,5757
6480,8085,7885
6481,8911,9542
6482,7324,5378
6483,8626,9488
6484,8065,7845
6485,7654,6160
6486,9289,10322
6487,7434,5971
6488,8214,7753
6489,8773,9376
6490,7355,5460
6491,8721,9556
6492,8406,7768
6493,7675,6252
6494,9037,10161
6495,7494,5885
6496,8596,8013
6497,8815,9403
6498,7253,5352
6499,8922,9663
6500,8208,7849
6501,7634,6107
6502,9138,10201
6503,7441,5942
6504,8505,7835
6505,8652,9510
6506,7290,5236
6507,8790,9599
6508,8220,7705
6509,7788,6253
6510,9052,10335
6511,7241,6004
6512,8472,7884
6513,8950,9547
6514,7235,5214
6515,8596,9444
6516,8424,7746
6517,7677,6383
6518,8908,10330
6519,7564,5979
6520,8370,8128
6521,8571,9632
6522,7162,5249
6523,9174,9867
6524,7984,7833
6525,7729,6259
6526,9029,10163
6527,7540,5823
6528,8264,7757
6529,8915,9543
6530,7228,5232
6531,8803,9693
6532,8159,7866
6533,7663,5966
6534,8862,10121
6535,7810,5901
6536,8068,7700
6537,8778,9473
6538,7323,5112
6539,8722,9592
6540,8123,7824
6541,7445,6113
6542,8898,10106
6543,7818,6070
6544,8753,8359
6545,8777,9646
6546,7365,5343
6547,9122,9830
6548,7950,7789
6549,7765,6260
6550,9145,10170
6551,7580,5987
6552,8268,7818
6553,8580,9487
6554,7545,5394
6555,9251,9732
6556,8216,7826
6557,7546,5885
6558,8743,10245
6559,7423,5918
6560,8665,8066
6561,8548,9526
6562,7607,5461
6563,8859,9603
6564,7894,7335
6565,8180,6368
6566,8837,10150
6567,7270,5970
6568,8692,8199
6569,8815,9576
6570,7184,5265
6571,8674,9446
6572,8161,7700
6573,7594,6079
6574,9148,10098
6575,7565,5857
6576,8179,7805
6577,8652,9466
6578,7502,5289
6579,8994,9702
6580,8191,7611
6581,7658,6362
6582,9292,10201
6583,7506,6113
6584,8159,7830
6585,8811,9540
6586,7644,5462
6587,8746,9550
6588,8286,7790
6589,7673,6098
6590,8868,10195
6591,7470,6004
6592,8335,7714
6593,8547,9393
6594,7701,5459
6595,8966,9857
6596,7987,7935
6597,7573,6121
6598,9066,10328
6599,7775,5966
6600,8513,7794
6601,8483,9676
6602,7728,5611
6603,8807,9723
6604,7943,7714
6605,8148,6369
6606,8912,10223
6607,7417,5981
6608,8323,7614
6609,8724,9543
6610,7068,5184
6611,8979,9397
6612,8365,7776
6613,7614,6147
6614,8990,10374
6615,7524,5971
6616,8266,7747
6617,9023,9570
6618,7139,5313
6619,8921,9468
6620,8237,7716
6621,7612,6352
6622,8935,10237
6623,7727,5918
6624,8422,8085
6625,9037,9462
6626,7010,5139
6627,8780,9382
6628,8390,7740
6629,7422,5996
6630,8994,10363
6631,7618,5880
6632,8187,7705
6633,8862,9525
6634,7460,5374
6635,8999,9642
6636,7969,7526
6637,7884,6182
6638,9165,10214
6639,7713,6148
6640,8159,7843
6641,8614,9385
6642,7403,5218
6643,8620,9376
6644,8376,7778
6645,7409,5889
6646,9372,10475
6647,7404,5988
6648,8474,8221
6649,8721,9685
6650,7715,5452
6651,8847,9752
6652,8208,7826
6653,7646,6115
6654,9110,10136
6655,7834,5909
6656,7863,7821
6657,8632,9369
6658,7599,5371
6659,8734,9535
6660,8115,7665
6661,7681,6069
6662,9028,10321
6663,7487,6094
6664,8387,8068
6665,8813,9508
6666,7452,5304
6667,8904,9745
6668,7979,7761
6669,8204,6426
6670,8835,10308
6671,7446,5747
6672,8238,7607
6673,8571,9445
6674,7453,5305
6675,8972,9569
6676,8003,7500
6677,7851,6236
6678,8884,10346
6679,7738,5942
6680,8420,8001
6681,8477,9523
6682,7469,5359
6683,8976,9610
6684,8423,7814
6685,7881,6228
6686,8913,10310
6687,7700,5870
6688,8218,8006
6689,8586,9552
6690,7454,5444
6691,8912,9498
6692,8355,7540
6693,7698,6152
6694,8840,10202
6695,7327,5932
6696,8382,7893
6697,8835,9502
6698,7215,5168
6699,8781,9552
6700,8163,7883
6701,7671,6137
6702,9157,10365
6703,7322,5736
6704,8116,7770
6705,8911,9456
6706,7475,5485
6707,9258,9769
6708,7943,7491
6709,7544,6151
6710,8914,10131
6711,7552,5861
6712,8443,7970
6713,8431,9578
6714,7403,5445
6715,8991,9469
6716,8407,7804
6717,7399,6138
6718,9118,10239
6719,7483,5963
6720,8193,7816
6721,8909,9352
6722,7477,5232
6723,8772,9641
6724,8091,7674
6725,7786,6230
6726,9026,10298
6727,7343,5875
6728,8470,7806
6729,8737,9717
6730,7628,5490
6731,8859,9583
6732,8095,7665
6733,7818,6315
6734,9114,10207
6735,7531,5845
6736,7976,7678
6737,9026,9495
6738,7218,5313
6739,8559,9360
6740,8425,7882
6741,7576,6182
6742,9029,10269
6743,7524,5863
6744,8460,8006
6745,8627,9383
6746,7686,5367
6747,8771,9277
6748,8117,7644
6749,7759,6208
6750,8926,10139
6751,7724,5980
6752,8411,7894
6753,8724,9376
6754,7462,5289
6755,8562,9410
6756,8560,7996
6757,7509,6060
6758,9438,10371
6759,7462,6019
6760,7968,7879
6761,8897,9558
6762,7618,5442
6763,8842,9686
6764,7959,7690
6765,7656,6240
6766,9033,10215
6767,7602,5888
6768,8230,7900
6769,8906,9594
6770,7405,5250
6771,8865,9532
6772,8288,7709
6773,7388,5928
6774,9171,10442
6775,7401,5839
6776,8358,8151
6777,8915,9406
6778,7448,5348
6779,8893,9574
6780,8216,7599
6781,7710,6251
6782,8960,10376
6783,7770,5885
6784,8077,7683
6785,8787,9370
6786,7555,5417
6787,8374,9366
6788,8046,7698
6789,8033,6309
6790,8681,10034
6791,7972,6015
6792,8081,7842
6793,8762,9566
6794,7169,5230
6795,9083,9915
6796,8176,7689
6797,7726,6113
6798,9057,10267
6799,7726,6071
6800,8238,8085
6801,8959,9614
6802,7109,5036
6803,8860,9698
6804,8133,7358
6805,7807,6360
6806,9006,10146
6807,7812,5937
6808,8337,8020
6809,8626,9457
6810,7344,5292
6811,9032,9563
6812,7990,7859
6813,7613,6130
6814,9438,10296
6815,7606,6065
6816,8236,7757
6817,8664,9526
6818,7417,5330
6819,9113,9841
6820,8079,7647
6821,7774,6177
6822,8841,10059
6823,7688,5959
6824,8532,8137
6825,8712,9500
6826,7206,5291
6827,8794,9223
6828,8302,7635
6829,7584,6101
6830,9308,10294
6831,7253,5855
6832,8331,7860
6833,8848,9363
6834,7463,5436
6835,8778,9532
6836,8217,7529
6837,8129,6390
6838,8734,10218
6839,7571,5961
6840,8358,8036
6841,8744,9692
6842,7744,5408
6843,8716,9675
6844,8077,7857
6845,7966,6396
6846,9103,10430
6847,7609,6005
6848,8141,7756
6849,8876,9704
6850,7310,5272
6851,9078,9488
6852,8093,7511
6853,8007,6159
6854,8656,10106
6855,7618,6113
6856,8303,7887
6857,8915,9568
6858,7559,5441
6859,8728,9587
6860,8414,7857
6861,7343,6057
6862,9280,10297
6863,7597,5739
6864,8052,7838
6865,8934,9556
6866,7405,5370
6867,8757,9918
6868,8112,7760
6869,7915,6351
6870,9122,10320
6871,7227,5959
6872,8514,8193
6873,8905,9472
6874,7072,5164
6875,8949,9811
6876,7918,7765
6877,8218,6413
6878,8814,10262
6879,7606,5979
6880,8221,7803
6881,9028,9498
6882,7275,5492
6883,9070,9585
6884,7835,7611
6885,8099,6328
6886,9240,10265
6887,7378,6173
6888,8442,8137
6889,8642,9595
6890,7738,5409
6891,8548,9596
6892,8291,7800
6893,7850,6252
6894,9222,10573
6895,7227,5789
6896,8093,7721
6897,8774,9548
6898,7446,5203
6899,8718,9396
6900,8248,7720
6901,8130,6416
6902,9040,10208
6903,7474,6180
6904,8462,7924
6905,8778,9590
6906,7577,5292
6907,8640,9534
6908,8584,7933
6909,7442,5921
6910,9132,10548
6911,7409,5908
6912,8598,8088
6913,8792,9689
6914,7531,5304
6915,8667,9358
6916,8006,7706
6917,8101,6386
6918,9053,10412
6919,7645,6021
6920,8101,8002
6921,9026,9452
6922,7196,5233
6923,8922,9829
6924,8386,7677
6925,7884,6206
6926,8630,10080
6927,7615,6122
6928,8524,7911
6929,8745,9510
6930,7489,5397
6931,8497,9323
6932,8285,7728
6933,7921,6333
6934,9022,10229
6935,7423,5792
6936,8429,7941
6937,8877,9414
6938,7474,5352
6939,8920,9694
6940,8036,8019
6941,7710,6350
6942,9031,10278
6943,7455,5872
6944,8250,7614
6945,8887,9507
6946,7071,5244
6947,8827,9576
6948,7943,7483
6949,8035,6247
6950,9094,10214
6951,7499,5771
6952,8525,7847
6953,8631,9379
6954,7260,5178
6955,8916,9506
6956,8285,8011
6957,7867,6348
6958,9253,10382
6959,7474,5842
6960,8259,7615
6961,8632,9430
6962,7689,5463
6963,8545,9539
6964,8057,7664
6965,7682,6017
6966,9093,10397
6967,7382,5930
