# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:35+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5246
# firmware_status_timestamp=2026-08-24T00:07:35+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5565,2093,2123
5566,1925,1822
5567,1919,1893
5568,1924,1937
5569,2207,2017
5570,2866,2617
5571,3152,3069
5572,4057,3827
5573,4829,4443
5574,5463,5309
5575,6823,6370
5576,7347,7129
5577,8793,8207
5578,9357,8879
5579,10411,9813
5580,11320,10741
5581,11902,11367
5582,13319,12408
5583,13525,12627
5584,14179,13399
5585,14292,13518
5586,14652,13756
5587,14344,13585
5588,14392,13697
5589,14431,13555
5590,13611,12840
5591,13204,12513
5592,12513,11817
5593,11394,10957
5594,10963,10312
5595,10059,9436
5596,8554,8244
5597,7958,7492
5598,6821,6573
5599,5926,5844
5600,5090,4786
5601,4283,4300
5602,3344,3220
5603,2917,2691
5604,2362,2443
5605,1975,2086
5606,1845,1903
5607,2017,1796
5608,1836,1979
5609,2113,2183
5610,2821,2622
5611,3198,3066
5612,4282,3942
5613,4322,4350
5614,5728,5472
5615,6733,6190
5616,7576,7240
5617,8693,8117
5618,9598,9011
5619,10421,9894
5620,11185,10595
5621,12497,11602
5622,13031,12306
5623,13893,13050
5624,13862,13175
5625,14515,13690
5626,14427,13620
5627,14509,13724
5628,14036,13524
5629,14515,13550
5630,13582,13028
5631,13350,12631
5632,12428,11789
5633,11422,11000
5634,10779,10106
5635,9910,9357
5636,8695,8640
5637,7771,7415
5638,6762,6493
5639,6066,5712
5640,5118,4800
5641,4043,4038
5642,3532,3309
5643,2895,2664
5644,1978,2263
5645,2114,1913
5646,1951,1916
5647,1848,1859
5648,1902,1819
5649,2295,2172
5650,2907,2654
5651,3228,3072
5652,4121,3931
5653,4855,4585
5654,5508,5449
5655,6867,6222
5656,7614,7153
5657,8134,7921
5658,10051,9273
5659,10324,9938
5660,10958,10567
5661,12512,11707
5662,12965,12608
5663,13292,12749
5664,14040,13275
5665,14674,13725
5666,14276,13572
5667,14761,13839
5668,14085,13470
5669,14427,13497
5670,14018,13150
5671,12961,12420
5672,11903,11636
5673,11745,11078
5674,10821,10217
5675,10059,9350
5676,8571,8341
5677,7661,7334
5678,7172,6619
5679,5673,5434
5680,5089,4875
5681,3774,3778
5682,3747,3299
5683,2572,2606
5684,2371,2321
5685,2015,1959
5686,2112,1928
5687,1777,1790
5688,1895,2018
5689,2168,2199
5690,2898,2622
5691,3594,3396
5692,3593,3709
5693,5171,4865
5694,5586,5572
5695,6653,6130
5696,7636,7198
5697,8370,8058
5698,9926,9255
5699,10603,9966
5700,11493,10743
5701,12495,11744
5702,12965,12139
5703,13730,13017
5704,13700,13107
5705,14709,13804
5706,14507,13781
5707,14370,13745
5708,14374,13645
5709,13829,13259
5710,13764,13010
5711,13350,12472
5712,12172,11759
5713,11562,11038
5714,10534,9968
5715,9870,9267
5716,8643,8285
5717,7697,7292
5718,6827,6521
5719,5719,5431
5720,4941,4809
5721,3942,3754
5722,3706,3298
5723,2828,2670
5724,2119,2287
5725,2282,2118
5726,1702,1701
5727,1766,1790
5728,2193,1947
5729,2336,2169
5730,2913,2788
5731,3098,3119
5732,4054,3888
5733,4967,4632
5734,6097,5570
5735,6481,6187
5736,7732,7381
5737,8730,8096
5738,9758,9193
5739,10518,10071
5740,11766,11009
5741,12305,11498
5742,12917,12350
5743,13566,12905
5744,14197,13457
5745,14346,13556
5746,14266,13639
5747,14833,13844
5748,14222,13472
5749,13930,13285
5750,13667,12899
5751,13030,12507
5752,12390,11788
5753,11762,10942
5754,10500,10341
5755,9859,9476
5756,8507,8203
5757,7729,7335
5758,6554,6252
5759,6041,5602
5760,4638,4507
5761,4006,3976
5762,3706,3245
5763,2916,2608
5764,2087,2183
5765,2215,2094
5766,1949,1855
5767,1602,1848
5768,2314,1994
5769,2104,2150
5770,2857,2787
5771,3291,3166
5772,4425,3897
5773,4456,4514
5774,5764,5585
5775,6995,6238
5776,7828,7344
5777,8871,8146
5778,9719,9285
5779,10291,9907
5780,11601,10987
5781,12693,11724
5782,12966,12468
5783,13653,12975
5784,14194,13156
5785,14717,13693
5786,14483,13641
5787,14398,13619
5788,14161,13492
5789,14569,13530
5790,13557,12920
5791,13134,12412
5792,12105,11509
5793,11386,11009
5794,10706,10086
5795,9633,9333
5796,8905,8199
5797,7557,7321
5798,6673,6454
5799,5850,5473
5800,4983,4634
5801,3779,3706
5802,3391,3188
5803,2754,2606
5804,2490,2208
5805,2035,1971
5806,1970,1991
5807,1913,1847
5808,2007,1860
5809,2231,2273
5810,2714,2593
5811,3763,3483
5812,4059,3921
5813,4924,4805
5814,5721,5371
5815,6660,6290
5816,7536,7295
5817,9030,8466
5818,9726,9127
5819,10569,10026
5820,11794,11081
5821,11918,11645
5822,13281,12392
5823,13341,12901
5824,14437,13604
5825,14344,13574
5826,14552,13754
5827,14372,13735
5828,14363,13575
5829,14324,13419
5830,13381,12847
5831,12927,12285
5832,12623,11819
5833,11255,10921
5834,10652,9989
5835,9666,9132
5836,8567,8150
5837,7815,7321
5838,6297,6014
5839,5838,5476
5840,4703,4514
5841,3987,4009
5842,3547,3300
5843,2345,2510
5844,2659,2196
5845,1561,1816
5846,2140,1948
5847,1847,1850
5848,1962,1825
5849,2268,2233
5850,2611,2518
5851,3632,3319
5852,4081,4044
5853,4918,4811
5854,5656,5625
5855,7027,6429
5856,7901,7339
5857,8776,8278
5858,9809,9269
5859,10669,10087
5860,11763,11061
5861,12301,11666
5862,13256,12519
5863,13437,12944
5864,14385,13440
5865,14435,13800
5866,14685,13779
5867,14421,13778
5868,14255,13475
5869,14406,13384
5870,13556,12932
5871,12969,12423
5872,12332,11607
5873,11426,10802
5874,10123,9854
5875,9588,8942
5876,8722,8316
5877,7505,7254
5878,6667,6442
5879,5423,5367
5880,4948,4659
5881,4173,3928
5882,3264,3004
5883,2683,2500
5884,2121,2192
5885,2039,1989
5886,1801,1709
5887,1938,1925
5888,2030,2059
5889,2466,2260
5890,2780,2778
5891,3535,3412
5892,4040,3911
5893,4932,4695
5894,5566,5390
5895,7075,6624
5896,8048,7504
5897,8622,8317
5898,9777,9409
5899,10653,10094
5900,11724,11072
5901,12474,11881
5902,13173,12355
5903,13614,13016
5904,14306,13311
5905,14446,13675
5906,14101,13673
5907,14674,13745
5908,14326,13518
5909,13871,13582
5910,13660,13082
5911,12829,12225
5912,12324,11540
5913,11432,10862
5914,10457,9859
5915,9474,9004
5916,8672,8108
5917,7594,7123
5918,6366,6256
5919,5665,5436
5920,4983,4619
5921,3804,3822
5922,3289,3279
5923,2649,2474
5924,2412,2038
5925,1970,1983
5926,2009,1701
5927,1944,1840
5928,1980,1977
5929,2383,2319
5930,2457,2801
5931,3581,3289
5932,4296,3991
5933,4824,4646
5934,5903,5654
5935,6781,6396
5936,8160,7474
5937,8774,8234
5938,9758,9438
5939,10664,10003
5940,11754,11133
5941,12914,11867
5942,12887,12324
5943,13712,12934
5944,14442,13517
5945,14273,13680
5946,14624,13861
5947,14643,13663
5948,14253,13457
5949,13960,13427
5950,13365,12863
5951,12981,12263
5952,12284,11718
5953,11573,10910
5954,10088,9874
5955,9566,8957
5956,8678,8144
5957,7473,7323
5958,6135,6116
5959,5716,5465
5960,4544,4621
5961,4162,3918
5962,2920,3021
5963,2793,2441
5964,2159,2199
5965,1883,1664
5966,1646,1766
5967,2089,2003
5968,1922,1970
5969,2355,2372
5970,2960,2844
5971,3599,3312
5972,4171,3982
5973,5210,4917
5974,5822,5758
5975,7104,6502
5976,7839,7636
5977,8745,8377
5978,10148,9537
5979,10823,10085
5980,11666,11013
5981,12412,11845
5982,13531,12556
5983,13817,12976
5984,14038,13407
5985,14737,13842
5986,14438,13787
5987,14539,13681
5988,14297,13500
5989,13984,13302
5990,13552,12753
5991,12866,12091
5992,12192,11699
5993,11306,10820
5994,10593,9827
5995,9362,9061
5996,8383,7987
5997,7326,7098
5998,6341,6244
5999,5523,5246
6000,4878,4613
6001,3974,3759
6002,3288,2993
6003,2568,2640
6004,2008,1955
6005,2147,1937
6006,1504,1864
6007,2091,2137
6008,2261,2151
6009,2112,2168
6010,3196,2948
6011,3503,3356
6012,4118,3975
6013,5136,4798
6014,6255,5708
6015,6654,6478
6016,7820,7487
6017,8964,8600
6018,10205,9614
6019,10727,10219
6020,11608,11025
6021,12803,11848
6022,13266,12469
6023,13585,13017
6024,14540,13575
6025,14589,13851
6026,14470,13609
6027,14339,13767
6028,14476,13591
6029,14184,13312
6030,13441,12832
6031,13099,12341
6032,12085,11662
6033,11349,10804
6034,10278,9764
6035,9218,8779
6036,8475,8172
6037,7578,7140
6038,6918,6364
6039,5532,5226
6040,4413,4557
6041,3868,3641
6042,3416,3151
6043,2503,2537
6044,1987,1964
6045,2019,1836
6046,2083,1993
6047,1744,1863
6048,2114,1940
6049,2341,2346
6050,2876,2837
6051,3293,3229
6052,4363,4110
6053,5139,4662
6054,5980,5733
6055,6835,6575
6056,8101,7620
6057,9174,8694
6058,9756,9408
6059,11169,10324
6060,11614,11035
6061,12801,12085
6062,12934,12569
6063,13940,12977
6064,13872,13172
6065,14494,13651
6066,14751,13939
6067,14493,13806
6068,14237,13571
6069,14326,13243
6070,13542,12756
6071,12809,12240
6072,12075,11450
6073,11319,10733
6074,10053,9609
6075,9466,8998
6076,8025,7835
6077,7438,7134
6078,6338,5897
6079,5952,5265
6080,4392,4417
6081,3889,3675
6082,3240,3111
6083,2461,2686
6084,2166,2134
6085,2012,2002
6086,1861,1808
6087,2110,1935
6088,1928,2104
6089,2814,2578
6090,2855,2842
6091,3581,3438
6092,4099,3969
6093,5298,4994
6094,5711,5437
6095,7268,6740
6096,8073,7677
6097,9307,8570
6098,9818,9502
6099,10762,10147
6100,11980,11340
6101,12557,11901
6102,13474,12700
6103,13838,12964
6104,14170,13427
6105,14250,13687
6106,14425,13594
6107,14885,13859
6108,14193,13664
6109,13825,13122
6110,13701,12675
6111,12704,12184
6112,12277,11456
6113,11026,10670
6114,10414,9721
6115,9301,8938
6116,8244,7995
6117,7465,7176
6118,6378,6055
6119,5758,5499
6120,4325,4475
6121,4057,3669
6122,3065,3000
6123,2124,2212
6124,2506,2395
6125,2130,1947
6126,1762,1878
6127,1723,1764
6128,2005,2013
6129,2049,2257
6130,3069,2851
6131,4048,3536
6132,4122,4085
6133,5423,5041
6134,6354,5970
6135,6583,6469
6136,8056,7657
6137,8990,8537
6138,10139,9586
6139,10614,10235
6140,11842,11106
6141,12652,11972
6142,13336,12642
6143,13595,12916
6144,14323,13476
6145,14592,13840
6146,14175,13487
6147,14443,13816
6148,14551,13513
6149,14022,13253
6150,13400,12648
6151,12619,12064
6152,12169,11534
6153,11151,10667
6154,10200,9573
6155,9156,8934
6156,8396,7836
6157,7097,6983
6158,6312,5985
6159,5547,5322
6160,4804,4254
6161,3601,3684
6162,2985,2955
6163,2582,2401
6164,2051,2165
6165,1865,1913
6166,1960,1875
6167,2042,1894
6168,2018,2183
6169,2476,2182
6170,2966,2971
6171,3606,3454
6172,4076,4088
6173,5463,4999
6174,5997,5806
6175,7121,6653
6176,8534,7777
6177,9203,8524
6178,9919,9680
6179,11274,10392
6180,11714,11220
6181,12855,11903
6182,13039,12445
6183,13934,13098
6184,14259,13580
6185,14230,13581
6186,14625,13923
6187,14750,13751
6188,14085,13494
6189,13730,13096
6190,13499,12692
6191,12961,12157
6192,12049,11481
6193,11293,10721
6194,10128,9713
6195,9258,8883
6196,8496,8009
6197,7297,6992
6198,6201,5801
6199,5380,5151
6200,4479,4339
6201,3572,3603
6202,3273,3026
6203,2294,2437
6204,2451,2153
6205,1712,1776
6206,2172,1963
6207,1777,1907
6208,1978,2047
6209,2375,2314
6210,3065,2924
6211,3489,3511
6212,4380,4181
6213,5421,4987
6214,6109,5975
6215,6820,6564
6216,8532,7891
6217,9071,8588
6218,9913,9366
6219,11197,10505
6220,12100,11150
6221,12284,11911
6222,13507,12749
6223,13620,13120
6224,14565,13485
6225,14340,13653
6226,14542,13877
6227,14368,13663
6228,14361,13588
6229,13732,13278
6230,13382,12744
6231,12615,12142
6232,11876,11305
6233,11184,10596
6234,10256,9582
6235,9306,9046
6236,8148,7796
6237,7350,6903
6238,6172,5907
6239,5571,5080
6240,4695,4375
6241,3595,3560
6242,2858,2859
6243,2606,2590
6244,2102,2140
6245,1724,1834
6246,1870,1662
6247,1886,1891
6248,1976,1971
6249,2556,2381
6250,3346,2947
6251,3638,3665
6252,4343,4185
6253,5579,5063
6254,6289,5946
6255,7031,6609
6256,8206,7741
6257,9031,8545
6258,10380,9725
6259,11132,10644
6260,11925,11146
6261,12435,11830
6262,13116,12475
6263,13928,13180
6264,14560,13776
6265,14405,13584
6266,14786,13970
6267,14542,13674
6268,14294,13542
6269,13815,13107
6270,13264,12587
6271,12641,11910
6272,12038,11425
6273,11015,10516
6274,10325,9628
6275,9261,8786
6276,8162,7834
6277,6994,6779
6278,6045,5989
6279,5382,5091
6280,4958,4406
6281,3246,3430
6282,2877,3017
6283,2745,2524
6284,2254,2118
6285,1908,2105
6286,1843,1763
6287,1827,1962
6288,2496,2214
6289,2645,2396
6290,2787,2733
6291,3846,3563
6292,4701,4457
6293,5141,5152
6294,6052,5845
6295,7687,7004
6296,8069,7865
6297,9003,8699
6298,10468,9818
6299,11093,10389
6300,11774,11380
6301,12846,12114
6302,13430,12715
6303,14092,13119
6304,14099,13359
6305,14741,13857
6306,14564,13805
6307,14398,13774
6308,14474,13559
6309,13759,13123
6310,13532,12650
6311,12743,12058
6312,11908,11411
6313,11122,10503
6314,10089,9638
6315,9203,8599
6316,8292,7674
6317,7037,6742
6318,6090,5861
6319,5512,5026
6320,4471,4365
6321,3796,3548
6322,2858,2979
6323,2451,2357
6324,2241,2271
6325,1867,1834
6326,2063,1802
6327,1968,2003
6328,1813,2020
6329,2808,2613
6330,3161,3046
6331,3444,3528
6332,4489,4317
6333,5484,5130
6334,6537,6170
6335,7228,6814
6336,8529,7849
6337,8914,8775
6338,10158,9657
6339,10873,10524
6340,12140,11478
6341,12845,12224
6342,13652,12818
6343,13897,13169
6344,14146,13512
6345,14718,13760
6346,14466,13921
6347,14475,13615
6348,14347,13421
6349,13941,13113
6350,13262,12743
6351,12716,12111
6352,11707,11257
6353,11020,10443
6354,10182,9530
6355,9252,8657
6356,7844,7654
6357,7314,6845
6358,6398,5978
6359,5269,5045
6360,4372,4303
6361,3649,3579
6362,2840,2892
6363,2650,2382
6364,2129,2096
6365,2032,1849
6366,1717,1728
6367,1997,1992
6368,2001,2073
6369,2674,2517
6370,3108,2956
6371,3639,3745
6372,4546,4333
6373,5369,5278
6374,6457,5773
6375,7332,6975
6376,8015,7779
6377,9508,8938
6378,10364,9702
6379,11518,10688
6380,12102,11479
6381,12536,12116
6382,13370,12788
6383,14059,13301
6384,14495,13490
6385,14352,13624
6386,14620,13915
6387,14588,13627
6388,14191,13521
6389,13762,13113
6390,13291,12420
6391,12570,11811
6392,11666,11205
6393,11033,10563
6394,9838,9593
6395,9008,8700
6396,7846,7560
6397,7435,6829
6398,6186,5933
6399,5169,4867
6400,4381,4280
6401,3790,3578
6402,2628,2891
6403,2598,2535
6404,2166,2059
6405,2115,2013
6406,1828,1878
6407,1779,2007
6408,2178,2042
6409,2627,2487
6410,3249,2888
6411,4008,3869
6412,4296,4242
6413,5883,5391
6414,6214,6084
6415,7200,6904
6416,8395,7705
6417,9173,8720
6418,10342,9788
6419,11611,10853
6420,12028,11535
6421,12681,12033
6422,13650,12674
6423,14150,13169
6424,14131,13558
6425,14679,13888
6426,14607,13862
6427,14258,13662
6428,14241,13510
6429,13786,13066
6430,13460,12656
6431,12535,11973
6432,11601,11185
6433,10935,10338
6434,9974,9540
6435,9304,8726
6436,7985,7687
6437,7107,6699
6438,6084,5787
6439,4753,4700
6440,4343,4200
6441,3518,3365
6442,2766,2820
6443,2423,2365
6444,2143,2161
6445,2051,1986
6446,1852,1867
6447,1864,1843
6448,1923,2087
6449,3037,2612
6450,3173,2945
6451,3560,3742
6452,4355,4227
6453,5465,5121
6454,6378,6009
6455,7607,7071
6456,8275,8014
6457,9169,8781
6458,10453,9826
6459,11444,10583
6460,12121,11544
6461,13144,12382
6462,13664,12818
6463,13790,12988
6464,14230,13511
6465,14404,13677
6466,14686,13739
6467,14575,13802
6468,13922,13352
6469,14064,13214
6470,13201,12469
6471,12474,11893
6472,11841,11206
6473,10894,10467
6474,9865,9401
6475,9271,8716
6476,7805,7514
6477,7129,6796
6478,5927,5691
6479,5046,4824
6480,4549,4156
6481,3590,3337
6482,3016,2817
6483,2388,2280
6484,1875,2057
6485,1880,1723
6486,1823,1860
6487,1849,2045
6488,2204,2187
6489,2996,2623
6490,3070,2911
6491,4055,3846
6492,4479,4267
6493,5837,5410
6494,6082,5894
6495,7556,6935
6496,8551,7946
6497,9496,8936
6498,10500,9823
6499,11070,10519
6500,11987,11446
6501,12956,12194
6502,13691,12848
6503,14166,13168
6504,14128,13464
6505,14541,13628
6506,14870,13858
6507,14346,13899
6508,14120,13384
6509,13949,13179
6510,13044,12380
6511,12542,11982
6512,11723,11270
6513,10820,10362
6514,9666,9352
6515,9458,8812
6516,7828,7475
6517,7071,6743
6518,5501,5460
6519,5232,4937
6520,4066,4070
6521,3899,3488
6522,2860,2799
6523,2353,2322
6524,2048,2148
6525,1870,1819
6526,1556,1882
6527,2011,1788
6528,2329,2247
6529,2721,2558
6530,3118,3122
6531,3870,3759
6532,4988,4593
6533,5601,5298
6534,6388,6034
6535,7323,7097
6536,8141,7882
6537,9839,9132
6538,10411,9848
6539,11179,10764
6540,12251,11598
6541,13050,12263
6542,13277,12695
6543,13934,13233
6544,14288,13468
6545,14267,13620
6546,14962,13827
6547,14499,13787
6548,14164,13445
6549,13664,13241
6550,13119,12380
6551,12446,11767
6552,11884,11342
6553,10811,10264
6554,9787,9465
6555,8707,8593
6556,7779,7334
6557,7381,6916
6558,5498,5397
6559,5332,4847
6560,4527,4318
6561,3306,3322
6562,2750,2711
6563,2510,2242
6564,2141,2028
6565,2136,1971
6566,1541,1660
6567,1971,2043
6568,2182,1969
6569,2520,2454
6570,3728,3346
6571,3908,3733
6572,4557,4398
6573,5818,5424
6574,6186,6069
6575,7637,7035
6576,8514,7869
6577,9491,9118
6578,10542,9934
6579,11322,10854
6580,12233,11719
6581,13065,12228
6582,13457,12912
6583,14110,13326
6584,14115,13588
6585,14713,13699
6586,14629,13864
6587,14383,13762
6588,14259,13307
6589,13764,13084
6590,13034,12519
6591,12728,12041
6592,11413,10976
6593,10790,10394
6594,10224,9462
6595,8592,8363
6596,7843,7543
6597,7116,6452
6598,5905,5625
6599,4919,4973
6600,4516,4141
6601,3522,3264
6602,2646,2761
6603,2257,2377
6604,2417,2166
6605,1786,1739
6606,1626,1663
6607,1961,2007
6608,2555,2280
6609,2724,2576
6610,3238,3114
6611,3642,3762
6612,4838,4522
6613,5523,5334
6614,6611,5970
6615,7180,6919
6616,8542,8076
6617,9939,9161
6618,10328,9947
6619,11754,10866
6620,12309,11641
6621,12663,12213
6622,13801,12917
6623,14196,13430
6624,14435,13648
6625,14142,13498
6626,14957,13847
6627,14332,13768
6628,13838,13135
6629,13748,12888
6630,13088,12328
6631,12630,11934
6632,11749,11082
6633,10854,10314
6634,9741,9259
6635,8775,8235
6636,7675,7314
6637,7285,6682
6638,5631,5580
6639,5010,4864
6640,4152,4021
6641,3499,3304
6642,2929,2781
6643,2410,2255
6644,2136,2032
6645,1653,1705
6646,2073,2049
6647,1525,1745
6648,2597,2273
6649,2437,2433
6650,3588,3273
6651,3810,3713
6652,4692,4400
6653,5805,5512
6654,6197,6066
6655,7510,7194
6656,8547,7984
6657,9563,9057
6658,10849,9998
6659,11250,10904
6660,12587,11735
6661,12725,12090
6662,13601,12847
6663,14198,13219
6664,14251,13562
6665,14551,13609
6666,14660,13899
6667,14423,13571
6668,14027,13115
6669,13690,12965
6670,13056,12470
6671,12696,11707
6672,11520,11072
6673,10838,10191
6674,9777,9444
6675,8755,8401
6676,7659,7374
6677,7079,6459
6678,5570,5502
6679,5364,5001
6680,4032,3828
6681,3474,3347
6682,2646,2766
6683,2332,2247
6684,2128,2000
6685,2012,1950
6686,1727,1819
6687,2021,1860
6688,2453,2305
6689,2487,2545
6690,3401,3195
6691,3801,3741
6692,4959,4518
6693,5486,5281
6694,6549,6037
6695,7815,7302
6696,8470,7967
6697,9827,9135
6698,10472,9933
6699,11204,10781
6700,12778,11854
6701,12765,12235
6702,13938,13009
6703,14070,13437
6704,14262,13574
6705,14339,13561
6706,14671,13742
6707,14816,13832
6708,14105,13322
6709,13617,12849
6710,12833,12270
6711,12412,11853
6712,11364,11017
6713,10466,9864
6714,9972,9266
6715,8943,8534
6716,7699,7460
6717,6710,6252
6718,5829,5562
6719,4923,4720
6720,4207,3915
6721,3401,3234
6722,2792,2558
6723,2319,2250
6724,2166,2040
6725,1793,1728
6726,1908,1917
6727,1887,1863
6728,2380,2190
6729,2695,2586
6730,3566,3308
6731,3750,3629
6732,5089,4572
6733,5799,5506
6734,6599,6357
6735,7602,7208
6736,8666,8237
6737,9695,8970
6738,10786,10159
6739,11330,10812
6740,12537,11676
6741,12921,12133
6742,13900,12923
6743,14230,13301
6744,14432,13835
6745,14329,13625
6746,14872,13934
6747,14516,13666
6748,13833,13277
6749,13791,13020
6750,12936,12372
6751,12478,11824
6752,11672,11061
6753,10494,10043
6754,9663,9447
6755,8722,8117
6756,7457,7098
6757,6874,6472
6758,5902,5638
6759,4995,4791
6760,3945,3904
6761,3318,3422
6762,2500,2600
6763,2312,2198
6764,1854,1935
6765,2004,1950
6766,1679,1839
6767,2203,1878
6768,2124,2078
6769,2840,2688
6770,3550,3401
6771,4314,3881
6772,4727,4528
6773,5974,5443
6774,6474,6221
6775,7701,7184
6776,8834,8276
6777,9977,9275
6778,10584,10030
6779,11439,10796
6780,12171,11543
6781,13257,12354
6782,13678,13014
6783,14479,13508
6784,14489,13839
6785,14218,13762
6786,14641,13909
6787,14279,13454
6788,14226,13410
6789,13562,13018
6790,13409,12420
6791,12182,11790
6792,11797,11081
6793,10425,10029
6794,9785,9169
6795,8872,8324
6796,7394,7140
6797,6677,6510
6798,5904,5545
6799,4932,4746
6800,3902,3931
6801,2872,3148
6802,2877,2785
6803,2534,2137
6804,2083,2086
6805,1468,1710
6806,2022,1835
6807,2003,1878
6808,2456,2349
6809,2658,2605
6810,3390,3115
6811,4078,3946
6812,4669,4549
6813,6255,5621
6814,6595,6312
6815,7588,7207
6816,8826,8174
6817,9744,9452
6818,10921,10193
6819,11561,11033
6820,12121,11435
6821,12968,12287
6822,14208,13173
6823,13929,13241
6824,14141,13664
6825,14547,13685
6826,14738,13756
6827,14375,13726
6828,13818,13175
6829,13801,13042
6830,12934,12228
6831,12614,11735
6832,11360,10903
6833,10412,10069
6834,9819,9105
6835,8594,8166
6836,7541,7426
6837,6864,6451
6838,5667,5402
6839,4763,4690
6840,4148,3862
6841,3319,3221
6842,2587,2459
6843,2449,2374
6844,1866,1986
6845,2061,1894
6846,1843,1936
6847,2046,1977
6848,2416,2355
6849,2593,2542
6850,3270,3348
6851,4192,4078
6852,4978,4719
6853,5867,5438
6854,6779,6343
6855,7755,7350
6856,8528,8275
6857,10005,9434
6858,10595,9939
6859,11737,10983
6860,12614,11573
6861,12975,12327
6862,13607,12796
6863,14300,13439
6864,14533,13897
6865,14640,13759
6866,14324,13749
6867,14343,13568
6868,14343,13444
6869,13647,12747
6870,12964,12302
6871,12429,11755
6872,11380,10762
6873,10446,10009
6874,9618,9186
6875,8731,8266
6876,7462,7042
6877,6847,6509
6878,5569,5333
6879,4742,4682
6880,4040,3818
6881,3279,3050
6882,2637,3008
6883,2524,2307
6884,1980,2126
6885,1667,1788
6886,1946,1902
6887,2096,2050
6888,2214,2289
6889,2904,2634
6890,3468,3182
6891,4248,4098
6892,4933,4690
6893,5630,5316
6894,6810,6609
6895,7801,7273
6896,8624,8295
6897,9914,9193
6898,10881,10367
6899,11608,10990
6900,12608,11835
6901,13174,12321
6902,13714,13023
6903,14223,13466
6904,14401,13493
6905,14589,13938
6906,14269,13658
6907,14087,13346
6908,14544,13578
6909,13103,12750
6910,13323,12345
6911,12236,11452
6912,11478,10835
6913,10311,9938
6914,9734,9177
6915,8527,8285
6916,7647,7166
6917,6616,6473
6918,5798,5307
6919,4766,4602
6920,3864,3948
6921,3254,3168
6922,2983,2712
6923,1985,1922
6924,1781,1905
6925,2158,1833
6926,1802,1794
6927,1784,1879
6928,2408,2395
6929,2925,2797
6930,3604,3284
6931,3937,3982
6932,4888,4695
6933,6341,5832
6934,6694,6486
6935,7902,7486
6936,8603,8298
6937,9837,9315
6938,10816,9973
6939,11739,11219
6940,12443,11855
6941,13487,12515
6942,13833,12981
6943,14080,13440
6944,14373,13629
6945,14785,13863
6946,14674,13799
6947,14085,13586
6948,14009,13300
6949,13281,12739
6950,13280,12505
6951,12258,11612
6952,11633,10851
6953,10193,9963
6954,9923,9282
6955,8411,8062
6956,7575,7095
6957,6513,6182
6958,5958,5311
6959,4839,4620
6960,3379,3588
6961,3634,3398
6962,2340,2442
6963,1953,1944
6964,1915,2048
6965,1724,1872
6966,1968,1894
