# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:52+00:00
# capture_name=freq_2vpp_1to100_10MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5261
# firmware_status_timestamp=2026-08-24T00:09:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,13152,12709
5568,14723,14011
5569,12006,11798
5570,7730,7407
5571,3182,2939
5572,1662,1473
5573,3966,3680
5574,9284,8580
5575,13047,12568
5576,14932,14159
5577,12089,11831
5578,7681,7282
5579,3081,2842
5580,1814,1575
5581,4322,3786
5582,9028,8314
5583,13214,12590
5584,14508,14097
5585,12289,11906
5586,7696,7347
5587,3181,3218
5588,1711,1517
5589,4259,3619
5590,8820,8399
5591,13464,12733
5592,14868,14078
5593,12092,11812
5594,7639,7382
5595,3028,2750
5596,1889,1446
5597,4338,3597
5598,8913,8318
5599,12936,12326
5600,14995,14281
5601,12370,12020
5602,7206,7042
5603,3157,2991
5604,1967,1545
5605,3737,3768
5606,9304,8565
5607,13252,12544
5608,14221,13930
5609,12640,12053
5610,7011,7043
5611,3520,3043
5612,1612,1388
5613,3864,3475
5614,9326,8645
5615,13365,12721
5616,14657,14154
5617,12554,12003
5618,7341,7239
5619,3263,2997
5620,1642,1446
5621,4616,3940
5622,8821,8422
5623,13095,12619
5624,14708,14195
5625,12747,12136
5626,7470,7309
5627,2991,2866
5628,1961,1512
5629,4013,3714
5630,8974,8256
5631,13378,12702
5632,14731,14133
5633,12327,11839
5634,7553,7223
5635,2904,2801
5636,1755,1450
5637,4389,3920
5638,9037,8459
5639,13498,12664
5640,14620,14027
5641,12618,11936
5642,7627,7317
5643,3017,2949
5644,1815,1491
5645,4012,3483
5646,8881,8325
5647,13079,12542
5648,14716,14160
5649,12489,11899
5650,7697,7224
5651,3023,3081
5652,1958,1602
5653,4297,3748
5654,8499,8127
5655,13561,12955
5656,14559,13933
5657,12071,11913
5658,7620,7479
5659,3288,3035
5660,1990,1680
5661,4045,3524
5662,9116,8289
5663,13002,12527
5664,14698,14047
5665,12758,12002
5666,7141,7285
5667,3119,2860
5668,1768,1403
5669,4303,3836
5670,8905,8327
5671,13401,12464
5672,14570,14054
5673,12379,11960
5674,7693,7372
5675,3201,2924
5676,1716,1450
5677,4298,3500
5678,8566,8184
5679,13655,12862
5680,14514,14105
5681,12413,11882
5682,7647,7345
5683,3132,3041
5684,1878,1540
5685,4268,3695
5686,8830,8252
5687,13400,12741
5688,14608,14029
5689,12316,11963
5690,7325,7076
5691,3294,3126
5692,1772,1421
5693,4273,3729
5694,8858,8353
5695,13303,12655
5696,14585,14068
5697,12406,11833
5698,7521,7433
5699,3223,2883
5700,1709,1519
5701,4551,3769
5702,8991,8519
5703,13001,12452
5704,14417,14032
5705,12458,11998
5706,7529,7431
5707,3101,2900
5708,1873,1323
5709,4085,3702
5710,9285,8540
5711,13181,12642
5712,14726,14103
5713,12638,11999
5714,7432,7276
5715,2961,2855
5716,1652,1462
5717,4009,3610
5718,8684,8258
5719,13662,12702
5720,14361,13916
5721,12506,11895
5722,7662,7489
5723,2796,2845
5724,1703,1535
5725,4579,3750
5726,9161,8378
5727,13195,12580
5728,14149,13846
5729,12470,11946
5730,7354,7262
5731,2966,2745
5732,1678,1266
5733,3905,3476
5734,8978,8400
5735,13302,12514
5736,14636,14067
5737,12483,11959
5738,7384,7254
5739,3065,2812
5740,1754,1429
5741,4133,3618
5742,8995,8535
5743,13531,12787
5744,14659,14039
5745,12320,11822
5746,7461,7502
5747,2831,2843
5748,1745,1525
5749,4517,3750
5750,8916,8294
5751,12983,12435
5752,14700,14164
5753,12433,12046
5754,7813,7390
5755,2842,2885
5756,1889,1369
5757,4458,3767
5758,8697,8443
5759,13572,12735
5760,14562,14108
5761,12344,12058
5762,7562,7321
5763,3231,3182
5764,1950,1693
5765,3956,3772
5766,8679,8238
5767,13506,12741
5768,14382,14049
5769,12479,11802
5770,7631,7541
5771,3082,2849
5772,1536,1318
5773,4116,3929
5774,8726,8210
5775,13673,12748
5776,14714,14180
5777,12164,11923
5778,7395,7265
5779,3426,3074
5780,1587,1375
5781,4423,3948
5782,8897,8270
5783,13040,12543
5784,14643,14098
5785,12383,12110
5786,7656,7361
5787,2744,2902
5788,1602,1374
5789,4289,3671
5790,8993,8372
5791,13588,12778
5792,14306,13979
5793,12609,11998
5794,7513,7312
5795,3052,2823
5796,1524,1486
5797,3973,3507
5798,8743,8292
5799,13691,12912
5800,14596,13994
5801,12381,12037
5802,7736,7452
5803,2749,2774
5804,1630,1372
5805,4424,3698
5806,8560,8217
5807,13646,12952
5808,14692,14185
5809,12230,11852
5810,7578,7461
5811,2859,2812
5812,1747,1326
5813,4006,3804
5814,9055,8392
5815,13084,12490
5816,14921,14125
5817,12087,11846
5818,7519,7105
5819,2964,3149
5820,1886,1475
5821,4071,3648
5822,9014,8453
5823,13206,12507
5824,14755,14161
5825,12237,11797
5826,7702,7445
5827,2701,2736
5828,1890,1622
5829,4370,3788
5830,8889,8452
5831,13164,12525
5832,14751,14032
5833,12032,11902
5834,7705,7444
5835,3415,3030
5836,1506,1425
5837,4053,3804
5838,9301,8530
5839,13308,12587
5840,14706,13964
5841,12632,12052
5842,7218,7315
5843,3256,2973
5844,1698,1430
5845,3837,3592
5846,9045,8255
5847,13237,12587
5848,14546,14014
5849,12327,11978
5850,7246,7222
5851,3086,2786
5852,1922,1492
5853,4064,3566
5854,8854,8262
5855,13184,12675
5856,14715,14167
5857,12302,11929
5858,7483,7281
5859,3220,2939
5860,1740,1309
5861,4154,3825
5862,9391,8548
5863,13138,12661
5864,14646,14008
5865,12534,11944
5866,7282,7239
5867,3418,3084
5868,1417,1325
5869,4213,3657
5870,8814,8302
5871,13333,12592
5872,14606,13933
5873,12248,11843
5874,7332,7232
5875,3103,2882
5876,1548,1504
5877,4536,3850
5878,8866,8354
5879,13466,12567
5880,14530,14115
5881,12425,11929
5882,7535,7532
5883,3189,2865
5884,1541,1500
5885,4415,3725
5886,8904,8356
5887,13436,12821
5888,14652,14059
5889,12585,11849
5890,7344,7192
5891,3136,2865
5892,1524,1414
5893,4329,3736
5894,9135,8532
5895,13146,12680
5896,14625,14003
5897,12290,11907
5898,7545,7289
5899,2990,2973
5900,1583,1444
5901,4166,3570
5902,9058,8496
5903,13174,12579
5904,14933,14131
5905,12283,12243
5906,7287,7263
5907,3340,3108
5908,1466,1295
5909,4481,3704
5910,9438,8605
5911,13209,12786
5912,14504,13890
5913,12017,11896
5914,7784,7355
5915,2982,2928
5916,1853,1646
5917,4407,3943
5918,8485,8232
5919,13654,12905
5920,14662,14356
5921,12141,11971
5922,7640,7179
5923,3102,2956
5924,1254,1356
5925,4030,3597
5926,8680,8179
5927,13670,13074
5928,14834,14094
5929,12397,11956
5930,7252,7211
5931,3091,2839
5932,1950,1647
5933,3621,3367
5934,9361,8470
5935,13332,12765
5936,14741,14049
5937,12313,11788
5938,7513,7357
5939,2923,2788
5940,1906,1490
5941,4075,3692
5942,9157,8506
5943,13386,12641
5944,14748,14177
5945,12045,11867
5946,7787,7344
5947,2862,2801
5948,1896,1555
5949,3981,3657
5950,9114,8253
5951,13243,12711
5952,14626,14162
5953,12437,11951
5954,7506,7316
5955,3038,2860
5956,1939,1520
5957,4468,3755
5958,8610,8250
5959,13607,12935
5960,14601,14217
5961,12239,11969
5962,7343,7074
5963,3106,3052
5964,1386,1319
5965,4393,3829
5966,9172,8521
5967,13106,12571
5968,14853,14176
5969,12476,11943
5970,7444,7240
5971,3247,3027
5972,1639,1491
5973,4164,3617
5974,8958,8358
5975,13359,12639
5976,14597,13810
5977,12307,11965
5978,7465,7205
5979,3002,2913
5980,1807,1491
5981,4445,3919
5982,9036,8437
5983,13522,12551
5984,14207,13819
5985,12537,12014
5986,7501,7394
5987,3236,2894
5988,1500,1444
5989,4146,3517
5990,9346,8674
5991,13432,12668
5992,14242,14045
5993,12212,11900
5994,7693,7314
5995,3245,2989
5996,1385,1416
5997,4262,3600
5998,8717,8276
5999,13330,12561
6000,14439,14094
6001,12361,11978
6002,7284,7142
6003,3087,2942
6004,1910,1593
6005,4182,3784
6006,9021,8558
6007,13442,12756
6008,14741,14074
6009,12174,11850
6010,7534,7332
6011,3179,2869
6012,1748,1446
6013,3939,3703
6014,9259,8603
6015,12988,12629
6016,14628,14080
6017,12322,11866
6018,7540,7289
6019,3008,2889
6020,1729,1465
6021,3945,3477
6022,8683,8160
6023,13479,12776
6024,14878,14102
6025,12331,12022
6026,7356,7184
6027,2925,2906
6028,1700,1518
6029,4023,3614
6030,8918,8142
6031,13363,12889
6032,14557,13951
6033,12358,11906
6034,7435,7347
6035,3154,2851
6036,1904,1688
6037,4073,3786
6038,9286,8484
6039,12726,12553
6040,14611,14206
6041,12536,12013
6042,7551,7417
6043,2854,2852
6044,1851,1633
6045,4312,3765
6046,9254,8588
6047,13141,12521
6048,14558,13932
6049,12106,11969
6050,7463,7261
6051,3201,3138
6052,1369,1485
6053,4632,3959
6054,8780,8292
6055,12961,12624
6056,14742,14157
6057,12221,11800
6058,7935,7450
6059,3164,2867
6060,1499,1402
6061,4391,4033
6062,8973,8353
6063,13339,12766
6064,14918,14297
6065,12528,11952
6066,7310,7109
6067,2836,3074
6068,1608,1264
6069,4562,3728
6070,8475,8203
6071,13309,12522
6072,14582,14239
6073,12380,11860
6074,7569,7418
6075,3067,2876
6076,1822,1406
6077,4222,3749
6078,8709,8268
6079,12986,12482
6080,14701,14118
6081,12284,11918
6082,7588,7378
6083,3082,2944
6084,1513,1419
6085,4075,3616
6086,9133,8532
6087,13259,12554
6088,14478,14035
6089,12196,11895
6090,7489,7273
6091,2917,2882
6092,1819,1504
6093,4098,3606
6094,8908,8255
6095,13210,12614
6096,14848,14158
6097,12261,12050
6098,7696,7288
6099,3021,2982
6100,1867,1522
6101,4350,3777
6102,9056,8500
6103,13293,12774
6104,14921,14004
6105,12086,11859
6106,7538,7329
6107,3107,2953
6108,1517,1359
6109,4406,3934
6110,9174,8352
6111,13157,12433
6112,14706,14065
6113,12128,11790
6114,7413,7138
6115,3257,3003
6116,1543,1347
6117,4297,3817
6118,8924,8307
6119,12966,12436
6120,15019,14402
6121,12312,11940
6122,7156,7202
6123,3258,3040
6124,1581,1248
6125,4118,3581
6126,9173,8478
6127,13488,12672
6128,14465,13870
6129,12453,12054
6130,6953,6959
6131,3527,3161
6132,1683,1362
6133,3893,3704
6134,9016,8523
6135,13327,12679
6136,14636,13995
6137,12282,11805
6138,7716,7307
6139,3093,2884
6140,1736,1447
6141,4333,3823
6142,8845,8333
6143,13206,12488
6144,14664,14068
6145,12346,11854
6146,7679,7467
6147,3106,2972
6148,1516,1449
6149,3876,3537
6150,8850,8329
6151,13308,12567
6152,14746,14311
6153,12252,12104
6154,7432,7291
6155,3112,2878
6156,1844,1338
6157,4149,3713
6158,9151,8558
6159,12935,12432
6160,14496,14011
6161,12206,11812
6162,7553,7264
6163,3189,2902
6164,1720,1510
6165,3932,3609
6166,8962,8302
6167,12928,12376
6168,14892,14237
6169,12588,11952
6170,7626,7476
6171,3102,2927
6172,1570,1491
6173,4110,3662
6174,9067,8549
6175,13113,12540
6176,14808,14144
6177,12680,12051
6178,7240,7229
6179,3061,2882
6180,1910,1549
6181,4567,3702
6182,8581,8205
6183,13257,12679
6184,14672,13952
6185,12492,11898
6186,7712,7551
6187,3040,2948
6188,1451,1343
6189,4196,3725
6190,8553,8004
6191,13254,12718
6192,14705,14108
6193,12186,11960
6194,7618,7219
6195,3185,3128
6196,1701,1465
6197,4048,3555
6198,9473,8654
6199,13175,12686
6200,14396,13932
6201,12364,11706
6202,7347,7420
6203,3233,2985
6204,1697,1433
6205,4161,3685
6206,8597,8050
6207,13103,12576
6208,14801,14154
6209,12187,11960
6210,7383,7248
6211,3187,2854
6212,1815,1528
6213,3797,3514
6214,9446,8495
6215,13155,12657
6216,14632,14039
6217,12421,11907
6218,7350,7177
6219,3065,2875
6220,1529,1429
6221,4334,3868
6222,8898,8340
6223,13446,12732
6224,14739,14081
6225,12521,11925
6226,7322,7218
6227,2903,3136
6228,1664,1392
6229,4240,3790
6230,9186,8461
6231,13470,12720
6232,14493,13889
6233,12358,11822
6234,7619,7458
6235,3344,3049
6236,1505,1456
6237,4412,3756
6238,9026,8433
6239,13182,12658
6240,14585,14081
6241,12633,12086
6242,7212,7257
6243,3468,3169
6244,1688,1476
6245,4225,3626
6246,9215,8545
6247,13451,12593
6248,14246,13944
6249,12359,11984
6250,7850,7403
6251,2901,2898
6252,1865,1621
6253,4118,3664
6254,8656,8178
6255,13601,12848
6256,14630,14201
6257,12538,11914
6258,7284,7298
6259,3006,2913
6260,1991,1680
6261,3878,3612
6262,9025,8370
6263,13354,12643
6264,14587,13997
6265,12366,11907
6266,7284,7070
6267,3162,3047
6268,1804,1461
6269,3895,3641
6270,9405,8633
6271,13169,12591
6272,14777,14161
6273,12340,11918
6274,7213,7181
6275,3111,2846
6276,1921,1559
6277,4082,3561
6278,8899,8252
6279,13146,12460
6280,14423,14054
6281,12556,12054
6282,7479,7262
6283,3412,3065
6284,1749,1523
6285,4175,3795
6286,9243,8489
6287,12934,12588
6288,14791,14149
6289,12568,12115
6290,7425,7247
6291,2943,3003
6292,1653,1352
6293,3790,3554
6294,9309,8678
6295,13516,12589
6296,14471,14096
6297,12569,12054
6298,7335,7014
6299,3043,3115
6300,2093,1564
6301,3948,3632
6302,9062,8365
6303,13563,12690
6304,14485,14040
6305,12212,11904
6306,7682,7273
6307,3162,3046
6308,1848,1484
6309,4558,3918
6310,9016,8436
6311,12866,12494
6312,14471,14003
6313,12615,12114
6314,7317,7229
6315,2964,2968
6316,1789,1432
6317,3916,3635
6318,9089,8561
6319,13340,12567
6320,14739,13922
6321,12226,12107
6322,7630,7311
6323,3211,3182
6324,1748,1565
6325,4237,3683
6326,9095,8461
6327,13074,12593
6328,14565,14041
6329,12200,11797
6330,7673,7429
6331,2930,2799
6332,1629,1451
6333,4166,3433
6334,9240,8721
6335,13083,12635
6336,14870,14193
6337,12613,12012
6338,7417,7158
6339,3029,2998
6340,1729,1342
6341,4552,3914
6342,8839,8373
6343,13191,12765
6344,14694,14097
6345,12239,11857
6346,7299,7236
6347,2984,3046
6348,1860,1554
6349,4222,3840
6350,8485,7996
6351,13529,12941
6352,14828,14115
6353,12631,12250
6354,7408,7307
6355,3312,2995
6356,1783,1575
6357,4240,3667
6358,8488,8179
6359,13654,13017
6360,14423,13997
6361,12342,11926
6362,7257,6957
6363,3217,2989
6364,1559,1573
6365,4065,3469
6366,9236,8602
6367,13098,12528
6368,14653,14045
6369,12245,11998
6370,7327,7157
6371,3162,2989
6372,1750,1435
6373,3896,3664
6374,9561,8610
6375,13302,12674
6376,14536,14029
6377,12203,11913
6378,7337,7189
6379,2940,2746
6380,2008,1608
6381,3887,3634
6382,8989,8413
6383,13206,12670
6384,14809,14104
6385,12681,12078
6386,7526,7254
6387,2843,2880
6388,2139,1529
6389,3879,3560
6390,9108,8374
6391,13254,12755
6392,14500,13993
6393,12491,11933
6394,7881,7412
6395,2619,2826
6396,1720,1481
6397,4069,3627
6398,8860,8305
6399,13592,12802
6400,14650,13985
6401,12422,11794
6402,7766,7393
6403,2971,2963
6404,1873,1563
6405,4091,3601
6406,9016,8533
6407,13114,12538
6408,14860,14226
6409,12352,11839
6410,7464,7234
6411,2834,2798
6412,1780,1481
6413,4160,3638
6414,8736,8439
6415,13424,12518
6416,14422,13944
6417,12807,12069
6418,7467,7360
6419,3061,2924
6420,1676,1459
6421,4206,3589
6422,8948,8305
6423,13260,12700
6424,14538,14071
6425,12608,11770
6426,7404,7329
6427,3102,2968
6428,2018,1563
6429,4010,3683
6430,9008,8430
6431,13221,12551
6432,14321,13894
6433,12477,12040
6434,7371,7243
6435,3062,2865
6436,1992,1490
6437,4017,3722
6438,9190,8444
6439,13202,12646
6440,14523,14029
6441,12347,12007
6442,7502,7353
6443,3108,2817
6444,1798,1614
6445,4376,3614
6446,9205,8589
6447,13343,12743
6448,14245,14031
6449,12228,11848
6450,7615,7265
6451,3391,3030
6452,1805,1445
6453,4143,3691
6454,8701,8234
6455,12848,12374
6456,14861,14125
6457,12454,12057
6458,7195,7147
6459,3091,2890
6460,1770,1314
6461,3965,3544
6462,9073,8531
6463,13210,12749
6464,15020,14337
6465,12136,11806
6466,7324,7409
6467,3370,3061
6468,1883,1388
6469,3885,3667
6470,8415,8034
6471,13465,12716
6472,14925,14162
6473,12348,12085
6474,7477,7181
6475,2907,2914
6476,2005,1535
6477,3977,3567
6478,8594,8164
6479,13283,12460
6480,14624,14109
6481,12522,12050
6482,7546,7206
6483,2790,2813
6484,1586,1609
6485,3943,3738
6486,8930,8295
6487,13165,12563
6488,14879,14076
6489,12351,12024
6490,7325,7113
6491,2891,2885
6492,1724,1292
6493,4495,3818
6494,9269,8544
6495,13245,12619
6496,14644,14006
6497,12052,11690
6498,7550,7295
6499,3132,3029
6500,1760,1476
6501,4105,3609
6502,8601,8122
6503,13141,12542
6504,14806,14059
6505,12330,11957
6506,7118,7260
6507,3047,2788
6508,1940,1526
6509,3887,3361
6510,8722,8122
6511,13050,12516
6512,14555,13959
6513,12487,11934
6514,7715,7350
6515,2797,2756
6516,2124,1681
6517,3796,3437
6518,9374,8632
6519,13213,12579
6520,14480,13970
6521,12382,11872
6522,7718,7416
6523,3296,2986
6524,1753,1467
6525,4234,3682
6526,8817,8385
6527,13000,12438
6528,14581,14055
6529,12417,11936
6530,7597,7252
6531,2938,3157
6532,1905,1561
6533,3817,3625
6534,9415,8589
6535,13038,12632
6536,14392,13867
6537,12513,11890
6538,7470,7289
6539,2852,2957
6540,1877,1621
6541,3882,3443
6542,9226,8355
6543,13359,12809
6544,14689,14137
6545,12430,12014
6546,7616,7214
6547,3201,3127
6548,1781,1522
6549,4244,3740
6550,9270,8562
6551,13146,12525
6552,14587,13876
6553,12405,11825
6554,7692,7494
6555,3089,2920
6556,1573,1371
6557,4252,3629
6558,9162,8445
6559,13468,12602
6560,14419,14083
6561,12513,12003
6562,7321,7385
6563,3267,3052
6564,1742,1535
6565,4220,3648
6566,9310,8582
6567,13339,12789
6568,14714,13942
6569,12210,12010
6570,7542,7354
6571,3223,2904
6572,1885,1596
6573,4399,3849
6574,8696,8270
6575,13138,12536
6576,14571,13971
6577,12276,11697
6578,7454,7155
6579,2889,2896
6580,1791,1316
6581,4189,3733
6582,9004,8477
6583,13274,12544
6584,14673,14068
6585,11993,11739
6586,7570,7185
6587,3346,2960
6588,1406,1438
6589,4187,3660
6590,9477,8807
6591,13206,12644
6592,14432,14054
6593,12328,11945
6594,7519,7283
6595,3002,2807
6596,1553,1483
6597,3921,3584
6598,8889,8362
6599,13174,12561
6600,14926,14161
6601,12436,12058
6602,7401,7099
6603,2822,2711
6604,1807,1523
6605,3858,3562
6606,8982,8524
6607,13430,12608
6608,14576,14264
6609,12307,11944
6610,7564,7346
6611,3135,2945
6612,1615,1210
6613,4092,3611
6614,9277,8507
6615,13288,12676
6616,14631,14232
6617,12400,11900
6618,7440,7175
6619,3172,2882
6620,1956,1543
6621,3623,3690
6622,9223,8596
6623,13439,12421
6624,14445,13759
6625,12278,12055
6626,7443,7275
6627,3130,2917
6628,1790,1577
6629,4131,3582
6630,9201,8502
6631,12928,12349
6632,14691,14109
6633,12192,12098
6634,7460,7296
6635,3177,2957
6636,1611,1279
6637,3907,3536
6638,9169,8462
6639,13031,12526
6640,14488,13985
6641,12530,11939
6642,7626,7267
6643,2914,2826
6644,1865,1389
6645,4024,3638
6646,8802,8113
6647,13406,12615
6648,14416,14034
6649,12405,11931
6650,7512,7207
6651,3103,2987
6652,1720,1576
6653,4071,3514
6654,9138,8435
6655,13436,12759
6656,14589,13967
6657,12412,11838
6658,7291,7196
6659,3012,2859
6660,1666,1377
6661,4149,3624
6662,9010,8433
6663,13153,12477
6664,14441,14019
6665,12372,12129
6666,7499,7263
6667,3287,2923
6668,1799,1631
6669,4250,3797
6670,8980,8454
6671,13282,12334
6672,14544,14000
6673,12565,11897
6674,7234,7150
6675,3212,3016
6676,1538,1308
6677,4093,3642
6678,9384,8530
6679,13386,12692
6680,14564,14240
6681,12056,11863
6682,7562,7219
6683,3284,2952
6684,1662,1554
6685,4104,3801
6686,8828,8404
6687,13273,12427
6688,14465,13989
6689,12651,12053
6690,7414,7224
6691,3184,3061
6692,1604,1321
6693,4432,3831
6694,9038,8452
6695,13131,12475
6696,14669,13903
6697,12677,12058
6698,7098,7137
6699,3381,3002
6700,1250,1325
6701,4557,3892
6702,9031,8358
6703,13270,12672
6704,14616,14085
6705,12367,11977
6706,7428,7406
6707,3119,2854
6708,1751,1449
6709,4007,3569
6710,9014,8350
6711,13389,12846
6712,14674,14118
6713,12143,11768
6714,7747,7211
6715,2800,2786
6716,1779,1306
6717,4378,3927
6718,8866,8228
6719,13334,12832
6720,14625,14013
6721,12569,12064
6722,7468,7109
6723,3299,3169
6724,1300,1319
6725,4473,3698
6726,9136,8642
6727,13309,12589
6728,14609,14220
6729,12175,11912
6730,7730,7527
6731,3177,2802
6732,1666,1659
6733,4287,3857
6734,9064,8458
6735,12698,12545
6736,14762,14020
6737,12242,11843
6738,7593,7395
6739,3210,2951
6740,1724,1537
6741,4257,3616
6742,8914,8451
6743,13448,12549
6744,14583,14210
6745,12414,12227
6746,7469,7252
6747,3022,2842
6748,1998,1563
6749,4121,3571
6750,9415,8644
6751,13403,12640
6752,14267,13885
6753,12451,12125
6754,7480,7278
6755,3477,2954
6756,1387,1412
6757,4305,3649
6758,8978,8303
6759,13431,12800
6760,14555,14038
6761,12338,11872
6762,7367,7332
6763,3248,2838
6764,1694,1620
6765,4341,3800
6766,9437,8729
6767,13049,12505
6768,14542,14096
6769,12488,11996
6770,7421,7260
6771,3159,2928
6772,1645,1339
6773,4216,3705
6774,8316,8193
6775,13232,12755
6776,14686,14040
6777,12586,12039
6778,7173,7317
6779,3252,2915
6780,1541,1287
6781,4482,3830
6782,8781,8225
6783,13064,12673
6784,14724,14185
6785,12524,11987
6786,7361,7065
6787,3208,3146
6788,1795,1413
6789,4248,3784
6790,8955,8346
6791,13374,12576
6792,14840,14235
6793,12312,11893
6794,7622,7274
6795,3281,3141
6796,1813,1438
6797,4044,3696
6798,9100,8451
6799,13108,12455
6800,14319,13996
6801,12632,11917
6802,7460,7446
6803,2910,2980
6804,1865,1532
6805,4476,3707
6806,8975,8465
6807,13450,12560
6808,14259,14027
6809,12655,12086
6810,7362,7162
6811,3175,3020
6812,1547,1309
6813,4000,3600
6814,9370,8647
6815,13397,12659
6816,14641,14157
6817,12174,11807
6818,7520,7077
6819,3012,2948
6820,2070,1654
6821,4368,3838
6822,8835,8412
6823,12798,12436
6824,14719,14135
6825,12180,11896
6826,7891,7339
6827,3131,2967
6828,1435,1349
6829,3956,3600
6830,9197,8512
6831,12938,12510
6832,14629,13981
6833,12276,11907
6834,7376,7160
6835,3052,2977
6836,1761,1553
6837,4331,3784
6838,9104,8469
6839,13250,12524
6840,14797,14172
6841,11808,11903
6842,7498,7166
6843,3118,3044
6844,1803,1327
6845,4027,3686
6846,9234,8474
6847,13242,12539
6848,14689,14094
6849,12136,11867
6850,7396,7125
6851,3176,2750
6852,1648,1463
6853,4123,3753
6854,9012,8430
6855,13223,12541
6856,14812,14148
6857,12315,11810
6858,7686,7205
6859,2967,2750
6860,1597,1504
6861,4287,3732
6862,8782,8229
6863,13398,12674
6864,14528,14144
6865,12538,12013
6866,7331,7269
6867,3015,2816
6868,1626,1388
6869,4416,3686
6870,8854,8378
6871,13644,12679
6872,14424,13920
6873,12208,11904
6874,7869,7325
6875,3013,2863
6876,1826,1434
6877,4055,3642
6878,9113,8390
6879,13102,12605
6880,14806,14161
6881,12223,11914
6882,7434,7480
6883,3135,2964
6884,1781,1472
6885,3824,3680
6886,9204,8447
6887,13431,12883
6888,14693,14214
6889,12307,11890
6890,7364,7243
6891,3073,2933
6892,1816,1456
6893,4133,3620
6894,8805,8423
6895,13395,12390
6896,14545,14010
6897,12479,11982
6898,7620,7500
6899,2977,2918
6900,1817,1539
6901,4245,3485
6902,9235,8558
6903,13146,12646
6904,14414,14030
6905,12220,11870
6906,7641,7220
6907,3258,3055
6908,1560,1429
6909,3799,3470
6910,8871,8431
6911,13378,12469
6912,14800,14028
6913,12499,12158
6914,7428,7250
6915,3156,2938
6916,1763,1402
6917,3930,3498
6918,9003,8352
6919,13604,12864
6920,14474,14227
6921,12712,12069
6922,7086,7063
6923,3246,3126
6924,1443,1397
6925,3996,3603
6926,9150,8528
6927,13261,12567
6928,14644,14098
6929,12206,11809
6930,7618,7185
6931,3225,2950
6932,1708,1447
6933,4141,3864
6934,8688,8208
6935,12825,12466
6936,14819,14163
6937,12545,11914
6938,7630,7510
6939,3062,2876
6940,1694,1394
6941,4408,3797
6942,8824,8517
6943,13233,12556
6944,14612,13971
6945,12606,11984
6946,7573,7321
6947,3164,3009
6948,1550,1367
6949,4324,3761
6950,8855,8302
6951,13181,12596
6952,14748,14105
6953,12427,12169
6954,7288,7235
6955,3107,2874
6956,1995,1330
6957,4081,3714
6958,8560,8183
6959,13345,12725
6960,14830,13954
6961,12271,11766
6962,7319,7199
6963,3237,2850
6964,1872,1523
6965,3887,3732
6966,8792,8249
6967,13607,12898
6968,14801,13948
