# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:51+00:00
# capture_name=freq_2vpp_1to100_10MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5260
# firmware_status_timestamp=2026-08-24T00:09:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5567,9623,9085
5568,13918,13194
5569,14709,14071
5570,11295,11032
5571,6714,6561
5572,2803,2571
5573,2251,1707
5574,4639,4557
5575,10040,9372
5576,13529,12962
5577,14372,13984
5578,11498,11141
5579,6676,6524
5580,2581,2361
5581,1749,1486
5582,5158,4611
5583,9427,9293
5584,13903,13311
5585,14646,13886
5586,11236,10931
5587,6536,6354
5588,2209,2355
5589,2376,1894
5590,4980,4684
5591,9386,8838
5592,13579,13102
5593,14457,13801
5594,11532,11112
5595,6635,6623
5596,2598,2430
5597,1909,1706
5598,5064,4535
5599,10017,9252
5600,13320,12919
5601,14599,14102
5602,11559,11196
5603,6689,6403
5604,2507,2530
5605,1804,1587
5606,5140,4547
5607,9971,9406
5608,13930,13361
5609,14364,13704
5610,11663,11260
5611,6651,6422
5612,3056,2610
5613,2062,1706
5614,4713,4430
5615,9912,9275
5616,13777,13262
5617,14539,13783
5618,11594,11206
5619,6319,6282
5620,2537,2303
5621,1929,1548
5622,5319,4586
5623,9817,9383
5624,13552,13044
5625,14333,13923
5626,11788,11169
5627,6202,6143
5628,2830,2616
5629,2087,1530
5630,4784,4343
5631,9846,9243
5632,13704,13312
5633,14663,14066
5634,10982,10897
5635,6777,6424
5636,2590,2376
5637,1719,1497
5638,4681,4269
5639,10460,9644
5640,13765,13173
5641,14785,13976
5642,11529,11348
5643,6596,6424
5644,2443,2318
5645,1925,1663
5646,4949,4680
5647,9746,9209
5648,13675,13001
5649,14470,14001
5650,11431,11076
5651,6728,6357
5652,2632,2370
5653,2015,1699
5654,4856,4490
5655,9876,9338
5656,13741,13203
5657,14745,13988
5658,11432,11133
5659,6668,6485
5660,2701,2552
5661,1887,1587
5662,4841,4529
5663,9891,9163
5664,13633,12990
5665,14290,13904
5666,11501,11172
5667,6707,6270
5668,2494,2517
5669,1854,1628
5670,4939,4334
5671,9485,8843
5672,14010,13382
5673,14578,13734
5674,11451,11393
5675,6581,6258
5676,2570,2363
5677,1906,1597
5678,4765,4231
5679,9990,9258
5680,13782,13250
5681,14616,13930
5682,11601,11322
5683,6802,6421
5684,2568,2355
5685,1703,1753
5686,5119,4555
5687,9803,9148
5688,13799,13090
5689,14475,14101
5690,11335,11177
5691,6474,6273
5692,2723,2490
5693,1848,1668
5694,4689,4226
5695,10116,9255
5696,13809,13153
5697,14249,13839
5698,11566,11173
5699,6746,6443
5700,2665,2358
5701,1777,1706
5702,5442,4814
5703,9698,9340
5704,13826,13247
5705,14679,13964
5706,11225,11010
5707,6530,6302
5708,2470,2532
5709,1921,1573
5710,5180,4638
5711,9771,9209
5712,13841,13131
5713,14266,13948
5714,11440,11263
5715,6522,6270
5716,2743,2535
5717,2033,1800
5718,5023,4279
5719,9444,8978
5720,14032,13202
5721,14161,13719
5722,11598,11049
5723,6332,6177
5724,2583,2341
5725,1571,1665
5726,5215,4537
5727,10023,9427
5728,13475,13088
5729,14439,13912
5730,11494,11038
5731,6351,6376
5732,2751,2439
5733,1700,1602
5734,4869,4412
5735,9827,9174
5736,13726,13132
5737,14464,13976
5738,11736,11146
5739,6494,6240
5740,2537,2374
5741,2048,1769
5742,4706,4195
5743,9634,9216
5744,13823,13163
5745,14465,13840
5746,11360,11063
5747,6721,6480
5748,2411,2374
5749,1938,1593
5750,5614,4868
5751,9692,9241
5752,13815,13226
5753,14229,13880
5754,11557,11276
5755,6794,6309
5756,2509,2502
5757,2229,1669
5758,5050,4606
5759,9702,9085
5760,13423,12981
5761,14488,14102
5762,11624,11176
5763,6655,6188
5764,2591,2497
5765,1746,1632
5766,5149,4514
5767,9705,9070
5768,13477,13120
5769,14512,13879
5770,11635,11238
5771,6481,6314
5772,2641,2405
5773,1912,1672
5774,4731,4262
5775,9896,9061
5776,13957,13269
5777,14444,13898
5778,11496,11091
5779,6442,6398
5780,2575,2404
5781,1760,1883
5782,5110,4585
5783,9668,9065
5784,13768,13093
5785,14437,13917
5786,11388,11035
5787,6781,6471
5788,2628,2388
5789,1987,1654
5790,4786,4347
5791,10106,9411
5792,13724,13194
5793,14484,13868
5794,11415,11197
5795,6471,6313
5796,2734,2571
5797,1873,1564
5798,5022,4472
5799,9772,9092
5800,14021,13387
5801,14190,13850
5802,11407,11167
5803,6851,6407
5804,2638,2495
5805,1886,1712
5806,5149,4679
5807,9688,9219
5808,13974,13371
5809,14267,13702
5810,11684,11257
5811,6624,6379
5812,2675,2452
5813,1794,1686
5814,4904,4494
5815,9906,9323
5816,13551,13203
5817,14228,13751
5818,11664,10990
5819,6454,6441
5820,2586,2526
5821,2119,1639
5822,5116,4652
5823,9814,9074
5824,13648,13003
5825,14194,13844
5826,11701,11228
5827,6297,6146
5828,2459,2457
5829,1964,1638
5830,4862,4476
5831,9541,9099
5832,14072,13424
5833,14238,13830
5834,11647,11337
5835,6375,6326
5836,2893,2479
5837,1998,1702
5838,4733,4227
5839,9709,9086
5840,13960,13233
5841,14383,13976
5842,11438,11093
5843,6374,6377
5844,2732,2517
5845,1982,1698
5846,4542,4340
5847,9891,9248
5848,13815,13112
5849,14462,13954
5850,11447,11146
5851,6616,6270
5852,2699,2523
5853,1788,1537
5854,5256,4561
5855,9544,9016
5856,13881,13345
5857,14518,13893
5858,11243,10932
5859,6403,6345
5860,2649,2442
5861,1683,1616
5862,5253,4604
5863,9810,9137
5864,13766,13318
5865,14562,13924
5866,11676,11117
5867,6390,6251
5868,2655,2491
5869,1816,1618
5870,4483,4245
5871,10060,9413
5872,14050,13257
5873,14460,13924
5874,11590,11098
5875,6190,6291
5876,2220,2376
5877,1861,1666
5878,5083,4455
5879,9850,9162
5880,13601,13229
5881,14404,13914
5882,11507,11066
5883,6585,6317
5884,2937,2440
5885,1910,1683
5886,4924,4567
5887,9610,9019
5888,14206,13288
5889,14424,13895
5890,11391,11045
5891,6553,6473
5892,2689,2486
5893,1804,1580
5894,4907,4418
5895,9847,9060
5896,13790,13198
5897,14447,13893
5898,11336,11148
5899,6407,6486
5900,2732,2437
5901,2392,1787
5902,4742,4367
5903,9713,9271
5904,13740,13274
5905,14256,13804
5906,11530,11286
5907,7002,6477
5908,2241,2318
5909,2432,1814
5910,4631,4500
5911,9869,9238
5912,13458,13003
5913,14785,14103
5914,11260,10984
5915,6541,6433
5916,2677,2361
5917,1817,1611
5918,4967,4436
5919,9920,9433
5920,13750,13121
5921,14273,13890
5922,11642,11043
5923,6495,6172
5924,2496,2500
5925,1956,1637
5926,4935,4430
5927,10004,9477
5928,13870,13191
5929,14481,13889
5930,11481,11268
5931,6336,6205
5932,2732,2410
5933,2006,1674
5934,4766,4573
5935,10174,9418
5936,13758,13183
5937,14488,14086
5938,11396,11148
5939,6795,6463
5940,2618,2462
5941,1770,1523
5942,5132,4473
5943,9697,9059
5944,13581,13175
5945,14472,13896
5946,11714,11347
5947,6433,6308
5948,2489,2319
5949,1968,1789
5950,5039,4448
5951,9484,9054
5952,13896,13225
5953,14538,13865
5954,11758,11068
5955,6666,6440
5956,2210,2215
5957,2167,1753
5958,4835,4382
5959,9713,9195
5960,13868,13169
5961,14426,13908
5962,11548,11175
5963,6768,6318
5964,2343,2324
5965,2237,1686
5966,4310,4213
5967,9864,9139
5968,13850,13252
5969,14449,13849
5970,11087,10959
5971,6699,6352
5972,2577,2230
5973,1786,1741
5974,4887,4376
5975,10124,9351
5976,13768,13293
5977,14284,13818
5978,11779,11115
5979,6544,6503
5980,2562,2388
5981,1837,1800
5982,5093,4630
5983,9676,9162
5984,13916,13264
5985,14557,13892
5986,11243,11031
5987,6437,6344
5988,2890,2461
5989,2037,1805
5990,5067,4450
5991,9882,9338
5992,13774,13390
5993,14400,13854
5994,11676,11247
5995,6649,6328
5996,2643,2436
5997,2018,1601
5998,4539,4373
5999,10056,9330
6000,13849,13249
6001,14420,13903
6002,11507,11227
6003,6247,6412
6004,2814,2389
6005,1841,1700
6006,5164,4643
6007,9730,8998
6008,14068,13319
6009,14097,13824
6010,11566,11267
6011,6482,6176
6012,2495,2482
6013,2065,1868
6014,5085,4394
6015,10037,9376
6016,13622,13267
6017,14712,13934
6018,11327,11209
6019,6451,6261
6020,2407,2376
6021,1697,1534
6022,4729,4439
6023,9709,8994
6024,13866,13289
6025,14379,13710
6026,11238,11080
6027,6611,6325
6028,2588,2311
6029,1743,1586
6030,4832,4366
6031,9958,9385
6032,13713,13140
6033,14695,13950
6034,11475,11174
6035,6332,6302
6036,2666,2505
6037,1882,1622
6038,5351,4585
6039,9760,9282
6040,13920,13226
6041,14312,13813
6042,11466,11122
6043,6674,6194
6044,2529,2305
6045,1810,1620
6046,5128,4596
6047,9695,9094
6048,13721,13124
6049,14428,13736
6050,11349,11031
6051,6774,6482
6052,2542,2647
6053,2139,1787
6054,5034,4478
6055,9671,9191
6056,13839,13158
6057,14330,13907
6058,11343,11053
6059,6702,6348
6060,2101,2429
6061,2119,1759
6062,4781,4346
6063,9820,8968
6064,13884,13334
6065,14257,13966
6066,11741,11127
6067,6485,6423
6068,2440,2290
6069,1826,1467
6070,4962,4463
6071,10233,9584
6072,14021,13295
6073,14315,13836
6074,11280,11149
6075,6555,6487
6076,2754,2448
6077,2262,1778
6078,5142,4710
6079,9439,9020
6080,14014,13214
6081,14347,13815
6082,11477,11422
6083,6745,6333
6084,2403,2151
6085,2049,1685
6086,4784,4550
6087,9893,9356
6088,13675,12977
6089,14440,13912
6090,11236,10915
6091,6646,6375
6092,2527,2514
6093,1985,1636
6094,5111,4547
6095,9675,9002
6096,13751,13105
6097,14704,13967
6098,11382,10971
6099,6190,6138
6100,2647,2343
6101,1837,1586
6102,5022,4432
6103,9803,9069
6104,13778,13173
6105,14301,14022
6106,11388,10801
6107,6367,6185
6108,2570,2445
6109,2100,1910
6110,4879,4394
6111,9969,9330
6112,13711,13048
6113,14355,13827
6114,11487,11323
6115,6703,6312
6116,2305,2225
6117,2218,1746
6118,4798,4581
6119,9898,9153
6120,13916,13130
6121,14278,13875
6122,11637,11052
6123,6569,6464
6124,2909,2516
6125,1862,1749
6126,5116,4439
6127,9593,9128
6128,14110,13379
6129,14137,13885
6130,11766,11186
6131,6486,6440
6132,2772,2357
6133,2125,1865
6134,4653,4262
6135,10149,9404
6136,13716,13248
6137,14204,13758
6138,11517,11088
6139,6389,6199
6140,2315,2427
6141,2004,1629
6142,4867,4284
6143,9854,9205
6144,13833,13187
6145,14577,13904
6146,11355,11096
6147,6584,6270
6148,2485,2296
6149,1911,1805
6150,5020,4522
6151,10065,9205
6152,13922,13253
6153,14358,13862
6154,11480,10918
6155,6538,6262
6156,2442,2401
6157,2100,1868
6158,4556,4471
6159,9821,9094
6160,13905,13155
6161,14129,13827
6162,11423,11129
6163,6796,6284
6164,2439,2383
6165,2205,1763
6166,5132,4564
6167,9581,9079
6168,14024,13298
6169,14083,13874
6170,11492,11094
6171,6721,6189
6172,2237,2392
6173,2044,1806
6174,4882,4500
6175,9845,9225
6176,13834,13237
6177,14435,13912
6178,11574,11113
6179,6656,6411
6180,2610,2418
6181,1966,1591
6182,4865,4608
6183,9861,9352
6184,13959,13264
6185,14286,13804
6186,11740,11153
6187,6375,6339
6188,2455,2375
6189,2031,1786
6190,5088,4572
6191,9697,9019
6192,13964,13096
6193,14257,13894
6194,11530,10994
6195,6362,6189
6196,2509,2313
6197,2168,1764
6198,4660,4477
6199,10200,9387
6200,13753,13300
6201,14560,13957
6202,11186,10955
6203,6800,6420
6204,2521,2371
6205,1919,1597
6206,5177,4727
6207,9553,9157
6208,13940,13249
6209,14409,13864
6210,11364,10996
6211,6489,6286
6212,2567,2312
6213,1919,1681
6214,4591,4222
6215,9922,9358
6216,13841,13297
6217,14599,13923
6218,11214,11033
6219,6670,6324
6220,2532,2284
6221,1884,1668
6222,5437,4803
6223,9717,9136
6224,13720,13182
6225,14435,13883
6226,11523,11207
6227,6572,6272
6228,2589,2342
6229,2050,1639
6230,4821,4257
6231,9712,9198
6232,13802,13211
6233,14165,13737
6234,11705,11160
6235,6528,6480
6236,2636,2443
6237,2031,1778
6238,4638,4397
6239,10198,9424
6240,13688,13178
6241,14225,13824
6242,11540,11167
6243,6388,6237
6244,2668,2339
6245,1802,1588
6246,5078,4469
6247,9739,9233
6248,13981,13292
6249,14301,13815
6250,11416,11223
6251,6434,6217
6252,2898,2445
6253,1921,1659
6254,5307,4710
6255,9779,9084
6256,13585,13105
6257,13946,13663
6258,11810,11270
6259,6311,6159
6260,2616,2353
6261,2119,1672
6262,4798,4430
6263,9699,9062
6264,13419,12897
6265,14641,13998
6266,11730,11240
6267,6375,6216
6268,2660,2438
6269,2154,1776
6270,4852,4458
6271,10117,9412
6272,13585,13126
6273,14296,13931
6274,11702,11397
6275,6500,6262
6276,2546,2285
6277,1840,1597
6278,5154,4503
6279,9642,9010
6280,13648,13081
6281,14470,13910
6282,11598,11045
6283,6450,6271
6284,2359,2433
6285,1782,1579
6286,5256,4544
6287,9664,9216
6288,13827,13282
6289,14732,13884
6290,11256,10924
6291,6557,6296
6292,2331,2330
6293,1836,1610
6294,5393,4775
6295,9693,9188
6296,14016,13250
6297,14265,13751
6298,11342,11064
6299,6274,6417
6300,2941,2472
6301,1926,1654
6302,4616,4286
6303,10221,9424
6304,13657,13250
6305,14335,13795
6306,11512,11025
6307,6387,6326
6308,2678,2468
6309,1922,1727
6310,5398,4605
6311,9707,9245
6312,13621,13005
6313,14313,13920
6314,11439,11258
6315,6317,6207
6316,2629,2379
6317,1837,1520
6318,5279,4583
6319,9480,9177
6320,14109,13354
6321,14304,13680
6322,11607,11086
6323,6367,6300
6324,2828,2362
6325,1696,1646
6326,5105,4525
6327,9849,9348
6328,14097,13219
6329,14418,13756
6330,11330,11204
6331,6504,6270
6332,2840,2431
6333,1903,1674
6334,5064,4634
6335,9619,9183
6336,13436,13069
6337,14309,13734
6338,11723,11135
6339,6143,6231
6340,2541,2435
6341,2335,1859
6342,4666,4385
6343,9819,9332
6344,13881,13154
6345,14400,13760
6346,11328,11049
6347,6561,6150
6348,2447,2398
6349,2207,1705
6350,5045,4577
6351,9510,9217
6352,13698,13267
6353,14297,13717
6354,11652,11251
6355,6588,6375
6356,2488,2335
6357,1587,1503
6358,5323,4805
6359,10221,9489
6360,13780,13280
6361,14350,13804
6362,11617,11037
6363,6618,6302
6364,2208,2285
6365,1810,1513
6366,4912,4362
6367,9655,9301
6368,13952,13250
6369,14590,13913
6370,11257,10989
6371,6658,6401
6372,2463,2282
6373,2088,1755
6374,4857,4642
6375,9745,9178
6376,14092,13314
6377,14274,14045
6378,11496,11132
6379,6543,6438
6380,2487,2270
6381,2187,1817
6382,4217,4185
6383,10176,9592
6384,13786,13091
6385,14231,13732
6386,11642,11125
6387,6290,6148
6388,2593,2311
6389,1753,1662
6390,5158,4499
6391,10065,9473
6392,13800,13161
6393,14175,13648
6394,11336,11116
6395,6748,6253
6396,2404,2563
6397,2212,1861
6398,4874,4592
6399,10127,9403
6400,13911,13383
6401,14435,13776
6402,11244,11040
6403,6576,6344
6404,2454,2465
6405,2128,1698
6406,5279,4459
6407,9824,9418
6408,13452,13016
6409,14604,13950
6410,11461,11160
6411,6562,6279
6412,2362,2251
6413,1791,1741
6414,4867,4396
6415,9838,9233
6416,13963,13295
6417,14438,13953
6418,11756,11166
6419,6459,6206
6420,2404,2265
6421,1799,1626
6422,5427,4794
6423,9620,9166
6424,13819,13239
6425,14545,13814
6426,11496,11265
6427,6290,6061
6428,2788,2411
6429,1893,1674
6430,5237,4749
6431,10047,9314
6432,13324,12973
6433,14732,14101
6434,11087,10986
6435,6458,6296
6436,2808,2399
6437,1722,1473
6438,4878,4543
6439,9725,9202
6440,14077,13385
6441,14469,13924
6442,11578,11142
6443,6259,6204
6444,2545,2507
6445,2243,1747
6446,4929,4389
6447,9950,9228
6448,13592,13179
6449,14511,13957
6450,11449,11051
6451,6373,6282
6452,2345,2328
6453,1810,1526
6454,5334,4664
6455,9812,9357
6456,14146,13321
6457,14290,13746
6458,11234,10931
6459,6769,6467
6460,2552,2239
6461,2169,1789
6462,4620,4333
6463,10245,9443
6464,13605,13270
6465,14543,13897
6466,11561,11201
6467,6499,6250
6468,2338,2493
6469,2066,1748
6470,4890,4532
6471,9800,9063
6472,13957,13240
6473,14376,13752
6474,11642,11234
6475,6702,6268
6476,2567,2454
6477,1909,1671
6478,5193,4601
6479,9750,9280
6480,13943,13136
6481,14176,13744
6482,11394,10926
6483,6457,6166
6484,2468,2320
6485,1584,1440
6486,5500,4760
6487,9709,9325
6488,13774,13108
6489,14430,13832
6490,11367,11249
6491,6575,6363
6492,2488,2526
6493,1935,1648
6494,4789,4535
6495,9808,9122
6496,13832,13372
6497,14305,13783
6498,11777,11134
6499,6235,6086
6500,2879,2545
6501,1699,1732
6502,4646,4370
6503,10324,9519
6504,13876,13201
6505,14530,13883
6506,11277,10981
6507,6371,6145
6508,2640,2503
6509,2350,1874
6510,4830,4512
6511,9733,9211
6512,13924,13281
6513,14319,13800
6514,11948,11339
6515,6213,6231
6516,2796,2502
6517,2128,1775
6518,4722,4449
6519,9956,9336
6520,13802,13011
6521,14667,13869
6522,11356,11282
6523,6899,6342
6524,2213,2227
6525,1946,1633
6526,5067,4610
6527,10104,9319
6528,13758,13062
6529,14639,13928
6530,11279,11100
6531,6547,6368
6532,2401,2371
6533,2170,1731
6534,4922,4458
6535,10025,9546
6536,13859,13283
6537,14477,13816
6538,11498,11038
6539,6778,6477
6540,2471,2439
6541,2013,1683
6542,5205,4638
6543,9793,9204
6544,13650,13074
6545,14662,13905
6546,11240,10912
6547,6627,6187
6548,2486,2281
6549,1822,1687
6550,4598,4142
6551,9710,9253
6552,13654,13096
6553,14480,13893
6554,11561,11154
6555,6557,6294
6556,2475,2277
6557,1772,1634
6558,5322,4526
6559,9949,9284
6560,13699,13252
6561,14506,13913
6562,11296,11075
6563,6498,6365
6564,2712,2546
6565,2104,1574
6566,5142,4711
6567,9621,9104
6568,13857,13192
6569,14461,13928
6570,11630,11158
6571,6489,6266
6572,2579,2461
6573,2027,1763
6574,4882,4620
6575,9876,9132
6576,13570,13214
6577,14602,13958
6578,11406,11137
6579,6256,6287
6580,2431,2278
6581,2164,1792
6582,4953,4564
6583,9711,9256
6584,13749,13275
6585,14648,13910
6586,11342,10947
6587,6460,6316
6588,2470,2305
6589,1695,1527
6590,5453,4710
6591,9451,8917
6592,13579,13277
6593,14452,13814
6594,11172,11056
6595,6811,6375
6596,2283,2211
6597,1978,1735
6598,5149,4520
6599,9759,9115
6600,13478,12975
6601,14813,14050
6602,11346,11063
6603,6643,6326
6604,2624,2391
6605,1968,1742
6606,4633,4248
6607,10323,9494
6608,13816,13146
6609,14365,13891
6610,11600,11245
6611,6533,6357
6612,2478,2371
6613,2055,1685
6614,4726,4325
6615,10049,9464
6616,13831,13293
6617,14161,13709
6618,11497,11220
6619,6655,6270
6620,2679,2444
6621,1969,1650
6622,5070,4672
6623,10014,9289
6624,13602,13207
6625,14473,13805
6626,11509,11021
6627,6311,6039
6628,2319,2507
6629,2145,1761
6630,5059,4689
6631,10027,9502
6632,13908,13157
6633,14401,13952
6634,11306,10907
6635,6586,6339
6636,2432,2220
6637,2088,1689
6638,5027,4446
6639,9959,9415
6640,13803,13255
6641,14600,13854
6642,11414,11080
6643,6441,6359
6644,2494,2313
6645,2134,1710
6646,5054,4527
6647,9677,8951
6648,13861,13164
6649,14567,14038
6650,11427,11150
6651,6741,6480
6652,2309,2409
6653,2105,1789
6654,4837,4409
6655,9808,9250
6656,13674,13110
6657,14494,13783
6658,11357,11087
6659,6787,6385
6660,2173,2330
6661,1926,1483
6662,4946,4577
6663,10090,9376
6664,13941,13305
6665,14183,13726
6666,11497,10920
6667,6488,6414
6668,2721,2460
6669,1745,1668
6670,5718,4934
6671,9606,9276
6672,13895,13092
6673,14558,13887
6674,11241,11009
6675,6591,6238
6676,2564,2479
6677,1715,1585
6678,5161,4630
6679,10001,9182
6680,13785,13319
6681,14744,13939
6682,11435,11287
6683,6513,6220
6684,2594,2506
6685,2297,1725
6686,4809,4257
6687,9835,9203
6688,13637,13104
6689,14737,13917
6690,11463,11290
6691,6575,6480
6692,2314,2427
6693,2120,1857
6694,4731,4330
6695,10156,9334
6696,13643,13087
6697,14381,13945
6698,11761,11236
6699,6499,6278
6700,2735,2408
6701,1804,1659
6702,5362,4644
6703,9841,9319
6704,13990,13191
6705,14182,13740
6706,11327,11105
6707,6809,6406
6708,2688,2325
6709,2269,1774
6710,4701,4732
6711,9815,9224
6712,14103,13339
6713,14396,13914
6714,11321,11110
6715,6674,6313
6716,2481,2383
6717,1706,1466
6718,5015,4498
6719,9696,9218
6720,13957,13243
6721,14442,13966
6722,11451,11092
6723,6414,6535
6724,2504,2347
6725,1841,1577
6726,5446,4667
6727,9667,9226
6728,13993,13404
6729,14391,14145
6730,11472,11166
6731,6508,6199
6732,2750,2561
6733,1956,1761
6734,5232,4638
6735,10040,9358
6736,13764,13133
6737,13986,13686
6738,11513,11041
6739,6501,6465
6740,2781,2298
6741,1991,1687
6742,4897,4519
6743,9717,9306
6744,14106,13321
6745,14425,13948
6746,11561,11130
6747,6270,6194
6748,2548,2384
6749,2031,1465
6750,4644,4302
6751,10336,9522
6752,13587,13403
6753,14465,13867
6754,11432,11052
6755,6189,6164
6756,2567,2367
6757,1970,1591
6758,5273,4634
6759,9906,9454
6760,13502,13156
6761,14378,13903
6762,11771,11245
6763,6634,6345
6764,2776,2425
6765,1924,1755
6766,4862,4355
6767,9748,9318
6768,14170,13320
6769,14359,13876
6770,11717,11223
6771,6168,6288
6772,2471,2225
6773,2089,1731
6774,4810,4388
6775,10259,9598
6776,13812,13398
6777,14317,13839
6778,11279,11085
6779,6580,6300
6780,2455,2465
6781,2366,1829
6782,4612,4465
6783,9865,9425
6784,13870,13235
6785,14345,13841
6786,11451,11074
6787,6722,6373
6788,2465,2343
6789,2029,1757
6790,4776,4541
6791,9912,9397
6792,14075,13280
6793,14514,13866
6794,11298,10982
6795,6665,6386
6796,2534,2380
6797,1980,1640
6798,5180,4673
6799,9793,9114
6800,13623,13209
6801,14409,13916
6802,11439,11163
6803,6654,6243
6804,2553,2417
6805,2060,1779
6806,5061,4518
6807,9856,9139
6808,13675,13181
6809,14446,13724
6810,11586,11125
6811,6462,6500
6812,2539,2397
6813,2019,1725
6814,5158,4692
6815,9814,9312
6816,13698,13143
6817,14402,13718
6818,11470,11111
6819,6463,6300
6820,2497,2343
6821,2106,1690
6822,5131,4535
6823,9930,9335
6824,13779,13162
6825,14494,13753
6826,11464,10941
6827,6596,6471
6828,2627,2422
6829,1893,1497
6830,5419,4653
6831,9764,9258
6832,13607,13149
6833,14406,13774
6834,11589,11094
6835,6429,6260
6836,2340,2193
6837,1842,1525
6838,5459,4744
6839,9920,9322
6840,13927,13296
6841,14476,13822
6842,11373,11271
6843,6856,6521
6844,2470,2231
6845,1932,1593
6846,5213,4647
6847,9936,9255
6848,13682,13050
6849,14668,14024
6850,11362,11099
6851,6625,6343
6852,2776,2350
6853,1919,1654
6854,4965,4468
6855,9526,9291
6856,13875,13176
6857,14325,13909
6858,11557,11192
6859,6493,6185
6860,2429,2349
6861,1805,1582
6862,5291,4649
6863,9954,9251
6864,13763,13219
6865,14389,13781
6866,11601,11120
6867,6199,6169
6868,2514,2372
6869,1970,1637
6870,5400,4817
6871,10101,9431
6872,13732,13061
6873,14272,13725
6874,11520,11175
6875,6493,6288
6876,2619,2467
6877,2052,1686
6878,4618,4502
6879,9791,9273
6880,13675,13168
6881,14424,13896
6882,11571,11251
6883,6426,6334
6884,2474,2516
6885,2200,1708
6886,5191,4686
6887,9755,8986
6888,13951,13310
6889,14310,13971
6890,11210,11096
6891,6744,6267
6892,2373,2185
6893,2080,1729
6894,5199,4618
6895,9346,8981
6896,13851,13173
6897,14574,13820
6898,11164,10889
6899,6538,6445
6900,2492,2288
6901,2126,1788
6902,5294,4707
6903,9716,9423
6904,13670,13080
6905,14325,13966
6906,11601,10998
6907,6720,6419
6908,2213,2320
6909,2273,1741
6910,4603,4278
6911,10281,9521
6912,13964,13180
6913,14186,13960
6914,11360,11043
6915,6681,6370
6916,2558,2209
6917,1854,1641
6918,4713,4270
6919,9690,9187
6920,14054,13292
6921,14535,13945
6922,11623,11255
6923,6598,6301
6924,2350,2302
6925,1918,1717
6926,4644,4325
6927,10182,9395
6928,13918,13244
6929,14133,13701
6930,11518,11108
6931,6767,6360
6932,2463,2368
6933,1949,1582
6934,5384,4570
6935,9908,9316
6936,13777,13179
6937,14204,13865
6938,11308,10865
6939,6607,6161
6940,2441,2486
6941,1929,1529
6942,5627,4791
6943,9553,9203
6944,13569,13115
6945,14291,13722
6946,11645,11214
6947,6315,6173
6948,2597,2380
6949,2239,1768
6950,4562,4268
6951,9773,9184
6952,13897,13176
6953,14179,13697
6954,11449,11068
6955,6722,6302
6956,2577,2370
6957,1910,1738
6958,5045,4486
6959,9741,9149
6960,14097,13258
6961,14414,13989
6962,11490,11010
6963,6631,6597
6964,2493,2297
6965,1955,1812
6966,4994,4365
6967,9564,9072
6968,13710,13197
